# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1347.00,1.88,14.33,24.00,0.01,35.27
1.00,1342.00,1.88,13.39,23.00,0.01,34.35
1.00,1362.00,1.41,13.16,23.00,0.01,34.38
1.00,1354.00,2.35,19.97,19.00,0.01,30.20
1.00,1353.00,3.29,24.55,20.00,0.02,31.09
1.00,1350.00,4.63,36.25,19.71,0.01,30.90
1.00,1337.00,4.70,37.33,19.43,0.02,30.49
1.00,1352.00,5.64,35.01,22.00,0.01,33.27
1.00,1356.00,2.35,19.15,17.00,0.01,28.17
1.00,1341.00,4.70,37.54,17.50,0.02,28.61
1.00,1326.00,4.23,31.17,20.33,0.02,31.49
1.00,1344.00,4.15,33.44,21.00,0.01,32.23
1.00,1348.00,8.93,62.03,22.91,0.02,34.09
1.00,1377.00,0.94,6.11,16.00,0.01,27.24
1.00,1358.00,0.94,6.11,16.00,0.01,27.24
1.00,1360.00,0.94,5.64,12.00,0.01,23.37
1.00,1376.00,0.94,5.17,12.00,0.01,23.24
1.00,1370.00,0.94,7.99,22.00,0.01,33.37
1.00,1365.00,0.94,8.46,24.00,0.01,35.37
1.00,1355.00,0.94,7.99,22.00,0.01,33.37
1.00,1359.00,0.94,7.52,20.00,0.01,31.37
1.00,1375.00,2.35,15.51,18.67,0.01,30.04
1.00,1367.00,2.82,20.79,20.50,0.01,31.86
1.00,1374.00,2.82,21.15,21.00,0.01,32.36
1.00,1366.00,3.76,26.03,19.60,0.01,30.87
1.00,1357.00,1.72,15.98,16.67,0.01,27.85
1.00,1363.00,4.46,30.00,20.67,0.01,31.95
1.00,1364.00,4.70,41.30,20.75,0.01,31.94
1.00,1373.00,7.05,48.46,22.67,0.01,33.94
1.00,1361.00,2.58,22.09,20.50,0.01,31.71
1.00,1372.00,4.23,28.01,21.60,0.01,32.85
1.00,1385.00,0.94,6.11,14.00,0.01,25.37
1.00,1391.00,0.94,7.99,22.00,0.01,33.37
1.00,1388.00,2.35,12.45,22.00,0.01,33.30
1.00,1382.00,1.88,13.39,21.00,0.01,32.27
1.00,1386.00,1.41,10.34,17.00,0.01,28.29
1.00,1379.00,1.41,12.22,19.00,0.01,30.25
1.00,1392.00,2.82,23.26,22.50,0.01,33.81
1.00,1389.00,3.76,23.14,21.00,0.01,32.37
1.00,1387.00,2.35,20.09,17.50,0.01,28.74
1.00,1398.00,1.41,8.46,24.00,0.01,35.38
1.00,1396.00,0.94,7.52,20.00,0.01,31.37
1.00,1397.00,0.94,7.99,22.00,0.01,33.37
1.00,1400.00,2.35,17.54,22.00,0.01,33.32
1.00,1394.00,2.35,15.35,19.33,0.01,30.68
1.00,1399.00,1.72,13.47,18.67,0.01,30.03
1.00,1395.00,2.35,18.56,19.00,0.01,30.26
1.00,1393.00,7.05,45.85,20.89,0.02,32.12
1.00,1409.00,1.88,11.75,19.00,0.01,30.33
1.00,1404.00,1.41,10.57,19.00,0.01,30.31
1.00,1411.00,0.94,5.17,12.00,0.01,23.24
1.00,1406.00,2.35,17.54,20.00,0.01,31.29
1.00,1403.00,2.82,18.17,22.00,0.01,33.33
1.00,1405.00,2.35,15.82,19.33,0.01,30.66
1.00,1402.00,6.58,42.59,21.75,0.01,32.98
1.00,1416.00,0.94,6.11,16.00,0.01,27.24
1.00,1419.00,0.94,8.46,24.00,0.01,35.27
1.00,1422.00,0.94,6.58,16.00,0.01,27.27
1.00,1428.00,0.94,7.05,20.00,0.01,31.24
1.00,1433.00,1.88,15.66,16.67,0.01,27.97
1.00,1415.00,0.94,7.99,22.00,0.01,33.37
1.00,1425.00,1.41,13.16,21.00,0.01,32.25
1.00,1423.00,1.41,8.46,24.00,0.01,35.38
1.00,1426.00,3.76,26.22,16.80,0.02,27.87
1.00,1430.00,5.17,40.24,19.50,0.01,30.68
1.00,1410.00,3.29,23.50,21.50,0.02,32.63
1.00,1420.00,2.35,15.66,19.33,0.01,30.64
1.00,1412.00,3.29,21.50,21.50,0.01,32.85
1.00,1421.00,1.88,14.57,24.00,0.01,35.40
1.00,1451.00,0.94,6.58,16.00,0.01,27.37
1.00,1438.00,0.94,6.58,16.00,0.01,27.37
1.00,1457.00,0.94,7.52,20.00,0.01,31.37
1.00,1446.00,0.94,7.05,20.00,0.01,31.24
1.00,1436.00,0.94,6.11,14.00,0.01,25.37
1.00,1449.00,0.94,6.58,16.00,0.01,27.37
1.00,1432.00,1.41,8.46,24.00,0.01,35.38
1.00,1439.00,0.94,7.99,22.00,0.01,33.37
1.00,1454.00,3.29,18.01,23.33,0.01,34.62
1.00,1456.00,1.88,15.27,22.00,0.01,33.27
1.00,1462.00,0.94,7.52,20.00,0.01,31.37
1.00,1453.00,1.88,10.81,19.00,0.01,30.33
1.00,1444.00,3.76,29.76,19.33,0.01,30.59
1.00,1434.00,4.70,31.58,22.40,0.01,33.61
1.00,1464.00,2.82,22.44,21.50,0.01,32.86
1.00,1455.00,8.93,74.65,21.57,0.02,32.62
1.00,1470.00,0.94,7.99,22.00,0.01,33.37
1.00,1474.00,0.94,7.99,22.00,0.01,33.37
1.00,1445.00,0.94,8.46,24.00,0.01,35.37
1.00,1468.00,2.82,16.76,20.00,0.01,31.25
1.00,1480.00,1.41,10.10,18.00,0.01,29.38
1.00,1441.00,0.94,7.52,20.00,0.01,31.37
1.00,1467.00,2.82,19.85,19.50,0.01,30.68
1.00,1475.00,0.94,6.58,16.00,0.01,27.37
1.00,1443.00,1.41,11.98,19.00,0.01,30.29
1.00,1466.00,0.94,8.46,24.00,0.01,35.37
1.00,1460.00,3.76,27.54,20.80,0.02,31.94
1.00,1469.00,1.41,13.00,14.67,0.01,25.84
1.00,1442.00,4.54,36.81,23.00,0.01,34.21
1.00,1473.00,5.64,49.97,21.56,0.02,32.66
1.00,1478.00,6.11,43.59,20.00,0.02,31.06
1.00,1463.00,6.11,49.76,22.00,0.02,33.08
1.00,1472.00,7.52,57.16,19.82,0.03,30.86
1.00,1476.00,9.87,70.14,23.50,0.02,34.57
1.00,1501.00,0.94,8.46,24.00,0.01,35.27
1.00,1503.00,0.94,7.05,18.00,0.01,29.37
1.00,1477.00,0.94,7.05,18.00,0.01,29.37
1.00,1491.00,1.88,13.16,22.00,0.01,33.40
1.00,1479.00,1.88,11.98,21.00,0.01,32.40
1.00,1486.00,1.41,11.98,21.00,0.01,32.38
1.00,1499.00,0.94,6.11,16.00,0.01,27.24
1.00,1485.00,3.76,20.09,19.50,0.01,30.82
1.00,1471.00,2.82,20.05,21.33,0.02,32.41
1.00,1498.00,1.88,13.39,23.00,0.01,34.40
1.00,1500.00,3.76,26.79,20.40,0.01,31.67
1.00,1496.00,2.35,15.19,20.00,0.01,31.32
1.00,1488.00,1.72,13.63,14.67,0.01,25.93
1.00,1494.00,2.82,19.74,22.00,0.02,33.11
1.00,1482.00,4.23,35.92,20.29,0.02,31.35
1.00,1483.00,1.88,18.01,21.33,0.01,32.58
1.00,1490.00,5.64,34.17,19.14,0.02,30.33
1.00,1484.00,7.52,62.54,22.17,0.02,33.21
1.00,1481.00,5.64,33.21,21.33,0.01,32.55
1.00,1518.00,0.94,7.52,20.00,0.01,31.37
1.00,1515.00,1.41,8.46,24.00,0.01,35.38
1.00,1517.00,1.88,12.92,24.00,0.01,35.40
1.00,1512.00,0.94,7.05,18.00,0.01,29.37
1.00,1511.00,3.29,22.79,19.00,0.01,30.17
1.00,1516.00,1.88,14.10,22.00,0.01,33.23
1.00,1514.00,1.88,15.19,20.00,0.01,31.40
1.00,1513.00,4.23,36.05,20.57,0.01,31.79
1.00,1505.00,2.82,16.13,22.00,0.01,33.39
1.00,1510.00,8.93,64.17,22.55,0.02,33.63
1.00,1507.00,4.23,28.29,20.80,0.01,31.96
1.00,1528.00,0.94,6.58,16.00,0.01,27.37
1.00,1526.00,0.94,8.46,24.00,0.01,35.37
1.00,1535.00,1.41,13.16,20.00,0.01,31.25
1.00,1521.00,0.94,7.99,22.00,0.01,33.37
1.00,1525.00,1.88,15.66,18.67,0.01,29.91
1.00,1519.00,0.94,7.05,18.00,0.01,29.37
1.00,1529.00,1.41,10.10,16.00,0.01,27.27
1.00,1520.00,3.76,26.13,21.60,0.01,32.93
1.00,1533.00,3.29,23.97,21.50,0.01,32.75
1.00,1506.00,5.04,38.27,21.71,0.01,33.04
1.00,1524.00,4.23,29.61,20.00,0.01,31.21
1.00,1538.00,0.94,6.58,18.00,0.01,29.24
1.00,1537.00,0.94,7.99,22.00,0.01,33.37
1.00,1523.00,1.88,13.86,22.00,0.01,33.23
1.00,1532.00,3.60,29.53,19.33,0.01,30.58
1.00,1530.00,7.52,54.61,22.20,0.02,33.34
1.00,1548.00,1.88,12.22,24.00,0.01,35.40
1.00,1546.00,2.35,12.69,23.00,0.01,34.32
1.00,1553.00,1.41,13.94,16.67,0.01,27.98
1.00,1549.00,2.35,18.33,22.00,0.01,33.29
1.00,1554.00,0.94,9.63,18.00,0.01,29.30
1.00,1556.00,3.76,32.35,19.67,0.02,30.77
1.00,1547.00,1.88,14.80,21.00,0.01,32.27
1.00,1544.00,2.35,18.17,21.33,0.01,32.66
1.00,1552.00,4.70,34.62,20.33,0.02,31.44
1.00,1542.00,2.82,20.79,18.50,0.01,29.73
1.00,1578.00,0.94,8.46,24.00,0.01,35.37
1.00,1565.00,1.41,11.04,19.00,0.01,30.38
1.00,1568.00,1.88,13.16,23.00,0.01,34.40
1.00,1559.00,2.35,18.01,20.00,0.01,31.19
1.00,1566.00,0.94,8.46,24.00,0.01,35.37
1.00,1571.00,0.94,8.46,24.00,0.01,35.37
1.00,1573.00,2.35,18.33,19.33,0.01,30.48
1.00,1557.00,2.23,20.68,19.00,0.01,30.27
1.00,1564.00,1.41,14.10,22.00,0.01,33.25
1.00,1558.00,1.88,13.63,22.00,0.01,33.30
1.00,1567.00,4.23,29.37,20.33,0.01,31.69
1.00,1545.00,8.46,69.41,21.23,0.03,32.31
1.00,1543.00,6.58,44.75,20.67,0.02,31.85
1.00,1560.00,8.46,65.64,22.00,0.02,33.05
1.00,1562.00,1.41,7.52,20.00,0.01,31.38
1.00,1601.00,1.88,15.82,21.33,0.01,32.70
1.00,1591.00,1.88,12.45,20.00,0.01,31.27
1.00,1589.00,1.88,11.04,19.00,0.01,30.40
1.00,1585.00,2.35,18.95,22.67,0.01,33.83
1.00,1594.00,2.82,19.42,23.33,0.01,34.63
1.00,1593.00,2.35,15.04,18.00,0.01,29.32
1.00,1595.00,4.23,24.08,20.50,0.01,31.76
1.00,1580.00,1.88,14.33,23.00,0.01,34.30
1.00,1584.00,3.76,24.55,20.00,0.01,31.25
1.00,1574.00,3.76,20.91,21.00,0.01,32.34
1.00,1602.00,1.88,13.86,22.00,0.01,33.27
1.00,1561.00,3.76,28.57,21.20,0.01,32.36
1.00,1579.00,6.11,44.64,21.25,0.01,32.46
1.00,1586.00,6.58,52.73,21.40,0.02,32.54
1.00,1588.00,3.29,23.31,18.80,0.01,30.06
1.00,1577.00,4.70,36.39,20.29,0.01,31.50
1.00,1600.00,5.17,37.07,19.00,0.01,30.22
1.00,1582.00,5.17,37.06,21.14,0.01,32.40
1.00,1606.00,0.94,8.46,24.00,0.01,35.37
1.00,1605.00,1.41,8.46,24.00,0.01,35.38
1.00,1598.00,0.94,5.64,12.00,0.01,23.37
1.00,1614.00,0.94,6.58,16.00,0.01,27.27
1.00,1603.00,1.88,13.63,23.00,0.01,34.27
1.00,1610.00,1.41,8.46,24.00,0.01,35.38
1.00,1590.00,2.35,16.60,20.00,0.01,31.30
1.00,1607.00,4.23,28.57,20.80,0.01,31.98
1.00,1617.00,2.35,18.01,21.33,0.01,32.59
1.00,1604.00,4.23,32.03,20.33,0.01,31.53
1.00,1609.00,2.35,17.23,17.33,0.02,28.42
1.00,1596.00,3.76,29.92,19.67,0.01,30.94
1.00,1613.00,7.05,55.45,19.82,0.03,30.86
1.00,1634.00,0.94,6.58,16.00,0.01,27.37
1.00,1636.00,1.88,11.28,19.00,0.01,30.35
1.00,1618.00,1.88,12.92,18.00,0.01,29.27
1.00,1616.00,0.94,6.11,16.00,0.01,27.24
1.00,1622.00,1.41,12.45,20.00,0.01,31.25
1.00,1631.00,1.41,8.46,24.00,0.01,35.29
1.00,1627.00,0.94,6.58,18.00,0.01,29.24
1.00,1615.00,0.94,7.99,22.00,0.01,33.37
1.00,1624.00,0.94,6.58,16.00,0.01,27.37
1.00,1619.00,3.29,24.55,20.50,0.02,31.57
1.00,1628.00,14.10,97.78,24.50,0.03,35.55
1.00,1655.00,1.41,8.46,24.00,0.01,35.38
1.00,1640.00,0.94,7.99,22.00,0.01,33.37
1.00,1644.00,0.94,7.52,20.00,0.01,31.37
1.00,1639.00,3.76,22.67,21.00,0.01,32.23
1.00,1652.00,1.41,13.63,21.00,0.01,32.25
1.00,1637.00,3.76,31.67,21.60,0.02,32.69
1.00,1638.00,2.35,16.76,20.67,0.01,31.96
1.00,1645.00,5.17,40.18,19.75,0.02,30.90
1.00,1643.00,0.94,8.46,24.00,0.01,35.37
1.00,1633.00,4.23,28.29,21.20,0.02,32.33
1.00,1635.00,2.63,23.78,18.80,0.01,30.06
1.00,1663.00,0.94,8.46,24.00,0.01,35.37
1.00,1664.00,0.94,6.11,16.00,0.01,27.24
1.00,1676.00,0.94,7.52,20.00,0.01,31.37
1.00,1658.00,0.94,8.46,24.00,0.01,35.37
1.00,1670.00,2.35,13.39,21.00,0.01,32.14
1.00,1668.00,0.94,10.10,19.00,0.01,30.32
1.00,1656.00,0.94,6.58,18.00,0.01,29.24
1.00,1665.00,1.88,15.19,16.67,0.01,27.93
1.00,1673.00,2.82,17.54,22.00,0.01,33.39
1.00,1674.00,2.35,18.01,22.00,0.01,33.29
1.00,1649.00,2.82,23.14,22.00,0.01,33.17
1.00,1677.00,2.35,18.80,20.67,0.01,31.86
1.00,1675.00,1.41,13.16,21.00,0.01,32.25
1.00,1650.00,2.82,20.91,19.50,0.01,30.73
1.00,1662.00,1.72,14.72,17.33,0.01,28.58
1.00,1659.00,5.17,34.62,20.67,0.01,31.89
1.00,1646.00,3.29,16.76,22.00,0.01,33.42
1.00,1667.00,7.05,47.93,21.33,0.02,32.55
1.00,1671.00,3.76,23.03,23.00,0.01,34.27
1.00,1657.00,3.29,24.53,18.40,0.01,29.56
1.00,1666.00,3.76,30.78,20.67,0.01,31.91
1.00,1681.00,0.94,6.11,14.00,0.01,25.37
1.00,1682.00,0.94,9.87,18.00,0.01,29.24
1.00,1689.00,0.94,9.87,18.00,0.01,29.32
1.00,1684.00,1.41,11.04,19.00,0.01,30.38
1.00,1680.00,1.41,8.46,24.00,0.01,35.38
1.00,1688.00,1.41,11.28,17.00,0.01,28.27
1.00,1679.00,1.41,11.28,18.00,0.01,29.31
1.00,1683.00,4.70,30.92,20.80,0.02,31.89
1.00,1704.00,1.41,8.46,24.00,0.01,35.38
1.00,1700.00,0.94,7.99,22.00,0.01,33.37
1.00,1696.00,1.88,14.57,24.00,0.01,35.27
1.00,1715.00,1.88,12.92,23.00,0.01,34.40
1.00,1703.00,1.88,10.57,18.00,0.01,29.33
1.00,1685.00,0.94,5.64,12.00,0.01,23.37
1.00,1712.00,0.94,6.58,16.00,0.01,27.37
1.00,1695.00,1.88,10.34,13.00,0.01,24.27
1.00,1701.00,3.20,24.91,19.60,0.01,30.87
1.00,1697.00,3.29,22.56,21.00,0.02,32.13
1.00,1710.00,3.29,25.73,23.50,0.01,34.83
1.00,1702.00,0.94,6.11,14.00,0.01,25.37
1.00,1694.00,6.11,46.84,20.89,0.02,32.06
1.00,1690.00,5.17,29.42,22.00,0.01,33.24
1.00,1687.00,6.11,45.90,20.44,0.02,31.55
1.00,1693.00,3.20,26.13,20.00,0.02,31.12
1.00,1713.00,6.53,49.55,21.56,0.02,32.65
1.00,1719.00,0.94,9.16,17.00,0.01,28.24
1.00,1728.00,1.41,12.45,22.00,0.01,33.33
1.00,1727.00,1.41,11.98,20.00,0.01,31.38
1.00,1720.00,1.41,12.22,21.00,0.01,32.29
1.00,1724.00,3.57,26.60,20.40,0.01,31.71
1.00,1721.00,1.41,13.63,21.00,0.01,32.25
1.00,1709.00,2.35,18.64,20.00,0.01,31.28
1.00,1723.00,4.23,31.41,19.33,0.01,30.55
1.00,1716.00,6.11,46.42,20.00,0.02,31.11
1.00,1725.00,7.33,52.30,20.60,0.02,31.73
1.00,1718.00,6.11,36.72,21.71,0.01,33.01
1.00,1714.00,9.40,49.76,22.89,0.01,34.23
1.00,1747.00,0.94,7.52,20.00,0.01,31.27
1.00,1732.00,0.94,9.87,18.00,0.01,29.37
1.00,1722.00,0.94,6.11,16.00,0.01,27.24
1.00,1734.00,0.94,7.99,22.00,0.01,33.37
1.00,1737.00,3.29,23.85,18.50,0.01,29.67
1.00,1758.00,4.23,27.44,20.00,0.01,31.27
1.00,1735.00,1.88,12.69,22.00,0.01,33.40
1.00,1753.00,1.88,11.51,16.00,0.01,27.23
1.00,1746.00,3.76,24.67,22.50,0.01,33.81
1.00,1736.00,3.29,27.26,20.80,0.01,32.11
1.00,1756.00,2.35,17.70,22.00,0.01,33.35
1.00,1733.00,1.41,11.75,20.00,0.01,31.38
1.00,1731.00,5.17,35.04,20.00,0.01,31.24
1.00,1743.00,6.58,46.84,21.11,0.02,32.25
1.00,1751.00,3.76,26.79,21.20,0.01,32.47
1.00,1730.00,3.76,28.29,20.80,0.01,32.01
1.00,1755.00,4.15,29.37,19.33,0.01,30.60
1.00,1752.00,1.88,14.33,22.00,0.01,33.27
1.00,1766.00,3.76,27.16,20.80,0.01,32.05
1.00,1763.00,3.29,22.79,20.50,0.01,31.76
1.00,1741.00,0.94,9.87,19.00,0.01,30.30
1.00,1760.00,2.35,13.39,21.00,0.01,32.28
1.00,1738.00,1.88,11.75,22.00,0.01,33.33
1.00,1764.00,4.23,38.85,22.67,0.02,33.73
1.00,1739.00,2.35,16.29,20.67,0.01,31.97
1.00,1762.00,6.58,41.29,21.71,0.02,32.80
1.00,1765.00,4.23,34.84,19.43,0.02,30.58
1.00,1759.00,2.70,21.73,21.00,0.01,32.27
1.00,1754.00,3.29,21.26,20.50,0.01,31.84
1.00,1761.00,2.35,22.75,17.60,0.01,28.82
1.00,1729.00,7.52,54.47,21.20,0.02,32.27
1.00,1769.00,0.94,7.99,22.00,0.01,33.37
1.00,1776.00,1.41,8.46,24.00,0.01,35.38
1.00,1782.00,0.94,8.46,24.00,0.01,35.27
1.00,1771.00,0.94,7.52,20.00,0.01,31.37
1.00,1768.00,1.41,11.75,16.00,0.01,27.25
1.00,1770.00,0.94,5.17,10.00,0.01,21.37
1.00,1773.00,1.88,12.22,22.00,0.01,33.33
1.00,1779.00,1.41,10.34,19.00,0.01,30.38
1.00,1788.00,0.94,6.58,16.00,0.01,27.37
1.00,1775.00,0.94,8.46,24.00,0.01,35.37
1.00,1792.00,1.41,11.98,19.00,0.01,30.38
1.00,1785.00,2.82,17.70,18.67,0.02,29.75
1.00,1781.00,2.35,20.05,22.00,0.01,33.17
1.00,1783.00,2.35,17.70,19.33,0.01,30.50
1.00,1767.00,4.23,33.57,18.00,0.02,29.08
1.00,1772.00,1.72,16.45,19.33,0.01,30.65
1.00,1809.00,0.94,6.58,18.00,0.01,29.24
1.00,1797.00,0.94,7.05,18.00,0.01,29.37
1.00,1799.00,0.94,6.58,16.00,0.01,27.37
1.00,1811.00,0.94,8.46,24.00,0.01,35.37
1.00,1814.00,1.41,8.46,24.00,0.01,35.38
1.00,1812.00,1.41,14.57,23.00,0.01,34.29
1.00,1802.00,0.94,8.46,24.00,0.01,35.37
1.00,1778.00,0.94,7.05,18.00,0.01,29.37
1.00,1801.00,2.35,13.63,21.00,0.01,32.25
1.00,1786.00,0.94,7.99,22.00,0.01,33.37
1.00,1798.00,0.94,7.99,22.00,0.01,33.37
1.00,1800.00,1.41,11.51,19.00,0.01,30.17
1.00,1777.00,0.94,7.52,20.00,0.01,31.37
1.00,1806.00,1.41,12.22,20.00,0.01,31.38
1.00,1790.00,2.35,20.52,22.67,0.01,33.92
1.00,1808.00,1.88,12.69,24.00,0.01,35.30
1.00,1787.00,1.41,15.04,22.00,0.01,33.25
1.00,1789.00,3.29,28.29,19.60,0.02,30.70
1.00,1793.00,4.23,27.73,21.60,0.01,32.93
1.00,1824.00,1.41,8.46,24.00,0.01,35.38
1.00,1820.00,0.94,8.46,24.00,0.01,35.37
1.00,1803.00,0.94,6.11,14.00,0.01,25.37
1.00,1818.00,0.94,6.58,16.00,0.01,27.37
1.00,1819.00,1.41,10.10,19.00,0.01,30.25
1.00,1816.00,1.88,12.92,20.00,0.01,31.27
1.00,1823.00,1.88,13.16,20.00,0.01,31.16
1.00,1810.00,2.35,18.95,22.00,0.01,33.32
1.00,1805.00,3.29,24.06,18.00,0.01,29.30
1.00,1804.00,0.94,8.46,24.00,0.01,35.37
1.00,1817.00,2.35,15.51,19.33,0.01,30.67
1.00,1821.00,2.82,20.32,19.00,0.01,30.28
1.00,1825.00,7.52,55.83,21.40,0.02,32.55
1.00,1833.00,1.41,8.46,24.00,0.01,35.38
1.00,1827.00,1.41,8.46,24.00,0.01,35.38
1.00,1834.00,1.88,12.45,18.00,0.01,29.28
1.00,1835.00,2.35,16.92,22.00,0.01,33.32
1.00,1831.00,3.29,18.17,24.00,0.01,35.26
1.00,1830.00,4.15,33.29,20.67,0.01,31.89
1.00,1829.00,3.29,28.38,21.60,0.01,32.79
1.00,1844.00,0.94,7.52,20.00,0.01,31.27
1.00,1843.00,1.41,8.46,24.00,0.01,35.38
1.00,1846.00,1.41,12.45,20.00,0.01,31.29
1.00,1839.00,1.41,11.75,20.00,0.01,31.29
1.00,1841.00,1.88,17.74,17.00,0.01,28.28
1.00,1840.00,2.35,18.48,21.33,0.01,32.61
1.00,1838.00,1.88,16.13,20.67,0.01,31.95
1.00,1842.00,4.70,31.69,18.00,0.01,29.32
1.00,1854.00,1.41,7.52,20.00,0.01,31.38
1.00,1850.00,1.41,8.46,24.00,0.01,35.38
1.00,1852.00,1.41,8.46,24.00,0.01,35.38
1.00,1851.00,2.82,19.74,18.50,0.02,29.63
1.00,1848.00,1.88,14.10,24.00,0.01,35.30
1.00,1845.00,4.23,32.82,21.67,0.01,32.84
1.00,1847.00,5.17,39.07,21.71,0.01,32.99
1.00,1875.00,0.94,7.05,18.00,0.01,29.37
1.00,1867.00,0.94,8.46,24.00,0.01,35.37
1.00,1862.00,1.88,11.51,19.00,0.01,30.27
1.00,1868.00,1.41,11.28,16.00,0.01,27.25
1.00,1866.00,2.82,23.14,22.00,0.01,33.29
1.00,1859.00,3.29,24.91,19.60,0.01,30.90
1.00,1869.00,2.35,16.92,21.33,0.01,32.61
1.00,1856.00,5.64,39.47,20.25,0.02,31.44
1.00,1861.00,2.82,21.03,20.50,0.01,31.79
1.00,1865.00,5.10,38.07,21.14,0.01,32.34
1.00,1855.00,5.33,40.00,17.78,0.02,28.88
1.00,1881.00,0.94,7.05,18.00,0.01,29.37
1.00,1886.00,0.94,6.58,18.00,0.01,29.24
1.00,1885.00,2.82,19.97,19.50,0.01,30.73
1.00,1876.00,0.94,8.46,24.00,0.01,35.37
1.00,1879.00,2.35,19.42,22.67,0.01,33.97
1.00,1878.00,2.35,17.70,21.33,0.01,32.60
1.00,1890.00,1.88,15.19,20.00,0.01,31.40
1.00,1880.00,3.76,23.50,21.50,0.01,32.69
1.00,1889.00,1.88,13.16,20.00,0.01,31.23
1.00,1872.00,2.35,15.98,18.00,0.01,29.27
1.00,1882.00,6.58,44.49,19.33,0.02,30.47
1.00,1873.00,8.46,62.76,22.36,0.02,33.45
1.00,1887.00,0.94,6.58,16.00,0.01,27.37
1.00,1909.00,1.41,11.75,19.00,0.01,30.25
1.00,1901.00,0.94,6.58,16.00,0.01,27.37
1.00,1917.00,0.94,8.46,24.00,0.01,35.37
1.00,1905.00,3.76,24.67,23.00,0.01,34.25
1.00,1898.00,0.94,7.99,22.00,0.01,33.37
1.00,1911.00,3.76,25.61,23.50,0.01,34.84
1.00,1893.00,3.20,23.40,18.00,0.01,29.19
1.00,1894.00,1.88,11.04,18.00,0.01,29.33
1.00,1888.00,0.94,7.99,22.00,0.01,33.37
1.00,1910.00,3.76,29.45,19.67,0.01,30.90
1.00,1903.00,1.41,12.45,21.00,0.01,32.29
1.00,1902.00,1.88,12.69,22.00,0.01,33.40
1.00,1897.00,1.88,12.22,20.00,0.01,31.33
1.00,1899.00,4.70,32.35,20.67,0.01,31.90
1.00,1896.00,3.29,28.20,19.67,0.01,30.93
1.00,1884.00,2.82,19.11,22.67,0.01,34.03
1.00,1883.00,6.58,48.87,22.00,0.02,33.20
1.00,1892.00,7.05,43.18,21.75,0.01,33.03
1.00,1924.00,0.94,6.58,16.00,0.01,27.37
1.00,1927.00,1.41,8.46,24.00,0.01,35.38
1.00,1923.00,0.94,7.05,18.00,0.01,29.37
1.00,1928.00,0.94,6.58,18.00,0.01,29.24
1.00,1934.00,3.76,27.07,20.00,0.01,31.21
1.00,1925.00,1.41,10.10,17.00,0.01,28.33
1.00,1932.00,0.94,7.99,22.00,0.01,33.37
1.00,1926.00,2.35,20.21,18.50,0.01,29.71
1.00,1920.00,1.88,13.39,20.00,0.01,31.23
1.00,1914.00,2.35,15.19,17.33,0.01,28.61
1.00,1919.00,1.88,16.29,19.33,0.01,30.67
1.00,1916.00,2.82,21.85,22.00,0.01,33.31
1.00,1915.00,6.11,41.88,20.00,0.02,31.17
1.00,1913.00,4.23,28.48,20.40,0.01,31.64
1.00,1921.00,7.05,51.80,22.67,0.02,33.81
1.00,1947.00,0.94,7.99,22.00,0.01,33.37
1.00,1941.00,0.94,7.05,18.00,0.01,29.37
1.00,1945.00,0.94,7.05,18.00,0.01,29.37
1.00,1936.00,0.94,7.99,22.00,0.01,33.37
1.00,1937.00,0.94,5.64,12.00,0.01,23.27
1.00,1954.00,2.35,19.11,22.67,0.01,33.87
1.00,1939.00,3.76,18.95,22.00,0.01,33.23
1.00,1953.00,2.35,15.51,19.33,0.01,30.62
1.00,1942.00,1.41,8.46,24.00,0.01,35.38
1.00,1948.00,4.70,28.85,22.80,0.01,34.05
1.00,1935.00,1.41,11.98,19.00,0.01,30.25
1.00,1938.00,3.76,20.91,20.00,0.01,31.28
1.00,1951.00,4.70,28.01,21.20,0.01,32.51
1.00,1940.00,4.70,33.44,20.33,0.01,31.50
1.00,1943.00,2.35,18.80,17.00,0.01,28.20
1.00,1965.00,0.94,6.11,16.00,0.01,27.24
1.00,1946.00,1.41,8.46,24.00,0.01,35.38
1.00,1944.00,0.94,8.46,24.00,0.01,35.37
1.00,1960.00,0.94,7.05,18.00,0.01,29.37
1.00,1956.00,0.94,7.05,18.00,0.01,29.37
1.00,1957.00,1.88,11.04,16.00,0.01,27.28
1.00,1963.00,1.88,13.16,20.00,0.01,31.40
1.00,1959.00,1.41,11.04,18.00,0.01,29.25
1.00,1961.00,4.23,27.82,20.40,0.01,31.59
1.00,1958.00,2.35,19.89,23.33,0.01,34.62
1.00,1967.00,3.29,24.15,19.20,0.01,30.47
1.00,1968.00,1.41,6.58,16.00,0.01,27.29
1.00,1980.00,0.94,8.46,24.00,0.01,35.27
1.00,1966.00,0.94,7.99,22.00,0.01,33.37
1.00,1984.00,1.41,10.57,20.00,0.01,31.31
1.00,1989.00,1.41,10.81,20.00,0.01,31.38
1.00,1987.00,4.70,23.73,22.00,0.01,33.31
1.00,1972.00,2.35,16.76,18.67,0.01,29.83
1.00,1964.00,4.23,29.42,20.80,0.02,31.95
1.00,1971.00,5.64,40.41,19.50,0.02,30.64
1.00,1978.00,7.52,47.31,21.11,0.02,32.27
1.00,1988.00,8.93,63.66,23.09,0.02,34.23
1.00,1969.00,8.93,64.89,22.67,0.02,33.75
