# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1008.00,0.94,7.52,20.00,0.01,31.37
3.00,998.00,2.82,19.74,19.00,0.01,30.29
3.00,1004.00,1.88,12.92,20.00,0.01,31.30
3.00,1001.00,3.76,29.76,19.33,0.01,30.59
3.00,999.00,3.20,25.19,19.60,0.01,30.83
3.00,994.00,4.23,35.92,20.29,0.02,31.35
3.00,997.00,4.70,33.43,18.86,0.02,30.02
3.00,990.00,2.82,21.85,22.00,0.01,33.31
3.00,993.00,2.35,19.15,17.00,0.01,28.17
3.00,1000.00,3.29,24.53,18.40,0.01,29.56
3.00,996.00,5.17,30.70,20.33,0.01,31.72
3.00,995.00,4.23,27.49,18.00,0.01,29.21
3.00,1017.00,0.94,7.52,20.00,0.01,31.37
3.00,1009.00,0.94,7.05,18.00,0.01,29.37
3.00,1020.00,1.41,13.63,22.00,0.01,33.25
3.00,1025.00,1.41,10.10,17.00,0.01,28.33
3.00,1011.00,0.94,6.11,14.00,0.01,25.37
3.00,1010.00,2.35,16.76,20.67,0.01,31.96
3.00,1022.00,0.94,5.64,12.00,0.01,23.37
3.00,1019.00,2.35,15.35,19.33,0.01,30.75
3.00,1012.00,1.88,13.39,20.00,0.01,31.27
3.00,1016.00,2.35,19.39,17.50,0.01,28.71
3.00,1013.00,2.63,23.78,18.80,0.01,30.06
3.00,1014.00,1.88,12.22,20.00,0.01,31.16
3.00,1003.00,1.88,12.38,14.67,0.01,25.93
3.00,1018.00,3.29,23.38,19.00,0.02,30.13
3.00,1006.00,6.58,45.58,22.25,0.02,33.39
3.00,1021.00,2.82,22.56,17.20,0.01,28.40
3.00,1015.00,11.28,72.62,23.85,0.02,34.95
3.00,1038.00,0.94,7.05,20.00,0.01,31.24
3.00,1028.00,1.41,10.81,20.00,0.01,31.38
3.00,1033.00,0.94,6.11,14.00,0.01,25.37
3.00,1030.00,1.88,15.19,20.00,0.01,31.40
3.00,1029.00,2.35,15.51,19.33,0.01,30.62
3.00,1036.00,2.35,16.45,20.00,0.01,31.35
3.00,1023.00,4.23,24.08,20.50,0.01,31.76
3.00,1034.00,3.29,21.15,20.50,0.01,31.82
3.00,1031.00,4.23,26.69,19.60,0.02,30.75
3.00,1024.00,1.88,15.66,18.67,0.01,29.91
3.00,1027.00,4.70,35.17,22.33,0.01,33.54
3.00,1026.00,5.64,31.64,20.00,0.01,31.25
3.00,1039.00,2.35,20.32,19.50,0.01,30.71
3.00,1032.00,3.60,27.80,19.00,0.01,30.31
3.00,1040.00,5.64,39.47,20.25,0.02,31.44
3.00,1043.00,0.94,7.52,20.00,0.01,31.37
3.00,1048.00,0.94,6.58,16.00,0.01,27.37
3.00,1046.00,0.94,7.52,20.00,0.01,31.37
3.00,1049.00,3.57,26.32,19.20,0.01,30.44
3.00,1041.00,2.35,14.41,16.67,0.01,27.87
3.00,1042.00,4.70,30.92,22.80,0.01,33.98
3.00,1045.00,5.17,38.40,21.14,0.02,32.27
3.00,1047.00,3.29,23.31,18.80,0.01,30.06
3.00,1044.00,4.23,27.73,21.60,0.01,32.93
3.00,1035.00,4.70,30.08,20.33,0.01,31.61
3.00,1037.00,5.64,34.46,22.00,0.01,33.37
3.00,1056.00,1.41,10.34,19.00,0.01,30.38
3.00,1061.00,1.88,10.57,18.00,0.01,29.40
3.00,1051.00,3.29,22.20,21.50,0.01,32.79
3.00,1053.00,1.88,11.75,19.00,0.01,30.27
3.00,1060.00,4.23,29.92,20.67,0.01,32.02
3.00,1054.00,5.64,32.74,21.67,0.01,32.98
3.00,1057.00,2.82,16.76,20.00,0.01,31.39
3.00,1050.00,3.60,29.53,19.33,0.01,30.58
3.00,1055.00,2.35,18.33,20.67,0.01,31.86
3.00,1058.00,1.88,16.92,20.00,0.01,31.24
3.00,1059.00,11.18,84.87,23.73,0.02,34.83
3.00,1065.00,0.94,6.11,16.00,0.01,27.24
3.00,1068.00,1.88,12.22,17.00,0.01,28.23
3.00,1064.00,2.82,20.32,19.50,0.01,30.81
3.00,1063.00,2.35,15.19,18.67,0.01,29.90
3.00,1062.00,2.23,17.62,18.00,0.01,29.31
3.00,1066.00,4.70,35.51,19.43,0.01,30.69
3.00,1052.00,9.40,76.09,24.15,0.02,35.20
3.00,1087.00,0.94,6.58,18.00,0.01,29.24
3.00,1071.00,0.94,6.11,16.00,0.01,27.24
3.00,1070.00,0.94,7.05,18.00,0.01,29.37
3.00,1073.00,0.94,7.52,20.00,0.01,31.37
3.00,1072.00,0.94,6.11,16.00,0.01,27.24
3.00,1069.00,0.94,7.05,18.00,0.01,29.37
3.00,1081.00,0.94,6.58,16.00,0.01,27.37
3.00,1076.00,0.94,7.52,20.00,0.01,31.37
3.00,1074.00,1.41,11.51,21.00,0.01,32.38
3.00,1080.00,1.88,15.98,18.67,0.01,29.91
3.00,1075.00,1.88,12.45,18.00,0.01,29.14
3.00,1084.00,1.88,10.81,20.00,0.01,31.33
3.00,1079.00,3.29,26.03,20.80,0.01,32.06
3.00,1078.00,4.23,29.14,22.80,0.01,34.09
3.00,1082.00,4.23,31.41,19.33,0.01,30.55
3.00,1067.00,4.15,29.37,19.33,0.01,30.60
3.00,1083.00,4.23,31.41,19.33,0.01,30.55
3.00,1085.00,4.23,34.17,18.00,0.02,29.14
3.00,1077.00,7.52,55.08,22.20,0.02,33.34
3.00,1088.00,0.94,7.05,18.00,0.01,29.37
3.00,1091.00,0.94,7.52,20.00,0.01,31.37
3.00,1090.00,3.29,23.97,21.50,0.01,32.75
3.00,1089.00,1.41,10.10,18.00,0.01,29.38
3.00,1092.00,1.88,11.51,20.00,0.01,31.40
3.00,1086.00,7.52,67.37,23.45,0.03,34.49
3.00,1098.00,1.41,12.22,19.00,0.01,30.25
3.00,1097.00,2.35,21.73,20.00,0.01,31.13
3.00,1099.00,2.82,17.39,20.00,0.01,31.31
3.00,1094.00,4.23,35.17,21.33,0.02,32.42
3.00,1093.00,6.58,49.40,21.11,0.02,32.21
3.00,1095.00,3.76,33.52,21.00,0.01,32.25
3.00,1096.00,9.87,65.79,23.17,0.02,34.34
3.00,1100.00,9.87,75.77,23.54,0.03,34.57
3.00,1107.00,0.94,7.99,22.00,0.01,33.37
3.00,1108.00,0.94,7.05,20.00,0.01,31.24
3.00,1104.00,0.94,6.58,16.00,0.01,27.37
3.00,1109.00,0.94,9.87,19.00,0.01,30.30
3.00,1105.00,2.82,16.76,20.00,0.01,31.39
3.00,1106.00,3.76,29.68,19.00,0.01,30.23
3.00,1102.00,5.17,45.43,20.89,0.02,32.06
3.00,1101.00,7.52,46.64,22.75,0.02,33.95
3.00,1111.00,5.17,45.43,20.89,0.02,32.06
3.00,1110.00,3.29,23.31,18.80,0.01,30.06
3.00,1112.00,5.64,36.52,20.00,0.02,31.09
3.00,1103.00,7.05,55.45,19.82,0.03,30.86
3.00,1113.00,6.58,48.46,22.75,0.02,33.85
3.00,1129.00,0.94,7.05,18.00,0.01,29.37
3.00,1120.00,1.41,11.75,20.00,0.01,31.38
3.00,1114.00,4.23,29.42,20.80,0.02,31.95
3.00,1123.00,3.76,25.38,19.20,0.01,30.42
3.00,1122.00,3.29,26.41,20.40,0.01,31.72
3.00,1126.00,5.17,29.42,22.00,0.01,33.34
3.00,1121.00,4.70,32.58,20.67,0.01,31.90
3.00,1119.00,10.34,74.15,21.14,0.03,32.19
3.00,1125.00,6.11,43.35,21.25,0.02,32.45
3.00,1115.00,6.58,46.94,20.44,0.02,31.56
3.00,1116.00,13.63,89.88,24.00,0.03,35.08
3.00,1140.00,1.88,13.16,20.00,0.01,31.40
3.00,1137.00,3.76,22.56,19.50,0.01,30.79
3.00,1128.00,4.23,24.32,20.50,0.01,31.76
3.00,1124.00,2.82,21.38,20.00,0.01,31.23
3.00,1138.00,4.70,28.85,22.80,0.01,34.05
3.00,1130.00,3.76,27.26,20.80,0.01,32.01
3.00,1127.00,4.23,27.63,21.20,0.01,32.51
3.00,1135.00,4.23,32.82,21.67,0.01,32.84
3.00,1133.00,3.20,25.75,20.40,0.01,31.65
3.00,1117.00,4.23,31.17,20.33,0.02,31.49
3.00,1141.00,4.54,36.81,23.00,0.01,34.21
3.00,1118.00,7.52,56.95,20.36,0.02,31.40
3.00,1132.00,7.99,51.13,20.00,0.02,31.11
3.00,1131.00,3.76,28.20,17.67,0.01,28.84
3.00,1134.00,7.52,57.16,19.82,0.03,30.86
3.00,1136.00,8.46,58.27,21.82,0.02,32.96
3.00,1148.00,0.94,6.11,16.00,0.01,27.24
3.00,1142.00,2.35,18.95,20.67,0.01,31.81
3.00,1149.00,2.82,21.38,21.00,0.01,32.33
3.00,1150.00,3.76,26.32,20.80,0.01,32.04
3.00,1146.00,2.35,21.03,20.00,0.01,31.20
3.00,1154.00,4.63,37.26,20.57,0.02,31.64
3.00,1139.00,2.35,15.35,19.33,0.01,30.70
3.00,1151.00,1.88,15.51,20.00,0.01,31.40
3.00,1147.00,2.82,16.13,20.67,0.01,31.92
3.00,1145.00,3.29,26.97,21.60,0.01,32.85
3.00,1144.00,4.23,28.48,21.60,0.01,32.86
3.00,1143.00,4.15,32.11,21.33,0.01,32.60
3.00,1155.00,0.94,6.58,18.00,0.01,29.24
3.00,1157.00,0.94,7.05,18.00,0.01,29.37
3.00,1161.00,0.94,7.05,18.00,0.01,29.37
3.00,1162.00,1.88,12.45,19.00,0.01,30.27
3.00,1166.00,1.88,15.27,21.00,0.01,32.18
3.00,1164.00,2.35,16.45,20.67,0.01,31.90
3.00,1159.00,2.35,18.92,17.00,0.01,28.13
3.00,1165.00,0.94,7.05,18.00,0.01,29.37
3.00,1160.00,4.23,24.44,20.00,0.01,31.29
3.00,1152.00,1.88,14.10,18.00,0.01,29.35
3.00,1156.00,4.70,35.45,20.00,0.01,31.25
3.00,1158.00,5.17,38.36,18.00,0.03,29.08
3.00,1167.00,6.11,41.65,20.75,0.02,31.94
3.00,1153.00,6.00,45.27,20.22,0.01,31.43
3.00,1163.00,5.64,44.06,21.75,0.02,32.86
3.00,1176.00,0.94,7.05,18.00,0.01,29.37
3.00,1177.00,0.94,6.58,16.00,0.01,27.37
3.00,1175.00,0.94,6.58,18.00,0.01,29.24
3.00,1171.00,2.35,16.60,20.00,0.01,31.30
3.00,1173.00,1.88,12.22,20.00,0.01,31.33
3.00,1172.00,1.88,12.45,18.00,0.01,29.28
3.00,1178.00,1.41,10.81,18.00,0.01,29.31
3.00,1170.00,2.82,21.38,21.00,0.01,32.33
3.00,1174.00,4.16,36.52,19.71,0.01,30.93
3.00,1169.00,1.72,15.51,19.33,0.01,30.63
3.00,1168.00,5.17,41.72,18.22,0.02,29.35
3.00,1185.00,0.94,6.58,16.00,0.01,27.37
3.00,1183.00,0.94,8.46,24.00,0.01,35.37
3.00,1187.00,1.88,12.22,20.00,0.01,31.33
3.00,1181.00,0.94,7.05,20.00,0.01,31.24
3.00,1188.00,2.82,19.62,19.50,0.01,30.83
3.00,1186.00,1.88,15.66,16.67,0.01,27.97
3.00,1179.00,2.82,22.20,20.00,0.01,31.29
3.00,1184.00,5.33,40.00,17.78,0.02,28.88
3.00,1180.00,5.64,40.71,21.25,0.01,32.51
3.00,1182.00,5.17,29.89,22.00,0.01,33.23
3.00,1191.00,0.94,4.70,10.00,0.01,21.24
3.00,1200.00,1.41,6.58,16.00,0.01,27.29
3.00,1203.00,0.94,7.52,20.00,0.01,31.37
3.00,1202.00,2.35,15.98,18.00,0.01,29.27
3.00,1196.00,2.35,18.01,21.33,0.01,32.62
3.00,1194.00,2.35,18.80,21.33,0.01,32.59
3.00,1192.00,1.88,11.28,19.00,0.01,30.35
3.00,1204.00,3.76,22.67,21.00,0.01,32.20
3.00,1198.00,2.82,21.03,18.00,0.02,29.12
3.00,1189.00,3.29,21.97,21.00,0.01,32.31
3.00,1205.00,3.76,29.61,20.00,0.01,31.28
3.00,1199.00,5.64,40.00,20.25,0.01,31.51
3.00,1190.00,2.82,22.44,21.50,0.01,32.86
3.00,1197.00,4.70,28.67,19.20,0.02,30.33
3.00,1195.00,5.17,34.78,19.43,0.01,30.69
3.00,1193.00,11.65,90.35,24.00,0.03,35.00
3.00,1210.00,0.94,7.05,18.00,0.01,29.37
3.00,1208.00,0.94,7.52,20.00,0.01,31.37
3.00,1201.00,1.41,13.00,14.67,0.01,25.84
3.00,1213.00,1.41,11.98,18.00,0.01,29.25
3.00,1209.00,2.82,17.70,18.67,0.02,29.75
3.00,1206.00,4.70,30.78,21.00,0.01,32.23
3.00,1207.00,4.70,37.54,17.50,0.02,28.61
3.00,1211.00,4.70,37.54,17.50,0.02,28.61
3.00,1212.00,7.05,51.98,21.40,0.02,32.56
3.00,1219.00,0.94,6.58,16.00,0.01,27.27
3.00,1223.00,0.94,6.58,18.00,0.01,29.24
3.00,1217.00,1.88,10.34,17.00,0.01,28.27
3.00,1230.00,2.35,15.19,18.67,0.01,29.90
3.00,1222.00,0.94,7.52,20.00,0.01,31.37
3.00,1225.00,2.35,15.19,18.67,0.01,29.88
3.00,1220.00,2.35,19.15,17.00,0.01,28.17
3.00,1218.00,0.94,5.64,12.00,0.01,23.37
3.00,1227.00,4.23,28.57,20.80,0.01,31.98
3.00,1215.00,1.88,13.39,19.00,0.01,30.23
3.00,1229.00,3.76,21.50,20.00,0.01,31.24
3.00,1216.00,6.58,46.58,21.33,0.01,32.59
3.00,1221.00,4.70,27.35,20.80,0.01,32.01
3.00,1214.00,4.23,25.94,20.80,0.01,32.09
3.00,1224.00,9.87,64.93,21.83,0.03,32.87
3.00,1235.00,1.41,7.52,20.00,0.01,31.38
3.00,1237.00,0.94,9.16,17.00,0.01,28.24
3.00,1239.00,1.41,11.98,18.00,0.01,29.25
3.00,1228.00,0.94,7.05,18.00,0.01,29.37
3.00,1240.00,0.94,6.58,18.00,0.01,29.24
3.00,1231.00,1.72,13.63,14.67,0.01,25.93
3.00,1236.00,2.35,15.82,15.33,0.02,26.42
3.00,1226.00,6.11,36.72,21.71,0.01,33.01
3.00,1233.00,4.23,32.83,18.86,0.01,30.02
3.00,1241.00,3.29,25.38,19.20,0.01,30.39
3.00,1232.00,5.17,38.24,20.00,0.02,31.15
3.00,1247.00,1.41,13.16,15.33,0.01,26.61
3.00,1249.00,1.72,14.57,17.33,0.01,28.61
3.00,1245.00,3.76,24.55,20.00,0.01,31.25
3.00,1242.00,3.76,27.61,23.00,0.02,34.12
3.00,1244.00,3.29,24.62,19.60,0.01,30.91
3.00,1251.00,1.72,14.10,17.33,0.01,28.55
3.00,1250.00,3.76,28.04,18.00,0.01,29.24
3.00,1248.00,1.72,14.57,17.33,0.01,28.61
3.00,1234.00,4.15,33.29,20.67,0.01,31.89
3.00,1243.00,6.58,45.29,20.75,0.02,31.95
3.00,1238.00,2.35,19.15,19.50,0.01,30.86
3.00,1253.00,6.58,48.82,21.78,0.01,33.01
3.00,1254.00,4.70,35.51,20.29,0.02,31.45
3.00,1246.00,4.23,27.73,21.20,0.01,32.41
3.00,1265.00,0.94,9.16,15.00,0.01,26.37
3.00,1266.00,1.41,11.75,18.00,0.01,29.25
3.00,1262.00,1.41,6.58,16.00,0.01,27.29
3.00,1259.00,2.35,16.76,19.33,0.01,30.65
3.00,1257.00,0.94,7.52,20.00,0.01,31.37
3.00,1261.00,2.70,22.44,21.50,0.01,32.81
3.00,1256.00,2.23,20.68,19.00,0.01,30.27
3.00,1258.00,2.82,24.15,19.20,0.01,30.40
3.00,1264.00,6.58,46.84,21.11,0.02,32.25
3.00,1255.00,6.11,44.64,21.25,0.01,32.46
3.00,1260.00,6.58,48.14,21.56,0.02,32.77
3.00,1252.00,3.29,28.95,21.60,0.01,32.82
3.00,1272.00,0.94,7.05,18.00,0.01,29.37
3.00,1267.00,0.94,6.58,16.00,0.01,27.37
3.00,1270.00,0.94,8.93,15.00,0.01,26.30
3.00,1268.00,1.88,12.69,18.00,0.01,29.23
3.00,1277.00,2.35,18.33,20.67,0.01,31.87
3.00,1280.00,0.94,6.58,16.00,0.01,27.37
3.00,1275.00,2.82,21.62,21.00,0.01,32.31
3.00,1278.00,2.35,15.82,17.33,0.01,28.53
3.00,1281.00,1.88,17.62,17.00,0.01,28.31
3.00,1273.00,1.41,10.34,17.00,0.01,28.38
3.00,1276.00,6.11,32.11,19.33,0.02,30.41
3.00,1274.00,4.23,32.63,19.14,0.01,30.36
3.00,1271.00,2.35,18.64,19.33,0.01,30.61
3.00,1279.00,6.58,53.86,22.20,0.02,33.33
3.00,1263.00,7.52,47.31,21.11,0.02,32.27
3.00,1269.00,11.28,81.77,23.57,0.03,34.63
3.00,1286.00,0.94,6.11,16.00,0.01,27.24
3.00,1284.00,0.94,7.05,20.00,0.01,31.24
3.00,1294.00,0.94,6.58,16.00,0.01,27.37
3.00,1289.00,1.72,15.51,19.33,0.01,30.63
3.00,1285.00,2.73,25.66,19.20,0.01,30.40
3.00,1290.00,1.88,12.92,18.00,0.01,29.27
3.00,1291.00,5.17,37.66,21.71,0.01,33.00
3.00,1282.00,7.52,53.57,21.00,0.02,32.07
3.00,1292.00,4.70,38.24,19.25,0.01,30.49
3.00,1283.00,6.58,45.95,20.67,0.02,31.74
3.00,1309.00,0.94,7.52,20.00,0.01,31.27
3.00,1308.00,0.94,6.58,18.00,0.01,29.24
3.00,1296.00,0.94,6.11,14.00,0.01,25.37
3.00,1303.00,0.94,6.58,16.00,0.01,27.37
3.00,1305.00,0.94,5.17,12.00,0.01,23.24
3.00,1306.00,1.41,10.57,19.00,0.01,30.31
3.00,1287.00,1.41,7.52,20.00,0.01,31.38
3.00,1295.00,1.88,13.86,20.00,0.01,31.27
3.00,1302.00,0.94,10.10,19.00,0.01,30.32
3.00,1299.00,2.35,16.13,20.00,0.01,31.35
3.00,1293.00,2.82,18.45,18.50,0.01,29.81
3.00,1307.00,1.41,12.22,19.00,0.01,30.25
3.00,1300.00,2.82,20.79,20.50,0.01,31.86
3.00,1297.00,3.29,25.85,20.40,0.01,31.70
3.00,1304.00,3.76,27.35,20.40,0.01,31.73
3.00,1288.00,3.76,29.07,16.86,0.01,28.14
3.00,1298.00,3.29,23.26,21.50,0.01,32.80
3.00,1301.00,4.70,34.57,19.43,0.01,30.69
3.00,1320.00,0.94,6.58,16.00,0.01,27.27
3.00,1314.00,0.94,5.17,10.00,0.01,21.37
3.00,1312.00,1.41,10.10,17.00,0.01,28.33
3.00,1315.00,2.82,21.38,21.50,0.01,32.81
3.00,1316.00,4.23,25.94,19.20,0.01,30.44
3.00,1313.00,4.70,28.01,21.20,0.01,32.51
3.00,1311.00,4.70,37.71,19.25,0.02,30.39
3.00,1317.00,4.70,38.59,19.75,0.02,30.92
3.00,1310.00,10.34,73.95,21.57,0.03,32.58
3.00,1326.00,1.41,12.22,20.00,0.01,31.15
3.00,1323.00,0.94,7.05,18.00,0.01,29.37
3.00,1331.00,1.72,13.31,18.67,0.01,29.98
3.00,1330.00,1.88,13.78,16.67,0.01,27.93
3.00,1324.00,3.76,25.09,19.60,0.01,30.91
3.00,1327.00,2.82,25.14,21.50,0.01,32.68
3.00,1325.00,3.57,23.78,19.20,0.01,30.49
3.00,1321.00,3.76,25.09,19.60,0.01,30.91
3.00,1319.00,3.29,25.38,20.00,0.01,31.26
3.00,1329.00,4.23,31.64,21.00,0.01,32.24
3.00,1318.00,4.70,37.33,19.43,0.02,30.49
3.00,1322.00,6.11,45.90,20.44,0.02,31.55
3.00,1328.00,8.93,74.65,21.57,0.02,32.62
3.00,1339.00,1.88,11.75,19.00,0.01,30.33
3.00,1332.00,1.88,11.28,19.00,0.01,30.40
3.00,1340.00,0.94,7.52,20.00,0.01,31.37
3.00,1337.00,2.82,19.97,19.50,0.01,30.73
3.00,1334.00,4.23,32.19,22.00,0.01,33.29
3.00,1336.00,4.70,36.48,19.50,0.01,30.75
3.00,1338.00,7.05,46.73,21.56,0.02,32.73
3.00,1333.00,3.29,29.37,19.33,0.01,30.55
3.00,1335.00,8.93,68.81,23.17,0.02,34.27
3.00,1349.00,1.41,11.04,18.00,0.01,29.31
3.00,1348.00,3.29,23.85,18.50,0.01,29.67
3.00,1345.00,2.58,21.62,19.50,0.01,30.70
3.00,1341.00,2.82,23.50,21.50,0.01,32.79
3.00,1352.00,3.76,29.61,22.40,0.01,33.73
3.00,1343.00,3.67,29.70,22.40,0.01,33.56
3.00,1353.00,1.88,12.69,22.00,0.01,33.40
3.00,1342.00,4.70,32.74,21.33,0.02,32.45
3.00,1346.00,4.23,27.26,21.20,0.01,32.50
3.00,1369.00,0.94,5.64,12.00,0.01,23.27
3.00,1358.00,1.88,11.28,21.00,0.01,32.40
3.00,1357.00,0.94,7.05,18.00,0.01,29.37
3.00,1361.00,0.94,7.05,18.00,0.01,29.37
3.00,1366.00,0.94,6.11,16.00,0.01,27.24
3.00,1344.00,1.88,14.41,16.00,0.01,27.20
3.00,1351.00,0.94,9.87,18.00,0.01,29.32
3.00,1347.00,2.82,20.79,18.50,0.01,29.73
3.00,1355.00,3.76,29.23,22.80,0.01,34.13
3.00,1363.00,3.29,27.54,20.40,0.01,31.61
3.00,1367.00,5.17,34.62,20.67,0.01,31.89
3.00,1354.00,4.23,29.06,20.67,0.01,32.00
3.00,1364.00,4.23,33.57,18.00,0.02,29.08
3.00,1362.00,2.82,19.74,18.50,0.02,29.63
3.00,1350.00,4.70,36.39,20.29,0.01,31.50
3.00,1356.00,6.11,43.34,19.33,0.02,30.45
3.00,1386.00,1.41,10.10,16.00,0.01,27.27
3.00,1379.00,0.94,6.58,18.00,0.01,29.24
3.00,1385.00,0.94,7.52,20.00,0.01,31.37
3.00,1378.00,0.94,6.11,16.00,0.01,27.24
3.00,1359.00,2.82,20.44,19.00,0.01,30.24
3.00,1360.00,2.35,19.27,20.00,0.01,31.28
3.00,1373.00,3.29,23.78,18.40,0.01,29.63
3.00,1383.00,1.41,12.45,20.00,0.01,31.29
3.00,1380.00,2.82,23.14,22.00,0.01,33.29
3.00,1392.00,3.76,28.29,20.80,0.01,32.01
3.00,1381.00,1.41,11.75,19.00,0.01,30.29
3.00,1375.00,4.23,33.97,18.86,0.02,29.99
3.00,1391.00,2.35,21.15,20.00,0.02,31.09
3.00,1365.00,3.76,30.94,20.00,0.01,31.33
3.00,1371.00,2.82,20.09,19.50,0.01,30.76
3.00,1389.00,1.88,17.86,20.67,0.01,31.92
3.00,1374.00,5.64,42.41,21.75,0.01,33.03
3.00,1387.00,4.23,26.79,22.00,0.01,33.31
3.00,1372.00,6.11,41.88,20.00,0.02,31.17
3.00,1384.00,5.17,38.07,21.14,0.01,32.39
3.00,1376.00,6.58,49.44,19.40,0.02,30.46
3.00,1370.00,6.11,43.86,19.11,0.02,30.22
3.00,1377.00,8.93,64.89,22.67,0.02,33.75
3.00,1368.00,7.99,54.51,23.11,0.02,34.25
3.00,1390.00,0.94,6.58,16.00,0.01,27.37
3.00,1403.00,2.35,15.35,18.67,0.01,30.01
3.00,1396.00,0.94,7.52,20.00,0.01,31.37
3.00,1400.00,1.41,13.16,20.00,0.01,31.25
3.00,1393.00,2.82,21.97,21.00,0.01,32.25
3.00,1388.00,4.23,29.32,20.80,0.01,31.98
3.00,1408.00,3.76,28.20,18.00,0.01,29.25
3.00,1397.00,3.67,25.47,18.80,0.01,30.04
3.00,1402.00,1.88,11.98,19.00,0.01,30.40
3.00,1395.00,2.82,16.76,20.00,0.01,31.25
3.00,1407.00,4.23,32.83,18.86,0.01,30.02
3.00,1394.00,5.64,36.45,20.29,0.01,31.61
3.00,1398.00,7.05,45.85,20.89,0.02,32.12
3.00,1382.00,6.58,48.87,22.00,0.02,33.20
3.00,1399.00,6.58,48.56,22.00,0.01,33.24
3.00,1404.00,6.11,38.54,20.86,0.02,32.05
3.00,1401.00,8.46,64.07,22.33,0.02,33.42
3.00,1412.00,0.94,3.76,8.00,0.01,19.14
3.00,1413.00,0.94,6.58,16.00,0.01,27.37
3.00,1414.00,1.88,17.54,20.00,0.01,31.31
3.00,1421.00,1.41,10.34,17.00,0.01,28.38
3.00,1410.00,1.88,14.25,16.67,0.01,27.97
3.00,1415.00,2.82,25.14,21.50,0.01,32.68
3.00,1416.00,2.35,21.62,17.60,0.01,28.85
3.00,1422.00,5.64,29.61,22.40,0.01,33.69
3.00,1417.00,2.82,22.75,16.40,0.01,27.54
3.00,1419.00,3.76,26.03,19.60,0.01,30.87
3.00,1420.00,3.57,26.60,20.40,0.01,31.71
3.00,1418.00,3.60,27.80,19.00,0.01,30.31
3.00,1424.00,5.10,38.07,21.14,0.01,32.34
3.00,1409.00,2.82,21.03,20.50,0.01,31.79
3.00,1405.00,7.99,46.76,22.00,0.02,33.16
3.00,1411.00,2.82,20.44,21.00,0.01,32.38
3.00,1406.00,11.28,80.74,22.80,0.02,33.88
3.00,1427.00,0.94,6.58,16.00,0.01,27.27
3.00,1431.00,0.94,8.46,24.00,0.01,35.37
3.00,1425.00,1.41,10.81,20.00,0.01,31.38
3.00,1426.00,1.41,10.81,20.00,0.01,31.38
3.00,1429.00,2.82,16.13,20.67,0.01,31.92
3.00,1423.00,3.29,28.20,22.00,0.01,33.25
3.00,1428.00,3.29,23.12,19.20,0.01,30.51
3.00,1430.00,6.58,40.30,21.00,0.01,32.26
3.00,1438.00,0.94,7.05,18.00,0.01,29.37
3.00,1439.00,2.35,13.78,16.67,0.01,28.00
3.00,1436.00,2.35,16.45,20.00,0.01,31.35
3.00,1435.00,3.76,29.45,19.67,0.01,30.90
3.00,1434.00,3.29,28.20,19.67,0.01,30.93
3.00,1433.00,6.58,50.85,21.40,0.02,32.51
3.00,1432.00,5.17,34.64,19.14,0.02,30.31
3.00,1437.00,0.94,6.11,16.00,0.01,27.24
3.00,1442.00,0.94,6.11,16.00,0.01,27.24
3.00,1444.00,0.94,6.58,16.00,0.01,27.37
3.00,1443.00,2.82,22.75,18.80,0.01,30.07
3.00,1440.00,3.29,23.26,21.50,0.01,32.80
3.00,1445.00,3.76,28.57,21.20,0.01,32.36
3.00,1441.00,3.29,22.56,21.00,0.01,32.26
3.00,1446.00,5.04,38.27,21.71,0.01,33.04
3.00,1459.00,2.35,15.04,18.00,0.01,29.32
3.00,1454.00,1.41,11.04,19.00,0.01,30.38
3.00,1461.00,2.35,17.39,20.67,0.01,31.99
3.00,1449.00,1.88,16.13,20.00,0.01,31.33
3.00,1463.00,1.41,11.28,15.00,0.01,26.25
3.00,1460.00,1.41,10.34,16.00,0.01,27.25
3.00,1451.00,1.88,12.92,20.00,0.01,31.30
3.00,1462.00,1.72,14.57,15.33,0.01,26.58
3.00,1453.00,3.29,25.56,18.80,0.01,30.00
3.00,1456.00,1.72,14.10,17.33,0.01,28.55
3.00,1450.00,2.82,17.70,18.67,0.01,29.84
3.00,1458.00,4.70,31.33,21.00,0.01,32.34
3.00,1457.00,3.29,26.22,18.40,0.02,29.53
3.00,1448.00,6.11,39.30,20.25,0.01,31.57
3.00,1452.00,2.35,20.09,18.00,0.01,29.30
3.00,1455.00,3.29,21.15,20.50,0.01,31.82
3.00,1447.00,6.58,52.69,20.67,0.03,31.80
3.00,1481.00,0.94,7.05,18.00,0.01,29.37
3.00,1468.00,0.94,6.58,18.00,0.01,29.24
3.00,1465.00,0.94,5.17,12.00,0.01,23.24
3.00,1476.00,1.41,13.94,18.00,0.01,29.30
3.00,1473.00,1.41,13.94,18.00,0.01,29.29
3.00,1478.00,2.35,15.04,18.67,0.01,29.99
3.00,1475.00,2.35,17.54,20.67,0.01,31.87
3.00,1472.00,2.35,16.76,18.67,0.01,29.83
3.00,1470.00,3.29,25.66,20.80,0.01,32.06
3.00,1471.00,7.05,37.73,20.86,0.02,32.06
3.00,1469.00,3.29,21.03,19.50,0.01,30.72
3.00,1474.00,3.76,29.14,21.60,0.01,32.80
