# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1356.00,7.52,61.33,23.60,0.04,34.85
1.00,1375.00,0.94,5.64,16.00,0.03,27.26
1.00,1383.00,0.94,9.16,16.00,0.02,27.10
1.00,1390.00,1.88,13.94,17.33,0.02,28.43
1.00,1400.00,1.41,11.98,20.00,0.02,31.10
1.00,1360.00,1.88,13.39,22.00,0.02,33.09
1.00,1376.00,1.88,12.92,22.00,0.02,33.11
1.00,1378.00,0.94,9.63,18.00,0.01,29.12
1.00,1391.00,2.82,16.76,19.33,0.02,30.46
1.00,1402.00,0.94,8.46,24.00,0.01,35.21
1.00,1388.00,1.88,14.25,18.67,0.02,29.78
1.00,1387.00,2.35,13.39,21.00,0.02,32.09
1.00,1399.00,0.94,7.05,18.00,0.01,29.21
1.00,1380.00,4.15,29.29,20.00,0.02,31.06
1.00,1403.00,4.23,34.46,20.67,0.03,32.00
1.00,1370.00,4.23,35.87,22.67,0.03,33.91
1.00,1384.00,1.88,12.92,22.00,0.01,33.23
1.00,1377.00,2.35,15.19,18.00,0.01,29.13
1.00,1389.00,2.35,19.27,23.33,0.02,34.43
1.00,1366.00,4.70,32.27,21.33,0.02,32.43
1.00,1382.00,3.20,25.66,19.60,0.02,30.69
1.00,1369.00,5.64,43.34,18.67,0.04,30.04
1.00,1411.00,0.94,7.99,22.00,0.01,33.21
1.00,1412.00,1.88,14.33,24.00,0.02,35.11
1.00,1405.00,1.41,7.52,20.00,0.01,31.22
1.00,1418.00,2.35,16.92,22.67,0.01,33.86
1.00,1404.00,4.23,22.91,23.00,0.02,34.06
1.00,1410.00,1.41,12.69,21.00,0.02,32.10
1.00,1409.00,3.76,29.84,19.33,0.03,30.60
1.00,1417.00,5.64,33.29,20.67,0.03,31.98
1.00,1413.00,4.23,32.49,18.57,0.02,29.65
1.00,1396.00,2.35,20.56,19.00,0.02,30.10
1.00,1433.00,0.94,7.52,20.00,0.01,31.21
1.00,1421.00,1.41,8.46,24.00,0.01,35.22
1.00,1426.00,0.94,7.52,20.00,0.01,31.21
1.00,1429.00,1.88,14.72,18.00,0.02,29.10
1.00,1420.00,2.35,15.04,19.33,0.02,30.43
1.00,1423.00,2.82,17.39,20.67,0.02,31.75
1.00,1422.00,4.70,25.66,20.40,0.02,31.47
1.00,1427.00,4.70,34.78,22.00,0.02,33.07
1.00,1415.00,3.29,22.67,21.00,0.02,32.08
1.00,1425.00,4.70,39.18,19.75,0.02,30.82
1.00,1416.00,7.05,51.27,21.20,0.03,32.26
1.00,1440.00,0.94,7.99,22.00,0.01,33.21
1.00,1444.00,1.41,13.16,21.00,0.01,32.22
1.00,1438.00,0.94,7.99,22.00,0.01,33.21
1.00,1452.00,0.94,7.99,22.00,0.01,33.21
1.00,1450.00,1.88,13.16,21.00,0.02,32.11
1.00,1446.00,1.88,14.10,22.00,0.03,33.29
1.00,1448.00,0.94,6.58,18.00,0.02,29.10
1.00,1445.00,1.41,11.75,19.00,0.01,30.15
1.00,1451.00,1.41,8.46,24.00,0.01,35.22
1.00,1431.00,1.41,11.98,18.00,0.02,29.10
1.00,1437.00,1.88,12.69,21.00,0.01,32.16
1.00,1443.00,1.72,16.13,19.33,0.02,30.49
1.00,1441.00,1.88,17.23,20.00,0.02,31.10
1.00,1453.00,2.35,16.45,20.00,0.02,31.09
1.00,1447.00,3.76,23.38,21.00,0.02,32.08
1.00,1442.00,3.29,21.97,19.50,0.02,30.59
1.00,1436.00,6.11,45.11,19.78,0.03,30.94
1.00,1455.00,0.94,8.46,24.00,0.01,35.21
1.00,1460.00,1.88,10.81,19.00,0.01,30.14
1.00,1458.00,0.94,7.52,20.00,0.01,31.21
1.00,1454.00,1.88,12.45,22.00,0.01,33.23
1.00,1463.00,1.88,15.66,18.00,0.02,29.09
1.00,1457.00,3.76,19.42,22.00,0.02,33.07
1.00,1461.00,3.76,31.33,19.67,0.03,30.88
1.00,1462.00,2.35,19.50,18.00,0.02,29.09
1.00,1478.00,0.94,6.58,18.00,0.02,29.10
1.00,1474.00,1.41,8.46,24.00,0.01,35.22
1.00,1472.00,1.41,12.22,21.00,0.01,32.22
1.00,1468.00,2.82,19.62,19.50,0.02,30.63
1.00,1464.00,2.82,24.20,21.50,0.02,32.60
1.00,1477.00,1.88,14.10,20.00,0.02,31.09
1.00,1466.00,6.58,46.68,21.56,0.03,32.80
1.00,1470.00,6.58,45.64,21.78,0.03,32.84
1.00,1465.00,4.54,32.82,21.67,0.02,32.73
1.00,1492.00,0.94,6.58,16.00,0.01,27.21
1.00,1485.00,0.94,5.17,12.00,0.02,23.10
1.00,1481.00,0.94,7.99,22.00,0.01,33.21
1.00,1484.00,4.23,24.44,22.00,0.02,33.07
1.00,1482.00,0.94,7.99,22.00,0.01,33.21
1.00,1494.00,2.82,16.45,20.67,0.02,31.79
1.00,1495.00,4.23,37.06,19.71,0.03,30.99
1.00,1480.00,2.82,19.89,24.00,0.01,35.15
1.00,1479.00,6.58,45.79,20.89,0.03,32.09
1.00,1490.00,5.59,46.21,19.56,0.04,30.92
1.00,1488.00,7.99,54.51,22.20,0.04,33.43
1.00,1489.00,8.46,61.01,20.67,0.04,31.94
1.00,1491.00,0.94,7.99,22.00,0.01,33.21
1.00,1500.00,1.88,12.69,18.00,0.02,29.09
1.00,1503.00,1.41,12.22,21.00,0.01,32.13
1.00,1505.00,1.88,12.22,22.00,0.01,33.23
1.00,1512.00,0.94,7.99,22.00,0.01,33.21
1.00,1509.00,1.41,8.46,24.00,0.02,35.10
1.00,1507.00,0.94,7.52,20.00,0.01,31.21
1.00,1506.00,2.82,21.85,21.50,0.02,32.62
1.00,1487.00,3.29,25.00,19.60,0.02,30.71
1.00,1514.00,3.29,22.91,20.50,0.02,31.57
1.00,1511.00,5.64,32.63,18.57,0.03,29.70
1.00,1504.00,5.64,40.41,19.75,0.05,34.00
1.00,1502.00,7.52,58.14,22.18,0.03,33.39
1.00,1486.00,4.70,34.93,21.67,0.03,32.95
1.00,1508.00,6.11,45.95,20.22,0.04,31.75
1.00,1498.00,6.11,46.23,22.50,0.03,33.60
1.00,1526.00,0.94,6.58,18.00,0.02,29.10
1.00,1513.00,0.94,7.05,18.00,0.01,29.21
1.00,1522.00,1.41,10.57,18.00,0.01,29.13
1.00,1518.00,3.76,19.74,22.00,0.02,33.08
1.00,1516.00,2.35,17.07,18.00,0.03,29.26
1.00,1525.00,0.94,6.58,16.00,0.01,27.21
1.00,1515.00,2.35,19.42,21.33,0.02,32.45
1.00,1510.00,1.41,10.57,17.00,0.01,28.13
1.00,1521.00,3.76,25.00,19.60,0.02,30.68
1.00,1545.00,0.94,7.05,20.00,0.02,31.10
1.00,1541.00,1.41,12.22,21.00,0.01,32.22
1.00,1539.00,0.94,6.11,14.00,0.01,25.21
1.00,1532.00,2.82,21.73,21.50,0.02,32.58
1.00,1530.00,3.67,30.73,21.60,0.04,32.89
1.00,1527.00,0.94,7.05,18.00,0.01,29.21
1.00,1533.00,0.94,8.46,24.00,0.01,35.21
1.00,1546.00,3.76,29.70,21.60,0.02,32.67
1.00,1538.00,5.17,30.55,24.00,0.02,35.10
1.00,1543.00,4.23,34.10,19.14,0.03,30.47
1.00,1542.00,2.35,16.13,19.33,0.01,30.48
1.00,1537.00,2.35,21.97,20.00,0.02,31.09
1.00,1531.00,7.05,51.36,20.80,0.03,32.05
1.00,1520.00,6.58,47.36,21.11,0.04,32.43
1.00,1534.00,5.17,34.15,21.00,0.04,32.35
1.00,1535.00,5.64,41.93,19.11,0.03,30.41
1.00,1547.00,0.94,7.05,18.00,0.01,29.21
1.00,1549.00,2.35,17.70,20.00,0.03,31.42
1.00,1550.00,3.29,22.09,22.00,0.02,33.10
1.00,1551.00,1.41,13.63,23.00,0.01,34.22
1.00,1578.00,0.94,7.05,18.00,0.01,29.21
1.00,1566.00,0.94,7.99,22.00,0.01,33.21
1.00,1571.00,1.41,8.46,24.00,0.01,35.22
1.00,1567.00,0.94,5.64,12.00,0.01,23.21
1.00,1568.00,1.88,16.92,24.00,0.02,35.09
1.00,1573.00,1.88,13.16,14.67,0.02,25.77
1.00,1575.00,1.88,18.48,21.33,0.02,32.45
1.00,1555.00,2.35,18.17,21.33,0.02,32.45
1.00,1572.00,0.94,9.87,19.00,0.01,30.12
1.00,1561.00,3.76,26.79,20.00,0.03,31.34
1.00,1554.00,3.29,25.73,21.50,0.03,32.84
1.00,1576.00,2.35,14.10,18.67,0.01,29.91
1.00,1552.00,1.88,11.75,18.00,0.01,29.23
1.00,1558.00,1.41,12.22,20.00,0.01,31.22
1.00,1560.00,4.54,31.49,20.67,0.02,31.73
1.00,1553.00,1.88,15.51,16.67,0.02,27.75
1.00,1570.00,2.35,19.11,22.00,0.03,33.18
1.00,1548.00,4.23,35.32,21.33,0.03,32.57
1.00,1564.00,8.93,54.80,22.00,0.04,33.35
1.00,1582.00,1.88,15.82,19.33,0.02,30.44
1.00,1559.00,5.64,46.17,22.75,0.03,33.85
1.00,1590.00,0.94,7.05,18.00,0.01,29.21
1.00,1579.00,0.94,7.05,18.00,0.01,29.21
1.00,1556.00,1.88,14.33,23.00,0.02,34.09
1.00,1598.00,2.82,18.01,22.67,0.02,33.76
1.00,1569.00,1.41,11.98,19.00,0.02,30.10
1.00,1577.00,0.94,6.58,16.00,0.01,27.21
1.00,1592.00,0.94,7.05,18.00,0.01,29.21
1.00,1601.00,2.35,15.51,19.33,0.02,30.42
1.00,1594.00,2.35,14.10,18.00,0.02,29.10
1.00,1574.00,2.35,18.33,20.67,0.02,31.75
1.00,1565.00,2.35,18.64,20.67,0.03,32.09
1.00,1596.00,1.41,10.34,11.00,0.02,22.16
1.00,1591.00,2.35,17.86,21.33,0.02,32.45
1.00,1585.00,3.76,23.38,23.00,0.02,34.12
1.00,1588.00,1.88,13.63,23.00,0.02,34.11
1.00,1595.00,3.29,18.17,20.00,0.02,31.08
1.00,1587.00,5.64,43.70,19.56,0.03,30.73
1.00,1597.00,1.88,15.82,20.00,0.01,31.16
1.00,1586.00,5.64,37.93,22.00,0.04,33.28
1.00,1583.00,5.17,41.53,20.75,0.03,31.83
1.00,1600.00,3.29,27.26,16.67,0.04,27.97
1.00,1608.00,0.94,5.64,12.00,0.02,23.10
1.00,1633.00,0.94,7.05,20.00,0.02,31.10
1.00,1616.00,0.94,7.52,20.00,0.02,31.10
1.00,1631.00,0.94,5.17,12.00,0.02,23.10
1.00,1626.00,1.41,8.46,24.00,0.02,35.10
1.00,1602.00,1.88,11.28,21.00,0.01,32.23
1.00,1599.00,2.82,21.15,21.33,0.03,32.51
1.00,1624.00,1.88,11.75,19.00,0.01,30.23
1.00,1621.00,2.35,17.54,20.67,0.02,31.78
1.00,1605.00,2.35,17.70,19.33,0.03,30.51
1.00,1628.00,2.82,19.97,18.50,0.02,29.61
1.00,1607.00,3.29,19.85,18.50,0.02,29.60
1.00,1618.00,1.88,16.92,20.00,0.02,31.09
1.00,1606.00,2.82,21.26,20.00,0.02,31.11
1.00,1623.00,4.23,30.00,20.33,0.02,31.40
1.00,1617.00,4.70,34.64,19.43,0.03,30.80
1.00,1615.00,1.41,12.92,21.00,0.02,32.09
1.00,1627.00,5.64,40.00,20.75,0.03,31.91
1.00,1620.00,4.23,30.17,22.80,0.03,34.03
1.00,1604.00,2.82,21.85,20.00,0.02,31.09
1.00,1613.00,3.76,27.07,18.40,0.04,29.80
1.00,1629.00,7.99,44.70,22.25,0.03,33.45
1.00,1603.00,8.81,69.86,24.00,0.04,35.33
1.00,1634.00,7.52,51.95,22.67,0.05,36.52
1.00,1632.00,1.88,13.86,23.00,0.02,34.09
1.00,1642.00,1.41,8.46,24.00,0.01,35.22
1.00,1622.00,0.94,7.52,20.00,0.01,31.21
1.00,1641.00,1.72,16.45,20.00,0.02,31.14
1.00,1643.00,1.88,15.04,23.00,0.02,34.09
1.00,1637.00,2.82,22.20,20.00,0.02,31.11
1.00,1635.00,2.23,19.62,17.50,0.02,28.61
1.00,1614.00,5.64,40.18,20.25,0.03,31.43
1.00,1636.00,5.17,42.24,18.67,0.04,29.93
1.00,1640.00,3.76,26.79,21.20,0.02,32.27
1.00,1651.00,1.41,8.46,24.00,0.02,35.10
1.00,1647.00,1.41,8.46,24.00,0.01,35.22
1.00,1649.00,0.94,6.11,14.00,0.01,25.21
1.00,1648.00,1.41,8.46,24.00,0.01,35.22
1.00,1645.00,3.68,26.94,17.00,0.02,28.08
1.00,1644.00,7.52,57.08,21.27,0.04,32.62
1.00,1652.00,2.35,12.69,20.00,0.03,31.26
1.00,1661.00,1.41,13.78,18.00,0.02,29.10
1.00,1654.00,3.76,29.04,21.20,0.03,32.30
1.00,1656.00,2.82,17.23,21.33,0.02,32.43
1.00,1660.00,4.23,30.86,19.67,0.03,30.89
1.00,1653.00,2.82,24.32,22.00,0.02,33.08
1.00,1655.00,4.70,31.64,20.00,0.03,31.07
1.00,1659.00,2.35,21.50,20.00,0.02,31.10
1.00,1683.00,0.94,7.99,22.00,0.01,33.21
1.00,1665.00,0.94,7.52,20.00,0.01,31.21
1.00,1663.00,0.94,6.58,16.00,0.01,27.21
1.00,1666.00,0.94,7.99,22.00,0.01,33.21
1.00,1669.00,1.41,8.46,24.00,0.01,35.22
1.00,1673.00,1.41,8.46,24.00,0.01,35.22
1.00,1668.00,0.94,6.58,16.00,0.02,27.10
1.00,1677.00,2.35,15.98,20.00,0.01,31.15
1.00,1675.00,2.82,21.73,20.00,0.02,31.10
1.00,1684.00,4.70,29.68,17.33,0.03,28.55
1.00,1664.00,2.82,17.70,20.67,0.02,31.77
1.00,1662.00,4.70,29.98,22.00,0.02,33.07
1.00,1678.00,9.87,64.34,24.00,0.05,35.22
1.00,1676.00,2.82,18.48,20.00,0.02,31.09
1.00,1672.00,3.76,29.45,20.67,0.02,31.74
1.00,1698.00,0.94,7.99,22.00,0.01,33.21
1.00,1686.00,1.88,10.81,21.00,0.02,32.09
1.00,1700.00,1.88,11.04,20.00,0.02,31.09
1.00,1710.00,1.41,7.52,20.00,0.01,31.22
1.00,1713.00,0.94,7.52,20.00,0.01,31.21
1.00,1697.00,1.88,13.39,20.00,0.02,31.11
1.00,1689.00,3.29,18.80,24.00,0.01,35.27
1.00,1699.00,0.94,7.52,20.00,0.01,31.21
1.00,1711.00,2.35,17.23,20.67,0.02,31.75
1.00,1704.00,2.82,24.06,18.40,0.03,29.56
1.00,1688.00,1.41,8.46,24.00,0.01,35.22
1.00,1685.00,4.70,28.57,21.20,0.03,32.27
1.00,1690.00,3.29,20.44,19.50,0.01,30.66
1.00,1691.00,2.82,20.91,19.00,0.02,30.10
1.00,1692.00,2.82,26.13,19.60,0.02,30.69
1.00,1694.00,1.41,11.04,18.00,0.01,29.22
1.00,1702.00,2.82,19.89,23.33,0.02,34.41
1.00,1682.00,5.64,45.90,20.00,0.03,31.31
1.00,1696.00,2.35,16.92,20.00,0.02,31.09
1.00,1681.00,4.23,32.43,21.67,0.02,32.74
1.00,1703.00,3.76,30.23,19.33,0.03,30.44
1.00,1701.00,10.81,77.71,22.43,0.05,34.76
1.00,1705.00,8.93,72.52,23.38,0.04,34.73
1.00,1726.00,0.94,7.52,20.00,0.01,31.21
1.00,1720.00,0.94,7.05,18.00,0.01,29.21
1.00,1733.00,0.94,7.99,22.00,0.01,33.21
1.00,1731.00,1.41,11.75,17.00,0.03,28.23
1.00,1722.00,1.88,11.28,17.00,0.02,28.09
1.00,1735.00,0.94,8.46,24.00,0.01,35.21
1.00,1732.00,1.88,12.45,22.00,0.01,33.23
1.00,1718.00,1.41,8.46,24.00,0.01,35.22
1.00,1717.00,2.82,20.05,22.67,0.02,33.76
1.00,1721.00,3.29,24.25,19.20,0.02,30.28
1.00,1714.00,3.29,25.38,22.00,0.03,33.17
1.00,1706.00,3.76,24.91,23.00,0.02,34.12
1.00,1716.00,4.23,28.10,22.00,0.02,33.08
1.00,1712.00,3.29,24.62,18.80,0.02,29.88
1.00,1707.00,1.72,13.94,18.00,0.02,29.11
1.00,1723.00,5.64,40.48,22.00,0.03,33.20
1.00,1729.00,2.35,19.50,19.50,0.02,30.58
1.00,1744.00,0.94,6.58,18.00,0.02,29.10
1.00,1739.00,0.94,7.05,18.00,0.01,29.21
1.00,1745.00,0.94,7.52,20.00,0.01,31.21
1.00,1737.00,0.94,7.52,20.00,0.01,31.21
1.00,1748.00,2.82,17.70,20.00,0.03,31.16
1.00,1736.00,4.23,30.08,20.00,0.03,31.16
1.00,1742.00,2.82,18.95,21.33,0.02,32.42
1.00,1738.00,2.35,18.01,22.67,0.02,33.78
1.00,1747.00,2.35,20.32,20.00,0.02,31.08
1.00,1727.00,5.17,41.53,20.25,0.03,31.43
1.00,1743.00,7.05,40.94,20.50,0.03,31.59
1.00,1757.00,1.41,11.04,18.00,0.01,29.22
1.00,1755.00,1.88,15.51,17.33,0.03,28.59
1.00,1746.00,2.82,18.64,20.67,0.02,31.76
1.00,1756.00,2.35,20.21,22.67,0.02,33.76
1.00,1753.00,2.82,20.44,18.50,0.03,29.83
1.00,1741.00,2.35,18.17,20.00,0.03,31.18
1.00,1760.00,1.41,13.16,23.00,0.01,34.22
1.00,1758.00,1.88,12.69,22.00,0.01,33.23
1.00,1752.00,1.41,9.87,14.00,0.02,25.09
1.00,1754.00,4.70,37.06,20.00,0.03,31.29
1.00,1749.00,8.46,57.47,22.20,0.06,37.47
1.00,1768.00,0.94,7.05,20.00,0.02,31.10
1.00,1775.00,1.41,8.46,24.00,0.01,35.22
1.00,1764.00,0.94,7.05,20.00,0.02,31.10
1.00,1773.00,0.94,6.11,14.00,0.01,25.21
1.00,1767.00,0.94,7.52,20.00,0.01,31.21
1.00,1762.00,1.41,11.51,17.00,0.02,28.09
1.00,1771.00,1.72,15.82,18.00,0.02,29.09
1.00,1774.00,2.35,18.48,21.33,0.02,32.46
1.00,1765.00,6.58,45.27,19.78,0.04,31.05
1.00,1769.00,5.17,37.93,20.00,0.04,31.38
1.00,1766.00,3.76,31.30,22.00,0.03,33.35
1.00,1763.00,8.46,58.60,22.60,0.04,33.88
1.00,1770.00,7.99,67.37,24.18,0.05,35.70
1.00,1792.00,1.41,12.69,18.00,0.02,29.10
1.00,1791.00,1.88,11.51,22.00,0.01,33.16
1.00,1780.00,1.41,8.46,24.00,0.02,35.10
1.00,1785.00,1.41,8.46,24.00,0.02,35.10
1.00,1781.00,0.94,7.99,22.00,0.01,33.21
1.00,1787.00,3.76,23.31,18.80,0.02,29.88
1.00,1783.00,3.21,28.12,18.33,0.04,29.65
1.00,1793.00,4.23,29.61,20.00,0.02,31.06
1.00,1776.00,3.76,32.97,20.00,0.03,31.36
1.00,1786.00,5.64,37.53,21.43,0.03,32.49
1.00,1779.00,3.76,24.67,22.50,0.02,33.57
1.00,1805.00,1.41,8.46,24.00,0.01,35.22
1.00,1816.00,2.35,17.07,21.33,0.02,32.45
1.00,1800.00,1.41,10.81,19.00,0.01,30.13
1.00,1814.00,2.35,19.58,22.00,0.02,33.08
1.00,1797.00,1.88,16.76,20.67,0.02,31.76
1.00,1790.00,0.94,7.05,20.00,0.02,31.10
1.00,1818.00,2.35,13.16,24.00,0.01,35.25
1.00,1789.00,0.94,6.58,16.00,0.01,27.21
1.00,1794.00,2.82,19.85,19.00,0.02,30.10
1.00,1808.00,1.41,8.46,24.00,0.01,35.22
1.00,1806.00,0.94,11.75,20.00,0.02,31.10
1.00,1811.00,3.29,23.85,22.00,0.02,33.10
1.00,1802.00,1.88,11.98,22.00,0.01,33.23
1.00,1804.00,4.23,32.90,22.33,0.03,33.44
1.00,1803.00,5.17,36.79,20.57,0.03,31.65
1.00,1796.00,3.29,28.76,20.00,0.04,31.37
1.00,1798.00,5.64,48.04,21.56,0.03,32.68
1.00,1812.00,0.94,8.46,24.00,0.01,35.21
1.00,1801.00,4.23,31.80,20.67,0.03,31.82
1.00,1819.00,4.70,31.49,21.33,0.02,32.40
1.00,1815.00,7.52,46.52,19.78,0.04,31.02
1.00,1843.00,0.94,8.46,24.00,0.01,35.21
1.00,1825.00,0.94,6.58,18.00,0.02,29.10
1.00,1847.00,1.41,11.28,20.00,0.01,31.13
1.00,1835.00,1.41,11.98,19.00,0.02,30.09
1.00,1824.00,2.82,22.65,18.00,0.02,29.11
1.00,1844.00,5.17,25.38,20.80,0.02,31.86
1.00,1837.00,2.82,21.62,20.50,0.02,31.58
1.00,1836.00,2.35,15.51,15.33,0.04,26.69
1.00,1845.00,3.76,25.00,19.20,0.03,30.46
1.00,1828.00,1.88,13.63,19.00,0.03,30.29
1.00,1834.00,3.29,24.15,19.20,0.02,30.27
1.00,1832.00,4.62,32.97,21.00,0.02,32.07
1.00,1829.00,6.44,52.45,21.40,0.03,32.62
1.00,1838.00,2.35,17.07,20.00,0.02,31.08
1.00,1839.00,4.23,31.17,19.67,0.03,30.77
1.00,1820.00,3.29,23.78,19.20,0.02,30.28
1.00,1854.00,1.41,9.16,15.00,0.01,26.13
1.00,1862.00,1.88,10.57,17.00,0.01,28.14
1.00,1866.00,2.82,19.74,19.00,0.02,30.09
1.00,1861.00,0.94,6.58,16.00,0.01,27.21
1.00,1852.00,3.76,27.44,21.20,0.03,32.39
1.00,1860.00,1.88,11.75,18.00,0.01,29.14
1.00,1859.00,3.76,26.88,20.80,0.02,31.89
1.00,1858.00,3.76,26.16,16.67,0.03,27.91
1.00,1863.00,3.29,24.91,19.60,0.02,30.67
1.00,1849.00,4.70,34.54,22.67,0.03,33.80
1.00,1853.00,4.23,28.74,18.00,0.02,29.08
1.00,1869.00,1.88,18.01,20.67,0.02,31.78
1.00,1857.00,5.64,43.50,20.00,0.03,31.29
1.00,1855.00,7.05,47.67,20.89,0.04,32.18
1.00,1850.00,2.35,18.45,17.50,0.01,28.64
1.00,1848.00,6.11,47.10,20.44,0.03,31.56
1.00,1874.00,0.94,8.46,24.00,0.02,35.10
1.00,1876.00,0.94,7.52,20.00,0.01,31.21
1.00,1871.00,0.94,6.58,18.00,0.02,29.10
1.00,1883.00,1.41,8.46,24.00,0.01,35.22
1.00,1873.00,0.94,8.46,24.00,0.01,35.21
1.00,1880.00,1.88,14.33,21.00,0.02,32.09
1.00,1875.00,1.41,7.52,20.00,0.01,31.22
1.00,1884.00,1.88,12.45,19.00,0.02,30.09
1.00,1878.00,0.94,7.52,20.00,0.01,31.21
1.00,1887.00,2.35,16.29,20.67,0.02,31.78
1.00,1877.00,1.41,11.75,19.00,0.01,30.22
1.00,1865.00,0.94,6.58,16.00,0.01,27.21
1.00,1885.00,2.35,18.01,21.33,0.02,32.45
1.00,1870.00,2.35,16.76,20.67,0.02,31.78
1.00,1881.00,7.52,53.40,19.82,0.03,30.99
1.00,1909.00,0.94,7.05,18.00,0.01,29.21
1.00,1888.00,0.94,7.05,18.00,0.01,29.21
1.00,1879.00,1.41,8.46,24.00,0.01,35.22
1.00,1894.00,0.94,7.99,22.00,0.01,33.21
1.00,1899.00,1.88,13.86,23.00,0.01,34.23
1.00,1917.00,0.94,7.52,20.00,0.01,31.21
1.00,1903.00,1.88,12.45,21.00,0.01,32.23
1.00,1898.00,0.94,7.99,22.00,0.01,33.21
1.00,1914.00,0.94,7.99,22.00,0.01,33.21
1.00,1886.00,1.88,12.69,24.00,0.01,35.16
1.00,1896.00,2.82,16.76,22.67,0.01,33.87
1.00,1897.00,1.41,8.46,24.00,0.02,35.10
1.00,1912.00,1.72,15.04,19.33,0.02,30.43
1.00,1908.00,3.29,26.39,18.33,0.03,29.46
1.00,1907.00,3.76,31.17,20.00,0.03,31.15
1.00,1911.00,2.82,29.45,18.67,0.03,29.96
1.00,1890.00,5.17,34.46,22.00,0.03,33.14
1.00,1905.00,3.29,29.04,20.00,0.04,31.41
1.00,1900.00,2.35,22.37,16.80,0.02,27.95
1.00,1889.00,11.75,85.29,22.00,0.05,33.94
1.00,1915.00,0.94,7.99,22.00,0.01,33.21
1.00,1920.00,0.94,6.58,18.00,0.02,29.10
1.00,1904.00,1.88,13.63,21.00,0.02,32.09
1.00,1906.00,2.35,16.60,18.67,0.02,29.75
1.00,1892.00,3.29,18.95,24.00,0.01,35.16
1.00,1931.00,0.94,7.05,18.00,0.01,29.21
1.00,1933.00,0.94,8.46,24.00,0.01,35.21
1.00,1932.00,0.94,7.99,22.00,0.01,33.21
1.00,1926.00,1.88,10.81,20.00,0.01,31.16
1.00,1921.00,3.76,34.15,22.00,0.03,33.35
1.00,1927.00,3.76,29.98,21.20,0.02,32.29
1.00,1923.00,0.94,7.99,22.00,0.01,33.21
1.00,1925.00,0.94,7.05,18.00,0.01,29.21
1.00,1922.00,4.70,36.52,20.57,0.03,31.67
1.00,1924.00,0.94,7.05,18.00,0.01,29.21
1.00,1919.00,9.26,77.41,23.14,0.05,34.39
1.00,1937.00,0.94,7.99,22.00,0.01,33.21
1.00,1936.00,1.41,10.57,16.00,0.02,27.09
1.00,1934.00,3.29,21.38,19.50,0.02,30.58
1.00,1930.00,5.17,31.56,20.67,0.02,31.73
1.00,1935.00,2.35,16.45,19.33,0.01,30.48
1.00,1952.00,0.94,7.05,20.00,0.02,31.10
1.00,1940.00,0.94,8.46,24.00,0.01,35.21
1.00,1948.00,1.41,11.28,20.00,0.01,31.15
1.00,1949.00,0.94,8.46,24.00,0.01,35.21
1.00,1943.00,0.94,7.05,18.00,0.01,29.21
1.00,1964.00,2.82,21.97,20.00,0.02,31.09
1.00,1951.00,0.94,7.52,20.00,0.01,31.21
1.00,1950.00,0.94,8.46,24.00,0.01,35.21
1.00,1962.00,3.29,26.41,20.80,0.02,31.88
1.00,1959.00,1.88,13.39,20.00,0.04,31.33
1.00,1954.00,1.88,12.45,22.00,0.01,33.23
1.00,1947.00,3.76,22.09,20.00,0.02,31.08
1.00,1955.00,3.76,27.54,21.60,0.02,32.68
1.00,1939.00,4.23,32.82,18.67,0.05,33.93
1.00,1960.00,4.70,37.18,18.25,0.03,29.48
1.00,1946.00,2.35,18.80,22.67,0.02,33.78
1.00,1945.00,2.35,19.27,22.67,0.02,33.75
1.00,1957.00,5.64,42.03,22.86,0.03,33.98
1.00,1966.00,3.29,29.92,19.67,0.03,31.00
1.00,1967.00,1.41,11.75,20.00,0.01,31.22
1.00,1975.00,0.94,8.46,24.00,0.01,35.21
1.00,1973.00,4.23,32.82,21.67,0.02,32.74
1.00,1971.00,5.17,35.25,20.00,0.02,31.06
1.00,1969.00,9.40,61.35,22.73,0.04,34.05
1.00,1974.00,0.94,7.99,22.00,0.01,33.21
1.00,1979.00,0.94,6.58,16.00,0.01,27.21
1.00,1987.00,1.88,13.16,24.00,0.01,35.23
1.00,1990.00,1.41,11.51,21.00,0.01,32.22
1.00,1992.00,2.82,25.49,23.00,0.03,34.15
1.00,1977.00,1.88,19.03,18.00,0.02,29.09
1.00,1972.00,4.70,28.76,21.20,0.02,32.26
1.00,1983.00,4.23,32.11,20.67,0.02,31.73
1.00,1976.00,6.11,36.59,21.14,0.03,32.24
1.00,1981.00,5.64,46.47,23.00,0.02,34.05
1.00,1980.00,11.28,85.15,23.20,0.06,40.25
1.00,1994.00,0.94,7.05,18.00,0.01,29.21
1.00,1997.00,1.88,11.98,19.00,0.02,30.09
1.00,1985.00,1.88,13.39,21.00,0.02,32.09
1.00,1989.00,3.76,25.38,24.00,0.02,35.09
1.00,1998.00,1.41,12.38,16.00,0.02,27.11
1.00,1996.00,3.29,25.53,16.00,0.02,27.08
1.00,1991.00,6.96,53.34,21.40,0.04,32.77
1.00,1993.00,7.99,62.89,23.09,0.04,34.41
