# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,994.00,0.94,5.17,10.00,0.01,21.21
15.00,1010.00,0.94,5.17,10.00,0.01,21.21
15.00,988.00,0.94,5.17,10.00,0.01,21.21
15.00,999.00,1.88,16.80,12.50,0.02,23.61
15.00,1008.00,5.17,34.84,20.57,0.03,31.65
15.00,1000.00,5.64,42.06,16.20,0.04,27.47
15.00,1004.00,3.76,26.16,15.00,0.03,26.21
15.00,996.00,5.64,45.30,17.20,0.05,33.54
15.00,1001.00,9.40,66.97,19.00,0.07,31.65
15.00,1002.00,7.52,59.10,17.85,0.05,29.31
15.00,1003.00,11.75,90.23,20.89,0.08,33.37
15.00,998.00,9.40,71.71,19.47,0.06,31.68
15.00,1018.00,0.94,4.70,8.00,0.02,19.10
15.00,1017.00,0.94,4.23,8.00,0.02,19.10
15.00,1022.00,0.94,5.17,10.00,0.01,21.21
15.00,1014.00,0.94,5.17,10.00,0.01,21.21
15.00,1015.00,0.94,5.17,10.00,0.01,21.21
15.00,1021.00,0.94,5.17,10.00,0.01,21.21
15.00,1013.00,2.58,17.15,11.50,0.04,22.84
15.00,1023.00,1.88,9.40,10.00,0.02,21.09
15.00,1009.00,0.94,7.52,10.00,0.02,21.10
15.00,1011.00,1.88,9.40,10.00,0.02,21.09
15.00,1012.00,5.64,43.23,16.80,0.03,28.14
15.00,1020.00,4.70,33.54,15.00,0.04,26.40
15.00,1005.00,4.70,35.25,16.25,0.03,27.57
15.00,1016.00,4.70,36.30,18.00,0.03,29.07
15.00,1007.00,13.16,94.85,21.11,0.08,33.56
15.00,1006.00,12.69,100.30,21.58,0.08,34.49
15.00,1028.00,0.94,4.70,8.00,0.02,19.10
15.00,1032.00,0.94,4.70,8.00,0.02,19.10
15.00,1031.00,0.94,5.17,10.00,0.01,21.21
15.00,1026.00,1.88,9.40,10.00,0.02,21.09
15.00,1033.00,0.94,5.17,10.00,0.01,21.21
15.00,1037.00,0.94,7.52,10.00,0.02,21.10
15.00,1036.00,1.88,9.40,9.00,0.02,20.14
15.00,1030.00,1.88,9.40,10.00,0.02,21.09
15.00,1039.00,4.23,32.31,14.25,0.05,28.74
15.00,1025.00,4.70,33.78,16.25,0.03,27.49
15.00,1029.00,4.23,31.66,15.75,0.03,26.98
15.00,1027.00,4.23,32.07,15.00,0.03,26.28
15.00,1035.00,10.34,74.34,19.87,0.07,32.14
15.00,1019.00,11.28,91.40,21.33,0.07,33.81
15.00,1024.00,9.40,75.97,20.27,0.06,32.48
15.00,1058.00,0.94,5.17,10.00,0.01,21.21
15.00,1044.00,0.94,5.17,10.00,0.01,21.21
15.00,1051.00,1.88,9.40,10.00,0.02,21.09
15.00,1054.00,0.94,5.17,10.00,0.01,21.21
15.00,1038.00,1.41,10.34,17.00,0.01,28.22
15.00,1040.00,0.94,5.17,10.00,0.01,21.21
15.00,1050.00,0.94,5.17,10.00,0.01,21.21
15.00,1046.00,2.35,20.11,14.00,0.02,25.10
15.00,1034.00,3.29,25.30,14.00,0.03,25.38
15.00,1049.00,3.45,24.36,14.67,0.04,25.98
15.00,1047.00,5.64,40.30,20.00,0.03,31.25
15.00,1041.00,1.88,16.80,12.50,0.02,23.61
15.00,1045.00,4.70,34.95,16.00,0.04,27.39
15.00,1042.00,11.75,71.87,20.29,0.06,38.00
15.00,1048.00,9.87,72.87,18.93,0.06,31.11
15.00,1043.00,5.17,46.20,18.40,0.04,29.69
15.00,1067.00,0.94,5.17,10.00,0.01,21.21
15.00,1057.00,1.88,9.40,10.00,0.02,21.09
15.00,1052.00,0.94,4.70,8.00,0.02,19.10
15.00,1053.00,4.23,32.78,15.50,0.03,26.64
15.00,1061.00,6.58,49.34,18.00,0.04,29.38
15.00,1062.00,4.23,32.78,15.25,0.04,26.65
15.00,1055.00,7.05,53.10,17.00,0.07,29.49
15.00,1056.00,9.87,71.56,19.20,0.05,32.96
15.00,1059.00,10.81,83.80,20.88,0.07,33.29
15.00,1060.00,9.87,74.34,19.60,0.07,32.16
15.00,1068.00,0.94,4.70,8.00,0.02,19.10
15.00,1075.00,1.88,9.40,9.00,0.02,20.14
15.00,1073.00,1.88,9.40,9.00,0.02,20.14
15.00,1076.00,0.94,5.17,10.00,0.01,21.21
15.00,1063.00,3.29,26.24,14.00,0.03,25.40
15.00,1074.00,4.70,35.77,17.75,0.03,29.02
15.00,1066.00,5.17,40.52,17.11,0.04,28.40
15.00,1069.00,7.99,58.23,19.83,0.05,33.63
15.00,1070.00,9.87,72.90,19.47,0.07,31.80
15.00,1064.00,10.81,80.04,20.12,0.07,32.58
15.00,1072.00,12.22,90.17,21.06,0.08,33.67
15.00,1065.00,11.75,87.38,22.50,0.05,35.36
15.00,1071.00,10.66,79.42,20.12,0.07,32.50
15.00,1080.00,0.94,4.70,8.00,0.02,19.10
15.00,1086.00,0.94,4.23,8.00,0.02,19.10
15.00,1077.00,0.94,5.17,10.00,0.01,21.21
15.00,1081.00,0.94,5.17,10.00,0.01,21.21
15.00,1084.00,0.94,5.17,10.00,0.01,21.21
15.00,1078.00,5.64,43.61,15.80,0.06,28.30
15.00,1082.00,5.17,34.31,16.00,0.04,27.35
15.00,1087.00,4.70,33.07,15.25,0.04,26.52
15.00,1085.00,7.99,54.75,18.67,0.04,29.91
15.00,1103.00,0.94,4.70,8.00,0.02,19.10
15.00,1090.00,0.94,4.23,8.00,0.02,19.10
15.00,1107.00,1.88,9.40,9.00,0.02,20.14
15.00,1096.00,1.88,9.40,9.00,0.02,20.14
15.00,1097.00,0.94,4.70,8.00,0.02,19.10
15.00,1101.00,0.94,4.23,8.00,0.02,19.10
15.00,1104.00,1.88,9.16,10.00,0.03,21.29
15.00,1089.00,0.94,4.23,8.00,0.02,19.10
15.00,1094.00,0.94,5.17,10.00,0.01,21.21
15.00,1095.00,0.94,5.17,10.00,0.01,21.21
15.00,1091.00,1.88,16.80,14.00,0.02,25.11
15.00,1093.00,2.35,20.96,16.00,0.02,27.09
15.00,1102.00,7.52,56.08,18.67,0.04,29.95
15.00,1098.00,7.99,59.00,18.31,0.04,29.61
15.00,1099.00,10.34,84.32,22.25,0.05,33.50
15.00,1088.00,10.81,73.34,19.20,0.07,31.71
15.00,1083.00,11.28,84.12,21.00,0.07,33.33
15.00,1100.00,0.94,4.70,8.00,0.02,19.10
15.00,1115.00,0.94,5.17,10.00,0.01,21.21
15.00,1110.00,1.88,9.40,9.00,0.02,20.14
15.00,1116.00,0.94,4.70,8.00,0.02,19.10
15.00,1112.00,1.88,9.40,9.00,0.02,20.14
15.00,1106.00,0.94,5.17,10.00,0.01,21.21
15.00,1109.00,1.88,9.16,10.00,0.03,21.29
15.00,1111.00,1.88,9.40,9.00,0.02,20.14
15.00,1119.00,3.20,22.28,13.60,0.03,24.96
15.00,1114.00,1.88,9.40,10.00,0.02,21.09
15.00,1113.00,2.35,20.11,14.00,0.02,25.10
15.00,1108.00,4.70,34.19,15.75,0.04,27.14
15.00,1079.00,12.22,101.90,21.79,0.09,34.94
15.00,1117.00,4.70,36.36,16.75,0.03,27.99
15.00,1105.00,11.75,81.58,22.27,0.05,35.62
15.00,1118.00,9.87,73.37,19.47,0.07,31.70
15.00,1092.00,11.75,89.37,20.44,0.08,33.40
15.00,1123.00,2.35,20.68,13.60,0.03,24.88
15.00,1127.00,1.88,9.16,10.00,0.03,21.29
15.00,1124.00,4.70,33.07,15.25,0.04,26.52
15.00,1122.00,3.29,29.53,18.00,0.03,29.33
15.00,1120.00,4.70,36.71,15.75,0.04,27.14
15.00,1121.00,11.75,86.09,21.12,0.07,33.19
15.00,1130.00,0.94,5.17,10.00,0.01,21.21
15.00,1138.00,0.94,4.70,8.00,0.02,19.10
15.00,1126.00,12.69,93.26,21.33,0.07,33.32
15.00,1133.00,1.88,9.40,9.00,0.02,20.14
15.00,1136.00,1.88,9.40,10.00,0.02,21.09
15.00,1131.00,3.29,26.24,14.00,0.03,25.40
15.00,1128.00,0.94,5.17,10.00,0.01,21.21
15.00,1132.00,4.23,31.66,15.75,0.03,26.98
15.00,1137.00,5.17,42.03,17.11,0.04,28.41
15.00,1129.00,11.06,93.55,22.59,0.07,34.82
15.00,1125.00,8.46,69.25,20.00,0.06,37.36
15.00,1139.00,1.88,9.40,9.00,0.02,20.14
15.00,1151.00,0.94,5.17,10.00,0.01,21.21
15.00,1144.00,0.94,5.17,10.00,0.01,21.21
15.00,1149.00,1.88,9.40,10.00,0.02,21.09
15.00,1152.00,0.94,5.17,10.00,0.01,21.21
15.00,1146.00,0.94,4.70,10.00,0.02,21.10
15.00,1148.00,4.70,35.60,15.25,0.04,26.65
15.00,1141.00,4.23,32.60,14.50,0.03,25.85
15.00,1134.00,7.52,56.90,19.33,0.04,30.66
15.00,1140.00,7.52,53.57,17.83,0.05,38.38
15.00,1135.00,5.17,39.27,15.78,0.04,27.22
15.00,1147.00,4.70,34.19,16.25,0.03,27.57
15.00,1142.00,12.22,96.89,22.00,0.08,34.60
15.00,1145.00,9.87,73.31,19.60,0.06,31.89
15.00,1143.00,8.93,70.96,18.40,0.06,30.65
15.00,1163.00,0.94,5.17,10.00,0.01,21.21
15.00,1166.00,0.94,5.17,10.00,0.01,21.21
15.00,1159.00,0.94,5.17,10.00,0.01,21.21
15.00,1158.00,0.94,4.70,8.00,0.02,19.10
15.00,1150.00,0.94,4.70,8.00,0.02,19.10
15.00,1157.00,0.94,5.17,10.00,0.01,21.21
15.00,1167.00,0.94,4.70,8.00,0.02,19.10
15.00,1165.00,1.88,9.40,10.00,0.02,21.09
15.00,1155.00,4.23,33.48,15.75,0.03,26.99
15.00,1156.00,3.29,26.24,14.00,0.03,25.40
15.00,1153.00,1.88,9.40,9.00,0.02,20.14
15.00,1160.00,4.70,36.89,15.75,0.04,27.14
15.00,1162.00,6.58,48.14,20.22,0.04,31.57
15.00,1161.00,5.64,43.61,15.80,0.06,28.30
15.00,1164.00,2.35,20.68,14.00,0.03,25.17
15.00,1154.00,5.17,39.37,17.11,0.03,28.47
15.00,1171.00,0.94,5.17,10.00,0.01,21.21
15.00,1175.00,0.94,5.17,10.00,0.01,21.21
15.00,1182.00,0.94,5.17,10.00,0.01,21.21
15.00,1169.00,0.94,7.52,10.00,0.02,21.10
15.00,1174.00,1.88,9.40,9.00,0.02,20.14
15.00,1172.00,0.94,5.17,10.00,0.01,21.21
15.00,1178.00,0.94,4.70,8.00,0.02,19.10
15.00,1179.00,0.94,4.23,8.00,0.02,19.10
15.00,1170.00,1.88,8.93,9.00,0.03,20.29
15.00,1180.00,4.70,36.89,15.75,0.04,27.14
15.00,1183.00,4.23,29.20,15.14,0.03,26.25
15.00,1181.00,7.91,61.68,20.33,0.05,31.97
15.00,1173.00,8.93,75.00,19.60,0.08,32.38
15.00,1176.00,5.64,43.85,16.00,0.06,28.50
15.00,1177.00,11.28,84.12,21.00,0.07,33.33
15.00,1191.00,0.94,4.70,8.00,0.02,19.10
15.00,1184.00,0.94,5.17,10.00,0.01,21.21
15.00,1187.00,0.94,5.17,10.00,0.01,21.21
15.00,1186.00,3.29,24.12,13.67,0.04,24.97
15.00,1194.00,3.29,26.24,14.00,0.03,25.40
15.00,1189.00,3.20,22.28,13.60,0.03,24.96
15.00,1190.00,3.29,26.24,14.00,0.03,25.40
15.00,1195.00,3.29,26.24,14.00,0.03,25.40
15.00,1188.00,11.28,78.66,20.00,0.07,32.32
15.00,1168.00,11.28,85.39,20.82,0.08,33.44
15.00,1185.00,10.81,73.34,19.20,0.07,31.71
15.00,1200.00,0.94,5.17,10.00,0.01,21.21
15.00,1203.00,1.88,9.40,9.00,0.02,20.14
15.00,1199.00,0.94,4.70,8.00,0.02,19.10
15.00,1207.00,0.94,5.17,10.00,0.01,21.21
15.00,1202.00,0.94,4.23,8.00,0.02,19.10
15.00,1201.00,0.94,4.23,8.00,0.02,19.10
15.00,1192.00,3.29,26.24,14.00,0.03,25.40
15.00,1197.00,5.64,42.95,16.40,0.04,27.66
15.00,1198.00,3.29,26.55,15.33,0.02,26.44
15.00,1196.00,8.46,66.66,19.14,0.06,31.43
15.00,1204.00,9.40,66.56,19.43,0.05,30.65
15.00,1193.00,9.87,82.90,20.35,0.08,33.27
15.00,1213.00,1.88,9.40,10.00,0.02,21.09
15.00,1214.00,0.94,5.17,10.00,0.01,21.21
15.00,1218.00,3.29,26.24,14.00,0.03,25.40
15.00,1212.00,3.20,22.28,13.60,0.03,24.96
15.00,1210.00,3.76,29.40,15.14,0.03,26.34
15.00,1206.00,5.17,34.31,16.00,0.04,27.35
15.00,1208.00,4.70,33.78,16.25,0.03,27.49
15.00,1215.00,4.70,36.89,15.75,0.04,27.14
15.00,1217.00,3.29,22.75,14.00,0.03,25.38
15.00,1205.00,8.46,64.55,18.57,0.06,31.18
15.00,1211.00,10.81,82.36,20.50,0.06,32.89
15.00,1209.00,8.93,71.03,21.57,0.05,32.81
15.00,1231.00,0.94,5.17,10.00,0.01,21.21
15.00,1234.00,0.94,5.17,10.00,0.01,21.21
15.00,1223.00,0.94,5.17,10.00,0.01,21.21
15.00,1216.00,1.88,8.93,9.00,0.03,20.29
15.00,1239.00,0.94,5.17,10.00,0.01,21.21
15.00,1237.00,0.94,5.17,10.00,0.01,21.21
15.00,1221.00,0.94,5.17,10.00,0.01,21.21
15.00,1227.00,0.94,5.17,10.00,0.01,21.21
15.00,1230.00,0.94,5.17,10.00,0.01,21.21
15.00,1235.00,3.29,25.30,14.00,0.03,25.38
15.00,1222.00,2.35,15.16,13.50,0.02,24.58
15.00,1225.00,4.70,36.89,15.75,0.04,27.14
15.00,1224.00,4.70,36.89,15.75,0.04,27.14
15.00,1220.00,9.87,72.56,19.33,0.07,31.65
15.00,1229.00,7.99,62.18,19.23,0.05,33.21
15.00,1232.00,0.94,4.70,8.00,0.02,19.10
15.00,1233.00,0.94,4.70,8.00,0.02,19.10
15.00,1226.00,9.87,81.01,20.62,0.07,32.92
15.00,1246.00,0.94,5.17,10.00,0.01,21.21
15.00,1240.00,0.94,5.17,12.00,0.02,23.10
15.00,1251.00,0.94,4.70,8.00,0.02,19.10
15.00,1250.00,1.88,9.40,9.00,0.02,20.14
15.00,1244.00,0.94,5.17,10.00,0.01,21.21
15.00,1245.00,2.63,19.93,12.80,0.04,24.19
15.00,1253.00,0.94,4.70,8.00,0.02,19.10
15.00,1242.00,2.35,20.11,14.00,0.02,25.10
15.00,1252.00,0.94,8.93,13.00,0.02,24.10
15.00,1249.00,1.41,8.69,10.00,0.02,21.16
15.00,1241.00,4.23,33.89,15.25,0.05,29.66
15.00,1219.00,18.33,124.16,25.80,0.09,38.28
15.00,1247.00,4.70,37.39,15.11,0.04,26.39
15.00,1228.00,9.40,71.27,19.73,0.06,32.01
15.00,1238.00,4.70,36.42,18.00,0.03,29.16
15.00,1236.00,9.87,72.53,19.33,0.07,31.65
15.00,1243.00,7.52,56.08,18.67,0.04,29.95
15.00,1255.00,0.94,4.70,8.00,0.02,19.10
15.00,1261.00,0.94,5.17,10.00,0.01,21.21
15.00,1270.00,1.88,10.34,10.00,0.02,21.09
15.00,1268.00,0.94,5.17,10.00,0.01,21.21
15.00,1260.00,0.94,5.17,10.00,0.01,21.21
15.00,1257.00,0.94,5.17,10.00,0.01,21.21
15.00,1259.00,1.88,9.40,10.00,0.02,21.09
15.00,1267.00,0.94,5.17,10.00,0.01,21.21
15.00,1264.00,3.29,25.30,14.00,0.03,25.38
15.00,1262.00,2.58,17.15,11.50,0.04,22.84
15.00,1263.00,4.70,37.02,16.22,0.04,27.59
15.00,1248.00,7.99,54.75,18.67,0.04,29.91
15.00,1258.00,3.76,29.40,15.14,0.03,26.34
15.00,1256.00,8.93,66.95,22.00,0.04,33.22
15.00,1254.00,10.34,74.34,19.87,0.07,32.14
15.00,1265.00,1.88,9.40,10.00,0.02,21.09
15.00,1271.00,2.35,20.11,14.00,0.02,25.10
15.00,1269.00,2.35,20.11,14.00,0.02,25.10
15.00,1277.00,4.23,33.13,16.00,0.03,27.14
15.00,1274.00,5.17,39.53,17.33,0.03,28.48
15.00,1275.00,7.99,57.80,20.17,0.04,31.53
15.00,1272.00,4.70,34.36,16.25,0.03,27.37
15.00,1273.00,10.81,71.60,20.86,0.06,33.13
15.00,1276.00,4.23,32.48,16.00,0.03,27.17
15.00,1278.00,11.28,86.52,20.71,0.08,33.54
15.00,1266.00,12.69,93.05,21.22,0.07,33.33
15.00,1284.00,1.88,9.40,9.00,0.02,20.14
15.00,1281.00,0.94,5.17,10.00,0.01,21.21
15.00,1282.00,3.29,25.30,14.00,0.03,25.38
15.00,1280.00,3.29,26.24,14.00,0.03,25.40
15.00,1279.00,7.52,52.08,18.55,0.05,29.91
15.00,1283.00,11.75,92.16,22.00,0.07,34.09
15.00,1289.00,1.88,9.40,9.00,0.02,20.14
15.00,1287.00,2.35,20.21,13.60,0.02,24.73
15.00,1285.00,4.70,33.07,15.25,0.04,26.52
15.00,1286.00,5.01,38.64,16.00,0.04,27.37
15.00,1288.00,6.11,47.46,16.91,0.04,28.17
15.00,1291.00,0.94,5.17,10.00,0.01,21.21
15.00,1300.00,0.94,5.17,10.00,0.01,21.21
15.00,1294.00,0.94,5.17,10.00,0.01,21.21
15.00,1298.00,0.94,5.17,10.00,0.01,21.21
15.00,1292.00,0.94,5.17,10.00,0.01,21.21
15.00,1290.00,5.17,33.13,16.00,0.03,27.17
15.00,1299.00,4.23,35.25,18.25,0.03,29.44
15.00,1293.00,5.01,38.64,16.00,0.04,27.37
15.00,1296.00,4.70,34.01,15.00,0.05,29.46
15.00,1295.00,3.76,29.40,15.14,0.03,26.34
15.00,1311.00,0.94,4.70,8.00,0.02,19.10
15.00,1314.00,0.94,5.17,10.00,0.01,21.21
15.00,1305.00,0.94,5.17,10.00,0.01,21.21
15.00,1303.00,0.94,5.17,10.00,0.01,21.21
15.00,1302.00,1.88,9.40,9.00,0.02,20.14
15.00,1310.00,3.76,27.41,17.67,0.03,28.81
15.00,1306.00,6.11,42.20,16.40,0.03,27.71
15.00,1297.00,5.64,40.26,17.78,0.03,29.11
15.00,1301.00,3.76,29.40,15.14,0.03,26.34
15.00,1309.00,9.87,72.56,19.33,0.07,31.65
15.00,1316.00,0.94,4.70,8.00,0.02,19.10
15.00,1320.00,0.94,4.23,8.00,0.02,19.10
15.00,1322.00,0.94,5.17,10.00,0.01,21.21
15.00,1315.00,1.88,9.40,9.00,0.02,20.14
15.00,1317.00,1.88,9.40,10.00,0.02,21.09
15.00,1313.00,5.17,39.27,15.78,0.04,27.22
15.00,1321.00,2.35,20.11,14.00,0.02,25.10
15.00,1318.00,5.53,41.98,17.56,0.05,31.78
15.00,1304.00,10.34,73.12,20.40,0.04,31.74
15.00,1308.00,12.69,101.63,22.00,0.08,34.60
15.00,1312.00,15.51,109.05,25.11,0.06,44.28
15.00,1319.00,11.28,91.61,20.89,0.07,33.21
15.00,1307.00,10.81,83.80,20.88,0.07,33.29
15.00,1337.00,0.94,5.17,10.00,0.01,21.21
15.00,1329.00,0.94,5.17,10.00,0.01,21.21
15.00,1328.00,1.88,9.40,10.00,0.02,21.09
15.00,1332.00,1.88,9.40,9.00,0.02,20.14
15.00,1324.00,0.94,5.17,10.00,0.01,21.21
15.00,1331.00,0.94,5.17,10.00,0.01,21.21
15.00,1335.00,0.94,5.17,10.00,0.01,21.21
15.00,1327.00,2.35,20.21,13.60,0.02,24.73
15.00,1325.00,5.17,34.42,15.50,0.03,26.83
15.00,1330.00,4.70,36.89,15.75,0.04,27.14
15.00,1323.00,9.87,72.56,19.33,0.07,31.65
15.00,1338.00,11.28,76.85,20.67,0.05,32.04
15.00,1326.00,11.64,92.63,21.11,0.06,33.54
15.00,1346.00,0.94,4.70,10.00,0.02,21.10
15.00,1348.00,0.94,3.76,8.00,0.03,19.26
15.00,1336.00,1.88,9.40,10.00,0.02,21.09
15.00,1339.00,0.94,7.52,20.00,0.01,31.21
15.00,1342.00,0.94,5.17,10.00,0.01,21.21
15.00,1344.00,0.94,5.17,10.00,0.01,21.21
15.00,1341.00,3.29,26.24,14.00,0.03,25.40
15.00,1334.00,4.23,32.07,15.00,0.03,26.28
15.00,1343.00,4.70,36.71,15.75,0.04,27.14
15.00,1345.00,4.70,39.63,17.78,0.03,28.94
15.00,1340.00,11.78,83.06,21.00,0.07,33.08
15.00,1333.00,9.40,71.71,19.47,0.06,31.68
15.00,1351.00,0.94,4.70,8.00,0.02,19.10
15.00,1354.00,0.94,5.17,10.00,0.01,21.21
15.00,1356.00,0.94,5.17,10.00,0.01,21.21
15.00,1349.00,0.94,5.17,10.00,0.01,21.21
15.00,1352.00,1.88,9.16,10.00,0.03,21.29
15.00,1350.00,3.29,26.24,14.00,0.03,25.40
15.00,1347.00,10.81,73.66,19.20,0.07,31.57
15.00,1363.00,0.94,4.23,8.00,0.02,19.10
15.00,1362.00,0.94,5.17,10.00,0.01,21.21
15.00,1360.00,0.94,3.76,8.00,0.03,19.26
15.00,1361.00,1.88,9.40,9.00,0.02,20.14
15.00,1353.00,1.88,16.80,12.50,0.02,23.61
15.00,1358.00,0.94,5.17,10.00,0.01,21.21
15.00,1357.00,6.58,48.28,17.82,0.03,29.06
15.00,1355.00,9.40,75.97,20.27,0.06,32.48
15.00,1368.00,0.94,5.17,10.00,0.01,21.21
15.00,1364.00,0.94,4.70,8.00,0.02,19.10
15.00,1366.00,0.94,5.17,10.00,0.01,21.21
15.00,1369.00,1.88,9.40,9.00,0.02,20.14
15.00,1367.00,0.94,5.17,10.00,0.01,21.21
15.00,1371.00,2.35,20.11,14.00,0.02,25.10
15.00,1370.00,7.99,58.04,18.33,0.07,30.71
15.00,1365.00,13.16,91.36,22.24,0.07,34.49
15.00,1378.00,0.94,4.70,10.00,0.02,21.10
15.00,1375.00,0.94,5.17,10.00,0.01,21.21
15.00,1393.00,0.94,5.17,10.00,0.01,21.21
15.00,1386.00,1.88,9.40,10.00,0.02,21.09
15.00,1384.00,0.94,5.17,10.00,0.01,21.21
15.00,1376.00,0.94,5.17,10.00,0.01,21.21
15.00,1389.00,2.35,14.80,13.00,0.02,24.09
15.00,1374.00,1.88,9.40,10.00,0.02,21.09
15.00,1388.00,0.94,5.17,10.00,0.01,21.21
15.00,1379.00,0.94,4.23,8.00,0.02,19.10
15.00,1377.00,1.88,8.93,9.00,0.03,20.29
15.00,1390.00,3.29,25.30,14.00,0.03,25.38
15.00,1387.00,3.76,32.72,15.50,0.03,26.78
15.00,1373.00,4.70,33.78,16.25,0.03,27.49
15.00,1359.00,8.93,72.30,20.71,0.06,34.03
15.00,1381.00,7.52,61.60,18.62,0.05,32.33
15.00,1399.00,0.94,4.23,8.00,0.02,19.10
15.00,1402.00,0.94,4.70,8.00,0.02,19.10
15.00,1385.00,11.75,90.75,20.67,0.07,32.81
15.00,1382.00,0.94,4.70,8.00,0.02,19.10
15.00,1383.00,0.94,5.17,10.00,0.01,21.21
15.00,1391.00,0.94,4.70,10.00,0.02,21.10
15.00,1392.00,1.88,9.40,9.00,0.02,20.14
15.00,1396.00,0.94,5.17,10.00,0.01,21.21
15.00,1397.00,4.23,30.75,17.14,0.03,28.33
15.00,1400.00,2.35,20.21,13.60,0.02,24.73
15.00,1394.00,4.70,33.78,16.25,0.03,27.49
15.00,1398.00,5.64,41.46,18.00,0.03,29.34
15.00,1372.00,11.75,88.16,21.06,0.07,33.16
15.00,1395.00,4.70,34.36,16.25,0.03,27.37
15.00,1380.00,13.16,100.46,22.78,0.07,34.88
15.00,1403.00,0.94,5.17,10.00,0.01,21.21
15.00,1410.00,0.94,5.17,10.00,0.01,21.21
15.00,1404.00,0.94,5.17,10.00,0.01,21.21
15.00,1413.00,0.94,5.17,10.00,0.01,21.21
15.00,1405.00,3.76,29.40,15.14,0.03,26.34
15.00,1409.00,5.17,34.31,16.00,0.04,27.35
15.00,1401.00,5.64,40.26,16.89,0.04,28.16
15.00,1406.00,4.70,35.42,16.00,0.04,27.38
15.00,1407.00,7.99,57.95,18.31,0.05,31.41
15.00,1408.00,11.63,81.62,20.50,0.07,32.77
15.00,1416.00,0.94,5.17,10.00,0.01,21.21
15.00,1417.00,0.94,4.70,8.00,0.02,19.10
15.00,1418.00,0.94,4.70,8.00,0.02,19.10
15.00,1415.00,0.94,4.23,8.00,0.02,19.10
15.00,1419.00,0.94,5.17,10.00,0.01,21.21
15.00,1412.00,1.88,10.34,10.00,0.02,21.09
15.00,1411.00,4.23,35.25,16.25,0.03,27.36
15.00,1420.00,3.29,25.30,14.00,0.03,25.38
15.00,1414.00,4.23,32.78,15.50,0.03,26.64
15.00,1421.00,9.87,78.10,19.75,0.08,32.58
15.00,1436.00,0.94,4.23,8.00,0.02,19.10
15.00,1427.00,0.94,5.17,10.00,0.01,21.21
15.00,1430.00,0.94,5.17,10.00,0.01,21.21
15.00,1424.00,0.94,4.70,8.00,0.02,19.10
15.00,1428.00,0.94,5.17,10.00,0.01,21.21
15.00,1423.00,0.94,5.17,10.00,0.01,21.21
15.00,1435.00,3.29,26.24,14.00,0.03,25.40
15.00,1425.00,4.23,31.66,15.75,0.03,26.98
15.00,1433.00,4.23,32.78,15.25,0.04,26.65
15.00,1431.00,5.17,39.01,17.11,0.03,28.28
15.00,1429.00,3.29,25.30,14.00,0.03,25.38
15.00,1437.00,3.29,26.86,13.67,0.03,25.08
15.00,1426.00,4.23,32.78,15.25,0.04,26.65
15.00,1422.00,11.75,86.63,20.71,0.07,32.92
15.00,1446.00,0.94,5.17,10.00,0.01,21.21
15.00,1443.00,0.94,5.17,10.00,0.01,21.21
15.00,1447.00,0.94,3.76,8.00,0.03,19.26
15.00,1453.00,0.94,5.17,10.00,0.01,21.21
15.00,1452.00,1.88,9.40,9.00,0.02,20.14
15.00,1454.00,0.94,5.17,10.00,0.01,21.21
15.00,1448.00,5.17,39.16,15.56,0.05,29.81
15.00,1455.00,0.94,4.70,8.00,0.02,19.10
15.00,1444.00,0.94,4.70,10.00,0.02,21.10
15.00,1434.00,3.29,26.24,14.00,0.03,25.40
15.00,1445.00,1.88,9.16,10.00,0.03,21.29
15.00,1449.00,7.52,58.70,19.50,0.07,31.92
15.00,1450.00,1.88,9.40,9.00,0.02,20.14
15.00,1442.00,3.29,24.44,14.00,0.03,25.36
15.00,1456.00,2.35,20.11,14.00,0.02,25.10
15.00,1438.00,4.70,34.01,15.75,0.05,36.58
15.00,1441.00,7.99,69.11,18.53,0.06,31.58
15.00,1457.00,4.70,36.36,16.00,0.03,27.36
15.00,1439.00,12.22,84.20,20.35,0.07,32.50
15.00,1432.00,10.81,83.99,23.47,0.05,37.07
15.00,1451.00,8.46,65.86,19.29,0.05,32.90
15.00,1440.00,13.63,106.03,23.26,0.07,35.26
15.00,1467.00,0.94,5.17,10.00,0.01,21.21
15.00,1475.00,0.94,5.17,10.00,0.01,21.21
15.00,1474.00,0.94,5.17,10.00,0.01,21.21
15.00,1473.00,0.94,5.17,10.00,0.01,21.21
15.00,1476.00,1.88,9.40,10.00,0.02,21.09
15.00,1463.00,0.94,5.17,10.00,0.01,21.21
15.00,1464.00,0.94,4.70,8.00,0.02,19.10
15.00,1466.00,0.94,4.70,8.00,0.02,19.10
15.00,1465.00,0.94,5.17,10.00,0.01,21.21
15.00,1462.00,4.23,33.16,16.00,0.03,27.40
15.00,1468.00,5.64,40.21,17.11,0.04,28.43
15.00,1458.00,9.87,72.56,19.33,0.07,31.65
15.00,1459.00,10.34,73.75,19.33,0.08,31.94
15.00,1477.00,10.34,74.02,22.14,0.05,34.70
15.00,1471.00,9.40,67.77,19.86,0.05,31.08
15.00,1469.00,4.23,32.78,15.50,0.03,26.64
15.00,1470.00,4.70,35.87,14.44,0.04,25.72
15.00,1461.00,10.81,72.65,20.53,0.05,32.09
