# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,996.00,0.94,5.17,10.00,0.01,21.21
13.00,1005.00,0.94,5.17,10.00,0.01,21.21
13.00,1012.00,1.88,9.40,9.00,0.02,20.14
13.00,1009.00,0.94,5.17,10.00,0.01,21.21
13.00,1007.00,0.94,5.17,10.00,0.01,21.21
13.00,1000.00,0.94,5.17,10.00,0.01,21.21
13.00,994.00,0.94,5.17,10.00,0.01,21.21
13.00,1003.00,0.94,5.17,10.00,0.01,21.21
13.00,1002.00,0.94,5.17,10.00,0.01,21.21
13.00,1001.00,0.94,5.17,10.00,0.01,21.21
13.00,991.00,0.94,5.17,10.00,0.01,21.21
13.00,1008.00,0.94,5.17,10.00,0.01,21.21
13.00,1010.00,0.94,5.17,10.00,0.01,21.21
13.00,1004.00,0.94,5.17,10.00,0.01,21.21
13.00,990.00,0.94,5.17,10.00,0.01,21.21
13.00,1006.00,0.94,5.17,10.00,0.01,21.21
13.00,995.00,4.23,35.72,16.75,0.03,28.07
13.00,998.00,10.81,73.66,19.20,0.07,31.49
13.00,1023.00,0.94,5.17,10.00,0.01,21.21
13.00,1027.00,0.94,5.17,10.00,0.01,21.21
13.00,1025.00,0.94,5.17,10.00,0.01,21.21
13.00,1028.00,0.94,5.17,10.00,0.01,21.21
13.00,1026.00,0.94,5.17,10.00,0.01,21.21
13.00,1021.00,0.94,5.17,10.00,0.01,21.21
13.00,1029.00,1.41,10.34,11.00,0.02,22.16
13.00,1013.00,0.94,5.17,10.00,0.01,21.21
13.00,1017.00,0.94,5.17,10.00,0.01,21.21
13.00,1014.00,0.94,5.17,10.00,0.01,21.21
13.00,1022.00,0.94,5.17,10.00,0.01,21.21
13.00,1020.00,0.94,5.17,10.00,0.01,21.21
13.00,1024.00,0.94,5.17,10.00,0.01,21.21
13.00,1016.00,0.94,5.17,10.00,0.01,21.21
13.00,1018.00,0.94,5.17,10.00,0.01,21.21
13.00,1019.00,5.17,36.48,17.75,0.03,28.96
13.00,1015.00,11.28,77.54,21.20,0.05,32.44
13.00,1031.00,0.94,5.17,10.00,0.01,21.21
13.00,1032.00,0.94,5.17,10.00,0.01,21.21
13.00,1034.00,0.94,5.17,10.00,0.01,21.21
13.00,1030.00,0.94,5.17,10.00,0.01,21.21
13.00,1035.00,1.88,9.40,9.00,0.02,20.14
13.00,1033.00,0.94,5.17,10.00,0.01,21.21
13.00,1036.00,3.76,26.94,17.00,0.02,28.07
13.00,1042.00,0.94,5.17,10.00,0.01,21.21
13.00,1051.00,0.94,5.17,10.00,0.01,21.21
13.00,1043.00,0.94,5.17,10.00,0.01,21.21
13.00,1048.00,0.94,5.17,10.00,0.01,21.21
13.00,1050.00,0.94,5.17,10.00,0.01,21.21
13.00,1046.00,0.94,5.17,10.00,0.01,21.21
13.00,1037.00,0.94,5.17,10.00,0.01,21.21
13.00,1047.00,0.94,5.17,10.00,0.01,21.21
13.00,1049.00,0.94,5.17,10.00,0.01,21.21
13.00,1045.00,0.94,5.17,10.00,0.01,21.21
13.00,1040.00,0.94,5.17,10.00,0.01,21.21
13.00,1041.00,4.70,36.24,15.33,0.03,26.71
13.00,1039.00,0.94,5.17,10.00,0.01,21.21
13.00,1057.00,0.94,5.17,10.00,0.01,21.21
13.00,1044.00,0.94,5.17,10.00,0.01,21.21
13.00,1038.00,0.94,5.17,10.00,0.01,21.21
13.00,1053.00,3.29,25.53,14.67,0.04,26.06
13.00,1055.00,0.94,5.17,10.00,0.01,21.21
13.00,1063.00,0.94,5.17,10.00,0.01,21.21
13.00,1070.00,0.94,5.17,10.00,0.01,21.21
13.00,1064.00,0.94,5.17,10.00,0.01,21.21
13.00,1058.00,0.94,5.17,10.00,0.01,21.21
13.00,1071.00,0.94,4.23,8.00,0.02,19.10
13.00,1069.00,0.94,5.17,10.00,0.01,21.21
13.00,1061.00,0.94,5.17,10.00,0.01,21.21
13.00,1065.00,1.88,9.40,9.00,0.02,20.14
13.00,1060.00,0.94,5.17,10.00,0.01,21.21
13.00,1054.00,5.17,34.42,15.50,0.03,26.83
13.00,1052.00,5.64,43.61,15.80,0.06,28.30
13.00,1059.00,3.29,26.24,14.00,0.03,25.40
13.00,1062.00,10.34,82.65,22.12,0.05,33.37
13.00,1056.00,9.40,70.12,20.71,0.06,37.04
13.00,1079.00,0.94,5.17,10.00,0.01,21.21
13.00,1078.00,0.94,5.17,10.00,0.01,21.21
13.00,1073.00,0.94,4.70,10.00,0.02,21.10
13.00,1085.00,0.94,5.17,10.00,0.01,21.21
13.00,1066.00,0.94,5.17,10.00,0.01,21.21
13.00,1082.00,0.94,5.17,10.00,0.01,21.21
13.00,1084.00,0.94,5.17,10.00,0.01,21.21
13.00,1077.00,0.94,5.17,10.00,0.01,21.21
13.00,1067.00,0.94,5.17,10.00,0.01,21.21
13.00,1074.00,0.94,5.17,10.00,0.01,21.21
13.00,1068.00,0.94,5.17,10.00,0.01,21.21
13.00,1083.00,0.94,5.17,10.00,0.01,21.21
13.00,1076.00,0.94,5.17,10.00,0.01,21.21
13.00,1075.00,3.29,24.67,15.00,0.02,26.10
13.00,1072.00,5.45,43.61,15.80,0.06,28.31
13.00,1110.00,0.94,5.17,10.00,0.01,21.21
13.00,1106.00,0.94,5.17,10.00,0.01,21.21
13.00,1096.00,0.94,4.70,8.00,0.02,19.10
13.00,1099.00,0.94,5.17,10.00,0.01,21.21
13.00,1104.00,0.94,5.17,10.00,0.01,21.21
13.00,1081.00,0.94,5.17,10.00,0.01,21.21
13.00,1109.00,0.94,5.17,10.00,0.01,21.21
13.00,1095.00,0.94,5.17,10.00,0.01,21.21
13.00,1105.00,0.94,5.17,10.00,0.01,21.21
13.00,1111.00,0.94,5.17,10.00,0.01,21.21
13.00,1112.00,0.94,5.17,10.00,0.01,21.21
13.00,1102.00,0.94,5.17,10.00,0.01,21.21
13.00,1103.00,0.94,5.17,10.00,0.01,21.21
13.00,1088.00,0.94,5.17,10.00,0.01,21.21
13.00,1093.00,0.94,7.52,10.00,0.02,21.10
13.00,1094.00,0.94,5.17,10.00,0.01,21.21
13.00,1100.00,0.94,5.17,10.00,0.01,21.21
13.00,1108.00,3.20,22.28,13.60,0.03,24.96
13.00,1098.00,0.94,5.17,10.00,0.01,21.21
13.00,1091.00,1.88,9.40,10.00,0.02,21.09
13.00,1097.00,3.29,26.24,14.00,0.03,25.40
13.00,1080.00,4.70,36.89,15.75,0.04,27.14
13.00,1087.00,3.76,29.00,16.00,0.03,27.31
13.00,1090.00,6.11,47.46,16.91,0.04,28.17
13.00,1092.00,4.70,34.95,17.25,0.03,28.45
13.00,1089.00,4.70,34.19,15.75,0.04,27.14
13.00,1086.00,6.58,52.21,19.27,0.04,30.59
13.00,1117.00,0.94,5.17,10.00,0.01,21.21
13.00,1121.00,0.94,5.17,10.00,0.01,21.21
13.00,1122.00,0.94,5.17,10.00,0.01,21.21
13.00,1116.00,0.94,5.17,10.00,0.01,21.21
13.00,1118.00,0.94,5.17,10.00,0.01,21.21
13.00,1115.00,0.94,5.17,10.00,0.01,21.21
13.00,1120.00,0.94,5.17,10.00,0.01,21.21
13.00,1107.00,0.94,5.17,10.00,0.01,21.21
13.00,1101.00,0.94,5.17,10.00,0.01,21.21
13.00,1114.00,4.23,32.78,15.25,0.04,26.65
13.00,1113.00,7.52,56.44,21.27,0.04,32.64
13.00,1119.00,5.17,39.11,16.89,0.04,28.28
13.00,1133.00,0.94,4.70,8.00,0.02,19.10
13.00,1126.00,0.94,5.17,10.00,0.01,21.21
13.00,1134.00,0.94,5.17,10.00,0.01,21.21
13.00,1129.00,0.94,5.17,10.00,0.01,21.21
13.00,1124.00,0.94,5.17,10.00,0.01,21.21
13.00,1135.00,0.94,5.17,10.00,0.01,21.21
13.00,1125.00,0.94,5.17,10.00,0.01,21.21
13.00,1127.00,3.29,26.24,14.00,0.03,25.40
13.00,1132.00,4.23,31.66,15.75,0.03,26.98
13.00,1130.00,6.11,41.15,17.11,0.04,28.49
13.00,1123.00,6.58,52.98,20.18,0.03,31.30
13.00,1131.00,7.52,59.10,17.85,0.05,29.31
13.00,1128.00,12.69,100.30,21.58,0.08,34.49
13.00,1138.00,0.94,5.17,10.00,0.01,21.21
13.00,1136.00,0.94,5.17,10.00,0.01,21.21
13.00,1141.00,0.94,5.17,10.00,0.01,21.21
13.00,1139.00,0.94,5.17,10.00,0.01,21.21
13.00,1145.00,0.94,5.17,10.00,0.01,21.21
13.00,1143.00,0.94,5.17,10.00,0.01,21.21
13.00,1137.00,1.88,9.40,9.00,0.02,20.14
13.00,1142.00,3.29,25.30,14.00,0.03,25.38
13.00,1140.00,3.76,28.98,19.00,0.02,30.08
13.00,1147.00,0.94,5.17,10.00,0.01,21.21
13.00,1155.00,0.94,5.17,10.00,0.01,21.21
13.00,1146.00,0.94,5.17,10.00,0.01,21.21
13.00,1150.00,0.94,5.17,10.00,0.01,21.21
13.00,1157.00,0.94,3.76,8.00,0.03,19.26
13.00,1148.00,0.94,5.17,10.00,0.01,21.21
13.00,1159.00,0.94,5.17,10.00,0.01,21.21
13.00,1149.00,0.94,5.17,10.00,0.01,21.21
13.00,1152.00,0.94,5.17,10.00,0.01,21.21
13.00,1154.00,4.70,36.89,15.75,0.04,27.14
13.00,1144.00,7.05,50.37,17.45,0.07,29.99
13.00,1171.00,0.94,5.17,10.00,0.01,21.21
13.00,1166.00,0.94,5.17,10.00,0.01,21.21
13.00,1151.00,0.94,5.17,10.00,0.01,21.21
13.00,1158.00,0.94,5.17,10.00,0.01,21.21
13.00,1176.00,0.94,5.17,10.00,0.01,21.21
13.00,1168.00,0.94,4.70,8.00,0.02,19.10
13.00,1153.00,0.94,5.17,10.00,0.01,21.21
13.00,1164.00,0.94,5.17,10.00,0.01,21.21
13.00,1169.00,0.94,5.17,10.00,0.01,21.21
13.00,1161.00,0.94,5.17,10.00,0.01,21.21
13.00,1170.00,0.94,5.17,10.00,0.01,21.21
13.00,1175.00,0.94,5.17,10.00,0.01,21.21
13.00,1162.00,0.94,5.17,10.00,0.01,21.21
13.00,1160.00,4.93,38.12,19.00,0.03,30.35
13.00,1163.00,11.28,84.12,21.00,0.07,33.33
13.00,1156.00,10.34,74.60,19.33,0.06,31.48
13.00,1173.00,0.94,5.17,10.00,0.01,21.21
13.00,1183.00,0.94,5.17,10.00,0.01,21.21
13.00,1179.00,0.94,5.17,10.00,0.01,21.21
13.00,1174.00,1.88,9.40,10.00,0.02,21.09
13.00,1187.00,0.94,5.17,10.00,0.01,21.21
13.00,1178.00,0.94,5.17,10.00,0.01,21.21
13.00,1180.00,0.94,5.17,10.00,0.01,21.21
13.00,1182.00,0.94,5.17,10.00,0.01,21.21
13.00,1167.00,0.94,5.17,10.00,0.01,21.21
13.00,1184.00,0.94,5.17,10.00,0.01,21.21
13.00,1177.00,4.23,32.07,15.00,0.03,26.28
13.00,1181.00,4.70,37.02,16.22,0.04,27.59
13.00,1165.00,10.81,81.56,21.00,0.07,33.49
13.00,1172.00,10.81,78.30,18.88,0.07,31.12
13.00,1189.00,0.94,5.17,10.00,0.01,21.21
13.00,1197.00,0.94,5.17,10.00,0.01,21.21
13.00,1202.00,1.88,9.40,9.00,0.02,20.14
13.00,1191.00,0.94,5.17,10.00,0.01,21.21
13.00,1192.00,0.94,5.17,10.00,0.01,21.21
13.00,1195.00,0.94,5.17,10.00,0.01,21.21
13.00,1200.00,0.94,5.17,10.00,0.01,21.21
13.00,1193.00,0.94,5.17,10.00,0.01,21.21
13.00,1194.00,0.94,5.17,10.00,0.01,21.21
13.00,1199.00,0.94,5.17,10.00,0.01,21.21
13.00,1188.00,0.94,5.17,10.00,0.01,21.21
13.00,1186.00,0.94,5.17,10.00,0.01,21.21
13.00,1185.00,11.28,89.21,21.76,0.06,33.96
13.00,1211.00,0.94,5.17,10.00,0.01,21.21
13.00,1203.00,0.94,5.17,10.00,0.01,21.21
13.00,1206.00,0.94,5.17,10.00,0.01,21.21
13.00,1208.00,0.94,5.17,10.00,0.01,21.21
13.00,1209.00,0.94,5.17,10.00,0.01,21.21
13.00,1205.00,0.94,5.17,10.00,0.01,21.21
13.00,1212.00,0.94,5.17,10.00,0.01,21.21
13.00,1198.00,0.94,5.17,10.00,0.01,21.21
13.00,1204.00,0.94,5.17,10.00,0.01,21.21
13.00,1207.00,0.94,5.17,10.00,0.01,21.21
13.00,1196.00,0.94,5.17,10.00,0.01,21.21
13.00,1210.00,4.58,36.54,17.25,0.03,28.40
13.00,1201.00,4.70,30.94,19.33,0.03,30.44
13.00,1228.00,0.94,4.70,8.00,0.02,19.10
13.00,1230.00,0.94,5.17,10.00,0.01,21.21
13.00,1190.00,12.22,95.76,21.33,0.08,33.88
13.00,1226.00,1.88,9.40,9.00,0.02,20.14
13.00,1216.00,0.94,5.17,10.00,0.01,21.21
13.00,1219.00,0.94,5.17,10.00,0.01,21.21
13.00,1223.00,0.94,5.17,10.00,0.01,21.21
13.00,1221.00,0.94,4.70,8.00,0.02,19.10
13.00,1214.00,1.88,9.40,10.00,0.02,21.09
13.00,1215.00,0.94,5.17,10.00,0.01,21.21
13.00,1217.00,0.94,5.17,10.00,0.01,21.21
13.00,1213.00,0.94,5.17,10.00,0.01,21.21
13.00,1220.00,1.88,9.40,9.00,0.02,20.14
13.00,1224.00,0.94,5.17,10.00,0.01,21.21
13.00,1227.00,1.88,9.40,10.00,0.02,21.09
13.00,1225.00,6.58,49.34,18.00,0.04,29.38
13.00,1218.00,11.28,83.03,20.62,0.08,33.30
13.00,1231.00,0.94,5.17,10.00,0.01,21.21
13.00,1232.00,0.94,5.17,10.00,0.01,21.21
13.00,1229.00,1.41,9.40,13.00,0.02,24.16
13.00,1222.00,0.94,5.17,10.00,0.01,21.21
13.00,1240.00,0.94,5.17,10.00,0.01,21.21
13.00,1237.00,0.94,5.17,10.00,0.01,21.21
13.00,1233.00,0.94,5.17,10.00,0.01,21.21
13.00,1235.00,0.94,5.17,10.00,0.01,21.21
13.00,1243.00,0.94,5.17,10.00,0.01,21.21
13.00,1238.00,0.94,5.17,10.00,0.01,21.21
13.00,1234.00,0.94,5.17,10.00,0.01,21.21
13.00,1236.00,0.94,5.17,10.00,0.01,21.21
13.00,1239.00,0.94,5.17,10.00,0.01,21.21
13.00,1249.00,0.94,5.17,10.00,0.01,21.21
13.00,1247.00,0.94,5.17,10.00,0.01,21.21
13.00,1241.00,0.94,5.17,10.00,0.01,21.21
13.00,1244.00,0.94,5.17,10.00,0.01,21.21
13.00,1246.00,0.94,5.17,10.00,0.01,21.21
13.00,1245.00,0.94,4.70,8.00,0.02,19.10
13.00,1242.00,10.81,91.29,23.62,0.05,34.85
13.00,1248.00,12.22,90.67,21.76,0.07,33.85
13.00,1263.00,0.94,4.70,8.00,0.02,19.10
13.00,1261.00,0.94,5.17,10.00,0.01,21.21
13.00,1266.00,0.94,5.17,10.00,0.01,21.21
13.00,1250.00,0.94,5.17,10.00,0.01,21.21
13.00,1269.00,0.94,5.17,10.00,0.01,21.21
13.00,1260.00,0.94,5.17,10.00,0.01,21.21
13.00,1259.00,0.94,5.17,10.00,0.01,21.21
13.00,1258.00,0.94,5.17,10.00,0.01,21.21
13.00,1253.00,0.94,5.17,10.00,0.01,21.21
13.00,1264.00,0.94,5.17,10.00,0.01,21.21
13.00,1254.00,0.94,5.17,10.00,0.01,21.21
13.00,1256.00,0.94,5.17,10.00,0.01,21.21
13.00,1257.00,0.94,5.17,10.00,0.01,21.21
13.00,1265.00,0.94,5.17,10.00,0.01,21.21
13.00,1262.00,0.94,5.17,10.00,0.01,21.21
13.00,1270.00,0.94,5.17,10.00,0.01,21.21
13.00,1271.00,0.94,5.17,10.00,0.01,21.21
13.00,1252.00,0.94,5.17,10.00,0.01,21.21
13.00,1267.00,4.70,33.72,15.50,0.04,26.89
13.00,1251.00,4.70,34.36,16.25,0.03,27.37
13.00,1255.00,8.93,80.62,21.00,0.05,35.79
13.00,1290.00,0.94,5.17,10.00,0.01,21.21
13.00,1286.00,0.94,5.17,10.00,0.01,21.21
13.00,1272.00,0.94,5.17,10.00,0.01,21.21
13.00,1284.00,0.94,5.17,10.00,0.01,21.21
13.00,1274.00,0.94,5.17,10.00,0.01,21.21
13.00,1279.00,0.94,5.17,10.00,0.01,21.21
13.00,1268.00,0.94,5.17,10.00,0.01,21.21
13.00,1280.00,0.94,5.17,10.00,0.01,21.21
13.00,1276.00,0.94,5.17,10.00,0.01,21.21
13.00,1278.00,0.94,5.17,10.00,0.01,21.21
13.00,1288.00,0.94,5.17,10.00,0.01,21.21
13.00,1282.00,0.94,5.17,10.00,0.01,21.21
13.00,1273.00,4.23,31.66,15.75,0.03,26.98
13.00,1281.00,10.34,88.76,20.94,0.08,33.58
13.00,1301.00,0.94,5.17,10.00,0.01,21.21
13.00,1292.00,0.94,5.17,10.00,0.01,21.21
13.00,1306.00,0.94,4.23,8.00,0.02,19.10
13.00,1287.00,0.94,5.17,10.00,0.01,21.21
13.00,1313.00,0.94,5.17,10.00,0.01,21.21
13.00,1297.00,0.94,5.17,10.00,0.01,21.21
13.00,1303.00,0.94,5.17,10.00,0.01,21.21
13.00,1312.00,0.94,5.17,10.00,0.01,21.21
13.00,1296.00,0.94,4.70,8.00,0.02,19.10
13.00,1299.00,0.94,5.17,10.00,0.01,21.21
13.00,1305.00,0.94,5.17,10.00,0.01,21.21
13.00,1291.00,0.94,5.17,10.00,0.01,21.21
13.00,1294.00,0.94,5.17,10.00,0.01,21.21
13.00,1310.00,0.94,5.17,10.00,0.01,21.21
13.00,1300.00,0.94,5.17,10.00,0.01,21.21
13.00,1309.00,0.94,5.17,10.00,0.01,21.21
13.00,1295.00,0.94,5.17,10.00,0.01,21.21
13.00,1308.00,0.94,5.17,10.00,0.01,21.21
13.00,1277.00,0.94,5.17,10.00,0.01,21.21
13.00,1316.00,0.94,5.17,10.00,0.01,21.21
13.00,1307.00,0.94,5.17,10.00,0.01,21.21
13.00,1298.00,0.94,5.17,10.00,0.01,21.21
13.00,1275.00,0.94,5.17,10.00,0.01,21.21
13.00,1289.00,0.94,5.17,10.00,0.01,21.21
13.00,1283.00,0.94,5.17,10.00,0.01,21.21
13.00,1315.00,0.94,5.17,10.00,0.01,21.21
13.00,1293.00,5.17,37.36,17.75,0.03,29.09
13.00,1322.00,0.94,5.17,10.00,0.01,21.21
13.00,1321.00,0.94,5.17,10.00,0.01,21.21
13.00,1317.00,0.94,5.17,10.00,0.01,21.21
13.00,1302.00,0.94,5.17,10.00,0.01,21.21
13.00,1311.00,0.94,5.17,10.00,0.01,21.21
13.00,1320.00,0.94,5.17,10.00,0.01,21.21
13.00,1314.00,0.94,5.17,10.00,0.01,21.21
13.00,1318.00,0.94,5.17,10.00,0.01,21.21
13.00,1319.00,0.94,5.17,10.00,0.01,21.21
13.00,1323.00,0.94,5.17,10.00,0.01,21.21
13.00,1304.00,5.17,34.42,15.50,0.03,26.83
13.00,1285.00,10.34,74.34,19.87,0.07,32.14
13.00,1332.00,0.94,5.17,10.00,0.01,21.21
13.00,1324.00,0.94,5.17,10.00,0.01,21.21
13.00,1329.00,0.94,9.40,14.00,0.02,25.10
13.00,1330.00,0.94,5.17,10.00,0.01,21.21
13.00,1331.00,0.94,5.17,10.00,0.01,21.21
13.00,1327.00,0.94,5.17,10.00,0.01,21.21
13.00,1325.00,0.94,5.17,10.00,0.01,21.21
13.00,1328.00,0.94,5.17,10.00,0.01,21.21
13.00,1326.00,0.94,5.17,10.00,0.01,21.21
13.00,1334.00,3.29,28.80,15.14,0.03,26.36
13.00,1336.00,0.94,5.17,10.00,0.01,21.21
13.00,1333.00,0.94,5.17,10.00,0.01,21.21
13.00,1335.00,0.94,5.17,10.00,0.01,21.21
13.00,1351.00,0.94,4.23,8.00,0.02,19.10
13.00,1346.00,0.94,5.17,10.00,0.01,21.21
13.00,1352.00,0.94,5.17,10.00,0.01,21.21
13.00,1343.00,0.94,5.17,10.00,0.01,21.21
13.00,1349.00,0.94,5.17,10.00,0.01,21.21
13.00,1348.00,0.94,5.17,10.00,0.01,21.21
13.00,1340.00,0.94,5.17,10.00,0.01,21.21
13.00,1337.00,1.88,9.40,9.00,0.02,20.14
13.00,1341.00,0.94,5.17,10.00,0.01,21.21
13.00,1338.00,1.88,9.40,10.00,0.02,21.09
13.00,1354.00,0.94,5.17,10.00,0.01,21.21
13.00,1344.00,0.94,5.17,10.00,0.01,21.21
13.00,1350.00,0.94,4.70,8.00,0.02,19.10
13.00,1339.00,0.94,7.99,10.00,0.02,21.10
13.00,1355.00,0.94,5.17,10.00,0.01,21.21
13.00,1353.00,6.11,41.15,17.11,0.04,28.49
13.00,1356.00,4.70,34.54,16.50,0.03,27.73
13.00,1362.00,0.94,5.17,10.00,0.01,21.21
13.00,1358.00,0.94,5.17,10.00,0.01,21.21
13.00,1359.00,0.94,5.17,10.00,0.01,21.21
13.00,1365.00,0.94,5.17,10.00,0.01,21.21
13.00,1363.00,0.94,5.17,10.00,0.01,21.21
13.00,1360.00,0.94,5.17,10.00,0.01,21.21
13.00,1345.00,4.23,33.01,15.50,0.03,26.87
13.00,1361.00,3.76,26.86,15.00,0.04,26.54
13.00,1368.00,0.94,5.17,10.00,0.01,21.21
13.00,1373.00,0.94,5.17,10.00,0.01,21.21
13.00,1376.00,0.94,5.17,10.00,0.01,21.21
13.00,1375.00,0.94,5.17,10.00,0.01,21.21
13.00,1364.00,0.94,5.17,10.00,0.01,21.21
13.00,1371.00,0.94,5.17,10.00,0.01,21.21
13.00,1377.00,0.94,5.17,10.00,0.01,21.21
13.00,1370.00,0.94,5.17,10.00,0.01,21.21
13.00,1367.00,1.88,9.40,9.00,0.02,20.14
13.00,1366.00,0.94,5.17,10.00,0.01,21.21
13.00,1357.00,9.87,73.15,20.40,0.06,36.79
13.00,1374.00,0.94,5.17,10.00,0.01,21.21
13.00,1378.00,0.94,5.17,10.00,0.01,21.21
13.00,1380.00,4.70,33.78,16.25,0.03,27.49
13.00,1369.00,4.70,33.78,16.25,0.03,27.49
13.00,1342.00,17.39,126.39,23.64,0.08,35.90
13.00,1347.00,9.87,68.54,19.00,0.07,31.38
13.00,1372.00,10.34,87.52,21.76,0.06,35.92
13.00,1390.00,0.94,5.17,10.00,0.01,21.21
13.00,1388.00,0.94,5.17,10.00,0.01,21.21
13.00,1387.00,0.94,5.17,10.00,0.01,21.21
13.00,1382.00,1.41,10.34,11.00,0.02,22.16
13.00,1379.00,0.94,5.17,10.00,0.01,21.21
13.00,1389.00,0.94,5.17,10.00,0.01,21.21
13.00,1381.00,10.63,82.77,20.38,0.06,32.50
13.00,1383.00,10.81,88.18,21.65,0.07,33.78
13.00,1406.00,0.94,5.17,10.00,0.01,21.21
13.00,1403.00,0.94,5.17,10.00,0.01,21.21
13.00,1393.00,0.94,5.17,10.00,0.01,21.21
13.00,1404.00,1.88,8.93,9.00,0.03,20.29
13.00,1401.00,0.94,5.17,10.00,0.01,21.21
13.00,1396.00,0.94,5.17,10.00,0.01,21.21
13.00,1405.00,0.94,5.17,10.00,0.01,21.21
13.00,1400.00,0.94,5.17,10.00,0.01,21.21
13.00,1402.00,0.94,5.17,10.00,0.01,21.21
13.00,1386.00,0.94,5.17,10.00,0.01,21.21
13.00,1398.00,0.94,5.17,10.00,0.01,21.21
13.00,1384.00,0.94,5.17,10.00,0.01,21.21
13.00,1399.00,0.94,5.17,10.00,0.01,21.21
13.00,1392.00,0.94,5.17,10.00,0.01,21.21
13.00,1395.00,0.94,5.17,10.00,0.01,21.21
13.00,1394.00,0.94,5.17,10.00,0.01,21.21
13.00,1397.00,0.94,5.17,10.00,0.01,21.21
13.00,1391.00,6.11,43.94,17.20,0.05,31.47
13.00,1385.00,4.70,36.01,18.25,0.03,29.36
13.00,1411.00,0.94,5.17,10.00,0.01,21.21
13.00,1409.00,0.94,5.17,10.00,0.01,21.21
13.00,1408.00,0.94,5.17,10.00,0.01,21.21
13.00,1410.00,0.94,5.17,10.00,0.01,21.21
13.00,1407.00,0.94,5.17,10.00,0.01,21.21
13.00,1421.00,0.94,5.17,10.00,0.01,21.21
13.00,1428.00,0.94,5.17,10.00,0.01,21.21
13.00,1430.00,0.94,5.17,10.00,0.01,21.21
13.00,1412.00,0.94,5.17,10.00,0.01,21.21
13.00,1429.00,0.94,5.17,10.00,0.01,21.21
13.00,1422.00,0.94,5.17,10.00,0.01,21.21
13.00,1427.00,0.94,5.17,10.00,0.01,21.21
13.00,1425.00,0.94,5.17,10.00,0.01,21.21
13.00,1423.00,0.94,5.17,10.00,0.01,21.21
13.00,1417.00,0.94,5.17,10.00,0.01,21.21
13.00,1414.00,0.94,5.17,10.00,0.01,21.21
13.00,1431.00,0.94,5.17,10.00,0.01,21.21
13.00,1419.00,0.94,5.17,10.00,0.01,21.21
13.00,1426.00,0.94,5.17,10.00,0.01,21.21
13.00,1418.00,0.94,5.17,10.00,0.01,21.21
13.00,1424.00,0.94,5.17,10.00,0.01,21.21
13.00,1420.00,0.94,5.17,10.00,0.01,21.21
13.00,1416.00,0.94,5.17,10.00,0.01,21.21
13.00,1415.00,11.78,83.06,21.00,0.07,33.08
13.00,1433.00,0.94,5.17,10.00,0.01,21.21
13.00,1437.00,0.94,5.17,10.00,0.01,21.21
13.00,1441.00,0.94,5.17,10.00,0.01,21.21
13.00,1436.00,0.94,5.17,10.00,0.01,21.21
13.00,1435.00,0.94,5.17,10.00,0.01,21.21
13.00,1438.00,0.94,5.17,10.00,0.01,21.21
13.00,1432.00,10.66,78.27,19.38,0.07,31.87
13.00,1413.00,12.22,93.27,21.88,0.08,34.44
13.00,1445.00,0.94,5.17,10.00,0.01,21.21
13.00,1440.00,0.94,5.17,10.00,0.01,21.21
13.00,1457.00,0.94,5.17,10.00,0.01,21.21
13.00,1452.00,0.94,5.17,10.00,0.01,21.21
13.00,1455.00,0.94,5.17,10.00,0.01,21.21
13.00,1450.00,0.94,5.17,10.00,0.01,21.21
13.00,1443.00,0.94,5.17,10.00,0.01,21.21
13.00,1448.00,0.94,5.17,10.00,0.01,21.21
13.00,1447.00,0.94,5.17,10.00,0.01,21.21
13.00,1442.00,0.94,5.17,10.00,0.01,21.21
13.00,1451.00,0.94,5.17,10.00,0.01,21.21
13.00,1439.00,0.94,5.17,10.00,0.01,21.21
13.00,1458.00,0.94,5.17,10.00,0.01,21.21
13.00,1449.00,0.94,5.17,10.00,0.01,21.21
13.00,1456.00,3.29,25.93,16.00,0.03,27.12
13.00,1453.00,5.17,39.27,15.78,0.04,27.22
13.00,1434.00,10.81,73.34,19.20,0.07,31.71
13.00,1446.00,9.40,71.71,19.47,0.06,31.68
13.00,1474.00,0.94,5.17,10.00,0.01,21.21
13.00,1454.00,0.94,5.17,10.00,0.01,21.21
13.00,1462.00,0.94,5.17,10.00,0.01,21.21
13.00,1467.00,0.94,5.17,10.00,0.01,21.21
13.00,1463.00,0.94,5.17,10.00,0.01,21.21
13.00,1471.00,1.88,9.40,10.00,0.02,21.09
13.00,1465.00,0.94,5.17,10.00,0.01,21.21
13.00,1460.00,0.94,5.17,10.00,0.01,21.21
13.00,1459.00,0.94,5.17,10.00,0.01,21.21
13.00,1473.00,0.94,5.17,10.00,0.01,21.21
13.00,1461.00,0.94,5.17,10.00,0.01,21.21
13.00,1472.00,0.94,5.17,10.00,0.01,21.21
13.00,1469.00,0.94,5.17,10.00,0.01,21.21
13.00,1464.00,3.76,32.72,15.50,0.03,26.78
13.00,1468.00,7.99,59.21,20.83,0.03,32.03
13.00,1479.00,0.94,5.17,10.00,0.01,21.21
13.00,1466.00,0.94,5.17,10.00,0.01,21.21
13.00,1475.00,0.94,5.17,10.00,0.01,21.21
13.00,1470.00,0.94,5.17,10.00,0.01,21.21
