# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,998.00,0.94,5.17,10.00,0.01,21.21
11.00,1008.00,1.41,9.87,11.00,0.03,22.23
11.00,997.00,0.94,5.17,10.00,0.01,21.21
11.00,1006.00,0.94,5.17,10.00,0.01,21.21
11.00,1005.00,0.94,5.17,10.00,0.01,21.21
11.00,999.00,1.41,10.34,11.00,0.02,22.16
11.00,1000.00,0.94,8.46,11.00,0.02,22.10
11.00,1002.00,4.70,36.66,17.00,0.04,28.31
11.00,995.00,3.76,30.70,19.67,0.03,30.90
11.00,987.00,11.75,92.87,21.56,0.08,34.01
11.00,1015.00,0.94,5.17,10.00,0.01,21.21
11.00,1003.00,0.94,5.17,10.00,0.01,21.21
11.00,1007.00,0.94,5.17,10.00,0.01,21.21
11.00,1013.00,4.70,33.25,17.25,0.03,28.38
11.00,1011.00,7.05,49.50,22.00,0.03,33.23
11.00,1012.00,8.46,59.76,20.17,0.04,31.39
11.00,1009.00,9.40,75.97,20.27,0.06,32.48
11.00,1004.00,10.81,73.34,19.20,0.07,31.71
11.00,996.00,7.05,51.22,20.80,0.03,32.02
11.00,1001.00,8.46,60.15,18.92,0.05,30.16
11.00,1017.00,0.94,5.17,10.00,0.01,21.21
11.00,1014.00,0.94,5.17,10.00,0.01,21.21
11.00,1029.00,0.94,5.17,10.00,0.01,21.21
11.00,1019.00,0.94,5.17,10.00,0.01,21.21
11.00,1027.00,0.94,5.17,10.00,0.01,21.21
11.00,1032.00,0.94,5.17,10.00,0.01,21.21
11.00,1024.00,0.94,5.17,10.00,0.01,21.21
11.00,1031.00,0.94,5.64,12.00,0.02,23.10
11.00,1023.00,0.94,8.46,11.00,0.02,22.10
11.00,1033.00,0.94,5.17,10.00,0.01,21.21
11.00,1030.00,1.88,9.40,10.00,0.02,21.09
11.00,1021.00,1.41,10.34,11.00,0.02,22.16
11.00,1020.00,1.41,10.34,11.00,0.02,22.16
11.00,1034.00,0.94,5.17,10.00,0.01,21.21
11.00,1025.00,0.94,5.17,10.00,0.01,21.21
11.00,1022.00,0.94,5.17,10.00,0.01,21.21
11.00,1018.00,0.94,8.46,11.00,0.02,22.10
11.00,1026.00,1.88,16.80,14.00,0.02,25.11
11.00,1045.00,1.41,10.34,11.00,0.02,22.16
11.00,1042.00,0.94,5.17,10.00,0.01,21.21
11.00,1043.00,0.94,5.17,10.00,0.01,21.21
11.00,1016.00,11.75,88.16,21.06,0.07,33.16
11.00,1040.00,0.94,10.81,16.00,0.02,27.10
11.00,1036.00,0.94,5.17,10.00,0.01,21.21
11.00,1041.00,3.29,24.44,15.00,0.02,26.08
11.00,1038.00,3.29,26.32,18.40,0.02,29.49
11.00,1046.00,3.29,26.24,14.00,0.03,25.40
11.00,1044.00,1.41,10.34,11.00,0.02,22.16
11.00,1037.00,3.29,25.30,14.00,0.03,25.38
11.00,1047.00,3.45,24.36,14.67,0.04,25.98
11.00,1039.00,10.81,91.58,22.38,0.06,34.49
11.00,1028.00,12.69,97.77,22.56,0.07,34.68
11.00,1058.00,0.94,5.17,10.00,0.01,21.21
11.00,1060.00,1.41,10.34,11.00,0.02,22.16
11.00,1061.00,0.94,5.17,10.00,0.01,21.21
11.00,1055.00,0.94,5.17,10.00,0.01,21.21
11.00,1052.00,0.94,5.17,10.00,0.01,21.21
11.00,1056.00,0.94,5.17,10.00,0.01,21.21
11.00,1053.00,2.35,15.16,13.50,0.02,24.58
11.00,1062.00,0.94,5.17,10.00,0.01,21.21
11.00,1050.00,1.88,16.80,12.50,0.02,23.61
11.00,1059.00,4.23,33.37,16.75,0.03,28.04
11.00,1049.00,7.52,58.51,18.83,0.07,31.26
11.00,1035.00,10.34,75.60,20.27,0.06,32.72
11.00,1048.00,6.11,41.15,17.11,0.04,28.49
11.00,1051.00,10.34,74.34,19.87,0.07,32.14
11.00,1069.00,0.94,5.17,10.00,0.01,21.21
11.00,1067.00,0.94,5.17,10.00,0.01,21.21
11.00,1064.00,1.41,10.34,11.00,0.02,22.16
11.00,1063.00,1.41,10.34,11.00,0.02,22.16
11.00,1068.00,3.29,26.00,16.00,0.02,27.08
11.00,1057.00,3.69,29.94,15.14,0.04,26.55
11.00,1054.00,14.57,123.10,24.67,0.07,36.51
11.00,1077.00,1.88,9.63,13.00,0.02,24.09
11.00,1078.00,0.94,5.17,10.00,0.01,21.21
11.00,1072.00,0.94,5.17,10.00,0.01,21.21
11.00,1071.00,4.70,35.19,17.25,0.03,28.49
11.00,1074.00,4.23,27.41,18.33,0.02,29.40
11.00,1075.00,9.40,67.84,20.14,0.05,33.96
11.00,1070.00,9.87,72.97,20.13,0.05,33.60
11.00,1065.00,9.40,72.37,21.57,0.05,33.00
11.00,1066.00,10.34,73.24,20.86,0.07,33.24
11.00,1080.00,0.94,5.17,10.00,0.01,21.21
11.00,1082.00,0.94,5.17,10.00,0.01,21.21
11.00,1084.00,0.94,5.17,10.00,0.01,21.21
11.00,1073.00,0.94,5.17,10.00,0.01,21.21
11.00,1081.00,4.23,30.15,18.33,0.02,29.41
11.00,1085.00,5.64,39.58,18.22,0.03,29.28
11.00,1083.00,6.11,41.15,17.11,0.04,28.49
11.00,1079.00,6.58,52.33,18.91,0.04,30.29
11.00,1076.00,7.99,57.76,19.83,0.05,31.22
11.00,1104.00,0.94,9.40,14.00,0.02,25.10
11.00,1094.00,0.94,5.17,10.00,0.01,21.21
11.00,1103.00,0.94,6.11,14.00,0.01,25.21
11.00,1092.00,1.41,10.34,11.00,0.02,22.16
11.00,1093.00,1.41,10.34,11.00,0.02,22.16
11.00,1097.00,1.41,10.34,11.00,0.02,22.16
11.00,1096.00,0.94,5.17,10.00,0.01,21.21
11.00,1091.00,0.94,5.17,10.00,0.01,21.21
11.00,1088.00,0.94,5.17,10.00,0.01,21.21
11.00,1099.00,3.29,24.75,14.67,0.02,25.76
11.00,1100.00,7.26,52.85,19.09,0.05,30.77
11.00,1087.00,4.23,30.68,16.57,0.04,27.89
11.00,1089.00,6.11,40.05,17.78,0.03,29.03
11.00,1102.00,13.63,109.15,23.37,0.06,35.44
11.00,1098.00,15.98,125.38,25.40,0.07,37.15
11.00,1101.00,17.39,122.49,24.30,0.09,37.19
11.00,1086.00,14.10,100.12,24.47,0.06,37.72
11.00,1090.00,12.69,104.48,23.78,0.07,35.76
11.00,1109.00,1.41,10.34,11.00,0.02,22.16
11.00,1117.00,0.94,5.17,10.00,0.01,21.21
11.00,1118.00,1.41,10.34,11.00,0.02,22.16
11.00,1115.00,0.94,5.17,10.00,0.01,21.21
11.00,1128.00,1.41,10.34,11.00,0.02,22.16
11.00,1121.00,1.41,10.34,11.00,0.02,22.16
11.00,1126.00,0.94,8.46,11.00,0.02,22.10
11.00,1114.00,1.41,10.34,11.00,0.02,22.16
11.00,1095.00,1.41,10.34,11.00,0.02,22.16
11.00,1120.00,3.45,24.83,14.33,0.04,25.62
11.00,1111.00,3.29,24.83,15.00,0.03,26.41
11.00,1112.00,4.11,35.19,17.25,0.03,28.41
11.00,1106.00,5.64,42.50,18.00,0.03,29.30
11.00,1105.00,6.11,46.71,17.60,0.04,29.44
11.00,1108.00,6.58,49.34,18.00,0.04,29.38
11.00,1113.00,5.64,42.45,17.33,0.05,38.33
11.00,1127.00,8.93,59.06,19.67,0.04,31.01
11.00,1119.00,4.70,35.77,18.00,0.03,29.16
11.00,1123.00,5.17,40.31,18.22,0.03,29.45
11.00,1110.00,5.64,43.34,20.00,0.03,31.08
11.00,1107.00,7.99,56.24,18.67,0.05,37.24
11.00,1122.00,6.58,55.10,18.67,0.04,30.14
11.00,1124.00,14.10,113.37,23.50,0.08,36.11
11.00,1138.00,0.94,5.17,10.00,0.01,21.21
11.00,1141.00,1.41,10.34,11.00,0.02,22.16
11.00,1132.00,0.94,5.17,10.00,0.01,21.21
11.00,1125.00,13.16,102.29,23.00,0.07,35.05
11.00,1134.00,0.94,5.17,10.00,0.01,21.21
11.00,1143.00,0.94,5.17,10.00,0.01,21.21
11.00,1146.00,1.41,10.34,11.00,0.02,22.16
11.00,1139.00,1.41,10.34,11.00,0.02,22.16
11.00,1142.00,3.68,29.21,18.67,0.03,29.78
11.00,1130.00,6.11,41.15,17.11,0.04,28.49
11.00,1140.00,4.70,36.19,16.25,0.04,27.64
11.00,1135.00,8.46,64.56,20.00,0.04,31.26
11.00,1129.00,8.93,68.38,19.86,0.07,32.15
11.00,1116.00,7.99,63.51,20.62,0.05,32.09
11.00,1136.00,8.93,72.84,20.27,0.05,34.02
11.00,1137.00,5.64,41.82,17.56,0.04,28.94
11.00,1131.00,6.11,41.15,17.11,0.04,28.49
11.00,1149.00,0.94,5.17,10.00,0.01,21.21
11.00,1148.00,4.70,33.95,17.25,0.03,28.36
11.00,1147.00,6.58,46.42,20.67,0.04,32.04
11.00,1145.00,10.81,73.34,19.20,0.07,31.71
11.00,1144.00,10.34,79.86,21.75,0.04,33.06
11.00,1133.00,13.63,111.38,23.68,0.08,36.15
11.00,1152.00,1.88,9.40,9.00,0.02,20.14
11.00,1151.00,1.41,10.34,11.00,0.02,22.16
11.00,1159.00,1.41,10.34,11.00,0.02,22.16
11.00,1157.00,1.41,10.34,11.00,0.02,22.16
11.00,1153.00,2.82,20.96,14.40,0.02,25.53
11.00,1160.00,0.94,7.52,20.00,0.01,31.21
11.00,1154.00,4.70,33.95,17.25,0.03,28.36
11.00,1158.00,5.64,39.27,17.33,0.03,28.67
11.00,1150.00,3.29,20.68,15.20,0.03,26.42
11.00,1155.00,7.52,48.09,22.00,0.04,33.37
11.00,1156.00,6.11,45.68,18.20,0.03,29.46
11.00,1163.00,0.94,5.17,10.00,0.01,21.21
11.00,1170.00,0.94,8.46,11.00,0.02,22.10
11.00,1165.00,0.94,8.46,11.00,0.02,22.10
11.00,1164.00,3.76,33.07,15.50,0.03,26.66
11.00,1161.00,5.64,40.31,16.44,0.04,28.64
11.00,1167.00,5.64,40.41,16.89,0.04,28.26
11.00,1162.00,5.64,43.61,15.80,0.06,28.30
11.00,1166.00,9.87,73.40,19.60,0.07,31.91
11.00,1183.00,0.94,5.17,10.00,0.01,21.21
11.00,1173.00,1.41,10.34,11.00,0.02,22.16
11.00,1181.00,0.94,5.17,10.00,0.01,21.21
11.00,1180.00,0.94,5.17,10.00,0.01,21.21
11.00,1178.00,1.41,10.34,17.00,0.01,28.22
11.00,1176.00,0.94,5.17,10.00,0.01,21.21
11.00,1177.00,0.94,5.17,10.00,0.01,21.21
11.00,1175.00,1.41,10.34,11.00,0.02,22.16
11.00,1185.00,3.76,32.72,15.50,0.03,26.78
11.00,1186.00,1.41,10.34,11.00,0.02,22.16
11.00,1174.00,6.11,39.32,18.00,0.04,29.38
11.00,1172.00,2.35,19.55,14.80,0.02,25.90
11.00,1179.00,5.64,40.36,15.78,0.05,37.11
11.00,1188.00,3.76,29.54,16.00,0.04,27.34
11.00,1171.00,5.64,40.99,18.00,0.03,29.24
11.00,1169.00,13.63,118.21,24.60,0.07,36.64
11.00,1191.00,0.94,5.17,10.00,0.01,21.21
11.00,1182.00,0.94,5.17,10.00,0.01,21.21
11.00,1194.00,6.11,41.15,17.11,0.04,28.49
11.00,1190.00,3.60,26.47,15.00,0.04,26.38
11.00,1184.00,4.23,30.75,16.57,0.03,27.78
11.00,1187.00,6.11,41.15,17.11,0.04,28.49
11.00,1193.00,6.11,41.15,17.11,0.04,28.49
11.00,1192.00,10.81,84.18,21.75,0.05,35.18
11.00,1189.00,5.06,40.62,18.22,0.03,29.30
11.00,1168.00,17.39,144.92,26.48,0.09,39.50
11.00,1211.00,0.94,5.17,10.00,0.01,21.21
11.00,1204.00,1.41,10.34,11.00,0.02,22.16
11.00,1201.00,0.94,5.17,10.00,0.01,21.21
11.00,1203.00,0.94,8.46,11.00,0.02,22.10
11.00,1207.00,1.41,8.93,11.00,0.02,22.16
11.00,1210.00,0.94,5.17,10.00,0.01,21.21
11.00,1199.00,1.41,10.34,11.00,0.02,22.16
11.00,1209.00,1.41,10.34,11.00,0.02,22.16
11.00,1200.00,0.94,5.17,10.00,0.01,21.21
11.00,1213.00,0.94,8.93,13.00,0.02,24.10
11.00,1206.00,4.70,34.42,17.00,0.03,28.22
11.00,1195.00,5.17,41.82,18.00,0.03,29.23
11.00,1198.00,5.64,41.25,18.22,0.03,29.48
11.00,1202.00,5.64,43.89,17.20,0.04,28.54
11.00,1197.00,14.10,92.74,22.71,0.06,35.20
11.00,1214.00,6.11,40.83,17.78,0.04,29.14
11.00,1208.00,12.69,94.08,24.12,0.05,37.52
11.00,1205.00,13.63,92.00,22.35,0.06,34.78
11.00,1212.00,0.94,5.64,12.00,0.02,23.10
11.00,1226.00,0.94,5.17,10.00,0.01,21.21
11.00,1215.00,0.94,5.17,10.00,0.01,21.21
11.00,1218.00,0.94,5.17,10.00,0.01,21.21
11.00,1223.00,0.94,5.17,10.00,0.01,21.21
11.00,1221.00,1.41,10.34,11.00,0.02,22.16
11.00,1220.00,4.70,38.24,19.50,0.03,30.70
11.00,1219.00,7.99,58.31,20.00,0.04,31.33
11.00,1196.00,11.28,84.12,21.00,0.07,33.33
11.00,1216.00,13.63,102.92,22.00,0.11,36.72
11.00,1228.00,0.94,5.17,10.00,0.01,21.21
11.00,1227.00,1.41,10.34,11.00,0.02,22.16
11.00,1225.00,1.41,10.34,11.00,0.02,22.16
11.00,1240.00,0.94,5.17,10.00,0.01,21.21
11.00,1237.00,3.29,22.18,14.80,0.03,26.18
11.00,1239.00,5.64,39.16,17.78,0.04,29.15
11.00,1233.00,5.64,39.42,16.89,0.04,28.19
11.00,1238.00,5.17,40.68,16.67,0.04,27.98
11.00,1232.00,6.11,41.15,17.11,0.04,28.49
11.00,1230.00,5.64,39.58,18.22,0.03,29.28
11.00,1231.00,5.17,41.77,17.78,0.04,29.17
11.00,1234.00,4.70,37.49,17.11,0.03,28.27
11.00,1236.00,6.24,51.57,19.09,0.05,32.62
11.00,1224.00,3.29,29.14,16.29,0.03,27.45
11.00,1241.00,3.76,29.00,16.00,0.03,27.31
11.00,1217.00,10.34,78.82,22.00,0.05,33.45
11.00,1235.00,6.11,44.33,18.22,0.05,35.91
11.00,1222.00,12.69,90.15,22.12,0.07,34.24
11.00,1248.00,0.94,5.17,10.00,0.01,21.21
11.00,1254.00,1.41,10.34,11.00,0.02,22.16
11.00,1243.00,0.94,5.17,10.00,0.01,21.21
11.00,1242.00,1.41,9.16,11.00,0.02,22.10
11.00,1246.00,0.94,8.46,11.00,0.02,22.10
11.00,1244.00,6.11,41.15,17.11,0.04,28.49
11.00,1251.00,5.64,39.12,19.00,0.03,30.20
11.00,1245.00,4.23,32.72,14.75,0.04,28.02
11.00,1247.00,8.93,70.56,21.14,0.04,32.39
11.00,1229.00,13.63,90.62,20.71,0.09,34.36
11.00,1255.00,0.94,5.17,10.00,0.01,21.21
11.00,1256.00,0.94,5.17,10.00,0.01,21.21
11.00,1260.00,1.41,10.34,11.00,0.02,22.16
11.00,1263.00,0.94,5.17,10.00,0.01,21.21
11.00,1259.00,0.94,7.52,20.00,0.01,31.21
11.00,1266.00,1.41,10.34,11.00,0.02,22.16
11.00,1261.00,0.94,8.46,11.00,0.02,22.10
11.00,1258.00,2.35,21.81,16.80,0.02,27.90
11.00,1253.00,1.88,16.80,14.00,0.02,25.11
11.00,1250.00,3.29,24.36,15.33,0.02,26.41
11.00,1262.00,5.17,38.22,16.67,0.04,28.03
11.00,1265.00,5.64,42.50,18.00,0.03,29.30
11.00,1249.00,15.04,124.18,25.10,0.08,37.33
11.00,1272.00,0.94,5.17,10.00,0.01,21.21
11.00,1270.00,0.94,5.17,10.00,0.01,21.21
11.00,1269.00,0.94,5.17,10.00,0.01,21.21
11.00,1274.00,1.41,10.34,11.00,0.02,22.16
11.00,1264.00,1.41,10.34,11.00,0.02,22.16
11.00,1267.00,6.11,42.45,17.78,0.04,29.10
11.00,1268.00,5.17,34.01,17.25,0.03,28.37
11.00,1271.00,8.93,58.63,20.00,0.04,31.32
11.00,1273.00,12.22,94.54,22.00,0.07,34.25
11.00,1252.00,15.98,131.99,25.71,0.08,38.00
11.00,1257.00,15.51,127.09,24.76,0.09,37.95
11.00,1277.00,0.94,5.17,10.00,0.01,21.21
11.00,1282.00,0.94,5.17,10.00,0.01,21.21
11.00,1279.00,0.94,5.17,10.00,0.01,21.21
11.00,1281.00,1.41,10.34,11.00,0.02,22.16
11.00,1278.00,1.41,10.34,11.00,0.02,22.16
11.00,1284.00,1.41,9.63,11.00,0.02,22.16
11.00,1283.00,6.11,41.15,17.11,0.04,28.49
11.00,1280.00,5.06,40.88,18.22,0.03,29.30
11.00,1276.00,5.64,39.58,18.22,0.03,29.48
11.00,1275.00,6.11,41.15,17.11,0.04,28.49
11.00,1296.00,0.94,4.70,10.00,0.02,21.10
11.00,1290.00,0.94,5.17,10.00,0.01,21.21
11.00,1288.00,1.88,9.63,11.00,0.02,22.09
11.00,1291.00,0.94,5.17,10.00,0.01,21.21
11.00,1286.00,3.45,24.36,14.67,0.04,25.98
11.00,1287.00,5.17,42.12,19.75,0.03,31.06
11.00,1294.00,5.90,44.17,20.00,0.03,31.17
11.00,1293.00,7.99,59.33,20.17,0.04,31.41
11.00,1285.00,11.28,78.51,22.13,0.04,33.37
11.00,1306.00,0.94,5.17,10.00,0.01,21.21
11.00,1300.00,1.41,10.34,11.00,0.02,22.16
11.00,1301.00,0.94,5.17,10.00,0.01,21.21
11.00,1305.00,1.41,10.34,11.00,0.02,22.16
11.00,1303.00,4.70,34.95,17.00,0.03,28.24
11.00,1298.00,6.11,40.47,16.89,0.04,28.27
11.00,1299.00,6.11,41.15,17.11,0.04,28.49
11.00,1297.00,4.23,29.94,16.29,0.03,27.38
11.00,1289.00,10.34,84.32,22.25,0.05,33.50
11.00,1292.00,13.63,95.07,22.59,0.06,35.87
11.00,1313.00,3.29,23.34,14.67,0.02,25.76
11.00,1314.00,3.45,24.83,14.33,0.04,25.62
11.00,1302.00,1.72,12.22,12.67,0.02,23.78
11.00,1310.00,4.70,33.95,17.25,0.03,28.36
11.00,1312.00,5.64,39.63,17.33,0.04,28.72
11.00,1309.00,5.17,41.04,18.00,0.04,29.27
11.00,1311.00,4.58,35.19,16.50,0.04,27.88
11.00,1295.00,11.28,91.04,20.56,0.08,33.10
11.00,1307.00,11.75,92.06,21.33,0.07,33.70
11.00,1318.00,3.29,20.68,15.20,0.03,26.42
11.00,1317.00,0.94,8.46,11.00,0.02,22.10
11.00,1316.00,4.70,35.25,18.25,0.02,29.31
11.00,1319.00,5.64,38.43,17.33,0.03,28.43
11.00,1320.00,6.58,40.47,18.22,0.03,29.32
11.00,1308.00,8.46,59.76,20.17,0.04,31.39
11.00,1321.00,7.52,62.36,18.92,0.06,31.32
11.00,1304.00,6.11,51.14,19.09,0.04,30.47
11.00,1315.00,7.99,51.57,19.09,0.04,30.36
11.00,1329.00,0.94,5.17,10.00,0.01,21.21
11.00,1331.00,0.94,5.17,10.00,0.01,21.21
11.00,1322.00,6.11,41.15,17.11,0.04,28.49
11.00,1327.00,5.17,39.27,17.56,0.03,28.88
11.00,1326.00,5.64,41.82,17.56,0.04,28.94
11.00,1323.00,5.64,39.58,18.22,0.03,29.48
11.00,1328.00,12.69,93.66,22.24,0.06,35.51
11.00,1343.00,0.94,8.69,11.00,0.02,22.10
11.00,1339.00,1.41,10.34,11.00,0.02,22.16
11.00,1340.00,1.41,10.34,11.00,0.02,22.16
11.00,1337.00,0.94,5.17,10.00,0.01,21.21
11.00,1332.00,3.76,29.27,16.00,0.03,27.39
11.00,1333.00,1.72,12.22,12.67,0.02,23.78
11.00,1324.00,5.64,42.19,17.78,0.03,29.11
11.00,1342.00,6.11,41.15,17.11,0.04,28.49
11.00,1325.00,3.76,30.21,16.00,0.03,27.12
11.00,1334.00,5.17,41.25,18.00,0.03,29.27
11.00,1335.00,7.52,53.36,18.73,0.05,31.61
11.00,1351.00,0.94,8.46,12.00,0.02,23.10
11.00,1348.00,0.94,5.17,10.00,0.01,21.21
11.00,1346.00,0.94,5.17,10.00,0.01,21.21
11.00,1353.00,0.94,5.17,10.00,0.01,21.21
11.00,1350.00,1.41,9.87,11.00,0.03,22.23
11.00,1341.00,1.41,10.34,11.00,0.02,22.16
11.00,1345.00,1.41,10.34,11.00,0.02,22.16
11.00,1347.00,1.41,10.34,11.00,0.02,22.16
11.00,1352.00,4.70,34.42,17.00,0.03,28.22
11.00,1338.00,5.17,36.86,17.11,0.04,28.48
11.00,1344.00,8.34,60.31,20.17,0.05,32.77
11.00,1336.00,6.11,44.64,17.20,0.04,28.58
11.00,1330.00,6.58,55.10,18.67,0.04,30.14
11.00,1356.00,0.94,5.17,10.00,0.01,21.21
11.00,1360.00,1.41,10.34,11.00,0.02,22.16
11.00,1361.00,0.94,5.17,10.00,0.01,21.21
11.00,1368.00,0.94,5.17,10.00,0.01,21.21
11.00,1358.00,1.41,9.87,11.00,0.03,22.23
11.00,1367.00,0.94,5.17,10.00,0.01,21.21
11.00,1359.00,1.41,8.93,11.00,0.02,22.16
11.00,1365.00,0.94,5.17,10.00,0.01,21.21
11.00,1349.00,0.94,5.17,10.00,0.01,21.21
11.00,1357.00,0.94,5.17,10.00,0.01,21.21
11.00,1354.00,1.41,10.34,11.00,0.02,22.16
11.00,1374.00,0.94,5.17,10.00,0.01,21.21
11.00,1370.00,0.94,5.17,10.00,0.01,21.21
11.00,1369.00,3.29,24.25,17.60,0.03,28.72
11.00,1355.00,3.45,24.83,14.33,0.04,25.62
11.00,1362.00,4.70,33.95,17.25,0.03,28.36
11.00,1366.00,3.29,20.68,15.20,0.03,26.42
11.00,1363.00,2.35,15.16,13.50,0.02,24.58
11.00,1375.00,3.76,30.21,16.00,0.03,27.12
11.00,1373.00,8.93,63.64,21.00,0.04,32.33
11.00,1364.00,10.34,68.28,19.00,0.07,31.58
11.00,1385.00,0.94,8.46,11.00,0.02,22.10
11.00,1378.00,1.41,10.34,11.00,0.02,22.16
11.00,1380.00,1.41,10.34,11.00,0.02,22.16
11.00,1381.00,0.94,8.46,11.00,0.02,22.10
11.00,1388.00,0.94,5.17,10.00,0.01,21.21
11.00,1372.00,5.17,39.27,15.78,0.04,27.22
11.00,1377.00,6.58,53.73,18.17,0.05,31.52
11.00,1376.00,8.46,60.50,20.50,0.05,32.62
11.00,1371.00,5.64,37.54,16.22,0.04,27.60
11.00,1398.00,1.41,10.34,11.00,0.02,22.16
11.00,1389.00,2.35,19.55,14.80,0.02,25.90
11.00,1386.00,6.11,39.32,18.00,0.04,29.38
11.00,1397.00,5.17,41.04,18.00,0.04,29.27
11.00,1384.00,6.11,41.15,17.11,0.04,28.49
11.00,1390.00,6.58,52.32,16.67,0.06,29.09
11.00,1382.00,7.52,58.74,20.67,0.04,31.93
11.00,1392.00,4.23,31.22,18.00,0.02,29.06
11.00,1391.00,11.75,94.82,23.29,0.06,35.34
11.00,1383.00,14.57,109.37,23.26,0.09,36.13
11.00,1394.00,10.81,71.60,20.57,0.05,33.17
11.00,1379.00,13.63,101.40,23.44,0.07,35.36
11.00,1402.00,0.94,4.23,8.00,0.02,19.10
11.00,1404.00,0.94,8.93,13.00,0.02,24.10
11.00,1400.00,2.82,25.06,16.67,0.02,27.75
11.00,1407.00,3.76,29.40,15.14,0.03,26.34
11.00,1396.00,2.35,15.16,13.50,0.02,24.58
11.00,1395.00,6.11,41.15,17.11,0.04,28.49
11.00,1393.00,4.23,33.01,15.50,0.03,26.87
11.00,1399.00,10.34,75.44,21.47,0.04,32.80
11.00,1403.00,12.14,104.54,23.33,0.07,35.48
11.00,1387.00,15.51,122.32,24.38,0.07,36.29
11.00,1412.00,0.94,5.17,10.00,0.01,21.21
11.00,1411.00,0.94,5.17,10.00,0.01,21.21
11.00,1408.00,0.94,5.17,10.00,0.01,21.21
11.00,1405.00,0.94,5.64,12.00,0.02,23.10
11.00,1406.00,5.64,49.77,19.00,0.04,30.28
11.00,1401.00,6.11,47.46,16.91,0.04,28.17
11.00,1409.00,7.05,61.60,20.50,0.04,31.87
11.00,1410.00,13.63,92.44,22.35,0.06,40.21
11.00,1413.00,1.41,10.34,11.00,0.02,22.16
11.00,1417.00,1.41,10.34,11.00,0.02,22.16
11.00,1415.00,0.94,5.17,10.00,0.01,21.21
11.00,1426.00,0.94,5.17,10.00,0.01,21.21
11.00,1427.00,0.94,5.17,10.00,0.01,21.21
11.00,1419.00,0.94,5.17,10.00,0.01,21.21
11.00,1425.00,0.94,5.17,10.00,0.01,21.21
11.00,1420.00,1.88,9.63,11.00,0.02,22.09
11.00,1428.00,0.94,5.17,10.00,0.01,21.21
11.00,1434.00,0.94,5.17,10.00,0.01,21.21
11.00,1421.00,0.94,5.17,10.00,0.01,21.21
11.00,1430.00,1.41,10.34,11.00,0.02,22.16
11.00,1423.00,6.11,41.15,17.11,0.04,28.49
11.00,1422.00,6.11,41.15,17.11,0.04,28.49
11.00,1431.00,7.99,62.58,21.67,0.05,33.17
11.00,1424.00,6.11,41.15,17.11,0.04,28.49
11.00,1416.00,10.03,76.19,20.67,0.07,32.97
11.00,1414.00,7.99,65.79,21.38,0.05,34.32
11.00,1418.00,11.75,93.75,24.00,0.05,35.29
11.00,1437.00,0.94,5.17,10.00,0.01,21.21
11.00,1432.00,0.94,5.17,10.00,0.01,21.21
11.00,1441.00,0.94,7.05,18.00,0.01,29.21
11.00,1439.00,0.94,5.17,10.00,0.01,21.21
11.00,1429.00,1.88,16.80,14.00,0.02,25.11
11.00,1443.00,0.94,5.17,10.00,0.01,21.21
11.00,1433.00,3.29,26.32,15.33,0.03,26.51
11.00,1442.00,6.58,40.47,18.22,0.03,29.32
11.00,1436.00,3.21,28.35,17.67,0.03,28.98
11.00,1440.00,12.22,88.29,21.76,0.07,33.82
11.00,1450.00,1.41,10.34,11.00,0.02,22.16
11.00,1447.00,1.41,10.34,11.00,0.02,22.16
11.00,1453.00,0.94,5.17,10.00,0.01,21.21
11.00,1454.00,0.94,5.17,10.00,0.01,21.21
11.00,1446.00,1.41,10.34,11.00,0.02,22.16
11.00,1445.00,0.94,8.46,11.00,0.02,22.10
11.00,1451.00,1.41,10.34,11.00,0.02,22.16
11.00,1448.00,2.70,16.68,14.00,0.03,25.14
11.00,1438.00,0.94,8.46,11.00,0.02,22.10
11.00,1444.00,4.23,29.94,16.29,0.03,27.38
11.00,1449.00,2.82,20.96,14.40,0.02,25.53
11.00,1452.00,10.81,86.76,22.50,0.05,33.72
11.00,1462.00,1.41,10.34,11.00,0.02,22.16
11.00,1456.00,1.41,10.34,11.00,0.02,22.16
11.00,1457.00,2.35,19.55,14.80,0.02,25.90
11.00,1458.00,1.41,10.34,11.00,0.02,22.16
11.00,1461.00,5.64,39.42,17.50,0.04,28.87
11.00,1460.00,2.35,14.88,14.00,0.03,25.18
11.00,1455.00,14.10,90.38,23.12,0.06,36.56
11.00,1435.00,15.04,124.86,25.00,0.07,36.99
11.00,1474.00,0.94,4.70,8.00,0.02,19.10
11.00,1467.00,0.94,5.17,10.00,0.01,21.21
11.00,1470.00,0.94,5.17,10.00,0.01,21.21
11.00,1459.00,1.41,10.34,11.00,0.02,22.16
11.00,1475.00,1.41,10.81,17.00,0.02,28.16
11.00,1466.00,3.29,20.68,15.20,0.03,26.42
11.00,1471.00,3.56,29.87,15.43,0.03,26.80
11.00,1465.00,4.70,38.48,17.75,0.03,29.11
11.00,1464.00,7.52,56.35,18.17,0.05,31.72
11.00,1463.00,7.99,59.33,20.17,0.04,31.41
11.00,1468.00,14.57,105.58,24.11,0.06,37.21
11.00,1469.00,14.10,109.80,23.20,0.08,35.96
11.00,1484.00,0.94,5.17,10.00,0.01,21.21
11.00,1478.00,1.41,10.34,11.00,0.02,22.16
