# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1477.00,7.05,50.99,21.80,0.03,32.95
8.00,1469.00,0.94,5.64,12.00,0.02,23.10
8.00,1494.00,0.94,5.17,10.00,0.01,21.21
8.00,1492.00,1.41,9.87,14.00,0.02,25.09
8.00,1487.00,1.41,10.34,11.00,0.02,22.16
8.00,1476.00,0.94,5.64,12.00,0.01,23.21
8.00,1489.00,0.94,5.64,12.00,0.01,23.21
8.00,1488.00,1.41,9.40,14.00,0.01,25.13
8.00,1482.00,1.41,10.81,15.00,0.02,26.10
8.00,1490.00,3.13,25.77,16.00,0.03,27.17
8.00,1486.00,4.70,36.19,17.75,0.03,28.98
8.00,1484.00,4.70,37.18,18.25,0.03,29.48
8.00,1473.00,7.99,62.15,21.17,0.04,32.53
8.00,1483.00,3.29,29.34,16.29,0.03,27.64
8.00,1480.00,12.22,98.56,22.33,0.09,35.47
8.00,1491.00,0.94,5.64,12.00,0.01,23.21
8.00,1495.00,0.94,5.17,10.00,0.01,21.21
8.00,1493.00,5.17,41.98,18.89,0.03,30.07
8.00,1485.00,8.93,71.63,21.43,0.04,32.78
8.00,1465.00,12.03,89.01,24.00,0.06,38.00
8.00,1507.00,0.94,5.64,12.00,0.02,23.10
8.00,1504.00,0.94,8.22,12.00,0.02,23.10
8.00,1498.00,0.94,5.64,12.00,0.02,23.10
8.00,1509.00,1.41,8.93,12.00,0.02,23.16
8.00,1501.00,0.94,9.16,13.00,0.02,24.10
8.00,1506.00,0.94,5.17,10.00,0.01,21.21
8.00,1500.00,0.94,5.64,12.00,0.02,23.10
8.00,1508.00,3.29,26.24,14.00,0.03,25.40
8.00,1505.00,1.41,9.40,14.00,0.01,25.13
8.00,1499.00,4.70,35.07,18.00,0.03,29.14
8.00,1502.00,7.52,54.30,20.00,0.04,31.35
8.00,1497.00,11.28,79.48,21.60,0.05,34.49
8.00,1512.00,0.94,5.64,12.00,0.02,23.10
8.00,1515.00,0.94,5.64,12.00,0.01,23.21
8.00,1519.00,0.94,5.17,12.00,0.02,23.10
8.00,1513.00,0.94,5.64,12.00,0.01,23.21
8.00,1520.00,1.88,10.57,14.00,0.03,25.29
8.00,1514.00,0.94,5.17,10.00,0.01,21.21
8.00,1517.00,0.94,5.17,12.00,0.02,23.10
8.00,1511.00,4.23,35.60,17.50,0.02,28.57
8.00,1510.00,3.29,25.53,16.00,0.02,27.08
8.00,1496.00,14.57,117.53,26.21,0.06,42.93
8.00,1521.00,0.94,5.17,12.00,0.02,23.10
8.00,1525.00,0.94,5.64,12.00,0.02,23.10
8.00,1531.00,0.94,5.64,12.00,0.01,23.21
8.00,1529.00,0.94,5.64,12.00,0.01,23.21
8.00,1526.00,0.94,5.64,12.00,0.02,23.10
8.00,1523.00,0.94,5.64,12.00,0.01,23.21
8.00,1524.00,0.94,5.64,12.00,0.01,23.21
8.00,1533.00,0.94,5.17,12.00,0.02,23.10
8.00,1530.00,6.11,38.89,18.00,0.03,29.27
8.00,1522.00,6.11,41.15,17.11,0.04,28.49
8.00,1532.00,7.05,53.62,19.64,0.04,31.01
8.00,1527.00,10.34,75.60,20.27,0.06,32.72
8.00,1528.00,10.81,84.12,22.75,0.05,34.22
8.00,1516.00,7.05,52.89,20.00,0.04,31.34
8.00,1545.00,0.94,5.17,12.00,0.02,23.10
8.00,1541.00,1.41,9.87,14.00,0.02,25.09
8.00,1537.00,0.94,9.40,14.00,0.02,25.10
8.00,1536.00,0.94,5.64,12.00,0.02,23.10
8.00,1542.00,1.88,10.57,14.00,0.03,25.29
8.00,1538.00,0.94,5.17,12.00,0.02,23.10
8.00,1539.00,0.94,5.64,12.00,0.02,23.10
8.00,1540.00,3.29,20.68,15.20,0.03,26.42
8.00,1534.00,4.70,40.06,20.25,0.03,31.34
8.00,1503.00,23.97,188.17,25.93,0.14,41.19
8.00,1518.00,8.93,64.89,21.08,0.04,32.38
8.00,1548.00,0.94,9.40,14.00,0.02,25.10
8.00,1550.00,0.94,5.64,12.00,0.01,23.21
8.00,1551.00,0.94,5.64,12.00,0.02,23.10
8.00,1549.00,0.94,5.64,12.00,0.01,23.21
8.00,1553.00,0.94,5.17,12.00,0.02,23.10
8.00,1546.00,0.94,5.64,12.00,0.01,23.21
8.00,1554.00,6.11,36.54,17.50,0.03,28.56
8.00,1544.00,5.17,34.60,17.50,0.03,28.62
8.00,1547.00,6.11,38.89,18.00,0.03,29.27
8.00,1552.00,5.64,49.77,19.00,0.04,30.28
8.00,1555.00,0.94,5.64,12.00,0.02,23.10
8.00,1543.00,10.34,75.16,22.14,0.04,33.41
8.00,1535.00,15.21,112.86,23.58,0.09,36.49
8.00,1563.00,0.94,5.64,12.00,0.02,23.10
8.00,1585.00,0.94,5.64,12.00,0.01,23.21
8.00,1569.00,0.94,5.17,12.00,0.02,23.10
8.00,1574.00,1.41,10.34,11.00,0.02,22.16
8.00,1564.00,0.94,5.17,12.00,0.02,23.10
8.00,1583.00,0.94,5.64,12.00,0.01,23.21
8.00,1556.00,1.41,9.87,14.00,0.02,25.09
8.00,1570.00,0.94,5.17,12.00,0.02,23.10
8.00,1562.00,0.94,5.64,12.00,0.01,23.21
8.00,1572.00,1.41,10.34,11.00,0.02,22.16
8.00,1559.00,0.94,5.64,12.00,0.01,23.21
8.00,1557.00,0.94,5.64,12.00,0.01,23.21
8.00,1561.00,0.94,5.64,12.00,0.01,23.21
8.00,1566.00,0.94,5.17,12.00,0.02,23.10
8.00,1581.00,1.41,9.16,12.00,0.02,23.16
8.00,1567.00,0.94,5.64,12.00,0.02,23.10
8.00,1560.00,6.58,45.35,18.40,0.04,29.69
8.00,1568.00,3.76,29.61,19.33,0.03,30.50
8.00,1565.00,3.76,29.92,18.67,0.03,29.80
8.00,1571.00,3.76,29.87,16.86,0.02,27.95
8.00,1573.00,7.52,53.40,19.82,0.03,30.99
8.00,1558.00,15.04,108.56,25.33,0.06,39.96
8.00,1596.00,0.94,5.17,12.00,0.02,23.10
8.00,1582.00,0.94,5.64,12.00,0.02,23.10
8.00,1580.00,0.94,8.46,13.00,0.01,24.12
8.00,1597.00,1.41,10.34,14.00,0.02,25.09
8.00,1576.00,1.41,10.57,17.00,0.03,28.23
8.00,1590.00,0.94,5.17,12.00,0.02,23.10
8.00,1587.00,0.94,5.64,12.00,0.01,23.21
8.00,1601.00,1.41,9.87,14.00,0.02,25.09
8.00,1598.00,0.94,5.64,12.00,0.01,23.21
8.00,1586.00,1.41,10.34,11.00,0.02,22.16
8.00,1591.00,1.88,9.63,13.00,0.02,24.09
8.00,1594.00,3.29,26.79,16.33,0.03,27.46
8.00,1600.00,3.29,25.53,16.00,0.02,27.08
8.00,1588.00,4.70,35.30,18.00,0.02,29.06
8.00,1577.00,4.70,34.95,17.00,0.04,28.38
8.00,1592.00,5.17,42.92,18.22,0.06,30.75
8.00,1575.00,7.05,53.32,20.00,0.03,31.22
8.00,1599.00,6.58,54.04,19.82,0.04,31.11
8.00,1595.00,5.17,38.18,18.00,0.03,29.20
8.00,1602.00,5.17,37.71,19.00,0.03,30.30
8.00,1578.00,5.17,40.31,18.22,0.03,29.45
8.00,1593.00,3.76,29.14,16.86,0.02,27.94
8.00,1579.00,6.11,38.24,17.25,0.04,28.62
8.00,1584.00,7.05,53.24,22.00,0.03,33.26
8.00,1616.00,0.94,5.64,12.00,0.01,23.21
8.00,1604.00,0.94,5.64,12.00,0.01,23.21
8.00,1620.00,0.94,5.64,12.00,0.01,23.21
8.00,1614.00,0.94,5.17,10.00,0.01,21.21
8.00,1610.00,1.41,10.34,11.00,0.02,22.16
8.00,1617.00,0.94,5.64,12.00,0.02,23.10
8.00,1615.00,0.94,5.17,12.00,0.02,23.10
8.00,1605.00,0.94,5.64,12.00,0.01,23.21
8.00,1623.00,0.94,5.64,12.00,0.01,23.21
8.00,1612.00,0.94,5.64,12.00,0.01,23.21
8.00,1613.00,1.41,10.34,11.00,0.02,22.16
8.00,1611.00,1.88,10.57,14.00,0.03,25.29
8.00,1618.00,0.94,5.64,12.00,0.01,23.21
8.00,1608.00,0.94,5.17,10.00,0.01,21.21
8.00,1607.00,1.41,9.40,14.00,0.01,25.13
8.00,1606.00,8.35,66.01,20.77,0.04,32.07
8.00,1609.00,10.81,75.09,22.14,0.05,33.40
8.00,1603.00,14.10,103.83,22.74,0.06,35.98
8.00,1589.00,9.87,70.22,20.43,0.06,32.78
8.00,1624.00,0.94,5.64,12.00,0.01,23.21
8.00,1631.00,0.94,5.64,12.00,0.01,23.21
8.00,1627.00,0.94,5.17,12.00,0.02,23.10
8.00,1632.00,1.41,8.93,14.00,0.01,25.13
8.00,1625.00,2.82,20.21,19.00,0.02,30.09
8.00,1619.00,4.70,35.72,18.00,0.03,29.21
8.00,1633.00,6.58,43.13,18.89,0.05,31.90
8.00,1621.00,6.58,48.09,20.44,0.04,31.82
8.00,1630.00,4.23,32.49,16.86,0.03,28.12
8.00,1622.00,14.10,91.42,22.00,0.06,34.19
8.00,1628.00,8.46,67.17,21.23,0.05,32.61
8.00,1639.00,0.94,5.64,12.00,0.02,23.10
8.00,1634.00,0.94,5.64,12.00,0.01,23.21
8.00,1638.00,0.94,5.17,12.00,0.02,23.10
8.00,1629.00,0.94,9.40,14.00,0.02,25.10
8.00,1637.00,1.41,9.40,14.00,0.01,25.13
8.00,1626.00,3.68,28.20,19.00,0.02,30.08
8.00,1636.00,5.17,33.84,18.86,0.03,30.07
8.00,1635.00,12.22,91.20,22.59,0.06,42.32
8.00,1646.00,0.94,5.64,12.00,0.02,23.10
8.00,1644.00,1.41,9.40,14.00,0.01,25.13
8.00,1645.00,1.41,9.40,14.00,0.01,25.13
8.00,1642.00,0.94,5.64,12.00,0.01,23.21
8.00,1640.00,6.11,41.15,17.11,0.04,28.49
8.00,1658.00,0.94,5.17,10.00,0.01,21.21
8.00,1647.00,1.41,9.40,14.00,0.01,25.13
8.00,1650.00,0.94,5.64,12.00,0.02,23.10
8.00,1648.00,0.94,9.63,17.00,0.01,28.21
8.00,1657.00,0.94,5.64,12.00,0.02,23.10
8.00,1649.00,3.29,26.86,16.00,0.03,27.12
8.00,1660.00,0.94,5.17,12.00,0.02,23.10
8.00,1643.00,6.11,41.15,17.11,0.04,28.49
8.00,1652.00,7.05,53.23,19.27,0.05,31.30
8.00,1641.00,10.81,74.00,20.13,0.07,32.45
8.00,1662.00,0.94,5.64,12.00,0.01,23.21
8.00,1655.00,0.94,5.64,12.00,0.02,23.10
8.00,1667.00,0.94,5.64,12.00,0.01,23.21
8.00,1656.00,0.94,5.64,12.00,0.02,23.10
8.00,1666.00,0.94,5.64,12.00,0.02,23.10
8.00,1661.00,1.41,9.87,14.00,0.02,25.09
8.00,1653.00,4.70,37.18,18.25,0.03,29.48
8.00,1659.00,9.40,63.87,21.67,0.04,33.01
8.00,1654.00,14.10,92.74,22.71,0.06,35.20
8.00,1651.00,18.80,137.65,25.39,0.09,38.27
8.00,1674.00,0.94,5.64,12.00,0.02,23.10
8.00,1677.00,0.94,5.64,12.00,0.01,23.21
8.00,1676.00,0.94,5.17,12.00,0.02,23.10
8.00,1670.00,0.94,5.64,12.00,0.01,23.21
8.00,1682.00,1.41,10.34,11.00,0.02,22.16
8.00,1675.00,0.94,5.17,12.00,0.02,23.10
8.00,1668.00,0.94,5.64,12.00,0.02,23.10
8.00,1664.00,0.94,8.69,12.00,0.02,23.10
8.00,1671.00,1.41,9.40,14.00,0.01,25.13
8.00,1665.00,0.94,5.64,12.00,0.02,23.10
8.00,1673.00,4.70,36.77,17.75,0.04,29.14
8.00,1669.00,3.29,25.53,16.00,0.02,27.08
8.00,1672.00,12.22,86.97,22.88,0.05,34.10
8.00,1690.00,0.94,5.64,12.00,0.01,23.21
8.00,1681.00,0.94,5.17,12.00,0.02,23.10
8.00,1691.00,0.94,8.22,12.00,0.02,23.10
8.00,1686.00,0.94,5.64,12.00,0.01,23.21
8.00,1692.00,0.94,5.64,12.00,0.02,23.10
8.00,1689.00,1.88,10.57,14.00,0.03,25.29
8.00,1684.00,1.41,10.34,11.00,0.02,22.16
8.00,1680.00,2.82,19.03,15.00,0.03,26.20
8.00,1687.00,0.94,5.17,12.00,0.02,23.10
8.00,1679.00,3.29,25.53,16.00,0.02,27.08
8.00,1683.00,4.70,35.72,18.00,0.03,29.21
8.00,1678.00,6.58,51.69,19.64,0.04,31.01
8.00,1685.00,3.29,25.61,16.33,0.02,27.41
8.00,1688.00,4.23,31.28,17.14,0.03,28.30
8.00,1696.00,0.94,5.17,12.00,0.02,23.10
8.00,1697.00,0.94,5.64,12.00,0.01,23.21
8.00,1699.00,1.41,9.87,14.00,0.02,25.09
8.00,1693.00,1.41,9.87,14.00,0.02,25.09
8.00,1703.00,0.94,5.64,12.00,0.02,23.10
8.00,1663.00,12.22,89.26,23.12,0.05,34.47
8.00,1698.00,3.57,24.06,16.40,0.04,27.81
8.00,1694.00,4.23,29.53,18.33,0.03,29.42
8.00,1695.00,9.87,84.06,22.80,0.05,34.41
8.00,1702.00,0.94,5.17,12.00,0.02,23.10
8.00,1708.00,0.94,5.17,10.00,0.01,21.21
8.00,1706.00,1.41,9.63,14.00,0.01,25.13
8.00,1710.00,1.41,9.40,14.00,0.01,25.13
8.00,1707.00,0.94,5.17,12.00,0.02,23.10
8.00,1701.00,1.41,9.63,14.00,0.01,25.13
8.00,1700.00,0.94,5.64,12.00,0.01,23.21
8.00,1704.00,1.41,9.63,14.00,0.01,25.13
8.00,1705.00,6.11,44.29,21.25,0.04,32.63
8.00,1709.00,13.63,97.83,22.22,0.06,36.18
8.00,1722.00,0.94,5.17,12.00,0.02,23.10
8.00,1716.00,0.94,5.17,12.00,0.02,23.10
8.00,1712.00,0.94,5.64,12.00,0.01,23.21
8.00,1713.00,0.94,5.17,12.00,0.02,23.10
8.00,1715.00,0.94,5.64,12.00,0.02,23.10
8.00,1719.00,0.94,5.64,12.00,0.02,23.10
8.00,1711.00,5.64,43.89,17.20,0.04,28.54
8.00,1726.00,0.94,5.17,12.00,0.02,23.10
8.00,1729.00,1.88,10.57,14.00,0.03,25.29
8.00,1731.00,0.94,5.64,12.00,0.01,23.21
8.00,1717.00,0.94,5.17,12.00,0.02,23.10
8.00,1725.00,0.94,5.64,12.00,0.01,23.21
8.00,1728.00,0.94,5.17,12.00,0.02,23.10
8.00,1721.00,0.94,5.17,12.00,0.02,23.10
8.00,1724.00,1.41,9.87,14.00,0.02,25.09
8.00,1732.00,1.41,9.63,14.00,0.01,25.13
8.00,1730.00,3.13,26.24,15.67,0.04,26.96
8.00,1720.00,5.17,34.60,17.50,0.03,28.62
8.00,1714.00,7.05,51.79,20.00,0.04,31.35
8.00,1723.00,7.99,65.03,20.62,0.04,31.85
8.00,1718.00,9.40,67.13,21.38,0.04,32.69
8.00,1743.00,0.94,5.64,12.00,0.01,23.21
8.00,1736.00,0.94,5.17,12.00,0.02,23.10
8.00,1739.00,0.94,5.64,12.00,0.01,23.21
8.00,1738.00,0.94,5.17,12.00,0.02,23.10
8.00,1735.00,0.94,5.64,12.00,0.01,23.21
8.00,1744.00,0.94,5.64,12.00,0.01,23.21
8.00,1751.00,1.41,9.40,14.00,0.01,25.13
8.00,1753.00,1.41,9.63,14.00,0.01,25.13
8.00,1740.00,0.94,5.64,12.00,0.02,23.10
8.00,1745.00,0.94,5.64,12.00,0.01,23.21
8.00,1750.00,0.94,9.40,14.00,0.02,25.10
8.00,1748.00,1.88,10.10,15.00,0.02,26.09
8.00,1749.00,0.94,4.23,8.00,0.02,19.10
8.00,1733.00,1.41,8.93,14.00,0.01,25.13
8.00,1741.00,0.94,5.64,12.00,0.01,23.21
8.00,1737.00,3.20,22.56,14.40,0.03,25.82
8.00,1742.00,3.13,26.24,15.67,0.04,26.96
8.00,1747.00,6.11,39.32,18.00,0.04,29.38
8.00,1727.00,4.70,34.42,17.00,0.03,28.22
8.00,1746.00,3.76,37.54,18.25,0.03,29.42
8.00,1734.00,6.58,40.47,18.22,0.03,29.32
8.00,1766.00,0.94,5.64,12.00,0.02,23.10
8.00,1760.00,0.94,5.64,12.00,0.01,23.21
8.00,1768.00,0.94,5.64,12.00,0.01,23.21
8.00,1764.00,0.94,5.64,12.00,0.01,23.21
8.00,1756.00,0.94,5.64,12.00,0.01,23.21
8.00,1772.00,0.94,5.64,12.00,0.02,23.10
8.00,1757.00,0.94,5.64,12.00,0.02,23.10
8.00,1752.00,0.94,5.64,12.00,0.01,23.21
8.00,1763.00,0.94,5.17,12.00,0.02,23.10
8.00,1771.00,1.41,10.10,16.00,0.01,27.22
8.00,1762.00,0.94,8.46,11.00,0.02,22.10
8.00,1765.00,1.88,10.57,14.00,0.03,25.29
8.00,1761.00,2.82,20.96,14.40,0.02,25.53
8.00,1758.00,4.58,35.42,17.25,0.03,28.51
8.00,1754.00,7.05,50.80,20.60,0.03,31.81
8.00,1755.00,4.70,35.07,18.00,0.03,29.14
8.00,1759.00,11.75,76.07,20.80,0.07,33.01
8.00,1776.00,1.41,9.40,14.00,0.01,25.13
8.00,1775.00,0.94,9.40,14.00,0.02,25.10
8.00,1774.00,0.94,5.17,12.00,0.02,23.10
8.00,1773.00,0.94,5.64,12.00,0.01,23.21
8.00,1778.00,4.70,34.31,19.71,0.02,30.78
8.00,1767.00,5.64,39.58,18.22,0.03,29.48
8.00,1769.00,6.11,44.96,19.33,0.04,30.71
8.00,1770.00,10.81,84.15,21.50,0.06,34.02
8.00,1781.00,0.94,5.64,12.00,0.02,23.10
8.00,1782.00,0.94,5.17,12.00,0.02,23.10
8.00,1780.00,0.94,5.17,12.00,0.02,23.10
8.00,1777.00,0.94,5.17,10.00,0.01,21.21
8.00,1784.00,0.94,5.64,12.00,0.01,23.21
8.00,1783.00,1.41,9.87,14.00,0.02,25.09
8.00,1779.00,6.11,50.16,17.82,0.04,29.69
8.00,1790.00,0.94,5.64,12.00,0.01,23.21
8.00,1785.00,0.94,5.17,12.00,0.02,23.10
8.00,1786.00,0.94,5.17,12.00,0.02,23.10
8.00,1787.00,5.17,35.72,17.75,0.03,28.87
8.00,1791.00,0.94,5.64,12.00,0.02,23.10
8.00,1803.00,0.94,5.64,12.00,0.01,23.21
8.00,1798.00,1.88,13.63,22.00,0.01,33.23
8.00,1795.00,0.94,5.64,12.00,0.01,23.21
8.00,1794.00,0.94,5.17,12.00,0.02,23.10
8.00,1802.00,0.94,5.64,12.00,0.01,23.21
8.00,1788.00,0.94,5.64,12.00,0.01,23.21
8.00,1792.00,1.41,9.63,14.00,0.01,25.13
8.00,1805.00,5.64,41.30,20.25,0.03,31.33
8.00,1806.00,1.88,16.80,15.00,0.02,26.09
8.00,1800.00,4.58,36.42,17.50,0.03,28.80
8.00,1793.00,5.17,40.05,18.00,0.03,29.07
8.00,1797.00,9.40,74.75,20.27,0.05,33.72
8.00,1807.00,5.17,36.54,17.75,0.02,28.81
8.00,1789.00,5.64,41.18,18.75,0.05,38.22
8.00,1799.00,6.58,52.33,18.91,0.04,30.29
8.00,1796.00,7.52,45.27,19.11,0.04,30.45
8.00,1808.00,0.94,5.17,12.00,0.02,23.10
8.00,1819.00,0.94,5.64,12.00,0.01,23.21
8.00,1801.00,0.94,5.64,12.00,0.01,23.21
8.00,1810.00,0.94,5.17,10.00,0.01,21.21
8.00,1811.00,0.94,5.64,12.00,0.01,23.21
8.00,1804.00,0.94,5.64,12.00,0.01,23.21
8.00,1814.00,5.17,38.71,19.00,0.03,30.16
8.00,1817.00,5.64,44.41,18.40,0.04,29.79
8.00,1809.00,7.52,58.31,20.17,0.04,31.43
8.00,1815.00,6.58,47.28,17.40,0.04,28.66
8.00,1823.00,0.94,5.64,12.00,0.01,23.21
8.00,1830.00,1.41,9.87,14.00,0.02,25.09
8.00,1828.00,0.94,5.64,12.00,0.02,23.10
8.00,1835.00,0.94,5.64,12.00,0.02,23.10
8.00,1834.00,1.88,9.63,12.00,0.03,23.29
8.00,1829.00,0.94,5.64,12.00,0.01,23.21
8.00,1820.00,0.94,5.64,12.00,0.01,23.21
8.00,1836.00,0.94,5.64,12.00,0.01,23.21
8.00,1826.00,1.88,11.75,16.00,0.02,27.11
8.00,1824.00,0.94,5.64,12.00,0.01,23.21
8.00,1833.00,0.94,9.63,17.00,0.01,28.21
8.00,1818.00,0.94,5.64,12.00,0.01,23.21
8.00,1838.00,1.41,10.34,11.00,0.02,22.16
8.00,1831.00,3.29,22.37,17.20,0.02,28.28
8.00,1832.00,3.76,28.20,17.67,0.02,28.75
8.00,1837.00,2.82,20.56,19.50,0.02,30.60
8.00,1827.00,4.70,35.95,17.50,0.03,28.58
8.00,1816.00,5.64,37.07,18.75,0.03,29.83
8.00,1821.00,3.29,25.22,16.00,0.03,27.22
8.00,1825.00,3.29,24.36,15.33,0.02,26.41
8.00,1839.00,3.29,25.53,16.00,0.02,27.08
8.00,1813.00,7.05,58.94,19.83,0.05,31.39
8.00,1822.00,7.05,52.72,19.82,0.04,31.17
8.00,1840.00,0.94,5.17,12.00,0.02,23.10
8.00,1847.00,0.94,5.64,12.00,0.01,23.21
8.00,1851.00,0.94,5.17,12.00,0.02,23.10
8.00,1845.00,1.41,9.87,14.00,0.02,25.09
8.00,1841.00,0.94,5.64,12.00,0.01,23.21
8.00,1812.00,12.69,91.55,23.75,0.06,42.20
8.00,1844.00,4.70,35.07,18.00,0.03,29.14
8.00,1842.00,7.05,52.72,19.82,0.04,31.17
8.00,1843.00,7.05,52.33,19.45,0.03,30.67
8.00,1863.00,0.94,5.64,12.00,0.02,23.10
8.00,1864.00,0.94,5.64,12.00,0.02,23.10
8.00,1846.00,11.75,82.15,22.27,0.05,35.82
8.00,1859.00,0.94,5.64,12.00,0.02,23.10
8.00,1855.00,0.94,5.17,12.00,0.02,23.10
8.00,1854.00,0.94,8.46,12.00,0.01,23.14
8.00,1848.00,0.94,5.17,12.00,0.02,23.10
8.00,1858.00,1.41,9.40,14.00,0.01,25.13
8.00,1857.00,0.94,5.17,10.00,0.01,21.21
8.00,1862.00,0.94,5.64,12.00,0.01,23.21
8.00,1856.00,0.94,5.64,12.00,0.01,23.21
8.00,1860.00,1.41,9.63,14.00,0.01,25.13
8.00,1849.00,5.17,37.24,17.75,0.04,29.02
8.00,1850.00,4.64,37.36,17.25,0.03,28.51
8.00,1853.00,7.52,53.40,19.82,0.03,30.99
8.00,1852.00,4.70,36.66,17.00,0.04,28.31
8.00,1867.00,0.94,5.64,12.00,0.02,23.10
8.00,1870.00,0.94,5.64,12.00,0.01,23.21
8.00,1861.00,0.94,5.17,12.00,0.02,23.10
8.00,1869.00,1.41,9.40,14.00,0.01,25.13
8.00,1865.00,1.88,16.80,15.00,0.02,26.09
8.00,1866.00,3.45,24.36,14.67,0.04,25.98
8.00,1872.00,6.58,51.31,19.45,0.03,30.71
8.00,1873.00,0.94,5.17,12.00,0.02,23.10
8.00,1874.00,0.94,5.64,12.00,0.02,23.10
8.00,1884.00,0.94,5.64,12.00,0.02,23.10
8.00,1871.00,0.94,5.17,12.00,0.02,23.10
8.00,1885.00,1.41,9.63,14.00,0.01,25.13
8.00,1888.00,0.94,5.64,12.00,0.02,23.10
8.00,1880.00,0.94,5.64,12.00,0.01,23.21
8.00,1878.00,0.94,5.64,12.00,0.01,23.21
8.00,1881.00,0.94,5.64,12.00,0.02,23.10
8.00,1886.00,0.94,5.64,12.00,0.01,23.21
8.00,1877.00,4.70,36.19,17.75,0.03,28.98
8.00,1882.00,4.70,35.72,18.00,0.03,29.21
8.00,1879.00,6.00,46.52,20.67,0.03,31.82
8.00,1876.00,8.35,67.96,20.62,0.05,32.32
8.00,1875.00,6.11,51.14,19.09,0.04,30.47
8.00,1868.00,5.64,49.77,19.00,0.04,30.28
8.00,1890.00,0.94,5.64,12.00,0.02,23.10
8.00,1887.00,0.94,5.64,12.00,0.01,23.21
8.00,1895.00,0.94,5.64,12.00,0.01,23.21
8.00,1892.00,5.64,40.06,20.50,0.03,31.57
8.00,1889.00,4.70,33.84,17.50,0.02,28.57
8.00,1891.00,4.70,37.18,18.25,0.03,29.48
8.00,1893.00,11.75,88.97,22.62,0.06,40.89
8.00,1894.00,15.31,112.07,24.42,0.08,36.97
8.00,1883.00,10.81,93.14,23.50,0.05,35.44
8.00,1904.00,0.94,5.64,12.00,0.02,23.10
8.00,1911.00,0.94,5.64,12.00,0.01,23.21
8.00,1901.00,0.94,5.64,12.00,0.01,23.21
8.00,1903.00,1.88,10.57,14.00,0.03,25.29
8.00,1897.00,0.94,5.17,10.00,0.01,21.21
8.00,1908.00,0.94,5.17,12.00,0.02,23.10
8.00,1898.00,1.41,9.63,14.00,0.01,25.13
8.00,1909.00,0.94,5.17,12.00,0.02,23.10
8.00,1899.00,1.41,9.40,14.00,0.01,25.13
8.00,1902.00,1.41,9.63,14.00,0.01,25.13
8.00,1896.00,4.23,32.49,16.86,0.03,28.12
8.00,1906.00,5.64,41.51,18.44,0.03,29.61
8.00,1905.00,0.94,5.64,12.00,0.01,23.21
8.00,1922.00,0.94,4.70,8.00,0.02,19.10
8.00,1914.00,0.94,5.17,12.00,0.02,23.10
8.00,1915.00,0.94,5.64,12.00,0.01,23.21
8.00,1916.00,1.41,10.34,11.00,0.02,22.16
8.00,1923.00,0.94,7.05,18.00,0.01,29.21
8.00,1907.00,1.41,9.63,14.00,0.01,25.13
8.00,1919.00,0.94,5.64,12.00,0.01,23.21
8.00,1917.00,0.94,5.64,12.00,0.01,23.21
8.00,1921.00,0.94,5.64,12.00,0.01,23.21
8.00,1912.00,1.41,9.63,14.00,0.01,25.13
8.00,1918.00,4.23,32.49,16.86,0.03,28.12
8.00,1900.00,6.58,53.02,19.82,0.04,31.19
8.00,1913.00,12.22,89.26,23.12,0.05,34.47
8.00,1926.00,0.94,5.64,12.00,0.01,23.21
8.00,1920.00,0.94,5.64,12.00,0.01,23.21
8.00,1937.00,1.88,10.57,14.00,0.03,25.29
8.00,1929.00,1.41,9.87,14.00,0.02,25.09
8.00,1933.00,0.94,5.64,12.00,0.01,23.21
8.00,1928.00,1.41,9.63,14.00,0.01,25.13
8.00,1924.00,0.94,5.64,12.00,0.01,23.21
8.00,1925.00,1.41,10.34,11.00,0.02,22.16
8.00,1930.00,0.94,5.17,12.00,0.02,23.10
8.00,1931.00,0.94,9.40,14.00,0.02,25.10
8.00,1934.00,3.76,29.54,16.00,0.04,27.34
8.00,1932.00,3.76,37.54,18.25,0.03,29.42
8.00,1910.00,8.93,58.02,20.55,0.06,38.25
8.00,1946.00,0.94,5.64,12.00,0.01,23.21
8.00,1935.00,0.94,7.05,18.00,0.01,29.21
8.00,1945.00,0.94,8.22,12.00,0.02,23.10
8.00,1942.00,0.94,5.64,12.00,0.01,23.21
8.00,1939.00,0.94,8.22,12.00,0.02,23.10
8.00,1950.00,0.94,5.17,12.00,0.02,23.10
8.00,1948.00,1.41,9.87,14.00,0.02,25.09
8.00,1951.00,0.94,5.64,12.00,0.01,23.21
8.00,1944.00,0.94,5.64,12.00,0.02,23.10
8.00,1947.00,0.94,5.17,10.00,0.01,21.21
8.00,1941.00,0.94,5.64,12.00,0.02,23.10
8.00,1943.00,0.94,5.17,10.00,0.01,21.21
8.00,1936.00,5.64,37.54,18.25,0.03,29.40
8.00,1949.00,5.64,37.42,17.50,0.04,28.89
8.00,1940.00,5.17,34.60,17.50,0.03,28.62
8.00,1938.00,10.34,86.31,23.20,0.05,37.63
8.00,1952.00,0.94,5.17,12.00,0.02,23.10
8.00,1957.00,0.94,5.64,12.00,0.01,23.21
8.00,1958.00,0.94,5.64,12.00,0.01,23.21
8.00,1959.00,0.94,5.64,12.00,0.01,23.21
8.00,1961.00,0.94,5.17,10.00,0.01,21.21
8.00,1954.00,0.94,5.64,12.00,0.01,23.21
