# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,992.00,0.94,6.11,14.00,0.01,25.21
7.00,990.00,0.94,5.64,12.00,0.02,23.10
7.00,997.00,0.94,9.40,14.00,0.02,25.10
7.00,1006.00,1.88,14.25,15.33,0.02,26.44
7.00,1005.00,0.94,6.11,14.00,0.01,25.21
7.00,996.00,0.94,6.11,14.00,0.01,25.21
7.00,993.00,0.94,6.11,14.00,0.01,25.21
7.00,1010.00,0.94,5.64,12.00,0.02,23.10
7.00,994.00,4.70,36.77,17.75,0.04,29.14
7.00,999.00,3.29,27.65,17.00,0.04,28.40
7.00,1004.00,6.58,48.22,19.60,0.03,30.76
7.00,1012.00,9.40,63.44,22.50,0.04,33.71
7.00,989.00,9.87,75.96,22.86,0.05,34.16
7.00,991.00,11.75,81.60,23.00,0.05,34.31
7.00,1002.00,10.81,87.00,21.75,0.06,34.55
7.00,1018.00,0.94,6.11,14.00,0.01,25.21
7.00,1020.00,0.94,7.05,20.00,0.02,31.10
7.00,1015.00,0.94,6.11,14.00,0.01,25.21
7.00,1028.00,0.94,5.64,12.00,0.01,23.21
7.00,1029.00,0.94,6.11,14.00,0.01,25.21
7.00,1022.00,1.41,13.31,15.33,0.02,26.42
7.00,1011.00,0.94,6.58,16.00,0.02,27.10
7.00,1025.00,1.41,12.38,14.67,0.01,25.84
7.00,1017.00,0.94,6.11,14.00,0.01,25.21
7.00,1009.00,1.41,9.63,14.00,0.01,25.13
7.00,1019.00,1.88,13.16,14.67,0.02,25.77
7.00,1013.00,3.29,25.53,16.00,0.02,27.08
7.00,1016.00,5.64,42.14,19.11,0.04,30.43
7.00,1008.00,7.52,56.73,21.09,0.03,32.29
7.00,1014.00,4.70,35.07,18.00,0.03,29.14
7.00,1023.00,7.05,50.28,19.40,0.04,30.69
7.00,1021.00,5.64,43.97,18.44,0.04,29.83
7.00,1024.00,7.05,52.33,19.45,0.03,30.67
7.00,1031.00,0.94,5.64,12.00,0.02,23.10
7.00,1048.00,0.94,5.64,12.00,0.01,23.21
7.00,1047.00,0.94,6.58,18.00,0.02,29.10
7.00,1042.00,0.94,5.64,12.00,0.01,23.21
7.00,1045.00,0.94,6.11,14.00,0.01,25.21
7.00,1039.00,0.94,6.11,14.00,0.01,25.21
7.00,1049.00,1.41,11.51,15.00,0.02,26.09
7.00,1026.00,0.94,8.22,12.00,0.02,23.10
7.00,1050.00,0.94,9.40,14.00,0.02,25.10
7.00,1036.00,0.94,5.64,12.00,0.02,23.10
7.00,1027.00,0.94,6.11,14.00,0.01,25.21
7.00,1035.00,1.41,9.87,14.00,0.02,25.09
7.00,1051.00,4.23,32.49,16.86,0.03,28.12
7.00,1043.00,3.76,31.55,17.43,0.03,28.65
7.00,1046.00,5.64,42.40,18.22,0.03,29.51
7.00,1033.00,4.57,34.71,18.86,0.03,30.03
7.00,1044.00,6.11,48.31,18.80,0.04,30.13
7.00,1037.00,7.05,49.58,19.60,0.04,30.94
7.00,1034.00,4.70,35.72,18.00,0.03,29.21
7.00,1040.00,7.52,53.62,20.73,0.04,32.01
7.00,1032.00,6.58,54.04,19.82,0.04,31.11
7.00,1041.00,6.79,52.25,19.82,0.04,31.18
7.00,1030.00,7.05,55.11,20.73,0.03,31.92
7.00,1038.00,6.58,48.83,19.40,0.04,30.77
7.00,1056.00,0.94,8.93,14.00,0.02,25.10
7.00,1057.00,1.41,10.10,14.00,0.03,25.23
7.00,1055.00,1.41,9.63,14.00,0.01,25.13
7.00,1052.00,5.17,34.60,17.50,0.03,28.62
7.00,1058.00,5.17,34.60,17.50,0.03,28.62
7.00,1054.00,5.64,43.34,18.67,0.04,30.04
7.00,1062.00,7.99,65.72,19.85,0.06,32.16
7.00,1065.00,1.41,10.34,11.00,0.02,22.16
7.00,1063.00,0.94,5.64,12.00,0.01,23.21
7.00,1060.00,1.41,9.40,14.00,0.01,25.13
7.00,1067.00,1.88,11.98,16.00,0.02,27.09
7.00,1061.00,0.94,5.64,12.00,0.01,23.21
7.00,1068.00,0.94,6.11,14.00,0.01,25.21
7.00,1066.00,0.94,5.64,12.00,0.01,23.21
7.00,1053.00,4.70,35.72,18.00,0.03,29.21
7.00,1069.00,6.11,42.76,19.56,0.03,30.82
7.00,1064.00,12.22,97.67,22.22,0.09,35.86
7.00,1059.00,11.75,90.58,24.25,0.05,35.47
7.00,1071.00,0.94,6.11,14.00,0.01,25.21
7.00,1073.00,0.94,5.64,12.00,0.02,23.10
7.00,1075.00,0.94,7.52,20.00,0.02,31.10
7.00,1072.00,2.82,15.04,15.33,0.02,26.43
7.00,1070.00,3.76,27.10,16.33,0.03,27.69
7.00,1074.00,10.81,79.11,21.47,0.05,32.71
7.00,1084.00,0.94,5.64,12.00,0.01,23.21
7.00,1077.00,0.94,5.64,12.00,0.01,23.21
7.00,1078.00,0.94,5.17,12.00,0.02,23.10
7.00,1079.00,1.88,12.85,14.67,0.02,25.76
7.00,1080.00,5.64,49.77,19.00,0.04,30.28
7.00,1081.00,3.29,25.53,16.00,0.02,27.08
7.00,1076.00,4.23,35.48,17.75,0.03,28.95
7.00,1082.00,0.94,5.17,10.00,0.01,21.21
7.00,1089.00,0.94,5.64,12.00,0.01,23.21
7.00,1090.00,1.41,9.40,14.00,0.01,25.13
7.00,1085.00,0.94,5.64,12.00,0.01,23.21
7.00,1083.00,6.11,38.89,18.00,0.03,29.27
7.00,1086.00,7.52,57.63,20.91,0.04,32.27
7.00,1088.00,8.93,67.17,21.69,0.05,33.00
7.00,1087.00,7.52,53.40,19.82,0.03,30.99
7.00,1093.00,0.94,5.64,12.00,0.01,23.21
7.00,1092.00,4.16,33.50,18.00,0.03,29.19
7.00,1095.00,6.58,44.38,19.33,0.04,30.69
7.00,1102.00,0.94,6.11,14.00,0.01,25.21
7.00,1099.00,1.41,9.63,14.00,0.01,25.13
7.00,1097.00,0.94,5.17,12.00,0.02,23.10
7.00,1101.00,0.94,5.17,12.00,0.02,23.10
7.00,1107.00,3.29,25.69,16.33,0.02,27.41
7.00,1105.00,4.70,36.19,17.75,0.03,28.98
7.00,1098.00,3.76,30.08,18.00,0.02,29.08
7.00,1094.00,6.11,39.32,18.00,0.04,29.38
7.00,1104.00,6.58,42.56,18.89,0.04,30.16
7.00,1103.00,2.82,20.77,16.40,0.02,27.48
7.00,1106.00,5.64,41.56,18.00,0.03,29.25
7.00,1091.00,10.81,84.56,22.00,0.05,35.13
7.00,1096.00,9.87,60.31,21.17,0.04,32.43
7.00,1111.00,0.94,6.11,14.00,0.01,25.21
7.00,1110.00,0.94,8.22,12.00,0.02,23.10
7.00,1114.00,0.94,6.11,14.00,0.01,25.21
7.00,1115.00,1.88,10.57,14.00,0.03,25.29
7.00,1116.00,0.94,5.17,10.00,0.01,21.21
7.00,1118.00,0.94,5.64,12.00,0.02,23.10
7.00,1100.00,0.94,5.17,10.00,0.01,21.21
7.00,1112.00,0.94,5.64,12.00,0.01,23.21
7.00,1117.00,1.88,15.04,18.00,0.02,29.11
7.00,1109.00,3.69,29.94,15.14,0.04,26.55
7.00,1108.00,4.23,34.51,20.00,0.03,31.21
7.00,1113.00,4.70,36.77,17.75,0.04,29.14
7.00,1119.00,0.94,5.17,12.00,0.02,23.10
7.00,1124.00,0.94,5.64,12.00,0.01,23.21
7.00,1126.00,0.94,5.64,12.00,0.02,23.10
7.00,1121.00,1.41,9.87,14.00,0.02,25.09
7.00,1120.00,3.76,26.16,16.67,0.03,27.91
7.00,1123.00,5.64,50.00,20.20,0.03,31.40
7.00,1122.00,4.23,32.49,16.86,0.03,28.12
7.00,1134.00,0.94,5.64,12.00,0.01,23.21
7.00,1131.00,0.94,6.11,14.00,0.01,25.21
7.00,1128.00,0.94,5.17,12.00,0.02,23.10
7.00,1136.00,0.94,6.11,14.00,0.01,25.21
7.00,1130.00,0.94,5.17,12.00,0.02,23.10
7.00,1138.00,1.88,12.85,14.67,0.02,25.76
7.00,1141.00,0.94,6.11,14.00,0.01,25.21
7.00,1125.00,1.41,13.31,15.33,0.02,26.42
7.00,1129.00,1.41,9.87,14.00,0.02,25.09
7.00,1137.00,3.76,27.80,18.33,0.02,29.40
7.00,1132.00,6.11,41.15,17.11,0.04,28.49
7.00,1135.00,5.64,39.58,18.22,0.03,29.48
7.00,1127.00,10.81,75.12,22.14,0.04,33.48
7.00,1156.00,0.94,5.64,12.00,0.01,23.21
7.00,1148.00,0.94,7.05,18.00,0.01,29.21
7.00,1151.00,0.94,9.40,14.00,0.02,25.10
7.00,1155.00,0.94,5.64,12.00,0.02,23.10
7.00,1150.00,0.94,5.64,12.00,0.01,23.21
7.00,1142.00,0.94,6.11,14.00,0.01,25.21
7.00,1144.00,0.94,6.11,14.00,0.01,25.21
7.00,1162.00,0.94,5.64,12.00,0.01,23.21
7.00,1152.00,0.94,5.64,12.00,0.01,23.21
7.00,1143.00,0.94,6.11,14.00,0.01,25.21
7.00,1153.00,3.76,27.96,17.33,0.02,28.40
7.00,1149.00,3.13,25.77,16.00,0.03,27.17
7.00,1140.00,4.23,32.49,16.86,0.03,28.12
7.00,1154.00,4.70,36.19,17.75,0.03,28.98
7.00,1139.00,5.64,43.34,18.67,0.04,30.04
7.00,1146.00,7.05,52.72,19.82,0.04,31.17
7.00,1133.00,8.46,64.56,20.00,0.04,31.26
7.00,1157.00,8.93,62.72,22.91,0.04,34.18
7.00,1147.00,13.16,93.43,23.75,0.05,35.35
7.00,1145.00,11.28,86.56,22.00,0.06,42.09
7.00,1158.00,0.94,5.64,12.00,0.02,23.10
7.00,1161.00,0.94,6.11,14.00,0.01,25.21
7.00,1169.00,0.94,5.64,12.00,0.01,23.21
7.00,1163.00,1.41,9.87,14.00,0.02,25.09
7.00,1166.00,0.94,5.64,12.00,0.01,23.21
7.00,1165.00,1.88,13.78,18.00,0.01,29.12
7.00,1159.00,4.23,31.55,18.00,0.02,29.07
7.00,1160.00,6.58,42.56,18.89,0.04,30.16
7.00,1164.00,10.81,76.90,22.43,0.05,33.66
7.00,1168.00,9.87,67.31,21.54,0.04,32.69
7.00,1172.00,0.94,5.17,12.00,0.02,23.10
7.00,1175.00,0.94,5.64,12.00,0.01,23.21
7.00,1171.00,0.94,7.99,22.00,0.01,33.21
7.00,1174.00,0.94,5.64,12.00,0.01,23.21
7.00,1167.00,1.41,9.87,14.00,0.02,25.09
7.00,1176.00,4.23,30.48,17.71,0.03,29.11
7.00,1173.00,4.70,35.30,18.00,0.02,29.06
7.00,1170.00,11.28,81.24,20.88,0.06,38.75
7.00,1177.00,1.88,13.16,14.67,0.02,25.77
7.00,1180.00,3.76,26.16,16.67,0.03,27.91
7.00,1178.00,6.58,52.55,20.36,0.04,31.73
7.00,1179.00,6.58,43.60,19.56,0.03,30.66
7.00,1184.00,0.94,8.46,11.00,0.02,22.10
7.00,1197.00,1.88,9.63,13.00,0.02,24.09
7.00,1187.00,1.41,9.63,14.00,0.01,25.13
7.00,1195.00,1.41,10.34,11.00,0.02,22.16
7.00,1190.00,1.41,9.87,14.00,0.02,25.09
7.00,1182.00,1.88,9.63,12.00,0.03,23.29
7.00,1186.00,0.94,5.17,12.00,0.02,23.10
7.00,1188.00,3.29,24.83,15.00,0.03,26.41
7.00,1189.00,3.29,27.18,18.33,0.02,29.42
7.00,1193.00,5.17,41.51,18.44,0.03,29.74
7.00,1194.00,5.64,40.52,18.44,0.03,29.50
7.00,1183.00,3.29,30.88,16.57,0.03,27.91
7.00,1181.00,7.99,61.01,21.33,0.04,32.69
7.00,1209.00,0.94,5.64,12.00,0.01,23.21
7.00,1207.00,0.94,5.64,12.00,0.02,23.10
7.00,1213.00,0.94,5.64,12.00,0.01,23.21
7.00,1204.00,0.94,5.64,12.00,0.01,23.21
7.00,1192.00,0.94,6.11,14.00,0.01,25.21
7.00,1218.00,0.94,6.11,14.00,0.01,25.21
7.00,1211.00,0.94,6.11,14.00,0.01,25.21
7.00,1205.00,0.94,6.11,14.00,0.01,25.21
7.00,1208.00,0.94,9.40,14.00,0.02,25.10
7.00,1212.00,1.41,11.04,19.00,0.02,30.10
7.00,1191.00,11.75,90.02,23.00,0.05,34.22
7.00,1200.00,3.29,25.53,16.00,0.02,27.08
7.00,1217.00,6.11,42.76,18.67,0.03,29.97
7.00,1185.00,4.70,36.19,17.75,0.03,28.98
7.00,1206.00,4.70,35.66,18.50,0.02,29.57
7.00,1198.00,6.11,43.60,19.33,0.04,30.70
7.00,1203.00,6.58,47.26,21.33,0.03,32.46
7.00,1196.00,6.11,43.29,18.89,0.04,30.21
7.00,1199.00,6.11,46.95,19.40,0.04,30.75
7.00,1210.00,8.46,61.01,20.67,0.04,31.94
7.00,1202.00,7.52,60.73,19.08,0.05,31.99
7.00,1201.00,6.11,41.15,17.11,0.04,28.49
7.00,1214.00,12.69,89.32,22.12,0.07,34.12
7.00,1225.00,0.94,5.17,12.00,0.02,23.10
7.00,1220.00,1.41,9.63,14.00,0.01,25.13
7.00,1224.00,3.29,27.65,17.00,0.04,28.40
7.00,1219.00,0.94,5.64,12.00,0.01,23.21
7.00,1223.00,1.88,18.01,19.33,0.02,30.45
7.00,1216.00,3.76,33.84,18.00,0.03,29.37
7.00,1227.00,3.29,27.65,17.00,0.04,28.40
7.00,1221.00,7.99,60.39,20.50,0.04,31.78
7.00,1226.00,4.23,35.13,17.75,0.03,28.99
7.00,1215.00,11.75,93.60,22.59,0.06,35.49
7.00,1235.00,1.41,9.40,14.00,0.01,25.13
7.00,1238.00,0.94,5.64,12.00,0.02,23.10
7.00,1228.00,3.29,25.38,17.00,0.02,28.08
7.00,1231.00,6.11,36.54,17.50,0.03,28.56
7.00,1230.00,6.11,38.89,18.00,0.03,29.27
7.00,1232.00,6.58,45.95,18.89,0.04,30.32
7.00,1229.00,3.68,26.94,17.00,0.02,28.08
7.00,1222.00,7.05,52.42,19.27,0.04,30.55
7.00,1242.00,0.94,5.17,10.00,0.01,21.21
7.00,1244.00,0.94,5.64,12.00,0.01,23.21
7.00,1241.00,0.94,5.64,12.00,0.01,23.21
7.00,1246.00,0.94,6.11,14.00,0.01,25.21
7.00,1249.00,0.94,5.64,12.00,0.01,23.21
7.00,1250.00,0.94,5.17,12.00,0.02,23.10
7.00,1233.00,0.94,5.17,12.00,0.02,23.10
7.00,1234.00,1.88,14.25,15.33,0.02,26.44
7.00,1236.00,3.76,27.10,16.33,0.03,27.69
7.00,1248.00,1.41,9.40,14.00,0.01,25.13
7.00,1237.00,3.68,26.94,17.00,0.02,28.08
7.00,1243.00,4.23,31.55,18.29,0.03,29.39
7.00,1240.00,6.58,43.29,19.11,0.04,30.43
7.00,1239.00,5.64,43.34,18.67,0.04,30.04
7.00,1245.00,7.52,60.86,20.50,0.05,31.97
7.00,1247.00,5.17,41.51,18.44,0.03,29.74
7.00,1257.00,0.94,6.11,14.00,0.01,25.21
7.00,1251.00,0.94,5.64,12.00,0.02,23.10
7.00,1253.00,0.94,6.11,14.00,0.01,25.21
7.00,1254.00,0.94,6.11,14.00,0.01,25.21
7.00,1255.00,0.94,5.17,12.00,0.02,23.10
7.00,1252.00,4.23,27.57,17.33,0.02,28.40
7.00,1272.00,0.94,5.64,12.00,0.02,23.10
7.00,1273.00,0.94,5.64,12.00,0.01,23.21
7.00,1274.00,0.94,6.11,14.00,0.01,25.21
7.00,1264.00,0.94,5.64,12.00,0.01,23.21
7.00,1259.00,1.88,13.16,14.67,0.02,25.77
7.00,1270.00,0.94,6.11,14.00,0.01,25.21
7.00,1268.00,0.94,5.64,12.00,0.02,23.10
7.00,1271.00,0.94,8.22,12.00,0.02,23.10
7.00,1266.00,0.94,5.64,12.00,0.01,23.21
7.00,1261.00,0.94,6.11,14.00,0.01,25.21
7.00,1269.00,1.88,12.85,14.67,0.02,25.76
7.00,1256.00,3.29,25.38,17.00,0.02,28.08
7.00,1265.00,3.76,26.16,16.67,0.03,27.91
7.00,1260.00,9.40,69.84,21.54,0.04,32.89
7.00,1258.00,12.22,92.28,23.38,0.05,34.58
7.00,1267.00,0.94,9.40,14.00,0.02,25.10
7.00,1262.00,9.26,77.41,23.14,0.05,34.39
7.00,1263.00,3.29,25.53,16.00,0.02,27.08
7.00,1279.00,0.94,5.64,12.00,0.01,23.21
7.00,1281.00,0.94,5.64,12.00,0.01,23.21
7.00,1285.00,1.88,13.16,14.67,0.02,25.77
7.00,1290.00,1.41,9.40,13.00,0.02,24.16
7.00,1287.00,0.94,6.11,14.00,0.01,25.21
7.00,1277.00,0.94,5.64,12.00,0.02,23.10
7.00,1280.00,3.76,25.09,20.00,0.02,31.10
7.00,1282.00,2.82,21.90,15.60,0.02,26.73
7.00,1291.00,4.23,27.41,18.00,0.02,29.06
7.00,1275.00,3.76,30.08,18.00,0.02,29.08
7.00,1283.00,4.23,27.57,17.33,0.02,28.40
7.00,1288.00,7.52,48.69,19.40,0.04,30.65
7.00,1284.00,4.70,34.42,17.00,0.03,28.22
7.00,1312.00,0.94,5.64,12.00,0.01,23.21
7.00,1309.00,0.94,5.17,12.00,0.02,23.10
7.00,1301.00,0.94,6.11,14.00,0.01,25.21
7.00,1305.00,0.94,6.11,14.00,0.01,25.21
7.00,1278.00,0.94,5.64,12.00,0.01,23.21
7.00,1292.00,0.94,6.11,14.00,0.01,25.21
7.00,1307.00,0.94,5.64,12.00,0.01,23.21
7.00,1296.00,1.41,10.34,11.00,0.02,22.16
7.00,1295.00,0.94,5.64,12.00,0.02,23.10
7.00,1304.00,0.94,6.11,14.00,0.01,25.21
7.00,1297.00,0.94,6.11,14.00,0.01,25.21
7.00,1299.00,0.94,5.64,12.00,0.01,23.21
7.00,1306.00,3.29,27.26,16.67,0.04,27.97
7.00,1308.00,5.17,36.30,17.50,0.04,28.78
7.00,1293.00,4.70,35.07,18.00,0.03,29.14
7.00,1294.00,4.70,36.89,17.75,0.03,28.91
7.00,1311.00,3.76,27.88,17.67,0.03,28.86
7.00,1289.00,4.70,35.13,17.75,0.03,28.97
7.00,1310.00,7.52,57.88,20.00,0.05,33.99
7.00,1300.00,3.29,30.41,17.14,0.03,28.33
7.00,1298.00,4.70,37.18,18.25,0.03,29.48
7.00,1303.00,7.05,53.36,20.55,0.04,31.86
7.00,1276.00,11.75,79.01,21.47,0.06,39.23
7.00,1316.00,0.94,5.17,12.00,0.02,23.10
7.00,1315.00,0.94,9.40,14.00,0.02,25.10
7.00,1319.00,0.94,5.64,12.00,0.01,23.21
7.00,1314.00,1.72,13.47,14.67,0.02,25.84
7.00,1313.00,5.17,40.05,18.67,0.03,29.77
7.00,1317.00,7.05,52.33,19.45,0.03,30.67
7.00,1286.00,17.39,134.38,26.19,0.07,37.90
7.00,1302.00,10.81,82.02,22.53,0.05,33.81
7.00,1322.00,0.94,6.11,14.00,0.01,25.21
7.00,1330.00,0.94,5.64,12.00,0.01,23.21
7.00,1324.00,0.94,6.11,14.00,0.01,25.21
7.00,1323.00,0.94,6.11,14.00,0.01,25.21
7.00,1326.00,3.45,24.83,14.33,0.04,25.62
7.00,1318.00,5.64,46.24,19.20,0.03,30.26
7.00,1321.00,6.11,42.19,19.11,0.03,30.29
7.00,1328.00,8.46,54.13,20.00,0.05,31.57
7.00,1320.00,8.46,61.25,20.83,0.04,32.17
7.00,1325.00,8.46,61.01,20.67,0.04,31.94
7.00,1336.00,0.94,6.11,14.00,0.01,25.21
7.00,1343.00,0.94,5.64,12.00,0.01,23.21
7.00,1339.00,0.94,5.64,12.00,0.01,23.21
7.00,1335.00,0.94,5.17,12.00,0.02,23.10
7.00,1332.00,0.94,6.11,14.00,0.01,25.21
7.00,1337.00,0.94,5.64,12.00,0.02,23.10
7.00,1341.00,1.88,12.85,14.67,0.02,25.76
7.00,1334.00,0.94,6.11,14.00,0.01,25.21
7.00,1340.00,0.94,5.64,12.00,0.01,23.21
7.00,1329.00,2.82,17.39,22.00,0.01,33.15
7.00,1342.00,1.88,13.16,14.67,0.02,25.77
7.00,1333.00,6.58,42.92,19.33,0.03,30.39
7.00,1338.00,3.76,32.22,18.00,0.03,29.14
7.00,1327.00,7.52,50.24,20.40,0.04,31.77
7.00,1331.00,12.22,87.44,24.53,0.05,35.74
7.00,1348.00,0.94,5.17,12.00,0.02,23.10
7.00,1347.00,1.41,9.40,14.00,0.01,25.13
7.00,1344.00,0.94,6.11,14.00,0.01,25.21
7.00,1345.00,4.23,27.65,17.33,0.02,28.40
7.00,1346.00,5.64,41.93,19.11,0.03,30.41
7.00,1352.00,1.88,9.63,13.00,0.02,24.09
7.00,1354.00,0.94,5.64,12.00,0.01,23.21
7.00,1355.00,0.94,8.22,12.00,0.02,23.10
7.00,1351.00,0.94,5.64,12.00,0.01,23.21
7.00,1349.00,5.17,41.72,18.44,0.04,29.94
7.00,1350.00,5.64,37.54,18.25,0.03,29.40
7.00,1353.00,12.69,95.01,23.06,0.06,39.97
7.00,1356.00,0.94,5.64,12.00,0.02,23.10
7.00,1361.00,0.94,6.11,14.00,0.01,25.21
7.00,1359.00,0.94,6.11,14.00,0.01,25.21
7.00,1358.00,3.29,27.26,16.67,0.04,27.97
7.00,1367.00,0.94,9.40,14.00,0.02,25.10
7.00,1360.00,4.23,31.08,17.71,0.03,28.82
7.00,1363.00,4.70,37.18,18.25,0.03,29.48
7.00,1357.00,5.64,43.34,18.67,0.04,30.04
7.00,1362.00,6.11,45.16,19.00,0.03,30.15
7.00,1364.00,5.17,40.05,18.00,0.03,29.07
7.00,1374.00,0.94,6.11,14.00,0.01,25.21
7.00,1378.00,0.94,5.64,12.00,0.02,23.10
7.00,1383.00,0.94,6.11,14.00,0.01,25.21
7.00,1375.00,0.94,5.64,14.00,0.02,25.10
7.00,1372.00,0.94,5.64,12.00,0.02,23.10
7.00,1384.00,0.94,6.11,14.00,0.01,25.21
7.00,1365.00,0.94,9.63,15.00,0.02,26.10
7.00,1369.00,0.94,5.64,14.00,0.02,25.10
7.00,1366.00,2.35,19.74,19.00,0.02,30.10
7.00,1380.00,4.16,32.96,18.29,0.03,29.38
7.00,1381.00,5.17,37.24,18.00,0.04,29.39
7.00,1373.00,3.76,30.55,20.33,0.02,31.40
7.00,1371.00,3.29,25.38,17.00,0.02,28.08
7.00,1376.00,8.46,58.14,21.09,0.05,32.33
7.00,1379.00,6.11,45.27,19.33,0.04,30.68
7.00,1377.00,6.58,49.01,20.40,0.03,31.50
7.00,1399.00,0.94,6.11,14.00,0.01,25.21
7.00,1391.00,0.94,5.64,12.00,0.02,23.10
7.00,1395.00,0.94,6.11,14.00,0.01,25.21
7.00,1393.00,0.94,5.17,12.00,0.02,23.10
7.00,1388.00,1.88,13.16,14.67,0.02,25.77
7.00,1389.00,0.94,5.17,10.00,0.01,21.21
7.00,1394.00,2.35,18.21,16.00,0.03,27.17
7.00,1382.00,3.76,27.41,17.67,0.03,28.79
7.00,1392.00,1.41,11.75,15.33,0.02,26.44
7.00,1400.00,2.35,15.16,13.50,0.02,24.58
7.00,1390.00,3.76,37.54,18.25,0.03,29.42
7.00,1385.00,8.93,63.79,21.50,0.05,33.42
7.00,1398.00,7.05,55.97,21.09,0.04,32.40
7.00,1397.00,5.64,49.77,19.00,0.04,30.28
7.00,1368.00,10.81,84.56,22.00,0.05,35.13
7.00,1387.00,9.40,81.60,23.14,0.05,34.39
7.00,1370.00,12.22,87.82,22.75,0.05,34.55
7.00,1386.00,7.05,53.62,19.64,0.04,31.01
7.00,1407.00,0.94,5.17,12.00,0.02,23.10
7.00,1418.00,1.41,10.34,11.00,0.02,22.16
7.00,1416.00,1.88,9.63,13.00,0.02,24.09
7.00,1405.00,0.94,5.17,10.00,0.01,21.21
7.00,1415.00,1.41,9.40,14.00,0.01,25.13
7.00,1396.00,0.94,6.11,14.00,0.01,25.21
7.00,1414.00,0.94,8.46,11.00,0.02,22.10
7.00,1410.00,1.88,14.25,15.33,0.02,26.44
7.00,1413.00,0.94,5.64,12.00,0.01,23.21
7.00,1408.00,1.41,9.40,14.00,0.01,25.13
7.00,1411.00,2.82,23.40,15.60,0.04,26.93
7.00,1404.00,4.70,40.05,17.56,0.04,28.94
7.00,1419.00,4.70,33.84,17.50,0.02,28.57
7.00,1402.00,5.17,41.25,18.67,0.03,29.87
7.00,1406.00,6.11,45.73,18.80,0.03,29.99
7.00,1401.00,5.17,45.01,19.78,0.04,31.16
7.00,1417.00,8.93,64.73,22.17,0.03,33.25
7.00,1412.00,13.28,85.85,21.88,0.07,33.81
7.00,1425.00,0.94,5.17,10.00,0.01,21.21
7.00,1426.00,1.41,9.87,14.00,0.02,25.09
7.00,1421.00,1.72,13.47,14.67,0.02,25.84
7.00,1420.00,1.72,13.47,14.67,0.02,25.84
7.00,1409.00,10.34,84.71,23.20,0.05,34.45
7.00,1403.00,11.75,90.14,22.00,0.08,34.56
7.00,1422.00,5.64,37.42,17.50,0.04,28.89
7.00,1440.00,0.94,5.64,12.00,0.02,23.10
7.00,1432.00,0.94,6.11,14.00,0.01,25.21
7.00,1424.00,0.94,5.17,10.00,0.01,21.21
7.00,1437.00,0.94,5.64,12.00,0.01,23.21
7.00,1429.00,1.72,12.69,14.00,0.02,25.10
7.00,1435.00,0.94,5.64,12.00,0.01,23.21
7.00,1428.00,2.35,15.66,14.67,0.02,25.75
7.00,1427.00,2.82,22.46,17.60,0.02,28.68
7.00,1423.00,3.29,26.63,16.67,0.03,27.91
7.00,1430.00,3.76,33.84,18.00,0.03,29.37
7.00,1436.00,6.58,53.10,20.36,0.04,31.73
7.00,1439.00,6.11,49.91,20.00,0.03,31.22
7.00,1433.00,9.87,64.53,20.62,0.05,32.59
7.00,1431.00,13.16,105.53,24.22,0.07,36.42
7.00,1441.00,0.94,5.17,12.00,0.02,23.10
7.00,1444.00,0.94,6.11,14.00,0.01,25.21
7.00,1445.00,0.94,5.64,14.00,0.02,25.10
7.00,1438.00,3.45,24.36,14.67,0.04,25.98
7.00,1442.00,5.64,43.34,18.67,0.04,30.04
7.00,1443.00,5.64,41.93,19.11,0.03,30.41
7.00,1434.00,8.46,58.66,21.64,0.04,32.83
7.00,1455.00,0.94,5.17,12.00,0.02,23.10
7.00,1459.00,0.94,5.64,12.00,0.02,23.10
7.00,1448.00,0.94,5.64,12.00,0.01,23.21
7.00,1452.00,0.94,5.64,12.00,0.02,23.10
7.00,1447.00,0.94,5.64,12.00,0.01,23.21
7.00,1457.00,0.94,9.40,14.00,0.02,25.10
7.00,1454.00,1.41,9.87,14.00,0.02,25.09
7.00,1456.00,0.94,5.17,12.00,0.02,23.10
7.00,1460.00,5.17,37.24,17.75,0.04,29.02
7.00,1461.00,4.70,35.07,18.00,0.03,29.14
7.00,1453.00,4.23,32.49,16.86,0.03,28.12
7.00,1446.00,6.11,41.15,17.11,0.04,28.49
7.00,1449.00,3.29,25.53,16.00,0.02,27.08
7.00,1451.00,3.29,29.67,16.57,0.02,27.64
7.00,1450.00,8.93,61.01,20.33,0.05,32.56
7.00,1464.00,0.94,5.17,12.00,0.02,23.10
7.00,1462.00,3.76,26.94,17.00,0.03,28.29
7.00,1468.00,1.88,13.16,14.67,0.02,25.77
7.00,1458.00,5.17,37.24,17.75,0.04,29.02
7.00,1471.00,5.64,49.77,19.00,0.04,30.28
7.00,1463.00,3.29,25.85,17.33,0.02,28.41
7.00,1467.00,7.52,61.01,20.00,0.05,32.37
7.00,1465.00,4.23,31.55,18.29,0.03,29.40
7.00,1470.00,4.23,32.29,18.00,0.03,29.18
7.00,1466.00,6.39,51.27,20.80,0.04,32.16
7.00,1478.00,0.94,9.87,14.00,0.02,25.10
7.00,1482.00,0.94,5.17,12.00,0.02,23.10
7.00,1481.00,0.94,6.11,14.00,0.01,25.21
7.00,1485.00,0.94,6.11,14.00,0.01,25.21
7.00,1480.00,0.94,5.64,12.00,0.01,23.21
