# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,997.00,0.94,6.58,16.00,0.01,27.21
4.00,992.00,1.88,12.69,20.00,0.02,31.11
4.00,998.00,2.82,24.06,18.40,0.03,29.56
4.00,996.00,3.76,31.17,19.00,0.03,30.41
4.00,1000.00,7.99,51.98,21.00,0.04,32.35
4.00,999.00,5.64,48.20,21.56,0.03,32.62
4.00,986.00,7.48,61.60,21.09,0.05,33.73
4.00,1009.00,0.94,6.58,16.00,0.02,27.10
4.00,1007.00,1.41,10.34,18.00,0.01,29.13
4.00,1001.00,4.50,33.10,18.86,0.03,29.99
4.00,1004.00,4.70,32.74,21.00,0.03,32.07
4.00,1006.00,3.67,25.19,19.20,0.03,30.31
4.00,1003.00,7.05,51.98,21.40,0.04,32.77
4.00,1005.00,4.70,38.89,19.25,0.03,30.56
4.00,1008.00,13.47,111.27,24.56,0.06,44.03
4.00,1010.00,0.94,5.64,12.00,0.01,23.21
4.00,1018.00,0.94,7.99,22.00,0.01,33.21
4.00,1015.00,0.94,9.63,17.00,0.01,28.21
4.00,1011.00,3.76,23.31,17.60,0.02,28.67
4.00,1014.00,5.64,37.53,21.43,0.03,32.49
4.00,1013.00,4.70,41.18,21.00,0.02,32.06
4.00,1016.00,3.29,24.62,18.80,0.02,29.90
4.00,1012.00,11.75,73.13,22.92,0.05,34.33
4.00,1033.00,0.94,5.17,10.00,0.01,21.21
4.00,1031.00,0.94,11.28,18.00,0.02,29.10
4.00,1025.00,0.94,9.40,14.00,0.02,25.10
4.00,1026.00,0.94,6.58,16.00,0.01,27.21
4.00,1034.00,0.94,5.64,12.00,0.01,23.21
4.00,1032.00,3.76,23.12,18.00,0.02,29.10
4.00,1021.00,3.29,24.81,18.00,0.02,29.09
4.00,1023.00,1.41,10.57,17.00,0.01,28.13
4.00,1028.00,4.70,29.68,17.33,0.03,28.55
4.00,1019.00,2.82,27.65,18.00,0.03,29.18
4.00,1017.00,5.17,37.36,19.25,0.02,30.31
4.00,1022.00,7.05,43.55,19.78,0.04,31.12
4.00,1030.00,3.76,30.86,20.00,0.02,31.07
4.00,1020.00,6.58,45.38,20.67,0.03,31.72
4.00,1027.00,4.70,46.42,20.00,0.04,31.49
4.00,1024.00,7.99,63.14,23.09,0.04,34.41
4.00,1029.00,4.70,35.85,20.57,0.03,31.71
4.00,1051.00,0.94,6.58,16.00,0.01,27.21
4.00,1047.00,1.88,11.75,18.00,0.02,29.09
4.00,1050.00,1.41,13.47,17.33,0.01,28.50
4.00,1048.00,6.58,35.40,21.67,0.04,33.04
4.00,1036.00,2.82,19.62,19.00,0.01,30.15
4.00,1041.00,2.35,15.19,18.00,0.01,29.13
4.00,1042.00,4.23,30.78,20.00,0.03,31.13
4.00,1045.00,4.58,38.18,18.50,0.03,29.77
4.00,1046.00,4.70,39.94,19.25,0.04,30.64
4.00,1035.00,5.64,43.44,18.89,0.03,30.09
4.00,1040.00,6.11,44.07,18.89,0.03,30.15
4.00,1037.00,7.99,54.37,22.80,0.03,33.84
4.00,1044.00,6.53,48.69,18.80,0.05,32.42
4.00,1043.00,6.58,39.47,18.00,0.04,29.37
4.00,1038.00,4.70,33.03,18.00,0.03,29.20
4.00,1070.00,0.94,5.64,12.00,0.02,23.10
4.00,1068.00,0.94,5.17,12.00,0.02,23.10
4.00,1062.00,1.41,10.34,18.00,0.02,29.10
4.00,1063.00,1.88,13.78,16.67,0.02,27.76
4.00,1061.00,2.82,20.79,17.50,0.02,28.58
4.00,1058.00,2.82,20.21,17.00,0.03,28.37
4.00,1053.00,2.58,20.91,19.00,0.02,30.08
4.00,1069.00,4.70,33.63,18.57,0.03,29.74
4.00,1052.00,3.29,28.20,17.33,0.03,28.62
4.00,1055.00,5.64,42.94,21.50,0.03,32.58
4.00,1057.00,5.64,37.80,21.14,0.03,32.25
4.00,1054.00,3.76,33.84,18.00,0.03,29.37
4.00,1060.00,6.58,49.87,21.56,0.04,32.87
4.00,1049.00,7.99,59.04,22.73,0.04,33.95
4.00,1072.00,2.23,19.50,18.00,0.02,29.13
4.00,1067.00,1.88,13.63,23.00,0.01,34.23
4.00,1073.00,4.23,32.58,20.33,0.03,31.48
4.00,1064.00,4.70,33.10,20.29,0.03,31.37
4.00,1071.00,6.11,36.59,21.14,0.03,32.24
4.00,1076.00,5.17,42.90,23.14,0.03,34.30
4.00,1065.00,9.87,54.09,21.40,0.05,32.66
4.00,1074.00,3.29,26.63,16.67,0.03,27.91
4.00,1066.00,4.23,35.45,18.86,0.04,30.23
4.00,1075.00,9.87,75.96,22.86,0.05,34.16
4.00,1056.00,4.70,36.83,18.25,0.04,29.64
4.00,1059.00,5.64,38.80,21.71,0.03,32.87
4.00,1039.00,11.28,79.26,21.60,0.06,37.04
4.00,1079.00,0.94,6.58,16.00,0.01,27.21
4.00,1080.00,1.88,12.22,22.00,0.01,33.14
4.00,1085.00,1.41,12.38,16.00,0.02,27.11
4.00,1084.00,0.94,6.58,16.00,0.01,27.21
4.00,1086.00,3.76,31.25,20.33,0.02,31.41
4.00,1078.00,5.52,40.06,19.50,0.04,30.89
4.00,1082.00,2.35,14.88,18.00,0.01,29.15
4.00,1081.00,4.23,37.42,17.75,0.03,29.15
4.00,1077.00,4.23,35.60,17.50,0.02,28.57
4.00,1087.00,5.11,43.94,21.25,0.03,32.58
4.00,1083.00,4.23,30.00,20.33,0.02,31.40
4.00,1095.00,1.88,14.72,18.00,0.02,29.10
4.00,1102.00,1.88,10.57,14.00,0.03,25.29
4.00,1096.00,0.94,6.58,16.00,0.01,27.21
4.00,1100.00,3.29,20.56,19.00,0.02,30.08
4.00,1093.00,1.88,11.51,17.00,0.03,28.29
4.00,1099.00,3.76,29.61,19.33,0.02,30.43
4.00,1094.00,3.29,24.62,18.80,0.02,29.88
4.00,1091.00,2.35,19.50,18.00,0.02,29.09
4.00,1097.00,6.37,48.66,20.67,0.04,32.02
4.00,1098.00,7.05,49.45,22.00,0.03,33.23
4.00,1092.00,5.05,42.12,21.00,0.03,32.10
4.00,1088.00,4.23,32.49,16.86,0.03,28.12
4.00,1090.00,9.87,64.55,23.82,0.04,35.11
4.00,1107.00,0.94,6.11,14.00,0.01,25.21
4.00,1105.00,0.94,6.58,16.00,0.01,27.21
4.00,1101.00,1.41,10.34,18.00,0.02,29.10
4.00,1109.00,1.41,11.75,17.00,0.02,28.09
4.00,1110.00,0.94,9.16,17.00,0.02,28.10
4.00,1106.00,1.41,10.34,16.00,0.01,27.22
4.00,1112.00,0.94,6.58,16.00,0.02,27.10
4.00,1104.00,2.35,20.09,18.50,0.02,29.61
4.00,1108.00,5.17,34.78,19.71,0.03,30.79
4.00,1103.00,3.20,25.94,20.00,0.02,31.09
4.00,1089.00,12.69,95.95,23.18,0.06,43.01
4.00,1123.00,0.94,6.58,16.00,0.02,27.10
4.00,1124.00,1.41,9.16,15.00,0.01,26.13
4.00,1127.00,1.88,11.28,17.00,0.02,28.09
4.00,1118.00,1.41,10.57,18.00,0.01,29.13
4.00,1121.00,0.94,9.16,15.00,0.01,26.21
4.00,1119.00,3.20,26.69,19.20,0.04,30.61
4.00,1126.00,2.82,19.97,19.00,0.02,30.09
4.00,1122.00,3.29,22.20,19.00,0.03,30.28
4.00,1116.00,2.82,21.85,20.00,0.02,31.09
4.00,1120.00,1.88,12.92,18.00,0.02,29.09
4.00,1111.00,4.23,30.00,19.33,0.02,30.40
4.00,1125.00,4.23,37.13,20.57,0.03,31.66
4.00,1114.00,6.11,39.27,21.43,0.03,32.74
4.00,1115.00,8.46,55.97,21.64,0.04,32.98
4.00,1113.00,15.04,112.32,25.22,0.06,38.02
4.00,1134.00,1.88,14.25,15.33,0.02,26.44
4.00,1132.00,2.82,20.44,18.50,0.03,29.83
4.00,1133.00,3.29,25.75,19.20,0.02,30.28
4.00,1128.00,1.41,9.63,14.00,0.01,25.13
4.00,1130.00,3.76,26.16,16.67,0.03,27.91
4.00,1131.00,3.29,25.38,17.00,0.02,28.08
4.00,1137.00,4.70,32.58,20.33,0.03,31.42
4.00,1129.00,5.64,40.12,20.00,0.03,31.14
4.00,1117.00,7.24,53.10,21.20,0.04,32.51
4.00,1136.00,6.11,45.16,19.00,0.03,30.15
4.00,1142.00,0.94,6.58,16.00,0.01,27.21
4.00,1151.00,0.94,6.11,14.00,0.01,25.21
4.00,1139.00,0.94,6.58,16.00,0.01,27.21
4.00,1141.00,0.94,5.17,12.00,0.02,23.10
4.00,1147.00,1.41,10.34,18.00,0.01,29.13
4.00,1154.00,1.41,10.10,17.00,0.01,28.22
4.00,1149.00,0.94,5.64,12.00,0.01,23.21
4.00,1146.00,2.35,20.56,19.00,0.02,30.10
4.00,1138.00,1.41,13.47,17.33,0.01,28.50
4.00,1152.00,4.23,31.56,19.67,0.03,30.89
4.00,1140.00,4.70,36.19,21.14,0.02,32.23
4.00,1144.00,2.35,16.80,15.50,0.03,26.72
4.00,1153.00,5.64,36.92,20.57,0.03,31.66
4.00,1150.00,3.29,25.53,16.00,0.02,27.08
4.00,1135.00,6.11,41.15,17.11,0.04,28.49
4.00,1145.00,2.23,19.62,17.50,0.02,28.61
4.00,1143.00,7.52,50.81,22.22,0.03,33.36
4.00,1157.00,1.41,13.39,18.00,0.02,29.09
4.00,1156.00,2.35,15.19,18.00,0.01,29.13
4.00,1159.00,2.35,18.48,17.33,0.03,28.51
4.00,1148.00,4.23,30.70,20.00,0.02,31.06
4.00,1160.00,4.16,35.11,19.71,0.02,30.80
4.00,1161.00,2.35,23.78,19.20,0.02,30.28
4.00,1155.00,8.46,60.23,21.00,0.04,32.35
4.00,1158.00,8.46,63.01,21.83,0.04,33.11
4.00,1167.00,0.94,6.11,16.00,0.02,27.10
4.00,1179.00,0.94,6.11,14.00,0.01,25.21
4.00,1175.00,1.41,10.81,16.00,0.01,27.22
4.00,1180.00,0.94,6.11,14.00,0.01,25.21
4.00,1168.00,0.94,5.64,12.00,0.01,23.21
4.00,1166.00,1.88,15.51,16.67,0.02,27.75
4.00,1174.00,2.35,20.09,18.00,0.02,29.13
4.00,1182.00,0.94,6.58,16.00,0.01,27.21
4.00,1173.00,1.41,10.34,18.00,0.01,29.13
4.00,1172.00,0.94,9.63,18.00,0.01,29.12
4.00,1164.00,1.88,14.41,18.00,0.02,29.10
4.00,1178.00,4.23,29.61,20.00,0.02,31.06
4.00,1176.00,5.17,38.24,19.25,0.03,30.40
4.00,1171.00,6.11,48.77,21.56,0.04,32.92
4.00,1183.00,6.11,41.02,22.57,0.03,33.81
4.00,1177.00,3.29,24.25,19.20,0.02,30.28
4.00,1163.00,5.64,40.77,20.25,0.03,31.32
4.00,1169.00,5.17,40.12,20.00,0.03,31.19
4.00,1181.00,11.28,79.02,23.14,0.06,39.65
4.00,1165.00,5.64,43.50,20.00,0.03,31.29
4.00,1170.00,6.11,42.76,19.56,0.03,30.81
4.00,1162.00,10.81,77.71,22.43,0.06,39.37
4.00,1207.00,0.94,5.64,14.00,0.02,25.10
4.00,1200.00,0.94,6.58,16.00,0.01,27.21
4.00,1202.00,0.94,6.58,16.00,0.01,27.21
4.00,1189.00,0.94,6.58,16.00,0.01,27.21
4.00,1192.00,1.41,11.51,18.00,0.02,29.10
4.00,1187.00,1.88,16.13,18.00,0.02,29.09
4.00,1191.00,0.94,8.22,12.00,0.02,23.10
4.00,1194.00,5.17,30.86,19.00,0.03,30.08
4.00,1204.00,2.35,20.32,17.50,0.03,28.74
4.00,1190.00,3.76,30.23,19.00,0.03,30.14
4.00,1195.00,4.23,30.70,20.00,0.03,31.18
4.00,1197.00,7.05,54.70,22.00,0.04,33.35
4.00,1186.00,8.46,58.60,22.60,0.04,33.88
4.00,1184.00,6.58,50.33,20.40,0.03,31.66
4.00,1196.00,3.29,27.65,17.00,0.04,28.40
4.00,1193.00,6.11,50.99,21.00,0.04,32.37
4.00,1205.00,7.05,54.80,22.00,0.03,33.14
4.00,1203.00,4.23,32.58,20.33,0.03,31.48
4.00,1198.00,5.17,41.41,20.50,0.03,31.71
4.00,1188.00,5.11,42.00,21.50,0.03,32.61
4.00,1212.00,0.94,5.64,16.00,0.03,27.26
4.00,1223.00,0.94,5.64,16.00,0.03,27.26
4.00,1209.00,1.41,10.57,18.00,0.01,29.22
4.00,1220.00,1.88,12.92,18.00,0.02,29.09
4.00,1208.00,2.82,19.97,19.00,0.02,30.08
4.00,1224.00,2.35,20.21,17.00,0.03,28.40
4.00,1217.00,3.76,23.40,19.20,0.02,30.28
4.00,1222.00,1.88,10.57,17.00,0.01,28.14
4.00,1221.00,1.88,14.41,18.00,0.02,29.13
4.00,1213.00,6.11,38.48,19.00,0.04,30.34
4.00,1206.00,2.35,19.97,19.00,0.02,30.09
4.00,1225.00,6.58,35.51,20.00,0.02,31.04
4.00,1214.00,6.34,42.76,21.00,0.03,32.07
4.00,1216.00,5.17,36.24,18.50,0.03,29.71
4.00,1210.00,4.15,29.29,20.00,0.02,31.06
4.00,1219.00,5.17,35.25,20.00,0.02,31.06
4.00,1215.00,4.70,39.18,19.75,0.02,30.82
4.00,1211.00,6.11,50.47,20.80,0.03,32.08
4.00,1218.00,7.99,54.37,22.80,0.03,33.84
4.00,1201.00,10.81,82.44,23.71,0.04,35.04
4.00,1199.00,13.45,93.93,23.88,0.07,35.81
4.00,1185.00,12.22,88.53,23.00,0.05,36.02
4.00,1231.00,0.94,6.11,14.00,0.01,25.21
4.00,1230.00,1.41,11.75,17.00,0.02,28.09
4.00,1229.00,3.76,31.25,20.33,0.02,31.41
4.00,1227.00,3.76,30.39,20.33,0.02,31.41
4.00,1228.00,3.76,29.68,19.33,0.02,30.41
4.00,1226.00,4.23,32.49,16.86,0.03,28.12
4.00,1237.00,1.41,11.75,17.00,0.02,28.09
4.00,1241.00,1.88,13.16,14.67,0.02,25.77
4.00,1244.00,1.72,13.47,14.67,0.02,25.84
4.00,1233.00,0.94,9.63,18.00,0.01,29.12
4.00,1245.00,0.94,6.11,16.00,0.02,27.10
4.00,1240.00,2.35,14.57,17.33,0.01,28.46
4.00,1232.00,1.88,11.75,18.00,0.03,29.20
4.00,1239.00,2.82,24.32,21.50,0.03,32.65
4.00,1236.00,4.23,28.95,21.20,0.03,32.29
4.00,1242.00,3.29,25.00,18.80,0.02,29.88
4.00,1234.00,3.29,23.78,19.20,0.02,30.28
4.00,1238.00,7.05,63.76,20.83,0.04,32.08
4.00,1235.00,4.23,27.57,17.33,0.02,28.40
4.00,1243.00,7.99,62.89,23.09,0.04,34.41
4.00,1254.00,2.35,17.39,22.67,0.02,33.76
4.00,1255.00,2.35,18.33,17.00,0.03,28.25
4.00,1256.00,0.94,9.63,18.00,0.01,29.12
4.00,1253.00,1.88,11.98,18.00,0.02,29.09
4.00,1249.00,2.82,23.78,18.00,0.02,29.13
4.00,1252.00,3.76,27.10,16.33,0.03,27.69
4.00,1248.00,2.35,20.56,19.00,0.02,30.10
4.00,1250.00,1.88,16.92,18.00,0.02,29.14
4.00,1251.00,4.23,31.96,20.00,0.03,31.23
4.00,1246.00,6.58,45.69,20.00,0.04,31.27
4.00,1247.00,5.17,39.47,20.00,0.02,31.06
4.00,1267.00,0.94,5.64,12.00,0.01,23.21
4.00,1260.00,0.94,5.64,16.00,0.03,27.26
4.00,1265.00,0.94,11.75,18.00,0.02,29.10
4.00,1268.00,4.23,28.90,18.67,0.02,29.73
4.00,1257.00,4.23,28.74,18.00,0.02,29.08
4.00,1259.00,4.23,34.93,20.67,0.04,32.02
4.00,1264.00,4.70,34.78,19.14,0.03,30.46
4.00,1266.00,7.05,40.94,20.50,0.03,31.59
4.00,1263.00,5.17,41.53,20.25,0.03,31.43
4.00,1258.00,6.58,45.90,21.33,0.03,32.38
4.00,1262.00,8.46,65.44,21.67,0.05,34.46
4.00,1261.00,4.70,34.10,18.57,0.03,29.69
4.00,1272.00,2.82,22.32,20.00,0.02,31.09
4.00,1270.00,4.23,27.41,18.00,0.02,29.06
4.00,1274.00,2.82,18.45,18.00,0.02,29.11
4.00,1269.00,4.70,39.01,18.75,0.05,32.86
4.00,1273.00,6.58,51.31,19.45,0.03,30.71
4.00,1271.00,11.19,97.28,24.00,0.05,37.40
4.00,1280.00,0.94,5.64,12.00,0.02,23.10
4.00,1279.00,0.94,6.58,16.00,0.01,27.21
4.00,1276.00,2.35,16.80,15.50,0.03,26.72
4.00,1285.00,1.88,11.75,18.00,0.03,29.20
4.00,1286.00,3.76,23.31,18.80,0.02,29.88
4.00,1275.00,4.23,31.17,19.67,0.03,30.77
4.00,1282.00,2.82,23.50,17.60,0.02,28.71
4.00,1278.00,4.23,26.22,18.80,0.04,30.08
4.00,1281.00,6.58,51.69,20.60,0.04,31.92
4.00,1289.00,3.29,24.25,19.20,0.02,30.28
4.00,1283.00,3.68,31.64,20.00,0.03,31.10
4.00,1290.00,3.76,27.41,18.00,0.02,29.07
4.00,1287.00,5.17,37.07,18.75,0.03,29.90
4.00,1284.00,5.17,45.32,20.44,0.03,31.55
4.00,1277.00,9.87,80.73,24.00,0.04,35.33
4.00,1298.00,1.41,11.75,17.00,0.02,28.09
4.00,1296.00,0.94,5.17,12.00,0.02,23.10
4.00,1297.00,2.82,20.79,19.00,0.03,30.16
4.00,1292.00,1.88,15.04,17.33,0.02,28.43
4.00,1288.00,7.05,54.04,22.00,0.04,33.36
4.00,1295.00,3.29,29.92,19.67,0.03,31.00
4.00,1294.00,11.75,72.62,23.23,0.05,34.92
4.00,1293.00,3.76,31.88,20.00,0.03,31.29
4.00,1291.00,5.17,37.42,19.00,0.02,30.06
4.00,1303.00,0.94,6.58,16.00,0.01,27.21
4.00,1305.00,0.94,6.58,16.00,0.01,27.21
4.00,1309.00,2.35,15.51,17.33,0.02,28.42
4.00,1304.00,1.88,11.51,17.00,0.03,28.29
4.00,1310.00,0.94,8.22,12.00,0.02,23.10
4.00,1314.00,2.82,21.73,18.50,0.02,29.61
4.00,1302.00,3.76,18.48,22.00,0.02,33.11
4.00,1306.00,4.70,36.71,18.50,0.03,29.88
4.00,1300.00,7.05,41.47,20.75,0.04,32.04
4.00,1299.00,7.52,58.51,22.20,0.05,34.01
4.00,1301.00,3.29,23.97,17.60,0.02,28.67
4.00,1307.00,6.11,42.00,21.25,0.03,32.35
4.00,1312.00,7.99,60.92,22.36,0.04,33.60
4.00,1311.00,4.70,34.98,19.71,0.03,31.02
4.00,1308.00,5.17,35.25,20.00,0.02,31.06
4.00,1319.00,0.94,5.17,12.00,0.02,23.10
4.00,1317.00,1.72,14.72,16.00,0.02,27.17
4.00,1316.00,3.29,22.09,19.00,0.02,30.09
4.00,1321.00,0.94,6.58,16.00,0.01,27.21
4.00,1324.00,2.35,18.92,18.50,0.02,29.61
4.00,1313.00,1.41,13.78,18.00,0.02,29.10
4.00,1322.00,3.76,28.74,19.00,0.03,30.12
4.00,1323.00,5.17,34.44,19.14,0.04,30.45
4.00,1315.00,2.82,16.76,19.33,0.02,30.46
4.00,1326.00,4.23,28.74,18.00,0.02,29.08
4.00,1325.00,5.64,39.83,19.75,0.03,31.00
4.00,1339.00,1.41,11.75,17.00,0.02,28.09
4.00,1334.00,2.35,17.07,18.00,0.03,29.26
4.00,1332.00,1.41,9.63,14.00,0.01,25.13
4.00,1331.00,1.72,15.04,18.00,0.02,29.15
4.00,1337.00,2.82,24.15,18.40,0.03,29.79
4.00,1318.00,4.70,29.68,17.33,0.03,28.55
4.00,1327.00,4.07,30.78,19.00,0.03,30.12
4.00,1338.00,1.88,15.66,18.00,0.02,29.09
4.00,1336.00,6.58,43.41,21.25,0.04,32.62
4.00,1329.00,3.76,32.19,21.00,0.03,32.10
4.00,1333.00,6.11,40.88,19.75,0.03,30.84
4.00,1335.00,7.99,49.97,22.67,0.04,34.03
4.00,1330.00,7.99,54.51,22.20,0.04,33.43
4.00,1320.00,7.52,49.24,20.67,0.03,31.79
4.00,1328.00,4.23,32.58,20.33,0.03,31.48
4.00,1344.00,0.94,5.64,12.00,0.01,23.21
4.00,1345.00,0.94,6.58,16.00,0.02,27.10
4.00,1346.00,1.88,12.69,21.00,0.01,32.23
4.00,1341.00,5.17,34.78,19.71,0.03,30.79
4.00,1351.00,2.82,21.03,20.00,0.02,31.11
4.00,1348.00,5.17,41.47,20.75,0.03,31.99
4.00,1343.00,5.17,34.78,19.71,0.03,30.79
4.00,1340.00,7.99,54.37,22.80,0.03,33.84
4.00,1347.00,4.23,33.57,20.00,0.02,31.09
4.00,1362.00,1.41,10.57,16.00,0.02,27.09
4.00,1356.00,2.35,14.88,18.00,0.01,29.15
4.00,1363.00,0.94,6.58,16.00,0.01,27.21
4.00,1352.00,1.41,11.98,21.00,0.01,32.22
4.00,1357.00,5.17,24.34,19.20,0.02,30.26
4.00,1354.00,1.88,11.98,18.00,0.02,29.11
4.00,1350.00,4.23,34.10,19.71,0.03,30.82
4.00,1361.00,4.23,27.41,18.00,0.02,29.06
4.00,1342.00,7.99,51.51,21.00,0.05,32.35
4.00,1353.00,6.11,49.20,20.40,0.03,31.62
4.00,1349.00,6.58,46.37,21.56,0.03,32.80
4.00,1355.00,7.99,57.47,22.60,0.04,33.86
4.00,1358.00,8.33,64.13,23.64,0.04,34.98
4.00,1369.00,2.82,21.46,22.00,0.03,33.32
4.00,1367.00,3.76,26.79,20.80,0.02,31.92
4.00,1365.00,4.23,36.39,19.71,0.03,30.93
4.00,1359.00,4.23,30.08,20.00,0.03,31.16
4.00,1360.00,4.62,31.64,20.33,0.03,31.41
4.00,1366.00,10.62,81.52,21.73,0.07,33.89
4.00,1368.00,7.99,55.07,20.18,0.04,31.44
4.00,1385.00,0.94,6.11,16.00,0.02,27.10
4.00,1372.00,0.94,6.58,16.00,0.02,27.10
4.00,1371.00,1.41,11.75,17.00,0.02,28.09
4.00,1381.00,1.41,10.10,16.00,0.02,27.10
4.00,1370.00,1.41,11.51,17.00,0.02,28.10
4.00,1378.00,1.72,14.10,18.67,0.02,29.76
4.00,1374.00,3.29,23.50,18.00,0.02,29.08
4.00,1373.00,4.23,25.75,18.40,0.02,29.47
4.00,1383.00,5.64,41.65,21.25,0.03,32.44
4.00,1384.00,5.64,49.77,19.00,0.04,30.28
4.00,1377.00,4.70,34.78,19.14,0.03,30.46
4.00,1379.00,5.17,36.24,18.50,0.03,29.71
4.00,1364.00,7.52,51.95,22.67,0.04,33.94
4.00,1390.00,0.94,6.58,16.00,0.01,27.21
4.00,1389.00,0.94,6.58,16.00,0.01,27.21
4.00,1386.00,0.94,6.11,16.00,0.02,27.10
4.00,1382.00,2.23,19.97,16.50,0.03,27.93
4.00,1394.00,4.23,28.51,19.33,0.02,30.40
4.00,1376.00,5.17,34.44,19.14,0.04,30.45
4.00,1387.00,4.23,36.45,19.71,0.03,30.96
4.00,1391.00,3.76,31.55,17.43,0.03,28.65
4.00,1392.00,6.58,49.29,22.22,0.03,33.36
4.00,1380.00,3.76,24.44,18.00,0.03,29.35
4.00,1375.00,3.68,31.64,20.00,0.03,31.10
4.00,1388.00,6.11,41.71,21.00,0.03,32.24
4.00,1399.00,1.88,11.75,18.00,0.01,29.14
4.00,1396.00,0.94,6.58,16.00,0.02,27.10
4.00,1401.00,1.88,15.04,17.33,0.02,28.43
4.00,1393.00,2.82,18.45,18.00,0.02,29.11
4.00,1404.00,0.94,6.58,16.00,0.01,27.21
4.00,1398.00,2.35,23.78,19.20,0.02,30.28
4.00,1395.00,5.64,41.18,20.50,0.03,31.60
4.00,1397.00,5.64,43.65,20.00,0.03,31.15
4.00,1400.00,7.05,51.12,21.33,0.04,32.68
4.00,1416.00,1.41,11.51,17.00,0.02,28.09
4.00,1409.00,1.88,19.03,18.00,0.02,29.09
4.00,1406.00,0.94,6.58,16.00,0.01,27.21
4.00,1411.00,3.29,22.09,18.00,0.02,29.09
4.00,1413.00,5.17,34.78,19.71,0.03,30.79
4.00,1408.00,2.82,20.44,18.50,0.03,29.83
4.00,1412.00,7.05,55.11,20.73,0.03,31.92
4.00,1403.00,2.82,24.34,18.80,0.02,29.92
4.00,1402.00,8.93,66.50,22.50,0.04,33.81
4.00,1410.00,8.93,71.07,22.15,0.05,34.31
4.00,1407.00,7.52,66.30,23.27,0.05,35.11
4.00,1414.00,7.05,46.35,22.25,0.03,33.44
4.00,1424.00,1.41,11.04,18.00,0.01,29.22
4.00,1419.00,0.94,9.63,17.00,0.01,28.21
4.00,1420.00,1.41,11.51,16.00,0.02,27.09
4.00,1431.00,1.41,10.57,18.00,0.01,29.13
4.00,1415.00,1.88,13.31,17.33,0.01,28.51
4.00,1430.00,1.88,11.75,18.00,0.02,29.09
4.00,1427.00,1.41,11.04,18.00,0.01,29.13
4.00,1421.00,2.35,19.39,18.00,0.02,29.08
4.00,1422.00,3.29,26.22,19.20,0.02,30.30
4.00,1428.00,4.23,28.43,19.67,0.02,30.73
4.00,1429.00,2.82,21.81,16.80,0.02,27.88
4.00,1417.00,5.17,35.78,20.57,0.02,31.68
4.00,1418.00,6.79,52.25,19.82,0.04,31.18
4.00,1405.00,14.10,105.21,24.22,0.07,36.43
4.00,1425.00,0.94,5.64,12.00,0.02,23.10
4.00,1436.00,0.94,6.58,16.00,0.01,27.21
4.00,1440.00,0.94,6.11,14.00,0.01,25.21
4.00,1441.00,1.41,11.04,18.00,0.01,29.22
4.00,1442.00,2.35,14.10,18.00,0.02,29.10
4.00,1438.00,2.23,19.97,16.50,0.03,27.93
4.00,1423.00,4.23,30.86,19.67,0.03,30.89
4.00,1435.00,4.23,31.17,19.67,0.03,30.77
4.00,1434.00,1.72,14.72,16.00,0.02,27.17
4.00,1426.00,1.72,15.04,18.00,0.02,29.15
4.00,1439.00,6.58,42.24,18.22,0.05,32.94
4.00,1433.00,6.11,41.35,21.00,0.03,32.10
4.00,1432.00,8.93,56.91,21.27,0.04,32.53
4.00,1443.00,0.94,6.58,16.00,0.01,27.21
4.00,1445.00,2.35,14.57,17.33,0.01,28.46
4.00,1449.00,0.94,6.11,16.00,0.02,27.10
4.00,1448.00,4.23,25.85,18.80,0.03,30.14
4.00,1437.00,0.94,8.93,16.00,0.02,27.10
4.00,1446.00,4.15,31.17,20.00,0.02,31.08
4.00,1451.00,4.15,31.17,20.00,0.02,31.08
4.00,1450.00,4.10,36.66,20.29,0.04,31.56
4.00,1444.00,7.52,57.08,21.27,0.04,32.62
4.00,1447.00,10.34,85.91,23.20,0.05,37.63
4.00,1455.00,0.94,6.58,16.00,0.01,27.21
4.00,1458.00,0.94,6.11,14.00,0.01,25.21
4.00,1457.00,0.94,6.58,16.00,0.01,27.21
4.00,1460.00,0.94,6.11,14.00,0.01,25.21
4.00,1453.00,2.82,20.44,18.50,0.03,29.83
4.00,1459.00,4.16,37.46,20.86,0.03,32.17
4.00,1452.00,9.40,60.11,22.55,0.04,33.75
4.00,1454.00,4.70,33.63,18.57,0.03,29.74
4.00,1461.00,8.93,71.61,22.31,0.04,33.63
4.00,1456.00,6.42,46.11,20.89,0.03,32.00
4.00,1466.00,0.94,10.10,18.00,0.01,29.12
4.00,1468.00,0.94,6.11,14.00,0.01,25.21
4.00,1465.00,0.94,5.64,16.00,0.03,27.26
4.00,1464.00,6.53,49.66,20.89,0.03,32.12
4.00,1463.00,8.46,65.71,22.00,0.06,34.29
4.00,1469.00,10.81,75.79,22.14,0.05,33.54
4.00,1462.00,5.64,43.29,20.75,0.03,31.81
4.00,1467.00,7.52,56.35,22.00,0.04,33.31
4.00,1470.00,0.94,5.64,12.00,0.02,23.10
4.00,1481.00,1.88,11.28,17.00,0.02,28.09
4.00,1473.00,1.88,12.22,18.00,0.02,29.09
4.00,1476.00,4.70,34.37,20.29,0.02,31.35
4.00,1478.00,4.70,37.60,18.50,0.04,29.88
4.00,1477.00,5.64,40.65,21.00,0.02,32.06
