method, generation, latency, ar
surrogate, 89, 26.0, 0.53125
surrogate, 89, 26.0, 0.53125
surrogate, 89, 26.0, 0.53125
surrogate, 89, 26.0, 0.53125
surrogate, 89, 26.0, 0.53125
surrogate, 89, 26.0, 0.53125
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 28.0, 0.65625
surrogate, 91, 28.0, 0.65625
surrogate, 91, 28.0, 0.65625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 92, 30.0, 0.75
surrogate, 92, 30.0, 0.75
surrogate, 92, 30.0, 0.75
surrogate, 92, 30.0, 0.75
surrogate, 92, 30.0, 0.75
surrogate, 92, 30.0, 0.75
surrogate, 92, 30.0, 0.75
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 28.0, 0.65625
surrogate, 92, 28.0, 0.65625
surrogate, 92, 28.0, 0.65625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
