# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1477.00,2.82,17.62,17.00,0.03,28.35
7.00,1476.00,1.88,13.00,16.00,0.03,27.39
7.00,1474.00,5.64,42.40,19.33,0.06,31.82
7.00,1480.00,9.87,66.73,22.83,0.08,35.78
7.00,1473.00,13.16,107.80,24.44,0.14,40.65
7.00,1483.00,0.94,6.11,14.00,0.02,25.11
7.00,1482.00,0.94,5.17,12.00,0.04,23.32
7.00,1475.00,11.28,85.29,22.00,0.11,37.05
7.00,1484.00,0.94,4.70,12.00,0.05,25.06
7.00,1486.00,0.94,5.64,12.00,0.03,23.44
7.00,1488.00,1.41,9.16,15.00,0.03,26.32
7.00,1485.00,0.94,6.11,14.00,0.02,25.11
7.00,1489.00,0.94,5.64,12.00,0.02,23.11
7.00,1487.00,1.41,11.51,18.00,0.03,29.41
7.00,1499.00,0.94,5.64,12.00,0.03,23.44
7.00,1504.00,1.88,9.16,12.00,0.06,24.77
7.00,1510.00,0.94,5.64,12.00,0.02,23.11
7.00,1506.00,0.94,6.11,14.00,0.02,25.11
7.00,1500.00,2.35,14.25,16.00,0.03,27.43
7.00,1491.00,6.11,38.12,18.50,0.07,31.25
7.00,1490.00,6.11,38.12,18.50,0.07,31.25
7.00,1498.00,1.88,16.33,14.00,0.07,27.18
7.00,1497.00,1.72,15.35,16.00,0.04,27.32
7.00,1507.00,5.48,42.76,18.89,0.08,32.36
7.00,1495.00,4.23,36.60,18.00,0.05,37.74
7.00,1503.00,5.17,44.07,19.56,0.06,32.09
7.00,1509.00,5.64,44.12,19.33,0.07,32.16
7.00,1492.00,7.05,55.79,19.82,0.08,33.02
7.00,1494.00,7.05,54.34,18.73,0.10,33.22
7.00,1496.00,5.17,37.36,18.00,0.05,31.38
7.00,1493.00,7.99,62.35,21.00,0.08,34.22
7.00,1505.00,7.05,57.38,20.91,0.08,34.40
7.00,1516.00,0.94,6.11,14.00,0.02,25.11
7.00,1523.00,0.94,6.11,14.00,0.02,25.11
7.00,1528.00,0.94,6.11,14.00,0.02,25.11
7.00,1518.00,1.88,13.00,16.00,0.03,27.39
7.00,1521.00,0.94,6.11,14.00,0.02,25.11
7.00,1522.00,1.41,10.57,15.00,0.04,26.32
7.00,1514.00,1.88,13.63,15.33,0.04,26.86
7.00,1520.00,1.72,12.85,14.67,0.03,26.09
7.00,1512.00,2.82,17.62,17.00,0.03,28.35
7.00,1508.00,1.72,15.35,16.00,0.04,27.32
7.00,1511.00,2.82,22.56,16.80,0.05,34.51
7.00,1502.00,3.45,25.53,16.00,0.07,28.89
7.00,1526.00,0.94,5.17,12.00,0.04,23.32
7.00,1501.00,4.70,36.48,17.75,0.06,30.31
7.00,1513.00,4.70,39.12,19.75,0.05,33.94
7.00,1524.00,6.58,50.28,19.80,0.08,33.02
7.00,1517.00,3.76,30.23,19.00,0.04,32.14
7.00,1529.00,4.70,32.58,20.33,0.05,34.79
7.00,1525.00,5.64,41.41,18.89,0.06,31.38
7.00,1515.00,5.64,45.11,19.56,0.07,32.34
7.00,1527.00,14.57,101.92,23.11,0.17,40.03
7.00,1533.00,0.94,5.17,12.00,0.04,23.32
7.00,1536.00,1.72,15.35,16.00,0.04,27.32
7.00,1537.00,0.94,8.93,15.00,0.03,26.34
7.00,1544.00,0.94,6.11,14.00,0.02,25.11
7.00,1535.00,2.82,17.62,17.00,0.03,28.35
7.00,1539.00,1.41,11.28,15.00,0.03,26.43
7.00,1519.00,1.88,17.62,17.00,0.03,28.20
7.00,1542.00,1.72,15.35,16.00,0.04,27.32
7.00,1538.00,1.72,15.35,16.00,0.04,27.32
7.00,1543.00,5.48,42.76,18.89,0.08,32.36
7.00,1531.00,8.93,55.69,22.20,0.07,34.94
7.00,1534.00,7.05,48.59,19.00,0.07,31.53
7.00,1532.00,5.17,44.23,18.67,0.08,31.88
7.00,1530.00,10.93,82.65,21.00,0.11,35.74
7.00,1540.00,12.22,96.60,24.38,0.12,39.85
7.00,1541.00,13.63,104.35,23.89,0.14,40.06
7.00,1556.00,0.94,5.64,12.00,0.03,23.44
7.00,1551.00,0.94,6.11,14.00,0.02,25.11
7.00,1549.00,0.94,6.11,14.00,0.02,25.11
7.00,1554.00,1.41,9.16,15.00,0.03,26.41
7.00,1555.00,0.94,6.11,14.00,0.02,25.11
7.00,1558.00,1.88,8.69,11.00,0.07,24.45
7.00,1545.00,1.72,15.35,16.00,0.04,27.32
7.00,1552.00,1.88,14.10,14.67,0.03,26.09
7.00,1559.00,4.23,31.69,17.43,0.06,30.16
7.00,1548.00,5.64,43.03,19.78,0.06,32.33
7.00,1546.00,7.01,53.66,19.64,0.10,34.75
7.00,1547.00,8.46,66.89,22.67,0.08,35.95
7.00,1560.00,7.52,61.09,22.73,0.06,35.13
7.00,1550.00,5.17,37.07,18.75,0.06,31.36
7.00,1553.00,7.05,52.16,20.80,0.07,33.34
7.00,1557.00,11.75,89.05,23.25,0.11,37.98
7.00,1563.00,0.94,6.11,14.00,0.02,25.11
7.00,1565.00,4.23,36.54,17.75,0.08,31.08
7.00,1561.00,6.58,44.38,19.11,0.08,32.42
7.00,1562.00,7.05,54.21,20.18,0.07,33.16
7.00,1570.00,0.94,6.11,14.00,0.02,25.11
7.00,1568.00,0.94,6.11,14.00,0.02,25.11
7.00,1579.00,0.94,8.93,15.00,0.03,26.34
7.00,1578.00,0.94,5.64,12.00,0.02,23.11
7.00,1567.00,0.94,6.11,14.00,0.02,25.11
7.00,1566.00,0.94,5.64,12.00,0.03,23.44
7.00,1571.00,0.94,5.17,12.00,0.04,23.32
7.00,1572.00,6.11,38.12,18.50,0.07,31.25
7.00,1569.00,5.17,42.03,19.33,0.06,31.85
7.00,1575.00,4.70,36.48,17.75,0.06,30.31
7.00,1564.00,11.28,95.70,23.41,0.11,38.37
7.00,1590.00,0.94,6.11,14.00,0.02,25.11
7.00,1588.00,0.94,6.11,14.00,0.02,25.11
7.00,1587.00,0.94,5.17,12.00,0.04,23.32
7.00,1583.00,0.94,5.17,12.00,0.04,23.32
7.00,1586.00,0.94,6.11,14.00,0.02,25.11
7.00,1574.00,0.94,6.11,14.00,0.02,25.11
7.00,1576.00,1.72,13.63,16.00,0.03,27.40
7.00,1581.00,1.88,16.33,14.00,0.07,27.18
7.00,1585.00,1.72,13.63,16.00,0.03,27.40
7.00,1577.00,5.17,37.07,18.75,0.06,31.36
7.00,1580.00,9.87,75.29,22.57,0.10,36.72
7.00,1596.00,0.94,5.64,12.00,0.02,23.11
7.00,1599.00,0.94,6.11,14.00,0.02,25.11
7.00,1595.00,1.88,10.34,13.00,0.06,25.77
7.00,1601.00,0.94,7.99,22.00,0.02,33.11
7.00,1612.00,0.94,6.11,14.00,0.02,25.11
7.00,1573.00,11.28,90.76,23.25,0.11,38.09
7.00,1589.00,1.88,13.00,16.00,0.03,27.39
7.00,1610.00,0.94,5.17,12.00,0.04,23.32
7.00,1584.00,2.82,18.56,17.00,0.04,28.29
7.00,1594.00,0.94,5.17,12.00,0.04,23.32
7.00,1597.00,1.41,8.93,14.00,0.04,25.32
7.00,1600.00,4.70,34.78,18.00,0.05,35.60
7.00,1607.00,1.88,13.94,16.00,0.03,27.28
7.00,1598.00,6.58,44.38,19.11,0.08,32.42
7.00,1604.00,6.11,47.70,19.20,0.07,32.04
7.00,1603.00,7.99,54.04,20.00,0.08,33.25
7.00,1606.00,4.23,36.54,17.75,0.08,31.08
7.00,1592.00,4.70,35.25,17.50,0.08,30.85
7.00,1591.00,5.17,37.36,18.00,0.05,31.38
7.00,1593.00,9.40,75.69,22.14,0.09,36.03
7.00,1582.00,13.16,99.86,23.44,0.17,40.56
7.00,1621.00,0.94,6.11,14.00,0.02,25.11
7.00,1623.00,0.94,5.64,12.00,0.02,23.11
7.00,1611.00,0.94,6.11,14.00,0.02,25.11
7.00,1618.00,0.94,6.11,14.00,0.02,25.11
7.00,1614.00,0.94,6.11,14.00,0.02,25.11
7.00,1624.00,0.94,9.40,16.00,0.02,27.11
7.00,1608.00,0.94,5.64,12.00,0.02,23.11
7.00,1609.00,0.94,5.64,12.00,0.02,23.11
7.00,1616.00,1.72,15.35,16.00,0.04,27.32
7.00,1613.00,5.64,38.95,18.50,0.07,31.15
7.00,1615.00,4.70,36.19,17.50,0.07,30.44
7.00,1619.00,3.76,27.73,18.00,0.04,29.39
7.00,1617.00,9.87,67.96,21.85,0.09,35.39
7.00,1620.00,4.23,33.50,19.43,0.05,34.57
7.00,1605.00,6.02,49.20,20.40,0.08,33.63
7.00,1602.00,10.34,90.26,23.50,0.11,38.83
7.00,1636.00,0.94,5.64,12.00,0.02,23.11
7.00,1627.00,0.94,5.64,12.00,0.03,23.44
7.00,1622.00,0.94,8.46,13.00,0.03,24.34
7.00,1626.00,2.35,14.25,16.00,0.03,27.43
7.00,1634.00,0.94,6.11,14.00,0.02,25.11
7.00,1635.00,4.10,32.90,18.29,0.05,32.86
7.00,1637.00,7.05,49.44,20.40,0.08,33.83
7.00,1633.00,7.52,49.63,19.80,0.08,32.88
7.00,1628.00,7.52,50.94,21.60,0.06,34.00
7.00,1632.00,4.23,34.42,17.50,0.05,30.72
7.00,1625.00,9.40,67.35,21.85,0.09,35.82
7.00,1629.00,8.93,68.03,21.38,0.09,35.19
7.00,1630.00,14.10,94.04,22.22,0.15,38.62
7.00,1631.00,12.69,96.17,24.24,0.14,40.58
7.00,1647.00,0.94,4.70,10.00,0.04,21.32
7.00,1642.00,0.94,5.64,12.00,0.02,23.11
7.00,1639.00,0.94,4.70,12.00,0.05,25.06
7.00,1645.00,0.94,5.17,10.00,0.02,21.11
7.00,1646.00,0.94,5.64,12.00,0.02,23.11
7.00,1644.00,5.11,41.53,20.00,0.07,32.92
7.00,1648.00,6.58,44.38,19.11,0.08,32.42
7.00,1640.00,5.64,44.64,19.78,0.09,34.08
7.00,1649.00,2.35,18.21,17.00,0.04,28.35
7.00,1638.00,5.17,37.07,18.75,0.06,31.36
7.00,1643.00,7.52,60.86,20.83,0.08,34.18
7.00,1652.00,0.94,5.17,12.00,0.04,23.32
7.00,1661.00,0.94,5.64,12.00,0.02,23.11
7.00,1651.00,0.94,6.11,14.00,0.02,25.11
7.00,1657.00,1.41,9.16,15.00,0.03,26.32
7.00,1656.00,5.17,35.51,18.00,0.09,32.32
7.00,1654.00,6.58,43.23,19.78,0.07,32.31
7.00,1650.00,5.64,43.76,19.11,0.08,32.28
7.00,1655.00,6.11,40.88,17.78,0.08,31.25
7.00,1653.00,6.11,38.12,18.50,0.07,31.25
7.00,1669.00,0.94,5.17,12.00,0.04,23.32
7.00,1659.00,0.94,5.17,12.00,0.04,23.32
7.00,1667.00,0.94,5.64,12.00,0.02,23.11
7.00,1665.00,1.88,9.16,12.00,0.06,24.77
7.00,1658.00,0.94,5.17,10.00,0.02,21.11
7.00,1641.00,13.63,99.73,23.22,0.13,38.84
7.00,1671.00,6.58,39.71,20.00,0.05,41.28
7.00,1662.00,5.64,42.40,19.33,0.06,31.82
7.00,1666.00,6.11,43.44,20.00,0.06,32.46
7.00,1664.00,5.64,39.01,18.25,0.06,30.75
7.00,1668.00,5.64,38.95,18.50,0.07,31.15
7.00,1670.00,5.64,47.89,18.80,0.08,32.30
7.00,1663.00,4.70,36.48,17.75,0.06,30.31
7.00,1660.00,12.69,94.17,22.44,0.14,38.63
7.00,1682.00,0.94,5.64,12.00,0.03,23.44
7.00,1675.00,0.94,5.64,12.00,0.03,23.44
7.00,1677.00,0.94,4.70,12.00,0.05,25.06
7.00,1673.00,0.94,6.11,14.00,0.02,25.11
7.00,1674.00,4.23,34.24,19.71,0.06,32.30
7.00,1676.00,5.64,36.19,17.00,0.07,30.00
7.00,1678.00,5.17,41.56,18.89,0.06,31.45
7.00,1672.00,8.46,72.57,21.57,0.10,36.31
7.00,1684.00,0.94,5.17,12.00,0.04,23.32
7.00,1689.00,0.94,6.11,14.00,0.02,25.11
7.00,1685.00,0.94,5.17,12.00,0.04,23.32
7.00,1690.00,0.94,5.64,12.00,0.02,23.11
7.00,1688.00,0.94,5.17,12.00,0.04,23.32
7.00,1686.00,1.88,11.04,21.00,0.03,32.29
7.00,1683.00,5.59,41.82,18.00,0.07,30.73
7.00,1687.00,5.64,45.11,18.80,0.08,32.00
7.00,1680.00,6.58,49.06,19.80,0.07,32.82
7.00,1693.00,0.94,5.64,12.00,0.03,23.44
7.00,1696.00,0.94,5.64,12.00,0.03,23.44
7.00,1694.00,0.94,6.11,14.00,0.02,25.11
7.00,1695.00,2.35,18.21,17.00,0.04,28.35
7.00,1692.00,2.35,14.25,16.00,0.03,27.43
7.00,1679.00,15.04,104.64,24.44,0.12,39.52
7.00,1691.00,4.70,40.65,20.00,0.06,32.56
7.00,1697.00,13.16,98.03,22.33,0.18,39.85
7.00,1681.00,17.86,123.15,25.40,0.15,41.61
7.00,1704.00,0.94,5.64,12.00,0.02,23.11
7.00,1712.00,0.94,5.64,12.00,0.02,23.11
7.00,1713.00,0.94,5.64,12.00,0.02,23.11
7.00,1711.00,0.94,8.93,15.00,0.03,26.34
7.00,1703.00,1.88,8.69,11.00,0.07,24.45
7.00,1707.00,0.94,5.17,10.00,0.02,21.11
7.00,1700.00,6.11,47.32,19.20,0.07,31.80
7.00,1705.00,8.93,57.03,21.64,0.07,34.05
7.00,1698.00,7.05,51.04,21.00,0.07,33.47
7.00,1709.00,5.17,37.07,18.75,0.06,31.36
7.00,1702.00,7.52,51.27,20.60,0.07,33.33
7.00,1699.00,13.63,95.09,23.41,0.14,39.54
7.00,1701.00,7.05,55.79,19.82,0.08,33.02
7.00,1732.00,0.94,5.64,12.00,0.02,23.11
7.00,1718.00,0.94,5.17,12.00,0.04,23.32
7.00,1716.00,1.41,9.16,15.00,0.03,26.32
7.00,1721.00,0.94,6.11,14.00,0.02,25.11
7.00,1731.00,0.94,5.64,12.00,0.02,23.11
7.00,1729.00,0.94,6.11,14.00,0.02,25.11
7.00,1717.00,0.94,6.11,14.00,0.02,25.11
7.00,1710.00,1.88,10.34,13.00,0.06,25.77
7.00,1730.00,0.94,5.17,10.00,0.02,21.11
7.00,1706.00,0.94,5.64,12.00,0.02,23.11
7.00,1708.00,0.94,6.11,14.00,0.02,25.11
7.00,1715.00,0.94,5.17,12.00,0.04,23.32
7.00,1728.00,0.94,5.17,12.00,0.04,23.32
7.00,1720.00,0.94,6.11,14.00,0.02,25.11
7.00,1733.00,2.23,17.62,16.50,0.03,27.80
7.00,1726.00,0.94,5.64,12.00,0.02,23.11
7.00,1722.00,5.17,40.41,19.11,0.07,31.86
7.00,1725.00,5.64,42.40,19.33,0.06,31.82
7.00,1719.00,3.29,23.87,18.80,0.04,30.34
7.00,1723.00,7.05,48.59,19.00,0.07,31.53
7.00,1724.00,7.05,55.79,19.82,0.08,33.02
7.00,1727.00,5.64,35.58,20.00,0.06,32.63
7.00,1736.00,0.94,5.64,12.00,0.03,23.44
7.00,1738.00,0.94,6.11,16.00,0.04,27.32
7.00,1741.00,0.94,5.17,10.00,0.02,21.11
7.00,1734.00,0.94,5.17,12.00,0.04,23.32
7.00,1744.00,1.88,11.75,15.00,0.04,27.39
7.00,1740.00,0.94,5.17,12.00,0.04,23.32
7.00,1735.00,1.72,15.35,16.00,0.04,27.32
7.00,1745.00,1.88,15.66,14.67,0.05,27.86
7.00,1742.00,6.58,43.56,18.00,0.06,30.41
7.00,1737.00,5.64,44.12,19.33,0.07,32.16
7.00,1714.00,8.62,59.41,20.33,0.08,33.53
7.00,1739.00,8.46,63.23,19.85,0.08,33.28
7.00,1751.00,0.94,5.64,12.00,0.02,23.11
7.00,1747.00,0.94,6.11,14.00,0.02,25.11
7.00,1755.00,0.94,5.17,12.00,0.04,23.32
7.00,1748.00,0.94,8.93,15.00,0.03,26.34
7.00,1749.00,1.41,10.57,15.00,0.04,26.32
7.00,1752.00,1.88,10.34,13.00,0.06,25.77
7.00,1756.00,0.94,8.93,15.00,0.03,26.34
7.00,1750.00,1.88,13.16,14.00,0.03,25.40
7.00,1743.00,2.82,19.27,18.00,0.05,36.79
7.00,1753.00,1.41,10.57,15.00,0.04,26.32
7.00,1754.00,4.70,36.48,17.75,0.06,30.31
7.00,1758.00,7.05,53.53,19.45,0.07,31.97
7.00,1757.00,14.57,99.57,24.82,0.11,39.20
7.00,1761.00,0.94,5.17,12.00,0.04,23.32
7.00,1763.00,0.94,5.17,12.00,0.04,23.32
7.00,1759.00,4.70,44.44,20.00,0.06,32.63
7.00,1762.00,5.64,43.34,19.11,0.06,31.62
7.00,1765.00,5.64,40.83,18.67,0.07,31.55
7.00,1764.00,6.58,39.18,18.75,0.05,37.13
7.00,1760.00,10.34,66.89,22.17,0.10,36.41
7.00,1746.00,11.75,88.07,22.93,0.10,37.34
7.00,1766.00,0.94,5.64,12.00,0.02,23.11
7.00,1779.00,0.94,5.17,12.00,0.04,23.32
7.00,1777.00,0.94,5.17,10.00,0.02,21.11
7.00,1772.00,1.88,9.16,12.00,0.06,24.77
7.00,1771.00,0.94,6.11,16.00,0.04,27.32
7.00,1776.00,1.72,15.35,16.00,0.04,27.32
7.00,1768.00,0.94,5.64,12.00,0.02,23.11
7.00,1778.00,2.82,17.15,17.00,0.04,28.37
7.00,1775.00,4.70,36.66,17.75,0.05,31.37
7.00,1769.00,7.99,61.29,20.17,0.09,34.02
7.00,1770.00,6.11,48.54,19.20,0.07,32.00
7.00,1780.00,0.94,5.17,12.00,0.04,23.32
7.00,1789.00,1.41,11.28,15.00,0.03,26.43
7.00,1774.00,0.94,4.70,12.00,0.05,25.06
7.00,1787.00,4.70,38.30,18.25,0.06,30.87
7.00,1781.00,3.76,19.97,19.50,0.06,32.12
7.00,1783.00,7.52,56.61,21.45,0.08,34.58
7.00,1782.00,5.64,40.36,18.67,0.06,31.46
7.00,1767.00,9.40,73.51,21.14,0.10,35.48
7.00,1796.00,0.94,6.11,14.00,0.02,25.11
7.00,1784.00,0.94,5.17,10.00,0.02,21.11
7.00,1799.00,0.94,8.93,15.00,0.03,26.34
7.00,1797.00,1.88,10.34,13.00,0.06,25.77
7.00,1791.00,0.94,5.64,12.00,0.02,23.11
7.00,1794.00,0.94,6.11,14.00,0.02,25.11
7.00,1788.00,1.88,13.00,16.00,0.03,27.39
7.00,1790.00,5.64,36.19,17.00,0.07,30.00
7.00,1800.00,1.88,15.51,16.67,0.05,37.83
7.00,1795.00,8.46,50.99,20.40,0.07,32.99
7.00,1785.00,5.64,44.12,19.33,0.07,32.16
7.00,1793.00,8.85,63.48,21.83,0.08,35.26
7.00,1786.00,8.46,59.10,20.83,0.08,34.03
7.00,1773.00,9.77,77.47,22.43,0.10,36.98
7.00,1792.00,5.64,36.19,17.00,0.07,30.00
7.00,1798.00,7.99,51.83,20.40,0.07,33.13
7.00,1808.00,0.94,6.11,14.00,0.02,25.11
7.00,1803.00,0.94,5.64,14.00,0.04,25.32
7.00,1802.00,0.94,5.17,10.00,0.02,21.11
7.00,1805.00,0.94,6.11,14.00,0.02,25.11
7.00,1801.00,1.88,14.10,16.00,0.04,27.33
7.00,1810.00,2.23,19.27,17.00,0.04,32.11
7.00,1806.00,6.58,44.44,19.33,0.07,32.11
7.00,1811.00,3.76,26.32,17.00,0.05,37.85
7.00,1804.00,7.52,59.49,20.33,0.09,34.38
7.00,1814.00,0.94,5.64,12.00,0.03,23.44
7.00,1822.00,0.94,5.17,12.00,0.04,23.32
7.00,1820.00,0.94,6.11,14.00,0.02,25.11
7.00,1815.00,0.94,6.11,14.00,0.02,25.11
7.00,1823.00,1.72,15.98,19.33,0.03,30.76
7.00,1819.00,0.94,6.11,14.00,0.02,25.11
7.00,1816.00,1.88,9.16,12.00,0.06,24.77
7.00,1807.00,2.82,17.98,16.50,0.04,27.82
7.00,1817.00,5.64,38.95,18.50,0.07,31.15
7.00,1813.00,5.17,43.91,19.56,0.06,32.10
7.00,1812.00,7.52,51.13,20.60,0.07,33.33
7.00,1818.00,4.70,38.30,18.25,0.06,30.87
7.00,1809.00,4.70,33.30,17.71,0.06,30.27
7.00,1821.00,7.52,51.93,20.60,0.08,33.93
7.00,1837.00,0.94,5.17,12.00,0.04,23.32
7.00,1833.00,0.94,5.64,12.00,0.03,23.44
7.00,1834.00,0.94,5.64,12.00,0.03,23.44
7.00,1827.00,1.41,14.72,17.33,0.03,28.75
7.00,1830.00,1.41,10.57,15.00,0.04,26.32
7.00,1828.00,5.64,38.95,18.75,0.06,31.23
7.00,1831.00,5.17,38.69,16.67,0.10,31.41
7.00,1826.00,7.52,53.27,19.82,0.06,32.20
7.00,1825.00,6.58,52.63,20.60,0.07,33.11
7.00,1824.00,12.69,94.65,23.53,0.10,38.03
7.00,1844.00,0.94,5.64,12.00,0.03,23.44
7.00,1829.00,0.94,5.64,12.00,0.02,23.11
7.00,1836.00,0.94,5.17,12.00,0.04,23.32
7.00,1840.00,0.94,5.17,10.00,0.02,21.11
7.00,1842.00,1.41,14.41,16.67,0.05,39.45
7.00,1835.00,5.64,44.49,19.11,0.08,32.71
7.00,1846.00,5.17,44.64,19.78,0.06,32.40
7.00,1843.00,6.11,46.48,19.00,0.07,31.68
7.00,1838.00,8.93,72.07,20.29,0.11,35.44
7.00,1832.00,6.58,45.69,20.67,0.07,33.22
7.00,1839.00,13.63,97.14,23.88,0.12,39.08
7.00,1848.00,0.94,5.17,12.00,0.04,23.32
7.00,1857.00,0.94,5.17,12.00,0.04,23.32
7.00,1851.00,0.94,5.17,12.00,0.04,23.32
7.00,1856.00,0.94,5.64,12.00,0.03,23.44
7.00,1854.00,0.94,8.93,15.00,0.03,26.34
7.00,1845.00,1.41,9.16,15.00,0.03,26.32
7.00,1850.00,1.72,15.35,16.00,0.04,27.32
7.00,1853.00,5.46,38.95,19.00,0.06,31.50
7.00,1841.00,3.76,30.68,18.00,0.04,29.35
7.00,1849.00,6.58,49.11,20.20,0.08,33.37
7.00,1852.00,7.05,55.79,19.82,0.08,33.02
7.00,1847.00,9.87,68.11,21.23,0.09,35.08
7.00,1867.00,0.94,5.17,10.00,0.02,21.11
7.00,1870.00,0.94,5.64,12.00,0.03,23.44
7.00,1862.00,0.94,5.64,12.00,0.02,23.11
7.00,1869.00,0.94,6.11,14.00,0.02,25.11
7.00,1874.00,0.94,6.11,14.00,0.02,25.11
7.00,1865.00,0.94,5.64,12.00,0.02,23.11
7.00,1858.00,1.88,13.00,16.00,0.03,27.39
7.00,1864.00,2.82,17.62,17.00,0.03,28.35
7.00,1871.00,1.41,10.57,15.00,0.04,26.32
7.00,1866.00,3.76,27.65,16.67,0.06,29.35
7.00,1861.00,5.17,37.54,18.75,0.06,31.29
7.00,1868.00,4.70,31.55,18.57,0.04,30.36
7.00,1873.00,2.82,21.43,15.20,0.05,28.45
7.00,1860.00,7.05,54.47,20.73,0.08,34.28
7.00,1872.00,4.70,36.48,17.75,0.06,30.31
7.00,1855.00,3.68,29.21,19.00,0.05,33.32
7.00,1859.00,13.63,98.96,24.12,0.12,39.65
7.00,1863.00,15.04,113.40,24.63,0.17,41.54
7.00,1883.00,0.94,5.64,12.00,0.02,23.11
7.00,1887.00,0.94,5.64,12.00,0.03,23.44
7.00,1881.00,0.94,5.64,12.00,0.02,23.11
7.00,1890.00,1.41,10.57,15.00,0.04,26.32
7.00,1880.00,1.88,10.34,13.00,0.06,25.77
7.00,1884.00,1.88,10.34,13.00,0.06,25.77
7.00,1885.00,1.88,16.33,14.00,0.07,27.18
7.00,1886.00,4.23,32.22,18.57,0.05,33.09
7.00,1877.00,5.64,42.40,19.33,0.06,31.82
7.00,1889.00,6.11,41.15,18.44,0.07,31.07
7.00,1882.00,7.52,60.50,20.67,0.07,33.25
7.00,1875.00,9.87,66.66,21.85,0.10,36.31
7.00,1878.00,4.70,38.48,18.00,0.07,30.79
7.00,1879.00,7.05,48.50,19.60,0.06,32.16
7.00,1897.00,0.94,5.17,10.00,0.02,21.11
7.00,1888.00,0.94,6.11,14.00,0.02,25.11
7.00,1895.00,0.94,5.17,12.00,0.04,23.32
7.00,1892.00,6.58,42.97,19.56,0.07,32.18
7.00,1893.00,5.95,43.23,18.67,0.06,31.43
7.00,1891.00,8.46,64.15,22.00,0.08,35.43
7.00,1894.00,11.75,89.05,23.25,0.11,37.98
7.00,1876.00,13.63,92.63,23.18,0.12,38.50
7.00,1896.00,6.11,50.33,20.00,0.08,33.17
7.00,1898.00,0.94,5.64,12.00,0.02,23.11
7.00,1915.00,0.94,5.64,12.00,0.03,23.44
7.00,1909.00,0.94,5.17,12.00,0.04,23.32
7.00,1908.00,1.41,10.57,15.00,0.04,26.32
7.00,1914.00,1.88,10.34,13.00,0.06,25.77
7.00,1910.00,0.94,5.64,12.00,0.02,23.11
7.00,1901.00,1.88,13.00,16.00,0.03,27.39
7.00,1902.00,1.41,10.57,15.00,0.04,26.32
7.00,1905.00,2.82,17.62,17.00,0.03,28.35
7.00,1907.00,1.41,11.59,14.00,0.03,25.21
7.00,1913.00,5.17,39.59,19.75,0.07,32.74
7.00,1899.00,5.17,35.38,19.43,0.05,34.06
7.00,1906.00,9.40,68.78,20.14,0.09,33.59
7.00,1903.00,4.70,43.60,19.11,0.07,32.25
7.00,1900.00,6.11,50.24,21.00,0.07,33.79
7.00,1904.00,5.64,41.41,18.89,0.06,31.40
7.00,1925.00,0.94,6.11,14.00,0.02,25.11
7.00,1924.00,0.94,5.64,12.00,0.02,23.11
7.00,1923.00,0.94,6.11,14.00,0.02,25.11
7.00,1927.00,0.94,6.11,14.00,0.02,25.11
7.00,1917.00,0.94,5.64,12.00,0.02,23.11
7.00,1912.00,2.35,14.25,16.00,0.03,27.43
7.00,1929.00,0.94,6.11,14.00,0.02,25.11
7.00,1926.00,1.88,15.04,16.00,0.05,38.31
7.00,1911.00,4.70,34.64,20.00,0.06,32.63
7.00,1916.00,4.58,38.89,18.50,0.06,31.08
7.00,1921.00,10.81,73.58,22.00,0.10,36.35
7.00,1920.00,15.04,94.75,23.88,0.11,38.29
7.00,1930.00,8.46,58.66,22.00,0.07,34.47
7.00,1935.00,0.94,6.11,14.00,0.02,25.11
7.00,1945.00,0.94,5.64,12.00,0.02,23.11
7.00,1919.00,0.94,5.17,10.00,0.02,21.11
7.00,1932.00,0.94,6.11,14.00,0.02,25.11
7.00,1928.00,0.94,5.64,12.00,0.02,23.11
7.00,1940.00,1.72,15.35,16.00,0.04,27.32
7.00,1922.00,2.82,21.43,15.20,0.05,28.45
7.00,1946.00,2.82,21.15,18.50,0.05,40.94
7.00,1943.00,2.82,18.68,18.00,0.04,29.32
7.00,1938.00,3.13,26.86,18.00,0.04,29.35
7.00,1933.00,0.94,5.17,12.00,0.04,23.32
7.00,1939.00,4.70,36.95,18.25,0.06,30.89
7.00,1944.00,0.94,6.11,14.00,0.02,25.11
7.00,1941.00,2.82,18.56,17.00,0.04,28.29
7.00,1936.00,5.95,43.23,18.67,0.06,31.43
7.00,1931.00,6.11,41.15,18.44,0.07,31.07
7.00,1934.00,4.23,30.47,19.33,0.05,32.31
7.00,1937.00,6.58,49.77,20.20,0.07,33.04
7.00,1942.00,5.17,36.83,18.00,0.06,30.69
7.00,1918.00,7.05,58.57,21.27,0.07,34.22
7.00,1953.00,0.94,5.64,12.00,0.03,23.44
7.00,1957.00,0.94,6.11,14.00,0.02,25.11
7.00,1948.00,0.94,5.64,12.00,0.03,23.44
7.00,1959.00,1.41,10.57,15.00,0.04,26.32
7.00,1951.00,1.88,11.51,20.00,0.03,31.29
7.00,1949.00,0.94,6.11,14.00,0.02,25.11
7.00,1950.00,3.20,23.03,12.80,0.07,26.20
7.00,1956.00,2.35,17.86,17.00,0.03,28.37
7.00,1954.00,7.52,51.27,20.60,0.07,33.33
7.00,1955.00,6.58,52.21,20.60,0.07,33.15
