# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,976.00,12.69,95.84,24.00,0.11,38.88
5.00,991.00,0.94,6.11,16.00,0.04,27.32
5.00,999.00,1.41,12.45,16.00,0.04,27.32
5.00,997.00,0.94,8.93,15.00,0.03,26.34
5.00,1001.00,0.94,4.70,12.00,0.05,25.06
5.00,1006.00,2.35,17.54,18.00,0.04,29.39
5.00,1003.00,1.88,15.82,17.33,0.04,28.86
5.00,1004.00,3.29,24.15,19.20,0.04,31.97
5.00,1007.00,3.29,24.34,19.20,0.04,30.61
5.00,998.00,3.29,28.04,18.67,0.04,29.97
5.00,1005.00,3.60,30.08,19.67,0.04,31.59
5.00,1000.00,7.52,52.92,21.60,0.06,33.95
5.00,1002.00,5.52,41.24,20.00,0.06,32.55
5.00,1016.00,0.94,6.58,16.00,0.03,27.44
5.00,1008.00,3.29,20.21,16.00,0.07,29.00
5.00,1014.00,1.72,15.19,17.33,0.04,28.93
5.00,1010.00,2.35,19.15,17.00,0.06,29.83
5.00,1013.00,2.35,19.15,17.50,0.05,39.52
5.00,1011.00,6.11,41.15,18.44,0.07,31.07
5.00,1012.00,2.35,16.76,18.67,0.03,30.08
5.00,1025.00,0.94,5.64,12.00,0.03,23.44
5.00,1019.00,2.35,14.57,17.33,0.03,28.75
5.00,1024.00,1.72,15.35,16.00,0.04,27.32
5.00,1022.00,2.82,22.32,20.50,0.04,35.36
5.00,1020.00,2.35,19.62,16.00,0.05,28.84
5.00,1018.00,1.72,13.47,16.67,0.02,27.82
5.00,1017.00,3.29,24.62,18.80,0.04,30.19
5.00,1015.00,5.17,37.54,18.75,0.06,31.29
5.00,1023.00,5.05,38.48,19.50,0.05,38.63
5.00,1021.00,7.05,52.59,21.00,0.07,33.55
5.00,1009.00,10.81,86.91,22.38,0.11,37.14
5.00,1037.00,2.35,14.10,18.00,0.04,29.33
5.00,1039.00,2.35,16.60,18.00,0.03,29.37
5.00,1031.00,3.76,21.81,17.20,0.05,31.82
5.00,1026.00,5.64,39.18,19.25,0.06,31.78
5.00,1036.00,5.64,39.01,20.50,0.07,33.11
5.00,1032.00,6.58,52.45,20.60,0.08,34.34
5.00,1028.00,6.58,49.06,19.80,0.07,32.82
5.00,1034.00,5.64,32.11,20.00,0.06,32.62
5.00,1027.00,4.70,29.53,20.33,0.04,31.66
5.00,1030.00,4.57,35.04,20.00,0.05,41.08
5.00,1035.00,5.64,39.59,20.75,0.05,34.52
5.00,1029.00,5.46,40.24,19.25,0.08,32.52
5.00,1046.00,0.94,5.17,12.00,0.04,23.32
5.00,1041.00,0.94,5.64,12.00,0.02,23.11
5.00,1050.00,0.94,6.11,14.00,0.02,25.11
5.00,1047.00,2.82,21.62,18.50,0.04,29.79
5.00,1049.00,4.70,27.16,20.80,0.04,32.19
5.00,1033.00,2.82,19.85,19.00,0.03,30.37
5.00,1045.00,3.29,28.51,17.67,0.06,30.33
5.00,1044.00,4.23,29.45,18.33,0.04,32.03
5.00,1040.00,5.17,37.07,18.75,0.06,31.36
5.00,1043.00,6.11,51.93,21.60,0.06,34.23
5.00,1038.00,5.64,44.12,19.33,0.07,32.16
5.00,1048.00,8.46,61.73,22.00,0.08,34.97
5.00,1042.00,5.64,42.19,18.22,0.10,33.04
5.00,1054.00,0.94,4.70,12.00,0.05,25.06
5.00,1059.00,0.94,6.11,14.00,0.02,25.11
5.00,1056.00,1.72,15.66,18.00,0.04,29.32
5.00,1057.00,2.23,18.45,18.00,0.04,29.40
5.00,1053.00,2.58,18.68,17.50,0.03,28.92
5.00,1051.00,3.29,24.62,19.60,0.03,30.96
5.00,1060.00,3.76,30.68,18.00,0.04,29.35
5.00,1052.00,5.64,39.42,20.00,0.06,32.51
5.00,1055.00,9.40,65.44,22.00,0.09,36.12
5.00,1071.00,2.35,14.10,18.00,0.04,29.33
5.00,1068.00,2.35,18.48,18.00,0.05,39.40
5.00,1065.00,5.17,31.49,19.33,0.06,31.91
5.00,1069.00,4.16,36.66,18.57,0.07,31.46
5.00,1063.00,4.23,33.90,18.86,0.08,32.44
5.00,1070.00,6.11,37.80,20.57,0.06,33.06
5.00,1062.00,2.82,18.80,18.00,0.03,29.39
5.00,1058.00,8.85,63.48,21.83,0.08,35.26
5.00,1061.00,14.10,80.43,23.86,0.09,37.08
5.00,1064.00,7.05,49.91,20.00,0.06,32.45
5.00,1066.00,5.53,43.70,19.78,0.07,32.71
5.00,1082.00,1.41,9.87,16.00,0.02,27.10
5.00,1073.00,0.94,6.11,16.00,0.04,27.32
5.00,1072.00,1.41,11.28,15.00,0.03,26.43
5.00,1081.00,2.35,19.27,17.50,0.04,28.85
5.00,1078.00,1.72,15.66,18.00,0.04,29.32
5.00,1075.00,3.29,28.04,18.67,0.06,31.42
5.00,1067.00,2.82,19.03,18.00,0.04,29.41
5.00,1080.00,5.05,41.94,20.25,0.07,33.18
5.00,1074.00,3.76,25.56,19.60,0.04,30.99
5.00,1079.00,7.80,55.45,22.60,0.08,35.65
5.00,1076.00,9.40,65.99,22.17,0.09,35.83
5.00,1077.00,5.64,51.08,20.20,0.08,33.70
5.00,1096.00,2.82,15.51,17.33,0.04,28.71
5.00,1088.00,2.35,17.62,17.50,0.04,30.05
5.00,1085.00,2.82,21.52,16.80,0.06,29.50
5.00,1094.00,2.35,19.85,19.00,0.04,31.20
5.00,1084.00,1.41,10.34,16.00,0.02,27.10
5.00,1095.00,3.76,29.14,19.33,0.05,41.30
5.00,1083.00,3.76,25.56,19.60,0.04,30.99
5.00,1092.00,1.72,14.72,18.00,0.03,29.43
5.00,1089.00,5.17,37.53,20.57,0.07,33.35
5.00,1091.00,4.70,34.98,20.00,0.04,32.84
5.00,1090.00,5.17,38.36,19.00,0.07,31.90
5.00,1087.00,4.70,34.72,17.25,0.06,29.80
5.00,1093.00,6.58,42.18,21.50,0.06,33.91
5.00,1107.00,0.94,6.11,14.00,0.02,25.11
5.00,1108.00,0.94,6.11,14.00,0.02,25.11
5.00,1102.00,0.94,5.17,12.00,0.04,23.32
5.00,1101.00,3.29,25.75,19.60,0.05,36.55
5.00,1097.00,2.82,25.66,19.60,0.04,30.97
5.00,1110.00,3.76,28.12,18.00,0.05,31.33
5.00,1098.00,3.76,30.08,18.67,0.06,31.44
5.00,1099.00,4.70,36.45,20.57,0.05,35.03
5.00,1105.00,5.64,46.05,20.44,0.07,33.08
5.00,1104.00,5.11,42.18,20.00,0.07,33.10
5.00,1106.00,2.82,23.40,18.40,0.04,29.77
5.00,1086.00,11.37,83.81,22.53,0.13,38.44
5.00,1118.00,0.94,6.11,14.00,0.02,25.11
5.00,1115.00,1.41,9.87,17.00,0.02,28.10
5.00,1114.00,1.41,9.87,16.00,0.02,27.10
5.00,1122.00,2.23,18.09,17.50,0.03,28.92
5.00,1113.00,2.23,19.85,17.00,0.05,36.09
5.00,1109.00,3.76,23.40,18.80,0.03,30.20
5.00,1112.00,2.35,15.98,16.00,0.05,29.34
5.00,1103.00,5.17,36.72,20.86,0.06,33.40
5.00,1111.00,6.58,39.06,19.75,0.05,33.81
5.00,1120.00,4.23,27.16,18.40,0.07,31.19
5.00,1100.00,5.64,38.01,18.50,0.05,40.07
5.00,1123.00,5.64,41.00,20.00,0.06,32.49
5.00,1116.00,3.29,26.47,17.67,0.04,30.09
5.00,1119.00,3.29,28.67,19.00,0.06,31.67
5.00,1117.00,13.63,97.07,25.00,0.11,40.03
5.00,1130.00,0.94,5.64,12.00,0.02,23.11
5.00,1127.00,0.94,6.11,14.00,0.02,25.11
5.00,1125.00,1.88,9.87,16.00,0.04,27.33
5.00,1124.00,3.76,30.08,20.67,0.04,31.97
5.00,1121.00,5.17,41.94,20.25,0.07,32.91
5.00,1128.00,4.70,31.02,19.33,0.06,31.89
5.00,1126.00,6.11,45.90,19.56,0.08,33.04
5.00,1132.00,0.94,6.58,16.00,0.02,27.11
5.00,1133.00,0.94,5.64,12.00,0.02,23.11
5.00,1136.00,0.94,8.93,15.00,0.03,26.34
5.00,1134.00,4.70,36.72,20.86,0.04,32.26
5.00,1138.00,6.11,45.53,20.22,0.06,32.68
5.00,1137.00,6.58,45.17,20.89,0.06,33.39
5.00,1129.00,4.70,33.77,18.86,0.06,31.49
5.00,1131.00,4.70,39.12,19.50,0.06,32.06
5.00,1135.00,7.52,60.50,20.67,0.07,33.25
5.00,1150.00,0.94,5.17,10.00,0.02,21.11
5.00,1141.00,1.88,13.00,16.00,0.03,27.39
5.00,1142.00,2.82,20.44,18.00,0.04,29.37
5.00,1144.00,2.35,19.50,19.00,0.03,30.29
5.00,1143.00,5.64,34.10,20.57,0.05,40.06
5.00,1139.00,4.70,39.42,19.50,0.07,32.41
5.00,1145.00,4.23,37.18,18.75,0.07,31.64
5.00,1148.00,10.81,75.22,22.43,0.10,36.53
5.00,1147.00,5.64,40.88,19.50,0.07,32.17
5.00,1149.00,4.70,38.18,19.75,0.06,32.40
5.00,1140.00,12.69,96.89,23.76,0.13,39.64
5.00,1146.00,10.34,77.44,22.43,0.10,36.83
5.00,1160.00,0.94,5.17,12.00,0.04,23.32
5.00,1170.00,2.35,14.10,18.00,0.04,29.33
5.00,1153.00,1.41,10.57,15.00,0.04,26.32
5.00,1169.00,1.72,15.19,17.33,0.04,28.93
5.00,1162.00,1.88,13.39,22.00,0.03,33.42
5.00,1168.00,2.82,23.78,18.40,0.04,30.83
5.00,1167.00,6.11,42.24,20.75,0.08,34.16
5.00,1166.00,5.17,38.07,19.50,0.06,32.31
5.00,1165.00,1.88,19.62,16.00,0.05,28.84
5.00,1151.00,5.11,41.59,20.25,0.07,33.17
5.00,1152.00,5.11,41.71,20.50,0.07,33.22
5.00,1163.00,5.17,42.24,19.56,0.06,32.08
5.00,1157.00,2.35,15.51,17.33,0.04,28.69
5.00,1159.00,2.35,19.39,18.00,0.03,29.37
5.00,1156.00,5.64,46.94,19.56,0.07,32.69
5.00,1154.00,3.76,24.53,19.60,0.04,30.89
5.00,1158.00,5.17,34.71,19.43,0.07,32.27
5.00,1155.00,5.11,42.00,20.25,0.06,32.80
5.00,1183.00,0.94,6.11,16.00,0.04,27.32
5.00,1175.00,1.88,15.82,17.33,0.04,28.86
5.00,1179.00,1.88,10.34,13.00,0.06,25.77
5.00,1171.00,5.64,30.94,20.00,0.07,33.01
5.00,1161.00,4.23,31.49,21.00,0.04,32.37
5.00,1174.00,6.58,36.45,20.86,0.06,33.27
5.00,1173.00,2.82,20.44,18.00,0.04,29.37
5.00,1177.00,5.17,41.18,20.75,0.06,33.27
5.00,1176.00,4.23,34.10,18.86,0.07,32.06
5.00,1178.00,6.11,41.94,20.50,0.06,32.97
5.00,1164.00,11.28,94.15,23.18,0.11,38.20
5.00,1185.00,0.94,6.11,16.00,0.04,27.32
5.00,1188.00,0.94,6.58,16.00,0.02,27.11
5.00,1187.00,1.88,9.87,16.00,0.03,27.29
5.00,1172.00,17.86,117.49,25.16,0.16,41.57
5.00,1190.00,1.88,16.13,18.00,0.03,29.40
5.00,1191.00,2.82,17.62,17.00,0.03,28.35
5.00,1189.00,0.94,7.52,20.00,0.02,31.11
5.00,1193.00,0.94,4.70,10.00,0.04,21.32
5.00,1180.00,4.70,33.77,18.86,0.06,31.49
5.00,1181.00,4.23,35.98,20.86,0.04,32.25
5.00,1192.00,4.70,32.43,19.14,0.05,33.60
5.00,1184.00,5.58,40.83,19.75,0.06,32.49
5.00,1182.00,2.82,25.66,19.60,0.04,30.97
5.00,1186.00,8.46,60.70,21.33,0.08,34.77
5.00,1200.00,0.94,6.11,14.00,0.02,25.11
5.00,1204.00,1.41,9.87,16.00,0.02,27.10
5.00,1196.00,2.82,22.56,20.00,0.07,32.91
5.00,1194.00,3.29,23.68,18.00,0.04,29.54
5.00,1202.00,1.72,14.57,18.67,0.02,29.76
5.00,1198.00,6.11,41.94,20.50,0.06,32.97
5.00,1195.00,8.46,52.73,20.60,0.07,33.10
5.00,1197.00,16.92,123.00,26.00,0.15,42.42
5.00,1203.00,0.94,5.17,12.00,0.04,23.32
5.00,1215.00,0.94,6.58,16.00,0.03,27.44
5.00,1214.00,2.82,15.98,18.00,0.04,29.32
5.00,1209.00,0.94,6.11,14.00,0.02,25.11
5.00,1205.00,1.88,14.88,17.33,0.03,28.72
5.00,1218.00,2.82,20.44,18.00,0.04,29.37
5.00,1216.00,1.41,13.63,17.33,0.03,28.55
5.00,1213.00,2.35,16.60,18.00,0.03,29.37
5.00,1208.00,5.64,38.36,18.75,0.07,31.53
5.00,1201.00,3.29,20.09,18.50,0.04,29.89
5.00,1212.00,2.35,18.68,18.00,0.03,29.42
5.00,1217.00,2.35,18.33,17.50,0.03,28.90
5.00,1207.00,2.35,21.62,17.20,0.03,28.58
5.00,1211.00,5.64,39.42,20.00,0.06,32.51
5.00,1206.00,5.64,39.18,20.50,0.06,32.99
5.00,1199.00,4.70,36.48,17.75,0.06,30.31
5.00,1210.00,4.70,42.06,20.00,0.06,32.60
5.00,1225.00,0.94,10.81,16.00,0.03,27.44
5.00,1220.00,1.41,10.10,16.00,0.02,27.10
5.00,1231.00,1.88,11.04,18.00,0.03,29.29
5.00,1227.00,2.82,19.15,17.00,0.04,28.30
5.00,1228.00,0.94,6.11,14.00,0.02,25.11
5.00,1222.00,2.82,20.21,18.50,0.04,33.36
5.00,1229.00,5.17,33.99,20.00,0.05,40.54
5.00,1233.00,1.88,15.51,17.33,0.04,28.64
5.00,1219.00,5.64,38.87,20.29,0.06,32.78
5.00,1223.00,3.76,35.72,16.50,0.08,29.92
5.00,1221.00,5.64,42.00,20.50,0.06,33.02
5.00,1226.00,6.11,44.28,20.00,0.06,32.48
5.00,1224.00,5.17,41.94,20.25,0.07,32.91
5.00,1238.00,0.94,6.58,16.00,0.03,27.44
5.00,1251.00,0.94,6.11,14.00,0.02,25.11
5.00,1249.00,2.82,18.80,18.00,0.03,29.39
5.00,1244.00,2.82,24.62,19.60,0.04,32.03
5.00,1241.00,1.88,11.28,18.00,0.04,29.33
5.00,1245.00,3.76,31.02,19.33,0.05,33.97
5.00,1242.00,1.88,14.10,14.67,0.03,26.09
5.00,1246.00,4.23,31.49,21.00,0.04,32.37
5.00,1230.00,6.11,36.79,20.86,0.05,36.06
5.00,1236.00,2.58,18.68,17.50,0.03,28.92
5.00,1237.00,5.17,38.07,19.00,0.06,31.73
5.00,1247.00,4.70,38.30,18.25,0.06,30.87
5.00,1234.00,6.58,46.26,20.89,0.06,33.35
5.00,1239.00,4.70,38.24,18.25,0.06,30.80
5.00,1235.00,4.63,36.12,20.57,0.04,31.91
5.00,1232.00,4.23,29.37,19.00,0.04,30.42
5.00,1240.00,6.11,46.34,18.00,0.09,31.87
5.00,1243.00,5.64,35.98,20.29,0.06,33.04
5.00,1250.00,2.35,14.25,16.00,0.03,27.43
5.00,1254.00,0.94,6.11,14.00,0.02,25.11
5.00,1253.00,5.64,29.68,20.33,0.03,31.65
5.00,1252.00,5.64,41.53,20.50,0.06,32.98
5.00,1264.00,0.94,6.11,14.00,0.02,25.11
5.00,1260.00,3.29,27.73,17.67,0.06,30.34
5.00,1258.00,4.23,27.88,18.33,0.05,32.82
5.00,1263.00,4.23,26.39,17.67,0.04,30.72
5.00,1262.00,1.41,13.63,17.33,0.03,28.55
5.00,1257.00,2.82,19.97,18.50,0.04,32.62
5.00,1261.00,4.70,39.12,20.00,0.06,32.57
5.00,1259.00,4.58,38.89,18.50,0.06,31.08
5.00,1255.00,4.70,29.53,20.33,0.04,31.66
5.00,1256.00,7.52,56.22,20.36,0.09,34.05
5.00,1266.00,5.17,41.18,20.50,0.07,33.40
5.00,1248.00,10.81,90.23,23.87,0.11,38.90
5.00,1271.00,1.88,11.04,15.00,0.05,35.25
5.00,1274.00,0.94,9.40,16.00,0.02,27.11
5.00,1276.00,0.94,6.11,14.00,0.02,25.11
5.00,1277.00,0.94,6.11,14.00,0.02,25.11
5.00,1273.00,1.41,10.34,16.00,0.02,27.10
5.00,1275.00,1.88,13.00,16.00,0.03,27.39
5.00,1269.00,5.17,34.64,20.29,0.05,36.46
5.00,1268.00,3.76,27.16,20.40,0.04,31.69
5.00,1265.00,4.23,36.79,20.29,0.05,33.30
5.00,1267.00,13.63,98.96,24.12,0.12,39.65
5.00,1293.00,0.94,5.17,10.00,0.02,21.11
5.00,1286.00,1.72,13.63,16.00,0.03,27.40
5.00,1295.00,0.94,5.64,12.00,0.02,23.11
5.00,1291.00,2.35,17.62,17.50,0.04,30.05
5.00,1282.00,2.35,19.50,19.00,0.04,30.40
5.00,1280.00,3.76,30.78,19.67,0.04,31.07
5.00,1278.00,4.70,30.55,19.67,0.06,32.28
5.00,1279.00,5.64,41.47,20.25,0.05,37.49
5.00,1270.00,2.35,16.68,16.00,0.03,27.37
5.00,1288.00,5.11,42.00,20.25,0.06,32.80
5.00,1289.00,5.64,42.40,19.33,0.06,31.82
5.00,1283.00,2.35,19.74,19.00,0.03,30.29
5.00,1272.00,6.58,36.45,20.86,0.06,33.27
5.00,1285.00,4.70,35.38,20.29,0.05,41.56
5.00,1284.00,3.76,25.94,20.00,0.04,31.40
5.00,1281.00,5.64,44.80,19.78,0.07,32.51
5.00,1290.00,0.94,5.64,12.00,0.03,23.44
5.00,1306.00,0.94,5.64,12.00,0.03,23.44
5.00,1299.00,1.41,9.87,16.00,0.02,27.10
5.00,1301.00,0.94,5.64,12.00,0.02,23.11
5.00,1300.00,2.23,18.45,18.00,0.04,29.40
5.00,1304.00,2.35,16.76,18.67,0.03,30.08
5.00,1307.00,1.88,9.16,12.00,0.06,24.77
5.00,1303.00,1.41,9.16,15.00,0.03,26.32
5.00,1287.00,3.76,30.68,18.00,0.04,29.35
5.00,1298.00,1.88,14.10,14.67,0.03,26.09
5.00,1302.00,6.58,41.24,20.75,0.06,33.17
5.00,1292.00,6.11,39.48,19.50,0.06,31.95
5.00,1305.00,5.17,30.14,16.86,0.05,34.79
5.00,1296.00,7.52,54.43,21.09,0.08,34.47
5.00,1294.00,8.46,65.87,23.00,0.08,35.86
5.00,1297.00,6.11,41.15,18.44,0.07,31.07
5.00,1317.00,0.94,6.11,14.00,0.02,25.11
5.00,1314.00,1.41,9.87,16.00,0.02,27.10
5.00,1310.00,0.94,6.11,14.00,0.02,25.11
5.00,1316.00,1.41,15.35,17.33,0.04,28.65
5.00,1320.00,4.23,27.16,18.40,0.07,31.19
5.00,1309.00,2.35,18.68,18.00,0.03,29.42
5.00,1312.00,4.23,33.23,18.57,0.06,31.16
5.00,1318.00,4.70,38.83,19.75,0.06,32.39
5.00,1313.00,6.11,51.93,21.60,0.06,34.23
5.00,1311.00,7.52,51.13,20.60,0.07,33.33
5.00,1308.00,3.76,24.25,19.60,0.04,30.88
5.00,1323.00,0.94,7.52,20.00,0.03,31.44
5.00,1328.00,0.94,5.64,12.00,0.02,23.11
5.00,1327.00,0.94,5.17,10.00,0.02,21.11
5.00,1326.00,0.94,6.11,14.00,0.02,25.11
5.00,1321.00,2.82,21.62,18.50,0.04,29.79
5.00,1324.00,1.88,17.51,16.50,0.04,32.41
5.00,1325.00,4.23,31.41,20.00,0.06,32.59
5.00,1322.00,3.76,32.49,18.86,0.05,31.65
5.00,1319.00,5.64,43.41,19.25,0.07,32.19
5.00,1330.00,7.05,50.71,19.80,0.08,33.10
5.00,1329.00,5.64,43.34,19.11,0.06,31.62
5.00,1331.00,4.70,36.72,20.57,0.06,33.13
5.00,1315.00,9.87,70.67,22.77,0.09,36.30
5.00,1337.00,0.94,6.58,16.00,0.03,27.44
5.00,1339.00,1.88,15.51,17.33,0.04,28.64
5.00,1338.00,2.82,19.15,18.00,0.03,29.42
5.00,1342.00,3.76,25.75,18.80,0.06,31.44
5.00,1333.00,6.11,39.47,19.50,0.06,31.97
5.00,1340.00,4.23,29.68,19.00,0.06,31.59
5.00,1336.00,5.17,37.07,18.75,0.06,31.36
5.00,1332.00,7.99,57.92,20.00,0.08,33.16
5.00,1334.00,3.13,27.57,19.00,0.04,30.39
5.00,1335.00,5.06,44.12,19.78,0.07,32.49
5.00,1346.00,0.94,5.64,12.00,0.02,23.11
5.00,1347.00,0.94,5.64,12.00,0.03,23.44
5.00,1356.00,1.88,14.25,18.00,0.03,29.39
5.00,1353.00,2.35,19.62,16.00,0.05,28.84
5.00,1341.00,2.35,17.62,17.50,0.04,30.05
5.00,1343.00,1.41,9.87,16.00,0.02,27.10
5.00,1352.00,4.15,31.25,18.00,0.08,31.44
5.00,1349.00,6.58,39.36,20.00,0.06,32.44
5.00,1350.00,2.35,14.41,16.67,0.04,29.47
5.00,1351.00,5.64,42.19,18.22,0.10,33.04
5.00,1354.00,5.17,41.18,20.50,0.07,33.40
5.00,1348.00,8.93,63.83,22.67,0.07,35.31
5.00,1344.00,7.99,71.80,20.14,0.10,34.75
5.00,1345.00,11.75,80.92,22.67,0.11,37.31
5.00,1366.00,0.94,5.64,12.00,0.03,23.44
5.00,1371.00,0.94,5.64,12.00,0.03,23.44
5.00,1372.00,0.94,5.64,12.00,0.03,23.44
5.00,1369.00,3.76,24.62,19.20,0.04,30.53
5.00,1360.00,6.11,38.12,18.50,0.07,31.25
5.00,1361.00,2.82,25.66,19.60,0.04,30.97
5.00,1367.00,4.70,36.25,19.43,0.05,32.86
5.00,1363.00,2.35,18.33,18.00,0.03,29.37
5.00,1365.00,3.76,31.96,18.57,0.05,32.31
5.00,1355.00,6.00,42.66,19.11,0.07,31.93
5.00,1358.00,5.17,40.71,20.25,0.05,35.84
5.00,1364.00,2.82,19.85,19.00,0.03,30.37
5.00,1362.00,4.70,31.96,20.33,0.04,31.61
5.00,1357.00,2.35,23.22,17.60,0.04,29.74
5.00,1359.00,5.17,37.71,19.50,0.05,33.58
5.00,1368.00,6.11,34.51,20.00,0.04,31.52
5.00,1377.00,0.94,4.70,12.00,0.05,25.06
5.00,1376.00,0.94,9.40,16.00,0.02,27.11
5.00,1375.00,3.29,23.97,19.20,0.04,31.18
5.00,1374.00,5.64,41.53,20.50,0.06,32.98
5.00,1379.00,7.05,46.11,20.00,0.08,33.38
5.00,1370.00,4.23,27.16,18.40,0.07,31.19
5.00,1373.00,11.75,92.05,23.38,0.12,38.77
5.00,1383.00,0.94,6.11,14.00,0.02,25.11
5.00,1382.00,0.94,5.64,12.00,0.02,23.11
5.00,1385.00,0.94,6.11,14.00,0.02,25.11
5.00,1389.00,0.94,6.11,14.00,0.02,25.11
5.00,1393.00,0.94,5.64,12.00,0.03,23.44
5.00,1380.00,1.88,9.16,12.00,0.06,24.77
5.00,1386.00,0.94,5.17,12.00,0.04,23.32
5.00,1390.00,2.35,17.62,17.50,0.04,30.05
5.00,1387.00,1.88,14.88,17.33,0.03,28.61
5.00,1378.00,5.17,41.18,20.50,0.07,33.40
5.00,1384.00,5.17,37.48,19.75,0.04,32.65
5.00,1394.00,2.35,18.68,18.00,0.03,29.37
5.00,1381.00,6.11,47.37,19.20,0.08,32.38
5.00,1391.00,3.76,24.72,19.20,0.04,30.60
5.00,1388.00,4.63,35.04,19.43,0.07,32.44
5.00,1399.00,0.94,5.64,12.00,0.03,23.44
5.00,1405.00,0.94,6.58,16.00,0.02,27.11
5.00,1397.00,1.88,8.69,11.00,0.07,24.45
5.00,1400.00,0.94,6.11,14.00,0.02,25.11
5.00,1402.00,1.72,15.35,16.00,0.04,27.32
5.00,1409.00,2.82,19.15,16.00,0.05,29.56
5.00,1395.00,1.88,19.62,16.00,0.05,28.84
5.00,1396.00,2.58,18.68,17.50,0.03,28.92
5.00,1404.00,3.76,28.60,17.14,0.06,29.78
5.00,1403.00,4.23,29.37,19.00,0.04,30.42
5.00,1401.00,6.11,41.65,21.00,0.06,33.48
5.00,1406.00,2.82,18.68,17.00,0.04,31.86
5.00,1398.00,6.00,42.66,19.11,0.07,31.93
5.00,1407.00,5.64,34.98,19.71,0.07,32.35
5.00,1408.00,3.29,20.68,19.50,0.04,30.91
5.00,1416.00,1.88,16.13,18.00,0.03,29.40
5.00,1414.00,3.29,22.56,18.80,0.04,30.21
5.00,1421.00,0.94,8.93,15.00,0.03,26.34
5.00,1420.00,3.76,31.64,19.33,0.06,32.04
5.00,1417.00,3.76,25.75,18.80,0.06,31.44
5.00,1410.00,3.76,25.75,18.80,0.06,31.44
5.00,1418.00,3.76,28.43,18.67,0.04,30.26
5.00,1411.00,4.70,31.55,18.57,0.04,30.36
5.00,1412.00,6.11,40.59,20.50,0.05,40.87
5.00,1422.00,4.15,29.45,19.67,0.05,41.26
5.00,1415.00,8.46,62.50,21.17,0.08,34.17
5.00,1413.00,8.93,61.09,21.33,0.09,34.90
5.00,1392.00,10.78,83.82,23.43,0.12,38.79
5.00,1424.00,0.94,5.64,12.00,0.03,23.44
5.00,1427.00,2.35,14.57,17.33,0.03,28.75
5.00,1430.00,1.88,13.00,16.67,0.03,27.85
5.00,1419.00,5.17,31.49,19.33,0.06,31.91
5.00,1428.00,3.76,29.06,19.00,0.05,37.78
5.00,1423.00,5.17,42.76,21.25,0.06,33.81
5.00,1429.00,3.48,26.60,19.20,0.05,40.97
5.00,1426.00,5.17,39.36,19.25,0.06,31.88
5.00,1425.00,6.58,41.24,20.75,0.06,33.17
5.00,1431.00,2.82,21.50,20.00,0.05,41.54
5.00,1433.00,3.76,30.08,20.67,0.04,31.97
5.00,1437.00,5.64,46.52,20.44,0.07,33.44
5.00,1434.00,3.20,24.06,18.80,0.06,31.47
5.00,1435.00,6.58,49.48,20.40,0.07,33.06
5.00,1432.00,5.17,37.53,20.57,0.07,33.35
5.00,1450.00,3.29,27.73,22.00,0.05,41.29
5.00,1438.00,0.94,9.63,16.00,0.03,27.40
5.00,1444.00,4.23,31.09,20.00,0.05,40.50
5.00,1448.00,2.35,14.25,16.00,0.03,27.43
5.00,1439.00,2.82,19.85,19.00,0.03,30.37
5.00,1443.00,2.82,21.38,19.50,0.04,34.36
5.00,1446.00,2.35,18.33,18.00,0.03,29.37
5.00,1447.00,5.64,39.42,20.00,0.06,32.51
5.00,1440.00,7.52,52.54,20.40,0.07,33.29
5.00,1441.00,4.23,31.72,20.33,0.08,33.68
5.00,1442.00,3.76,27.65,16.67,0.06,29.35
5.00,1461.00,2.35,18.09,17.50,0.03,28.90
5.00,1464.00,0.94,6.11,16.00,0.04,27.32
5.00,1453.00,2.35,16.60,18.00,0.03,29.37
5.00,1458.00,2.82,20.91,19.00,0.04,30.37
5.00,1454.00,3.21,31.09,19.00,0.07,32.19
5.00,1456.00,2.35,19.27,21.33,0.04,32.73
5.00,1459.00,3.76,31.64,19.33,0.06,32.04
5.00,1445.00,4.70,36.83,18.50,0.06,31.07
5.00,1452.00,4.70,36.72,20.57,0.06,33.13
5.00,1462.00,6.47,50.60,21.56,0.07,34.58
5.00,1449.00,5.64,42.40,19.33,0.06,31.82
5.00,1455.00,3.29,24.34,19.20,0.04,30.61
5.00,1463.00,3.76,30.47,17.67,0.08,31.30
5.00,1460.00,13.16,91.90,24.25,0.11,39.13
5.00,1457.00,7.05,51.32,20.60,0.07,33.19
5.00,1451.00,10.34,82.21,22.13,0.12,37.84
5.00,1436.00,12.22,96.97,23.18,0.12,38.85
5.00,1470.00,0.94,6.11,14.00,0.02,25.11
5.00,1473.00,0.94,6.11,14.00,0.02,25.11
5.00,1477.00,2.35,15.04,18.00,0.03,29.41
5.00,1475.00,1.41,10.57,15.00,0.04,26.32
5.00,1467.00,3.29,28.67,19.00,0.06,31.67
5.00,1468.00,0.94,10.81,16.00,0.03,27.44
5.00,1466.00,1.88,9.16,12.00,0.06,24.77
5.00,1472.00,1.72,15.35,16.00,0.04,27.32
5.00,1481.00,1.88,13.78,16.67,0.03,27.85
5.00,1474.00,3.60,29.29,20.00,0.04,31.28
5.00,1465.00,5.17,35.98,20.86,0.06,33.42
