# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1465.00,6.58,53.70,19.45,0.08,33.21
8.00,1462.00,13.63,98.80,24.00,0.10,37.75
8.00,1478.00,8.46,58.12,20.33,0.08,33.36
8.00,1499.00,0.94,5.64,12.00,0.03,23.44
8.00,1489.00,0.94,6.11,14.00,0.02,25.11
8.00,1482.00,0.94,5.64,12.00,0.03,23.44
8.00,1491.00,0.94,5.64,12.00,0.03,23.44
8.00,1481.00,0.94,6.11,14.00,0.02,25.11
8.00,1488.00,0.94,5.17,12.00,0.04,23.32
8.00,1497.00,0.94,5.17,12.00,0.04,23.32
8.00,1494.00,0.94,5.64,12.00,0.02,23.11
8.00,1480.00,0.94,5.64,12.00,0.03,23.44
8.00,1486.00,0.94,5.17,12.00,0.04,23.32
8.00,1483.00,0.94,5.17,12.00,0.04,23.32
8.00,1496.00,0.94,5.64,12.00,0.03,23.44
8.00,1490.00,0.94,6.11,14.00,0.02,25.11
8.00,1492.00,0.94,5.17,12.00,0.04,23.32
8.00,1479.00,1.88,9.16,12.00,0.06,24.77
8.00,1498.00,0.94,5.17,12.00,0.04,23.32
8.00,1485.00,3.45,25.53,16.00,0.07,28.89
8.00,1484.00,0.94,6.11,14.00,0.02,25.11
8.00,1495.00,0.94,5.64,12.00,0.02,23.11
8.00,1501.00,3.29,25.66,17.60,0.05,30.41
8.00,1487.00,5.59,41.82,18.00,0.07,30.73
8.00,1524.00,0.94,5.17,10.00,0.02,21.11
8.00,1510.00,0.94,5.64,12.00,0.03,23.44
8.00,1522.00,0.94,5.17,12.00,0.04,23.32
8.00,1493.00,0.94,5.17,10.00,0.02,21.11
8.00,1526.00,0.94,5.64,12.00,0.02,23.11
8.00,1523.00,0.94,5.64,12.00,0.03,23.44
8.00,1517.00,0.94,5.64,12.00,0.02,23.11
8.00,1513.00,0.94,5.17,10.00,0.02,21.11
8.00,1507.00,0.94,5.64,12.00,0.02,23.11
8.00,1525.00,0.94,5.64,12.00,0.02,23.11
8.00,1503.00,0.94,6.11,14.00,0.02,25.11
8.00,1505.00,0.94,5.64,12.00,0.02,23.11
8.00,1514.00,0.94,5.17,10.00,0.02,21.11
8.00,1504.00,2.35,18.33,17.50,0.03,28.87
8.00,1509.00,1.41,9.63,13.00,0.03,24.41
8.00,1515.00,0.94,5.17,12.00,0.04,23.32
8.00,1500.00,0.94,5.64,12.00,0.02,23.11
8.00,1512.00,1.88,16.33,14.00,0.07,27.18
8.00,1502.00,5.17,37.07,18.75,0.06,31.36
8.00,1521.00,7.05,48.56,22.22,0.06,34.88
8.00,1518.00,7.52,57.20,20.55,0.08,33.93
8.00,1508.00,8.93,57.25,20.36,0.08,33.37
8.00,1519.00,4.05,35.25,17.00,0.06,29.66
8.00,1506.00,5.64,41.67,18.44,0.07,31.30
8.00,1511.00,6.11,40.88,17.78,0.08,31.25
8.00,1535.00,0.94,5.64,12.00,0.03,23.44
8.00,1539.00,0.94,5.17,12.00,0.04,23.32
8.00,1547.00,0.94,5.64,12.00,0.02,23.11
8.00,1531.00,0.94,5.64,12.00,0.02,23.11
8.00,1544.00,0.94,5.64,12.00,0.02,23.11
8.00,1516.00,0.94,5.64,12.00,0.02,23.11
8.00,1545.00,0.94,5.17,12.00,0.04,23.32
8.00,1546.00,0.94,6.11,14.00,0.02,25.11
8.00,1537.00,0.94,5.64,12.00,0.02,23.11
8.00,1540.00,0.94,5.17,12.00,0.04,23.32
8.00,1542.00,0.94,5.17,12.00,0.04,23.32
8.00,1532.00,1.88,9.16,12.00,0.06,24.77
8.00,1528.00,2.82,22.75,16.80,0.06,29.51
8.00,1534.00,1.88,9.16,12.00,0.06,24.77
8.00,1527.00,15.04,104.22,25.76,0.13,41.49
8.00,1550.00,0.94,6.11,14.00,0.02,25.11
8.00,1538.00,0.94,5.64,12.00,0.03,23.44
8.00,1549.00,0.94,5.17,12.00,0.04,23.32
8.00,1529.00,0.94,5.64,12.00,0.02,23.11
8.00,1552.00,0.94,5.17,12.00,0.04,23.32
8.00,1554.00,0.94,6.11,14.00,0.02,25.11
8.00,1548.00,0.94,5.17,10.00,0.02,21.11
8.00,1543.00,0.94,5.64,12.00,0.02,23.11
8.00,1530.00,5.17,37.13,18.75,0.05,40.47
8.00,1551.00,6.11,47.23,19.60,0.06,32.06
8.00,1541.00,10.34,68.97,21.69,0.09,35.52
8.00,1533.00,6.11,45.91,19.40,0.06,31.85
8.00,1520.00,11.75,94.46,21.22,0.12,36.55
8.00,1536.00,17.39,113.35,25.47,0.14,41.23
8.00,1556.00,0.94,5.64,12.00,0.03,23.44
8.00,1560.00,0.94,6.11,14.00,0.02,25.11
8.00,1563.00,0.94,5.17,12.00,0.04,23.32
8.00,1558.00,0.94,5.64,12.00,0.03,23.44
8.00,1562.00,0.94,5.64,12.00,0.03,23.44
8.00,1559.00,0.94,5.17,12.00,0.04,23.32
8.00,1557.00,0.94,5.17,10.00,0.02,21.11
8.00,1565.00,0.94,6.11,14.00,0.02,25.11
8.00,1555.00,1.41,11.59,14.00,0.03,25.21
8.00,1561.00,6.11,41.15,18.44,0.07,31.07
8.00,1564.00,6.02,49.30,19.80,0.07,32.57
8.00,1553.00,11.75,77.98,23.29,0.08,36.31
8.00,1567.00,0.94,6.11,14.00,0.02,25.11
8.00,1569.00,0.94,5.64,12.00,0.03,23.44
8.00,1573.00,0.94,5.17,10.00,0.02,21.11
8.00,1568.00,0.94,5.64,12.00,0.03,23.44
8.00,1575.00,0.94,6.11,14.00,0.02,25.11
8.00,1566.00,0.94,5.17,12.00,0.04,23.32
8.00,1570.00,0.94,5.17,12.00,0.04,23.32
8.00,1571.00,2.82,16.60,19.33,0.04,34.17
8.00,1582.00,1.88,10.34,12.00,0.05,25.20
8.00,1578.00,0.94,5.17,10.00,0.02,21.11
8.00,1577.00,0.94,5.64,12.00,0.03,23.44
8.00,1584.00,0.94,6.11,14.00,0.02,25.11
8.00,1576.00,0.94,6.11,14.00,0.02,25.11
8.00,1572.00,1.41,8.93,14.00,0.04,25.32
8.00,1574.00,5.64,41.41,18.89,0.06,31.40
8.00,1580.00,6.58,46.38,19.20,0.06,31.62
8.00,1579.00,10.34,64.89,23.00,0.09,36.75
8.00,1581.00,6.39,47.79,19.20,0.08,32.57
8.00,1594.00,0.94,5.17,10.00,0.02,21.11
8.00,1589.00,0.94,5.17,12.00,0.04,23.32
8.00,1586.00,0.94,5.64,12.00,0.03,23.44
8.00,1590.00,1.88,9.16,12.00,0.06,24.77
8.00,1596.00,0.94,5.17,12.00,0.04,23.32
8.00,1593.00,4.70,36.48,17.75,0.06,30.31
8.00,1592.00,4.70,36.48,17.75,0.06,30.31
8.00,1591.00,6.58,54.34,19.27,0.08,32.51
8.00,1587.00,3.76,30.68,18.00,0.04,29.35
8.00,1585.00,5.64,40.62,16.89,0.07,29.72
8.00,1588.00,17.39,113.35,25.47,0.14,41.23
8.00,1583.00,7.52,55.71,20.73,0.07,33.28
8.00,1618.00,0.94,5.17,10.00,0.02,21.11
8.00,1603.00,0.94,5.17,12.00,0.04,23.32
8.00,1608.00,0.94,5.64,12.00,0.02,23.11
8.00,1604.00,0.94,5.17,12.00,0.04,23.32
8.00,1597.00,1.88,9.40,11.00,0.06,23.77
8.00,1613.00,0.94,5.17,12.00,0.04,23.32
8.00,1598.00,0.94,6.11,14.00,0.02,25.11
8.00,1616.00,0.94,6.11,14.00,0.02,25.11
8.00,1606.00,0.94,6.11,14.00,0.02,25.11
8.00,1602.00,0.94,5.64,12.00,0.02,23.11
8.00,1612.00,0.94,5.64,12.00,0.02,23.11
8.00,1605.00,3.76,29.00,16.29,0.07,29.37
8.00,1600.00,3.76,26.71,18.33,0.05,31.17
8.00,1601.00,4.23,35.60,17.75,0.05,39.79
8.00,1611.00,0.94,5.17,12.00,0.04,23.32
8.00,1609.00,0.94,5.17,12.00,0.04,23.32
8.00,1630.00,0.94,6.11,14.00,0.02,25.11
8.00,1607.00,0.94,5.17,12.00,0.04,23.32
8.00,1621.00,0.94,6.11,14.00,0.02,25.11
8.00,1622.00,0.94,5.64,12.00,0.02,23.11
8.00,1617.00,0.94,5.17,12.00,0.04,23.32
8.00,1626.00,0.94,5.64,12.00,0.03,23.44
8.00,1624.00,0.94,5.64,12.00,0.03,23.44
8.00,1628.00,0.94,5.17,12.00,0.04,23.32
8.00,1615.00,0.94,5.17,12.00,0.04,23.32
8.00,1620.00,0.94,5.64,12.00,0.02,23.11
8.00,1625.00,0.94,6.11,14.00,0.02,25.11
8.00,1614.00,0.94,6.11,14.00,0.02,25.11
8.00,1631.00,1.88,9.16,12.00,0.06,24.77
8.00,1623.00,3.13,26.86,18.00,0.04,29.35
8.00,1610.00,10.34,76.00,22.29,0.10,36.53
8.00,1627.00,6.11,41.15,18.44,0.07,31.07
8.00,1599.00,14.57,104.09,24.00,0.15,40.44
8.00,1619.00,8.46,54.34,20.55,0.07,33.22
8.00,1595.00,17.86,122.40,25.90,0.14,41.95
8.00,1642.00,0.94,5.17,12.00,0.04,23.32
8.00,1638.00,0.94,6.11,14.00,0.02,25.11
8.00,1648.00,0.94,5.64,12.00,0.03,23.44
8.00,1651.00,0.94,6.11,14.00,0.02,25.11
8.00,1635.00,0.94,5.64,12.00,0.03,23.44
8.00,1636.00,0.94,5.64,12.00,0.02,23.11
8.00,1641.00,0.94,6.11,14.00,0.02,25.11
8.00,1644.00,0.94,5.64,12.00,0.03,23.44
8.00,1629.00,0.94,5.17,12.00,0.04,23.32
8.00,1647.00,0.94,5.17,10.00,0.02,21.11
8.00,1632.00,1.88,9.16,12.00,0.06,24.77
8.00,1637.00,0.94,5.17,12.00,0.04,23.32
8.00,1649.00,0.94,5.17,12.00,0.04,23.32
8.00,1645.00,0.94,6.11,14.00,0.02,25.11
8.00,1639.00,0.94,5.17,12.00,0.04,23.32
8.00,1646.00,0.94,6.11,14.00,0.02,25.11
8.00,1650.00,0.94,5.17,12.00,0.04,23.32
8.00,1640.00,0.94,5.64,12.00,0.03,23.44
8.00,1643.00,0.94,6.11,14.00,0.02,25.11
8.00,1634.00,0.94,5.17,12.00,0.04,23.32
8.00,1633.00,0.94,5.64,12.00,0.02,23.11
8.00,1667.00,0.94,5.17,10.00,0.02,21.11
8.00,1668.00,0.94,5.64,12.00,0.02,23.11
8.00,1657.00,0.94,6.11,14.00,0.02,25.11
8.00,1654.00,0.94,6.11,14.00,0.02,25.11
8.00,1656.00,0.94,4.70,12.00,0.05,25.06
8.00,1658.00,0.94,5.17,12.00,0.04,23.32
8.00,1659.00,0.94,6.11,14.00,0.02,25.11
8.00,1669.00,1.88,9.40,13.00,0.06,25.77
8.00,1655.00,4.23,36.36,16.75,0.08,30.49
8.00,1662.00,6.11,41.15,18.44,0.07,31.07
8.00,1653.00,7.05,52.76,19.82,0.06,32.23
8.00,1652.00,12.69,94.57,23.06,0.11,37.95
8.00,1663.00,12.22,96.97,23.18,0.12,38.85
8.00,1690.00,0.94,5.64,12.00,0.02,23.11
8.00,1685.00,0.94,5.17,12.00,0.04,23.32
8.00,1680.00,0.94,6.11,14.00,0.02,25.11
8.00,1674.00,0.94,6.11,14.00,0.02,25.11
8.00,1677.00,0.94,5.17,10.00,0.02,21.11
8.00,1678.00,0.94,5.17,12.00,0.04,23.32
8.00,1683.00,0.94,5.64,12.00,0.02,23.11
8.00,1676.00,0.94,5.64,12.00,0.03,23.44
8.00,1684.00,0.94,6.11,14.00,0.02,25.11
8.00,1688.00,0.94,6.11,16.00,0.04,27.32
8.00,1681.00,0.94,5.64,12.00,0.02,23.11
8.00,1686.00,0.94,6.11,14.00,0.02,25.11
8.00,1660.00,0.94,5.17,10.00,0.02,21.11
8.00,1671.00,1.88,13.16,14.00,0.03,25.40
8.00,1666.00,0.94,6.11,14.00,0.02,25.11
8.00,1675.00,0.94,6.11,14.00,0.02,25.11
8.00,1673.00,0.94,5.17,10.00,0.02,21.11
8.00,1665.00,0.94,6.11,14.00,0.02,25.11
8.00,1689.00,4.70,36.07,17.00,0.07,29.80
8.00,1664.00,5.64,34.48,17.50,0.06,30.04
8.00,1679.00,6.11,41.15,18.44,0.07,31.07
8.00,1672.00,9.87,58.96,22.18,0.09,35.67
8.00,1670.00,6.11,47.32,19.20,0.07,31.80
8.00,1661.00,14.10,94.04,22.22,0.15,38.62
8.00,1682.00,0.94,5.64,12.00,0.03,23.44
8.00,1687.00,0.94,5.64,12.00,0.03,23.44
8.00,1692.00,0.94,5.17,12.00,0.04,23.32
8.00,1693.00,0.94,5.64,12.00,0.03,23.44
8.00,1694.00,0.94,5.64,12.00,0.03,23.44
8.00,1691.00,4.23,37.65,17.25,0.06,29.88
8.00,1696.00,0.94,5.17,12.00,0.04,23.32
8.00,1697.00,0.94,6.11,14.00,0.02,25.11
8.00,1700.00,0.94,5.64,12.00,0.02,23.11
8.00,1704.00,0.94,5.17,12.00,0.04,23.32
8.00,1701.00,0.94,5.17,10.00,0.02,21.11
8.00,1703.00,0.94,5.17,10.00,0.02,21.11
8.00,1695.00,4.23,30.55,19.33,0.04,31.86
8.00,1698.00,12.69,87.03,21.88,0.15,38.37
8.00,1712.00,0.94,5.17,12.00,0.04,23.32
8.00,1707.00,0.94,6.11,14.00,0.02,25.11
8.00,1713.00,1.41,11.59,14.00,0.03,25.21
8.00,1708.00,0.94,6.11,14.00,0.02,25.11
8.00,1706.00,0.94,5.17,10.00,0.02,21.11
8.00,1711.00,5.64,36.19,17.00,0.07,30.00
8.00,1705.00,5.64,45.68,18.60,0.08,32.07
8.00,1709.00,12.69,92.85,23.53,0.10,37.80
8.00,1699.00,11.98,97.02,23.33,0.12,38.86
8.00,1716.00,0.94,6.11,14.00,0.02,25.11
8.00,1714.00,0.94,5.17,10.00,0.02,21.11
8.00,1715.00,0.94,5.64,12.00,0.02,23.11
8.00,1719.00,0.94,6.11,14.00,0.02,25.11
8.00,1717.00,0.94,5.64,12.00,0.02,23.11
8.00,1718.00,0.94,5.17,12.00,0.04,23.32
8.00,1710.00,12.69,97.89,24.00,0.12,39.18
8.00,1723.00,0.94,5.17,10.00,0.02,21.11
8.00,1724.00,0.94,5.17,12.00,0.04,23.32
8.00,1720.00,0.94,5.64,12.00,0.03,23.44
8.00,1721.00,0.94,6.11,14.00,0.02,25.11
8.00,1722.00,3.76,30.68,18.00,0.04,29.35
8.00,1702.00,15.98,120.26,24.50,0.17,41.36
8.00,1737.00,0.94,5.64,12.00,0.03,23.44
8.00,1728.00,0.94,5.64,12.00,0.02,23.11
8.00,1736.00,0.94,6.11,14.00,0.02,25.11
8.00,1734.00,1.88,9.16,12.00,0.06,24.77
8.00,1731.00,0.94,6.11,14.00,0.02,25.11
8.00,1733.00,0.94,5.64,12.00,0.03,23.44
8.00,1738.00,0.94,8.69,14.00,0.03,25.34
8.00,1740.00,0.94,5.64,12.00,0.02,23.11
8.00,1732.00,1.88,14.10,14.67,0.03,26.09
8.00,1729.00,6.11,47.37,19.20,0.08,32.38
8.00,1730.00,7.40,61.33,21.17,0.08,34.30
8.00,1727.00,8.93,71.73,20.57,0.12,36.24
8.00,1726.00,10.81,85.71,21.25,0.12,36.79
8.00,1751.00,0.94,5.64,12.00,0.03,23.44
8.00,1750.00,0.94,5.64,12.00,0.03,23.44
8.00,1747.00,0.94,5.64,12.00,0.03,23.44
8.00,1752.00,0.94,5.17,12.00,0.04,23.32
8.00,1742.00,0.94,5.17,12.00,0.04,23.32
8.00,1739.00,0.94,4.70,12.00,0.05,25.06
8.00,1749.00,0.94,5.64,12.00,0.03,23.44
8.00,1754.00,0.94,6.11,14.00,0.02,25.11
8.00,1741.00,0.94,5.64,12.00,0.02,23.11
8.00,1743.00,0.94,5.64,12.00,0.03,23.44
8.00,1748.00,0.94,6.11,14.00,0.02,25.11
8.00,1735.00,3.29,27.57,18.00,0.04,29.29
8.00,1744.00,4.58,39.24,19.25,0.07,32.04
8.00,1756.00,7.05,54.94,20.36,0.07,32.95
8.00,1725.00,10.34,72.27,21.57,0.09,34.99
8.00,1767.00,0.94,5.17,12.00,0.04,23.32
8.00,1769.00,0.94,5.64,12.00,0.02,23.11
8.00,1758.00,0.94,4.70,12.00,0.05,25.06
8.00,1765.00,0.94,5.17,12.00,0.04,23.32
8.00,1774.00,0.94,5.64,12.00,0.02,23.11
8.00,1766.00,0.94,5.64,12.00,0.02,23.11
8.00,1770.00,0.94,5.17,10.00,0.02,21.11
8.00,1760.00,0.94,5.64,12.00,0.02,23.11
8.00,1746.00,0.94,5.64,12.00,0.02,23.11
8.00,1773.00,0.94,5.17,12.00,0.04,23.32
8.00,1763.00,0.94,5.17,12.00,0.04,23.32
8.00,1761.00,0.94,6.11,14.00,0.02,25.11
8.00,1759.00,0.94,5.64,12.00,0.03,23.44
8.00,1753.00,0.94,6.11,14.00,0.02,25.11
8.00,1757.00,0.94,6.11,14.00,0.02,25.11
8.00,1772.00,0.94,6.11,14.00,0.02,25.11
8.00,1777.00,1.41,8.93,14.00,0.04,25.32
8.00,1745.00,0.94,6.11,14.00,0.02,25.11
8.00,1764.00,0.94,5.64,12.00,0.02,23.11
8.00,1762.00,0.94,5.17,12.00,0.04,23.32
8.00,1775.00,3.29,26.16,16.67,0.06,29.45
8.00,1755.00,2.35,16.76,18.67,0.04,30.06
8.00,1768.00,5.64,36.19,17.00,0.07,30.00
8.00,1771.00,4.23,30.34,16.86,0.05,36.20
8.00,1783.00,0.94,6.11,14.00,0.02,25.11
8.00,1789.00,0.94,5.17,12.00,0.04,23.32
8.00,1782.00,0.94,5.64,12.00,0.02,23.11
8.00,1791.00,0.94,5.64,12.00,0.02,23.11
8.00,1787.00,0.94,5.17,12.00,0.04,23.32
8.00,1780.00,0.94,6.11,14.00,0.02,25.11
8.00,1790.00,0.94,6.11,14.00,0.02,25.11
8.00,1785.00,6.11,41.35,18.89,0.08,32.06
8.00,1781.00,5.64,41.41,18.89,0.06,31.40
8.00,1786.00,4.57,35.45,20.00,0.05,38.56
8.00,1784.00,4.70,38.71,18.25,0.07,31.28
8.00,1776.00,6.11,41.82,18.67,0.06,31.14
8.00,1778.00,6.58,46.90,19.60,0.07,32.41
8.00,1779.00,8.46,68.21,21.08,0.07,33.74
8.00,1798.00,0.94,6.11,16.00,0.04,27.32
8.00,1804.00,0.94,5.17,10.00,0.02,21.11
8.00,1792.00,0.94,5.17,12.00,0.04,23.32
8.00,1797.00,0.94,5.64,12.00,0.02,23.11
8.00,1800.00,0.94,6.11,14.00,0.02,25.11
8.00,1795.00,2.82,21.43,15.20,0.05,28.45
8.00,1801.00,4.70,34.04,18.86,0.05,34.76
8.00,1799.00,4.23,35.89,17.25,0.06,29.84
8.00,1796.00,4.70,36.48,17.75,0.06,30.31
8.00,1802.00,4.70,34.72,17.25,0.06,29.80
8.00,1788.00,5.53,42.71,19.33,0.07,31.99
8.00,1793.00,8.93,67.53,20.31,0.10,34.68
8.00,1803.00,5.64,41.41,18.89,0.06,31.40
8.00,1794.00,13.16,104.80,23.56,0.15,40.13
8.00,1817.00,0.94,5.64,12.00,0.02,23.11
8.00,1809.00,0.94,6.11,14.00,0.02,25.11
8.00,1813.00,0.94,5.17,12.00,0.04,23.32
8.00,1812.00,0.94,5.64,12.00,0.02,23.11
8.00,1815.00,0.94,5.17,12.00,0.04,23.32
8.00,1811.00,1.88,9.16,12.00,0.06,24.77
8.00,1807.00,0.94,5.64,12.00,0.03,23.44
8.00,1805.00,0.94,5.64,12.00,0.02,23.11
8.00,1814.00,0.94,5.17,12.00,0.04,23.32
8.00,1816.00,1.88,9.16,12.00,0.06,24.77
8.00,1810.00,1.88,14.10,14.67,0.03,26.09
8.00,1806.00,6.11,47.32,19.20,0.07,31.80
8.00,1808.00,10.34,80.18,20.25,0.11,35.25
8.00,1830.00,0.94,5.64,12.00,0.03,23.44
8.00,1827.00,0.94,5.17,12.00,0.04,23.32
8.00,1818.00,0.94,5.64,12.00,0.03,23.44
8.00,1820.00,0.94,5.17,10.00,0.02,21.11
8.00,1823.00,0.94,5.64,12.00,0.02,23.11
8.00,1825.00,0.94,5.17,12.00,0.04,23.32
8.00,1821.00,0.94,5.64,12.00,0.03,23.44
8.00,1819.00,3.29,27.57,18.00,0.04,29.29
8.00,1822.00,11.28,82.15,20.75,0.10,35.31
8.00,1835.00,0.94,6.11,14.00,0.02,25.11
8.00,1841.00,0.94,5.17,12.00,0.04,23.32
8.00,1839.00,0.94,5.64,12.00,0.02,23.11
8.00,1828.00,0.94,5.17,12.00,0.04,23.32
8.00,1826.00,0.94,5.17,10.00,0.02,21.11
8.00,1832.00,0.94,6.11,14.00,0.02,25.11
8.00,1840.00,0.94,5.64,12.00,0.02,23.11
8.00,1824.00,1.88,14.10,14.67,0.03,26.09
8.00,1831.00,0.94,5.17,12.00,0.04,23.32
8.00,1836.00,0.94,5.17,12.00,0.04,23.32
8.00,1833.00,0.94,5.64,12.00,0.02,23.11
8.00,1829.00,0.94,5.17,12.00,0.04,23.32
8.00,1838.00,0.94,5.64,12.00,0.02,23.11
8.00,1837.00,3.76,30.68,18.00,0.04,29.35
8.00,1834.00,5.59,41.82,18.00,0.07,30.73
8.00,1857.00,0.94,5.64,12.00,0.03,23.44
8.00,1845.00,0.94,6.11,14.00,0.02,25.11
8.00,1852.00,0.94,6.11,14.00,0.02,25.11
8.00,1843.00,0.94,5.17,10.00,0.02,21.11
8.00,1855.00,0.94,5.17,10.00,0.02,21.11
8.00,1854.00,0.94,5.17,12.00,0.04,23.32
8.00,1851.00,2.82,17.15,16.00,0.04,27.32
8.00,1844.00,1.41,9.63,13.00,0.03,24.41
8.00,1850.00,0.94,5.17,12.00,0.04,23.32
8.00,1842.00,4.70,34.54,17.50,0.06,30.18
8.00,1849.00,7.52,54.68,19.82,0.08,32.77
8.00,1847.00,7.99,52.29,19.09,0.09,33.31
8.00,1853.00,0.94,5.64,12.00,0.02,23.11
8.00,1867.00,0.94,6.11,14.00,0.02,25.11
8.00,1862.00,0.94,5.64,12.00,0.03,23.44
8.00,1848.00,0.94,5.64,12.00,0.02,23.11
8.00,1872.00,0.94,5.17,12.00,0.04,23.32
8.00,1856.00,0.94,5.64,12.00,0.03,23.44
8.00,1860.00,0.94,8.46,24.00,0.02,35.11
8.00,1859.00,1.88,9.16,12.00,0.06,24.77
8.00,1871.00,1.88,8.69,11.00,0.07,24.45
8.00,1858.00,0.94,5.17,10.00,0.02,21.11
8.00,1846.00,0.94,5.17,10.00,0.02,21.11
8.00,1863.00,0.94,5.17,12.00,0.04,23.32
8.00,1870.00,0.94,5.64,12.00,0.03,23.44
8.00,1864.00,3.29,18.95,19.33,0.05,33.24
8.00,1861.00,15.04,91.70,23.12,0.11,37.67
8.00,1873.00,0.94,5.64,12.00,0.03,23.44
8.00,1875.00,0.94,4.70,8.00,0.03,19.44
8.00,1882.00,0.94,6.11,14.00,0.02,25.11
8.00,1880.00,0.94,5.17,12.00,0.04,23.32
8.00,1878.00,0.94,5.64,12.00,0.03,23.44
8.00,1879.00,0.94,6.11,14.00,0.02,25.11
8.00,1865.00,0.94,6.11,14.00,0.02,25.11
8.00,1868.00,0.94,5.17,12.00,0.04,23.32
8.00,1866.00,0.94,5.17,12.00,0.04,23.32
8.00,1874.00,0.94,5.64,12.00,0.02,23.11
8.00,1881.00,0.94,6.11,14.00,0.02,25.11
8.00,1869.00,2.35,22.09,15.60,0.04,30.54
8.00,1883.00,0.94,6.11,14.00,0.02,25.11
8.00,1876.00,0.94,5.64,12.00,0.02,23.11
8.00,1884.00,0.94,5.64,12.00,0.03,23.44
8.00,1885.00,10.27,77.71,22.57,0.10,37.04
8.00,1887.00,4.23,36.19,16.50,0.08,30.35
8.00,1877.00,15.51,101.98,23.89,0.14,40.10
8.00,1890.00,0.94,6.11,14.00,0.02,25.11
8.00,1888.00,0.94,7.05,20.00,0.04,31.32
8.00,1891.00,0.94,5.17,12.00,0.04,23.32
8.00,1892.00,1.88,9.16,12.00,0.06,24.77
8.00,1895.00,1.88,16.33,14.00,0.07,27.18
8.00,1889.00,4.70,34.42,16.50,0.07,29.33
8.00,1893.00,5.64,43.60,18.67,0.06,31.20
8.00,1886.00,8.93,77.29,20.53,0.09,34.57
8.00,1909.00,0.94,5.17,12.00,0.04,23.32
8.00,1901.00,0.94,6.11,14.00,0.02,25.11
8.00,1910.00,0.94,5.64,12.00,0.03,23.44
8.00,1903.00,0.94,6.11,14.00,0.02,25.11
8.00,1899.00,0.94,5.64,12.00,0.02,23.11
8.00,1904.00,0.94,5.17,12.00,0.04,23.32
8.00,1897.00,1.88,9.16,12.00,0.06,24.77
8.00,1902.00,0.94,6.11,14.00,0.02,25.11
8.00,1905.00,1.88,9.16,12.00,0.06,24.77
8.00,1900.00,3.76,27.65,16.67,0.06,29.35
8.00,1896.00,4.23,33.03,18.29,0.05,37.63
8.00,1906.00,6.11,41.15,18.44,0.07,31.07
8.00,1894.00,9.40,78.76,21.47,0.10,35.95
8.00,1898.00,13.63,95.09,23.41,0.14,39.54
8.00,1916.00,0.94,5.17,12.00,0.04,23.32
8.00,1919.00,0.94,5.64,12.00,0.03,23.44
8.00,1924.00,0.94,5.64,12.00,0.03,23.44
8.00,1913.00,0.94,5.17,12.00,0.04,23.32
8.00,1912.00,0.94,5.17,12.00,0.04,23.32
8.00,1925.00,0.94,6.11,14.00,0.02,25.11
8.00,1908.00,0.94,5.64,12.00,0.03,23.44
8.00,1921.00,0.94,5.64,12.00,0.02,23.11
8.00,1920.00,1.88,14.10,14.67,0.03,26.09
8.00,1926.00,1.88,16.33,14.00,0.07,27.18
8.00,1918.00,0.94,5.64,12.00,0.03,23.44
8.00,1907.00,0.94,6.11,14.00,0.02,25.11
8.00,1915.00,1.88,9.16,12.00,0.06,24.77
8.00,1911.00,3.60,27.18,17.33,0.05,39.59
8.00,1914.00,5.64,41.41,18.89,0.06,31.40
8.00,1923.00,0.94,5.17,12.00,0.04,23.32
8.00,1917.00,0.94,5.17,12.00,0.04,23.32
8.00,1922.00,0.94,5.64,12.00,0.03,23.44
8.00,1937.00,0.94,6.11,14.00,0.02,25.11
8.00,1927.00,0.94,6.11,14.00,0.02,25.11
8.00,1928.00,1.88,9.16,12.00,0.06,24.77
8.00,1936.00,0.94,6.11,14.00,0.02,25.11
8.00,1934.00,0.94,5.17,10.00,0.02,21.11
8.00,1931.00,0.94,6.11,14.00,0.02,25.11
8.00,1933.00,1.41,8.93,14.00,0.04,25.32
8.00,1932.00,0.94,6.11,14.00,0.02,25.11
8.00,1929.00,4.50,32.49,17.43,0.05,30.74
8.00,1930.00,6.11,41.15,18.44,0.07,31.07
8.00,1935.00,5.64,36.19,17.00,0.07,30.00
8.00,1943.00,0.94,5.64,12.00,0.03,23.44
8.00,1951.00,0.94,6.11,14.00,0.02,25.11
8.00,1940.00,0.94,5.17,12.00,0.04,23.32
8.00,1947.00,0.94,5.17,10.00,0.02,21.11
8.00,1938.00,0.94,5.17,12.00,0.04,23.32
8.00,1949.00,0.94,5.64,12.00,0.02,23.11
8.00,1945.00,1.88,9.16,12.00,0.06,24.77
8.00,1941.00,1.88,8.69,11.00,0.07,24.45
8.00,1946.00,1.88,14.10,14.67,0.03,26.09
8.00,1944.00,3.76,24.83,17.00,0.04,28.28
8.00,1939.00,4.70,36.48,17.75,0.06,30.31
8.00,1942.00,5.59,41.82,18.00,0.07,30.73
8.00,1959.00,0.94,5.17,12.00,0.04,23.32
8.00,1952.00,0.94,5.64,12.00,0.03,23.44
8.00,1958.00,0.94,5.17,12.00,0.04,23.32
8.00,1955.00,0.94,5.64,12.00,0.02,23.11
8.00,1953.00,0.94,5.17,12.00,0.04,23.32
8.00,1961.00,0.94,5.17,12.00,0.04,23.32
8.00,1948.00,0.94,5.64,12.00,0.02,23.11
