# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,985.00,9.40,71.40,21.29,0.09,35.32
9.00,1009.00,0.94,5.64,12.00,0.03,23.44
9.00,1024.00,0.94,5.64,12.00,0.03,23.44
9.00,1010.00,0.94,5.17,10.00,0.02,21.11
9.00,1019.00,0.94,5.17,12.00,0.04,23.32
9.00,1011.00,0.94,5.17,12.00,0.04,23.32
9.00,1004.00,0.94,5.64,12.00,0.03,23.44
9.00,1015.00,0.94,5.64,12.00,0.03,23.44
9.00,1002.00,0.94,5.64,12.00,0.03,23.44
9.00,1027.00,0.94,5.17,10.00,0.02,21.11
9.00,993.00,0.94,5.64,12.00,0.02,23.11
9.00,995.00,0.94,5.17,12.00,0.04,23.32
9.00,999.00,0.94,5.64,12.00,0.03,23.44
9.00,1008.00,0.94,5.17,10.00,0.02,21.11
9.00,991.00,0.94,5.17,12.00,0.04,23.32
9.00,1006.00,0.94,5.64,12.00,0.02,23.11
9.00,998.00,0.94,5.17,12.00,0.04,23.32
9.00,989.00,0.94,5.64,12.00,0.03,23.44
9.00,1014.00,0.94,6.58,16.00,0.02,27.11
9.00,1021.00,0.94,5.64,12.00,0.02,23.11
9.00,1005.00,0.94,5.64,12.00,0.02,23.11
9.00,1018.00,0.94,5.17,12.00,0.04,23.32
9.00,1026.00,0.94,5.17,12.00,0.04,23.32
9.00,1025.00,0.94,5.64,12.00,0.02,23.11
9.00,1013.00,0.94,5.64,12.00,0.02,23.11
9.00,1007.00,1.41,11.59,14.00,0.03,25.21
9.00,1003.00,0.94,5.64,12.00,0.03,23.44
9.00,1012.00,5.64,40.83,17.33,0.07,30.41
9.00,1045.00,0.94,5.64,12.00,0.02,23.11
9.00,1035.00,0.94,5.17,12.00,0.04,23.32
9.00,1043.00,0.94,5.64,12.00,0.03,23.44
9.00,1031.00,0.94,5.17,12.00,0.04,23.32
9.00,1016.00,0.94,5.17,10.00,0.02,21.11
9.00,1017.00,0.94,5.64,12.00,0.02,23.11
9.00,1032.00,0.94,5.17,12.00,0.04,23.32
9.00,1037.00,0.94,5.64,12.00,0.02,23.11
9.00,1023.00,0.94,5.17,12.00,0.04,23.32
9.00,1046.00,0.94,5.64,12.00,0.02,23.11
9.00,1034.00,1.88,8.69,11.00,0.07,24.45
9.00,1039.00,0.94,5.17,10.00,0.02,21.11
9.00,1028.00,0.94,5.17,10.00,0.02,21.11
9.00,1033.00,0.94,5.64,12.00,0.02,23.11
9.00,1020.00,0.94,5.17,12.00,0.04,23.32
9.00,1042.00,0.94,9.63,17.00,0.02,28.11
9.00,1041.00,1.41,8.46,24.00,0.02,35.10
9.00,1044.00,0.94,4.70,10.00,0.04,21.32
9.00,1029.00,0.94,5.17,12.00,0.04,23.32
9.00,1040.00,0.94,5.64,12.00,0.03,23.44
9.00,1036.00,0.94,5.17,10.00,0.02,21.11
9.00,1030.00,0.94,5.17,12.00,0.04,23.32
9.00,1038.00,17.39,120.85,25.40,0.14,41.40
9.00,1022.00,18.80,127.09,24.86,0.18,41.82
9.00,1052.00,0.94,5.64,12.00,0.02,23.11
9.00,1062.00,0.94,5.17,12.00,0.04,23.32
9.00,1064.00,0.94,5.64,12.00,0.03,23.44
9.00,1047.00,0.94,5.17,12.00,0.04,23.32
9.00,1057.00,0.94,5.17,12.00,0.04,23.32
9.00,1061.00,0.94,5.64,12.00,0.02,23.11
9.00,1066.00,0.94,5.17,12.00,0.04,23.32
9.00,1049.00,0.94,5.17,12.00,0.04,23.32
9.00,1054.00,0.94,5.17,10.00,0.02,21.11
9.00,1063.00,0.94,5.17,12.00,0.04,23.32
9.00,1059.00,0.94,5.64,12.00,0.02,23.11
9.00,1065.00,0.94,5.17,10.00,0.02,21.11
9.00,1050.00,1.88,12.69,17.00,0.05,30.20
9.00,1051.00,0.94,5.17,12.00,0.04,23.32
9.00,1048.00,0.94,5.17,12.00,0.04,23.32
9.00,1068.00,0.94,5.17,10.00,0.02,21.11
9.00,1058.00,0.94,5.64,12.00,0.03,23.44
9.00,1053.00,0.94,5.17,12.00,0.04,23.32
9.00,1067.00,0.94,5.17,12.00,0.04,23.32
9.00,1060.00,0.94,5.17,10.00,0.02,21.11
9.00,1056.00,3.76,30.68,18.00,0.04,29.35
9.00,1055.00,3.76,30.68,18.00,0.04,29.35
9.00,1088.00,0.94,5.64,12.00,0.03,23.44
9.00,1075.00,0.94,5.64,12.00,0.03,23.44
9.00,1087.00,0.94,5.17,10.00,0.02,21.11
9.00,1083.00,0.94,6.11,16.00,0.04,27.32
9.00,1074.00,0.94,5.17,10.00,0.02,21.11
9.00,1081.00,0.94,5.17,10.00,0.02,21.11
9.00,1072.00,0.94,5.17,12.00,0.04,23.32
9.00,1076.00,0.94,5.64,12.00,0.02,23.11
9.00,1069.00,0.94,5.64,12.00,0.02,23.11
9.00,1082.00,0.94,6.11,14.00,0.02,25.11
9.00,1077.00,0.94,5.17,12.00,0.04,23.32
9.00,1071.00,0.94,5.17,10.00,0.02,21.11
9.00,1070.00,1.88,8.69,11.00,0.07,24.45
9.00,1073.00,1.41,11.59,14.00,0.03,25.21
9.00,1084.00,0.94,5.17,12.00,0.04,23.32
9.00,1094.00,0.94,5.17,12.00,0.04,23.32
9.00,1078.00,0.94,5.17,12.00,0.04,23.32
9.00,1079.00,0.94,5.64,12.00,0.03,23.44
9.00,1100.00,0.94,5.64,12.00,0.03,23.44
9.00,1089.00,0.94,5.17,12.00,0.04,23.32
9.00,1085.00,0.94,5.17,12.00,0.04,23.32
9.00,1097.00,0.94,5.64,12.00,0.02,23.11
9.00,1093.00,0.94,5.17,12.00,0.04,23.32
9.00,1096.00,0.94,4.70,8.00,0.03,19.44
9.00,1101.00,0.94,5.17,10.00,0.02,21.11
9.00,1095.00,0.94,5.17,10.00,0.02,21.11
9.00,1086.00,0.94,5.17,12.00,0.04,23.32
9.00,1090.00,0.94,5.17,12.00,0.04,23.32
9.00,1080.00,0.94,5.64,12.00,0.02,23.11
9.00,1099.00,0.94,5.64,12.00,0.02,23.11
9.00,1092.00,0.94,5.17,10.00,0.02,21.11
9.00,1091.00,0.94,5.64,12.00,0.02,23.11
9.00,1103.00,4.70,33.77,18.00,0.06,30.58
9.00,1098.00,10.81,67.13,20.62,0.09,33.93
9.00,1107.00,0.94,5.17,12.00,0.04,23.32
9.00,1104.00,0.94,5.64,12.00,0.03,23.44
9.00,1106.00,0.94,5.17,12.00,0.04,23.32
9.00,1105.00,0.94,5.17,12.00,0.04,23.32
9.00,1102.00,15.04,118.19,23.70,0.16,40.26
9.00,1115.00,0.94,5.17,12.00,0.04,23.32
9.00,1117.00,0.94,5.17,12.00,0.04,23.32
9.00,1118.00,0.94,5.17,12.00,0.04,23.32
9.00,1108.00,0.94,5.17,12.00,0.04,23.32
9.00,1109.00,0.94,5.64,12.00,0.03,23.44
9.00,1112.00,0.94,5.64,12.00,0.03,23.44
9.00,1116.00,0.94,5.17,10.00,0.02,21.11
9.00,1110.00,1.88,14.10,14.67,0.03,26.09
9.00,1113.00,0.94,5.17,10.00,0.02,21.11
9.00,1114.00,0.94,8.46,13.00,0.03,24.34
9.00,1111.00,3.76,24.83,17.00,0.04,28.28
9.00,1127.00,0.94,5.64,12.00,0.02,23.11
9.00,1120.00,0.94,5.64,12.00,0.02,23.11
9.00,1123.00,0.94,5.64,12.00,0.03,23.44
9.00,1126.00,0.94,5.17,12.00,0.04,23.32
9.00,1119.00,0.94,5.64,12.00,0.02,23.11
9.00,1121.00,0.94,5.64,12.00,0.02,23.11
9.00,1124.00,1.88,13.78,15.33,0.04,26.74
9.00,1122.00,0.94,5.17,12.00,0.04,23.32
9.00,1141.00,0.94,5.64,12.00,0.02,23.11
9.00,1143.00,0.94,5.17,12.00,0.04,23.32
9.00,1129.00,0.94,5.64,12.00,0.02,23.11
9.00,1135.00,0.94,5.64,12.00,0.03,23.44
9.00,1132.00,0.94,5.64,12.00,0.03,23.44
9.00,1136.00,0.94,5.64,12.00,0.02,23.11
9.00,1145.00,0.94,5.64,12.00,0.02,23.11
9.00,1128.00,0.94,5.17,12.00,0.04,23.32
9.00,1140.00,0.94,5.17,12.00,0.04,23.32
9.00,1130.00,0.94,5.64,12.00,0.03,23.44
9.00,1125.00,0.94,5.17,12.00,0.04,23.32
9.00,1133.00,0.94,5.64,12.00,0.02,23.11
9.00,1144.00,0.94,5.17,10.00,0.02,21.11
9.00,1138.00,0.94,5.64,12.00,0.02,23.11
9.00,1142.00,0.94,5.17,12.00,0.04,23.32
9.00,1131.00,0.94,5.64,12.00,0.03,23.44
9.00,1137.00,8.46,68.21,21.08,0.07,33.74
9.00,1152.00,0.94,5.64,12.00,0.03,23.44
9.00,1168.00,0.94,5.17,12.00,0.04,23.32
9.00,1134.00,0.94,5.64,12.00,0.02,23.11
9.00,1159.00,0.94,5.64,12.00,0.03,23.44
9.00,1150.00,0.94,5.17,12.00,0.04,23.32
9.00,1148.00,0.94,5.64,12.00,0.03,23.44
9.00,1157.00,0.94,5.17,12.00,0.04,23.32
9.00,1151.00,0.94,5.64,12.00,0.02,23.11
9.00,1146.00,0.94,5.17,10.00,0.02,21.11
9.00,1163.00,0.94,5.64,12.00,0.02,23.11
9.00,1162.00,0.94,5.64,12.00,0.02,23.11
9.00,1153.00,0.94,5.64,12.00,0.03,23.44
9.00,1158.00,0.94,5.64,12.00,0.03,23.44
9.00,1165.00,0.94,5.17,10.00,0.02,21.11
9.00,1139.00,0.94,5.17,10.00,0.02,21.11
9.00,1154.00,0.94,5.17,12.00,0.04,23.32
9.00,1147.00,3.20,23.03,12.80,0.07,26.20
9.00,1149.00,3.76,30.68,18.00,0.04,29.35
9.00,1164.00,0.94,5.17,12.00,0.04,23.32
9.00,1169.00,0.94,5.64,12.00,0.02,23.11
9.00,1170.00,0.94,5.64,12.00,0.03,23.44
9.00,1156.00,0.94,5.64,12.00,0.03,23.44
9.00,1160.00,0.94,5.64,12.00,0.02,23.11
9.00,1171.00,0.94,5.17,10.00,0.02,21.11
9.00,1155.00,0.94,5.64,12.00,0.02,23.11
9.00,1166.00,0.94,5.17,10.00,0.02,21.11
9.00,1167.00,0.94,5.64,12.00,0.02,23.11
9.00,1161.00,0.94,5.17,10.00,0.02,21.11
9.00,1178.00,0.94,5.64,12.00,0.03,23.44
9.00,1173.00,0.94,5.17,12.00,0.04,23.32
9.00,1177.00,0.94,5.64,12.00,0.03,23.44
9.00,1174.00,0.94,5.17,12.00,0.04,23.32
9.00,1179.00,0.94,5.64,12.00,0.02,23.11
9.00,1180.00,3.76,30.01,15.71,0.06,28.46
9.00,1197.00,0.94,5.17,12.00,0.04,23.32
9.00,1189.00,0.94,4.70,8.00,0.03,19.44
9.00,1193.00,0.94,5.64,12.00,0.03,23.44
9.00,1199.00,0.94,5.17,12.00,0.04,23.32
9.00,1198.00,0.94,5.64,12.00,0.03,23.44
9.00,1187.00,0.94,5.64,12.00,0.03,23.44
9.00,1191.00,0.94,5.64,12.00,0.03,23.44
9.00,1175.00,0.94,5.64,12.00,0.02,23.11
9.00,1185.00,0.94,5.17,12.00,0.04,23.32
9.00,1184.00,0.94,5.64,12.00,0.03,23.44
9.00,1196.00,0.94,5.17,12.00,0.04,23.32
9.00,1190.00,0.94,5.17,12.00,0.04,23.32
9.00,1200.00,0.94,5.17,12.00,0.04,23.32
9.00,1183.00,0.94,5.64,12.00,0.02,23.11
9.00,1186.00,0.94,5.17,12.00,0.04,23.32
9.00,1194.00,0.94,5.64,12.00,0.02,23.11
9.00,1188.00,0.94,4.23,8.00,0.04,19.32
9.00,1176.00,3.76,30.68,18.00,0.04,29.35
9.00,1181.00,9.87,82.97,21.12,0.11,36.06
9.00,1172.00,15.04,112.72,23.40,0.14,39.34
9.00,1192.00,0.94,5.17,12.00,0.04,23.32
9.00,1202.00,0.94,5.64,12.00,0.02,23.11
9.00,1205.00,0.94,5.64,12.00,0.03,23.44
9.00,1212.00,0.94,5.17,10.00,0.02,21.11
9.00,1201.00,0.94,5.64,12.00,0.03,23.44
9.00,1204.00,0.94,5.64,12.00,0.02,23.11
9.00,1209.00,0.94,5.64,12.00,0.03,23.44
9.00,1217.00,0.94,5.64,12.00,0.03,23.44
9.00,1213.00,0.94,5.64,12.00,0.02,23.11
9.00,1208.00,2.58,17.62,13.50,0.05,26.30
9.00,1182.00,11.75,97.78,23.76,0.13,39.79
9.00,1203.00,0.94,5.64,12.00,0.02,23.11
9.00,1214.00,0.94,5.17,10.00,0.02,21.11
9.00,1210.00,3.76,30.68,18.00,0.04,29.35
9.00,1195.00,8.93,56.73,21.09,0.08,33.96
9.00,1207.00,3.76,30.68,18.00,0.04,29.35
9.00,1211.00,8.46,70.76,20.14,0.09,34.24
9.00,1206.00,9.40,70.83,21.43,0.09,35.12
9.00,1245.00,0.94,5.17,12.00,0.04,23.32
9.00,1226.00,0.94,5.64,12.00,0.03,23.44
9.00,1229.00,0.94,5.17,10.00,0.02,21.11
9.00,1225.00,0.94,5.17,12.00,0.04,23.32
9.00,1218.00,0.94,5.64,12.00,0.02,23.11
9.00,1223.00,0.94,5.17,12.00,0.04,23.32
9.00,1219.00,0.94,5.64,12.00,0.03,23.44
9.00,1237.00,0.94,5.17,12.00,0.04,23.32
9.00,1236.00,0.94,5.17,10.00,0.02,21.11
9.00,1224.00,0.94,8.69,12.00,0.03,23.40
9.00,1239.00,1.88,8.69,11.00,0.07,24.45
9.00,1220.00,0.94,5.64,12.00,0.03,23.44
9.00,1216.00,0.94,5.17,10.00,0.02,21.11
9.00,1221.00,0.94,5.64,12.00,0.02,23.11
9.00,1234.00,0.94,5.17,10.00,0.02,21.11
9.00,1215.00,1.41,11.59,14.00,0.03,25.21
9.00,1241.00,0.94,5.64,12.00,0.02,23.11
9.00,1235.00,0.94,5.64,12.00,0.03,23.44
9.00,1227.00,0.94,5.17,12.00,0.04,23.32
9.00,1232.00,0.94,5.17,12.00,0.04,23.32
9.00,1228.00,1.41,11.59,14.00,0.03,25.21
9.00,1231.00,12.22,89.91,23.38,0.10,37.28
9.00,1244.00,1.41,7.52,20.00,0.02,31.10
9.00,1246.00,0.94,5.64,12.00,0.03,23.44
9.00,1248.00,0.94,5.17,12.00,0.04,23.32
9.00,1249.00,0.94,5.17,12.00,0.04,23.32
9.00,1240.00,0.94,5.64,12.00,0.02,23.11
9.00,1230.00,0.94,5.64,12.00,0.02,23.11
9.00,1243.00,0.94,5.17,10.00,0.02,21.11
9.00,1247.00,0.94,5.64,12.00,0.02,23.11
9.00,1242.00,0.94,5.17,10.00,0.02,21.11
9.00,1233.00,0.94,5.17,12.00,0.04,23.32
9.00,1238.00,4.23,35.48,17.75,0.05,38.76
9.00,1222.00,7.99,58.66,20.17,0.08,33.14
9.00,1268.00,0.94,5.17,10.00,0.02,21.11
9.00,1254.00,0.94,5.17,12.00,0.04,23.32
9.00,1251.00,0.94,5.17,12.00,0.04,23.32
9.00,1261.00,0.94,5.64,12.00,0.03,23.44
9.00,1255.00,0.94,5.64,12.00,0.03,23.44
9.00,1265.00,0.94,5.64,12.00,0.02,23.11
9.00,1266.00,0.94,5.64,12.00,0.02,23.11
9.00,1269.00,0.94,5.17,10.00,0.02,21.11
9.00,1271.00,0.94,4.70,10.00,0.04,21.32
9.00,1253.00,0.94,5.64,12.00,0.02,23.11
9.00,1257.00,0.94,5.64,12.00,0.02,23.11
9.00,1256.00,0.94,5.64,12.00,0.02,23.11
9.00,1260.00,0.94,5.64,12.00,0.03,23.44
9.00,1259.00,0.94,5.64,12.00,0.02,23.11
9.00,1252.00,0.94,5.64,12.00,0.03,23.44
9.00,1264.00,0.94,4.70,10.00,0.04,21.32
9.00,1272.00,0.94,5.64,12.00,0.03,23.44
9.00,1258.00,1.88,8.69,11.00,0.07,24.45
9.00,1263.00,0.94,5.17,10.00,0.02,21.11
9.00,1270.00,2.35,16.76,18.67,0.03,30.08
9.00,1250.00,9.40,66.48,20.92,0.07,33.49
9.00,1273.00,0.94,5.17,12.00,0.04,23.32
9.00,1274.00,0.94,5.64,12.00,0.03,23.44
9.00,1267.00,0.94,5.17,10.00,0.02,21.11
9.00,1262.00,5.64,41.87,17.80,0.07,30.48
9.00,1286.00,0.94,5.64,12.00,0.02,23.11
9.00,1302.00,0.94,5.17,12.00,0.04,23.32
9.00,1275.00,0.94,5.64,12.00,0.03,23.44
9.00,1282.00,0.94,5.17,12.00,0.04,23.32
9.00,1287.00,0.94,5.17,12.00,0.04,23.32
9.00,1297.00,0.94,5.64,12.00,0.02,23.11
9.00,1289.00,0.94,5.17,12.00,0.04,23.32
9.00,1301.00,0.94,5.17,12.00,0.04,23.32
9.00,1300.00,1.88,8.69,11.00,0.07,24.45
9.00,1279.00,0.94,5.17,12.00,0.04,23.32
9.00,1281.00,0.94,5.64,12.00,0.02,23.11
9.00,1278.00,0.94,5.17,12.00,0.04,23.32
9.00,1283.00,0.94,5.64,12.00,0.02,23.11
9.00,1299.00,0.94,5.64,12.00,0.02,23.11
9.00,1277.00,0.94,5.17,10.00,0.02,21.11
9.00,1276.00,0.94,5.64,12.00,0.02,23.11
9.00,1288.00,0.94,5.64,12.00,0.03,23.44
9.00,1295.00,0.94,5.64,12.00,0.03,23.44
9.00,1284.00,0.94,5.17,12.00,0.04,23.32
9.00,1280.00,0.94,5.64,12.00,0.02,23.11
9.00,1292.00,0.94,5.17,12.00,0.04,23.32
9.00,1290.00,0.94,5.17,10.00,0.02,21.11
9.00,1294.00,0.94,5.64,12.00,0.03,23.44
9.00,1285.00,0.94,5.17,12.00,0.04,23.32
9.00,1293.00,0.94,5.64,12.00,0.02,23.11
9.00,1298.00,1.88,8.69,11.00,0.07,24.45
9.00,1307.00,0.94,5.17,12.00,0.04,23.32
9.00,1306.00,0.94,5.64,12.00,0.02,23.11
9.00,1308.00,0.94,5.17,12.00,0.04,23.32
9.00,1312.00,0.94,5.64,12.00,0.02,23.11
9.00,1291.00,1.88,8.69,11.00,0.07,24.45
9.00,1303.00,0.94,5.64,12.00,0.03,23.44
9.00,1304.00,0.94,5.17,12.00,0.04,23.32
9.00,1310.00,0.94,5.64,12.00,0.03,23.44
9.00,1305.00,0.94,5.17,10.00,0.02,21.11
9.00,1296.00,12.69,77.14,22.43,0.12,37.94
9.00,1327.00,0.94,5.17,12.00,0.04,23.32
9.00,1314.00,0.94,5.17,12.00,0.04,23.32
9.00,1323.00,0.94,5.17,10.00,0.02,21.11
9.00,1328.00,0.94,5.64,12.00,0.02,23.11
9.00,1321.00,0.94,5.17,10.00,0.02,21.11
9.00,1316.00,0.94,5.17,10.00,0.02,21.11
9.00,1320.00,0.94,5.17,12.00,0.04,23.32
9.00,1317.00,1.41,7.52,20.00,0.02,31.10
9.00,1324.00,0.94,5.64,12.00,0.02,23.11
9.00,1309.00,1.88,8.69,11.00,0.07,24.45
9.00,1313.00,0.94,5.64,12.00,0.03,23.44
9.00,1325.00,0.94,5.64,12.00,0.02,23.11
9.00,1311.00,0.94,5.17,12.00,0.04,23.32
9.00,1315.00,0.94,5.64,12.00,0.02,23.11
9.00,1318.00,3.76,30.68,18.00,0.04,29.35
9.00,1348.00,0.94,5.64,12.00,0.03,23.44
9.00,1347.00,0.94,5.17,12.00,0.04,23.32
9.00,1342.00,0.94,5.17,12.00,0.04,23.32
9.00,1319.00,0.94,5.17,12.00,0.04,23.32
9.00,1341.00,0.94,5.17,12.00,0.04,23.32
9.00,1335.00,0.94,5.17,10.00,0.02,21.11
9.00,1336.00,0.94,5.17,12.00,0.04,23.32
9.00,1330.00,0.94,5.64,12.00,0.02,23.11
9.00,1346.00,0.94,5.64,12.00,0.03,23.44
9.00,1345.00,0.94,5.17,12.00,0.04,23.32
9.00,1334.00,0.94,5.17,10.00,0.02,21.11
9.00,1344.00,0.94,5.17,10.00,0.02,21.11
9.00,1331.00,0.94,5.17,12.00,0.04,23.32
9.00,1329.00,0.94,5.17,12.00,0.04,23.32
9.00,1339.00,0.94,5.64,12.00,0.02,23.11
9.00,1338.00,0.94,5.17,12.00,0.04,23.32
9.00,1332.00,0.94,5.17,12.00,0.04,23.32
9.00,1350.00,0.94,5.17,12.00,0.04,23.32
9.00,1333.00,0.94,5.64,12.00,0.02,23.11
9.00,1326.00,0.94,5.64,12.00,0.02,23.11
9.00,1343.00,0.94,5.17,12.00,0.04,23.32
9.00,1351.00,3.13,26.86,18.00,0.04,29.35
9.00,1340.00,1.41,14.25,17.33,0.03,28.75
9.00,1337.00,3.76,30.01,15.71,0.06,28.46
9.00,1322.00,8.46,63.23,19.85,0.08,33.28
9.00,1360.00,0.94,5.64,12.00,0.03,23.44
9.00,1349.00,0.94,5.17,10.00,0.02,21.11
9.00,1364.00,0.94,5.64,12.00,0.02,23.11
9.00,1363.00,0.94,5.17,12.00,0.04,23.32
9.00,1355.00,0.94,5.17,12.00,0.04,23.32
9.00,1362.00,0.94,5.64,12.00,0.02,23.11
9.00,1361.00,0.94,5.64,12.00,0.02,23.11
9.00,1366.00,0.94,5.17,12.00,0.04,23.32
9.00,1354.00,0.94,5.17,12.00,0.04,23.32
9.00,1352.00,0.94,5.64,12.00,0.03,23.44
9.00,1357.00,0.94,5.17,12.00,0.04,23.32
9.00,1353.00,0.94,5.17,12.00,0.04,23.32
9.00,1356.00,0.94,5.64,12.00,0.02,23.11
9.00,1367.00,1.88,8.69,11.00,0.07,24.45
9.00,1359.00,0.94,5.17,10.00,0.02,21.11
9.00,1370.00,0.94,5.17,12.00,0.04,23.32
9.00,1358.00,0.94,5.17,10.00,0.02,21.11
9.00,1365.00,0.94,5.17,12.00,0.04,23.32
9.00,1368.00,1.88,16.33,15.00,0.03,26.36
9.00,1369.00,7.52,60.50,20.67,0.07,33.25
9.00,1371.00,0.94,5.64,12.00,0.02,23.11
9.00,1372.00,0.94,5.17,10.00,0.02,21.11
9.00,1376.00,0.94,5.17,12.00,0.04,23.32
9.00,1378.00,0.94,5.64,12.00,0.02,23.11
9.00,1377.00,0.94,5.17,12.00,0.04,23.32
9.00,1375.00,1.41,8.69,13.00,0.03,24.32
9.00,1373.00,0.94,5.17,12.00,0.04,23.32
9.00,1374.00,8.46,63.23,19.85,0.08,33.28
9.00,1380.00,0.94,5.17,10.00,0.02,21.11
9.00,1391.00,0.94,5.17,12.00,0.04,23.32
9.00,1387.00,0.94,5.17,10.00,0.02,21.11
9.00,1388.00,0.94,5.17,10.00,0.02,21.11
9.00,1400.00,0.94,5.17,12.00,0.04,23.32
9.00,1381.00,0.94,5.17,12.00,0.04,23.32
9.00,1385.00,0.94,5.17,12.00,0.04,23.32
9.00,1384.00,0.94,5.17,12.00,0.04,23.32
9.00,1399.00,0.94,5.17,12.00,0.04,23.32
9.00,1398.00,0.94,5.64,12.00,0.03,23.44
9.00,1382.00,0.94,5.64,12.00,0.02,23.11
9.00,1392.00,0.94,5.64,12.00,0.02,23.11
9.00,1379.00,1.88,8.69,11.00,0.07,24.45
9.00,1394.00,0.94,5.64,12.00,0.02,23.11
9.00,1396.00,0.94,5.64,12.00,0.03,23.44
9.00,1393.00,0.94,5.17,12.00,0.04,23.32
9.00,1390.00,0.94,8.46,13.00,0.03,24.34
9.00,1411.00,0.94,5.64,12.00,0.02,23.11
9.00,1406.00,0.94,5.17,12.00,0.04,23.32
9.00,1386.00,0.94,5.17,10.00,0.02,21.11
9.00,1418.00,0.94,5.64,12.00,0.02,23.11
9.00,1409.00,0.94,5.17,12.00,0.04,23.32
9.00,1408.00,0.94,5.17,10.00,0.02,21.11
9.00,1415.00,0.94,5.17,12.00,0.04,23.32
9.00,1410.00,0.94,5.64,12.00,0.02,23.11
9.00,1389.00,0.94,5.64,12.00,0.02,23.11
9.00,1383.00,0.94,5.17,12.00,0.04,23.32
9.00,1407.00,0.94,5.17,12.00,0.04,23.32
9.00,1416.00,0.94,5.64,12.00,0.02,23.11
9.00,1404.00,0.94,5.17,12.00,0.04,23.32
9.00,1402.00,0.94,5.17,12.00,0.04,23.32
9.00,1395.00,0.94,5.64,12.00,0.03,23.44
9.00,1414.00,0.94,5.17,12.00,0.04,23.32
9.00,1403.00,0.94,5.64,12.00,0.02,23.11
9.00,1417.00,1.88,8.93,10.00,0.07,23.45
9.00,1397.00,0.94,5.64,12.00,0.02,23.11
9.00,1413.00,3.76,30.68,18.00,0.04,29.35
9.00,1405.00,6.11,47.37,19.20,0.08,32.38
9.00,1412.00,6.58,44.36,18.20,0.08,31.25
9.00,1401.00,10.34,72.27,21.57,0.09,34.99
9.00,1438.00,0.94,5.17,10.00,0.02,21.11
9.00,1439.00,0.94,5.17,12.00,0.04,23.32
9.00,1428.00,0.94,5.17,10.00,0.02,21.11
9.00,1422.00,0.94,5.17,12.00,0.04,23.32
9.00,1442.00,0.94,5.17,12.00,0.04,23.32
9.00,1424.00,0.94,5.17,12.00,0.04,23.32
9.00,1431.00,0.94,5.17,12.00,0.04,23.32
9.00,1432.00,0.94,5.64,12.00,0.02,23.11
9.00,1437.00,0.94,5.64,12.00,0.02,23.11
9.00,1420.00,0.94,5.64,12.00,0.03,23.44
9.00,1445.00,0.94,5.64,12.00,0.02,23.11
9.00,1421.00,0.94,5.17,12.00,0.04,23.32
9.00,1444.00,0.94,5.64,12.00,0.02,23.11
9.00,1419.00,0.94,5.64,12.00,0.02,23.11
9.00,1425.00,0.94,5.17,12.00,0.04,23.32
9.00,1430.00,0.94,5.17,12.00,0.04,23.32
9.00,1435.00,0.94,5.17,10.00,0.02,21.11
9.00,1441.00,0.94,4.23,8.00,0.04,19.32
9.00,1427.00,0.94,5.17,12.00,0.04,23.32
9.00,1429.00,0.94,5.17,12.00,0.04,23.32
9.00,1434.00,0.94,5.64,12.00,0.03,23.44
9.00,1433.00,0.94,5.17,12.00,0.04,23.32
9.00,1423.00,0.94,5.17,12.00,0.04,23.32
9.00,1446.00,0.94,5.17,12.00,0.04,23.32
9.00,1440.00,0.94,6.58,16.00,0.02,27.11
9.00,1436.00,1.88,8.69,11.00,0.07,24.45
9.00,1426.00,8.46,63.05,21.00,0.09,34.80
9.00,1443.00,9.40,68.78,20.14,0.09,33.59
9.00,1463.00,0.94,5.64,12.00,0.03,23.44
9.00,1457.00,0.94,5.64,12.00,0.03,23.44
9.00,1460.00,0.94,5.64,12.00,0.02,23.11
9.00,1454.00,0.94,5.17,12.00,0.04,23.32
9.00,1455.00,0.94,5.64,12.00,0.02,23.11
9.00,1448.00,0.94,5.64,12.00,0.03,23.44
9.00,1464.00,0.94,5.64,12.00,0.03,23.44
9.00,1456.00,0.94,5.17,12.00,0.04,23.32
9.00,1447.00,0.94,5.17,12.00,0.04,23.32
9.00,1450.00,0.94,5.17,10.00,0.02,21.11
9.00,1453.00,0.94,5.17,12.00,0.04,23.32
9.00,1462.00,0.94,5.17,10.00,0.02,21.11
9.00,1452.00,0.94,5.64,12.00,0.02,23.11
9.00,1451.00,0.94,5.64,12.00,0.03,23.44
9.00,1461.00,0.94,5.64,12.00,0.03,23.44
9.00,1449.00,0.94,5.64,12.00,0.03,23.44
9.00,1459.00,12.69,90.97,22.82,0.11,37.43
9.00,1466.00,0.94,5.64,12.00,0.03,23.44
9.00,1471.00,0.94,5.64,12.00,0.02,23.11
9.00,1470.00,0.94,5.64,12.00,0.03,23.44
9.00,1467.00,0.94,5.17,10.00,0.02,21.11
9.00,1468.00,0.94,5.17,12.00,0.04,23.32
9.00,1458.00,0.94,7.99,22.00,0.02,33.11
9.00,1469.00,4.23,31.15,17.71,0.05,32.24
9.00,1465.00,9.87,72.44,23.38,0.08,36.68
9.00,1473.00,0.94,5.64,12.00,0.02,23.11
9.00,1474.00,0.94,5.17,12.00,0.04,23.32
9.00,1472.00,0.94,5.17,10.00,0.02,21.11
9.00,1477.00,0.94,5.17,12.00,0.04,23.32
