# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1973.00,2.82,14.10,24.00,0.02,35.08
2.00,1972.00,2.82,20.36,22.00,0.04,35.29
2.00,1985.00,1.41,12.45,21.00,0.03,32.43
2.00,1977.00,2.82,19.74,18.50,0.05,31.35
2.00,1974.00,1.41,9.16,15.00,0.03,26.32
2.00,1978.00,3.76,29.92,20.00,0.04,34.07
2.00,1995.00,6.11,33.52,21.33,0.06,33.82
2.00,1994.00,3.76,22.44,22.50,0.03,33.79
2.00,1975.00,4.70,40.41,20.00,0.06,32.63
2.00,1984.00,6.11,41.65,21.00,0.06,33.48
2.00,1993.00,6.58,55.41,21.80,0.08,35.24
2.00,1999.00,1.88,15.82,19.33,0.03,30.61
2.00,1992.00,1.41,8.46,24.00,0.02,35.10
2.00,1988.00,3.29,25.00,20.00,0.04,31.29
2.00,1998.00,5.64,46.52,20.44,0.07,33.44
