# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1477.00,1.88,10.34,13.00,0.06,25.77
6.00,1480.00,0.94,6.11,14.00,0.02,25.11
6.00,1483.00,0.94,8.93,15.00,0.03,26.34
6.00,1478.00,1.72,13.47,16.67,0.02,27.82
6.00,1472.00,1.88,13.00,16.67,0.03,27.85
6.00,1479.00,5.64,39.18,19.25,0.06,31.78
6.00,1469.00,2.82,21.15,16.40,0.04,27.77
6.00,1481.00,5.17,38.07,19.25,0.06,31.78
6.00,1484.00,7.52,58.06,21.27,0.08,34.29
6.00,1482.00,6.58,41.71,19.50,0.07,32.22
6.00,1489.00,0.94,6.58,16.00,0.02,27.11
6.00,1494.00,0.94,6.11,14.00,0.02,25.11
6.00,1487.00,0.94,6.11,16.00,0.04,27.32
6.00,1492.00,2.35,18.33,18.00,0.03,29.37
6.00,1491.00,1.88,19.62,16.00,0.05,28.84
6.00,1488.00,6.58,54.23,22.00,0.06,34.42
6.00,1493.00,7.05,49.97,21.78,0.06,34.16
6.00,1485.00,6.11,47.37,19.20,0.08,32.38
6.00,1490.00,7.05,51.27,20.60,0.07,33.53
6.00,1496.00,0.94,6.11,14.00,0.02,25.11
6.00,1508.00,0.94,4.70,12.00,0.05,25.06
6.00,1504.00,0.94,6.58,16.00,0.02,27.11
6.00,1499.00,1.88,8.69,11.00,0.07,24.45
6.00,1497.00,1.41,9.87,16.00,0.02,27.10
6.00,1503.00,0.94,8.93,15.00,0.03,26.34
6.00,1509.00,0.94,6.11,14.00,0.02,25.11
6.00,1505.00,0.94,5.64,12.00,0.03,23.44
6.00,1507.00,1.72,13.47,16.67,0.02,27.82
6.00,1510.00,0.94,10.57,19.00,0.02,30.11
6.00,1506.00,5.17,37.65,19.00,0.06,31.52
6.00,1500.00,6.58,47.26,20.44,0.06,32.86
6.00,1498.00,5.64,46.21,20.44,0.07,33.25
6.00,1501.00,6.58,45.17,20.89,0.06,33.39
6.00,1512.00,4.70,38.30,18.25,0.06,30.87
6.00,1521.00,0.94,6.11,14.00,0.02,25.11
6.00,1515.00,1.72,13.47,16.67,0.02,27.82
6.00,1511.00,0.94,5.64,12.00,0.02,23.11
6.00,1522.00,2.82,21.43,15.20,0.05,28.45
6.00,1517.00,3.76,28.60,17.14,0.06,29.78
6.00,1518.00,4.70,36.83,19.00,0.06,31.64
6.00,1513.00,5.64,46.67,19.40,0.07,32.05
6.00,1519.00,2.82,22.56,16.00,0.06,28.70
6.00,1520.00,7.52,51.27,20.60,0.07,33.33
6.00,1502.00,7.52,57.93,21.27,0.08,34.44
6.00,1516.00,6.11,38.12,18.50,0.07,31.25
6.00,1514.00,5.64,44.80,19.78,0.07,32.51
6.00,1495.00,15.04,111.14,25.89,0.14,42.11
6.00,1524.00,0.94,5.17,12.00,0.04,23.32
6.00,1530.00,0.94,6.58,16.00,0.02,27.11
6.00,1525.00,0.94,5.17,12.00,0.04,23.32
6.00,1528.00,0.94,6.11,14.00,0.02,25.11
6.00,1526.00,0.94,6.11,16.00,0.04,27.32
6.00,1527.00,0.94,6.11,14.00,0.02,25.11
6.00,1523.00,0.94,5.17,12.00,0.04,23.32
6.00,1539.00,0.94,5.64,12.00,0.03,23.44
6.00,1545.00,1.88,8.69,11.00,0.07,24.45
6.00,1532.00,2.82,19.50,20.00,0.03,31.42
6.00,1543.00,3.13,27.57,19.00,0.04,30.39
6.00,1529.00,4.70,33.77,18.86,0.06,31.49
6.00,1540.00,5.64,38.12,18.25,0.06,30.75
6.00,1546.00,5.64,40.88,19.50,0.07,32.17
6.00,1538.00,5.17,37.36,18.00,0.05,31.38
6.00,1544.00,7.05,46.11,20.00,0.08,33.38
6.00,1536.00,5.64,46.21,20.44,0.07,33.25
6.00,1542.00,4.70,38.83,19.75,0.06,32.39
6.00,1541.00,6.11,47.37,19.20,0.08,32.38
6.00,1535.00,5.48,42.76,18.89,0.08,32.36
6.00,1531.00,13.16,91.90,24.25,0.11,39.13
6.00,1537.00,5.64,44.59,19.78,0.06,32.35
6.00,1534.00,13.16,102.68,24.33,0.13,39.98
6.00,1533.00,12.69,92.63,21.78,0.14,38.03
6.00,1548.00,0.94,5.64,12.00,0.02,23.11
6.00,1550.00,1.88,13.00,16.00,0.03,27.39
6.00,1549.00,7.05,49.91,20.00,0.06,32.45
6.00,1547.00,10.34,80.26,22.86,0.10,37.30
6.00,1551.00,0.94,5.17,12.00,0.04,23.32
6.00,1552.00,0.94,6.11,14.00,0.02,25.11
6.00,1553.00,4.23,36.39,20.57,0.05,41.44
6.00,1554.00,4.70,36.83,19.00,0.06,31.64
6.00,1556.00,1.41,12.22,18.00,0.04,29.32
6.00,1558.00,0.94,5.17,12.00,0.04,23.32
6.00,1559.00,4.70,34.71,18.00,0.06,30.58
6.00,1555.00,4.70,34.71,18.00,0.06,30.58
6.00,1557.00,5.83,49.34,20.40,0.07,33.27
6.00,1560.00,10.20,72.44,21.57,0.09,34.99
6.00,1575.00,0.94,5.17,10.00,0.02,21.11
6.00,1568.00,1.88,10.81,15.00,0.04,26.33
6.00,1574.00,0.94,6.11,14.00,0.02,25.11
6.00,1569.00,5.64,43.08,18.67,0.08,32.23
6.00,1567.00,6.11,46.21,20.44,0.06,33.08
6.00,1564.00,7.52,58.70,21.64,0.11,36.96
6.00,1570.00,8.46,71.50,22.31,0.10,36.82
6.00,1561.00,9.87,70.33,23.50,0.08,36.73
6.00,1566.00,5.82,38.42,19.00,0.06,31.47
6.00,1562.00,13.63,92.63,23.18,0.12,38.50
6.00,1589.00,0.94,6.11,16.00,0.04,27.32
6.00,1584.00,0.94,6.11,14.00,0.02,25.11
6.00,1582.00,0.94,5.17,10.00,0.02,21.11
6.00,1578.00,0.94,6.11,14.00,0.02,25.11
6.00,1588.00,3.76,31.17,20.00,0.07,32.80
6.00,1586.00,5.64,42.19,18.22,0.10,33.04
6.00,1573.00,5.64,37.83,19.75,0.06,32.94
6.00,1576.00,5.64,42.40,19.33,0.06,31.82
6.00,1580.00,6.11,43.76,19.11,0.07,31.76
6.00,1577.00,7.05,51.32,20.60,0.07,33.19
6.00,1579.00,4.58,36.95,18.00,0.06,30.66
6.00,1581.00,4.70,33.77,18.86,0.06,31.49
6.00,1565.00,5.17,44.17,18.89,0.08,32.24
6.00,1571.00,6.58,39.77,18.50,0.07,31.15
6.00,1563.00,12.69,82.55,22.93,0.12,38.35
6.00,1572.00,16.45,118.50,25.58,0.15,41.97
6.00,1595.00,0.94,7.05,20.00,0.04,31.32
6.00,1583.00,0.94,6.11,16.00,0.04,27.32
6.00,1592.00,1.88,9.87,16.00,0.04,27.33
6.00,1598.00,0.94,8.93,15.00,0.03,26.34
6.00,1593.00,0.94,6.11,14.00,0.02,25.11
6.00,1590.00,1.72,15.19,18.67,0.03,29.95
6.00,1587.00,1.88,16.57,15.00,0.05,28.20
6.00,1591.00,1.88,16.33,15.00,0.03,26.36
6.00,1596.00,2.23,17.62,16.50,0.03,27.80
6.00,1600.00,5.48,42.76,18.89,0.08,32.36
6.00,1585.00,3.10,22.28,17.60,0.04,31.36
6.00,1601.00,7.05,53.20,21.80,0.06,34.21
6.00,1594.00,7.52,52.30,20.80,0.08,33.77
6.00,1599.00,7.52,50.19,20.40,0.07,33.19
6.00,1597.00,11.28,78.95,23.00,0.10,36.96
6.00,1602.00,0.94,6.58,16.00,0.02,27.11
6.00,1617.00,1.88,9.87,16.00,0.04,27.33
6.00,1615.00,0.94,5.64,12.00,0.02,23.11
6.00,1603.00,0.94,5.17,12.00,0.04,23.32
6.00,1609.00,2.35,14.25,16.00,0.03,27.43
6.00,1610.00,2.35,18.33,18.00,0.03,29.37
6.00,1605.00,5.17,39.36,19.25,0.06,31.88
6.00,1606.00,3.13,26.32,17.00,0.05,29.87
6.00,1612.00,5.64,37.53,21.14,0.06,33.63
6.00,1607.00,3.76,35.72,16.50,0.08,29.92
6.00,1614.00,5.64,38.59,19.50,0.06,31.98
6.00,1608.00,11.75,89.05,23.25,0.11,37.98
6.00,1604.00,7.99,61.29,20.17,0.09,34.02
6.00,1623.00,1.41,9.16,15.00,0.03,26.32
6.00,1624.00,2.35,18.21,17.00,0.04,28.35
6.00,1618.00,5.17,39.71,18.75,0.07,31.50
6.00,1616.00,9.87,61.18,22.36,0.07,34.96
6.00,1619.00,6.58,42.71,20.00,0.06,32.48
6.00,1621.00,4.23,31.55,17.43,0.05,39.12
6.00,1620.00,11.75,94.81,23.12,0.13,39.15
6.00,1611.00,5.64,42.19,18.22,0.10,33.04
6.00,1613.00,6.58,47.75,18.80,0.07,31.38
6.00,1629.00,0.94,6.11,14.00,0.02,25.11
6.00,1636.00,0.94,5.64,12.00,0.02,23.11
6.00,1627.00,0.94,8.46,14.00,0.04,25.32
6.00,1631.00,1.41,9.87,16.00,0.02,27.10
6.00,1625.00,3.13,26.86,18.00,0.04,29.35
6.00,1630.00,5.64,47.65,20.00,0.08,33.20
6.00,1628.00,2.35,21.62,17.20,0.03,28.58
6.00,1622.00,8.93,67.64,21.85,0.08,34.91
6.00,1632.00,5.64,43.41,19.25,0.07,32.19
6.00,1626.00,9.40,51.27,21.20,0.07,33.86
6.00,1640.00,0.94,5.17,10.00,0.02,21.11
6.00,1648.00,0.94,6.11,14.00,0.02,25.11
6.00,1638.00,1.41,10.10,16.00,0.02,27.10
6.00,1645.00,0.94,5.64,12.00,0.02,23.11
6.00,1641.00,1.72,14.10,16.00,0.03,27.42
6.00,1643.00,1.41,11.51,16.00,0.04,27.32
6.00,1639.00,0.94,6.11,14.00,0.02,25.11
6.00,1647.00,5.64,42.19,18.22,0.10,33.04
6.00,1635.00,5.17,37.07,18.50,0.06,31.09
6.00,1646.00,7.52,48.64,20.00,0.09,33.87
6.00,1634.00,7.05,51.27,20.60,0.07,33.53
6.00,1633.00,12.22,77.88,23.14,0.10,37.18
6.00,1637.00,5.64,38.36,18.75,0.07,31.53
6.00,1665.00,0.94,5.17,10.00,0.02,21.11
6.00,1644.00,0.94,6.11,14.00,0.02,25.11
6.00,1651.00,0.94,5.17,10.00,0.02,21.11
6.00,1654.00,0.94,9.16,16.00,0.03,27.34
6.00,1642.00,0.94,7.52,20.00,0.02,31.11
6.00,1656.00,1.88,9.87,16.00,0.03,27.29
6.00,1661.00,1.72,13.63,16.00,0.03,27.40
6.00,1663.00,4.23,33.23,18.57,0.06,31.16
6.00,1655.00,6.58,43.86,19.56,0.07,32.08
6.00,1653.00,2.35,18.09,17.50,0.03,28.90
6.00,1652.00,2.23,18.09,17.50,0.03,28.92
6.00,1649.00,7.52,60.82,20.83,0.08,34.25
6.00,1650.00,6.11,47.37,19.20,0.07,32.20
6.00,1657.00,6.11,42.56,18.44,0.10,33.14
6.00,1659.00,6.11,47.37,19.20,0.08,32.38
6.00,1662.00,0.94,6.11,14.00,0.02,25.11
6.00,1669.00,0.94,6.11,14.00,0.02,25.11
6.00,1672.00,0.94,5.17,10.00,0.02,21.11
6.00,1667.00,0.94,5.17,12.00,0.04,23.32
6.00,1668.00,3.76,29.68,19.33,0.06,32.04
6.00,1664.00,3.76,32.83,19.43,0.04,30.73
6.00,1674.00,6.11,38.12,18.50,0.07,31.25
6.00,1666.00,5.64,44.12,19.33,0.07,32.16
6.00,1658.00,6.58,43.44,18.44,0.09,32.67
6.00,1660.00,7.52,44.23,21.75,0.08,34.74
6.00,1677.00,0.94,6.58,16.00,0.02,27.11
6.00,1678.00,0.94,5.64,12.00,0.03,23.44
6.00,1684.00,1.41,9.87,16.00,0.02,27.10
6.00,1679.00,0.94,9.40,16.00,0.02,27.11
6.00,1671.00,0.94,4.70,12.00,0.05,25.06
6.00,1686.00,0.94,5.17,12.00,0.04,23.32
6.00,1670.00,1.88,11.98,18.00,0.05,38.25
6.00,1689.00,1.41,11.59,14.00,0.03,25.21
6.00,1683.00,2.35,17.07,22.00,0.02,33.08
6.00,1681.00,4.70,36.83,19.00,0.06,31.64
6.00,1680.00,5.64,42.19,18.22,0.10,33.04
6.00,1676.00,4.70,39.36,19.75,0.06,32.30
6.00,1685.00,5.64,45.17,19.56,0.07,32.45
6.00,1675.00,10.34,76.77,22.43,0.10,36.94
6.00,1687.00,13.63,80.02,22.86,0.10,37.14
6.00,1690.00,0.94,6.11,14.00,0.02,25.11
6.00,1699.00,0.94,6.11,14.00,0.02,25.11
6.00,1694.00,0.94,6.11,14.00,0.02,25.11
6.00,1691.00,1.41,10.57,15.00,0.04,26.32
6.00,1682.00,0.94,6.11,14.00,0.02,25.11
6.00,1698.00,3.29,28.04,18.67,0.04,29.97
6.00,1695.00,4.70,31.55,18.57,0.04,30.36
6.00,1688.00,11.28,70.36,20.71,0.13,36.57
6.00,1692.00,8.46,67.82,22.00,0.10,36.39
6.00,1693.00,9.87,83.77,22.53,0.11,37.58
6.00,1673.00,11.28,88.06,22.25,0.11,37.48
6.00,1696.00,0.94,5.64,12.00,0.03,23.44
6.00,1708.00,0.94,5.17,12.00,0.04,23.32
6.00,1704.00,0.94,5.64,12.00,0.02,23.11
6.00,1705.00,1.88,9.16,12.00,0.06,24.77
6.00,1706.00,3.60,28.82,18.33,0.04,30.13
6.00,1701.00,6.11,38.12,18.50,0.07,31.25
6.00,1707.00,7.52,51.69,21.00,0.08,34.47
6.00,1700.00,8.93,52.40,21.80,0.07,34.43
6.00,1697.00,7.99,57.63,21.09,0.08,34.00
6.00,1703.00,10.81,70.71,21.85,0.10,35.97
6.00,1702.00,6.47,48.35,20.89,0.07,33.89
6.00,1710.00,1.88,9.87,16.00,0.03,27.29
6.00,1712.00,1.41,10.57,15.00,0.04,26.32
6.00,1714.00,0.94,6.11,16.00,0.04,27.32
6.00,1711.00,6.11,38.12,18.50,0.07,31.25
6.00,1715.00,6.11,45.90,19.56,0.08,33.04
6.00,1713.00,6.00,42.66,19.11,0.07,31.93
6.00,1709.00,2.82,21.52,16.80,0.06,29.50
6.00,1730.00,0.94,6.11,14.00,0.02,25.11
6.00,1725.00,0.94,6.58,16.00,0.02,27.11
6.00,1726.00,0.94,6.11,14.00,0.02,25.11
6.00,1718.00,1.41,8.93,14.00,0.04,25.32
6.00,1717.00,1.41,11.28,15.00,0.03,26.43
6.00,1724.00,2.70,20.09,20.00,0.03,31.42
6.00,1723.00,1.88,13.00,16.00,0.03,27.39
6.00,1721.00,5.17,38.07,19.00,0.06,31.73
6.00,1719.00,7.05,46.16,19.56,0.09,33.35
6.00,1716.00,7.05,52.49,21.20,0.07,34.11
6.00,1722.00,9.87,79.89,22.40,0.10,37.06
6.00,1720.00,6.11,47.32,19.20,0.07,31.80
6.00,1735.00,0.94,5.64,12.00,0.02,23.11
6.00,1736.00,0.94,6.58,16.00,0.02,27.11
6.00,1739.00,0.94,5.17,12.00,0.04,23.32
6.00,1738.00,0.94,5.17,10.00,0.02,21.11
6.00,1733.00,0.94,6.11,14.00,0.02,25.11
6.00,1727.00,1.88,16.76,18.67,0.03,30.07
6.00,1729.00,0.94,6.11,14.00,0.02,25.11
6.00,1728.00,4.70,34.46,22.33,0.05,36.79
6.00,1732.00,4.63,34.57,19.71,0.04,31.14
6.00,1740.00,6.00,48.35,20.67,0.08,34.17
6.00,1737.00,3.29,26.86,16.67,0.06,29.32
6.00,1731.00,7.52,52.07,20.80,0.07,33.38
6.00,1734.00,8.46,64.15,22.00,0.08,35.43
6.00,1754.00,0.94,6.11,14.00,0.02,25.11
6.00,1744.00,0.94,5.17,12.00,0.04,23.32
6.00,1745.00,0.94,6.11,14.00,0.02,25.11
6.00,1755.00,2.23,18.45,18.00,0.04,29.40
6.00,1743.00,3.29,20.21,16.00,0.07,29.00
6.00,1749.00,7.05,55.79,19.82,0.08,33.02
6.00,1741.00,4.23,36.36,16.75,0.08,30.49
6.00,1752.00,6.11,45.43,20.89,0.06,33.42
6.00,1746.00,5.17,38.07,19.00,0.06,31.73
6.00,1748.00,7.05,48.73,20.00,0.07,32.93
6.00,1747.00,9.87,82.97,21.12,0.11,36.06
6.00,1751.00,0.94,6.11,14.00,0.02,25.11
6.00,1765.00,0.94,5.17,10.00,0.02,21.11
6.00,1769.00,1.88,13.00,16.67,0.03,27.85
6.00,1766.00,1.88,10.34,13.00,0.06,25.77
6.00,1761.00,2.82,21.38,19.00,0.04,33.79
6.00,1759.00,1.72,14.25,16.67,0.03,28.07
6.00,1753.00,1.88,13.00,16.00,0.03,27.39
6.00,1760.00,5.17,41.56,18.89,0.06,31.45
6.00,1750.00,6.11,41.15,18.44,0.07,31.07
6.00,1763.00,5.17,40.12,20.00,0.05,36.02
6.00,1757.00,6.11,41.15,18.44,0.07,31.07
6.00,1764.00,4.70,37.95,18.00,0.07,30.92
6.00,1756.00,5.64,38.80,18.67,0.05,32.78
6.00,1742.00,11.75,81.83,22.40,0.11,37.58
6.00,1758.00,8.46,58.49,21.64,0.08,34.49
6.00,1768.00,0.94,5.17,12.00,0.04,23.32
6.00,1780.00,0.94,6.11,14.00,0.02,25.11
6.00,1773.00,0.94,5.17,10.00,0.02,21.11
6.00,1783.00,0.94,5.17,12.00,0.04,23.32
6.00,1777.00,0.94,5.17,10.00,0.02,21.11
6.00,1784.00,0.94,4.70,12.00,0.05,25.06
6.00,1781.00,0.94,5.17,12.00,0.04,23.32
6.00,1775.00,1.41,9.16,15.00,0.03,26.32
6.00,1774.00,0.94,6.11,14.00,0.02,25.11
6.00,1785.00,0.94,9.40,16.00,0.02,27.11
6.00,1778.00,1.41,9.87,16.00,0.02,27.10
6.00,1779.00,4.70,33.77,18.86,0.06,31.49
6.00,1762.00,1.41,13.94,17.33,0.02,28.43
6.00,1782.00,4.70,37.77,19.00,0.06,31.57
6.00,1772.00,7.05,48.59,19.00,0.07,31.53
6.00,1770.00,8.93,52.40,21.80,0.07,34.43
6.00,1771.00,5.64,43.34,19.11,0.06,31.62
6.00,1767.00,11.28,82.15,20.75,0.10,35.31
6.00,1776.00,8.93,61.09,21.33,0.09,34.90
6.00,1799.00,0.94,6.58,16.00,0.02,27.11
6.00,1795.00,0.94,4.70,12.00,0.05,25.06
6.00,1798.00,0.94,6.11,14.00,0.02,25.11
6.00,1790.00,0.94,4.70,10.00,0.04,21.32
6.00,1801.00,0.94,6.58,16.00,0.02,27.11
6.00,1788.00,0.94,6.11,14.00,0.02,25.11
6.00,1791.00,7.05,46.11,20.00,0.08,33.38
6.00,1794.00,6.11,47.32,19.20,0.07,31.80
6.00,1786.00,13.16,99.86,23.44,0.17,40.56
6.00,1789.00,13.58,111.77,25.11,0.14,41.26
6.00,1797.00,2.82,22.56,16.00,0.06,28.70
6.00,1806.00,3.29,27.73,17.67,0.06,30.34
6.00,1807.00,4.70,38.30,18.25,0.06,30.87
6.00,1800.00,7.05,48.51,21.11,0.07,34.05
6.00,1802.00,6.58,45.17,20.89,0.06,33.39
6.00,1805.00,2.82,20.44,18.00,0.04,29.37
6.00,1792.00,6.11,42.66,19.78,0.05,33.66
6.00,1796.00,11.15,85.09,22.40,0.12,37.77
6.00,1809.00,10.81,81.55,22.00,0.11,36.90
6.00,1787.00,12.22,93.99,23.25,0.12,38.84
6.00,1793.00,8.93,70.92,22.62,0.08,35.70
6.00,1808.00,6.58,53.67,21.60,0.06,34.02
6.00,1816.00,0.94,6.11,14.00,0.02,25.11
6.00,1811.00,0.94,5.17,12.00,0.04,23.32
6.00,1812.00,0.94,6.11,14.00,0.02,25.11
6.00,1815.00,3.76,27.57,18.67,0.04,29.95
6.00,1804.00,6.11,45.90,19.56,0.08,33.04
6.00,1803.00,5.64,38.36,18.75,0.07,31.53
6.00,1813.00,7.52,56.91,20.55,0.08,34.06
6.00,1814.00,8.46,67.82,22.00,0.10,36.39
6.00,1810.00,7.05,55.79,19.82,0.08,33.02
6.00,1821.00,0.94,5.64,12.00,0.02,23.11
6.00,1822.00,0.94,5.64,12.00,0.02,23.11
6.00,1819.00,0.94,6.11,14.00,0.02,25.11
6.00,1829.00,1.88,10.57,15.00,0.03,26.42
6.00,1820.00,0.94,6.11,16.00,0.04,27.32
6.00,1827.00,0.94,6.11,14.00,0.02,25.11
6.00,1825.00,0.94,5.17,10.00,0.02,21.11
6.00,1824.00,3.76,24.83,17.00,0.04,28.28
6.00,1823.00,5.17,35.48,17.00,0.08,30.72
6.00,1828.00,4.70,40.71,19.75,0.06,32.33
6.00,1818.00,5.64,46.52,20.44,0.07,33.44
6.00,1817.00,7.05,53.20,21.80,0.06,34.21
6.00,1835.00,0.94,5.64,12.00,0.02,23.11
6.00,1837.00,0.94,6.11,14.00,0.02,25.11
6.00,1838.00,0.94,5.64,12.00,0.03,23.44
6.00,1832.00,0.94,5.17,10.00,0.02,21.11
6.00,1840.00,0.94,6.11,14.00,0.02,25.11
6.00,1833.00,1.88,9.87,16.00,0.03,27.29
6.00,1836.00,0.94,9.63,16.00,0.03,27.40
6.00,1834.00,4.70,36.25,20.57,0.05,39.52
6.00,1831.00,5.64,47.70,19.80,0.07,32.50
6.00,1830.00,9.40,61.80,21.17,0.10,35.66
6.00,1839.00,6.58,46.26,20.89,0.06,33.35
6.00,1849.00,1.88,9.87,16.00,0.04,27.33
6.00,1846.00,0.94,9.40,16.00,0.02,27.11
6.00,1843.00,0.94,7.52,20.00,0.02,31.11
6.00,1845.00,2.63,22.65,18.40,0.04,29.74
6.00,1842.00,5.64,41.67,18.44,0.07,31.30
6.00,1844.00,5.64,45.43,19.78,0.07,32.53
6.00,1841.00,11.75,87.35,22.38,0.11,37.21
6.00,1826.00,11.28,82.15,20.75,0.10,35.31
6.00,1857.00,0.94,5.17,12.00,0.04,23.32
6.00,1859.00,0.94,5.17,12.00,0.04,23.32
6.00,1850.00,2.35,18.68,18.00,0.03,29.37
6.00,1860.00,3.29,27.73,17.67,0.06,30.34
6.00,1851.00,4.23,29.37,19.00,0.04,30.42
6.00,1853.00,1.88,14.25,16.00,0.03,27.39
6.00,1856.00,4.23,34.84,18.86,0.05,33.43
6.00,1848.00,4.23,34.37,19.14,0.06,31.75
6.00,1854.00,6.58,49.97,21.78,0.08,34.91
6.00,1858.00,3.13,26.32,17.33,0.06,30.03
6.00,1852.00,6.00,44.64,20.00,0.08,33.38
6.00,1847.00,16.45,113.78,24.95,0.13,40.64
6.00,1855.00,9.87,81.67,23.14,0.11,38.00
6.00,1862.00,0.94,6.11,14.00,0.02,25.11
6.00,1874.00,0.94,6.11,14.00,0.02,25.11
6.00,1878.00,0.94,9.16,16.00,0.03,27.34
6.00,1867.00,1.41,10.34,16.00,0.02,27.10
6.00,1879.00,1.88,9.87,16.00,0.03,27.29
6.00,1881.00,1.88,10.34,13.00,0.06,25.77
6.00,1882.00,1.88,13.00,16.00,0.03,27.39
6.00,1864.00,0.94,8.93,15.00,0.03,26.34
6.00,1865.00,1.72,15.35,16.00,0.04,27.32
6.00,1871.00,0.94,5.64,12.00,0.02,23.11
6.00,1869.00,1.41,10.10,16.00,0.02,27.10
6.00,1861.00,1.41,10.57,15.00,0.04,26.32
6.00,1868.00,4.23,33.16,18.29,0.04,30.63
6.00,1870.00,4.23,33.23,18.57,0.06,31.16
6.00,1875.00,5.64,39.89,19.50,0.07,32.25
6.00,1866.00,6.11,39.48,19.50,0.06,31.95
6.00,1877.00,5.95,43.23,18.67,0.06,31.43
6.00,1880.00,8.46,60.70,21.33,0.08,34.77
6.00,1863.00,7.52,64.03,21.50,0.09,35.18
6.00,1876.00,7.52,61.25,21.00,0.09,35.26
6.00,1872.00,0.94,6.11,16.00,0.04,27.32
6.00,1887.00,0.94,5.64,12.00,0.03,23.44
6.00,1900.00,1.88,10.34,13.00,0.06,25.77
6.00,1896.00,0.94,5.17,10.00,0.02,21.11
6.00,1889.00,1.41,10.10,16.00,0.02,27.10
6.00,1893.00,2.35,18.21,17.00,0.04,28.35
6.00,1902.00,4.23,24.72,19.60,0.04,30.98
6.00,1873.00,3.29,28.51,17.67,0.06,30.33
6.00,1883.00,3.29,26.47,17.67,0.04,30.09
6.00,1897.00,4.23,29.37,19.00,0.04,30.42
6.00,1884.00,4.23,33.23,18.57,0.06,31.16
6.00,1892.00,2.82,18.56,17.00,0.04,28.29
6.00,1894.00,2.35,18.21,17.00,0.04,28.35
6.00,1886.00,4.23,36.54,17.75,0.08,31.08
6.00,1891.00,5.64,46.94,19.56,0.07,32.69
6.00,1888.00,6.58,44.49,20.22,0.06,32.64
6.00,1890.00,4.23,33.23,18.57,0.06,31.16
6.00,1899.00,6.58,47.31,20.89,0.07,33.41
6.00,1910.00,0.94,6.58,16.00,0.03,27.44
6.00,1903.00,0.94,5.17,10.00,0.02,21.11
6.00,1905.00,5.17,34.89,18.25,0.05,35.67
6.00,1909.00,4.70,34.71,18.00,0.06,30.58
6.00,1908.00,7.52,49.25,19.20,0.08,32.61
6.00,1906.00,5.17,42.40,19.56,0.05,40.27
6.00,1907.00,8.46,53.43,21.20,0.08,34.62
6.00,1911.00,2.82,22.56,16.00,0.06,28.70
6.00,1901.00,4.23,28.67,19.00,0.04,30.42
6.00,1904.00,4.23,32.63,18.57,0.06,31.16
6.00,1895.00,5.64,42.19,18.22,0.10,33.04
6.00,1898.00,5.64,46.05,20.44,0.07,33.08
6.00,1885.00,7.05,49.44,20.40,0.07,33.14
6.00,1919.00,0.94,5.17,12.00,0.04,23.32
6.00,1913.00,0.94,5.17,12.00,0.04,23.32
6.00,1914.00,3.29,27.73,17.67,0.06,30.34
6.00,1912.00,3.76,30.68,18.00,0.04,29.35
6.00,1915.00,9.74,80.39,22.40,0.11,37.37
6.00,1924.00,0.94,6.11,14.00,0.02,25.11
6.00,1920.00,0.94,5.64,12.00,0.02,23.11
6.00,1921.00,1.41,10.57,15.00,0.04,26.32
6.00,1923.00,1.88,14.57,16.67,0.04,33.43
6.00,1925.00,0.94,6.11,16.00,0.04,27.32
6.00,1918.00,3.10,23.78,18.40,0.06,31.07
6.00,1927.00,3.76,30.68,18.00,0.04,29.35
6.00,1917.00,7.05,52.59,21.00,0.07,33.55
6.00,1922.00,5.17,44.02,19.78,0.06,32.38
6.00,1916.00,9.40,74.68,22.62,0.08,35.55
6.00,1931.00,0.94,6.11,14.00,0.02,25.11
6.00,1928.00,0.94,9.16,16.00,0.03,27.34
6.00,1932.00,0.94,9.40,16.00,0.02,27.11
6.00,1936.00,0.94,5.64,12.00,0.02,23.11
6.00,1934.00,1.88,8.69,11.00,0.07,24.45
6.00,1926.00,0.94,6.58,16.00,0.03,27.44
6.00,1941.00,1.88,16.33,14.00,0.07,27.18
6.00,1935.00,1.41,13.94,17.33,0.02,28.43
6.00,1929.00,1.88,10.34,13.00,0.06,25.77
6.00,1938.00,5.64,42.19,18.22,0.10,33.04
6.00,1930.00,6.58,44.59,20.22,0.07,32.99
6.00,1939.00,5.17,37.07,18.75,0.06,31.36
6.00,1947.00,0.94,6.11,14.00,0.02,25.11
6.00,1946.00,0.94,6.11,14.00,0.02,25.11
6.00,1943.00,1.88,13.00,16.00,0.03,27.39
6.00,1948.00,1.88,9.87,16.00,0.03,27.29
6.00,1945.00,0.94,5.64,12.00,0.02,23.11
6.00,1944.00,3.76,30.68,18.00,0.04,29.35
6.00,1951.00,2.82,21.52,16.80,0.06,29.50
6.00,1950.00,6.11,41.15,18.44,0.07,31.07
6.00,1937.00,5.64,40.24,20.25,0.06,32.75
6.00,1940.00,5.64,42.40,19.33,0.06,31.82
6.00,1942.00,7.52,53.10,22.20,0.05,38.68
6.00,1933.00,4.70,34.72,17.25,0.06,29.80
6.00,1956.00,1.72,13.47,16.67,0.02,27.82
6.00,1963.00,3.29,28.04,18.67,0.04,29.97
6.00,1954.00,3.29,28.04,18.67,0.04,29.97
6.00,1949.00,5.17,37.18,19.00,0.06,31.54
6.00,1953.00,4.70,38.18,19.75,0.06,32.40
6.00,1960.00,5.17,37.65,19.00,0.06,31.52
