# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1467.00,3.29,25.38,20.00,0.02,31.11
3.00,1474.00,1.88,16.92,20.00,0.02,31.11
3.00,1485.00,0.94,5.64,12.00,0.01,23.11
3.00,1481.00,0.94,7.52,20.00,0.01,31.11
3.00,1482.00,0.94,7.05,18.00,0.01,29.11
3.00,1484.00,2.35,17.39,21.33,0.01,32.45
3.00,1479.00,0.94,7.05,18.00,0.01,29.11
3.00,1483.00,0.94,6.11,14.00,0.01,25.11
3.00,1478.00,3.76,28.48,22.00,0.02,33.11
3.00,1486.00,2.35,19.15,19.00,0.02,30.11
3.00,1491.00,3.29,21.97,21.00,0.02,32.11
3.00,1488.00,6.58,47.15,20.89,0.03,32.00
3.00,1490.00,7.38,57.76,22.40,0.04,33.52
3.00,1487.00,6.58,48.66,22.44,0.03,33.56
3.00,1489.00,3.76,28.29,22.00,0.02,33.11
3.00,1480.00,6.58,56.49,22.00,0.04,33.12
3.00,1495.00,0.94,6.58,18.00,0.02,29.11
3.00,1514.00,0.94,6.58,16.00,0.01,27.11
3.00,1510.00,1.41,10.57,20.00,0.01,31.11
3.00,1517.00,0.94,6.58,18.00,0.02,29.11
3.00,1508.00,2.82,21.38,19.50,0.02,30.61
3.00,1502.00,2.35,20.21,18.00,0.02,29.11
3.00,1498.00,1.88,12.45,20.00,0.02,31.11
3.00,1504.00,2.35,20.32,19.50,0.02,30.61
3.00,1501.00,2.82,22.79,21.50,0.02,32.61
3.00,1511.00,3.29,26.41,19.20,0.03,30.32
3.00,1516.00,3.29,23.97,21.00,0.04,32.12
3.00,1515.00,2.35,18.56,18.50,0.02,29.61
3.00,1518.00,3.76,29.53,19.00,0.03,30.11
3.00,1521.00,2.35,17.39,21.33,0.02,32.45
3.00,1513.00,2.70,20.09,21.00,0.02,32.11
3.00,1499.00,3.76,35.56,22.33,0.02,33.45
3.00,1497.00,6.11,38.20,21.43,0.03,32.54
3.00,1496.00,2.35,18.01,20.67,0.02,31.78
3.00,1520.00,5.17,41.94,21.00,0.03,32.11
3.00,1503.00,1.88,16.45,20.67,0.01,31.78
3.00,1492.00,4.54,33.84,21.00,0.03,32.11
3.00,1494.00,3.76,25.14,21.50,0.02,32.61
3.00,1500.00,3.20,27.35,20.80,0.02,31.91
3.00,1509.00,3.76,28.27,19.00,0.02,30.11
3.00,1493.00,5.17,32.50,20.67,0.03,31.78
3.00,1507.00,6.58,54.04,23.33,0.04,34.45
3.00,1539.00,0.94,7.52,20.00,0.01,31.11
3.00,1531.00,1.41,9.40,15.00,0.01,26.11
3.00,1535.00,0.94,7.05,18.00,0.01,29.11
3.00,1524.00,1.88,11.75,20.00,0.01,31.11
3.00,1537.00,1.41,11.51,20.00,0.01,31.11
3.00,1505.00,1.41,10.81,19.00,0.01,30.11
3.00,1532.00,1.41,11.51,21.00,0.01,32.11
3.00,1525.00,1.88,13.63,17.33,0.02,28.45
3.00,1538.00,2.82,15.82,20.00,0.01,31.11
3.00,1529.00,0.94,7.52,20.00,0.01,31.11
3.00,1530.00,2.35,16.13,18.67,0.02,29.78
3.00,1512.00,2.35,19.27,19.00,0.02,30.11
3.00,1528.00,0.94,7.05,18.00,0.01,29.11
3.00,1526.00,0.94,10.10,17.00,0.02,28.11
3.00,1519.00,2.82,19.74,19.50,0.02,30.61
3.00,1527.00,3.29,25.47,19.20,0.03,30.31
3.00,1523.00,4.23,29.04,22.00,0.02,33.11
3.00,1522.00,3.29,28.29,21.20,0.02,32.31
3.00,1506.00,5.17,37.13,18.00,0.03,29.11
3.00,1533.00,3.76,24.44,19.20,0.02,30.31
3.00,1534.00,9.80,74.36,22.92,0.04,34.04
3.00,1544.00,0.94,7.05,18.00,0.01,29.11
3.00,1540.00,1.41,10.34,15.00,0.02,26.11
3.00,1536.00,1.41,10.81,19.00,0.01,30.11
3.00,1555.00,0.94,6.11,14.00,0.01,25.11
3.00,1549.00,0.94,7.52,20.00,0.01,31.11
3.00,1542.00,3.29,21.26,19.50,0.02,30.61
3.00,1552.00,2.82,22.79,17.50,0.03,28.61
3.00,1551.00,4.23,32.90,20.67,0.02,31.78
3.00,1543.00,3.68,27.96,19.33,0.02,30.45
3.00,1548.00,4.23,32.11,21.00,0.03,32.11
3.00,1541.00,4.16,36.86,20.57,0.03,31.69
3.00,1547.00,4.23,28.12,18.00,0.02,29.11
3.00,1545.00,7.52,52.07,21.00,0.04,32.12
3.00,1553.00,0.94,6.58,16.00,0.01,27.11
3.00,1546.00,0.94,7.52,20.00,0.01,31.11
3.00,1558.00,1.41,12.69,19.00,0.02,30.11
3.00,1560.00,1.41,13.00,15.33,0.02,26.45
3.00,1554.00,1.41,11.04,18.00,0.01,29.11
3.00,1557.00,3.29,26.79,20.40,0.02,31.51
3.00,1550.00,3.76,31.17,20.67,0.02,31.78
3.00,1561.00,4.23,30.26,20.40,0.03,31.51
3.00,1556.00,3.29,24.34,18.40,0.02,29.51
3.00,1559.00,5.64,33.91,20.67,0.03,31.78
3.00,1562.00,1.88,11.98,17.00,0.02,28.11
3.00,1566.00,3.29,25.61,21.50,0.03,32.61
3.00,1563.00,5.17,31.88,20.67,0.03,31.78
3.00,1564.00,5.17,40.12,20.00,0.03,31.11
3.00,1571.00,0.94,7.05,18.00,0.01,29.11
3.00,1568.00,1.88,16.45,20.00,0.02,31.11
3.00,1574.00,0.94,6.58,16.00,0.01,27.11
3.00,1567.00,3.57,28.29,21.20,0.03,32.31
3.00,1569.00,4.23,29.68,20.00,0.02,31.11
3.00,1570.00,3.10,23.12,18.80,0.02,29.91
3.00,1572.00,1.88,14.41,14.67,0.03,25.78
3.00,1565.00,7.05,45.64,22.00,0.03,33.11
3.00,1573.00,2.35,20.05,21.33,0.02,32.45
3.00,1579.00,0.94,6.11,16.00,0.02,27.11
3.00,1577.00,4.70,36.48,19.00,0.03,30.11
3.00,1580.00,2.82,24.79,20.50,0.03,31.62
3.00,1583.00,6.11,46.11,20.89,0.04,32.00
3.00,1578.00,5.17,29.89,21.60,0.02,32.71
3.00,1576.00,3.57,26.69,19.20,0.03,30.31
3.00,1582.00,7.05,55.75,20.00,0.04,31.12
3.00,1575.00,11.75,85.87,23.33,0.05,34.45
3.00,1590.00,0.94,7.52,20.00,0.01,31.11
3.00,1597.00,1.88,15.66,20.00,0.01,31.11
3.00,1593.00,2.35,16.76,20.67,0.02,31.78
3.00,1587.00,3.29,27.26,20.80,0.03,31.91
3.00,1585.00,3.29,25.28,20.00,0.02,31.11
3.00,1594.00,3.76,28.82,19.33,0.02,30.45
3.00,1584.00,5.64,35.45,19.71,0.03,30.83
3.00,1586.00,6.11,37.83,17.25,0.05,28.37
3.00,1588.00,2.35,18.33,20.00,0.02,31.11
3.00,1581.00,7.99,55.78,22.40,0.04,33.52
3.00,1591.00,3.29,22.32,22.00,0.02,33.11
3.00,1589.00,7.52,59.81,22.00,0.04,33.11
3.00,1592.00,9.40,63.64,21.83,0.05,32.95
3.00,1595.00,4.70,33.44,21.00,0.02,32.11
3.00,1601.00,0.94,9.40,18.00,0.02,29.11
3.00,1605.00,0.94,6.58,16.00,0.01,27.11
3.00,1603.00,2.35,18.64,20.67,0.03,31.78
3.00,1602.00,1.88,12.45,20.00,0.01,31.11
3.00,1606.00,3.29,20.79,21.50,0.02,32.61
3.00,1599.00,2.35,16.45,21.33,0.02,32.45
3.00,1596.00,1.41,13.16,15.33,0.01,26.45
3.00,1607.00,2.58,21.38,20.00,0.02,31.11
3.00,1611.00,3.29,22.44,20.50,0.02,31.61
3.00,1612.00,3.20,25.38,20.40,0.02,31.51
3.00,1609.00,1.41,12.69,20.00,0.03,31.11
3.00,1604.00,2.35,18.01,20.00,0.02,31.11
3.00,1608.00,4.23,36.83,18.25,0.02,29.36
3.00,1598.00,7.05,52.59,21.20,0.04,32.32
3.00,1600.00,4.23,27.44,20.40,0.02,31.51
3.00,1616.00,1.41,10.57,19.00,0.01,30.11
3.00,1618.00,1.88,16.60,20.67,0.02,31.78
3.00,1615.00,2.35,15.04,18.67,0.01,29.78
3.00,1617.00,2.35,18.17,21.33,0.02,32.45
3.00,1610.00,4.70,31.96,21.00,0.03,32.11
3.00,1619.00,2.82,21.50,21.00,0.02,32.11
3.00,1613.00,5.17,38.33,19.43,0.04,30.55
3.00,1621.00,5.64,41.12,21.25,0.02,32.36
3.00,1624.00,0.94,6.11,14.00,0.01,25.11
3.00,1626.00,3.29,25.00,20.80,0.02,31.91
3.00,1620.00,3.20,26.41,20.00,0.03,31.11
3.00,1631.00,3.29,27.91,21.20,0.03,32.31
3.00,1625.00,3.76,26.22,19.20,0.03,30.31
3.00,1628.00,4.23,32.69,18.86,0.03,29.97
3.00,1622.00,5.64,39.89,20.50,0.03,31.61
3.00,1623.00,4.23,30.47,20.67,0.03,31.78
3.00,1627.00,4.70,36.48,19.00,0.03,30.11
3.00,1630.00,5.17,44.70,21.25,0.03,32.36
3.00,1629.00,6.11,40.30,19.00,0.03,30.11
3.00,1632.00,5.17,38.24,19.00,0.03,30.11
3.00,1614.00,5.17,39.30,20.75,0.03,31.86
3.00,1643.00,1.41,10.10,19.00,0.01,30.11
3.00,1641.00,1.41,9.63,16.00,0.01,27.11
3.00,1642.00,2.35,15.82,18.00,0.02,29.11
3.00,1640.00,1.41,12.92,19.00,0.02,30.11
3.00,1647.00,1.88,15.98,18.00,0.02,29.11
3.00,1634.00,1.41,7.52,20.00,0.01,31.11
3.00,1637.00,0.94,10.57,19.00,0.01,30.11
3.00,1635.00,1.88,15.04,15.33,0.02,26.45
3.00,1646.00,3.76,31.80,21.00,0.02,32.11
3.00,1644.00,2.35,17.07,19.33,0.02,30.45
3.00,1639.00,2.35,17.39,21.33,0.02,32.45
3.00,1645.00,2.82,19.97,20.50,0.02,31.61
3.00,1638.00,6.53,49.92,22.00,0.04,33.12
3.00,1649.00,6.11,39.36,20.25,0.03,31.36
3.00,1636.00,5.17,38.67,21.71,0.03,32.83
3.00,1648.00,7.05,55.41,22.00,0.03,33.11
3.00,1633.00,3.76,29.37,19.00,0.02,30.11
3.00,1669.00,1.41,10.81,20.00,0.01,31.11
3.00,1659.00,1.41,13.78,16.00,0.02,27.11
3.00,1667.00,1.88,12.45,20.00,0.02,31.11
3.00,1657.00,0.94,4.70,10.00,0.02,21.11
3.00,1666.00,2.35,18.33,21.33,0.02,32.45
3.00,1672.00,2.35,17.86,21.33,0.01,32.45
3.00,1665.00,2.70,20.68,17.50,0.04,28.62
3.00,1653.00,3.76,32.09,17.71,0.03,28.83
3.00,1655.00,2.35,15.98,16.67,0.02,27.78
3.00,1660.00,5.17,34.15,21.33,0.03,32.45
3.00,1652.00,6.11,41.12,21.00,0.03,32.11
3.00,1670.00,7.99,50.23,21.56,0.04,32.67
3.00,1656.00,2.35,18.45,18.00,0.02,29.11
3.00,1651.00,2.82,22.79,19.00,0.02,30.11
3.00,1650.00,2.82,21.05,16.40,0.02,27.51
3.00,1664.00,5.64,44.80,20.67,0.03,31.78
3.00,1663.00,5.64,38.33,19.43,0.04,30.54
3.00,1662.00,3.76,33.10,18.86,0.02,29.97
3.00,1654.00,9.33,79.85,23.85,0.05,34.97
3.00,1677.00,0.94,6.11,16.00,0.02,27.11
3.00,1681.00,0.94,10.10,17.00,0.01,28.11
3.00,1671.00,1.72,16.29,20.00,0.02,31.11
3.00,1680.00,3.29,23.14,21.50,0.02,32.61
3.00,1675.00,4.23,27.35,21.60,0.03,32.71
3.00,1679.00,4.23,28.29,22.40,0.02,33.51
3.00,1668.00,4.23,30.36,22.00,0.03,33.11
3.00,1673.00,4.16,32.02,17.43,0.03,28.54
3.00,1682.00,5.64,35.40,22.33,0.03,33.45
3.00,1676.00,2.35,17.70,21.33,0.02,32.45
3.00,1678.00,2.82,20.32,18.00,0.03,29.11
3.00,1658.00,3.29,28.85,20.40,0.03,31.52
3.00,1661.00,7.52,48.87,22.22,0.03,33.33
3.00,1674.00,2.35,19.50,16.00,0.03,27.11
3.00,1692.00,0.94,6.58,16.00,0.02,27.11
3.00,1701.00,0.94,6.11,16.00,0.02,27.11
3.00,1695.00,0.94,9.63,17.00,0.01,28.11
3.00,1686.00,1.41,10.81,19.00,0.01,30.11
3.00,1690.00,1.41,11.75,19.00,0.02,30.11
3.00,1700.00,1.88,17.07,20.67,0.02,31.78
3.00,1691.00,1.88,13.16,16.00,0.02,27.11
3.00,1688.00,2.82,19.27,21.33,0.02,32.45
3.00,1684.00,4.23,27.26,20.80,0.02,31.91
3.00,1698.00,4.23,34.31,20.00,0.04,31.12
3.00,1696.00,2.82,22.09,21.50,0.02,32.61
3.00,1699.00,1.88,11.75,20.00,0.01,31.11
3.00,1685.00,5.17,46.00,20.22,0.04,31.34
3.00,1694.00,2.82,22.44,22.00,0.02,33.11
3.00,1683.00,3.57,24.72,16.80,0.03,27.91
3.00,1687.00,2.82,23.97,18.80,0.02,29.91
3.00,1689.00,3.76,25.47,20.80,0.02,31.91
3.00,1693.00,4.23,27.26,20.80,0.02,31.91
3.00,1697.00,16.92,115.98,25.16,0.07,36.28
3.00,1702.00,0.94,7.52,20.00,0.01,31.11
3.00,1716.00,0.94,7.05,20.00,0.02,31.11
3.00,1709.00,0.94,7.05,18.00,0.01,29.11
3.00,1711.00,0.94,10.10,17.00,0.01,28.11
3.00,1703.00,0.94,10.10,17.00,0.02,28.11
3.00,1712.00,2.82,19.15,20.00,0.01,31.11
3.00,1705.00,2.82,18.33,22.67,0.02,33.78
3.00,1708.00,2.82,20.09,19.00,0.02,30.11
3.00,1715.00,2.35,16.45,20.00,0.02,31.11
3.00,1713.00,1.88,13.16,19.00,0.02,30.11
3.00,1706.00,1.41,10.81,19.00,0.01,30.11
3.00,1707.00,4.23,26.13,20.40,0.02,31.51
3.00,1704.00,3.29,24.44,19.60,0.02,30.71
3.00,1714.00,5.17,35.11,19.43,0.02,30.54
3.00,1710.00,3.29,26.22,20.00,0.03,31.11
3.00,1729.00,0.94,6.58,18.00,0.02,29.11
3.00,1719.00,0.94,6.58,18.00,0.02,29.11
3.00,1736.00,0.94,6.58,16.00,0.01,27.11
3.00,1723.00,1.88,13.94,17.33,0.02,28.45
3.00,1732.00,3.29,23.14,21.00,0.02,32.11
3.00,1724.00,0.94,7.05,18.00,0.01,29.11
3.00,1733.00,3.29,23.59,17.20,0.02,28.31
3.00,1726.00,4.23,30.55,22.00,0.02,33.11
3.00,1720.00,4.70,30.62,19.33,0.02,30.45
3.00,1725.00,5.17,31.72,20.33,0.03,31.45
3.00,1717.00,4.23,28.12,18.00,0.02,29.11
3.00,1734.00,2.35,17.07,18.00,0.02,29.11
3.00,1722.00,5.17,43.59,22.25,0.03,33.36
3.00,1721.00,4.70,35.51,20.00,0.02,31.11
3.00,1728.00,7.99,55.78,22.40,0.04,33.52
3.00,1727.00,5.17,31.88,20.67,0.03,31.78
3.00,1730.00,5.64,45.43,21.11,0.04,32.23
3.00,1718.00,10.34,62.89,22.55,0.04,33.66
3.00,1739.00,1.41,10.10,17.00,0.01,28.11
3.00,1740.00,1.72,15.35,20.00,0.01,31.11
3.00,1746.00,2.82,22.91,21.50,0.02,32.61
3.00,1744.00,2.35,16.92,18.00,0.03,29.12
3.00,1741.00,4.70,36.42,18.75,0.03,29.86
3.00,1737.00,3.76,32.66,20.33,0.03,31.45
3.00,1731.00,7.99,56.53,23.20,0.04,34.32
3.00,1738.00,3.76,27.73,18.67,0.03,29.78
3.00,1742.00,5.17,30.94,19.00,0.03,30.11
3.00,1743.00,4.23,30.86,20.67,0.02,31.78
3.00,1745.00,7.05,52.30,20.00,0.05,31.12
3.00,1735.00,14.10,88.98,23.87,0.07,34.99
3.00,1751.00,1.41,10.34,17.00,0.01,28.11
3.00,1753.00,0.94,6.58,16.00,0.01,27.11
3.00,1752.00,1.88,14.57,19.33,0.01,30.45
3.00,1760.00,2.35,19.74,17.00,0.03,28.12
3.00,1748.00,1.88,15.35,19.33,0.01,30.45
3.00,1758.00,3.76,28.01,21.60,0.02,32.71
3.00,1754.00,1.88,12.69,19.00,0.02,30.11
3.00,1750.00,2.82,21.99,17.60,0.02,28.71
3.00,1747.00,3.76,31.49,19.00,0.04,30.12
3.00,1761.00,5.17,36.19,20.57,0.03,31.68
3.00,1759.00,3.76,25.66,18.40,0.04,29.52
3.00,1757.00,6.77,48.64,20.00,0.03,31.11
3.00,1756.00,7.99,50.23,21.56,0.04,32.67
3.00,1755.00,4.70,30.62,19.33,0.02,30.45
3.00,1749.00,4.15,33.05,21.33,0.03,32.45
3.00,1763.00,1.41,11.98,18.00,0.02,29.11
3.00,1773.00,0.94,7.52,20.00,0.01,31.11
3.00,1764.00,1.88,11.98,19.00,0.02,30.11
3.00,1776.00,0.94,6.58,16.00,0.01,27.11
3.00,1775.00,2.35,16.45,20.00,0.02,31.11
3.00,1769.00,3.76,27.63,21.20,0.02,32.31
3.00,1770.00,1.88,15.66,20.00,0.01,31.11
3.00,1766.00,4.23,31.17,20.33,0.02,31.45
3.00,1778.00,4.70,37.26,20.00,0.03,31.11
3.00,1767.00,4.70,32.43,18.57,0.03,29.69
3.00,1777.00,1.41,10.34,17.00,0.01,28.11
3.00,1768.00,1.72,14.25,19.33,0.01,30.45
3.00,1774.00,7.99,54.04,21.80,0.04,32.92
3.00,1762.00,3.29,28.27,19.00,0.02,30.11
3.00,1785.00,0.94,6.58,16.00,0.01,27.11
3.00,1787.00,0.94,6.58,18.00,0.02,29.11
3.00,1792.00,0.94,7.05,20.00,0.02,31.11
3.00,1784.00,2.35,15.98,20.67,0.01,31.78
3.00,1771.00,2.35,17.70,21.33,0.02,32.45
3.00,1789.00,0.94,7.52,20.00,0.01,31.11
3.00,1772.00,0.94,7.05,18.00,0.01,29.11
3.00,1779.00,2.82,23.14,21.50,0.02,32.61
3.00,1782.00,2.82,19.42,21.33,0.03,32.45
3.00,1794.00,3.10,23.12,18.80,0.02,29.91
3.00,1791.00,4.23,29.84,18.00,0.05,29.12
3.00,1790.00,2.35,18.01,18.67,0.03,29.78
3.00,1781.00,1.88,15.19,18.00,0.02,29.11
3.00,1786.00,1.88,16.60,20.67,0.02,31.78
3.00,1780.00,4.23,42.41,19.75,0.04,30.87
3.00,1765.00,3.29,23.03,21.50,0.02,32.61
3.00,1783.00,5.17,39.71,20.50,0.03,31.61
3.00,1811.00,0.94,7.52,20.00,0.01,31.11
3.00,1798.00,1.41,11.51,20.00,0.01,31.11
3.00,1806.00,1.88,11.75,20.00,0.01,31.11
3.00,1817.00,2.35,17.07,21.33,0.02,32.45
3.00,1795.00,1.88,20.36,20.67,0.03,31.78
3.00,1796.00,3.29,20.79,19.50,0.02,30.61
3.00,1805.00,2.35,18.01,20.67,0.02,31.78
3.00,1804.00,2.35,20.05,21.33,0.02,32.45
3.00,1816.00,3.76,24.53,19.20,0.03,30.31
3.00,1819.00,3.29,29.29,19.00,0.02,30.11
3.00,1800.00,4.23,29.76,19.67,0.02,30.78
3.00,1802.00,1.88,16.60,20.00,0.02,31.11
3.00,1803.00,4.70,35.11,20.29,0.03,31.40
3.00,1793.00,1.88,16.60,19.33,0.02,30.45
3.00,1813.00,6.11,39.88,22.86,0.03,33.97
3.00,1814.00,6.11,42.53,21.25,0.02,32.36
3.00,1809.00,4.93,40.83,20.25,0.03,31.36
3.00,1808.00,5.17,39.89,19.75,0.03,30.86
3.00,1801.00,6.11,41.06,19.50,0.06,30.63
3.00,1815.00,3.29,23.97,20.50,0.04,31.62
3.00,1797.00,3.76,23.61,22.00,0.02,33.11
3.00,1818.00,5.64,46.11,22.50,0.03,33.61
3.00,1799.00,5.64,39.01,19.50,0.03,30.61
3.00,1788.00,7.99,61.09,22.36,0.04,33.48
3.00,1830.00,0.94,6.58,16.00,0.01,27.11
3.00,1812.00,1.88,12.45,19.00,0.02,30.11
3.00,1821.00,1.88,14.72,16.00,0.02,27.11
3.00,1826.00,0.94,7.52,20.00,0.01,31.11
3.00,1823.00,1.88,16.60,20.00,0.02,31.11
3.00,1810.00,1.88,16.92,21.33,0.01,32.45
3.00,1824.00,1.41,12.45,20.00,0.01,31.11
3.00,1827.00,1.88,16.13,19.33,0.01,30.45
3.00,1807.00,0.94,7.52,20.00,0.01,31.11
3.00,1820.00,3.76,27.96,18.00,0.03,29.12
3.00,1828.00,3.29,25.61,21.50,0.03,32.61
3.00,1831.00,4.23,30.31,20.33,0.02,31.45
3.00,1822.00,3.29,26.22,20.40,0.02,31.51
3.00,1825.00,3.29,24.67,21.50,0.03,32.61
3.00,1829.00,7.99,58.53,20.91,0.05,32.03
3.00,1835.00,0.94,5.64,12.00,0.02,23.11
3.00,1836.00,0.94,7.52,20.00,0.01,31.11
3.00,1837.00,2.35,15.98,16.67,0.02,27.78
3.00,1832.00,1.41,10.57,16.00,0.01,27.11
3.00,1834.00,4.70,38.13,19.43,0.04,30.55
3.00,1833.00,5.04,38.13,21.14,0.03,32.26
3.00,1842.00,1.88,11.28,20.00,0.01,31.11
3.00,1841.00,1.88,11.28,20.00,0.01,31.11
3.00,1844.00,1.41,11.04,19.00,0.01,30.11
3.00,1840.00,3.76,23.26,21.00,0.02,32.11
3.00,1839.00,2.82,23.61,22.00,0.02,33.11
3.00,1845.00,2.82,20.56,19.00,0.03,30.11
3.00,1843.00,8.93,59.55,21.64,0.04,32.75
3.00,1854.00,1.41,11.98,18.00,0.02,29.11
3.00,1855.00,1.41,11.75,18.00,0.02,29.11
3.00,1847.00,2.82,22.44,19.50,0.02,30.61
3.00,1852.00,4.23,27.26,20.40,0.02,31.51
3.00,1853.00,3.76,28.90,19.67,0.02,30.78
3.00,1846.00,3.76,32.66,20.33,0.03,31.45
3.00,1849.00,5.17,34.10,19.71,0.03,30.83
3.00,1848.00,2.35,18.48,21.33,0.02,32.45
3.00,1851.00,6.11,45.38,20.00,0.04,31.12
3.00,1850.00,2.82,23.14,21.50,0.02,32.61
3.00,1838.00,8.93,78.41,23.69,0.05,34.81
3.00,1858.00,0.94,6.11,16.00,0.02,27.11
3.00,1859.00,0.94,10.10,17.00,0.02,28.11
3.00,1861.00,1.88,11.28,20.00,0.01,31.11
3.00,1875.00,0.94,6.58,18.00,0.02,29.11
3.00,1860.00,0.94,7.99,14.00,0.03,25.11
3.00,1868.00,0.94,7.05,18.00,0.01,29.11
3.00,1864.00,2.70,21.50,20.50,0.02,31.61
3.00,1872.00,3.76,27.91,21.20,0.02,32.31
3.00,1865.00,3.29,26.22,20.00,0.02,31.11
3.00,1870.00,4.23,33.23,18.86,0.03,29.97
3.00,1862.00,2.82,16.92,16.00,0.02,27.11
3.00,1857.00,5.46,38.12,18.25,0.03,29.36
3.00,1866.00,2.35,19.11,20.67,0.02,31.78
3.00,1863.00,5.64,42.24,20.50,0.05,31.62
3.00,1871.00,5.64,44.70,20.22,0.04,31.34
3.00,1856.00,6.11,38.18,19.75,0.02,30.86
3.00,1873.00,6.91,53.90,21.60,0.04,32.72
3.00,1867.00,10.34,60.62,22.73,0.04,33.84
3.00,1895.00,0.94,5.17,12.00,0.02,23.11
3.00,1884.00,0.94,7.05,18.00,0.01,29.11
3.00,1889.00,1.41,12.22,20.00,0.01,31.11
3.00,1883.00,0.94,5.64,12.00,0.01,23.11
3.00,1882.00,1.41,10.10,18.00,0.01,29.11
3.00,1894.00,0.94,6.58,16.00,0.01,27.11
3.00,1879.00,2.35,15.98,18.67,0.02,29.78
3.00,1869.00,2.82,18.01,20.00,0.03,31.11
3.00,1891.00,0.94,6.58,16.00,0.01,27.11
3.00,1886.00,2.82,22.56,21.50,0.02,32.61
3.00,1878.00,1.41,10.34,19.00,0.01,30.11
3.00,1881.00,3.29,26.22,20.40,0.02,31.51
3.00,1890.00,4.23,32.11,21.00,0.03,32.11
3.00,1885.00,2.82,23.14,21.50,0.02,32.61
3.00,1874.00,1.88,17.86,16.50,0.02,27.61
3.00,1897.00,2.82,16.92,16.00,0.02,27.11
3.00,1892.00,5.64,38.18,18.25,0.03,29.36
3.00,1888.00,6.11,43.06,21.50,0.03,32.61
3.00,1877.00,5.17,41.88,20.50,0.02,31.61
3.00,1887.00,5.64,46.11,22.50,0.03,33.61
3.00,1876.00,5.64,40.47,20.00,0.03,31.11
3.00,1896.00,1.41,10.81,19.00,0.01,30.11
3.00,1908.00,1.41,10.10,17.00,0.01,28.11
3.00,1899.00,0.94,11.28,18.00,0.02,29.11
3.00,1903.00,1.41,13.16,15.33,0.01,26.45
3.00,1898.00,2.82,20.56,19.00,0.03,30.11
3.00,1893.00,3.76,26.94,17.67,0.03,28.78
3.00,1902.00,3.76,33.10,18.86,0.02,29.97
3.00,1905.00,6.11,34.31,22.33,0.02,33.45
3.00,1904.00,5.17,34.15,21.33,0.03,32.45
3.00,1880.00,5.64,47.05,21.11,0.04,32.23
3.00,1916.00,0.94,7.05,18.00,0.01,29.11
3.00,1914.00,0.94,7.05,18.00,0.01,29.11
3.00,1910.00,0.94,6.58,18.00,0.02,29.11
3.00,1919.00,0.94,7.05,18.00,0.01,29.11
3.00,1907.00,1.88,16.29,18.67,0.02,29.78
3.00,1915.00,0.94,7.05,18.00,0.01,29.11
3.00,1906.00,1.41,8.46,24.00,0.01,35.11
3.00,1900.00,2.35,19.39,18.50,0.02,29.61
3.00,1913.00,2.82,23.50,21.00,0.03,32.11
3.00,1918.00,1.41,13.47,16.67,0.01,27.78
3.00,1909.00,4.70,28.29,20.80,0.03,31.91
3.00,1917.00,2.35,16.60,20.67,0.02,31.78
3.00,1912.00,4.23,27.44,20.40,0.02,31.51
3.00,1911.00,5.10,38.27,20.29,0.03,31.40
3.00,1920.00,4.16,36.86,20.57,0.03,31.69
3.00,1901.00,4.23,36.83,18.25,0.02,29.36
3.00,1925.00,0.94,6.58,18.00,0.02,29.11
3.00,1924.00,0.94,6.58,16.00,0.01,27.11
3.00,1921.00,4.23,32.69,19.14,0.03,30.26
3.00,1923.00,7.99,60.67,22.36,0.05,33.48
3.00,1922.00,6.77,53.39,22.00,0.03,33.11
3.00,1929.00,0.94,7.05,18.00,0.01,29.11
3.00,1933.00,1.72,14.72,16.00,0.02,27.11
3.00,1938.00,1.88,16.13,19.33,0.01,30.45
3.00,1927.00,1.88,15.19,18.00,0.02,29.11
3.00,1934.00,2.82,16.29,20.67,0.01,31.78
3.00,1932.00,1.41,11.75,20.00,0.01,31.11
3.00,1931.00,1.72,15.35,20.00,0.01,31.11
3.00,1926.00,2.82,20.91,19.00,0.02,30.11
3.00,1928.00,2.82,24.72,19.20,0.02,30.31
3.00,1936.00,2.82,22.79,17.50,0.03,28.61
3.00,1935.00,3.29,25.66,20.80,0.02,31.91
3.00,1939.00,1.41,10.81,19.00,0.01,30.11
3.00,1930.00,7.05,48.14,22.22,0.04,33.34
3.00,1937.00,10.34,62.89,22.55,0.04,33.66
3.00,1944.00,0.94,6.11,16.00,0.02,27.11
3.00,1943.00,0.94,6.11,14.00,0.01,25.11
3.00,1947.00,3.76,22.56,20.00,0.02,31.11
3.00,1942.00,2.35,19.62,20.00,0.02,31.11
3.00,1945.00,1.41,11.51,20.00,0.01,31.11
3.00,1946.00,2.82,23.03,21.00,0.02,32.11
3.00,1941.00,3.29,21.97,22.00,0.02,33.11
3.00,1940.00,3.29,29.29,19.00,0.02,30.11
3.00,1948.00,0.94,7.52,20.00,0.01,31.11
3.00,1956.00,0.94,6.58,16.00,0.01,27.11
3.00,1959.00,1.41,11.51,20.00,0.01,31.11
3.00,1960.00,2.82,19.42,21.33,0.03,32.45
3.00,1954.00,2.35,16.45,20.67,0.02,31.78
3.00,1961.00,2.35,15.66,20.00,0.02,31.11
3.00,1955.00,1.41,11.51,19.00,0.01,30.11
3.00,1966.00,1.41,10.81,17.00,0.02,28.11
3.00,1958.00,3.76,28.01,21.60,0.02,32.71
