# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1454.00,4.70,32.36,18.86,0.02,29.97
4.00,1473.00,3.76,27.73,18.67,0.03,29.78
4.00,1484.00,2.82,20.91,19.00,0.02,30.11
4.00,1470.00,6.11,46.11,20.89,0.04,32.00
4.00,1463.00,6.58,52.21,21.20,0.04,32.32
4.00,1479.00,3.76,27.96,18.00,0.03,29.12
4.00,1480.00,4.70,32.43,18.57,0.03,29.69
4.00,1472.00,10.81,74.83,23.69,0.04,34.81
4.00,1477.00,4.70,36.83,19.25,0.02,30.36
4.00,1465.00,6.58,50.19,20.00,0.04,31.12
4.00,1499.00,0.94,9.16,17.00,0.02,28.11
4.00,1496.00,1.88,13.31,17.33,0.02,28.45
4.00,1486.00,1.72,14.72,16.00,0.02,27.11
4.00,1489.00,0.94,6.58,16.00,0.01,27.11
4.00,1492.00,2.82,19.97,18.00,0.02,29.11
4.00,1498.00,2.82,24.62,19.60,0.02,30.71
4.00,1487.00,4.23,30.31,20.33,0.02,31.45
4.00,1493.00,3.76,26.24,17.67,0.03,28.78
4.00,1490.00,3.76,32.09,17.71,0.03,28.83
4.00,1488.00,4.23,29.14,19.20,0.04,30.32
4.00,1494.00,5.17,34.17,19.71,0.03,30.83
4.00,1503.00,0.94,6.11,14.00,0.01,25.11
4.00,1495.00,3.29,22.20,18.50,0.04,29.62
4.00,1497.00,2.35,16.68,16.50,0.02,27.61
4.00,1504.00,2.70,20.68,17.50,0.04,28.62
4.00,1513.00,3.29,24.53,17.20,0.04,28.32
4.00,1511.00,1.88,14.88,17.33,0.01,28.45
4.00,1508.00,2.82,23.97,18.80,0.02,29.91
4.00,1501.00,1.41,11.28,18.00,0.02,29.11
4.00,1491.00,0.94,11.28,18.00,0.02,29.11
4.00,1505.00,5.17,34.15,21.33,0.03,32.45
4.00,1506.00,4.23,35.18,18.86,0.04,29.98
4.00,1502.00,7.05,45.64,22.00,0.03,33.11
4.00,1507.00,6.58,40.36,20.25,0.03,31.36
4.00,1509.00,6.11,45.53,20.67,0.03,31.78
4.00,1500.00,5.17,39.89,19.75,0.03,30.86
4.00,1517.00,2.35,17.15,16.00,0.02,27.11
4.00,1515.00,1.41,11.75,17.00,0.02,28.11
4.00,1510.00,3.29,25.19,18.80,0.03,29.91
4.00,1518.00,4.23,32.11,21.00,0.03,32.11
4.00,1514.00,4.70,36.83,18.00,0.03,29.11
4.00,1516.00,3.76,26.24,17.67,0.03,28.78
4.00,1512.00,6.58,51.41,21.20,0.04,32.31
4.00,1530.00,0.94,6.11,16.00,0.02,27.11
4.00,1521.00,0.94,6.58,16.00,0.01,27.11
4.00,1527.00,0.94,6.11,16.00,0.02,27.11
4.00,1524.00,1.41,10.81,17.00,0.02,28.11
4.00,1519.00,3.13,25.93,16.67,0.02,27.78
4.00,1531.00,1.41,11.98,18.00,0.02,29.11
4.00,1525.00,4.23,30.39,20.33,0.03,31.45
4.00,1520.00,6.46,42.47,21.75,0.03,32.86
4.00,1523.00,6.11,39.36,20.25,0.03,31.36
4.00,1522.00,4.70,31.72,19.33,0.04,30.45
4.00,1526.00,11.03,76.24,23.38,0.05,34.50
4.00,1537.00,0.94,5.64,16.00,0.03,27.11
4.00,1538.00,0.94,10.10,17.00,0.01,28.11
4.00,1540.00,1.88,19.50,16.50,0.02,27.61
4.00,1539.00,3.29,22.84,17.60,0.03,28.71
4.00,1529.00,2.35,20.21,19.00,0.02,30.11
4.00,1536.00,2.35,15.35,17.33,0.02,28.45
4.00,1541.00,3.20,24.72,16.80,0.02,27.91
4.00,1532.00,3.29,22.65,18.80,0.02,29.91
4.00,1535.00,4.23,32.50,21.00,0.03,32.12
4.00,1533.00,4.23,31.56,18.33,0.04,29.45
4.00,1528.00,4.15,32.11,20.67,0.02,31.78
4.00,1534.00,7.99,52.45,21.00,0.04,32.12
4.00,1545.00,0.94,6.58,16.00,0.01,27.11
4.00,1543.00,0.94,8.69,15.00,0.02,26.11
4.00,1550.00,3.29,24.34,18.40,0.02,29.51
4.00,1542.00,4.70,32.50,20.67,0.02,31.78
4.00,1549.00,3.76,31.17,20.00,0.02,31.11
4.00,1547.00,4.70,37.26,20.86,0.03,31.97
4.00,1546.00,7.05,50.23,22.22,0.04,33.34
4.00,1548.00,4.70,39.83,19.00,0.03,30.11
4.00,1544.00,4.23,30.47,20.00,0.02,31.11
4.00,1558.00,0.94,6.11,14.00,0.01,25.11
4.00,1553.00,0.94,6.11,14.00,0.01,25.11
4.00,1557.00,0.94,5.64,12.00,0.02,23.11
4.00,1556.00,3.76,30.47,21.00,0.02,32.11
4.00,1559.00,7.99,50.23,21.56,0.04,32.67
4.00,1552.00,6.53,47.20,20.67,0.04,31.78
4.00,1554.00,14.10,88.98,23.87,0.07,34.99
4.00,1551.00,11.28,90.90,23.38,0.06,34.50
4.00,1560.00,0.94,6.11,16.00,0.02,27.11
4.00,1563.00,0.94,9.63,17.00,0.01,28.11
4.00,1562.00,3.29,26.32,17.67,0.02,28.78
4.00,1564.00,4.15,33.05,21.33,0.03,32.45
4.00,1565.00,5.64,40.94,21.50,0.03,32.61
4.00,1561.00,7.05,52.63,21.20,0.04,32.32
4.00,1555.00,11.72,86.34,23.20,0.06,34.32
4.00,1570.00,1.41,10.34,16.00,0.02,27.11
4.00,1573.00,2.35,15.98,16.67,0.02,27.78
4.00,1578.00,0.94,8.46,14.00,0.02,25.11
4.00,1569.00,1.88,10.34,13.00,0.03,24.11
4.00,1577.00,3.29,24.25,18.80,0.02,29.91
4.00,1571.00,5.17,36.19,21.14,0.03,32.26
4.00,1568.00,7.05,45.64,22.00,0.03,33.11
4.00,1576.00,4.54,33.84,21.00,0.03,32.11
4.00,1580.00,3.29,25.47,19.20,0.03,30.31
4.00,1581.00,4.70,31.17,20.33,0.02,31.45
4.00,1575.00,4.23,32.29,18.29,0.02,29.40
4.00,1579.00,7.05,52.63,21.20,0.04,32.32
4.00,1567.00,6.11,40.30,21.50,0.02,32.61
4.00,1572.00,5.64,39.65,19.50,0.04,30.62
4.00,1574.00,6.58,43.00,21.00,0.02,32.11
4.00,1566.00,6.58,50.52,20.80,0.03,31.91
4.00,1596.00,0.94,6.11,14.00,0.01,25.11
4.00,1589.00,2.82,20.09,18.50,0.02,29.61
4.00,1584.00,2.82,25.06,17.00,0.02,28.11
4.00,1594.00,4.70,30.62,19.33,0.02,30.45
4.00,1591.00,1.88,14.41,18.00,0.01,29.11
4.00,1588.00,1.72,14.72,16.00,0.02,27.11
4.00,1597.00,7.52,45.76,22.25,0.03,33.36
4.00,1595.00,1.88,14.25,17.33,0.02,28.45
4.00,1582.00,6.58,44.38,18.67,0.04,29.79
4.00,1586.00,5.64,42.35,20.75,0.03,31.86
4.00,1585.00,6.58,47.46,20.89,0.03,32.00
4.00,1583.00,5.64,43.41,21.25,0.03,32.36
4.00,1605.00,0.94,6.11,14.00,0.01,25.11
4.00,1607.00,0.94,6.11,16.00,0.02,27.11
4.00,1590.00,2.35,14.57,18.00,0.02,29.11
4.00,1587.00,0.94,10.10,17.00,0.01,28.11
4.00,1603.00,1.88,14.88,17.33,0.01,28.45
4.00,1606.00,4.23,34.31,20.00,0.04,31.12
4.00,1602.00,3.68,31.80,20.67,0.03,31.78
4.00,1599.00,4.23,31.17,20.33,0.02,31.45
4.00,1604.00,4.23,30.62,20.67,0.02,31.78
4.00,1592.00,4.70,33.77,20.29,0.02,31.40
4.00,1608.00,6.46,45.06,21.50,0.04,32.62
4.00,1600.00,5.64,39.89,20.50,0.03,31.61
4.00,1610.00,4.23,32.90,20.67,0.02,31.78
4.00,1611.00,4.23,32.69,19.14,0.03,30.26
4.00,1593.00,5.05,41.41,19.25,0.04,30.37
4.00,1598.00,8.93,78.41,23.69,0.05,34.81
4.00,1613.00,0.94,6.58,16.00,0.01,27.11
4.00,1615.00,2.82,21.15,18.00,0.02,29.11
4.00,1616.00,5.64,34.84,20.00,0.02,31.11
4.00,1614.00,5.17,35.65,20.57,0.03,31.68
4.00,1612.00,5.64,41.98,19.11,0.03,30.22
4.00,1618.00,5.64,44.80,20.67,0.03,31.78
4.00,1609.00,9.87,76.96,23.85,0.05,34.96
4.00,1601.00,6.58,53.20,21.80,0.03,32.91
4.00,1621.00,0.94,6.58,16.00,0.01,27.11
4.00,1626.00,2.35,14.57,14.67,0.03,25.78
4.00,1619.00,2.82,20.09,18.00,0.02,29.11
4.00,1620.00,1.88,16.80,16.50,0.02,27.61
4.00,1617.00,5.64,32.90,19.67,0.04,30.79
4.00,1624.00,4.23,30.31,20.33,0.02,31.45
4.00,1627.00,4.70,31.56,20.33,0.02,31.45
4.00,1628.00,5.10,38.27,20.29,0.03,31.40
4.00,1623.00,5.64,40.47,20.00,0.03,31.11
4.00,1622.00,4.70,36.83,18.00,0.03,29.11
4.00,1625.00,8.46,64.03,21.17,0.04,32.28
4.00,1637.00,0.94,6.11,14.00,0.01,25.11
4.00,1630.00,2.35,19.27,19.00,0.02,30.11
4.00,1636.00,4.70,28.82,17.33,0.03,28.45
4.00,1634.00,3.29,26.41,19.20,0.03,30.32
4.00,1633.00,3.29,25.28,20.00,0.02,31.11
4.00,1635.00,3.76,28.12,18.00,0.03,29.11
4.00,1629.00,1.88,15.04,15.33,0.02,26.45
4.00,1632.00,7.05,54.28,21.40,0.04,32.52
4.00,1631.00,7.52,53.91,19.27,0.04,30.39
4.00,1649.00,1.88,11.98,17.00,0.02,28.11
4.00,1639.00,0.94,6.58,16.00,0.01,27.11
4.00,1643.00,0.94,5.64,12.00,0.01,23.11
4.00,1641.00,2.35,17.07,18.00,0.02,29.11
4.00,1648.00,2.82,17.86,17.00,0.02,28.11
4.00,1640.00,4.70,33.37,21.67,0.03,32.78
4.00,1644.00,4.23,39.71,19.25,0.03,30.36
4.00,1645.00,7.05,41.71,21.00,0.03,32.11
4.00,1642.00,4.70,40.41,20.50,0.03,31.61
4.00,1638.00,3.76,27.41,17.67,0.02,28.78
4.00,1647.00,4.23,33.23,18.86,0.03,29.97
4.00,1661.00,0.94,6.11,14.00,0.01,25.11
4.00,1663.00,2.35,15.66,17.33,0.02,28.45
4.00,1657.00,4.23,27.44,19.60,0.03,30.71
4.00,1658.00,2.82,22.79,17.50,0.03,28.61
4.00,1646.00,5.17,29.45,20.00,0.02,31.11
4.00,1652.00,4.23,29.84,18.00,0.05,29.12
4.00,1653.00,4.23,30.55,19.33,0.04,30.45
4.00,1650.00,6.58,40.36,20.25,0.03,31.36
4.00,1662.00,2.35,16.92,18.00,0.03,29.12
4.00,1654.00,4.23,34.95,17.75,0.03,28.86
4.00,1655.00,2.35,18.68,18.50,0.02,29.61
4.00,1659.00,4.58,37.54,19.25,0.03,30.36
4.00,1660.00,4.70,41.67,18.22,0.03,29.34
4.00,1651.00,7.52,49.25,20.40,0.04,31.52
4.00,1656.00,7.99,52.45,21.00,0.04,32.12
4.00,1675.00,0.94,6.11,14.00,0.01,25.11
4.00,1678.00,0.94,5.17,12.00,0.02,23.11
4.00,1670.00,2.82,21.71,15.20,0.02,26.31
4.00,1669.00,2.82,24.72,19.20,0.02,30.31
4.00,1671.00,1.41,10.34,15.00,0.02,26.11
4.00,1667.00,1.88,11.28,18.00,0.02,29.11
4.00,1672.00,5.17,33.05,20.67,0.04,31.78
4.00,1674.00,4.23,30.00,19.67,0.02,30.78
4.00,1677.00,6.11,34.24,18.86,0.03,29.97
4.00,1676.00,5.64,47.05,21.11,0.04,32.23
4.00,1668.00,3.76,26.22,19.20,0.03,30.31
4.00,1664.00,6.11,35.25,20.29,0.03,31.40
4.00,1665.00,5.17,36.19,20.57,0.03,31.68
4.00,1666.00,8.93,59.55,21.64,0.04,32.75
4.00,1694.00,0.94,6.11,16.00,0.02,27.11
4.00,1684.00,0.94,6.11,14.00,0.01,25.11
4.00,1686.00,0.94,6.58,16.00,0.01,27.11
4.00,1693.00,1.41,9.63,16.00,0.01,27.11
4.00,1673.00,1.88,15.66,17.33,0.02,28.45
4.00,1683.00,1.88,14.57,18.67,0.01,29.78
4.00,1679.00,3.29,23.03,21.00,0.02,32.11
4.00,1688.00,3.60,27.73,17.00,0.04,28.12
4.00,1691.00,3.57,26.41,19.60,0.02,30.71
4.00,1696.00,4.58,37.54,19.25,0.03,30.36
4.00,1692.00,5.64,41.12,21.25,0.02,32.36
4.00,1681.00,1.88,19.50,16.50,0.02,27.61
4.00,1687.00,5.17,39.71,19.75,0.03,30.86
4.00,1690.00,3.29,24.34,18.40,0.02,29.51
4.00,1685.00,5.17,34.15,21.33,0.03,32.45
4.00,1689.00,6.58,47.93,21.78,0.03,32.89
4.00,1695.00,6.58,50.19,20.00,0.04,31.12
4.00,1680.00,7.05,55.62,20.18,0.04,31.30
4.00,1709.00,0.94,6.11,14.00,0.01,25.11
4.00,1698.00,0.94,6.11,14.00,0.01,25.11
4.00,1699.00,2.82,18.17,22.00,0.02,33.11
4.00,1712.00,0.94,6.58,16.00,0.01,27.11
4.00,1711.00,2.35,19.74,19.00,0.02,30.11
4.00,1707.00,3.76,30.39,19.33,0.03,30.45
4.00,1702.00,5.17,37.93,21.43,0.02,32.54
4.00,1708.00,6.11,39.36,20.25,0.03,31.36
4.00,1703.00,6.58,46.00,20.89,0.03,32.00
4.00,1705.00,6.11,42.65,21.00,0.04,32.12
4.00,1697.00,7.52,47.10,21.33,0.03,32.45
4.00,1706.00,8.93,48.77,21.33,0.04,32.45
4.00,1700.00,3.29,26.79,18.00,0.02,29.11
4.00,1710.00,5.17,31.88,20.67,0.03,31.78
4.00,1701.00,4.23,30.62,20.67,0.02,31.78
4.00,1704.00,6.58,62.58,20.67,0.04,31.78
4.00,1682.00,16.92,114.57,24.95,0.08,36.07
4.00,1718.00,1.41,13.16,15.33,0.01,26.45
4.00,1716.00,0.94,6.11,14.00,0.01,25.11
4.00,1715.00,2.35,18.56,18.50,0.02,29.61
4.00,1719.00,3.76,31.72,19.67,0.03,30.78
4.00,1717.00,5.17,34.10,19.71,0.03,30.83
4.00,1714.00,5.64,36.12,20.29,0.03,31.40
4.00,1713.00,4.70,38.13,19.43,0.04,30.55
4.00,1722.00,8.93,48.77,21.33,0.04,32.45
4.00,1720.00,6.11,49.34,20.20,0.03,31.31
4.00,1728.00,0.94,6.11,14.00,0.01,25.11
4.00,1730.00,0.94,6.11,14.00,0.01,25.11
4.00,1723.00,1.41,9.40,15.00,0.01,26.11
4.00,1724.00,1.41,13.16,15.33,0.01,26.45
4.00,1721.00,2.82,19.50,18.50,0.02,29.61
4.00,1729.00,5.17,30.86,19.33,0.03,30.45
4.00,1725.00,3.29,22.09,15.20,0.03,26.31
4.00,1726.00,3.76,28.90,19.67,0.02,30.78
4.00,1727.00,6.11,46.79,21.33,0.03,32.45
4.00,1739.00,0.94,6.58,16.00,0.01,27.11
4.00,1736.00,0.94,5.64,12.00,0.02,23.11
4.00,1734.00,0.94,6.11,14.00,0.01,25.11
4.00,1731.00,3.76,30.55,19.67,0.03,30.78
4.00,1737.00,4.23,34.17,20.00,0.03,31.11
4.00,1741.00,0.94,6.58,16.00,0.01,27.11
4.00,1740.00,0.94,5.64,12.00,0.01,23.11
4.00,1742.00,0.94,4.70,10.00,0.02,21.11
4.00,1735.00,2.35,17.23,16.00,0.03,27.11
4.00,1745.00,2.35,19.74,17.00,0.03,28.12
4.00,1738.00,4.23,28.12,18.00,0.02,29.11
4.00,1748.00,1.41,10.34,16.00,0.02,27.11
4.00,1747.00,4.93,40.83,20.25,0.03,31.36
4.00,1733.00,10.34,62.89,22.55,0.04,33.66
4.00,1732.00,6.11,43.41,22.00,0.03,33.11
4.00,1746.00,4.23,27.44,19.60,0.03,30.71
4.00,1743.00,10.34,75.55,23.38,0.05,34.50
4.00,1744.00,10.34,80.36,23.29,0.05,34.41
4.00,1760.00,0.94,5.17,12.00,0.02,23.11
4.00,1752.00,4.70,34.17,18.86,0.03,29.97
4.00,1756.00,5.17,31.72,20.33,0.03,31.45
4.00,1751.00,4.23,30.31,20.33,0.02,31.45
4.00,1750.00,6.11,40.30,21.50,0.02,32.61
4.00,1758.00,5.64,39.01,19.50,0.03,30.61
4.00,1749.00,6.06,46.05,20.44,0.03,31.56
4.00,1755.00,9.87,74.32,23.54,0.05,34.66
4.00,1759.00,1.41,13.00,15.33,0.02,26.45
4.00,1769.00,1.88,9.63,14.00,0.03,25.11
4.00,1770.00,2.35,16.92,18.00,0.03,29.12
4.00,1764.00,2.35,19.27,18.00,0.02,29.11
4.00,1768.00,3.76,26.94,17.67,0.03,28.78
4.00,1761.00,2.35,19.50,16.00,0.03,27.11
4.00,1753.00,7.26,52.69,21.78,0.06,32.90
4.00,1763.00,7.05,52.63,21.20,0.04,32.32
4.00,1754.00,4.23,29.14,18.67,0.03,29.78
4.00,1757.00,3.76,28.20,18.33,0.02,29.45
4.00,1766.00,4.23,29.68,20.00,0.02,31.11
4.00,1765.00,4.23,35.18,18.86,0.04,29.98
4.00,1767.00,6.58,44.96,19.56,0.03,30.67
4.00,1775.00,0.94,6.58,16.00,0.01,27.11
4.00,1777.00,0.94,6.11,14.00,0.01,25.11
4.00,1783.00,2.35,15.19,18.00,0.02,29.11
4.00,1778.00,1.41,13.00,15.33,0.02,26.45
4.00,1781.00,1.88,14.41,14.67,0.03,25.78
4.00,1784.00,1.88,9.63,14.00,0.03,25.11
4.00,1776.00,1.88,11.98,17.00,0.02,28.11
4.00,1782.00,3.76,28.82,19.33,0.02,30.45
4.00,1780.00,5.64,31.41,20.67,0.02,31.78
4.00,1772.00,2.82,23.40,18.00,0.02,29.11
4.00,1773.00,7.52,45.76,22.25,0.03,33.36
4.00,1774.00,2.82,21.71,15.20,0.02,26.31
4.00,1771.00,4.23,29.92,19.33,0.02,30.45
4.00,1779.00,6.06,46.05,20.44,0.03,31.56
4.00,1762.00,9.40,71.43,22.92,0.04,34.04
4.00,1787.00,0.94,6.58,16.00,0.01,27.11
4.00,1794.00,2.35,15.19,18.00,0.02,29.11
4.00,1790.00,3.29,26.22,20.00,0.02,31.11
4.00,1805.00,1.41,9.63,16.00,0.01,27.11
4.00,1804.00,1.41,10.34,17.00,0.01,28.11
4.00,1802.00,6.11,32.43,21.00,0.02,32.11
4.00,1786.00,4.70,38.13,19.43,0.04,30.55
4.00,1792.00,1.88,19.50,16.50,0.02,27.61
4.00,1797.00,5.64,38.47,21.14,0.04,32.26
4.00,1800.00,3.76,30.23,19.00,0.03,30.11
4.00,1788.00,5.64,36.05,21.14,0.03,32.26
4.00,1791.00,4.16,36.86,20.57,0.03,31.69
4.00,1785.00,4.70,37.26,21.43,0.02,32.54
4.00,1795.00,2.82,25.09,19.60,0.02,30.71
4.00,1793.00,3.29,26.79,18.00,0.02,29.11
4.00,1796.00,6.58,37.95,19.75,0.03,30.86
4.00,1798.00,11.28,61.13,22.36,0.05,33.48
4.00,1789.00,8.46,49.08,22.67,0.03,33.78
4.00,1801.00,6.11,39.81,22.29,0.03,33.40
4.00,1799.00,14.10,93.55,22.94,0.08,34.07
4.00,1810.00,1.41,10.10,17.00,0.01,28.11
4.00,1813.00,2.35,19.39,18.50,0.02,29.61
4.00,1818.00,2.82,20.79,18.50,0.03,29.61
4.00,1814.00,3.29,24.91,19.20,0.03,30.31
4.00,1816.00,3.76,29.53,19.00,0.03,30.11
4.00,1809.00,3.57,24.72,16.80,0.03,27.91
4.00,1811.00,5.64,36.52,20.57,0.03,31.69
4.00,1807.00,4.23,27.96,18.67,0.03,29.78
4.00,1808.00,6.53,49.92,22.00,0.04,33.12
4.00,1815.00,4.23,36.83,18.25,0.02,29.36
4.00,1812.00,5.17,44.28,18.44,0.04,29.56
4.00,1803.00,7.52,56.01,20.73,0.04,31.84
4.00,1806.00,6.58,43.60,19.33,0.04,30.45
4.00,1828.00,0.94,6.58,16.00,0.01,27.11
4.00,1830.00,0.94,8.93,15.00,0.02,26.11
4.00,1820.00,2.82,18.95,22.00,0.01,33.11
4.00,1821.00,1.88,14.72,16.67,0.02,27.78
4.00,1829.00,3.29,25.28,20.00,0.02,31.11
4.00,1823.00,4.23,35.38,19.14,0.03,30.26
4.00,1822.00,5.17,35.65,20.29,0.03,31.40
4.00,1819.00,3.76,31.80,21.00,0.02,32.11
4.00,1827.00,6.58,46.16,20.89,0.03,32.00
4.00,1817.00,4.23,29.14,18.67,0.03,29.78
4.00,1833.00,0.94,6.11,14.00,0.01,25.11
4.00,1825.00,1.88,15.19,18.00,0.02,29.11
4.00,1832.00,4.70,30.62,19.33,0.02,30.45
4.00,1834.00,2.35,19.03,18.00,0.02,29.11
4.00,1831.00,4.70,31.96,21.00,0.02,32.11
4.00,1826.00,3.29,23.03,18.00,0.02,29.11
4.00,1837.00,6.11,40.30,19.75,0.03,30.86
4.00,1836.00,6.77,48.64,20.00,0.03,31.11
4.00,1835.00,3.76,27.18,17.67,0.03,28.78
4.00,1824.00,4.23,33.84,20.67,0.03,31.78
4.00,1846.00,0.94,6.58,16.00,0.01,27.11
4.00,1842.00,1.41,9.63,13.00,0.02,24.11
4.00,1841.00,1.88,16.13,17.33,0.02,28.45
4.00,1839.00,2.35,15.66,17.33,0.02,28.45
4.00,1844.00,2.35,15.19,18.00,0.02,29.11
4.00,1843.00,3.20,25.75,17.60,0.04,28.72
4.00,1838.00,5.17,34.84,20.57,0.03,31.68
4.00,1845.00,4.70,32.43,18.57,0.03,29.69
4.00,1840.00,4.70,33.77,20.29,0.02,31.40
4.00,1850.00,1.88,10.34,13.00,0.03,24.11
4.00,1848.00,3.76,31.49,19.00,0.04,30.12
4.00,1852.00,5.64,36.52,20.57,0.03,31.69
4.00,1854.00,4.23,30.95,15.43,0.04,26.55
4.00,1847.00,7.05,52.63,21.20,0.04,32.32
4.00,1851.00,8.46,64.03,21.17,0.04,32.28
4.00,1849.00,7.99,54.28,21.60,0.04,32.72
4.00,1859.00,0.94,5.64,12.00,0.01,23.11
4.00,1866.00,1.88,14.10,18.00,0.01,29.11
4.00,1863.00,2.35,16.68,16.50,0.02,27.61
4.00,1862.00,4.70,30.62,19.33,0.02,30.45
4.00,1858.00,5.64,37.93,20.86,0.03,31.97
4.00,1861.00,3.76,25.66,18.80,0.02,29.91
4.00,1860.00,3.76,33.10,18.86,0.02,29.97
4.00,1855.00,4.23,37.86,21.14,0.02,32.26
4.00,1865.00,3.57,26.69,19.20,0.03,30.31
4.00,1853.00,7.99,58.63,20.83,0.04,31.95
4.00,1856.00,3.76,28.82,19.00,0.02,30.11
4.00,1857.00,5.64,43.70,20.00,0.03,31.11
4.00,1873.00,0.94,5.64,12.00,0.01,23.11
4.00,1880.00,1.88,14.72,16.00,0.02,27.11
4.00,1875.00,0.94,7.99,14.00,0.03,25.11
4.00,1869.00,1.88,15.04,15.33,0.02,26.45
4.00,1871.00,1.41,10.34,15.00,0.02,26.11
4.00,1872.00,3.76,28.43,16.33,0.03,27.45
4.00,1879.00,3.76,26.32,19.60,0.03,30.72
4.00,1877.00,1.41,11.04,18.00,0.01,29.11
4.00,1876.00,1.72,14.72,16.00,0.02,27.11
4.00,1883.00,5.17,38.33,21.71,0.02,32.83
4.00,1870.00,3.29,25.38,18.00,0.03,29.11
4.00,1882.00,4.23,29.14,18.67,0.03,29.78
4.00,1881.00,8.93,48.77,21.33,0.04,32.45
4.00,1867.00,8.89,65.99,21.83,0.05,32.95
4.00,1868.00,6.91,53.90,21.60,0.04,32.72
4.00,1864.00,11.28,83.18,22.80,0.05,33.92
4.00,1874.00,6.77,48.64,20.00,0.03,31.11
4.00,1886.00,0.94,6.11,14.00,0.01,25.11
4.00,1893.00,1.72,12.38,13.33,0.03,24.45
4.00,1898.00,0.94,6.58,16.00,0.01,27.11
4.00,1899.00,1.88,14.25,16.67,0.02,27.78
4.00,1892.00,1.88,9.63,14.00,0.03,25.11
4.00,1878.00,1.88,13.63,17.33,0.02,28.45
4.00,1891.00,4.23,31.88,21.00,0.02,32.11
4.00,1887.00,3.29,24.25,18.80,0.02,29.91
4.00,1897.00,4.70,35.11,20.29,0.03,31.40
4.00,1884.00,4.23,29.29,20.00,0.02,31.11
4.00,1888.00,3.76,34.62,19.67,0.04,30.79
4.00,1895.00,4.70,36.48,19.00,0.03,30.11
4.00,1889.00,7.99,54.04,21.80,0.04,32.92
4.00,1894.00,4.23,36.83,18.25,0.02,29.36
4.00,1885.00,8.93,59.55,21.64,0.04,32.75
4.00,1896.00,5.64,45.49,18.60,0.04,29.72
4.00,1906.00,0.94,6.58,16.00,0.01,27.11
4.00,1903.00,0.94,10.10,17.00,0.01,28.11
4.00,1907.00,3.29,21.81,16.40,0.02,27.51
4.00,1912.00,2.35,14.57,14.67,0.03,25.78
4.00,1901.00,4.70,34.72,16.75,0.03,27.86
4.00,1908.00,4.70,32.29,18.00,0.03,29.11
4.00,1900.00,6.58,44.64,20.22,0.03,31.34
4.00,1904.00,7.52,56.44,21.64,0.03,32.75
4.00,1905.00,5.17,31.72,20.33,0.03,31.45
4.00,1902.00,6.58,52.49,20.60,0.04,31.72
4.00,1911.00,7.52,45.90,20.00,0.05,31.12
4.00,1909.00,6.58,46.16,20.89,0.03,32.00
4.00,1914.00,0.94,5.64,14.00,0.02,25.11
4.00,1910.00,1.41,9.63,16.00,0.01,27.11
4.00,1915.00,1.88,13.16,16.00,0.02,27.11
4.00,1918.00,3.76,31.49,19.00,0.04,30.12
4.00,1916.00,5.04,38.13,21.14,0.03,32.26
4.00,1919.00,2.82,19.85,19.00,0.02,30.11
4.00,1917.00,6.58,45.69,20.44,0.03,31.56
4.00,1913.00,9.80,74.36,22.92,0.04,34.04
4.00,1890.00,15.51,129.30,26.20,0.07,37.32
4.00,1925.00,0.94,8.69,15.00,0.02,26.11
4.00,1924.00,1.88,13.94,17.33,0.02,28.45
4.00,1926.00,3.29,25.09,19.20,0.02,30.31
4.00,1920.00,3.29,23.59,17.20,0.02,28.31
4.00,1927.00,4.70,33.77,20.29,0.02,31.40
4.00,1922.00,3.76,29.81,18.57,0.02,29.68
4.00,1921.00,2.35,20.21,18.00,0.02,29.11
4.00,1923.00,6.11,44.12,19.75,0.03,30.86
4.00,1930.00,1.88,10.34,13.00,0.03,24.11
4.00,1937.00,1.41,10.57,16.00,0.01,27.11
4.00,1932.00,0.94,6.11,14.00,0.01,25.11
4.00,1935.00,3.29,22.84,18.40,0.02,29.51
4.00,1934.00,2.35,20.21,18.00,0.02,29.11
4.00,1928.00,3.57,24.72,16.80,0.03,27.91
4.00,1936.00,6.58,45.69,20.44,0.03,31.56
4.00,1931.00,6.58,47.15,20.89,0.03,32.00
4.00,1929.00,7.52,56.91,21.45,0.04,32.57
4.00,1933.00,9.75,69.79,23.50,0.04,34.62
4.00,1952.00,0.94,6.11,14.00,0.01,25.11
4.00,1944.00,0.94,6.58,16.00,0.01,27.11
4.00,1946.00,3.29,21.81,16.40,0.02,27.51
4.00,1939.00,3.29,25.09,19.20,0.02,30.31
4.00,1947.00,2.82,25.85,19.20,0.02,30.31
4.00,1943.00,5.64,37.18,19.00,0.02,30.11
4.00,1940.00,5.64,38.33,19.43,0.04,30.54
4.00,1948.00,5.17,45.48,20.44,0.03,31.56
4.00,1941.00,2.35,19.39,18.50,0.02,29.61
4.00,1945.00,3.57,24.72,16.80,0.03,27.91
4.00,1942.00,6.11,49.01,19.40,0.04,30.52
4.00,1949.00,7.05,55.41,22.00,0.03,33.11
4.00,1938.00,6.11,43.55,19.33,0.03,30.45
4.00,1957.00,0.94,6.58,16.00,0.01,27.11
4.00,1964.00,3.29,25.38,20.00,0.02,31.11
4.00,1951.00,4.23,29.68,20.00,0.02,31.11
4.00,1953.00,4.23,33.90,19.43,0.03,30.54
4.00,1955.00,2.82,25.61,17.67,0.02,28.78
4.00,1954.00,4.70,33.44,21.00,0.02,32.11
