# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1475.00,6.11,46.11,20.89,0.04,32.00
5.00,1463.00,4.70,36.48,18.50,0.03,29.61
5.00,1473.00,6.58,45.69,20.44,0.03,31.56
5.00,1477.00,7.52,57.76,21.27,0.04,32.39
5.00,1482.00,5.52,41.00,20.25,0.04,31.37
5.00,1472.00,5.17,39.71,19.75,0.03,30.86
5.00,1486.00,0.94,5.64,12.00,0.02,23.11
5.00,1495.00,0.94,5.64,12.00,0.01,23.11
5.00,1498.00,0.94,5.17,12.00,0.02,23.11
5.00,1494.00,0.94,6.58,16.00,0.01,27.11
5.00,1490.00,1.88,16.80,16.50,0.02,27.61
5.00,1497.00,0.94,6.11,14.00,0.01,25.11
5.00,1483.00,4.16,32.02,17.43,0.03,28.54
5.00,1491.00,5.17,36.54,19.25,0.02,30.36
5.00,1496.00,6.11,44.12,19.75,0.03,30.86
5.00,1484.00,6.11,49.72,20.40,0.03,31.51
5.00,1485.00,4.23,29.84,18.00,0.05,29.12
5.00,1480.00,9.40,63.64,21.83,0.05,32.95
5.00,1492.00,3.76,29.81,18.57,0.02,29.68
5.00,1487.00,3.76,33.37,18.86,0.03,29.97
5.00,1493.00,6.11,46.37,20.44,0.04,31.56
5.00,1488.00,6.58,46.00,20.89,0.03,32.00
5.00,1489.00,0.94,6.11,16.00,0.02,27.11
5.00,1501.00,0.94,6.11,16.00,0.02,27.11
5.00,1505.00,1.41,9.63,16.00,0.01,27.11
5.00,1502.00,1.88,10.34,13.00,0.03,24.11
5.00,1509.00,2.35,15.66,17.33,0.02,28.45
5.00,1503.00,2.82,17.86,17.00,0.02,28.11
5.00,1506.00,5.64,38.18,18.25,0.03,29.36
5.00,1499.00,6.11,40.30,19.00,0.03,30.11
5.00,1500.00,7.05,49.95,19.60,0.04,30.72
5.00,1507.00,7.05,52.30,20.00,0.05,31.12
5.00,1518.00,0.94,6.11,14.00,0.01,25.11
5.00,1526.00,0.94,6.58,16.00,0.01,27.11
5.00,1504.00,14.10,93.55,22.94,0.08,34.07
5.00,1516.00,0.94,6.58,16.00,0.01,27.11
5.00,1519.00,0.94,5.64,12.00,0.02,23.11
5.00,1510.00,1.41,9.63,13.00,0.02,24.11
5.00,1514.00,1.88,16.13,17.33,0.02,28.45
5.00,1513.00,1.41,13.00,15.33,0.02,26.45
5.00,1520.00,1.88,15.04,15.33,0.02,26.45
5.00,1525.00,0.94,6.58,16.00,0.02,27.11
5.00,1522.00,1.41,13.16,15.33,0.01,26.45
5.00,1511.00,0.94,5.17,12.00,0.02,23.11
5.00,1512.00,2.82,25.06,17.00,0.02,28.11
5.00,1517.00,2.35,15.35,16.67,0.02,27.78
5.00,1523.00,6.58,50.19,20.00,0.04,31.12
5.00,1521.00,0.94,5.64,14.00,0.02,25.11
5.00,1508.00,7.52,56.91,21.45,0.04,32.57
5.00,1515.00,7.52,48.66,22.00,0.03,33.11
5.00,1524.00,7.05,52.63,21.20,0.04,32.32
5.00,1531.00,0.94,5.17,12.00,0.02,23.11
5.00,1529.00,0.94,6.11,14.00,0.01,25.11
5.00,1540.00,0.94,6.58,16.00,0.01,27.11
5.00,1537.00,1.88,14.72,16.00,0.02,27.11
5.00,1538.00,2.35,15.35,17.33,0.02,28.45
5.00,1528.00,2.35,18.45,17.00,0.02,28.11
5.00,1535.00,3.76,32.09,17.71,0.03,28.83
5.00,1532.00,5.64,38.33,19.43,0.04,30.54
5.00,1530.00,6.58,47.15,20.89,0.03,32.00
5.00,1527.00,5.17,40.12,20.00,0.03,31.11
5.00,1536.00,6.58,45.69,20.44,0.03,31.56
5.00,1541.00,3.60,27.73,17.00,0.04,28.12
5.00,1539.00,3.76,28.20,18.33,0.02,29.45
5.00,1533.00,5.64,48.36,19.60,0.04,30.72
5.00,1550.00,0.94,6.11,14.00,0.01,25.11
5.00,1555.00,1.88,10.34,13.00,0.03,24.11
5.00,1548.00,1.41,10.34,16.00,0.02,27.11
5.00,1551.00,0.94,6.58,16.00,0.01,27.11
5.00,1549.00,0.94,6.58,16.00,0.01,27.11
5.00,1534.00,3.76,28.12,18.00,0.03,29.11
5.00,1553.00,3.76,29.81,18.57,0.02,29.68
5.00,1545.00,5.17,34.64,19.14,0.03,30.26
5.00,1542.00,6.11,46.52,20.89,0.04,32.01
5.00,1547.00,4.70,39.36,19.00,0.03,30.11
5.00,1543.00,5.17,34.64,19.14,0.03,30.26
5.00,1552.00,6.58,50.02,22.00,0.04,33.12
5.00,1544.00,6.11,47.46,20.89,0.03,32.00
5.00,1546.00,7.52,53.91,19.27,0.04,30.39
5.00,1554.00,8.46,66.07,22.33,0.04,33.45
5.00,1564.00,1.41,13.00,15.33,0.02,26.45
5.00,1560.00,1.88,14.25,17.33,0.02,28.45
5.00,1561.00,3.29,26.79,18.00,0.02,29.11
5.00,1562.00,5.17,37.13,18.00,0.03,29.11
5.00,1559.00,3.76,27.96,18.00,0.03,29.12
5.00,1558.00,7.05,46.26,22.00,0.03,33.11
5.00,1565.00,6.58,43.60,19.33,0.04,30.45
5.00,1557.00,7.99,50.52,20.60,0.03,31.71
5.00,1563.00,3.29,23.03,18.00,0.02,29.11
5.00,1556.00,5.17,37.48,19.50,0.03,30.61
5.00,1570.00,0.94,6.58,16.00,0.01,27.11
5.00,1568.00,0.94,6.58,16.00,0.02,27.11
5.00,1571.00,4.23,33.23,18.86,0.03,29.97
5.00,1569.00,9.40,77.61,22.71,0.05,33.84
5.00,1567.00,6.58,52.49,20.60,0.04,31.72
5.00,1581.00,0.94,5.64,12.00,0.01,23.11
5.00,1574.00,1.41,10.34,15.00,0.02,26.11
5.00,1578.00,2.35,14.41,17.33,0.02,28.45
5.00,1579.00,0.94,6.11,14.00,0.01,25.11
5.00,1576.00,2.35,15.35,17.33,0.02,28.45
5.00,1577.00,1.88,15.04,15.33,0.02,26.45
5.00,1583.00,1.88,15.04,15.33,0.02,26.45
5.00,1566.00,11.28,90.90,23.38,0.06,34.50
5.00,1572.00,4.52,40.06,20.25,0.03,31.36
5.00,1580.00,5.64,39.01,19.50,0.03,30.61
5.00,1584.00,5.17,46.00,20.22,0.04,31.34
5.00,1575.00,4.23,29.84,18.00,0.05,29.12
5.00,1573.00,9.40,76.24,23.23,0.05,34.35
5.00,1597.00,0.94,6.58,16.00,0.01,27.11
5.00,1588.00,2.35,14.41,17.33,0.02,28.45
5.00,1593.00,1.88,13.31,17.33,0.02,28.45
5.00,1596.00,1.88,13.16,16.00,0.02,27.11
5.00,1586.00,0.94,6.58,16.00,0.02,27.11
5.00,1600.00,1.88,14.57,16.67,0.02,27.78
5.00,1599.00,3.29,25.85,18.00,0.03,29.11
5.00,1592.00,4.23,39.71,19.25,0.03,30.36
5.00,1589.00,5.17,39.71,19.75,0.03,30.86
5.00,1585.00,6.58,46.16,20.89,0.03,32.00
5.00,1591.00,8.46,64.03,21.17,0.04,32.28
5.00,1582.00,7.99,58.63,20.83,0.04,31.95
5.00,1587.00,7.52,56.52,21.45,0.04,32.57
5.00,1590.00,6.58,45.69,20.44,0.03,31.56
5.00,1594.00,6.06,49.24,20.22,0.04,31.34
5.00,1614.00,0.94,6.58,16.00,0.01,27.11
5.00,1619.00,0.94,6.58,16.00,0.01,27.11
5.00,1608.00,0.94,6.58,16.00,0.01,27.11
5.00,1601.00,1.41,10.34,15.00,0.02,26.11
5.00,1605.00,1.88,13.94,17.33,0.02,28.45
5.00,1604.00,1.88,13.94,17.33,0.02,28.45
5.00,1611.00,1.41,9.40,15.00,0.01,26.11
5.00,1612.00,2.35,14.57,14.67,0.03,25.78
5.00,1617.00,1.72,12.38,13.33,0.03,24.45
5.00,1603.00,2.82,21.99,17.60,0.02,28.71
5.00,1607.00,3.76,27.88,18.33,0.03,29.45
5.00,1615.00,2.82,25.61,17.67,0.02,28.78
5.00,1618.00,4.70,34.72,16.75,0.03,27.86
5.00,1595.00,6.94,50.13,21.78,0.04,32.89
5.00,1609.00,8.46,55.41,21.20,0.06,32.32
5.00,1598.00,6.44,54.23,20.00,0.04,31.12
5.00,1602.00,7.52,56.58,21.20,0.05,32.32
5.00,1613.00,5.05,41.41,19.25,0.04,30.37
5.00,1610.00,6.11,43.55,19.33,0.03,30.45
5.00,1606.00,7.52,45.90,20.00,0.05,31.12
5.00,1627.00,0.94,6.11,14.00,0.01,25.11
5.00,1624.00,1.88,14.72,16.67,0.02,27.78
5.00,1621.00,1.41,9.63,13.00,0.02,24.11
5.00,1625.00,2.82,21.71,15.20,0.02,26.31
5.00,1628.00,3.57,24.72,16.80,0.03,27.91
5.00,1623.00,5.17,36.05,20.57,0.02,31.68
5.00,1616.00,4.23,34.37,18.86,0.03,29.97
5.00,1620.00,5.80,45.06,20.22,0.03,31.34
5.00,1622.00,5.17,38.24,18.75,0.03,29.86
5.00,1626.00,6.58,39.12,19.50,0.03,30.61
5.00,1634.00,0.94,6.11,14.00,0.01,25.11
5.00,1636.00,1.88,14.72,16.67,0.02,27.78
5.00,1631.00,2.35,16.68,16.50,0.02,27.61
5.00,1630.00,2.35,14.57,14.67,0.03,25.78
5.00,1635.00,3.29,23.59,17.20,0.02,28.31
5.00,1633.00,4.23,30.95,15.43,0.04,26.55
5.00,1637.00,4.97,33.70,18.57,0.03,29.69
5.00,1629.00,7.52,53.87,19.27,0.04,30.39
5.00,1643.00,0.94,6.11,16.00,0.02,27.11
5.00,1646.00,0.94,6.58,16.00,0.01,27.11
5.00,1641.00,0.94,5.17,12.00,0.02,23.11
5.00,1639.00,0.94,5.64,12.00,0.02,23.11
5.00,1638.00,0.94,6.11,14.00,0.01,25.11
5.00,1640.00,4.16,34.91,19.43,0.02,30.54
5.00,1648.00,5.64,45.53,19.78,0.03,30.89
5.00,1644.00,4.23,27.41,18.00,0.02,29.11
5.00,1632.00,11.28,88.44,24.27,0.05,35.39
5.00,1652.00,0.94,6.58,16.00,0.02,27.11
5.00,1654.00,0.94,6.11,14.00,0.01,25.11
5.00,1664.00,1.88,17.86,18.67,0.02,29.78
5.00,1660.00,1.88,13.16,20.00,0.02,31.11
5.00,1650.00,2.35,15.98,16.67,0.02,27.78
5.00,1651.00,3.76,26.94,17.67,0.03,28.78
5.00,1653.00,1.88,15.04,15.33,0.02,26.45
5.00,1657.00,4.23,35.36,17.75,0.04,28.87
5.00,1656.00,4.23,33.23,18.86,0.03,29.97
5.00,1658.00,6.58,41.93,18.00,0.05,29.12
5.00,1645.00,6.53,47.20,20.67,0.04,31.78
5.00,1642.00,7.52,56.58,21.20,0.05,32.32
5.00,1647.00,11.72,86.34,23.20,0.06,34.32
5.00,1649.00,6.11,48.25,21.11,0.03,32.23
5.00,1655.00,7.05,52.59,21.20,0.04,32.32
5.00,1662.00,1.41,9.40,15.00,0.01,26.11
5.00,1671.00,0.94,6.11,14.00,0.01,25.11
5.00,1663.00,2.35,15.66,17.33,0.02,28.45
5.00,1668.00,2.82,17.86,17.00,0.02,28.11
5.00,1669.00,3.76,22.75,16.80,0.03,27.91
5.00,1659.00,4.70,26.32,20.40,0.03,31.51
5.00,1670.00,5.17,34.64,19.14,0.03,30.26
5.00,1665.00,5.17,37.65,18.75,0.03,29.86
5.00,1666.00,6.58,46.05,20.89,0.03,32.00
5.00,1667.00,2.82,26.39,17.33,0.03,28.45
5.00,1661.00,8.93,70.56,22.31,0.04,33.42
5.00,1678.00,0.94,6.58,16.00,0.01,27.11
5.00,1673.00,0.94,5.64,12.00,0.01,23.11
5.00,1684.00,1.88,14.25,16.67,0.02,27.78
5.00,1679.00,1.88,14.25,17.33,0.02,28.45
5.00,1677.00,3.20,24.72,16.80,0.02,27.91
5.00,1682.00,4.70,32.29,18.00,0.03,29.11
5.00,1675.00,5.52,41.00,20.25,0.04,31.37
5.00,1681.00,4.23,32.69,19.14,0.03,30.26
5.00,1672.00,8.93,56.35,22.60,0.04,33.72
5.00,1685.00,0.94,6.58,16.00,0.01,27.11
5.00,1674.00,1.88,13.63,17.33,0.02,28.45
5.00,1687.00,7.05,46.05,20.89,0.03,32.00
5.00,1676.00,4.23,26.79,17.67,0.02,28.78
5.00,1683.00,6.58,50.19,21.20,0.04,32.32
5.00,1686.00,6.58,55.54,20.00,0.04,31.12
5.00,1692.00,2.35,15.66,17.33,0.02,28.45
5.00,1688.00,2.35,16.68,16.50,0.02,27.61
5.00,1689.00,1.41,13.78,16.00,0.02,27.11
5.00,1690.00,7.52,56.44,21.64,0.03,32.75
5.00,1680.00,11.72,86.34,23.20,0.06,34.32
5.00,1700.00,0.94,5.64,12.00,0.01,23.11
5.00,1702.00,0.94,6.58,16.00,0.01,27.11
5.00,1697.00,0.94,6.11,14.00,0.01,25.11
5.00,1695.00,4.23,34.37,18.86,0.03,29.97
5.00,1693.00,4.23,26.47,16.00,0.04,27.12
5.00,1699.00,1.88,14.88,17.33,0.01,28.45
5.00,1691.00,2.82,21.71,15.20,0.02,26.31
5.00,1694.00,7.05,52.59,21.20,0.04,32.32
5.00,1701.00,6.11,47.05,20.67,0.03,31.78
5.00,1696.00,0.94,6.11,16.00,0.02,27.11
5.00,1698.00,0.94,6.11,16.00,0.02,27.11
5.00,1710.00,1.88,10.34,13.00,0.03,24.11
5.00,1712.00,2.82,22.56,16.40,0.02,27.51
5.00,1713.00,4.23,31.56,18.33,0.04,29.45
5.00,1715.00,4.23,30.95,15.43,0.04,26.55
5.00,1717.00,4.23,27.41,18.00,0.02,29.11
5.00,1708.00,5.64,33.37,22.00,0.02,33.11
5.00,1714.00,4.23,33.23,18.86,0.03,29.97
5.00,1707.00,6.11,42.59,19.50,0.05,30.62
5.00,1718.00,5.17,36.54,19.25,0.02,30.36
5.00,1719.00,1.88,16.80,16.50,0.02,27.61
5.00,1716.00,5.17,39.71,19.75,0.03,30.86
5.00,1703.00,4.23,42.41,19.75,0.04,30.87
5.00,1706.00,4.70,36.30,19.25,0.02,30.36
5.00,1704.00,7.05,47.52,20.89,0.04,32.00
5.00,1709.00,6.11,40.57,18.44,0.03,29.56
5.00,1711.00,6.58,40.36,20.25,0.03,31.36
5.00,1705.00,5.64,43.13,19.33,0.03,30.45
5.00,1726.00,0.94,5.64,16.00,0.03,27.11
5.00,1720.00,3.76,28.20,18.33,0.02,29.45
5.00,1722.00,4.23,28.12,18.00,0.02,29.11
5.00,1724.00,4.70,40.71,20.00,0.03,31.11
5.00,1725.00,6.11,50.71,20.00,0.04,31.12
5.00,1731.00,0.94,10.10,16.00,0.02,27.11
5.00,1727.00,1.88,11.04,13.00,0.02,24.11
5.00,1723.00,3.76,27.18,17.67,0.03,28.78
5.00,1730.00,6.11,45.38,20.00,0.04,31.12
5.00,1728.00,4.23,42.41,19.75,0.04,30.87
5.00,1729.00,6.11,40.30,19.75,0.03,30.86
5.00,1721.00,10.34,80.53,23.29,0.05,34.41
5.00,1736.00,0.94,6.58,16.00,0.01,27.11
5.00,1737.00,1.88,14.41,14.67,0.03,25.78
5.00,1735.00,1.88,14.72,16.67,0.02,27.78
5.00,1732.00,1.88,13.94,17.33,0.02,28.45
5.00,1733.00,3.29,25.85,18.00,0.03,29.11
5.00,1734.00,6.58,52.49,20.60,0.04,31.72
5.00,1747.00,0.94,6.58,16.00,0.02,27.11
5.00,1744.00,0.94,6.11,16.00,0.02,27.11
5.00,1741.00,0.94,6.11,16.00,0.02,27.11
5.00,1743.00,2.35,14.57,14.67,0.03,25.78
5.00,1739.00,4.23,28.12,18.00,0.02,29.11
5.00,1740.00,2.35,13.78,16.00,0.02,27.11
5.00,1745.00,1.88,19.50,16.50,0.02,27.61
5.00,1738.00,3.29,20.21,16.50,0.02,27.61
5.00,1749.00,4.70,41.00,20.00,0.03,31.11
5.00,1746.00,5.17,36.54,19.25,0.02,30.36
5.00,1742.00,6.06,53.24,21.20,0.04,32.32
5.00,1762.00,0.94,6.58,16.00,0.01,27.11
5.00,1759.00,0.94,5.64,16.00,0.03,27.11
5.00,1752.00,0.94,4.70,12.00,0.03,23.11
5.00,1757.00,0.94,5.64,12.00,0.01,23.11
5.00,1755.00,1.41,11.28,19.00,0.01,30.11
5.00,1758.00,1.88,14.41,14.67,0.03,25.78
5.00,1760.00,1.41,9.40,15.00,0.01,26.11
5.00,1750.00,5.64,38.42,19.00,0.03,30.11
5.00,1748.00,6.11,44.12,19.75,0.03,30.86
5.00,1751.00,8.39,73.67,22.77,0.05,33.89
5.00,1753.00,5.17,38.24,19.00,0.03,30.11
5.00,1754.00,5.17,41.35,17.33,0.04,28.45
5.00,1756.00,7.99,57.25,20.55,0.03,31.66
5.00,1772.00,0.94,6.11,14.00,0.01,25.11
5.00,1778.00,0.94,6.58,16.00,0.01,27.11
5.00,1774.00,0.94,8.46,14.00,0.02,25.11
5.00,1767.00,0.94,5.64,12.00,0.01,23.11
5.00,1769.00,2.35,14.57,14.67,0.03,25.78
5.00,1764.00,0.94,6.58,16.00,0.01,27.11
5.00,1776.00,3.29,23.59,17.20,0.02,28.31
5.00,1766.00,5.64,38.18,18.25,0.03,29.36
5.00,1770.00,6.06,46.05,20.44,0.03,31.56
5.00,1777.00,6.58,46.16,20.89,0.03,32.00
5.00,1768.00,6.58,45.69,20.44,0.03,31.56
5.00,1765.00,11.22,84.50,22.67,0.06,33.79
5.00,1763.00,10.81,88.85,23.25,0.05,34.37
5.00,1771.00,11.28,90.90,23.38,0.06,34.50
5.00,1761.00,10.34,72.33,22.31,0.06,33.43
5.00,1784.00,0.94,6.58,16.00,0.01,27.11
5.00,1782.00,1.88,9.63,14.00,0.03,25.11
5.00,1779.00,0.94,6.11,14.00,0.01,25.11
5.00,1773.00,1.88,13.16,16.00,0.02,27.11
5.00,1781.00,5.64,39.01,19.50,0.03,30.61
5.00,1785.00,6.11,39.36,20.25,0.03,31.36
5.00,1789.00,4.70,36.83,19.25,0.02,30.36
5.00,1775.00,4.70,41.00,20.00,0.03,31.11
5.00,1780.00,7.52,55.24,21.09,0.04,32.21
5.00,1783.00,4.70,36.60,17.75,0.04,28.87
5.00,1788.00,9.40,78.35,22.86,0.05,33.98
5.00,1790.00,8.89,65.99,21.83,0.05,32.95
5.00,1802.00,0.94,6.11,14.00,0.01,25.11
5.00,1793.00,0.94,6.58,16.00,0.01,27.11
5.00,1801.00,1.88,14.72,16.67,0.02,27.78
5.00,1795.00,4.23,29.84,18.00,0.05,29.12
5.00,1791.00,4.23,32.49,18.86,0.02,29.97
5.00,1787.00,6.06,46.05,20.44,0.03,31.56
5.00,1794.00,6.11,49.34,20.20,0.03,31.31
5.00,1796.00,6.11,43.55,19.33,0.03,30.45
5.00,1786.00,4.23,28.12,18.00,0.02,29.11
5.00,1792.00,4.52,40.06,20.25,0.03,31.36
5.00,1799.00,1.88,14.41,14.67,0.03,25.78
5.00,1798.00,0.94,6.58,16.00,0.01,27.11
5.00,1805.00,0.94,5.64,14.00,0.02,25.11
5.00,1806.00,1.41,12.69,16.00,0.02,27.11
5.00,1800.00,2.35,19.74,17.00,0.03,28.12
5.00,1797.00,3.57,24.72,16.80,0.03,27.91
5.00,1804.00,5.17,37.13,18.00,0.03,29.11
5.00,1803.00,4.23,36.83,18.25,0.02,29.36
5.00,1807.00,6.58,52.54,20.00,0.06,31.13
5.00,1808.00,4.70,34.72,16.75,0.03,27.86
5.00,1810.00,2.35,17.15,16.00,0.02,27.11
5.00,1809.00,4.16,32.02,17.43,0.03,28.54
5.00,1814.00,0.94,6.58,16.00,0.01,27.11
5.00,1823.00,2.82,17.86,17.00,0.02,28.11
5.00,1819.00,3.76,28.20,18.33,0.02,29.45
5.00,1813.00,1.88,14.88,17.33,0.01,28.45
5.00,1811.00,5.17,35.72,18.57,0.05,29.70
5.00,1815.00,7.05,53.29,21.40,0.04,32.51
5.00,1812.00,4.70,28.82,17.33,0.03,28.45
5.00,1821.00,6.58,50.66,20.80,0.05,31.92
5.00,1822.00,3.57,24.72,16.80,0.03,27.91
5.00,1817.00,4.23,28.12,18.00,0.02,29.11
5.00,1818.00,4.70,32.43,18.57,0.03,29.69
5.00,1826.00,5.17,37.13,18.00,0.03,29.11
5.00,1820.00,5.48,44.54,18.89,0.04,30.01
5.00,1816.00,6.58,46.47,20.67,0.02,31.78
5.00,1838.00,0.94,6.58,16.00,0.01,27.11
5.00,1834.00,0.94,6.58,16.00,0.01,27.11
5.00,1831.00,0.94,6.58,16.00,0.01,27.11
5.00,1824.00,1.88,13.78,17.33,0.01,28.45
5.00,1827.00,1.88,13.31,17.33,0.02,28.45
5.00,1837.00,0.94,6.58,16.00,0.01,27.11
5.00,1825.00,1.88,13.78,16.00,0.02,27.11
5.00,1833.00,1.88,15.66,17.33,0.02,28.45
5.00,1830.00,4.23,34.37,18.86,0.03,29.97
5.00,1832.00,5.17,36.30,17.00,0.05,28.12
5.00,1829.00,4.70,36.48,19.00,0.03,30.11
5.00,1828.00,7.99,58.53,20.91,0.05,32.03
5.00,1841.00,0.94,3.76,8.00,0.03,19.11
5.00,1847.00,0.94,6.58,16.00,0.01,27.11
5.00,1852.00,0.94,6.11,16.00,0.02,27.11
5.00,1839.00,1.41,10.34,16.00,0.02,27.11
5.00,1846.00,1.72,13.78,16.00,0.02,27.11
5.00,1840.00,2.82,22.56,17.60,0.02,28.71
5.00,1849.00,0.94,6.58,16.00,0.01,27.11
5.00,1842.00,3.76,26.24,17.67,0.03,28.78
5.00,1851.00,3.76,28.12,18.00,0.03,29.11
5.00,1835.00,4.70,36.25,19.14,0.03,30.26
5.00,1843.00,4.23,42.41,19.75,0.04,30.87
5.00,1836.00,6.11,44.12,19.75,0.03,30.86
5.00,1845.00,4.23,33.23,18.86,0.03,29.97
5.00,1844.00,14.10,88.98,23.87,0.07,34.99
5.00,1854.00,0.94,5.64,12.00,0.01,23.11
5.00,1850.00,0.94,6.58,16.00,0.01,27.11
5.00,1855.00,4.70,32.43,18.57,0.03,29.69
5.00,1853.00,6.11,43.34,19.78,0.03,30.89
5.00,1848.00,4.70,28.82,17.33,0.03,28.45
5.00,1858.00,2.35,17.23,16.00,0.03,27.11
5.00,1859.00,3.29,22.09,15.20,0.03,26.31
5.00,1856.00,6.58,52.21,21.20,0.04,32.32
5.00,1857.00,6.11,37.83,17.25,0.05,28.37
5.00,1870.00,0.94,6.11,16.00,0.02,27.11
5.00,1863.00,1.41,12.69,16.00,0.02,27.11
5.00,1867.00,1.88,10.34,13.00,0.03,24.11
5.00,1861.00,4.23,27.33,18.00,0.02,29.11
5.00,1866.00,6.11,44.12,19.75,0.03,30.86
5.00,1871.00,2.35,16.68,16.50,0.02,27.61
5.00,1865.00,4.70,39.48,19.50,0.03,30.61
5.00,1869.00,6.58,51.51,20.80,0.04,31.91
5.00,1864.00,6.58,52.54,20.00,0.06,31.13
5.00,1862.00,7.52,52.07,21.00,0.04,32.12
5.00,1868.00,4.57,35.18,18.00,0.05,29.12
5.00,1860.00,10.34,68.77,22.50,0.04,33.62
5.00,1885.00,0.94,6.11,14.00,0.01,25.11
5.00,1874.00,0.94,5.64,14.00,0.02,25.11
5.00,1890.00,0.94,3.76,8.00,0.03,19.11
5.00,1886.00,1.41,13.00,15.33,0.02,26.45
5.00,1881.00,1.88,15.66,19.33,0.02,30.45
5.00,1877.00,3.29,22.09,15.20,0.03,26.31
5.00,1882.00,5.17,34.64,19.14,0.03,30.26
5.00,1873.00,4.23,30.95,15.43,0.04,26.55
5.00,1887.00,6.58,47.67,20.89,0.03,32.00
5.00,1879.00,3.57,24.72,16.80,0.03,27.91
5.00,1875.00,6.58,51.41,21.20,0.04,32.31
5.00,1878.00,8.46,68.86,21.08,0.05,32.20
5.00,1883.00,4.23,38.36,19.25,0.03,30.36
5.00,1876.00,4.23,38.20,21.14,0.03,32.26
5.00,1884.00,11.72,86.34,23.20,0.06,34.32
5.00,1872.00,5.17,42.50,19.11,0.04,30.23
5.00,1880.00,7.05,56.18,20.91,0.04,32.03
5.00,1906.00,0.94,6.58,16.00,0.01,27.11
5.00,1904.00,0.94,3.76,8.00,0.03,19.11
5.00,1892.00,1.41,9.40,15.00,0.01,26.11
5.00,1897.00,1.88,16.13,17.33,0.02,28.45
5.00,1894.00,2.35,17.23,16.00,0.03,27.11
5.00,1893.00,1.88,15.66,17.33,0.02,28.45
5.00,1896.00,2.35,17.15,16.00,0.02,27.11
5.00,1891.00,5.64,40.47,20.00,0.03,31.11
5.00,1905.00,2.35,19.50,16.00,0.03,27.11
5.00,1895.00,7.52,47.62,21.11,0.04,32.23
5.00,1889.00,4.23,27.33,18.00,0.02,29.11
5.00,1898.00,7.52,56.01,20.73,0.04,31.84
5.00,1901.00,14.10,88.98,23.87,0.07,34.99
5.00,1913.00,0.94,6.11,14.00,0.01,25.11
5.00,1907.00,0.94,5.64,12.00,0.01,23.11
5.00,1900.00,0.94,6.58,16.00,0.01,27.11
5.00,1909.00,0.94,5.17,12.00,0.02,23.11
5.00,1911.00,0.94,5.17,12.00,0.02,23.11
5.00,1912.00,2.35,17.23,16.00,0.03,27.11
5.00,1919.00,2.35,14.57,14.67,0.03,25.78
5.00,1917.00,2.35,16.68,16.50,0.02,27.61
5.00,1916.00,1.41,12.69,16.00,0.02,27.11
5.00,1910.00,6.58,43.12,20.00,0.03,31.11
5.00,1908.00,6.58,47.15,20.89,0.03,32.00
5.00,1903.00,7.52,56.52,21.45,0.04,32.57
5.00,1899.00,7.99,54.00,22.20,0.03,33.31
5.00,1915.00,5.64,44.80,20.22,0.04,31.34
5.00,1902.00,9.40,71.43,22.92,0.04,34.04
5.00,1888.00,11.28,83.18,22.80,0.05,33.92
5.00,1925.00,0.94,5.64,12.00,0.01,23.11
5.00,1926.00,0.94,6.11,14.00,0.01,25.11
5.00,1930.00,1.41,8.46,24.00,0.01,35.11
5.00,1920.00,1.88,14.25,17.33,0.02,28.45
5.00,1929.00,1.41,13.47,16.67,0.01,27.78
5.00,1914.00,2.82,19.74,15.00,0.04,26.12
5.00,1921.00,5.64,40.77,19.75,0.04,30.87
5.00,1927.00,2.82,16.92,16.00,0.02,27.11
5.00,1918.00,5.64,45.22,20.67,0.03,31.78
5.00,1922.00,6.77,48.64,20.00,0.03,31.11
5.00,1938.00,0.94,7.99,14.00,0.03,25.11
5.00,1924.00,1.88,10.34,13.00,0.03,24.11
5.00,1936.00,0.94,6.58,16.00,0.01,27.11
5.00,1932.00,1.72,14.72,16.00,0.02,27.11
5.00,1928.00,3.29,20.21,16.50,0.02,27.61
5.00,1935.00,0.94,6.58,16.00,0.01,27.11
5.00,1933.00,3.76,28.20,18.33,0.02,29.45
5.00,1923.00,5.64,39.65,19.50,0.04,30.62
5.00,1937.00,4.23,35.38,19.14,0.03,30.26
5.00,1934.00,6.11,39.36,20.25,0.03,31.36
5.00,1931.00,13.16,92.05,24.00,0.05,35.12
5.00,1942.00,5.17,37.13,18.00,0.03,29.11
5.00,1945.00,3.76,29.81,18.57,0.02,29.68
5.00,1939.00,7.52,47.62,21.11,0.04,32.23
5.00,1941.00,3.76,29.81,18.57,0.02,29.68
5.00,1944.00,5.17,45.95,19.56,0.04,30.67
5.00,1940.00,7.99,52.45,21.00,0.04,32.12
5.00,1949.00,0.94,6.11,14.00,0.01,25.11
5.00,1957.00,0.94,6.11,16.00,0.02,27.11
5.00,1953.00,0.94,6.11,14.00,0.01,25.11
5.00,1958.00,0.94,6.11,14.00,0.01,25.11
5.00,1952.00,0.94,6.11,14.00,0.01,25.11
5.00,1955.00,1.88,14.72,16.00,0.02,27.11
5.00,1956.00,3.76,27.96,18.00,0.03,29.12
5.00,1947.00,4.23,35.18,18.86,0.04,29.98
5.00,1951.00,5.64,44.49,20.44,0.04,31.56
5.00,1954.00,4.70,41.67,18.22,0.03,29.34
5.00,1948.00,4.15,27.49,15.00,0.03,26.11
5.00,1950.00,4.70,32.43,18.57,0.03,29.69
