# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1471.00,16.66,113.66,20.00,0.05,31.11
3.00,1474.00,25.92,203.45,20.00,0.04,31.11
3.00,1477.00,24.07,168.23,21.25,0.03,32.36
3.00,1468.00,24.07,167.30,21.00,0.04,32.11
3.00,1485.00,3.70,20.36,10.00,0.01,21.11
3.00,1483.00,3.70,27.77,18.00,0.01,29.11
3.00,1488.00,5.55,49.06,20.00,0.02,31.11
3.00,1490.00,11.11,86.54,21.00,0.03,32.11
3.00,1480.00,5.55,29.62,20.00,0.01,31.11
3.00,1484.00,11.11,95.80,21.50,0.04,32.61
3.00,1495.00,11.11,92.10,21.00,0.02,32.11
3.00,1489.00,11.11,76.52,20.67,0.05,31.78
3.00,1494.00,12.96,85.62,18.50,0.02,29.61
3.00,1493.00,6.79,64.17,18.67,0.02,29.78
3.00,1492.00,22.21,153.65,20.57,0.04,31.68
3.00,1486.00,18.51,135.45,22.67,0.03,33.78
3.00,1478.00,11.11,63.56,20.00,0.02,31.11
3.00,1479.00,33.32,234.09,22.55,0.05,33.66
3.00,1487.00,27.77,213.73,20.36,0.05,31.48
3.00,1491.00,31.47,204.37,21.60,0.05,32.71
3.00,1499.00,3.70,27.77,18.00,0.01,29.11
3.00,1507.00,3.70,27.77,20.00,0.02,31.11
3.00,1497.00,3.70,27.77,18.00,0.01,29.11
3.00,1498.00,7.40,61.71,18.00,0.02,29.11
3.00,1506.00,5.55,43.50,19.00,0.01,30.11
3.00,1501.00,9.26,80.99,20.00,0.02,31.11
3.00,1505.00,16.66,113.29,20.80,0.04,31.91
3.00,1504.00,14.44,103.67,19.60,0.03,30.71
3.00,1503.00,20.36,141.15,18.75,0.04,29.86
3.00,1502.00,12.96,91.63,20.00,0.03,31.11
3.00,1508.00,14.44,104.41,20.80,0.03,31.91
3.00,1500.00,25.92,217.98,19.33,0.06,30.45
3.00,1496.00,22.21,184.09,20.44,0.05,31.56
3.00,1519.00,3.70,29.62,20.00,0.01,31.11
3.00,1518.00,3.70,25.92,16.00,0.01,27.11
3.00,1515.00,3.70,27.77,18.00,0.01,29.11
3.00,1524.00,3.70,37.02,16.00,0.01,27.11
3.00,1525.00,3.70,34.25,15.00,0.02,26.11
3.00,1516.00,5.55,58.00,18.67,0.02,29.78
3.00,1520.00,5.55,41.65,15.00,0.03,26.11
3.00,1510.00,10.64,85.15,20.00,0.03,31.11
3.00,1514.00,12.96,105.15,20.40,0.03,31.51
3.00,1509.00,9.26,62.94,20.67,0.01,31.78
3.00,1523.00,14.81,109.53,18.67,0.03,29.78
3.00,1526.00,16.66,123.66,21.60,0.04,32.71
3.00,1512.00,16.66,127.42,20.67,0.03,31.78
3.00,1517.00,20.36,163.37,21.00,0.03,32.11
3.00,1513.00,24.07,188.62,20.44,0.06,31.56
3.00,1522.00,24.07,164.52,20.50,0.04,31.61
3.00,1521.00,31.47,244.36,21.00,0.04,32.11
3.00,1539.00,3.70,27.77,18.00,0.01,29.11
3.00,1528.00,7.40,40.73,17.00,0.02,28.11
3.00,1540.00,3.70,25.92,16.00,0.01,27.11
3.00,1535.00,14.81,95.15,18.80,0.03,29.91
3.00,1531.00,10.64,86.08,19.50,0.03,30.61
3.00,1537.00,14.81,125.14,22.80,0.04,33.91
3.00,1534.00,12.96,79.60,19.50,0.03,30.61
3.00,1529.00,27.77,193.55,21.33,0.04,32.45
3.00,1538.00,25.92,161.52,20.50,0.04,31.61
3.00,1511.00,74.05,652.58,25.11,0.13,36.22
3.00,1527.00,18.51,149.68,20.86,0.03,31.97
3.00,1530.00,20.36,157.58,20.25,0.03,31.36
3.00,1533.00,33.32,260.09,22.00,0.06,33.11
3.00,1532.00,40.73,331.83,22.12,0.06,33.24
3.00,1536.00,3.70,24.07,14.00,0.01,25.11
3.00,1548.00,3.70,27.77,18.00,0.01,29.11
3.00,1556.00,3.70,27.77,18.00,0.01,29.11
3.00,1547.00,7.40,54.61,18.00,0.03,29.11
3.00,1551.00,11.11,70.96,20.67,0.03,31.78
3.00,1549.00,9.26,77.75,21.33,0.03,32.45
3.00,1545.00,9.26,69.73,21.33,0.02,32.45
3.00,1544.00,9.26,66.03,20.67,0.02,31.78
3.00,1543.00,3.70,27.77,18.00,0.01,29.11
3.00,1550.00,11.11,69.73,20.00,0.03,31.11
3.00,1555.00,9.26,85.62,20.00,0.03,31.11
3.00,1546.00,9.26,82.84,20.50,0.03,31.61
3.00,1553.00,20.36,159.73,22.00,0.04,33.11
3.00,1542.00,16.66,134.08,20.00,0.03,31.11
3.00,1541.00,14.81,132.67,21.00,0.04,32.11
3.00,1570.00,3.70,24.07,16.00,0.02,27.11
3.00,1559.00,3.70,38.88,18.00,0.02,29.11
3.00,1561.00,3.70,27.77,18.00,0.01,29.11
3.00,1560.00,3.70,22.21,12.00,0.02,23.11
3.00,1572.00,3.70,25.92,18.00,0.02,29.11
3.00,1557.00,3.70,25.92,16.00,0.01,27.11
3.00,1562.00,7.40,42.58,19.00,0.02,30.11
3.00,1563.00,5.55,47.21,19.00,0.02,30.11
3.00,1565.00,7.40,49.06,18.00,0.04,29.11
3.00,1558.00,7.40,44.43,18.00,0.02,29.11
3.00,1566.00,18.51,141.00,21.00,0.04,32.11
3.00,1552.00,9.26,82.19,15.20,0.03,26.31
3.00,1554.00,25.92,165.78,18.89,0.04,30.00
3.00,1567.00,22.21,173.81,20.00,0.03,31.11
3.00,1581.00,3.70,27.77,18.00,0.01,29.11
3.00,1573.00,3.70,22.21,14.00,0.02,25.11
3.00,1582.00,3.70,20.36,12.00,0.02,23.11
3.00,1583.00,3.70,22.21,12.00,0.01,23.11
3.00,1578.00,3.70,37.02,17.00,0.02,28.11
3.00,1564.00,5.55,43.50,18.00,0.01,29.11
3.00,1574.00,7.40,59.86,17.33,0.02,28.45
3.00,1576.00,5.55,49.06,20.00,0.02,31.11
3.00,1580.00,11.11,63.56,20.00,0.02,31.11
3.00,1586.00,3.70,24.07,16.00,0.02,27.11
3.00,1579.00,12.96,110.70,20.00,0.03,31.11
3.00,1585.00,14.81,116.01,20.00,0.03,31.11
3.00,1569.00,7.40,58.00,18.00,0.02,29.11
3.00,1571.00,16.66,135.40,19.71,0.03,30.83
3.00,1568.00,12.96,106.63,21.60,0.03,32.71
3.00,1575.00,27.77,231.06,21.82,0.05,32.93
3.00,1601.00,3.70,27.77,18.00,0.01,29.11
3.00,1587.00,7.40,53.68,19.00,0.02,30.11
3.00,1592.00,3.70,27.77,18.00,0.01,29.11
3.00,1596.00,7.40,58.62,18.00,0.02,29.11
3.00,1584.00,11.11,87.01,21.00,0.02,32.11
3.00,1588.00,14.81,124.34,20.67,0.03,31.78
3.00,1600.00,16.66,127.73,19.14,0.04,30.26
3.00,1589.00,18.51,156.56,21.43,0.05,32.54
3.00,1590.00,9.26,64.79,19.33,0.02,30.45
3.00,1577.00,14.44,104.41,20.80,0.03,31.91
3.00,1595.00,22.21,152.03,20.75,0.03,31.86
3.00,1593.00,25.92,213.92,22.89,0.06,34.00
3.00,1591.00,20.36,129.27,19.33,0.04,30.45
3.00,1594.00,38.88,316.29,23.29,0.06,34.40
3.00,1598.00,20.36,154.97,22.29,0.03,33.40
3.00,1599.00,24.07,196.97,20.60,0.04,31.71
3.00,1606.00,3.70,25.92,16.00,0.01,27.11
3.00,1605.00,11.11,69.11,20.67,0.02,31.78
3.00,1611.00,10.64,77.29,18.50,0.02,29.61
3.00,1604.00,16.66,107.06,18.33,0.02,29.45
3.00,1603.00,18.51,138.84,18.57,0.04,29.68
3.00,1608.00,12.96,108.11,21.20,0.03,32.31
3.00,1613.00,46.28,278.86,24.91,0.05,36.02
3.00,1609.00,16.66,127.20,18.57,0.03,29.68
3.00,1610.00,38.88,240.49,22.55,0.04,33.66
3.00,1602.00,22.21,128.66,19.33,0.04,30.45
3.00,1607.00,16.35,132.67,21.67,0.03,32.78
3.00,1597.00,24.07,155.50,19.75,0.04,30.86
3.00,1626.00,3.70,25.92,16.00,0.01,27.11
3.00,1629.00,7.40,58.00,19.33,0.02,30.45
3.00,1630.00,9.26,64.79,20.00,0.03,31.11
3.00,1617.00,18.51,98.48,21.20,0.02,32.31
3.00,1624.00,3.70,46.28,20.00,0.01,31.11
3.00,1627.00,12.96,110.70,20.00,0.03,31.11
3.00,1619.00,7.40,54.92,16.67,0.03,27.78
3.00,1625.00,9.26,72.81,20.67,0.02,31.78
3.00,1616.00,12.96,81.45,18.00,0.03,29.11
3.00,1615.00,18.51,146.71,18.50,0.05,29.61
3.00,1614.00,16.66,117.74,22.00,0.03,33.11
3.00,1622.00,12.96,112.18,22.00,0.03,33.11
3.00,1628.00,14.50,124.03,19.67,0.03,30.78
3.00,1621.00,20.36,160.64,18.44,0.05,29.56
3.00,1623.00,27.77,188.27,19.00,0.05,30.11
3.00,1612.00,25.92,203.45,20.00,0.04,31.11
3.00,1618.00,42.58,333.21,23.33,0.06,34.45
3.00,1639.00,3.70,25.92,16.00,0.01,27.11
3.00,1645.00,3.70,27.77,20.00,0.02,31.11
3.00,1649.00,3.70,27.77,18.00,0.01,29.11
3.00,1644.00,12.96,82.38,20.50,0.02,31.61
3.00,1648.00,7.40,50.60,14.00,0.03,25.11
3.00,1638.00,3.70,27.77,18.00,0.01,29.11
3.00,1646.00,12.96,74.97,17.50,0.03,28.61
3.00,1633.00,9.26,82.84,20.50,0.02,31.61
3.00,1650.00,12.96,102.93,17.60,0.04,28.71
3.00,1620.00,9.26,65.41,20.00,0.03,31.11
3.00,1636.00,9.26,71.58,20.00,0.03,31.11
3.00,1631.00,16.66,130.11,18.29,0.04,29.40
3.00,1637.00,11.11,83.77,19.50,0.03,30.61
3.00,1635.00,9.26,75.90,19.50,0.02,30.61
3.00,1641.00,25.22,163.60,20.50,0.06,31.61
3.00,1642.00,16.66,129.32,18.86,0.03,29.97
3.00,1643.00,11.11,79.14,20.00,0.02,31.11
3.00,1632.00,29.62,189.23,21.33,0.06,32.45
3.00,1634.00,25.92,185.35,22.00,0.05,33.11
3.00,1640.00,25.92,179.57,20.44,0.04,31.56
3.00,1647.00,3.70,24.07,16.00,0.02,27.11
3.00,1655.00,3.70,27.77,18.00,0.01,29.11
3.00,1660.00,7.40,51.83,22.00,0.01,33.11
3.00,1661.00,7.40,52.45,13.33,0.03,24.45
3.00,1651.00,3.70,33.32,13.00,0.02,24.11
3.00,1656.00,16.66,111.81,21.20,0.02,32.31
3.00,1659.00,12.96,102.19,21.20,0.03,32.31
3.00,1662.00,18.51,133.29,18.86,0.03,29.97
3.00,1653.00,9.26,66.64,21.33,0.02,32.45
3.00,1657.00,23.24,180.18,20.00,0.05,31.11
3.00,1658.00,18.51,127.47,18.57,0.03,29.68
3.00,1652.00,31.47,242.51,22.00,0.06,33.11
3.00,1654.00,24.07,155.50,19.75,0.03,30.86
3.00,1665.00,3.70,24.07,16.00,0.02,27.11
3.00,1672.00,3.70,33.32,13.00,0.02,24.11
3.00,1669.00,7.40,42.58,18.00,0.02,29.11
3.00,1670.00,3.70,24.07,16.00,0.02,27.11
3.00,1668.00,12.96,80.53,21.00,0.02,32.11
3.00,1671.00,12.59,99.59,18.40,0.03,29.51
3.00,1674.00,6.79,60.47,18.67,0.03,29.78
3.00,1664.00,22.21,152.03,20.75,0.03,31.86
3.00,1675.00,9.26,70.35,21.33,0.02,32.45
3.00,1663.00,25.92,208.07,21.20,0.05,32.31
3.00,1673.00,24.07,158.28,19.50,0.04,30.61
3.00,1667.00,27.77,190.26,21.11,0.05,32.23
3.00,1666.00,29.62,209.52,20.00,0.04,31.11
3.00,1679.00,3.70,27.77,18.00,0.01,29.11
3.00,1680.00,3.70,24.07,16.00,0.02,27.11
3.00,1694.00,3.70,29.62,20.00,0.01,31.11
3.00,1692.00,3.70,27.77,18.00,0.01,29.11
3.00,1683.00,7.40,58.62,19.33,0.02,30.45
3.00,1677.00,12.96,102.56,19.20,0.03,30.31
3.00,1678.00,11.11,94.78,18.40,0.04,29.51
3.00,1691.00,5.55,54.61,20.00,0.02,31.11
3.00,1689.00,9.26,66.03,20.67,0.02,31.78
3.00,1684.00,12.96,81.45,18.00,0.03,29.11
3.00,1681.00,9.26,62.94,20.00,0.02,31.11
3.00,1687.00,11.11,82.84,19.50,0.03,30.61
3.00,1682.00,22.21,155.27,20.00,0.03,31.11
3.00,1686.00,11.11,87.47,20.00,0.03,31.11
3.00,1676.00,11.11,86.54,21.00,0.03,32.11
3.00,1688.00,16.35,117.24,19.67,0.03,30.78
3.00,1715.00,3.70,27.77,18.00,0.01,29.11
3.00,1696.00,3.70,24.07,14.00,0.01,25.11
3.00,1693.00,3.70,25.92,18.00,0.02,29.11
3.00,1712.00,3.70,33.32,13.00,0.02,24.11
3.00,1706.00,3.70,22.21,12.00,0.01,23.11
3.00,1714.00,3.70,29.62,20.00,0.01,31.11
3.00,1700.00,3.70,25.92,18.00,0.02,29.11
3.00,1705.00,11.11,77.29,18.50,0.03,29.61
3.00,1711.00,9.26,62.94,18.00,0.03,29.11
3.00,1704.00,3.70,27.77,18.00,0.01,29.11
3.00,1697.00,9.26,72.81,21.33,0.02,32.45
3.00,1710.00,12.96,90.71,19.50,0.03,30.61
3.00,1708.00,7.40,52.76,19.00,0.03,30.11
3.00,1702.00,5.55,43.50,19.00,0.02,30.11
3.00,1698.00,14.81,103.30,20.00,0.03,31.11
3.00,1695.00,14.81,121.25,20.33,0.04,31.45
3.00,1707.00,18.51,144.86,18.50,0.04,29.61
3.00,1701.00,9.26,66.03,20.67,0.02,31.78
3.00,1690.00,22.21,168.46,21.75,0.04,32.86
3.00,1685.00,24.07,172.16,20.75,0.04,31.86
3.00,1699.00,24.07,173.19,20.22,0.04,31.33
3.00,1713.00,11.11,93.30,18.80,0.02,29.91
3.00,1703.00,29.62,212.89,21.80,0.04,32.91
3.00,1726.00,3.70,29.62,20.00,0.01,31.11
3.00,1720.00,3.70,27.77,18.00,0.01,29.11
3.00,1727.00,11.11,87.01,19.00,0.05,30.12
3.00,1728.00,7.40,50.91,20.00,0.04,31.11
3.00,1716.00,7.40,62.94,20.67,0.02,31.78
3.00,1722.00,11.11,81.92,19.50,0.03,30.61
3.00,1721.00,5.55,47.21,17.00,0.03,28.11
3.00,1717.00,20.36,129.27,19.33,0.04,30.45
3.00,1731.00,14.81,99.22,19.20,0.02,30.31
3.00,1718.00,9.26,62.32,19.33,0.02,30.45
3.00,1709.00,27.77,216.59,22.00,0.05,33.11
3.00,1723.00,27.36,212.48,23.33,0.04,34.45
3.00,1729.00,35.00,248.73,23.82,0.05,34.93
3.00,1724.00,22.21,120.64,20.33,0.02,31.45
3.00,1730.00,25.92,166.84,21.00,0.04,32.11
3.00,1725.00,18.51,131.74,22.33,0.03,33.45
3.00,1719.00,42.58,311.66,23.43,0.06,34.54
3.00,1735.00,5.55,39.80,18.00,0.01,29.11
3.00,1736.00,5.55,37.02,11.00,0.03,22.11
3.00,1742.00,7.40,42.58,19.00,0.02,30.11
3.00,1750.00,7.40,49.98,18.00,0.02,29.11
3.00,1743.00,5.55,41.65,19.00,0.02,30.11
3.00,1738.00,9.26,70.81,17.00,0.03,28.11
3.00,1737.00,3.70,27.77,18.00,0.01,29.11
3.00,1751.00,11.11,69.73,20.00,0.03,31.11
3.00,1752.00,7.40,58.00,18.00,0.02,29.11
3.00,1733.00,12.96,80.06,18.50,0.02,29.61
3.00,1749.00,5.55,39.80,17.00,0.02,28.11
3.00,1746.00,5.55,47.21,16.00,0.02,27.11
3.00,1748.00,11.11,101.08,20.00,0.03,31.11
3.00,1754.00,16.66,121.87,20.00,0.04,31.11
3.00,1734.00,18.51,131.74,22.33,0.03,33.45
3.00,1744.00,11.11,77.13,20.67,0.04,31.78
3.00,1753.00,9.26,71.58,20.67,0.02,31.78
3.00,1732.00,12.96,105.52,19.60,0.03,30.71
3.00,1740.00,22.21,124.65,20.33,0.03,31.45
3.00,1739.00,14.81,104.41,19.60,0.03,30.71
3.00,1747.00,35.17,250.75,23.09,0.05,34.20
3.00,1741.00,16.35,117.24,19.67,0.03,30.78
3.00,1745.00,12.96,109.22,21.20,0.03,32.31
3.00,1772.00,3.70,27.77,18.00,0.01,29.11
3.00,1765.00,9.26,66.64,20.00,0.02,31.11
3.00,1757.00,9.26,64.79,19.33,0.02,30.45
3.00,1755.00,9.26,64.17,16.67,0.04,27.78
3.00,1763.00,5.55,48.13,20.00,0.01,31.11
3.00,1761.00,3.70,37.95,17.00,0.01,28.11
3.00,1756.00,5.55,49.98,20.00,0.02,31.11
3.00,1758.00,14.81,118.78,20.00,0.03,31.11
3.00,1767.00,12.96,105.15,20.40,0.03,31.51
3.00,1760.00,7.40,69.73,19.33,0.03,30.45
3.00,1771.00,25.92,184.50,20.67,0.04,31.78
3.00,1762.00,14.81,107.68,18.00,0.03,29.11
3.00,1766.00,22.21,177.30,19.33,0.05,30.45
3.00,1780.00,3.70,25.92,16.00,0.01,27.11
3.00,1776.00,9.26,72.20,20.67,0.03,31.78
3.00,1774.00,11.11,76.36,19.00,0.03,30.11
3.00,1778.00,7.40,56.77,18.00,0.02,29.11
3.00,1764.00,14.81,115.08,19.67,0.03,30.78
3.00,1773.00,9.26,88.86,20.00,0.03,31.11
3.00,1770.00,7.40,43.50,18.00,0.02,29.11
3.00,1779.00,11.11,69.73,20.00,0.03,31.11
3.00,1775.00,16.66,128.00,18.29,0.03,29.40
3.00,1769.00,11.11,80.06,19.00,0.03,30.11
3.00,1782.00,10.64,83.30,20.50,0.02,31.61
3.00,1777.00,29.62,191.91,22.00,0.04,33.11
3.00,1781.00,16.66,129.85,19.43,0.03,30.54
3.00,1759.00,42.58,306.44,24.15,0.07,35.27
3.00,1768.00,48.13,328.15,22.53,0.08,33.65
3.00,1787.00,3.70,27.77,18.00,0.01,29.11
3.00,1783.00,11.11,86.08,20.50,0.02,31.61
3.00,1791.00,3.70,24.07,16.00,0.02,27.11
3.00,1784.00,7.40,69.88,17.00,0.03,28.11
3.00,1785.00,12.96,99.04,20.50,0.04,31.61
3.00,1792.00,14.81,122.80,20.00,0.03,31.11
3.00,1786.00,7.40,55.54,17.33,0.02,28.45
3.00,1795.00,12.96,114.16,19.00,0.03,30.11
3.00,1796.00,22.21,145.72,20.29,0.04,31.40
3.00,1790.00,9.26,66.64,21.33,0.02,32.45
3.00,1788.00,11.11,87.47,21.00,0.03,32.11
3.00,1797.00,25.22,163.60,20.50,0.06,31.61
3.00,1793.00,33.32,234.09,22.55,0.05,33.66
3.00,1789.00,34.32,278.53,22.31,0.06,33.42
3.00,1794.00,25.92,200.48,20.80,0.04,31.91
3.00,1809.00,3.70,27.77,18.00,0.01,29.11
3.00,1813.00,3.70,25.92,16.00,0.02,27.11
3.00,1818.00,3.70,25.92,18.00,0.02,29.11
3.00,1819.00,3.70,24.07,14.00,0.01,25.11
3.00,1817.00,3.70,25.92,16.00,0.01,27.11
3.00,1825.00,7.40,43.50,15.00,0.02,26.11
3.00,1805.00,7.40,39.80,15.00,0.03,26.11
3.00,1812.00,3.70,29.62,20.00,0.01,31.11
3.00,1821.00,3.70,27.77,18.00,0.01,29.11
3.00,1823.00,7.40,49.98,18.00,0.02,29.11
3.00,1824.00,12.96,91.63,21.00,0.02,32.11
3.00,1822.00,9.26,49.98,20.00,0.03,31.11
3.00,1808.00,5.55,46.28,20.00,0.01,31.11
3.00,1820.00,14.81,118.17,20.33,0.02,31.45
3.00,1799.00,20.36,154.97,22.29,0.03,33.40
3.00,1816.00,16.66,102.19,21.60,0.02,32.71
3.00,1815.00,7.40,64.17,19.33,0.02,30.45
3.00,1798.00,14.81,112.31,19.00,0.03,30.11
3.00,1810.00,25.92,188.20,21.78,0.04,32.89
3.00,1801.00,10.64,82.38,20.50,0.02,31.61
3.00,1811.00,12.96,102.19,19.20,0.03,30.31
3.00,1803.00,11.11,105.15,20.00,0.03,31.11
3.00,1804.00,11.11,79.14,20.00,0.02,31.11
3.00,1800.00,14.81,113.66,21.20,0.03,32.31
3.00,1802.00,5.55,42.58,16.00,0.02,27.11
3.00,1807.00,27.77,218.26,21.80,0.05,32.91
3.00,1806.00,20.36,157.35,20.50,0.04,31.61
3.00,1831.00,3.70,27.77,18.00,0.01,29.11
3.00,1829.00,3.70,25.92,16.00,0.01,27.11
3.00,1845.00,7.40,61.71,20.00,0.02,31.11
3.00,1838.00,11.11,59.86,20.00,0.02,31.11
3.00,1841.00,9.26,64.79,18.67,0.03,29.78
3.00,1839.00,7.40,59.86,17.33,0.02,28.45
3.00,1843.00,3.70,25.92,18.00,0.02,29.11
3.00,1814.00,9.26,85.62,19.00,0.04,30.11
3.00,1827.00,9.26,75.90,19.50,0.02,30.61
3.00,1840.00,14.81,100.33,19.60,0.02,30.71
3.00,1836.00,12.96,98.48,19.20,0.03,30.31
3.00,1833.00,7.40,50.91,18.00,0.02,29.11
3.00,1835.00,14.81,124.34,20.67,0.03,31.78
3.00,1832.00,10.64,82.84,19.50,0.02,30.61
3.00,1837.00,9.26,70.96,20.67,0.02,31.78
3.00,1844.00,16.66,111.81,20.00,0.04,31.11
3.00,1834.00,11.11,78.68,18.00,0.02,29.11
3.00,1830.00,29.62,186.76,20.67,0.04,31.78
3.00,1828.00,18.51,126.81,16.25,0.03,27.36
3.00,1826.00,18.51,130.51,16.25,0.04,27.36
3.00,1842.00,18.51,115.08,19.33,0.03,30.45
3.00,1854.00,3.70,25.92,18.00,0.02,29.11
3.00,1860.00,9.26,62.94,20.00,0.02,31.11
3.00,1858.00,3.70,25.92,16.00,0.01,27.11
3.00,1857.00,5.55,51.83,19.00,0.02,30.11
3.00,1863.00,6.79,60.47,18.67,0.03,29.78
3.00,1846.00,14.81,105.89,20.40,0.03,31.51
3.00,1849.00,7.40,43.50,18.00,0.02,29.11
3.00,1861.00,9.26,81.45,19.00,0.03,30.11
3.00,1859.00,5.55,42.58,17.00,0.02,28.11
3.00,1862.00,5.55,38.88,18.00,0.02,29.11
3.00,1855.00,7.40,61.71,18.67,0.02,29.78
3.00,1865.00,18.51,121.25,19.33,0.04,30.45
3.00,1850.00,9.26,72.81,21.33,0.02,32.45
3.00,1848.00,12.96,71.58,20.00,0.04,31.11
3.00,1852.00,16.66,104.78,21.60,0.03,32.71
3.00,1866.00,19.83,149.42,21.43,0.03,32.54
3.00,1856.00,25.92,187.79,20.89,0.04,32.00
3.00,1851.00,14.44,99.96,18.80,0.04,29.91
3.00,1853.00,40.73,233.62,23.60,0.04,34.71
3.00,1847.00,27.77,216.59,22.00,0.05,33.11
3.00,1864.00,23.65,193.55,21.56,0.05,32.67
3.00,1870.00,3.70,25.92,16.00,0.01,27.11
3.00,1869.00,3.70,27.77,20.00,0.02,31.11
3.00,1882.00,5.55,46.28,19.00,0.02,30.11
3.00,1880.00,7.40,48.13,20.00,0.01,31.11
3.00,1875.00,6.79,58.00,18.67,0.02,29.78
3.00,1872.00,9.26,69.73,19.33,0.02,30.45
3.00,1876.00,5.55,45.35,19.00,0.02,30.11
3.00,1871.00,7.40,69.88,17.00,0.03,28.11
3.00,1878.00,20.36,136.06,21.00,0.04,32.11
3.00,1881.00,16.66,142.81,20.29,0.03,31.40
3.00,1874.00,16.66,135.40,19.43,0.03,30.54
3.00,1873.00,11.11,81.92,19.00,0.02,30.11
3.00,1879.00,20.36,182.65,20.44,0.07,31.56
3.00,1867.00,22.21,168.25,19.33,0.03,30.45
3.00,1868.00,11.11,92.93,18.40,0.03,29.51
3.00,1877.00,40.73,325.81,22.80,0.07,33.92
3.00,1897.00,5.55,42.58,19.00,0.01,30.11
3.00,1892.00,5.55,44.43,19.00,0.01,30.11
3.00,1891.00,3.70,29.62,20.00,0.01,31.11
3.00,1888.00,5.55,36.10,14.00,0.03,25.11
3.00,1894.00,5.55,57.39,16.00,0.03,27.11
3.00,1884.00,7.40,46.28,20.00,0.02,31.11
3.00,1893.00,11.11,84.23,20.00,0.02,31.11
3.00,1896.00,11.11,75.44,17.50,0.03,28.61
3.00,1885.00,5.55,41.65,16.00,0.02,27.11
3.00,1889.00,9.26,69.88,17.00,0.03,28.11
3.00,1895.00,22.21,130.51,21.67,0.04,32.78
3.00,1890.00,11.11,70.35,20.00,0.03,31.11
3.00,1887.00,11.11,88.12,16.80,0.03,27.91
3.00,1886.00,35.17,245.03,22.00,0.06,33.11
3.00,1883.00,44.43,329.76,23.73,0.06,34.85
3.00,1912.00,3.70,27.77,18.00,0.01,29.11
3.00,1913.00,7.40,40.73,17.00,0.02,28.11
3.00,1902.00,3.70,27.77,20.00,0.02,31.11
3.00,1914.00,7.40,61.71,20.00,0.02,31.11
3.00,1900.00,7.40,50.91,20.00,0.04,31.11
3.00,1917.00,10.74,94.41,18.80,0.02,29.91
3.00,1901.00,6.79,61.71,19.33,0.02,30.45
3.00,1904.00,8.79,74.97,18.00,0.03,29.11
3.00,1915.00,12.96,87.75,17.60,0.03,28.71
3.00,1905.00,9.26,89.32,21.00,0.02,32.11
3.00,1898.00,16.66,130.11,18.29,0.04,29.40
3.00,1909.00,14.81,120.94,20.67,0.03,31.78
3.00,1910.00,16.66,135.40,19.43,0.03,30.54
3.00,1911.00,16.66,129.85,19.43,0.03,30.54
3.00,1906.00,18.51,156.89,20.00,0.04,31.11
3.00,1916.00,20.36,148.10,20.00,0.04,31.11
3.00,1903.00,21.75,172.39,21.50,0.04,32.61
3.00,1907.00,7.40,74.97,19.00,0.02,30.11
3.00,1899.00,27.77,207.54,22.44,0.04,33.56
3.00,1908.00,38.88,278.45,23.83,0.05,34.95
3.00,1922.00,3.70,27.77,18.00,0.01,29.11
3.00,1918.00,11.11,74.51,17.50,0.02,28.61
3.00,1919.00,28.88,210.48,22.20,0.04,33.31
3.00,1920.00,24.07,183.06,20.89,0.04,32.00
3.00,1925.00,3.70,29.62,20.00,0.01,31.11
3.00,1929.00,5.55,47.21,20.00,0.02,31.11
3.00,1928.00,5.55,39.80,18.00,0.01,29.11
3.00,1926.00,7.40,53.68,17.33,0.02,28.45
3.00,1930.00,3.70,37.02,17.00,0.02,28.11
3.00,1934.00,18.51,114.03,21.60,0.03,32.71
3.00,1921.00,12.96,109.59,22.00,0.02,33.11
3.00,1936.00,18.51,101.08,19.60,0.03,30.71
3.00,1927.00,11.11,88.12,16.80,0.03,27.91
3.00,1933.00,7.40,42.58,16.00,0.02,27.11
3.00,1923.00,14.81,98.11,20.00,0.03,31.11
3.00,1932.00,12.96,69.73,20.00,0.03,31.11
3.00,1937.00,24.07,132.49,20.29,0.03,31.40
3.00,1935.00,9.26,69.11,21.33,0.02,32.45
3.00,1931.00,16.35,122.49,20.67,0.03,31.78
3.00,1924.00,18.51,142.01,20.57,0.03,31.68
3.00,1948.00,5.55,45.35,19.00,0.02,30.11
3.00,1943.00,7.40,51.22,17.33,0.02,28.45
3.00,1938.00,11.11,84.69,20.00,0.03,31.11
3.00,1947.00,7.40,42.58,20.00,0.02,31.11
3.00,1945.00,12.59,99.59,18.40,0.03,29.51
3.00,1942.00,9.26,62.32,20.00,0.02,31.11
3.00,1940.00,7.40,46.28,17.00,0.02,28.11
3.00,1946.00,18.51,122.49,18.67,0.04,29.78
3.00,1939.00,12.96,77.29,18.50,0.03,29.61
3.00,1941.00,33.32,233.92,22.36,0.05,33.48
3.00,1955.00,3.70,24.07,14.00,0.01,25.11
3.00,1951.00,3.70,25.92,16.00,0.01,27.11
3.00,1949.00,7.40,42.58,16.00,0.02,27.11
3.00,1960.00,3.70,25.92,18.00,0.02,29.11
3.00,1950.00,3.70,27.77,18.00,0.01,29.11
3.00,1953.00,8.79,74.97,18.00,0.03,29.11
3.00,1957.00,12.96,94.41,20.50,0.04,31.61
3.00,1954.00,3.70,27.77,18.00,0.01,29.11
3.00,1959.00,11.11,82.38,19.50,0.02,30.61
