# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1980.00,3.70,27.77,18.00,0.01,29.11
1.00,1969.00,7.40,56.77,16.67,0.02,27.78
1.00,1977.00,12.96,101.45,19.20,0.03,30.31
1.00,1978.00,14.81,107.74,21.20,0.02,32.31
1.00,1970.00,14.81,134.87,19.14,0.03,30.26
1.00,1996.00,3.70,27.77,18.00,0.01,29.11
1.00,1995.00,3.70,27.77,18.00,0.01,29.11
1.00,1994.00,11.11,52.76,24.00,0.01,35.11
1.00,1991.00,14.81,112.46,23.50,0.03,34.61
1.00,1988.00,7.40,76.82,17.50,0.02,28.61
1.00,1998.00,12.96,90.71,19.50,0.03,30.61
1.00,1997.00,12.96,105.52,19.60,0.03,30.71
1.00,1985.00,25.92,190.88,21.78,0.04,32.89
1.00,1999.00,27.77,216.59,22.00,0.05,33.11
