# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1473.00,3.70,18.51,10.00,0.02,21.11
6.00,1476.00,3.70,24.07,14.00,0.01,25.11
6.00,1479.00,5.55,48.75,15.33,0.02,26.45
6.00,1475.00,7.40,39.80,15.00,0.03,26.11
6.00,1488.00,7.40,58.31,24.00,0.02,35.11
6.00,1474.00,12.96,87.75,17.60,0.03,28.71
6.00,1472.00,20.36,152.95,18.00,0.05,29.11
6.00,1478.00,44.43,357.63,23.75,0.06,34.86
6.00,1477.00,27.77,212.15,21.80,0.04,32.91
6.00,1487.00,5.55,48.75,15.33,0.02,26.45
6.00,1498.00,3.70,24.07,14.00,0.01,25.11
6.00,1493.00,9.26,70.81,17.00,0.03,28.11
6.00,1491.00,11.11,80.99,17.00,0.05,28.12
6.00,1502.00,3.70,24.07,14.00,0.01,25.11
6.00,1480.00,7.40,43.50,15.00,0.02,26.11
6.00,1505.00,18.51,136.19,18.86,0.03,29.97
6.00,1489.00,16.66,116.10,16.29,0.03,27.40
6.00,1500.00,20.36,160.85,18.89,0.04,30.00
6.00,1504.00,18.51,146.71,18.50,0.05,29.61
6.00,1496.00,7.40,69.88,17.00,0.03,28.11
6.00,1490.00,24.07,174.22,20.22,0.04,31.33
6.00,1492.00,20.36,173.09,18.60,0.03,29.71
6.00,1501.00,12.96,102.93,17.60,0.04,28.71
6.00,1486.00,12.96,101.20,17.00,0.04,28.11
6.00,1497.00,16.66,130.11,18.29,0.04,29.40
6.00,1495.00,33.32,246.21,21.17,0.07,32.28
6.00,1485.00,25.92,203.45,20.00,0.04,31.11
6.00,1494.00,18.51,144.86,18.50,0.04,29.61
6.00,1499.00,16.66,134.87,19.14,0.03,30.26
6.00,1523.00,3.70,20.36,10.00,0.01,21.11
6.00,1525.00,3.70,34.25,15.00,0.02,26.11
6.00,1513.00,7.40,43.50,15.00,0.02,26.11
6.00,1511.00,3.70,22.21,12.00,0.01,23.11
6.00,1518.00,9.26,62.32,16.67,0.03,27.78
6.00,1516.00,3.70,24.07,14.00,0.01,25.11
6.00,1508.00,5.55,36.10,14.00,0.03,25.11
6.00,1507.00,3.70,33.32,13.00,0.02,24.11
6.00,1522.00,9.26,69.88,17.00,0.03,28.11
6.00,1515.00,12.96,91.45,17.60,0.03,28.71
6.00,1512.00,9.26,60.47,15.33,0.03,26.45
6.00,1524.00,18.51,138.15,17.50,0.04,28.61
6.00,1503.00,24.07,176.69,19.33,0.05,30.45
6.00,1514.00,12.96,88.12,15.20,0.04,26.31
6.00,1519.00,11.11,88.12,16.40,0.02,27.51
6.00,1521.00,14.81,134.87,19.14,0.03,30.26
6.00,1510.00,20.36,152.95,18.00,0.05,29.11
6.00,1517.00,25.92,176.27,19.56,0.04,30.67
6.00,1520.00,18.51,130.11,18.86,0.04,29.97
6.00,1506.00,19.75,164.55,19.33,0.04,30.45
6.00,1526.00,22.21,169.69,18.89,0.04,30.00
6.00,1509.00,20.36,173.09,18.60,0.03,29.71
6.00,1537.00,7.40,43.50,15.00,0.02,26.11
6.00,1543.00,3.70,34.25,15.00,0.02,26.11
6.00,1528.00,3.70,24.07,14.00,0.01,25.11
6.00,1542.00,5.55,37.02,11.00,0.03,22.11
6.00,1530.00,3.70,22.21,12.00,0.02,23.11
6.00,1544.00,5.55,57.39,16.00,0.03,27.11
6.00,1527.00,3.70,24.07,14.00,0.01,25.11
6.00,1534.00,3.70,33.32,13.00,0.02,24.11
6.00,1531.00,12.96,101.20,16.00,0.03,27.11
6.00,1541.00,18.51,128.79,18.57,0.04,29.68
6.00,1529.00,16.66,132.23,18.86,0.04,29.97
6.00,1540.00,16.66,131.96,18.86,0.03,29.97
6.00,1536.00,9.26,70.81,17.00,0.03,28.11
6.00,1532.00,29.62,209.52,20.00,0.04,31.11
6.00,1535.00,31.47,237.72,21.00,0.06,32.11
6.00,1539.00,35.17,282.38,21.69,0.06,32.81
6.00,1533.00,27.77,241.73,21.00,0.04,32.11
6.00,1538.00,51.83,394.96,24.24,0.07,35.35
6.00,1551.00,3.70,16.66,8.00,0.02,19.11
6.00,1556.00,3.70,24.07,14.00,0.01,25.11
6.00,1555.00,5.55,48.75,15.33,0.02,26.45
6.00,1546.00,3.70,24.07,14.00,0.01,25.11
6.00,1554.00,3.70,18.51,10.00,0.02,21.11
6.00,1557.00,7.40,50.60,15.33,0.02,26.45
6.00,1545.00,7.40,69.88,17.00,0.03,28.11
6.00,1549.00,7.40,43.50,15.00,0.02,26.11
6.00,1559.00,9.26,82.19,15.20,0.03,26.31
6.00,1550.00,11.11,91.08,17.60,0.03,28.71
6.00,1547.00,14.81,97.19,17.00,0.03,28.11
6.00,1552.00,20.36,158.38,18.00,0.04,29.11
6.00,1553.00,16.66,136.46,20.00,0.03,31.11
6.00,1548.00,11.11,87.38,16.80,0.02,27.91
6.00,1561.00,16.40,129.85,18.86,0.03,29.97
6.00,1558.00,31.47,244.36,21.00,0.04,32.11
6.00,1564.00,3.70,24.07,14.00,0.01,25.11
6.00,1575.00,3.70,20.36,10.00,0.01,21.11
6.00,1568.00,7.40,39.80,14.00,0.04,25.12
6.00,1572.00,9.26,70.81,17.00,0.03,28.11
6.00,1560.00,3.70,31.47,22.00,0.01,33.11
6.00,1566.00,3.70,33.32,13.00,0.02,24.11
6.00,1570.00,11.11,88.12,16.80,0.03,27.91
6.00,1562.00,16.66,130.11,18.29,0.04,29.40
6.00,1569.00,23.24,168.87,19.56,0.04,30.67
6.00,1571.00,24.07,182.03,19.78,0.06,30.89
6.00,1563.00,18.51,136.19,18.86,0.03,29.97
6.00,1579.00,3.70,16.66,8.00,0.02,19.11
6.00,1584.00,3.70,33.32,13.00,0.02,24.11
6.00,1573.00,7.40,52.45,14.00,0.02,25.11
6.00,1580.00,5.55,36.10,14.00,0.03,25.11
6.00,1589.00,5.55,48.75,15.33,0.02,26.45
6.00,1574.00,3.70,24.07,14.00,0.01,25.11
6.00,1583.00,3.70,24.07,14.00,0.01,25.11
6.00,1581.00,16.66,131.96,18.86,0.03,29.97
6.00,1578.00,18.51,138.15,17.50,0.04,28.61
6.00,1582.00,3.70,20.36,10.00,0.01,21.11
6.00,1585.00,18.51,127.47,18.57,0.03,29.68
6.00,1565.00,11.11,93.67,18.00,0.03,29.11
6.00,1587.00,9.26,70.81,17.00,0.03,28.11
6.00,1576.00,14.81,134.87,19.14,0.03,30.26
6.00,1567.00,24.07,203.08,20.00,0.06,31.11
6.00,1577.00,18.51,146.71,18.50,0.05,29.61
6.00,1586.00,49.98,387.01,23.76,0.09,34.88
6.00,1592.00,5.55,41.65,15.00,0.03,26.11
6.00,1601.00,5.55,41.65,15.00,0.03,26.11
6.00,1591.00,12.96,91.45,17.60,0.03,28.71
6.00,1594.00,9.26,79.97,16.40,0.03,27.51
6.00,1603.00,12.96,91.45,17.60,0.03,28.71
6.00,1593.00,20.36,157.58,20.25,0.03,31.36
6.00,1600.00,23.24,168.87,19.56,0.04,30.67
6.00,1595.00,29.62,209.52,20.00,0.04,31.11
6.00,1599.00,20.36,161.88,18.00,0.04,29.11
6.00,1590.00,46.28,316.55,22.00,0.06,33.11
6.00,1588.00,51.83,356.79,25.20,0.06,36.31
6.00,1602.00,25.92,196.41,20.20,0.04,31.31
6.00,1596.00,31.47,244.86,21.45,0.06,32.57
6.00,1606.00,3.70,20.36,10.00,0.01,21.11
6.00,1609.00,3.70,20.36,10.00,0.01,21.11
6.00,1624.00,3.70,24.07,14.00,0.01,25.11
6.00,1610.00,7.40,43.50,15.00,0.02,26.11
6.00,1597.00,7.40,39.80,15.00,0.03,26.11
6.00,1619.00,7.40,74.51,16.50,0.03,27.61
6.00,1615.00,3.70,33.32,13.00,0.02,24.11
6.00,1620.00,9.26,69.88,17.00,0.03,28.11
6.00,1616.00,7.40,43.50,15.00,0.02,26.11
6.00,1605.00,18.51,130.51,16.25,0.04,27.36
6.00,1611.00,23.14,154.11,19.25,0.04,30.36
6.00,1613.00,18.51,126.81,16.25,0.03,27.36
6.00,1612.00,11.11,80.99,17.00,0.05,28.12
6.00,1598.00,11.11,94.87,20.00,0.03,31.11
6.00,1607.00,11.11,85.15,17.60,0.02,28.71
6.00,1617.00,18.51,127.47,18.57,0.03,29.68
6.00,1621.00,16.66,129.32,18.86,0.03,29.97
6.00,1618.00,37.02,250.22,20.50,0.07,31.61
6.00,1614.00,14.81,122.18,17.71,0.04,28.83
6.00,1604.00,37.02,269.85,21.85,0.05,32.96
6.00,1608.00,25.30,181.21,19.78,0.06,30.89
6.00,1622.00,24.07,203.08,20.00,0.06,31.11
6.00,1628.00,9.26,69.88,16.50,0.03,27.61
6.00,1626.00,9.26,69.88,16.50,0.03,27.61
6.00,1633.00,14.81,107.68,18.00,0.03,29.11
6.00,1632.00,29.62,190.49,19.60,0.05,30.71
6.00,1623.00,38.88,297.78,22.43,0.05,33.54
6.00,1625.00,49.98,319.73,23.29,0.07,34.40
6.00,1649.00,3.70,20.36,10.00,0.01,21.11
6.00,1646.00,3.70,37.95,15.00,0.01,26.11
6.00,1630.00,7.40,39.80,15.00,0.03,26.11
6.00,1635.00,7.40,34.25,11.00,0.05,22.12
6.00,1648.00,3.70,22.21,12.00,0.01,23.11
6.00,1647.00,11.11,61.71,14.00,0.05,25.12
6.00,1629.00,5.55,57.39,16.00,0.03,27.11
6.00,1641.00,3.70,24.07,14.00,0.01,25.11
6.00,1634.00,20.36,141.15,18.75,0.04,29.86
6.00,1637.00,24.07,197.15,20.20,0.05,31.31
6.00,1642.00,22.21,168.25,19.33,0.03,30.45
6.00,1644.00,25.92,205.82,19.45,0.05,30.57
6.00,1638.00,16.66,127.73,19.14,0.04,30.26
6.00,1643.00,24.07,178.33,19.56,0.05,30.67
6.00,1631.00,35.17,295.26,21.14,0.07,32.26
6.00,1645.00,23.14,154.11,19.25,0.04,30.36
6.00,1636.00,27.77,226.15,20.00,0.05,31.11
6.00,1627.00,25.92,205.30,20.20,0.06,31.31
6.00,1654.00,7.40,34.25,11.00,0.05,22.12
6.00,1651.00,9.26,70.81,17.00,0.03,28.11
6.00,1650.00,5.55,41.65,15.00,0.03,26.11
6.00,1652.00,14.81,115.08,19.33,0.03,30.45
6.00,1640.00,16.13,128.00,18.29,0.03,29.40
6.00,1653.00,20.36,171.98,18.00,0.04,29.11
6.00,1655.00,12.96,102.74,17.67,0.04,28.78
6.00,1639.00,24.07,177.10,20.00,0.04,31.11
6.00,1657.00,3.70,24.07,14.00,0.01,25.11
6.00,1660.00,3.70,24.07,14.00,0.01,25.11
6.00,1661.00,12.96,101.20,16.00,0.03,27.11
6.00,1659.00,16.66,133.81,19.14,0.04,30.26
6.00,1658.00,16.66,130.11,18.29,0.04,29.40
6.00,1656.00,35.17,268.28,21.85,0.06,32.96
6.00,1671.00,7.40,34.25,11.00,0.05,22.12
6.00,1672.00,3.70,22.21,14.00,0.02,25.11
6.00,1664.00,7.40,50.60,14.00,0.03,25.11
6.00,1667.00,3.70,24.07,14.00,0.01,25.11
6.00,1674.00,3.70,20.36,10.00,0.01,21.11
6.00,1677.00,16.66,134.87,19.14,0.03,30.26
6.00,1665.00,16.66,131.96,18.86,0.03,29.97
6.00,1663.00,18.51,136.19,18.86,0.03,29.97
6.00,1670.00,12.96,106.75,18.33,0.03,29.45
6.00,1666.00,19.75,164.55,19.33,0.04,30.45
6.00,1669.00,33.32,237.11,20.17,0.06,31.28
6.00,1679.00,12.96,101.20,17.00,0.04,28.11
6.00,1673.00,18.51,113.85,18.33,0.03,29.45
6.00,1676.00,37.02,274.12,22.00,0.06,33.12
6.00,1675.00,20.36,160.64,18.44,0.05,29.56
6.00,1668.00,18.51,144.86,18.50,0.04,29.61
6.00,1662.00,24.07,174.63,19.78,0.04,30.89
6.00,1696.00,3.70,20.36,12.00,0.02,23.11
6.00,1685.00,3.70,22.21,12.00,0.02,23.11
6.00,1690.00,3.70,20.36,10.00,0.01,21.11
6.00,1693.00,3.70,24.07,14.00,0.01,25.11
6.00,1694.00,3.70,20.36,12.00,0.02,23.11
6.00,1683.00,3.70,20.36,12.00,0.02,23.11
6.00,1682.00,3.70,35.17,14.00,0.01,25.11
6.00,1687.00,3.70,33.32,13.00,0.02,24.11
6.00,1688.00,3.70,24.07,14.00,0.01,25.11
6.00,1699.00,7.40,74.51,16.50,0.03,27.61
6.00,1680.00,22.21,168.25,19.33,0.03,30.45
6.00,1691.00,25.92,165.78,18.89,0.04,30.00
6.00,1681.00,11.11,86.27,17.60,0.03,28.71
6.00,1684.00,16.66,128.00,18.29,0.03,29.40
6.00,1697.00,16.40,128.00,19.14,0.03,30.26
6.00,1689.00,16.66,122.44,17.14,0.03,28.26
6.00,1686.00,42.58,333.21,23.33,0.06,34.45
6.00,1678.00,20.36,160.64,18.44,0.05,29.56
6.00,1698.00,42.58,333.21,23.33,0.06,34.45
6.00,1710.00,3.70,33.32,13.00,0.02,24.11
6.00,1717.00,7.40,74.51,16.50,0.03,27.61
6.00,1706.00,12.96,92.93,16.80,0.03,27.91
6.00,1723.00,7.40,43.50,15.00,0.02,26.11
6.00,1701.00,14.81,102.43,18.33,0.03,29.45
6.00,1714.00,18.25,135.14,18.57,0.04,29.69
6.00,1713.00,9.26,69.88,17.00,0.03,28.11
6.00,1702.00,18.51,141.75,20.00,0.04,31.11
6.00,1700.00,20.36,141.15,18.75,0.04,29.86
6.00,1716.00,20.36,152.26,18.25,0.06,29.36
6.00,1705.00,9.26,79.97,16.40,0.03,27.51
6.00,1704.00,12.96,99.35,15.67,0.03,26.78
6.00,1692.00,16.66,127.73,19.14,0.04,30.26
6.00,1695.00,12.96,101.20,16.00,0.03,27.11
6.00,1720.00,16.66,107.06,18.33,0.02,29.45
6.00,1707.00,14.81,121.12,17.14,0.03,28.26
6.00,1722.00,16.66,135.40,18.29,0.04,29.40
6.00,1711.00,18.51,133.29,18.86,0.03,29.97
6.00,1712.00,19.95,174.42,19.33,0.04,30.45
6.00,1709.00,35.17,271.70,22.15,0.05,33.27
6.00,1708.00,25.30,181.21,19.78,0.06,30.89
6.00,1715.00,27.77,188.27,19.00,0.05,30.11
6.00,1703.00,40.33,305.05,22.29,0.07,33.40
6.00,1719.00,3.70,22.21,14.00,0.02,25.11
6.00,1721.00,5.55,37.02,11.00,0.03,22.11
6.00,1737.00,3.70,33.32,13.00,0.02,24.11
6.00,1736.00,3.70,22.21,12.00,0.01,23.11
6.00,1724.00,3.70,20.36,10.00,0.01,21.11
6.00,1729.00,12.96,87.75,17.60,0.03,28.71
6.00,1725.00,7.40,43.50,15.00,0.02,26.11
6.00,1718.00,14.81,103.36,18.33,0.03,29.45
6.00,1727.00,14.81,107.68,18.00,0.03,29.11
6.00,1738.00,9.26,70.81,17.00,0.03,28.11
6.00,1728.00,12.96,91.45,17.60,0.03,28.71
6.00,1733.00,20.36,141.15,18.75,0.04,29.86
6.00,1734.00,19.75,164.55,19.33,0.04,30.45
6.00,1731.00,22.21,159.90,19.25,0.05,30.36
6.00,1730.00,18.51,138.84,18.57,0.04,29.68
6.00,1726.00,22.21,169.69,18.89,0.04,30.00
6.00,1732.00,42.58,313.22,22.40,0.06,33.51
6.00,1749.00,5.55,37.02,11.00,0.03,22.11
6.00,1750.00,7.40,37.95,13.00,0.03,24.11
6.00,1740.00,11.11,74.51,17.00,0.04,28.11
6.00,1742.00,18.51,136.19,18.86,0.03,29.97
6.00,1741.00,20.36,152.72,18.75,0.04,29.86
6.00,1745.00,25.30,181.21,19.78,0.06,30.89
6.00,1746.00,25.92,205.82,19.45,0.05,30.57
6.00,1743.00,16.66,130.11,17.71,0.05,28.83
6.00,1735.00,16.66,107.06,18.33,0.02,29.45
6.00,1751.00,19.90,158.51,19.50,0.05,30.61
6.00,1739.00,40.73,303.07,21.57,0.07,32.69
6.00,1747.00,25.92,217.98,19.33,0.06,30.45
6.00,1748.00,37.02,269.85,21.85,0.05,32.96
6.00,1744.00,31.47,244.36,21.00,0.04,32.11
6.00,1759.00,3.70,22.21,12.00,0.02,23.11
6.00,1756.00,3.70,24.07,14.00,0.01,25.11
6.00,1754.00,3.70,22.21,12.00,0.01,23.11
6.00,1752.00,3.70,24.07,14.00,0.01,25.11
6.00,1757.00,9.26,60.47,15.33,0.03,26.45
6.00,1753.00,18.51,130.51,16.25,0.04,27.36
6.00,1758.00,14.81,118.21,16.86,0.03,27.97
6.00,1755.00,35.17,268.28,21.85,0.06,32.96
6.00,1760.00,18.51,127.47,18.57,0.03,29.68
6.00,1769.00,3.70,24.07,14.00,0.01,25.11
6.00,1765.00,3.70,22.21,12.00,0.01,23.11
6.00,1772.00,7.40,56.77,16.67,0.02,27.78
6.00,1770.00,3.70,20.36,10.00,0.01,21.11
6.00,1762.00,3.70,24.07,14.00,0.01,25.11
6.00,1763.00,12.96,100.33,18.00,0.06,29.12
6.00,1767.00,5.55,38.88,14.00,0.02,25.11
6.00,1766.00,3.70,33.32,13.00,0.02,24.11
6.00,1775.00,5.55,41.65,15.00,0.03,26.11
6.00,1768.00,9.26,60.47,15.33,0.03,26.45
6.00,1777.00,16.66,111.07,18.33,0.04,29.45
6.00,1778.00,31.47,231.09,20.50,0.04,31.61
6.00,1764.00,22.21,168.25,19.33,0.03,30.45
6.00,1771.00,16.66,132.23,18.86,0.04,29.97
6.00,1761.00,20.36,152.26,18.25,0.06,29.36
6.00,1776.00,24.07,176.48,18.67,0.06,29.78
6.00,1773.00,40.73,321.07,21.50,0.06,32.62
6.00,1774.00,79.60,682.31,27.15,0.13,38.27
6.00,1784.00,3.70,24.07,14.00,0.01,25.11
6.00,1786.00,5.55,41.65,15.00,0.03,26.11
6.00,1800.00,7.40,34.25,11.00,0.05,22.12
6.00,1793.00,3.70,35.17,14.00,0.01,25.11
6.00,1798.00,11.11,89.32,18.00,0.05,29.12
6.00,1799.00,5.55,36.10,14.00,0.03,25.11
6.00,1780.00,3.70,35.17,15.00,0.02,26.11
6.00,1789.00,11.11,80.99,17.00,0.05,28.12
6.00,1782.00,20.36,127.04,15.75,0.04,26.86
6.00,1797.00,3.70,24.07,14.00,0.01,25.11
6.00,1792.00,3.70,34.25,15.00,0.02,26.11
6.00,1794.00,18.51,136.19,18.86,0.03,29.97
6.00,1779.00,27.77,187.90,19.20,0.04,30.31
6.00,1803.00,25.92,184.75,18.60,0.05,29.71
6.00,1783.00,16.66,128.00,18.29,0.03,29.40
6.00,1796.00,12.96,81.08,16.40,0.03,27.51
6.00,1787.00,16.66,108.29,18.00,0.03,29.11
6.00,1785.00,18.51,138.84,18.57,0.04,29.68
6.00,1788.00,12.96,101.20,16.00,0.03,27.11
6.00,1781.00,18.25,135.14,18.57,0.04,29.69
6.00,1790.00,16.40,128.00,19.14,0.03,30.26
6.00,1804.00,20.36,154.81,19.25,0.04,30.36
6.00,1791.00,59.24,450.03,25.05,0.08,36.18
6.00,1801.00,3.70,20.36,10.00,0.01,21.11
6.00,1802.00,7.40,34.25,11.00,0.05,22.12
6.00,1814.00,7.40,68.49,16.50,0.04,27.62
6.00,1808.00,9.26,72.20,17.00,0.03,28.11
6.00,1809.00,18.05,154.11,18.75,0.05,29.87
6.00,1818.00,14.81,98.11,16.67,0.02,27.78
6.00,1816.00,24.07,177.10,20.00,0.04,31.11
6.00,1795.00,19.75,164.55,19.33,0.04,30.45
6.00,1807.00,22.21,168.25,19.33,0.03,30.45
6.00,1819.00,12.59,91.82,18.00,0.03,29.11
6.00,1817.00,20.36,179.94,19.00,0.04,30.11
6.00,1812.00,31.47,223.15,21.27,0.05,32.39
6.00,1805.00,16.66,107.06,18.33,0.02,29.45
6.00,1815.00,24.07,174.22,20.22,0.04,31.33
6.00,1811.00,22.21,173.81,20.00,0.03,31.11
6.00,1820.00,48.13,398.62,23.44,0.08,34.56
6.00,1806.00,38.88,328.28,22.53,0.07,33.65
6.00,1833.00,3.70,18.51,10.00,0.02,21.11
6.00,1832.00,5.55,36.10,14.00,0.03,25.11
6.00,1828.00,7.40,58.62,16.00,0.02,27.11
6.00,1821.00,9.26,70.81,17.00,0.03,28.11
6.00,1822.00,11.11,80.99,17.00,0.05,28.12
6.00,1835.00,9.26,82.19,15.20,0.03,26.31
6.00,1829.00,7.40,43.50,15.00,0.02,26.11
6.00,1837.00,20.36,137.25,18.29,0.04,29.40
6.00,1826.00,16.66,105.21,18.00,0.03,29.11
6.00,1827.00,18.51,143.00,17.50,0.04,28.61
6.00,1823.00,23.24,168.87,19.56,0.04,30.67
6.00,1825.00,27.77,213.73,20.36,0.05,31.48
6.00,1831.00,27.77,213.73,20.36,0.05,31.48
6.00,1824.00,16.66,131.96,18.86,0.03,29.97
6.00,1830.00,20.36,180.18,19.78,0.05,30.89
6.00,1813.00,33.32,266.43,21.85,0.05,32.96
6.00,1810.00,66.64,571.49,28.48,0.12,39.59
6.00,1838.00,3.70,22.21,14.00,0.02,25.11
6.00,1841.00,9.26,69.88,17.00,0.03,28.11
6.00,1836.00,18.51,128.79,18.57,0.04,29.68
6.00,1840.00,16.66,134.87,18.57,0.04,29.68
6.00,1843.00,20.36,160.85,18.89,0.04,30.00
6.00,1847.00,25.92,203.45,20.00,0.04,31.11
6.00,1845.00,37.02,249.29,20.50,0.07,31.61
6.00,1839.00,40.73,329.86,22.00,0.06,33.11
6.00,1842.00,48.13,325.94,24.14,0.07,35.26
6.00,1834.00,70.35,474.00,26.42,0.08,37.54
6.00,1846.00,3.70,33.32,13.00,0.02,24.11
6.00,1855.00,5.55,57.39,16.00,0.03,27.11
6.00,1856.00,9.26,70.81,17.00,0.03,28.11
6.00,1861.00,12.96,109.22,18.33,0.03,29.45
6.00,1852.00,14.81,97.19,17.00,0.03,28.11
6.00,1850.00,18.51,132.49,18.57,0.04,29.68
6.00,1859.00,9.26,70.81,17.00,0.03,28.11
6.00,1858.00,25.92,184.75,18.60,0.05,29.71
6.00,1848.00,16.66,125.09,17.71,0.03,28.83
6.00,1862.00,12.96,99.96,17.60,0.03,28.71
6.00,1854.00,24.07,207.15,20.00,0.05,31.11
6.00,1857.00,16.66,131.17,18.86,0.03,29.97
6.00,1851.00,20.36,171.34,18.67,0.04,29.78
6.00,1844.00,51.83,349.75,23.60,0.08,34.72
6.00,1877.00,5.55,40.73,11.00,0.03,22.11
6.00,1875.00,3.70,22.21,14.00,0.02,25.11
6.00,1881.00,3.70,20.36,10.00,0.01,21.11
6.00,1874.00,3.70,22.21,14.00,0.02,25.11
6.00,1876.00,3.70,24.07,16.00,0.02,27.11
6.00,1868.00,3.70,24.07,14.00,0.01,25.11
6.00,1863.00,5.55,36.10,12.00,0.02,23.11
6.00,1867.00,14.81,103.98,17.67,0.02,28.78
6.00,1871.00,12.96,99.35,15.67,0.03,26.78
6.00,1869.00,14.81,117.24,19.00,0.03,30.11
6.00,1860.00,18.51,127.47,18.57,0.03,29.68
6.00,1853.00,18.51,144.86,18.50,0.04,29.61
6.00,1879.00,12.96,83.77,16.50,0.03,27.61
6.00,1872.00,20.36,173.09,18.60,0.03,29.71
6.00,1873.00,14.81,107.68,18.00,0.03,29.11
6.00,1870.00,20.36,152.26,18.25,0.06,29.36
6.00,1866.00,25.92,194.75,19.60,0.05,30.71
6.00,1864.00,22.21,182.03,19.78,0.05,30.89
6.00,1880.00,16.66,131.96,18.86,0.03,29.97
6.00,1865.00,20.36,152.95,18.00,0.05,29.11
6.00,1849.00,40.73,324.45,22.80,0.06,33.92
6.00,1894.00,3.70,22.21,12.00,0.01,23.11
6.00,1903.00,7.40,34.25,11.00,0.05,22.12
6.00,1886.00,3.70,33.32,13.00,0.02,24.11
6.00,1896.00,7.40,39.80,14.00,0.04,25.12
6.00,1887.00,3.70,22.21,12.00,0.01,23.11
6.00,1897.00,11.11,93.67,18.00,0.03,29.11
6.00,1902.00,11.11,80.99,17.00,0.05,28.12
6.00,1893.00,12.96,83.77,16.50,0.03,27.61
6.00,1884.00,14.81,101.51,17.67,0.02,28.78
6.00,1889.00,18.51,138.15,17.50,0.04,28.61
6.00,1890.00,24.07,170.93,18.89,0.04,30.00
6.00,1899.00,24.07,152.95,18.75,0.05,29.86
6.00,1888.00,27.77,188.20,19.56,0.05,30.67
6.00,1882.00,7.40,69.88,17.00,0.03,28.11
6.00,1898.00,18.51,136.19,18.86,0.03,29.97
6.00,1892.00,25.92,217.98,19.33,0.06,30.45
6.00,1883.00,18.51,113.85,18.33,0.03,29.45
6.00,1891.00,18.51,133.29,18.86,0.03,29.97
6.00,1885.00,29.62,209.52,20.00,0.04,31.11
6.00,1900.00,23.24,180.18,20.00,0.05,31.11
6.00,1878.00,25.92,184.75,18.60,0.05,29.71
6.00,1895.00,31.16,254.08,21.33,0.05,32.45
6.00,1915.00,3.70,24.07,14.00,0.01,25.11
6.00,1913.00,3.70,24.07,14.00,0.01,25.11
6.00,1904.00,7.40,39.80,14.00,0.04,25.12
6.00,1918.00,7.40,59.86,16.00,0.02,27.11
6.00,1905.00,5.55,57.39,16.00,0.03,27.11
6.00,1919.00,7.40,50.60,14.00,0.03,25.11
6.00,1906.00,7.40,69.88,17.00,0.03,28.11
6.00,1912.00,9.26,82.19,15.20,0.03,26.31
6.00,1901.00,16.66,127.73,19.14,0.04,30.26
6.00,1916.00,16.66,111.07,18.33,0.04,29.45
6.00,1917.00,16.66,127.73,19.14,0.04,30.26
6.00,1908.00,18.51,133.29,18.86,0.03,29.97
6.00,1914.00,12.96,98.48,18.00,0.03,29.11
6.00,1910.00,25.92,205.82,19.45,0.05,30.57
6.00,1907.00,37.02,277.39,22.00,0.06,33.12
6.00,1909.00,46.28,352.77,23.00,0.07,34.12
6.00,1925.00,3.70,24.07,14.00,0.01,25.11
6.00,1921.00,7.40,34.25,11.00,0.05,22.12
6.00,1924.00,9.26,69.88,16.50,0.03,27.61
6.00,1929.00,16.66,131.17,18.86,0.04,29.97
6.00,1920.00,22.21,159.90,19.25,0.05,30.36
6.00,1928.00,24.07,178.33,19.11,0.05,30.22
6.00,1926.00,25.92,183.06,19.33,0.05,30.45
6.00,1922.00,18.51,113.85,18.33,0.03,29.45
6.00,1927.00,14.81,131.43,18.29,0.04,29.40
6.00,1923.00,29.62,209.52,20.00,0.04,31.11
6.00,1911.00,48.13,347.90,24.13,0.07,35.25
6.00,1933.00,3.70,24.07,14.00,0.01,25.11
6.00,1944.00,3.70,24.07,14.00,0.01,25.11
6.00,1936.00,3.70,16.66,8.00,0.02,19.11
6.00,1940.00,6.79,49.37,13.33,0.03,24.45
6.00,1946.00,3.70,20.36,10.00,0.01,21.11
6.00,1948.00,12.96,83.77,16.50,0.03,27.61
6.00,1935.00,3.70,22.21,12.00,0.01,23.11
6.00,1934.00,10.37,87.01,16.80,0.02,27.91
6.00,1932.00,5.55,36.10,14.00,0.03,25.11
6.00,1949.00,12.96,98.85,18.80,0.03,29.91
6.00,1950.00,12.96,101.20,16.00,0.03,27.11
6.00,1945.00,20.36,169.90,19.11,0.04,30.22
6.00,1937.00,37.02,249.29,20.50,0.07,31.61
6.00,1943.00,31.47,244.36,21.00,0.04,32.11
6.00,1938.00,22.21,152.03,19.00,0.04,30.11
6.00,1939.00,16.66,122.44,17.14,0.03,28.26
6.00,1931.00,16.66,134.87,18.57,0.04,29.68
6.00,1941.00,27.77,175.45,19.11,0.05,30.23
6.00,1942.00,42.58,325.19,23.07,0.06,34.18
6.00,1947.00,44.43,281.12,21.43,0.06,32.54
6.00,1930.00,68.49,538.61,27.14,0.09,38.27
6.00,1969.00,3.70,22.21,12.00,0.02,23.11
6.00,1965.00,3.70,20.36,12.00,0.02,23.11
6.00,1961.00,7.40,41.65,16.00,0.02,27.11
6.00,1955.00,12.96,92.56,17.20,0.02,28.31
6.00,1967.00,16.66,127.73,19.14,0.04,30.26
6.00,1968.00,20.36,132.49,18.00,0.04,29.11
