# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1978.00,18.51,123.72,19.67,0.05,30.78
2.00,1965.00,18.51,119.71,20.00,0.03,31.11
2.00,1997.00,3.70,24.07,14.00,0.01,25.11
2.00,1984.00,3.70,33.32,24.00,0.01,35.11
2.00,1990.00,7.40,46.28,22.00,0.02,33.11
2.00,1992.00,3.70,33.32,24.00,0.01,35.11
2.00,1991.00,3.70,31.47,22.00,0.01,33.11
2.00,1993.00,3.70,33.32,24.00,0.01,35.11
2.00,1983.00,7.40,50.91,18.00,0.02,29.11
2.00,1985.00,11.11,81.92,19.00,0.02,30.11
2.00,1988.00,7.40,42.58,19.00,0.01,30.11
2.00,1987.00,16.66,111.81,20.00,0.04,31.11
2.00,1986.00,16.66,102.19,21.60,0.02,32.71
2.00,1995.00,12.96,89.78,21.00,0.04,32.11
2.00,1999.00,23.14,180.95,20.50,0.06,31.62
2.00,1996.00,18.20,131.13,21.67,0.04,32.78
