# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1484.00,3.70,24.07,14.00,0.01,25.11
5.00,1477.00,3.70,20.36,10.00,0.01,21.11
5.00,1473.00,7.40,48.13,20.00,0.03,31.11
5.00,1463.00,3.70,20.36,12.00,0.02,23.11
5.00,1479.00,7.40,50.60,14.00,0.03,25.11
5.00,1481.00,3.70,33.32,13.00,0.02,24.11
5.00,1478.00,8.79,78.21,18.00,0.03,29.11
5.00,1482.00,31.47,244.36,21.00,0.04,32.11
5.00,1483.00,38.88,278.68,22.77,0.05,33.88
5.00,1467.00,25.55,204.74,20.00,0.05,31.11
5.00,1496.00,3.70,25.92,16.00,0.02,27.11
5.00,1493.00,3.70,22.21,12.00,0.01,23.11
5.00,1498.00,3.70,25.92,16.00,0.01,27.11
5.00,1494.00,5.55,42.58,16.00,0.01,27.11
5.00,1497.00,3.70,24.07,16.00,0.02,27.11
5.00,1491.00,12.96,102.93,17.60,0.04,28.71
5.00,1487.00,7.40,43.50,15.00,0.02,26.11
5.00,1492.00,7.40,69.11,21.33,0.02,32.45
5.00,1495.00,18.51,156.43,19.50,0.03,30.61
5.00,1499.00,24.07,178.33,19.56,0.05,30.67
5.00,1502.00,16.66,128.00,18.29,0.03,29.40
5.00,1488.00,20.36,173.09,18.60,0.03,29.71
5.00,1489.00,35.17,263.02,21.67,0.07,32.78
5.00,1486.00,14.81,97.19,17.00,0.03,28.11
5.00,1501.00,40.73,274.40,21.85,0.08,32.96
5.00,1500.00,16.13,128.00,18.29,0.03,29.40
5.00,1490.00,22.21,169.69,18.89,0.04,30.00
5.00,1514.00,3.70,16.66,8.00,0.02,19.11
5.00,1515.00,3.70,25.92,16.00,0.01,27.11
5.00,1509.00,3.70,20.36,12.00,0.02,23.11
5.00,1503.00,3.70,24.07,14.00,0.01,25.11
5.00,1520.00,7.40,54.92,17.33,0.02,28.45
5.00,1519.00,3.70,22.21,12.00,0.01,23.11
5.00,1517.00,5.55,57.39,17.33,0.02,28.45
5.00,1512.00,9.26,75.44,18.00,0.02,29.11
5.00,1511.00,3.70,25.92,16.00,0.01,27.11
5.00,1516.00,12.96,91.45,17.60,0.03,28.71
5.00,1505.00,16.66,132.23,18.86,0.04,29.97
5.00,1510.00,22.21,160.13,20.50,0.03,31.61
5.00,1513.00,33.32,253.46,22.00,0.05,33.11
5.00,1506.00,18.51,157.35,19.75,0.04,30.86
5.00,1504.00,18.51,138.84,18.57,0.04,29.68
5.00,1518.00,38.88,287.36,23.23,0.06,34.35
5.00,1507.00,40.73,331.83,22.12,0.06,33.24
5.00,1508.00,31.47,229.21,21.09,0.06,32.21
5.00,1523.00,3.70,25.92,16.00,0.01,27.11
5.00,1535.00,5.55,45.35,19.00,0.01,30.11
5.00,1524.00,3.70,25.92,16.00,0.01,27.11
5.00,1537.00,3.70,24.07,16.00,0.02,27.11
5.00,1542.00,8.79,78.21,18.00,0.03,29.11
5.00,1530.00,12.96,85.52,17.60,0.02,28.71
5.00,1534.00,7.40,58.62,16.00,0.02,27.11
5.00,1527.00,7.40,59.86,17.33,0.02,28.45
5.00,1539.00,18.51,138.15,17.50,0.04,28.61
5.00,1521.00,18.51,127.47,18.57,0.03,29.68
5.00,1532.00,22.21,162.44,20.25,0.03,31.36
5.00,1528.00,22.21,198.26,19.60,0.05,30.71
5.00,1533.00,35.17,263.02,21.67,0.07,32.78
5.00,1536.00,22.21,175.04,20.22,0.04,31.33
5.00,1522.00,48.13,366.32,23.06,0.07,34.18
5.00,1526.00,18.51,156.89,20.00,0.04,31.11
5.00,1529.00,44.43,329.25,24.00,0.07,35.12
5.00,1553.00,3.70,24.07,16.00,0.02,27.11
5.00,1555.00,7.40,39.80,14.00,0.04,25.12
5.00,1541.00,3.70,24.07,16.00,0.02,27.11
5.00,1546.00,5.55,45.35,16.00,0.02,27.11
5.00,1548.00,3.70,24.07,16.00,0.02,27.11
5.00,1531.00,3.70,33.32,13.00,0.02,24.11
5.00,1561.00,7.40,43.50,16.00,0.04,27.12
5.00,1552.00,7.40,56.15,17.33,0.03,28.45
5.00,1556.00,11.11,67.26,16.00,0.05,27.12
5.00,1558.00,16.66,127.73,19.14,0.04,30.26
5.00,1544.00,12.96,81.45,18.00,0.03,29.11
5.00,1547.00,22.21,164.96,18.22,0.04,29.33
5.00,1538.00,25.92,184.75,18.60,0.05,29.71
5.00,1550.00,22.21,168.25,19.33,0.03,30.45
5.00,1559.00,18.51,126.81,16.25,0.03,27.36
5.00,1540.00,25.92,217.98,19.33,0.06,30.45
5.00,1543.00,25.92,217.98,19.33,0.06,30.45
5.00,1554.00,22.21,162.44,20.25,0.03,31.36
5.00,1551.00,22.21,162.44,20.25,0.03,31.36
5.00,1557.00,31.16,254.08,21.33,0.05,32.45
5.00,1549.00,33.32,260.09,22.00,0.06,33.11
5.00,1525.00,48.13,366.32,23.06,0.07,34.18
5.00,1545.00,66.64,599.86,24.96,0.12,36.07
5.00,1579.00,3.70,24.07,14.00,0.01,25.11
5.00,1571.00,3.70,24.07,14.00,0.01,25.11
5.00,1575.00,3.70,22.21,12.00,0.02,23.11
5.00,1570.00,5.55,25.92,16.00,0.01,27.11
5.00,1582.00,3.70,24.07,14.00,0.01,25.11
5.00,1577.00,5.55,38.88,15.00,0.02,26.11
5.00,1564.00,7.40,34.25,11.00,0.05,22.12
5.00,1569.00,3.70,24.07,14.00,0.01,25.11
5.00,1576.00,9.26,58.62,18.00,0.03,29.11
5.00,1573.00,3.70,37.02,16.00,0.02,27.11
5.00,1580.00,7.40,44.43,16.00,0.02,27.11
5.00,1563.00,9.26,62.94,17.33,0.02,28.45
5.00,1565.00,11.11,93.67,18.00,0.03,29.11
5.00,1560.00,8.79,74.97,18.00,0.03,29.11
5.00,1562.00,18.51,136.19,18.86,0.03,29.97
5.00,1578.00,12.96,100.33,18.00,0.06,29.12
5.00,1574.00,7.40,74.51,16.50,0.03,27.61
5.00,1581.00,25.92,203.45,20.00,0.04,31.11
5.00,1566.00,31.47,225.00,21.27,0.06,32.39
5.00,1567.00,18.51,128.79,18.57,0.04,29.68
5.00,1568.00,22.21,164.96,18.22,0.04,29.33
5.00,1572.00,49.98,319.73,23.29,0.07,34.40
5.00,1592.00,3.70,24.07,16.00,0.02,27.11
5.00,1584.00,3.70,25.92,16.00,0.01,27.11
5.00,1595.00,3.70,24.07,16.00,0.02,27.11
5.00,1583.00,7.40,43.50,15.00,0.02,26.11
5.00,1593.00,7.40,39.80,15.00,0.03,26.11
5.00,1596.00,9.26,58.00,17.33,0.02,28.45
5.00,1586.00,9.26,70.81,17.00,0.03,28.11
5.00,1588.00,12.22,92.56,18.40,0.03,29.51
5.00,1599.00,16.66,118.48,19.33,0.03,30.45
5.00,1585.00,3.70,33.32,13.00,0.02,24.11
5.00,1594.00,7.40,59.86,16.00,0.02,27.11
5.00,1590.00,16.66,130.11,18.29,0.04,29.40
5.00,1589.00,22.21,133.05,16.00,0.04,27.11
5.00,1591.00,14.81,100.27,16.67,0.03,27.78
5.00,1598.00,9.26,74.05,18.00,0.02,29.11
5.00,1587.00,22.21,168.25,19.33,0.03,30.45
5.00,1597.00,22.21,161.05,20.25,0.04,31.36
5.00,1611.00,3.70,22.21,12.00,0.01,23.11
5.00,1609.00,3.70,22.21,12.00,0.02,23.11
5.00,1605.00,3.70,25.92,16.00,0.02,27.11
5.00,1603.00,5.55,41.65,16.00,0.02,27.11
5.00,1606.00,7.40,39.80,14.00,0.04,25.12
5.00,1612.00,7.40,54.92,17.33,0.02,28.45
5.00,1601.00,3.70,25.92,16.00,0.01,27.11
5.00,1602.00,9.26,69.88,16.50,0.03,27.61
5.00,1610.00,16.66,117.86,19.00,0.03,30.11
5.00,1607.00,12.96,83.77,16.50,0.03,27.61
5.00,1608.00,12.96,83.77,16.50,0.03,27.61
5.00,1604.00,14.81,119.71,19.33,0.03,30.45
5.00,1600.00,38.88,297.78,22.43,0.05,33.54
5.00,1627.00,7.40,43.50,16.00,0.04,27.12
5.00,1624.00,3.70,25.92,16.00,0.01,27.11
5.00,1622.00,7.40,43.50,15.00,0.02,26.11
5.00,1621.00,7.40,50.60,15.33,0.02,26.45
5.00,1615.00,3.70,22.21,12.00,0.02,23.11
5.00,1626.00,5.55,25.92,16.00,0.01,27.11
5.00,1625.00,3.70,25.92,16.00,0.01,27.11
5.00,1614.00,7.40,43.50,16.00,0.04,27.12
5.00,1616.00,14.81,109.22,18.33,0.03,29.45
5.00,1618.00,9.26,56.15,17.33,0.01,28.45
5.00,1623.00,20.36,158.28,20.00,0.04,31.11
5.00,1620.00,18.51,130.51,16.25,0.04,27.36
5.00,1613.00,24.07,173.81,19.56,0.05,30.67
5.00,1617.00,24.07,145.32,17.50,0.04,28.61
5.00,1619.00,42.58,300.55,22.86,0.06,33.97
5.00,1628.00,3.70,22.21,12.00,0.02,23.11
5.00,1629.00,3.70,25.92,16.00,0.01,27.11
5.00,1634.00,3.70,24.07,16.00,0.02,27.11
5.00,1639.00,3.70,22.21,12.00,0.01,23.11
5.00,1638.00,7.40,50.60,14.00,0.03,25.11
5.00,1636.00,7.40,76.82,17.50,0.02,28.61
5.00,1637.00,9.26,72.20,17.50,0.03,28.61
5.00,1635.00,3.70,37.02,16.00,0.02,27.11
5.00,1630.00,20.36,129.27,19.33,0.04,30.45
5.00,1633.00,35.17,227.19,21.09,0.05,32.20
5.00,1631.00,29.28,227.70,21.09,0.05,32.20
5.00,1632.00,29.62,230.56,21.09,0.05,32.20
5.00,1648.00,3.70,24.07,16.00,0.02,27.11
5.00,1643.00,7.40,43.50,15.00,0.02,26.11
5.00,1646.00,5.55,36.10,14.00,0.03,25.11
5.00,1649.00,3.70,25.92,16.00,0.01,27.11
5.00,1647.00,5.55,47.21,16.00,0.02,27.11
5.00,1642.00,9.26,60.47,15.33,0.03,26.45
5.00,1653.00,16.66,117.86,19.33,0.03,30.45
5.00,1644.00,9.26,70.81,17.00,0.03,28.11
5.00,1651.00,24.07,174.22,20.22,0.04,31.33
5.00,1654.00,18.51,138.15,17.50,0.04,28.61
5.00,1650.00,18.51,138.84,18.57,0.04,29.68
5.00,1652.00,20.36,153.88,18.75,0.05,29.86
5.00,1645.00,42.58,327.08,21.25,0.07,32.37
5.00,1641.00,24.07,185.74,20.89,0.04,32.00
5.00,1640.00,38.88,269.42,21.54,0.07,32.65
5.00,1668.00,3.70,25.92,16.00,0.01,27.11
5.00,1667.00,3.70,25.92,16.00,0.01,27.11
5.00,1663.00,11.11,80.99,17.00,0.05,28.12
5.00,1660.00,6.79,53.07,16.67,0.02,27.78
5.00,1661.00,3.70,20.36,10.00,0.01,21.11
5.00,1655.00,3.70,35.17,14.00,0.01,25.11
5.00,1658.00,5.55,41.65,15.00,0.03,26.11
5.00,1666.00,24.07,155.50,19.75,0.03,30.86
5.00,1659.00,24.07,174.22,20.22,0.04,31.33
5.00,1664.00,20.36,173.09,18.60,0.03,29.71
5.00,1662.00,20.36,152.49,20.00,0.03,31.11
5.00,1657.00,25.30,181.21,19.78,0.06,30.89
5.00,1656.00,44.43,357.63,23.75,0.06,34.86
5.00,1683.00,3.70,25.92,16.00,0.02,27.11
5.00,1680.00,3.70,20.36,10.00,0.01,21.11
5.00,1679.00,3.70,24.07,14.00,0.01,25.11
5.00,1673.00,5.55,41.65,16.00,0.02,27.11
5.00,1675.00,9.26,70.81,17.00,0.03,28.11
5.00,1677.00,5.55,44.43,17.00,0.02,28.11
5.00,1694.00,7.40,43.50,16.00,0.04,27.11
5.00,1689.00,5.55,48.75,15.33,0.02,26.45
5.00,1670.00,12.96,94.04,18.40,0.03,29.51
5.00,1671.00,14.81,111.07,18.67,0.03,29.78
5.00,1678.00,12.96,87.75,17.60,0.03,28.71
5.00,1684.00,7.40,43.50,16.00,0.04,27.11
5.00,1690.00,11.11,78.68,18.00,0.03,29.11
5.00,1685.00,7.40,69.88,17.00,0.03,28.11
5.00,1686.00,20.36,152.72,18.75,0.04,29.86
5.00,1672.00,18.51,126.81,16.25,0.03,27.36
5.00,1692.00,35.17,220.29,20.55,0.05,31.66
5.00,1676.00,18.51,107.37,17.00,0.03,28.11
5.00,1669.00,18.51,133.29,18.86,0.03,29.97
5.00,1665.00,25.92,205.82,19.45,0.05,30.57
5.00,1674.00,18.51,138.84,18.57,0.04,29.68
5.00,1688.00,49.98,319.73,23.29,0.07,34.40
5.00,1681.00,20.36,141.15,18.75,0.04,29.86
5.00,1682.00,22.21,141.22,19.14,0.04,30.26
5.00,1722.00,5.55,36.10,14.00,0.03,25.11
5.00,1714.00,3.70,25.92,16.00,0.02,27.11
5.00,1691.00,3.70,25.92,16.00,0.01,27.11
5.00,1705.00,3.70,22.21,12.00,0.02,23.11
5.00,1708.00,3.70,16.66,8.00,0.02,19.11
5.00,1719.00,3.70,33.32,13.00,0.02,24.11
5.00,1693.00,3.70,40.73,16.00,0.02,27.11
5.00,1704.00,3.70,25.92,16.00,0.01,27.11
5.00,1717.00,3.70,25.92,16.00,0.01,27.11
5.00,1703.00,9.26,62.94,17.33,0.02,28.45
5.00,1710.00,5.55,36.10,14.00,0.03,25.11
5.00,1723.00,3.70,24.07,14.00,0.01,25.11
5.00,1718.00,9.26,64.17,16.67,0.04,27.78
5.00,1720.00,3.70,25.92,16.00,0.01,27.11
5.00,1695.00,9.26,78.21,18.00,0.03,29.11
5.00,1709.00,11.11,80.99,17.00,0.05,28.12
5.00,1701.00,3.70,37.02,16.00,0.01,27.11
5.00,1707.00,9.26,69.88,17.00,0.03,28.11
5.00,1702.00,7.40,54.92,17.33,0.02,28.45
5.00,1706.00,14.81,119.71,19.33,0.03,30.45
5.00,1697.00,20.36,129.27,19.33,0.04,30.45
5.00,1687.00,9.26,69.88,16.50,0.03,27.61
5.00,1712.00,24.07,175.66,19.78,0.05,30.89
5.00,1713.00,31.47,207.33,21.20,0.05,32.31
5.00,1715.00,9.26,82.19,15.20,0.03,26.31
5.00,1711.00,14.81,134.87,19.14,0.03,30.26
5.00,1700.00,20.36,156.66,19.75,0.04,30.86
5.00,1698.00,27.77,213.73,20.36,0.05,31.48
5.00,1716.00,16.66,131.17,18.86,0.03,29.97
5.00,1699.00,18.51,133.29,18.86,0.03,29.97
5.00,1696.00,64.79,507.60,26.20,0.09,37.33
5.00,1731.00,3.70,24.07,16.00,0.02,27.11
5.00,1737.00,3.70,22.21,12.00,0.01,23.11
5.00,1732.00,3.70,25.92,16.00,0.01,27.11
5.00,1729.00,5.55,47.21,16.00,0.02,27.11
5.00,1727.00,3.70,24.07,16.00,0.02,27.11
5.00,1733.00,3.70,22.21,16.00,0.03,27.11
5.00,1726.00,3.70,37.02,16.00,0.01,27.11
5.00,1728.00,9.26,69.88,17.00,0.03,28.11
5.00,1724.00,7.40,62.94,17.33,0.02,28.45
5.00,1725.00,18.51,121.25,19.33,0.04,30.45
5.00,1721.00,27.77,188.20,19.56,0.05,30.67
5.00,1730.00,14.81,113.85,19.33,0.02,30.45
5.00,1735.00,31.47,244.36,21.00,0.04,32.11
5.00,1741.00,3.70,24.07,14.00,0.01,25.11
5.00,1740.00,5.55,37.95,16.00,0.02,27.11
5.00,1744.00,3.70,31.47,22.00,0.01,33.11
5.00,1734.00,7.40,51.22,17.33,0.02,28.45
5.00,1738.00,9.26,62.94,17.33,0.02,28.45
5.00,1736.00,20.36,155.50,19.75,0.03,30.86
5.00,1743.00,18.51,156.89,20.00,0.04,31.11
5.00,1742.00,20.36,150.18,20.00,0.04,31.11
5.00,1745.00,20.36,127.04,15.75,0.04,26.86
5.00,1739.00,37.02,269.85,21.85,0.05,32.96
5.00,1747.00,7.40,56.77,16.67,0.02,27.78
5.00,1750.00,7.40,51.22,16.00,0.02,27.11
5.00,1749.00,18.51,144.86,18.50,0.04,29.61
5.00,1748.00,20.36,160.85,18.89,0.04,30.00
5.00,1746.00,27.77,188.27,19.00,0.05,30.11
5.00,1756.00,3.70,25.92,16.00,0.01,27.11
5.00,1757.00,3.70,24.07,16.00,0.02,27.11
5.00,1761.00,3.70,24.07,16.00,0.02,27.11
5.00,1766.00,3.70,24.07,14.00,0.01,25.11
5.00,1755.00,3.70,25.92,16.00,0.01,27.11
5.00,1764.00,11.11,97.37,19.20,0.02,30.31
5.00,1752.00,18.51,138.61,17.75,0.03,28.86
5.00,1754.00,22.21,176.89,19.78,0.04,30.89
5.00,1763.00,25.71,190.47,20.22,0.05,31.34
5.00,1758.00,14.81,108.91,18.33,0.03,29.45
5.00,1753.00,25.92,206.59,20.60,0.04,31.71
5.00,1760.00,24.07,175.25,19.11,0.05,30.23
5.00,1751.00,22.21,161.28,19.75,0.04,30.86
5.00,1762.00,22.21,177.30,19.33,0.05,30.45
5.00,1759.00,42.58,314.95,22.27,0.06,33.38
5.00,1769.00,3.70,18.51,10.00,0.02,21.11
5.00,1771.00,3.70,22.21,12.00,0.01,23.11
5.00,1782.00,7.40,43.50,16.00,0.04,27.11
5.00,1777.00,3.70,24.07,16.00,0.02,27.11
5.00,1776.00,3.70,25.92,16.00,0.01,27.11
5.00,1768.00,5.55,37.95,17.00,0.02,28.11
5.00,1788.00,3.70,24.07,16.00,0.02,27.11
5.00,1770.00,3.70,25.92,16.00,0.01,27.11
5.00,1790.00,5.55,25.92,16.00,0.01,27.11
5.00,1787.00,3.70,25.92,16.00,0.01,27.11
5.00,1778.00,7.40,59.86,17.33,0.02,28.45
5.00,1774.00,11.11,78.68,18.00,0.02,29.11
5.00,1786.00,5.55,42.58,16.00,0.01,27.11
5.00,1781.00,5.55,37.95,16.00,0.02,27.11
5.00,1789.00,12.96,87.75,17.60,0.03,28.71
5.00,1767.00,12.96,101.20,16.00,0.03,27.11
5.00,1772.00,18.51,161.75,20.00,0.03,31.11
5.00,1784.00,12.96,117.86,19.33,0.03,30.45
5.00,1775.00,24.07,174.63,19.78,0.04,30.89
5.00,1780.00,16.66,106.75,18.00,0.03,29.11
5.00,1779.00,18.25,135.14,18.57,0.04,29.69
5.00,1765.00,31.04,260.16,21.38,0.05,32.50
5.00,1785.00,35.17,268.28,21.85,0.06,32.96
5.00,1783.00,38.88,339.51,22.67,0.07,33.78
5.00,1817.00,3.70,22.21,12.00,0.01,23.11
5.00,1822.00,3.70,25.92,16.00,0.01,27.11
5.00,1819.00,3.70,25.92,16.00,0.01,27.11
5.00,1804.00,3.70,25.92,16.00,0.01,27.11
5.00,1818.00,3.70,20.36,12.00,0.02,23.11
5.00,1814.00,3.70,22.21,12.00,0.01,23.11
5.00,1821.00,3.70,16.66,8.00,0.02,19.11
5.00,1799.00,7.40,43.50,15.00,0.02,26.11
5.00,1797.00,3.70,25.92,16.00,0.01,27.11
5.00,1825.00,5.55,42.58,16.00,0.02,27.11
5.00,1816.00,3.70,24.07,16.00,0.02,27.11
5.00,1806.00,3.70,25.92,16.00,0.01,27.11
5.00,1810.00,7.40,76.82,17.50,0.02,28.61
5.00,1820.00,3.70,37.02,16.00,0.02,27.11
5.00,1795.00,7.40,39.80,14.00,0.04,25.12
5.00,1811.00,18.51,121.25,19.33,0.04,30.45
5.00,1796.00,3.70,33.32,13.00,0.02,24.11
5.00,1805.00,3.70,24.07,16.00,0.02,27.11
5.00,1824.00,12.96,81.45,18.00,0.03,29.11
5.00,1793.00,9.26,58.00,17.33,0.02,28.45
5.00,1801.00,25.92,160.36,19.50,0.05,30.61
5.00,1809.00,18.51,156.89,20.00,0.04,31.11
5.00,1792.00,3.70,22.21,12.00,0.02,23.11
5.00,1803.00,14.81,116.62,19.33,0.04,30.45
5.00,1813.00,25.92,165.78,18.89,0.04,30.00
5.00,1815.00,29.62,230.56,21.09,0.05,32.20
5.00,1808.00,14.19,112.61,19.00,0.03,30.11
5.00,1823.00,16.66,132.23,18.86,0.04,29.97
5.00,1798.00,38.88,274.44,23.83,0.06,34.95
5.00,1791.00,18.51,156.89,20.00,0.04,31.11
5.00,1800.00,35.17,273.12,22.31,0.05,33.42
5.00,1794.00,31.13,235.44,21.64,0.05,32.75
5.00,1773.00,59.24,450.03,25.05,0.08,36.18
5.00,1831.00,3.70,24.07,16.00,0.02,27.11
5.00,1812.00,7.40,44.43,16.00,0.02,27.11
5.00,1807.00,3.70,24.07,16.00,0.02,27.11
5.00,1832.00,8.79,74.97,18.00,0.03,29.11
5.00,1833.00,5.55,48.75,15.33,0.02,26.45
5.00,1830.00,9.26,64.17,16.67,0.04,27.78
5.00,1829.00,7.40,54.30,16.67,0.02,27.78
5.00,1827.00,16.66,117.86,19.00,0.03,30.11
5.00,1802.00,18.51,130.51,16.25,0.04,27.36
5.00,1834.00,25.30,181.21,19.78,0.06,30.89
5.00,1826.00,18.51,145.09,18.50,0.03,29.61
5.00,1828.00,16.66,134.87,19.14,0.03,30.26
5.00,1845.00,3.70,20.36,12.00,0.02,23.11
5.00,1839.00,3.70,20.36,10.00,0.01,21.11
5.00,1842.00,7.40,43.50,15.00,0.02,26.11
5.00,1851.00,3.70,37.02,16.00,0.01,27.11
5.00,1848.00,3.70,25.92,16.00,0.01,27.11
5.00,1838.00,3.70,24.07,16.00,0.02,27.11
5.00,1843.00,7.40,74.51,16.50,0.03,27.61
5.00,1841.00,16.66,128.00,18.29,0.03,29.40
5.00,1840.00,16.66,129.32,18.86,0.03,29.97
5.00,1844.00,9.26,75.44,18.00,0.02,29.11
5.00,1836.00,18.51,130.51,16.25,0.04,27.36
5.00,1837.00,8.79,74.97,18.00,0.03,29.11
5.00,1846.00,20.36,141.15,18.75,0.04,29.86
5.00,1847.00,22.21,168.25,19.33,0.03,30.45
5.00,1850.00,24.07,178.33,19.56,0.05,30.67
5.00,1835.00,31.47,244.36,21.00,0.04,32.11
5.00,1859.00,3.70,24.07,16.00,0.02,27.11
5.00,1857.00,3.70,25.92,16.00,0.01,27.11
5.00,1854.00,5.55,36.10,12.00,0.02,23.11
5.00,1856.00,3.70,24.07,14.00,0.01,25.11
5.00,1861.00,7.40,56.77,16.67,0.02,27.78
5.00,1849.00,3.70,25.92,16.00,0.02,27.11
5.00,1860.00,3.70,24.07,16.00,0.02,27.11
5.00,1855.00,5.55,29.62,20.00,0.01,31.11
5.00,1853.00,3.70,37.02,16.00,0.01,27.11
5.00,1862.00,7.40,74.97,18.00,0.02,29.11
5.00,1852.00,22.21,168.25,19.33,0.03,30.45
5.00,1858.00,33.32,250.68,21.67,0.06,32.78
5.00,1865.00,3.70,24.07,14.00,0.01,25.11
5.00,1867.00,5.55,41.65,16.00,0.02,27.11
5.00,1864.00,7.40,44.43,16.00,0.02,27.11
5.00,1869.00,11.11,74.51,17.00,0.04,28.11
5.00,1868.00,14.19,113.54,19.00,0.03,30.11
5.00,1863.00,24.07,151.80,19.50,0.03,30.61
5.00,1866.00,33.32,253.46,22.00,0.05,33.11
5.00,1879.00,3.70,33.32,13.00,0.02,24.11
5.00,1873.00,3.70,33.32,13.00,0.02,24.11
5.00,1871.00,5.55,47.21,16.00,0.02,27.11
5.00,1881.00,3.70,22.21,14.00,0.02,25.11
5.00,1880.00,5.55,41.65,16.00,0.02,27.11
5.00,1883.00,3.70,25.92,16.00,0.01,27.11
5.00,1882.00,3.70,22.21,14.00,0.02,25.11
5.00,1878.00,11.11,74.51,17.00,0.04,28.11
5.00,1875.00,18.51,113.85,18.33,0.03,29.45
5.00,1876.00,12.96,101.20,16.00,0.03,27.11
5.00,1877.00,11.11,78.68,18.00,0.03,29.11
5.00,1874.00,22.21,162.44,20.25,0.03,31.36
5.00,1870.00,22.21,162.90,20.50,0.04,31.61
5.00,1872.00,16.66,134.87,19.14,0.03,30.26
5.00,1885.00,16.66,98.11,22.00,0.03,33.11
5.00,1884.00,33.32,239.57,20.50,0.06,31.61
5.00,1899.00,3.70,24.07,14.00,0.01,25.11
5.00,1888.00,5.55,37.95,16.00,0.02,27.11
5.00,1903.00,3.70,22.21,12.00,0.01,23.11
5.00,1887.00,3.70,24.07,16.00,0.02,27.11
5.00,1894.00,3.70,22.21,12.00,0.01,23.11
5.00,1891.00,7.40,56.77,16.67,0.02,27.78
5.00,1898.00,7.40,59.86,16.00,0.02,27.11
5.00,1901.00,14.81,113.85,19.33,0.02,30.45
5.00,1896.00,11.11,93.67,18.00,0.03,29.11
5.00,1897.00,18.51,133.29,18.86,0.03,29.97
5.00,1900.00,18.51,157.35,19.75,0.04,30.86
5.00,1902.00,20.36,155.71,18.00,0.03,29.11
5.00,1892.00,33.32,260.09,22.00,0.06,33.11
5.00,1893.00,18.51,127.47,18.57,0.03,29.68
5.00,1895.00,22.21,142.81,20.00,0.03,31.11
5.00,1889.00,24.07,155.50,19.75,0.03,30.86
5.00,1904.00,48.13,347.90,24.13,0.07,35.25
5.00,1890.00,46.28,328.03,22.93,0.06,34.05
5.00,1886.00,35.17,263.02,21.67,0.07,32.78
5.00,1912.00,3.70,24.07,14.00,0.01,25.11
5.00,1907.00,3.70,24.07,16.00,0.02,27.11
5.00,1911.00,3.70,25.92,16.00,0.01,27.11
5.00,1919.00,3.70,24.07,14.00,0.01,25.11
5.00,1925.00,3.70,24.07,14.00,0.01,25.11
5.00,1914.00,3.70,25.92,16.00,0.02,27.11
5.00,1923.00,9.26,69.88,16.50,0.03,27.61
5.00,1926.00,9.26,75.90,17.50,0.03,28.61
5.00,1920.00,3.70,37.02,16.00,0.02,27.11
5.00,1906.00,16.66,127.73,19.14,0.04,30.26
5.00,1916.00,12.96,114.16,19.00,0.03,30.11
5.00,1915.00,7.40,62.94,17.33,0.02,28.45
5.00,1922.00,20.36,150.18,20.00,0.04,31.11
5.00,1910.00,20.36,152.26,18.25,0.06,29.36
5.00,1921.00,25.92,185.12,20.22,0.04,31.33
5.00,1917.00,9.26,69.88,17.00,0.03,28.11
5.00,1918.00,12.96,74.97,17.50,0.03,28.61
5.00,1913.00,35.17,263.02,21.67,0.07,32.78
5.00,1909.00,14.81,107.68,18.00,0.03,29.11
5.00,1908.00,18.51,136.19,18.86,0.03,29.97
5.00,1924.00,16.66,128.00,18.29,0.03,29.40
5.00,1905.00,31.47,241.73,21.33,0.06,32.45
5.00,1932.00,3.70,24.07,16.00,0.02,27.11
5.00,1927.00,3.70,18.51,10.00,0.02,21.11
5.00,1934.00,3.70,33.32,13.00,0.02,24.11
5.00,1941.00,3.70,25.92,16.00,0.01,27.11
5.00,1930.00,3.70,40.73,16.00,0.02,27.11
5.00,1929.00,5.55,57.39,16.00,0.03,27.11
5.00,1936.00,3.70,22.21,12.00,0.02,23.11
5.00,1944.00,3.70,24.07,16.00,0.02,27.11
5.00,1931.00,3.70,24.07,14.00,0.01,25.11
5.00,1938.00,7.40,59.86,17.33,0.02,28.45
5.00,1935.00,7.40,65.41,17.33,0.02,28.45
5.00,1939.00,22.21,152.03,19.00,0.04,30.11
5.00,1940.00,12.96,111.69,18.33,0.04,29.45
5.00,1933.00,11.11,86.27,17.60,0.03,28.71
5.00,1937.00,20.36,149.15,21.43,0.03,32.54
5.00,1942.00,31.47,262.73,20.92,0.05,32.04
5.00,1928.00,31.47,229.21,21.09,0.06,32.21
5.00,1948.00,3.70,24.07,16.00,0.02,27.11
5.00,1953.00,3.70,24.07,16.00,0.02,27.11
5.00,1949.00,3.70,20.36,10.00,0.01,21.11
5.00,1955.00,3.70,25.92,16.00,0.01,27.11
5.00,1960.00,3.70,37.02,16.00,0.01,27.11
5.00,1962.00,3.70,24.07,16.00,0.02,27.11
5.00,1967.00,11.11,80.99,17.00,0.05,28.12
5.00,1959.00,7.40,39.80,14.00,0.04,25.12
5.00,1945.00,10.64,79.14,18.00,0.03,29.11
5.00,1964.00,5.55,45.35,16.00,0.02,27.11
5.00,1946.00,14.19,110.76,18.33,0.03,29.45
5.00,1966.00,7.40,62.94,17.33,0.02,28.45
5.00,1963.00,7.40,59.86,16.00,0.02,27.11
