# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1475.00,24.07,188.62,20.44,0.06,31.56
4.00,1481.00,3.70,25.92,16.00,0.01,27.11
4.00,1487.00,3.70,24.07,16.00,0.02,27.11
4.00,1478.00,5.55,38.88,18.00,0.02,29.11
4.00,1485.00,5.55,45.35,16.00,0.02,27.11
4.00,1482.00,3.70,24.07,16.00,0.02,27.11
4.00,1480.00,3.70,24.07,16.00,0.02,27.11
4.00,1496.00,7.40,44.43,18.00,0.02,29.11
4.00,1488.00,9.26,70.81,17.00,0.03,28.11
4.00,1486.00,11.11,83.77,20.50,0.02,31.61
4.00,1484.00,7.40,41.65,16.00,0.02,27.11
4.00,1494.00,7.40,58.00,18.00,0.02,29.11
4.00,1483.00,20.36,152.26,18.25,0.06,29.36
4.00,1490.00,12.96,114.16,19.00,0.03,30.11
4.00,1489.00,25.22,163.60,20.50,0.06,31.61
4.00,1492.00,22.21,142.28,20.86,0.03,31.97
4.00,1493.00,11.11,81.92,19.00,0.02,30.11
4.00,1495.00,25.71,190.47,20.22,0.05,31.34
4.00,1491.00,20.36,182.65,20.44,0.07,31.56
4.00,1477.00,20.36,157.58,20.25,0.03,31.36
4.00,1479.00,14.81,115.08,19.67,0.03,30.78
4.00,1514.00,7.40,44.43,16.00,0.02,27.11
4.00,1509.00,3.70,25.92,16.00,0.01,27.11
4.00,1498.00,3.70,25.92,16.00,0.01,27.11
4.00,1507.00,12.96,84.23,19.00,0.03,30.11
4.00,1502.00,7.40,54.92,17.33,0.02,28.45
4.00,1499.00,3.70,37.02,16.00,0.01,27.11
4.00,1506.00,7.40,47.21,17.00,0.03,28.11
4.00,1504.00,5.55,49.98,21.00,0.01,32.11
4.00,1503.00,11.11,94.04,19.20,0.02,30.31
4.00,1497.00,38.88,270.12,22.83,0.05,33.95
4.00,1501.00,12.96,101.45,19.20,0.03,30.31
4.00,1505.00,31.47,231.74,22.73,0.05,33.84
4.00,1500.00,14.81,134.87,19.14,0.03,30.26
4.00,1513.00,31.47,201.41,20.60,0.04,31.71
4.00,1510.00,3.70,34.25,15.00,0.02,26.11
4.00,1515.00,7.40,39.80,15.00,0.03,26.11
4.00,1530.00,3.70,35.17,14.00,0.01,25.11
4.00,1518.00,3.70,25.92,16.00,0.01,27.11
4.00,1529.00,7.40,56.15,17.33,0.03,28.45
4.00,1512.00,3.70,24.07,16.00,0.02,27.11
4.00,1520.00,9.26,69.88,16.50,0.03,27.61
4.00,1519.00,11.11,79.60,19.00,0.03,30.11
4.00,1508.00,7.40,49.98,18.00,0.02,29.11
4.00,1522.00,14.81,95.52,18.80,0.02,29.91
4.00,1511.00,7.40,43.50,16.00,0.04,27.11
4.00,1517.00,7.40,58.00,18.00,0.02,29.11
4.00,1521.00,42.58,306.44,24.15,0.07,35.27
4.00,1516.00,49.98,319.73,23.29,0.07,34.40
4.00,1524.00,3.70,31.47,22.00,0.01,33.11
4.00,1542.00,7.40,44.43,18.00,0.02,29.11
4.00,1537.00,3.70,25.92,16.00,0.01,27.11
4.00,1536.00,8.79,74.97,18.00,0.03,29.11
4.00,1538.00,9.26,64.17,16.67,0.04,27.78
4.00,1528.00,3.70,20.36,10.00,0.01,21.11
4.00,1534.00,3.70,25.92,16.00,0.01,27.11
4.00,1527.00,12.96,84.23,19.00,0.04,30.11
4.00,1523.00,7.40,41.65,17.00,0.02,28.11
4.00,1541.00,5.55,57.39,16.00,0.03,27.11
4.00,1525.00,11.11,64.79,15.33,0.04,26.45
4.00,1535.00,11.11,75.44,17.50,0.03,28.61
4.00,1539.00,31.47,210.30,21.60,0.04,32.71
4.00,1533.00,37.02,260.25,22.33,0.05,33.45
4.00,1526.00,10.74,94.41,18.80,0.02,29.91
4.00,1543.00,14.81,109.53,17.67,0.03,28.78
4.00,1540.00,22.21,161.05,20.25,0.04,31.36
4.00,1531.00,24.07,182.57,21.25,0.04,32.36
4.00,1532.00,27.77,206.41,21.80,0.04,32.91
4.00,1546.00,3.70,20.36,10.00,0.01,21.11
4.00,1559.00,5.55,47.21,17.00,0.03,28.11
4.00,1547.00,3.70,24.07,14.00,0.01,25.11
4.00,1548.00,5.55,49.06,18.00,0.02,29.11
4.00,1545.00,7.40,59.86,17.33,0.02,28.45
4.00,1556.00,7.40,59.24,18.00,0.02,29.11
4.00,1555.00,9.26,64.79,18.67,0.02,29.78
4.00,1550.00,7.40,54.61,18.00,0.03,29.11
4.00,1557.00,10.64,77.29,19.00,0.02,30.11
4.00,1549.00,14.81,113.85,19.33,0.02,30.45
4.00,1552.00,12.96,91.45,17.60,0.03,28.71
4.00,1553.00,14.81,113.85,19.33,0.02,30.45
4.00,1551.00,27.77,190.26,21.11,0.05,32.23
4.00,1544.00,31.47,210.30,21.60,0.04,32.71
4.00,1554.00,33.32,260.09,22.00,0.06,33.11
4.00,1571.00,3.70,24.07,16.00,0.02,27.11
4.00,1569.00,3.70,24.07,14.00,0.01,25.11
4.00,1574.00,3.70,25.92,16.00,0.01,27.11
4.00,1562.00,11.11,75.90,19.00,0.02,30.11
4.00,1558.00,7.40,44.43,18.00,0.02,29.11
4.00,1565.00,9.26,82.19,15.20,0.03,26.31
4.00,1566.00,12.96,101.20,16.00,0.03,27.11
4.00,1570.00,16.66,134.08,20.00,0.03,31.11
4.00,1567.00,16.66,132.23,18.86,0.04,29.97
4.00,1561.00,12.96,106.26,19.20,0.04,30.31
4.00,1575.00,18.51,156.43,19.50,0.03,30.61
4.00,1568.00,25.92,190.88,21.78,0.04,32.89
4.00,1573.00,27.77,216.59,22.00,0.05,33.11
4.00,1576.00,37.02,272.28,23.17,0.06,34.28
4.00,1564.00,33.32,253.46,22.00,0.05,33.11
4.00,1560.00,20.36,131.43,19.71,0.03,30.83
4.00,1572.00,16.66,134.87,19.14,0.03,30.26
4.00,1563.00,24.07,174.22,20.22,0.04,31.33
4.00,1588.00,5.55,44.43,18.00,0.02,29.11
4.00,1590.00,3.70,25.92,16.00,0.01,27.11
4.00,1580.00,3.70,25.92,16.00,0.01,27.11
4.00,1589.00,3.70,25.92,16.00,0.01,27.11
4.00,1578.00,7.40,54.92,17.33,0.02,28.45
4.00,1584.00,18.51,116.32,20.00,0.03,31.11
4.00,1582.00,16.66,136.19,19.71,0.05,30.83
4.00,1581.00,22.21,141.22,19.14,0.04,30.26
4.00,1587.00,7.40,65.41,17.33,0.02,28.45
4.00,1579.00,22.21,157.09,20.29,0.04,31.40
4.00,1586.00,11.11,93.67,18.00,0.03,29.11
4.00,1583.00,11.11,89.32,18.50,0.05,29.62
4.00,1585.00,22.21,139.37,20.86,0.04,31.97
4.00,1577.00,31.47,211.04,21.20,0.05,32.31
4.00,1601.00,9.26,62.94,17.33,0.02,28.45
4.00,1595.00,7.40,42.58,16.00,0.02,27.11
4.00,1591.00,11.11,80.99,17.00,0.05,28.12
4.00,1592.00,11.11,69.73,18.00,0.03,29.11
4.00,1602.00,6.79,58.00,18.67,0.02,29.78
4.00,1598.00,18.51,138.15,17.50,0.04,28.61
4.00,1600.00,25.92,165.78,18.89,0.04,30.00
4.00,1603.00,12.96,77.29,18.50,0.03,29.61
4.00,1596.00,23.65,193.55,21.56,0.05,32.67
4.00,1609.00,3.70,22.21,12.00,0.01,23.11
4.00,1599.00,14.81,107.68,18.00,0.03,29.11
4.00,1597.00,7.40,59.24,18.00,0.03,29.11
4.00,1594.00,14.81,122.80,20.00,0.03,31.11
4.00,1610.00,18.51,152.49,18.75,0.04,29.86
4.00,1605.00,9.26,85.62,19.00,0.04,30.11
4.00,1607.00,27.77,188.27,19.00,0.05,30.11
4.00,1593.00,23.86,192.94,20.89,0.05,32.00
4.00,1611.00,24.07,144.92,20.57,0.04,31.68
4.00,1606.00,24.07,191.29,20.67,0.05,31.78
4.00,1608.00,16.66,141.22,19.71,0.03,30.83
4.00,1604.00,24.07,196.97,20.60,0.04,31.71
4.00,1613.00,3.70,24.07,16.00,0.02,27.11
4.00,1622.00,3.70,25.92,16.00,0.01,27.11
4.00,1615.00,7.40,59.86,17.33,0.02,28.45
4.00,1623.00,5.55,40.73,17.00,0.01,28.11
4.00,1618.00,11.11,86.27,17.60,0.03,28.71
4.00,1614.00,18.51,124.34,21.67,0.04,32.78
4.00,1612.00,5.55,57.39,17.33,0.02,28.45
4.00,1620.00,14.81,120.94,20.67,0.03,31.78
4.00,1617.00,22.21,139.37,20.86,0.04,31.97
4.00,1629.00,3.70,24.07,14.00,0.01,25.11
4.00,1616.00,3.70,22.21,12.00,0.01,23.11
4.00,1624.00,3.70,24.07,16.00,0.02,27.11
4.00,1625.00,3.70,24.07,14.00,0.01,25.11
4.00,1634.00,7.40,46.28,17.00,0.02,28.11
4.00,1621.00,3.70,24.07,14.00,0.01,25.11
4.00,1631.00,9.26,81.45,19.00,0.03,30.11
4.00,1619.00,12.96,85.62,18.50,0.02,29.61
4.00,1635.00,5.55,43.50,18.00,0.02,29.11
4.00,1636.00,23.14,180.95,20.50,0.06,31.62
4.00,1626.00,31.47,241.73,21.33,0.06,32.45
4.00,1627.00,12.96,87.75,17.60,0.03,28.71
4.00,1630.00,18.05,161.05,20.75,0.03,31.86
4.00,1628.00,18.51,146.71,18.50,0.05,29.61
4.00,1632.00,24.07,173.19,20.22,0.04,31.33
4.00,1645.00,5.55,25.92,16.00,0.01,27.11
4.00,1647.00,7.40,40.73,17.00,0.02,28.11
4.00,1650.00,11.11,80.53,18.00,0.03,29.11
4.00,1633.00,3.70,38.88,18.00,0.02,29.11
4.00,1640.00,20.36,141.15,18.75,0.04,29.86
4.00,1642.00,16.66,135.67,20.29,0.04,31.40
4.00,1639.00,20.36,151.80,19.50,0.04,30.61
4.00,1649.00,27.77,196.43,22.22,0.04,33.33
4.00,1638.00,25.92,181.01,20.67,0.04,31.78
4.00,1648.00,31.47,229.18,23.00,0.04,34.11
4.00,1637.00,16.66,129.32,18.86,0.03,29.97
4.00,1643.00,20.36,152.49,20.00,0.03,31.11
4.00,1641.00,29.62,225.00,21.27,0.06,32.39
4.00,1651.00,29.62,230.56,21.09,0.05,32.20
4.00,1659.00,7.40,54.61,18.00,0.03,29.11
4.00,1646.00,5.55,38.88,17.00,0.02,28.11
4.00,1655.00,7.40,47.21,18.00,0.05,29.12
4.00,1658.00,5.55,58.62,18.00,0.02,29.11
4.00,1656.00,9.26,72.66,18.00,0.03,29.11
4.00,1644.00,3.70,37.02,16.00,0.01,27.11
4.00,1661.00,14.81,116.01,20.00,0.03,31.11
4.00,1657.00,9.26,77.75,19.00,0.02,30.11
4.00,1662.00,11.11,83.30,19.00,0.03,30.11
4.00,1664.00,25.92,165.78,18.89,0.04,30.00
4.00,1653.00,24.07,165.68,21.25,0.04,32.36
4.00,1665.00,16.66,97.37,18.80,0.03,29.91
4.00,1654.00,33.32,235.10,20.91,0.06,32.02
4.00,1663.00,18.51,136.19,18.86,0.03,29.97
4.00,1666.00,24.07,204.00,21.60,0.04,32.71
4.00,1652.00,48.13,347.90,24.13,0.07,35.25
4.00,1684.00,3.70,24.07,16.00,0.02,27.11
4.00,1681.00,7.40,50.91,18.00,0.02,29.11
4.00,1680.00,3.70,25.92,16.00,0.01,27.11
4.00,1670.00,3.70,24.07,16.00,0.02,27.11
4.00,1677.00,7.40,45.35,17.00,0.03,28.11
4.00,1673.00,3.70,38.88,18.00,0.02,29.11
4.00,1674.00,5.55,47.21,17.00,0.03,28.11
4.00,1678.00,12.96,87.75,17.60,0.03,28.71
4.00,1683.00,14.81,119.40,20.33,0.02,31.45
4.00,1672.00,11.11,80.99,17.00,0.05,28.12
4.00,1682.00,14.81,97.37,19.20,0.03,30.31
4.00,1668.00,22.21,168.25,19.33,0.03,30.45
4.00,1679.00,25.92,218.81,22.20,0.05,33.31
4.00,1675.00,31.47,207.33,21.20,0.05,32.31
4.00,1669.00,31.47,205.48,20.40,0.04,31.51
4.00,1660.00,35.17,263.02,21.67,0.07,32.78
4.00,1671.00,18.51,127.47,18.57,0.03,29.68
4.00,1667.00,27.77,196.43,22.22,0.04,33.33
4.00,1676.00,23.24,168.87,19.56,0.04,30.67
4.00,1698.00,3.70,16.66,8.00,0.02,19.11
4.00,1693.00,3.70,35.17,16.00,0.02,27.11
4.00,1688.00,9.26,58.00,18.00,0.02,29.11
4.00,1685.00,11.11,75.44,17.50,0.03,28.61
4.00,1699.00,3.70,24.07,16.00,0.02,27.11
4.00,1700.00,3.70,24.07,14.00,0.01,25.11
4.00,1701.00,12.96,92.56,18.80,0.02,29.91
4.00,1692.00,16.66,114.47,20.00,0.03,31.11
4.00,1704.00,11.11,85.15,21.33,0.04,32.45
4.00,1696.00,20.36,152.49,20.00,0.03,31.11
4.00,1695.00,18.51,123.72,19.67,0.05,30.78
4.00,1686.00,29.62,191.91,22.00,0.04,33.11
4.00,1687.00,38.88,240.49,22.55,0.04,33.66
4.00,1703.00,24.07,203.08,20.00,0.06,31.11
4.00,1689.00,19.83,143.86,20.29,0.04,31.40
4.00,1691.00,16.66,134.87,18.57,0.04,29.68
4.00,1702.00,20.36,144.39,19.25,0.04,30.36
4.00,1690.00,29.62,212.89,22.20,0.04,33.31
4.00,1715.00,3.70,25.92,16.00,0.01,27.11
4.00,1709.00,3.70,38.88,18.00,0.02,29.11
4.00,1716.00,7.40,61.71,18.00,0.02,29.11
4.00,1711.00,7.40,45.35,18.00,0.02,29.11
4.00,1710.00,16.66,99.22,18.40,0.03,29.51
4.00,1707.00,14.81,112.61,19.67,0.03,30.78
4.00,1713.00,24.07,132.49,20.29,0.03,31.40
4.00,1694.00,25.92,208.07,21.20,0.05,32.31
4.00,1714.00,14.81,95.15,18.80,0.03,29.91
4.00,1697.00,31.47,220.48,22.80,0.05,33.91
4.00,1712.00,31.47,246.52,21.17,0.05,32.28
4.00,1708.00,20.36,152.49,20.00,0.03,31.11
4.00,1705.00,14.81,100.27,16.67,0.03,27.78
4.00,1706.00,23.65,193.55,21.56,0.05,32.67
4.00,1734.00,3.70,20.36,10.00,0.01,21.11
4.00,1730.00,3.70,37.02,16.00,0.01,27.11
4.00,1740.00,7.40,43.50,18.00,0.01,29.11
4.00,1723.00,7.40,49.98,18.00,0.02,29.11
4.00,1735.00,5.55,41.65,16.00,0.02,27.11
4.00,1725.00,3.70,22.21,16.00,0.03,27.11
4.00,1729.00,9.26,75.44,18.00,0.02,29.11
4.00,1727.00,11.11,87.01,19.00,0.05,30.12
4.00,1718.00,3.70,35.17,14.00,0.01,25.11
4.00,1728.00,3.70,43.50,17.00,0.02,28.11
4.00,1736.00,7.40,45.35,18.00,0.01,29.11
4.00,1720.00,7.40,62.94,17.33,0.02,28.45
4.00,1741.00,9.26,61.71,18.00,0.02,29.11
4.00,1717.00,14.81,112.31,19.00,0.03,30.11
4.00,1732.00,11.11,63.56,18.00,0.02,29.11
4.00,1733.00,18.51,156.89,20.00,0.04,31.11
4.00,1743.00,16.66,134.87,19.14,0.03,30.26
4.00,1721.00,20.36,152.26,18.25,0.06,29.36
4.00,1724.00,5.55,57.39,17.33,0.02,28.45
4.00,1722.00,20.36,171.34,19.56,0.05,30.67
4.00,1742.00,16.66,134.08,20.00,0.03,31.11
4.00,1738.00,14.81,134.87,19.14,0.03,30.26
4.00,1737.00,24.07,156.89,19.75,0.04,30.86
4.00,1719.00,22.21,166.61,20.50,0.04,31.61
4.00,1726.00,12.96,85.62,18.50,0.02,29.61
4.00,1731.00,22.21,168.25,19.33,0.03,30.45
4.00,1739.00,20.36,165.68,21.00,0.03,32.11
4.00,1745.00,24.07,180.18,20.67,0.04,31.78
4.00,1744.00,27.77,241.73,21.00,0.04,32.11
4.00,1767.00,3.70,25.92,16.00,0.01,27.11
4.00,1750.00,3.70,20.36,10.00,0.01,21.11
4.00,1760.00,7.40,61.71,18.00,0.02,29.11
4.00,1773.00,7.40,55.54,17.33,0.02,28.45
4.00,1765.00,7.40,34.25,11.00,0.05,22.12
4.00,1757.00,11.11,80.06,19.00,0.03,30.11
4.00,1771.00,7.40,61.71,19.33,0.03,30.45
4.00,1768.00,12.59,99.59,18.40,0.03,29.51
4.00,1764.00,9.26,78.21,18.00,0.03,29.11
4.00,1756.00,7.40,69.88,17.00,0.03,28.11
4.00,1749.00,7.40,56.77,16.67,0.02,27.78
4.00,1748.00,7.40,56.77,18.00,0.02,29.11
4.00,1772.00,12.96,92.56,18.80,0.02,29.91
4.00,1763.00,7.40,59.24,18.00,0.02,29.11
4.00,1747.00,16.66,131.96,18.86,0.03,29.97
4.00,1746.00,16.66,134.87,18.57,0.04,29.68
4.00,1766.00,18.51,137.78,19.43,0.03,30.54
4.00,1755.00,22.21,179.57,20.67,0.03,31.78
4.00,1753.00,18.51,118.48,20.67,0.03,31.78
4.00,1751.00,11.11,86.08,21.50,0.02,32.61
4.00,1762.00,12.96,85.52,17.60,0.02,28.71
4.00,1758.00,12.59,99.59,18.40,0.03,29.51
4.00,1769.00,25.92,203.45,20.00,0.04,31.11
4.00,1752.00,22.21,158.74,20.75,0.03,31.86
4.00,1759.00,20.36,150.18,20.00,0.04,31.11
4.00,1754.00,20.36,151.80,19.75,0.03,30.86
4.00,1761.00,35.17,268.28,21.85,0.06,32.96
4.00,1785.00,3.70,25.92,16.00,0.01,27.11
4.00,1779.00,3.70,33.32,13.00,0.02,24.11
4.00,1788.00,3.70,22.21,12.00,0.01,23.11
4.00,1787.00,3.70,33.32,13.00,0.02,24.11
4.00,1776.00,7.40,50.91,18.00,0.02,29.11
4.00,1783.00,7.40,46.28,18.00,0.02,29.11
4.00,1789.00,5.55,36.10,14.00,0.03,25.11
4.00,1775.00,11.11,73.58,18.50,0.02,29.61
4.00,1786.00,8.79,78.21,18.00,0.03,29.11
4.00,1774.00,20.36,157.35,20.50,0.04,31.61
4.00,1777.00,18.51,133.29,18.86,0.03,29.97
4.00,1782.00,24.07,182.57,21.25,0.04,32.36
4.00,1784.00,25.92,190.88,21.78,0.04,32.89
4.00,1780.00,12.96,92.56,18.80,0.02,29.91
4.00,1770.00,14.81,115.08,19.67,0.03,30.78
4.00,1781.00,16.66,118.48,19.33,0.03,30.45
4.00,1778.00,25.22,163.60,20.50,0.06,31.61
4.00,1797.00,3.70,24.07,16.00,0.02,27.11
4.00,1795.00,3.70,20.36,12.00,0.02,23.11
4.00,1794.00,3.70,33.32,13.00,0.02,24.11
4.00,1790.00,11.11,74.51,17.00,0.04,28.11
4.00,1791.00,5.55,46.28,18.00,0.02,29.11
4.00,1792.00,7.40,55.54,17.33,0.02,28.45
4.00,1793.00,5.55,46.28,18.00,0.02,29.11
4.00,1798.00,19.75,164.55,19.33,0.04,30.45
4.00,1796.00,48.13,398.62,23.44,0.08,34.56
4.00,1804.00,5.55,25.92,16.00,0.01,27.11
4.00,1803.00,3.70,25.92,16.00,0.01,27.11
4.00,1800.00,3.70,37.95,17.00,0.01,28.11
4.00,1801.00,3.70,18.51,10.00,0.02,21.11
4.00,1799.00,5.55,42.58,16.00,0.02,27.11
4.00,1802.00,7.40,56.77,16.67,0.02,27.78
4.00,1806.00,16.66,130.11,17.71,0.05,28.83
4.00,1805.00,9.26,93.02,18.50,0.04,29.62
4.00,1822.00,3.70,24.07,16.00,0.02,27.11
4.00,1811.00,3.70,25.92,16.00,0.01,27.11
4.00,1807.00,3.70,29.62,20.00,0.01,31.11
4.00,1815.00,3.70,20.36,10.00,0.01,21.11
4.00,1819.00,3.70,25.92,16.00,0.01,27.11
4.00,1816.00,3.70,41.65,18.00,0.02,29.11
4.00,1810.00,3.70,25.92,16.00,0.01,27.11
4.00,1814.00,14.81,95.52,18.80,0.02,29.91
4.00,1831.00,11.11,81.92,19.00,0.02,30.11
4.00,1828.00,16.66,140.69,20.00,0.03,31.11
4.00,1817.00,9.26,69.88,17.00,0.03,28.11
4.00,1821.00,18.51,144.86,18.50,0.04,29.61
4.00,1820.00,3.70,24.07,16.00,0.02,27.11
4.00,1827.00,20.36,150.18,20.00,0.04,31.11
4.00,1813.00,3.70,20.36,12.00,0.02,23.11
4.00,1825.00,7.40,48.13,17.00,0.02,28.11
4.00,1818.00,9.26,79.97,16.40,0.03,27.51
4.00,1808.00,3.70,34.25,15.00,0.02,26.11
4.00,1829.00,12.96,102.56,19.20,0.03,30.31
4.00,1832.00,20.36,173.09,18.60,0.03,29.71
4.00,1826.00,24.07,165.22,21.00,0.04,32.11
4.00,1809.00,35.17,245.03,22.00,0.06,33.11
4.00,1812.00,35.17,268.28,21.85,0.06,32.96
4.00,1834.00,5.55,57.39,16.00,0.03,27.11
4.00,1824.00,9.26,75.90,17.50,0.03,28.61
4.00,1830.00,16.66,99.22,18.40,0.03,29.51
4.00,1835.00,20.36,143.07,20.57,0.04,31.68
4.00,1833.00,20.36,173.09,18.60,0.03,29.71
4.00,1823.00,16.35,120.02,19.67,0.03,30.78
4.00,1839.00,7.40,43.50,16.00,0.04,27.12
4.00,1838.00,5.55,46.28,18.00,0.02,29.11
4.00,1837.00,7.40,43.50,16.00,0.04,27.11
4.00,1850.00,3.70,24.07,16.00,0.02,27.11
4.00,1844.00,5.55,43.50,18.00,0.02,29.11
4.00,1853.00,12.96,80.53,20.50,0.02,31.61
4.00,1849.00,25.22,163.60,20.50,0.06,31.61
4.00,1840.00,18.20,128.66,20.33,0.04,31.45
4.00,1842.00,16.66,122.44,17.14,0.03,28.26
4.00,1843.00,27.77,166.61,20.50,0.04,31.61
4.00,1847.00,20.36,179.98,19.78,0.05,30.89
4.00,1852.00,14.81,110.45,18.67,0.03,29.78
4.00,1846.00,24.07,178.33,19.56,0.05,30.67
4.00,1841.00,37.02,272.28,23.17,0.06,34.28
4.00,1845.00,20.36,163.37,21.00,0.03,32.11
4.00,1836.00,31.47,216.96,22.20,0.04,33.31
4.00,1848.00,25.92,190.88,21.78,0.04,32.89
4.00,1851.00,9.26,82.19,15.20,0.03,26.31
4.00,1855.00,24.07,144.92,20.57,0.04,31.68
4.00,1857.00,29.62,217.14,22.40,0.05,33.51
4.00,1856.00,16.66,145.98,20.86,0.03,31.97
4.00,1854.00,25.92,218.81,22.20,0.05,33.31
4.00,1863.00,3.70,24.07,16.00,0.02,27.11
4.00,1874.00,11.11,63.56,18.00,0.02,29.11
4.00,1876.00,9.26,70.81,17.00,0.03,28.11
4.00,1878.00,3.70,33.32,13.00,0.02,24.11
4.00,1870.00,11.11,77.75,18.50,0.02,29.61
4.00,1871.00,7.40,54.92,16.67,0.03,27.78
4.00,1879.00,16.66,107.06,18.33,0.02,29.45
4.00,1864.00,16.66,129.32,18.86,0.03,29.97
4.00,1859.00,16.66,97.37,18.80,0.03,29.91
4.00,1867.00,18.51,119.71,20.00,0.03,31.11
4.00,1866.00,20.36,148.10,20.57,0.04,31.68
4.00,1869.00,14.81,122.80,20.00,0.03,31.11
4.00,1858.00,10.64,77.29,19.00,0.02,30.11
4.00,1860.00,37.02,242.84,22.73,0.06,33.84
4.00,1862.00,37.02,249.29,20.50,0.07,31.61
4.00,1861.00,31.47,218.44,22.80,0.05,33.91
4.00,1882.00,3.70,20.36,10.00,0.01,21.11
4.00,1892.00,5.55,38.88,18.00,0.02,29.11
4.00,1889.00,5.55,34.25,14.00,0.02,25.11
4.00,1868.00,7.40,52.45,13.33,0.03,24.45
4.00,1881.00,3.70,40.73,16.00,0.02,27.11
4.00,1886.00,7.40,67.26,18.00,0.03,29.11
4.00,1880.00,16.40,128.00,19.14,0.03,30.26
4.00,1873.00,5.55,38.88,17.00,0.02,28.11
4.00,1875.00,24.07,191.29,20.67,0.05,31.78
4.00,1865.00,25.92,184.50,20.67,0.04,31.78
4.00,1884.00,29.62,211.59,22.40,0.04,33.51
4.00,1883.00,33.32,242.34,23.45,0.04,34.57
4.00,1877.00,20.36,143.07,20.57,0.04,31.68
4.00,1885.00,31.13,243.68,22.55,0.06,33.66
4.00,1887.00,25.92,221.59,21.80,0.04,32.91
4.00,1872.00,38.88,240.10,23.60,0.05,34.71
4.00,1890.00,37.64,265.34,22.83,0.06,33.95
4.00,1891.00,3.70,22.21,12.00,0.01,23.11
4.00,1912.00,3.70,25.92,16.00,0.02,27.11
4.00,1898.00,3.70,37.02,17.00,0.02,28.11
4.00,1906.00,7.40,59.86,16.00,0.02,27.11
4.00,1901.00,5.55,57.39,17.33,0.02,28.45
4.00,1900.00,3.70,24.07,16.00,0.02,27.11
4.00,1899.00,12.96,102.56,19.20,0.03,30.31
4.00,1907.00,20.36,130.51,20.00,0.05,31.11
4.00,1905.00,16.66,132.23,18.86,0.04,29.97
4.00,1888.00,6.79,59.24,19.33,0.01,30.45
4.00,1911.00,18.51,156.89,20.00,0.04,31.11
4.00,1895.00,18.51,126.81,16.25,0.03,27.36
4.00,1904.00,12.96,91.45,17.60,0.03,28.71
4.00,1896.00,12.96,104.41,18.80,0.04,29.91
4.00,1902.00,18.51,120.94,18.67,0.04,29.78
4.00,1908.00,16.66,130.11,18.29,0.04,29.40
4.00,1909.00,33.32,261.17,21.67,0.06,32.78
4.00,1897.00,16.66,117.86,19.00,0.03,30.11
4.00,1894.00,24.07,132.49,20.29,0.03,31.40
4.00,1910.00,20.36,134.61,19.43,0.03,30.54
4.00,1893.00,38.88,286.47,24.33,0.05,35.45
4.00,1903.00,40.73,288.22,22.62,0.08,33.73
4.00,1927.00,7.40,39.80,14.00,0.04,25.12
4.00,1929.00,3.70,22.21,16.00,0.03,27.11
4.00,1925.00,5.55,44.43,18.00,0.03,29.11
4.00,1923.00,3.70,37.02,16.00,0.01,27.11
4.00,1928.00,9.26,61.71,18.00,0.02,29.11
4.00,1936.00,3.70,25.92,16.00,0.01,27.11
4.00,1933.00,3.70,35.17,15.00,0.02,26.11
4.00,1935.00,10.64,80.53,18.50,0.02,29.61
4.00,1934.00,6.79,54.92,18.00,0.02,29.11
4.00,1916.00,14.81,109.53,18.67,0.03,29.78
4.00,1924.00,14.81,121.25,20.33,0.04,31.45
4.00,1920.00,12.96,83.77,16.50,0.03,27.61
4.00,1926.00,7.40,54.30,16.67,0.02,27.78
4.00,1932.00,7.40,71.73,17.50,0.03,28.61
4.00,1913.00,27.77,188.41,20.44,0.05,31.56
4.00,1918.00,7.40,74.97,18.00,0.02,29.11
4.00,1921.00,24.07,188.62,20.44,0.06,31.56
4.00,1917.00,14.44,99.96,18.80,0.04,29.91
4.00,1937.00,12.96,101.45,18.80,0.04,29.91
4.00,1914.00,35.17,243.01,22.00,0.05,33.11
4.00,1930.00,38.88,273.67,23.83,0.05,34.95
4.00,1931.00,38.88,287.36,23.23,0.06,34.35
4.00,1915.00,27.77,192.94,21.56,0.04,32.67
4.00,1922.00,42.58,333.21,23.33,0.06,34.45
4.00,1919.00,90.71,642.67,28.17,0.11,39.38
4.00,1943.00,3.70,24.07,16.00,0.02,27.11
4.00,1959.00,3.70,25.92,16.00,0.01,27.11
4.00,1942.00,3.70,34.25,15.00,0.02,26.11
4.00,1940.00,5.55,44.43,18.00,0.03,29.11
4.00,1961.00,3.70,25.92,16.00,0.01,27.11
4.00,1949.00,5.55,45.35,16.00,0.02,27.11
4.00,1950.00,5.55,37.95,16.00,0.02,27.11
4.00,1946.00,7.40,59.24,18.00,0.02,29.11
4.00,1947.00,11.11,80.99,17.00,0.05,28.12
4.00,1962.00,12.96,102.19,19.20,0.03,30.31
4.00,1955.00,9.26,79.14,18.50,0.02,29.61
4.00,1941.00,20.36,129.27,19.33,0.04,30.45
4.00,1954.00,9.26,62.94,18.00,0.03,29.11
4.00,1952.00,18.20,128.66,20.33,0.04,31.45
4.00,1958.00,7.40,67.26,18.00,0.03,29.11
4.00,1956.00,16.66,123.10,20.33,0.03,31.45
4.00,1957.00,21.75,169.38,20.00,0.05,31.11
4.00,1945.00,16.66,97.37,18.80,0.03,29.91
4.00,1948.00,25.92,184.75,18.60,0.05,29.71
