# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1470.00,3.70,22.21,12.00,0.01,23.11
8.00,1496.00,3.70,22.21,12.00,0.02,23.11
8.00,1483.00,3.70,22.21,12.00,0.01,23.11
8.00,1481.00,3.70,20.36,12.00,0.02,23.11
8.00,1477.00,3.70,16.66,8.00,0.02,19.11
8.00,1486.00,3.70,24.07,14.00,0.01,25.11
8.00,1471.00,7.40,34.25,11.00,0.05,22.12
8.00,1491.00,5.55,37.02,11.00,0.03,22.11
8.00,1474.00,7.40,34.25,11.00,0.05,22.12
8.00,1469.00,7.40,50.60,14.00,0.03,25.11
8.00,1485.00,18.51,126.81,16.25,0.03,27.36
8.00,1488.00,9.26,60.47,15.33,0.03,26.45
8.00,1484.00,20.36,173.09,18.60,0.03,29.71
8.00,1480.00,20.36,170.12,18.20,0.03,29.31
8.00,1482.00,33.15,240.82,21.45,0.06,32.57
8.00,1468.00,35.17,271.27,21.38,0.06,32.50
8.00,1487.00,25.92,183.08,18.40,0.05,29.51
8.00,1446.00,42.58,335.76,21.88,0.06,32.99
8.00,1449.00,48.13,295.40,21.43,0.07,32.55
8.00,1499.00,3.70,20.36,12.00,0.02,23.11
8.00,1495.00,3.70,22.21,12.00,0.01,23.11
8.00,1494.00,3.70,22.21,12.00,0.02,23.11
8.00,1502.00,3.70,20.36,10.00,0.01,21.11
8.00,1503.00,5.55,48.75,15.33,0.02,26.45
8.00,1497.00,3.70,22.21,12.00,0.01,23.11
8.00,1498.00,5.55,48.75,15.33,0.02,26.45
8.00,1500.00,27.77,213.73,20.36,0.05,31.48
8.00,1501.00,38.88,254.89,20.00,0.05,31.11
8.00,1504.00,44.43,361.53,22.00,0.09,33.11
8.00,1512.00,3.70,18.51,8.00,0.02,19.11
8.00,1518.00,3.70,18.51,10.00,0.02,21.11
8.00,1519.00,3.70,22.21,12.00,0.01,23.11
8.00,1513.00,3.70,24.07,14.00,0.01,25.11
8.00,1525.00,3.70,18.51,10.00,0.02,21.11
8.00,1523.00,3.70,20.36,12.00,0.02,23.11
8.00,1511.00,3.70,20.36,10.00,0.01,21.11
8.00,1514.00,5.55,48.75,15.33,0.02,26.45
8.00,1515.00,5.55,48.75,15.33,0.02,26.45
8.00,1521.00,20.36,175.86,18.89,0.05,30.00
8.00,1509.00,22.21,163.73,18.22,0.04,29.33
8.00,1508.00,27.77,188.27,19.00,0.05,30.11
8.00,1506.00,27.77,188.27,19.00,0.05,30.11
8.00,1505.00,18.51,130.51,16.25,0.04,27.36
8.00,1516.00,35.17,295.26,21.14,0.07,32.26
8.00,1520.00,37.02,313.72,21.20,0.07,32.31
8.00,1517.00,22.21,164.96,18.22,0.04,29.33
8.00,1522.00,27.77,188.27,19.00,0.05,30.11
8.00,1510.00,29.62,241.16,22.55,0.05,33.66
8.00,1507.00,36.49,301.35,21.86,0.07,32.97
8.00,1537.00,3.70,20.36,10.00,0.01,21.11
8.00,1534.00,3.70,20.36,10.00,0.01,21.11
8.00,1535.00,3.70,20.36,10.00,0.01,21.11
8.00,1533.00,3.70,16.66,8.00,0.02,19.11
8.00,1524.00,3.70,16.66,8.00,0.02,19.11
8.00,1529.00,3.70,20.36,10.00,0.01,21.11
8.00,1539.00,3.70,22.21,12.00,0.01,23.11
8.00,1532.00,3.70,33.32,13.00,0.02,24.11
8.00,1526.00,7.40,50.60,14.00,0.03,25.11
8.00,1527.00,20.36,173.09,18.60,0.03,29.71
8.00,1530.00,24.07,217.51,21.20,0.07,32.32
8.00,1528.00,25.92,205.82,19.45,0.05,30.57
8.00,1538.00,20.36,146.01,19.50,0.04,30.61
8.00,1536.00,16.66,142.08,18.75,0.03,29.86
8.00,1544.00,3.70,22.21,12.00,0.02,23.11
8.00,1541.00,3.70,20.36,12.00,0.02,23.11
8.00,1547.00,3.70,20.36,12.00,0.02,23.11
8.00,1555.00,3.70,20.36,10.00,0.01,21.11
8.00,1548.00,3.70,18.51,10.00,0.02,21.11
8.00,1558.00,3.70,20.36,12.00,0.02,23.11
8.00,1557.00,3.70,22.21,12.00,0.01,23.11
8.00,1559.00,3.70,20.36,10.00,0.01,21.11
8.00,1540.00,3.70,20.36,10.00,0.01,21.11
8.00,1556.00,3.70,18.51,10.00,0.02,21.11
8.00,1553.00,5.55,48.75,15.33,0.02,26.45
8.00,1546.00,5.55,48.75,15.33,0.02,26.45
8.00,1531.00,5.55,48.75,15.33,0.02,26.45
8.00,1554.00,12.96,77.75,17.50,0.03,28.61
8.00,1552.00,25.92,184.75,18.60,0.05,29.71
8.00,1545.00,20.36,173.09,18.60,0.03,29.71
8.00,1550.00,7.40,34.25,11.00,0.05,22.12
8.00,1542.00,20.36,173.09,18.60,0.03,29.71
8.00,1551.00,31.04,260.16,21.38,0.05,32.50
8.00,1549.00,20.36,158.79,17.78,0.04,28.89
8.00,1543.00,25.92,205.82,19.45,0.05,30.57
8.00,1560.00,29.62,220.12,20.18,0.05,31.29
8.00,1566.00,3.70,20.36,10.00,0.01,21.11
8.00,1576.00,3.70,20.36,12.00,0.02,23.11
8.00,1570.00,3.70,22.21,12.00,0.01,23.11
8.00,1577.00,3.70,22.21,12.00,0.01,23.11
8.00,1573.00,3.70,22.21,12.00,0.02,23.11
8.00,1583.00,3.70,20.36,10.00,0.01,21.11
8.00,1581.00,3.70,20.36,12.00,0.02,23.11
8.00,1571.00,3.70,22.21,12.00,0.01,23.11
8.00,1564.00,3.70,20.36,12.00,0.02,23.11
8.00,1582.00,3.70,20.36,12.00,0.02,23.11
8.00,1569.00,3.70,33.32,13.00,0.02,24.11
8.00,1572.00,3.70,33.32,13.00,0.02,24.11
8.00,1575.00,9.26,60.47,15.33,0.03,26.45
8.00,1567.00,9.26,70.35,21.33,0.02,32.45
8.00,1574.00,18.51,133.98,16.75,0.04,27.86
8.00,1562.00,20.36,179.75,18.60,0.04,29.71
8.00,1578.00,9.26,82.19,15.20,0.03,26.31
8.00,1565.00,29.62,220.91,19.50,0.05,30.61
8.00,1568.00,18.51,126.81,16.25,0.03,27.36
8.00,1584.00,31.47,237.57,20.00,0.05,31.11
8.00,1579.00,27.77,195.30,20.20,0.04,31.31
8.00,1580.00,20.36,173.09,18.60,0.03,29.71
8.00,1561.00,22.21,154.06,18.00,0.04,29.11
8.00,1563.00,25.92,214.58,19.33,0.06,30.45
8.00,1602.00,3.70,20.36,12.00,0.02,23.11
8.00,1607.00,3.70,16.66,8.00,0.02,19.11
8.00,1598.00,3.70,22.21,12.00,0.02,23.11
8.00,1587.00,7.40,34.25,11.00,0.05,22.12
8.00,1608.00,3.70,33.32,13.00,0.02,24.11
8.00,1595.00,3.70,20.36,12.00,0.02,23.11
8.00,1588.00,3.70,20.36,12.00,0.02,23.11
8.00,1586.00,9.26,60.47,15.33,0.03,26.45
8.00,1600.00,3.70,33.32,13.00,0.02,24.11
8.00,1603.00,3.70,22.21,12.00,0.02,23.11
8.00,1609.00,3.70,22.21,12.00,0.02,23.11
8.00,1606.00,3.70,20.36,10.00,0.01,21.11
8.00,1604.00,5.55,40.73,11.00,0.03,22.11
8.00,1592.00,3.70,20.36,10.00,0.01,21.11
8.00,1599.00,7.40,50.60,14.00,0.03,25.11
8.00,1593.00,3.70,20.36,12.00,0.02,23.11
8.00,1596.00,22.21,164.96,18.22,0.04,29.33
8.00,1597.00,16.66,131.90,15.00,0.06,26.12
8.00,1612.00,18.51,151.80,20.00,0.04,31.11
8.00,1605.00,18.51,126.81,16.25,0.03,27.36
8.00,1594.00,22.21,194.19,19.20,0.05,30.31
8.00,1601.00,38.88,329.74,21.75,0.06,32.86
8.00,1590.00,53.68,370.78,23.18,0.09,34.29
8.00,1589.00,48.13,366.32,23.06,0.07,34.18
8.00,1591.00,38.88,288.79,20.71,0.06,31.83
8.00,1585.00,48.13,434.64,23.58,0.09,34.69
8.00,1616.00,3.70,20.36,10.00,0.01,21.11
8.00,1614.00,3.70,20.36,10.00,0.01,21.11
8.00,1618.00,3.70,22.21,12.00,0.01,23.11
8.00,1619.00,3.70,20.36,10.00,0.01,21.11
8.00,1610.00,3.70,33.32,13.00,0.02,24.11
8.00,1622.00,3.70,22.21,12.00,0.02,23.11
8.00,1617.00,7.40,50.60,14.00,0.03,25.11
8.00,1621.00,3.70,33.32,13.00,0.02,24.11
8.00,1613.00,29.62,239.37,18.62,0.07,29.73
8.00,1611.00,59.24,408.39,23.78,0.08,34.90
8.00,1626.00,3.70,20.36,10.00,0.01,21.11
8.00,1644.00,3.70,18.51,10.00,0.02,21.11
8.00,1631.00,3.70,22.21,12.00,0.01,23.11
8.00,1627.00,3.70,20.36,10.00,0.01,21.11
8.00,1633.00,3.70,20.36,12.00,0.02,23.11
8.00,1629.00,3.70,20.36,10.00,0.01,21.11
8.00,1630.00,3.70,16.66,8.00,0.02,19.11
8.00,1624.00,3.70,20.36,12.00,0.02,23.11
8.00,1623.00,3.70,22.21,12.00,0.01,23.11
8.00,1639.00,3.70,20.36,10.00,0.01,21.11
8.00,1643.00,7.40,50.60,14.00,0.03,25.11
8.00,1642.00,7.40,50.60,14.00,0.03,25.11
8.00,1620.00,3.70,20.36,10.00,0.01,21.11
8.00,1628.00,5.55,48.75,15.33,0.02,26.45
8.00,1634.00,20.36,173.09,18.60,0.03,29.71
8.00,1641.00,48.13,366.32,23.06,0.07,34.18
8.00,1640.00,25.92,205.82,19.45,0.05,30.57
8.00,1632.00,33.32,278.39,22.31,0.05,33.42
8.00,1625.00,46.28,352.60,22.35,0.07,33.47
8.00,1615.00,48.13,366.32,23.06,0.07,34.18
8.00,1637.00,5.55,48.75,15.33,0.02,26.45
8.00,1651.00,5.55,37.02,11.00,0.03,22.11
8.00,1635.00,3.70,22.21,12.00,0.01,23.11
8.00,1650.00,3.70,20.36,10.00,0.01,21.11
8.00,1636.00,7.40,53.07,13.33,0.02,24.45
8.00,1653.00,7.40,50.60,14.00,0.03,25.11
8.00,1646.00,18.51,130.51,16.25,0.04,27.36
8.00,1655.00,16.66,137.68,16.75,0.04,27.86
8.00,1648.00,27.77,190.30,19.00,0.04,30.11
8.00,1652.00,16.66,120.86,18.00,0.03,29.11
8.00,1638.00,29.62,209.52,20.00,0.04,31.11
8.00,1645.00,20.36,173.09,18.60,0.03,29.71
8.00,1649.00,40.73,294.07,21.29,0.07,32.40
8.00,1647.00,25.92,184.75,18.60,0.05,29.71
8.00,1672.00,3.70,18.51,10.00,0.02,21.11
8.00,1673.00,3.70,22.21,12.00,0.01,23.11
8.00,1656.00,3.70,33.32,13.00,0.02,24.11
8.00,1654.00,3.70,22.21,12.00,0.01,23.11
8.00,1667.00,3.70,20.36,10.00,0.01,21.11
8.00,1669.00,3.70,22.21,12.00,0.02,23.11
8.00,1671.00,3.70,22.21,12.00,0.02,23.11
8.00,1659.00,3.70,32.40,13.00,0.02,24.11
8.00,1661.00,5.55,48.75,15.33,0.02,26.45
8.00,1668.00,20.36,155.71,18.00,0.03,29.11
8.00,1658.00,25.92,205.82,19.45,0.05,30.57
8.00,1664.00,20.36,127.04,15.75,0.04,26.86
8.00,1660.00,24.07,194.21,18.55,0.06,29.66
8.00,1662.00,40.73,287.60,21.14,0.08,32.26
8.00,1663.00,24.07,179.98,19.78,0.04,30.89
8.00,1665.00,51.83,394.20,23.11,0.08,34.23
8.00,1657.00,40.73,298.91,20.80,0.07,31.92
8.00,1666.00,27.77,213.73,20.36,0.05,31.48
8.00,1689.00,3.70,20.36,10.00,0.01,21.11
8.00,1677.00,3.70,22.21,12.00,0.02,23.11
8.00,1681.00,3.70,22.21,12.00,0.02,23.11
8.00,1679.00,3.70,16.66,8.00,0.02,19.11
8.00,1684.00,3.70,22.21,12.00,0.02,23.11
8.00,1686.00,9.26,52.45,13.33,0.05,24.45
8.00,1670.00,7.40,34.25,11.00,0.05,22.12
8.00,1691.00,3.70,33.32,13.00,0.02,24.11
8.00,1687.00,5.55,39.80,15.00,0.03,26.11
8.00,1680.00,7.40,50.60,14.00,0.03,25.11
8.00,1675.00,7.40,50.60,14.00,0.03,25.11
8.00,1690.00,25.92,205.82,19.45,0.05,30.57
8.00,1678.00,12.96,101.07,19.60,0.03,30.71
8.00,1685.00,25.92,205.82,19.45,0.05,30.57
8.00,1676.00,20.36,155.71,18.00,0.03,29.11
8.00,1683.00,33.32,283.36,20.43,0.06,31.54
8.00,1674.00,40.73,317.42,21.87,0.07,32.98
8.00,1682.00,57.39,384.94,23.65,0.07,34.77
8.00,1695.00,3.70,18.51,10.00,0.02,21.11
8.00,1704.00,3.70,22.21,12.00,0.02,23.11
8.00,1693.00,3.70,20.36,10.00,0.01,21.11
8.00,1699.00,3.70,16.66,8.00,0.02,19.11
8.00,1706.00,3.70,33.32,13.00,0.02,24.11
8.00,1713.00,3.70,22.21,12.00,0.01,23.11
8.00,1703.00,3.70,20.36,10.00,0.01,21.11
8.00,1694.00,3.70,33.32,13.00,0.02,24.11
8.00,1711.00,3.70,33.32,13.00,0.02,24.11
8.00,1696.00,3.70,20.36,12.00,0.02,23.11
8.00,1692.00,12.96,87.38,18.80,0.02,29.91
8.00,1697.00,12.59,102.19,20.40,0.03,31.51
8.00,1710.00,18.51,129.58,18.86,0.04,29.97
8.00,1698.00,18.51,126.81,16.25,0.03,27.36
8.00,1702.00,22.21,164.96,18.22,0.04,29.33
8.00,1708.00,20.36,173.09,18.60,0.03,29.71
8.00,1688.00,27.77,189.75,19.20,0.04,30.31
8.00,1701.00,27.77,230.32,19.50,0.06,30.61
8.00,1709.00,38.88,309.77,22.00,0.06,33.11
8.00,1700.00,22.21,171.96,20.00,0.04,31.11
8.00,1720.00,3.70,18.51,10.00,0.02,21.11
8.00,1722.00,3.70,22.21,12.00,0.02,23.11
8.00,1721.00,3.70,20.36,10.00,0.01,21.11
8.00,1718.00,3.70,22.21,12.00,0.02,23.11
8.00,1705.00,7.40,50.60,15.33,0.02,26.45
8.00,1717.00,3.70,22.21,12.00,0.01,23.11
8.00,1716.00,3.70,22.21,12.00,0.02,23.11
8.00,1715.00,3.70,22.21,12.00,0.02,23.11
8.00,1719.00,7.40,34.25,11.00,0.05,22.12
8.00,1726.00,7.40,50.60,14.00,0.03,25.11
8.00,1712.00,16.66,130.20,20.00,0.03,31.11
8.00,1707.00,14.81,120.64,19.00,0.04,30.11
8.00,1714.00,22.21,186.79,19.00,0.04,30.11
8.00,1735.00,3.70,22.21,12.00,0.01,23.11
8.00,1731.00,3.70,20.36,12.00,0.02,23.11
8.00,1728.00,3.70,20.36,10.00,0.01,21.11
8.00,1732.00,3.70,20.36,12.00,0.02,23.11
8.00,1727.00,3.70,22.21,12.00,0.01,23.11
8.00,1725.00,7.40,50.60,14.00,0.03,25.11
8.00,1738.00,3.70,33.32,13.00,0.02,24.11
8.00,1734.00,3.70,33.32,13.00,0.02,24.11
8.00,1724.00,5.55,48.75,15.33,0.02,26.45
8.00,1741.00,20.36,127.04,15.75,0.04,26.86
8.00,1736.00,22.21,153.24,17.56,0.04,28.67
8.00,1723.00,27.77,188.27,19.00,0.05,30.11
8.00,1737.00,27.77,216.76,20.36,0.04,31.48
8.00,1729.00,35.17,295.26,21.14,0.07,32.26
8.00,1733.00,44.43,281.12,21.43,0.06,32.54
8.00,1730.00,27.77,221.64,20.36,0.06,31.48
8.00,1755.00,3.70,20.36,10.00,0.01,21.11
8.00,1751.00,3.70,22.21,12.00,0.01,23.11
8.00,1739.00,3.70,18.51,10.00,0.02,21.11
8.00,1745.00,3.70,22.21,12.00,0.01,23.11
8.00,1744.00,3.70,20.36,10.00,0.01,21.11
8.00,1752.00,5.55,48.75,15.33,0.02,26.45
8.00,1742.00,3.70,20.36,10.00,0.01,21.11
8.00,1749.00,5.55,37.02,11.00,0.03,22.11
8.00,1748.00,5.55,37.02,11.00,0.03,22.11
8.00,1757.00,3.70,33.32,13.00,0.02,24.11
8.00,1746.00,5.55,37.02,11.00,0.03,22.11
8.00,1747.00,3.70,20.36,10.00,0.01,21.11
8.00,1750.00,3.70,33.32,13.00,0.02,24.11
8.00,1743.00,25.92,184.75,18.60,0.05,29.71
8.00,1753.00,22.21,173.83,18.40,0.05,29.51
8.00,1740.00,40.73,306.64,22.00,0.07,33.12
8.00,1779.00,3.70,18.51,10.00,0.02,21.11
8.00,1776.00,3.70,22.21,12.00,0.01,23.11
8.00,1773.00,3.70,18.51,10.00,0.02,21.11
8.00,1775.00,3.70,20.36,10.00,0.01,21.11
8.00,1766.00,3.70,16.66,8.00,0.02,19.11
8.00,1768.00,3.70,22.21,12.00,0.01,23.11
8.00,1778.00,3.70,20.36,12.00,0.02,23.11
8.00,1760.00,3.70,33.32,13.00,0.02,24.11
8.00,1771.00,3.70,20.36,12.00,0.02,23.11
8.00,1777.00,9.26,60.47,15.33,0.03,26.45
8.00,1770.00,3.70,22.21,12.00,0.01,23.11
8.00,1772.00,7.40,34.25,11.00,0.05,22.12
8.00,1762.00,3.70,33.32,13.00,0.02,24.11
8.00,1758.00,7.40,50.60,14.00,0.03,25.11
8.00,1769.00,3.70,18.51,8.00,0.02,19.11
8.00,1761.00,3.70,20.36,10.00,0.01,21.11
8.00,1767.00,7.40,50.60,14.00,0.03,25.11
8.00,1759.00,16.66,131.90,15.00,0.06,26.12
8.00,1782.00,27.77,188.27,19.00,0.05,30.11
8.00,1754.00,12.96,88.12,15.20,0.04,26.31
8.00,1781.00,27.77,188.27,19.00,0.05,30.11
8.00,1765.00,29.62,212.72,20.36,0.05,31.48
8.00,1763.00,20.36,173.09,18.60,0.03,29.71
8.00,1774.00,22.21,133.05,16.00,0.04,27.11
8.00,1764.00,25.92,213.81,19.00,0.05,30.11
8.00,1780.00,35.17,280.85,20.71,0.06,31.83
8.00,1756.00,46.28,358.78,22.62,0.07,33.74
8.00,1790.00,3.70,20.36,10.00,0.01,21.11
8.00,1793.00,3.70,16.66,8.00,0.02,19.11
8.00,1789.00,3.70,20.36,10.00,0.01,21.11
8.00,1795.00,3.70,20.36,10.00,0.01,21.11
8.00,1788.00,9.26,60.47,15.33,0.03,26.45
8.00,1785.00,3.70,16.66,8.00,0.02,19.11
8.00,1791.00,3.70,33.32,13.00,0.02,24.11
8.00,1792.00,7.40,34.25,11.00,0.05,22.12
8.00,1796.00,9.26,60.47,15.33,0.03,26.45
8.00,1786.00,3.70,20.36,10.00,0.01,21.11
8.00,1794.00,20.36,173.09,18.60,0.03,29.71
8.00,1784.00,25.92,205.82,19.45,0.05,30.57
8.00,1787.00,27.77,187.90,19.20,0.04,30.31
8.00,1808.00,3.70,22.21,12.00,0.01,23.11
8.00,1805.00,3.70,20.36,10.00,0.01,21.11
8.00,1799.00,3.70,33.32,13.00,0.02,24.11
8.00,1802.00,5.55,37.02,11.00,0.03,22.11
8.00,1800.00,3.70,22.21,12.00,0.01,23.11
8.00,1803.00,3.70,20.36,12.00,0.02,23.11
8.00,1811.00,3.70,22.21,12.00,0.02,23.11
8.00,1809.00,3.70,20.36,10.00,0.01,21.11
8.00,1807.00,3.70,18.51,10.00,0.02,21.11
8.00,1801.00,5.55,48.75,15.33,0.02,26.45
8.00,1810.00,22.21,164.96,18.22,0.04,29.33
8.00,1806.00,20.36,173.09,18.60,0.03,29.71
8.00,1798.00,29.62,209.52,20.00,0.04,31.11
8.00,1804.00,46.28,352.77,23.00,0.07,34.12
8.00,1797.00,25.92,205.82,19.45,0.05,30.57
8.00,1815.00,3.70,22.21,12.00,0.02,23.11
8.00,1817.00,3.70,22.21,12.00,0.01,23.11
8.00,1813.00,3.70,22.21,12.00,0.01,23.11
8.00,1822.00,3.70,20.36,10.00,0.01,21.11
8.00,1819.00,3.70,33.32,13.00,0.02,24.11
8.00,1816.00,3.70,22.21,12.00,0.01,23.11
8.00,1814.00,7.40,56.15,17.33,0.02,28.45
8.00,1821.00,3.70,20.36,10.00,0.01,21.11
8.00,1812.00,3.70,20.36,10.00,0.01,21.11
8.00,1783.00,83.30,721.39,25.66,0.15,36.77
8.00,1820.00,22.21,164.96,18.22,0.04,29.33
8.00,1823.00,35.17,244.36,22.91,0.05,34.02
8.00,1838.00,3.70,22.21,12.00,0.02,23.11
8.00,1831.00,3.70,20.36,10.00,0.01,21.11
8.00,1827.00,3.70,20.36,12.00,0.02,23.11
8.00,1833.00,3.70,20.36,12.00,0.02,23.11
8.00,1824.00,9.26,60.47,15.33,0.03,26.45
8.00,1841.00,5.55,48.75,15.33,0.02,26.45
8.00,1835.00,3.70,33.32,13.00,0.02,24.11
8.00,1825.00,3.70,20.36,12.00,0.02,23.11
8.00,1826.00,3.70,22.21,12.00,0.01,23.11
8.00,1834.00,7.40,50.60,14.00,0.03,25.11
8.00,1818.00,18.51,138.15,17.50,0.04,28.61
8.00,1828.00,24.07,147.89,17.11,0.04,28.22
8.00,1830.00,27.77,221.64,20.36,0.06,31.48
8.00,1829.00,20.36,147.63,17.75,0.05,28.86
8.00,1839.00,18.51,145.55,17.00,0.05,28.11
8.00,1862.00,3.70,20.36,12.00,0.02,23.11
8.00,1843.00,3.70,22.21,12.00,0.01,23.11
8.00,1846.00,3.70,22.21,12.00,0.01,23.11
8.00,1850.00,3.70,22.21,12.00,0.01,23.11
8.00,1860.00,3.70,22.21,12.00,0.01,23.11
8.00,1856.00,7.40,50.60,14.00,0.03,25.11
8.00,1836.00,3.70,33.32,13.00,0.02,24.11
8.00,1854.00,3.70,22.21,12.00,0.01,23.11
8.00,1844.00,9.26,82.19,15.20,0.03,26.31
8.00,1857.00,3.70,22.21,12.00,0.01,23.11
8.00,1858.00,5.55,48.75,15.33,0.02,26.45
8.00,1837.00,9.26,60.47,15.33,0.03,26.45
8.00,1848.00,18.51,130.51,16.25,0.04,27.36
8.00,1861.00,18.51,145.55,17.00,0.05,28.11
8.00,1832.00,11.11,52.45,11.33,0.06,22.46
8.00,1852.00,22.21,164.96,18.22,0.04,29.33
8.00,1840.00,20.36,155.71,18.00,0.03,29.11
8.00,1863.00,35.17,276.36,20.71,0.06,31.83
8.00,1849.00,18.51,126.81,16.25,0.03,27.36
8.00,1851.00,25.92,151.00,21.71,0.04,32.83
8.00,1853.00,31.47,237.57,19.50,0.06,30.61
8.00,1847.00,35.17,295.26,21.14,0.07,32.26
8.00,1877.00,3.70,22.21,12.00,0.02,23.11
8.00,1882.00,3.70,22.21,12.00,0.02,23.11
8.00,1865.00,3.70,16.66,8.00,0.02,19.11
8.00,1873.00,3.70,16.66,8.00,0.02,19.11
8.00,1864.00,3.70,20.36,10.00,0.01,21.11
8.00,1874.00,3.70,18.51,10.00,0.02,21.11
8.00,1871.00,3.70,20.36,10.00,0.01,21.11
8.00,1845.00,3.70,22.21,12.00,0.01,23.11
8.00,1869.00,9.26,60.47,15.33,0.03,26.45
8.00,1881.00,3.70,33.32,13.00,0.02,24.11
8.00,1867.00,3.70,20.36,10.00,0.01,21.11
8.00,1868.00,3.70,22.21,12.00,0.02,23.11
8.00,1878.00,3.70,33.32,13.00,0.02,24.11
8.00,1866.00,5.55,48.75,15.33,0.02,26.45
8.00,1859.00,3.70,22.21,12.00,0.01,23.11
8.00,1883.00,7.40,65.25,14.50,0.04,25.61
8.00,1876.00,3.70,22.21,12.00,0.01,23.11
8.00,1880.00,18.51,129.05,19.14,0.03,30.26
8.00,1875.00,9.26,82.19,15.20,0.03,26.31
8.00,1870.00,27.77,200.27,18.36,0.06,29.48
8.00,1842.00,36.74,278.11,21.08,0.07,32.19
8.00,1855.00,64.54,523.13,25.55,0.10,36.66
8.00,1888.00,3.70,16.66,8.00,0.02,19.11
8.00,1890.00,3.70,20.36,10.00,0.01,21.11
8.00,1887.00,3.70,22.21,12.00,0.01,23.11
8.00,1884.00,3.70,20.36,12.00,0.02,23.11
8.00,1886.00,3.70,33.32,13.00,0.02,24.11
8.00,1891.00,9.26,60.47,15.33,0.03,26.45
8.00,1889.00,22.21,164.96,18.22,0.04,29.33
8.00,1893.00,27.77,188.27,19.00,0.05,30.11
8.00,1885.00,31.47,262.73,20.92,0.05,32.04
8.00,1892.00,38.88,294.21,21.43,0.07,32.54
8.00,1872.00,38.88,323.46,22.00,0.07,33.12
8.00,1879.00,48.13,395.33,23.33,0.07,34.45
8.00,1897.00,3.70,20.36,10.00,0.01,21.11
8.00,1898.00,3.70,20.36,10.00,0.01,21.11
8.00,1895.00,3.70,18.51,10.00,0.02,21.11
8.00,1900.00,5.55,37.02,11.00,0.03,22.11
8.00,1896.00,3.70,22.21,12.00,0.01,23.11
8.00,1894.00,25.92,205.82,19.45,0.05,30.57
8.00,1899.00,16.66,120.86,16.57,0.04,27.68
8.00,1901.00,27.77,209.18,19.64,0.05,30.75
8.00,1908.00,3.70,16.66,8.00,0.02,19.11
8.00,1905.00,3.70,20.36,10.00,0.01,21.11
8.00,1904.00,3.70,20.36,10.00,0.01,21.11
8.00,1910.00,3.70,16.66,8.00,0.02,19.11
8.00,1906.00,3.70,22.21,12.00,0.01,23.11
8.00,1907.00,3.70,18.51,10.00,0.02,21.11
8.00,1902.00,3.70,33.32,13.00,0.02,24.11
8.00,1903.00,3.70,33.32,13.00,0.02,24.11
8.00,1909.00,27.77,213.73,20.36,0.05,31.48
8.00,1912.00,27.77,227.02,20.36,0.05,31.48
8.00,1926.00,3.70,22.21,12.00,0.01,23.11
8.00,1924.00,3.70,20.36,12.00,0.02,23.11
8.00,1921.00,3.70,20.36,12.00,0.02,23.11
8.00,1927.00,3.70,33.32,13.00,0.02,24.11
8.00,1929.00,3.70,20.36,12.00,0.02,23.11
8.00,1930.00,5.55,37.02,11.00,0.03,22.11
8.00,1931.00,3.70,33.32,13.00,0.02,24.11
8.00,1923.00,3.70,20.36,10.00,0.01,21.11
8.00,1911.00,3.70,20.36,12.00,0.02,23.11
8.00,1917.00,3.70,18.51,10.00,0.02,21.11
8.00,1916.00,3.70,22.21,12.00,0.01,23.11
8.00,1925.00,3.70,33.32,13.00,0.02,24.11
8.00,1915.00,3.70,33.32,13.00,0.02,24.11
8.00,1913.00,7.40,50.60,14.00,0.03,25.11
8.00,1918.00,18.51,156.94,17.33,0.04,28.45
8.00,1914.00,20.36,173.09,18.60,0.03,29.71
8.00,1928.00,31.47,237.57,20.00,0.05,31.11
8.00,1920.00,27.77,208.85,20.18,0.05,31.30
8.00,1922.00,18.51,126.81,16.25,0.03,27.36
8.00,1919.00,22.21,182.71,19.20,0.05,30.31
8.00,1940.00,7.40,50.60,14.00,0.03,25.11
8.00,1942.00,5.55,37.02,11.00,0.03,22.11
8.00,1937.00,5.55,48.75,15.33,0.02,26.45
8.00,1933.00,3.70,20.36,10.00,0.01,21.11
8.00,1936.00,3.70,20.36,10.00,0.01,21.11
8.00,1935.00,3.70,33.32,13.00,0.02,24.11
8.00,1941.00,18.51,130.51,16.25,0.04,27.36
8.00,1939.00,5.55,48.75,15.33,0.02,26.45
8.00,1932.00,40.73,331.83,22.12,0.06,33.24
8.00,1934.00,22.21,164.96,18.22,0.04,29.33
8.00,1938.00,37.02,251.61,20.33,0.08,31.45
8.00,1950.00,3.70,20.36,12.00,0.02,23.11
8.00,1944.00,3.70,22.21,12.00,0.01,23.11
8.00,1948.00,3.70,18.51,10.00,0.02,21.11
8.00,1951.00,3.70,33.32,13.00,0.02,24.11
8.00,1957.00,3.70,22.21,12.00,0.02,23.11
8.00,1962.00,3.70,22.21,12.00,0.01,23.11
8.00,1960.00,7.40,55.54,14.00,0.03,25.11
8.00,1954.00,3.70,20.36,10.00,0.01,21.11
8.00,1945.00,9.26,60.47,15.33,0.03,26.45
8.00,1956.00,7.40,50.60,14.00,0.03,25.11
8.00,1943.00,18.51,130.51,16.25,0.04,27.36
8.00,1955.00,18.51,133.98,16.75,0.04,27.86
8.00,1947.00,18.51,124.72,15.00,0.04,26.11
8.00,1963.00,20.36,161.88,18.00,0.04,29.11
