# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,990.00,24.07,163.11,18.44,0.02,30.11
8.00,997.00,20.36,134.67,16.75,0.02,28.39
8.00,998.00,59.24,417.44,23.89,0.04,35.76
8.00,993.00,55.54,414.86,23.37,0.05,35.06
8.00,1007.00,3.70,22.21,12.00,0.01,23.41
8.00,1002.00,3.70,22.21,12.00,0.01,23.41
8.00,1003.00,3.70,22.21,12.00,0.01,23.41
8.00,1006.00,3.70,22.21,12.00,0.01,23.41
8.00,1000.00,16.66,112.92,16.29,0.02,27.83
8.00,1009.00,12.96,122.71,17.14,0.02,28.48
8.00,1001.00,7.40,61.55,13.50,0.02,24.62
8.00,1005.00,22.21,150.87,18.50,0.02,30.06
8.00,999.00,44.43,315.07,21.60,0.04,33.42
8.00,1008.00,57.39,377.44,22.89,0.04,34.79
8.00,1004.00,46.28,400.18,23.88,0.05,35.42
8.00,1021.00,3.70,20.36,12.00,0.01,23.25
8.00,1019.00,3.70,22.21,12.00,0.01,23.41
8.00,1022.00,3.70,22.21,12.00,0.01,23.41
8.00,1024.00,3.70,20.36,10.00,0.01,21.41
8.00,1027.00,3.70,18.51,10.00,0.01,21.25
8.00,1011.00,3.70,22.21,12.00,0.01,23.41
8.00,1017.00,3.70,22.21,12.00,0.01,23.41
8.00,1028.00,5.55,38.88,12.00,0.01,23.31
8.00,1016.00,3.70,22.21,12.00,0.01,23.41
8.00,1025.00,3.70,22.21,12.00,0.01,23.31
8.00,1015.00,3.70,22.21,12.00,0.01,23.41
8.00,1030.00,14.81,106.44,16.00,0.02,27.31
8.00,1012.00,7.40,61.55,13.50,0.02,24.62
8.00,1023.00,18.51,131.17,16.86,0.02,28.21
8.00,1010.00,18.51,129.58,16.75,0.02,28.30
8.00,1014.00,20.36,156.12,17.78,0.02,29.26
8.00,1013.00,3.70,22.21,12.00,0.01,23.41
8.00,1018.00,31.47,208.34,19.27,0.04,30.72
8.00,1032.00,16.66,112.92,16.29,0.02,27.83
8.00,1020.00,40.73,302.85,21.07,0.03,33.02
8.00,1038.00,3.70,22.21,12.00,0.01,23.41
8.00,1042.00,3.70,20.36,12.00,0.01,23.25
8.00,1033.00,3.70,20.36,12.00,0.01,23.25
8.00,1037.00,3.70,20.36,12.00,0.01,23.25
8.00,1035.00,3.70,22.21,12.00,0.01,23.41
8.00,1039.00,3.70,22.21,12.00,0.01,23.41
8.00,1026.00,3.70,20.36,12.00,0.01,23.25
8.00,1046.00,3.70,20.36,12.00,0.01,23.25
8.00,1047.00,3.70,22.21,12.00,0.01,23.41
8.00,1048.00,3.70,20.36,12.00,0.01,23.25
8.00,1044.00,3.70,22.21,12.00,0.01,23.41
8.00,1052.00,3.70,20.36,12.00,0.01,23.25
8.00,1045.00,7.40,57.39,14.67,0.02,25.79
8.00,1031.00,3.70,20.36,12.00,0.01,23.25
8.00,1049.00,3.70,22.21,12.00,0.01,23.41
8.00,1034.00,3.70,20.36,12.00,0.01,23.25
8.00,1043.00,16.66,142.08,17.00,0.02,28.24
8.00,1036.00,20.36,165.17,17.56,0.02,28.94
8.00,1041.00,24.07,136.29,16.75,0.02,28.35
8.00,1029.00,49.98,386.35,23.65,0.04,35.48
8.00,1051.00,59.24,420.12,23.68,0.05,35.54
8.00,1040.00,38.88,243.35,22.73,0.02,34.74
8.00,1069.00,3.70,20.36,12.00,0.01,23.25
8.00,1061.00,3.70,22.21,12.00,0.01,23.41
8.00,1054.00,3.70,22.21,12.00,0.01,23.41
8.00,1074.00,3.70,22.21,12.00,0.01,23.31
8.00,1075.00,7.40,38.88,14.00,0.01,25.31
8.00,1062.00,3.70,20.36,12.00,0.01,23.25
8.00,1068.00,3.70,22.21,12.00,0.01,23.31
8.00,1057.00,3.70,22.21,12.00,0.01,23.31
8.00,1053.00,3.70,22.21,12.00,0.01,23.41
8.00,1073.00,3.70,20.36,12.00,0.01,23.25
8.00,1065.00,3.70,22.21,12.00,0.01,23.41
8.00,1055.00,3.70,20.36,12.00,0.01,23.25
8.00,1058.00,7.40,38.88,14.00,0.01,25.31
8.00,1064.00,3.70,20.36,10.00,0.01,21.41
8.00,1060.00,3.70,18.51,10.00,0.01,21.25
8.00,1067.00,3.70,22.21,12.00,0.01,23.31
8.00,1070.00,3.70,20.36,12.00,0.01,23.25
8.00,1071.00,18.51,131.17,16.86,0.02,28.21
8.00,1063.00,16.66,119.01,15.71,0.02,27.04
8.00,1050.00,11.11,94.10,14.00,0.02,25.25
8.00,1056.00,24.07,136.29,16.75,0.02,28.35
8.00,1066.00,31.47,262.73,21.08,0.02,32.93
8.00,1072.00,49.98,338.77,21.88,0.03,33.81
8.00,1059.00,55.54,426.70,24.67,0.05,36.47
8.00,1079.00,3.70,22.21,12.00,0.01,23.41
8.00,1077.00,3.70,22.21,12.00,0.01,23.41
8.00,1085.00,3.70,20.36,12.00,0.01,23.25
8.00,1086.00,3.70,20.36,12.00,0.01,23.25
8.00,1084.00,3.70,22.21,12.00,0.01,23.41
8.00,1082.00,3.70,22.21,12.00,0.01,23.31
8.00,1078.00,7.40,61.55,13.50,0.02,24.62
8.00,1081.00,8.79,68.49,16.50,0.02,27.79
8.00,1083.00,18.51,148.10,19.25,0.01,30.98
8.00,1080.00,22.21,172.35,17.40,0.03,28.84
8.00,1076.00,22.21,184.56,18.60,0.02,30.10
8.00,1096.00,3.70,18.51,8.00,0.01,19.31
8.00,1089.00,3.70,22.21,12.00,0.01,23.41
8.00,1093.00,3.70,22.21,12.00,0.01,23.41
8.00,1101.00,3.70,18.51,12.00,0.02,23.12
8.00,1092.00,3.70,22.21,12.00,0.01,23.41
8.00,1091.00,3.70,20.36,12.00,0.01,23.25
8.00,1095.00,3.70,22.21,12.00,0.01,23.41
8.00,1099.00,3.70,22.21,12.00,0.01,23.41
8.00,1098.00,7.40,57.39,14.67,0.02,25.79
8.00,1090.00,11.11,61.09,15.33,0.03,26.34
8.00,1100.00,3.70,22.21,12.00,0.01,23.31
8.00,1097.00,25.92,213.56,20.18,0.02,31.80
8.00,1087.00,37.02,287.60,21.43,0.03,33.32
8.00,1088.00,81.45,600.11,26.61,0.06,38.23
8.00,1111.00,3.70,22.21,12.00,0.01,23.41
8.00,1105.00,3.70,20.36,12.00,0.01,23.25
8.00,1108.00,3.70,22.21,12.00,0.01,23.41
8.00,1113.00,6.79,45.66,12.00,0.01,23.26
8.00,1103.00,3.70,22.21,12.00,0.01,23.41
8.00,1102.00,3.70,22.21,12.00,0.01,23.41
8.00,1110.00,7.40,57.39,14.67,0.02,25.79
8.00,1107.00,7.40,57.39,14.67,0.02,25.79
8.00,1112.00,7.40,57.39,14.67,0.02,25.79
8.00,1109.00,16.66,117.37,23.20,0.01,34.91
8.00,1094.00,33.32,285.61,20.86,0.04,32.28
8.00,1114.00,20.36,164.14,18.89,0.02,30.49
8.00,1125.00,3.70,24.07,16.00,0.01,27.25
8.00,1106.00,3.70,18.51,10.00,0.01,21.25
8.00,1127.00,3.70,20.36,12.00,0.01,23.25
8.00,1123.00,3.70,18.51,12.00,0.02,23.12
8.00,1121.00,3.70,27.77,18.00,0.01,29.41
8.00,1133.00,3.70,20.36,12.00,0.01,23.25
8.00,1115.00,3.70,22.21,12.00,0.01,23.41
8.00,1104.00,3.70,22.21,12.00,0.01,23.31
8.00,1122.00,3.70,20.36,12.00,0.01,23.25
8.00,1118.00,3.70,20.36,12.00,0.01,23.25
8.00,1129.00,7.40,38.88,14.00,0.01,25.31
8.00,1117.00,3.70,35.17,14.00,0.01,25.31
8.00,1116.00,12.96,106.44,17.33,0.02,28.74
8.00,1119.00,16.66,142.08,17.00,0.02,28.24
8.00,1124.00,12.96,83.30,18.00,0.01,29.51
8.00,1132.00,19.44,146.48,19.25,0.02,30.97
8.00,1120.00,53.68,384.39,23.29,0.04,35.22
8.00,1130.00,3.70,22.21,12.00,0.01,23.31
8.00,1143.00,3.70,22.21,12.00,0.01,23.41
8.00,1134.00,3.70,25.92,16.00,0.01,27.41
8.00,1149.00,3.70,22.21,12.00,0.01,23.41
8.00,1136.00,3.70,20.36,10.00,0.01,21.41
8.00,1144.00,3.70,22.21,12.00,0.01,23.41
8.00,1150.00,3.70,18.51,12.00,0.02,23.12
8.00,1141.00,3.70,22.21,12.00,0.01,23.41
8.00,1135.00,3.70,20.36,10.00,0.01,21.41
8.00,1126.00,3.70,22.21,12.00,0.01,23.41
8.00,1156.00,3.70,20.36,12.00,0.01,23.25
8.00,1157.00,3.70,18.51,12.00,0.02,23.12
8.00,1139.00,3.70,22.21,12.00,0.01,23.41
8.00,1147.00,3.70,22.21,12.00,0.01,23.41
8.00,1154.00,7.40,38.88,14.00,0.01,25.31
8.00,1137.00,3.70,33.32,14.00,0.01,25.20
8.00,1148.00,3.70,22.21,12.00,0.01,23.41
8.00,1140.00,3.70,18.51,10.00,0.01,21.25
8.00,1142.00,7.40,43.50,13.00,0.01,24.31
8.00,1151.00,14.81,106.44,16.00,0.02,27.31
8.00,1146.00,7.40,57.39,14.67,0.02,25.79
8.00,1152.00,3.70,22.21,12.00,0.01,23.41
8.00,1138.00,12.96,122.71,17.14,0.02,28.48
8.00,1128.00,46.28,329.28,21.75,0.04,33.55
8.00,1131.00,42.58,330.55,21.62,0.04,33.32
8.00,1153.00,16.66,142.08,17.00,0.02,28.24
8.00,1168.00,3.70,18.51,12.00,0.02,23.12
8.00,1165.00,3.70,22.21,12.00,0.01,23.31
8.00,1174.00,3.70,20.36,12.00,0.01,23.25
8.00,1163.00,3.70,22.21,12.00,0.01,23.31
8.00,1171.00,3.70,20.36,12.00,0.01,23.25
8.00,1164.00,3.70,22.21,12.00,0.01,23.41
8.00,1169.00,3.70,20.36,12.00,0.01,23.25
8.00,1159.00,3.70,22.21,12.00,0.01,23.31
8.00,1175.00,3.70,20.36,12.00,0.01,23.25
8.00,1161.00,7.40,38.88,14.00,0.01,25.31
8.00,1167.00,5.55,37.02,13.00,0.01,24.31
8.00,1155.00,3.70,20.36,12.00,0.01,23.25
8.00,1170.00,3.70,22.21,12.00,0.01,23.41
8.00,1172.00,3.70,18.51,10.00,0.01,21.25
8.00,1173.00,3.70,24.07,14.00,0.01,25.41
8.00,1158.00,6.79,55.54,16.00,0.01,27.24
8.00,1166.00,16.66,109.22,18.67,0.01,30.29
8.00,1160.00,16.66,142.08,17.00,0.02,28.24
8.00,1145.00,24.07,183.27,18.60,0.02,30.32
8.00,1162.00,42.58,341.11,23.20,0.03,35.03
8.00,1179.00,3.70,22.21,12.00,0.01,23.41
8.00,1181.00,3.70,18.51,10.00,0.01,21.25
8.00,1187.00,3.70,18.51,12.00,0.02,23.12
8.00,1178.00,3.70,22.21,12.00,0.01,23.41
8.00,1185.00,3.70,20.36,12.00,0.01,23.25
8.00,1180.00,3.70,22.21,12.00,0.01,23.41
8.00,1184.00,3.70,20.36,12.00,0.01,23.25
8.00,1177.00,22.21,168.00,21.75,0.02,33.50
8.00,1186.00,14.81,138.61,17.25,0.02,28.60
8.00,1176.00,16.66,112.92,16.29,0.02,27.83
8.00,1182.00,25.92,202.45,19.27,0.03,30.87
8.00,1192.00,3.70,20.36,10.00,0.01,21.41
8.00,1194.00,3.70,22.21,12.00,0.01,23.41
8.00,1198.00,3.70,20.36,12.00,0.01,23.25
8.00,1197.00,3.70,20.36,12.00,0.01,23.25
8.00,1199.00,3.70,18.51,12.00,0.02,23.12
8.00,1193.00,7.40,42.58,18.00,0.01,29.56
8.00,1195.00,3.70,22.21,12.00,0.01,23.31
8.00,1196.00,3.70,22.21,12.00,0.01,23.31
8.00,1191.00,3.70,22.21,12.00,0.01,23.41
8.00,1188.00,3.70,22.21,12.00,0.01,23.41
8.00,1183.00,3.70,22.21,12.00,0.01,23.41
8.00,1189.00,16.66,142.08,17.00,0.02,28.30
8.00,1190.00,25.92,189.01,18.60,0.03,30.13
8.00,1210.00,3.70,22.21,12.00,0.01,23.41
8.00,1204.00,3.70,18.51,8.00,0.01,19.31
8.00,1206.00,3.70,22.21,12.00,0.01,23.41
8.00,1203.00,3.70,22.21,12.00,0.01,23.41
8.00,1212.00,3.70,22.21,12.00,0.01,23.31
8.00,1207.00,3.70,18.51,12.00,0.02,23.12
8.00,1202.00,3.70,20.36,12.00,0.01,23.25
8.00,1211.00,3.70,20.36,12.00,0.01,23.25
8.00,1201.00,3.70,18.51,10.00,0.01,21.25
8.00,1209.00,7.40,57.39,14.67,0.02,25.79
8.00,1205.00,3.70,22.21,12.00,0.01,23.41
8.00,1208.00,18.51,130.11,17.43,0.03,28.50
8.00,1200.00,42.58,330.55,21.62,0.04,33.32
8.00,1226.00,3.70,18.51,12.00,0.02,23.12
8.00,1230.00,3.70,20.36,12.00,0.01,23.25
8.00,1218.00,3.70,22.21,12.00,0.01,23.41
8.00,1219.00,3.70,20.36,12.00,0.01,23.25
8.00,1225.00,3.70,20.36,12.00,0.01,23.25
8.00,1228.00,3.70,22.21,12.00,0.01,23.41
8.00,1216.00,3.70,18.51,10.00,0.01,21.25
8.00,1220.00,3.70,22.21,12.00,0.01,23.41
8.00,1214.00,3.70,22.21,12.00,0.01,23.41
8.00,1224.00,3.70,22.21,12.00,0.01,23.41
8.00,1217.00,7.40,38.88,14.00,0.01,25.31
8.00,1215.00,12.96,97.50,16.00,0.01,27.49
8.00,1222.00,25.92,204.98,19.27,0.03,30.87
8.00,1221.00,59.24,414.86,23.58,0.05,35.41
8.00,1223.00,49.98,373.83,23.18,0.04,35.03
8.00,1213.00,25.58,221.64,19.64,0.03,30.92
8.00,1260.00,3.70,20.36,12.00,0.01,23.25
8.00,1248.00,3.70,20.36,12.00,0.01,23.25
8.00,1233.00,3.70,20.36,10.00,0.01,21.41
8.00,1242.00,3.70,20.36,12.00,0.01,23.25
8.00,1234.00,3.70,22.21,12.00,0.01,23.41
8.00,1247.00,3.70,18.51,10.00,0.01,21.25
8.00,1255.00,3.70,22.21,12.00,0.01,23.41
8.00,1243.00,3.70,22.21,12.00,0.01,23.41
8.00,1240.00,7.40,57.39,14.67,0.02,25.79
8.00,1244.00,7.40,57.39,14.67,0.02,25.79
8.00,1249.00,3.70,22.21,12.00,0.01,23.41
8.00,1227.00,3.70,22.21,12.00,0.01,23.41
8.00,1258.00,3.70,18.51,8.00,0.01,19.31
8.00,1241.00,3.70,18.51,8.00,0.01,19.31
8.00,1232.00,3.70,22.21,12.00,0.01,23.41
8.00,1236.00,3.70,22.21,12.00,0.01,23.41
8.00,1239.00,3.70,20.36,12.00,0.01,23.25
8.00,1251.00,14.81,86.54,20.00,0.02,31.53
8.00,1252.00,3.70,18.51,10.00,0.01,21.25
8.00,1250.00,3.70,22.21,12.00,0.01,23.41
8.00,1231.00,3.70,22.21,12.00,0.01,23.41
8.00,1229.00,16.66,117.95,17.71,0.02,29.28
8.00,1257.00,18.51,137.45,17.00,0.03,28.21
8.00,1238.00,14.81,95.89,18.80,0.01,30.44
8.00,1256.00,25.92,216.42,19.27,0.03,30.53
8.00,1253.00,42.58,349.64,22.50,0.04,34.29
8.00,1237.00,34.60,266.57,21.69,0.02,33.60
8.00,1235.00,59.24,412.51,23.33,0.05,35.18
8.00,1274.00,3.70,22.21,12.00,0.01,23.41
8.00,1254.00,3.70,20.36,12.00,0.01,23.25
8.00,1271.00,3.70,20.36,12.00,0.01,23.25
8.00,1283.00,3.70,20.36,12.00,0.01,23.25
8.00,1281.00,3.70,20.36,12.00,0.01,23.25
8.00,1269.00,3.70,20.36,12.00,0.01,23.25
8.00,1276.00,3.70,20.36,12.00,0.01,23.25
8.00,1279.00,3.70,20.36,12.00,0.01,23.25
8.00,1278.00,3.70,22.21,12.00,0.01,23.31
8.00,1270.00,7.40,38.88,14.00,0.01,25.31
8.00,1272.00,3.70,22.21,12.00,0.01,23.41
8.00,1280.00,3.70,18.51,12.00,0.02,23.12
8.00,1246.00,3.70,20.36,12.00,0.01,23.25
8.00,1261.00,3.70,22.21,12.00,0.01,23.41
8.00,1264.00,3.70,22.21,12.00,0.01,23.41
8.00,1263.00,3.70,22.21,12.00,0.01,23.41
8.00,1259.00,9.26,58.62,14.67,0.02,25.88
8.00,1268.00,7.40,38.88,14.00,0.01,25.31
8.00,1275.00,7.40,61.55,13.50,0.02,24.62
8.00,1277.00,3.70,22.21,12.00,0.01,23.31
8.00,1262.00,16.66,127.20,18.86,0.02,30.41
8.00,1265.00,16.66,129.81,16.25,0.02,27.73
8.00,1266.00,24.07,183.27,18.60,0.02,30.32
8.00,1245.00,44.43,279.24,22.62,0.03,34.61
8.00,1273.00,18.51,142.77,17.75,0.02,29.32
8.00,1267.00,57.39,406.44,23.89,0.04,35.75
8.00,1301.00,3.70,20.36,12.00,0.01,23.25
8.00,1296.00,3.70,18.51,8.00,0.01,19.31
8.00,1285.00,3.70,22.21,12.00,0.01,23.41
8.00,1293.00,3.70,20.36,12.00,0.01,23.25
8.00,1300.00,3.70,20.36,12.00,0.01,23.25
8.00,1290.00,3.70,20.36,12.00,0.01,23.25
8.00,1298.00,3.70,22.21,12.00,0.01,23.41
8.00,1295.00,3.70,27.77,18.00,0.01,29.41
8.00,1292.00,3.70,20.36,12.00,0.01,23.25
8.00,1288.00,3.70,18.51,10.00,0.01,21.25
8.00,1289.00,3.70,22.21,12.00,0.01,23.41
8.00,1299.00,3.70,22.21,12.00,0.01,23.41
8.00,1302.00,3.70,18.51,10.00,0.01,21.25
8.00,1297.00,3.70,20.36,12.00,0.01,23.25
8.00,1286.00,3.70,18.51,12.00,0.02,23.12
8.00,1294.00,9.26,65.41,16.00,0.02,27.08
8.00,1282.00,16.66,122.44,16.86,0.02,28.36
8.00,1291.00,14.28,128.79,18.86,0.02,30.23
8.00,1284.00,25.92,191.78,19.20,0.03,30.56
8.00,1287.00,54.70,450.49,23.50,0.05,35.21
8.00,1304.00,3.70,20.36,12.00,0.01,23.25
8.00,1308.00,3.70,22.21,12.00,0.01,23.41
8.00,1306.00,3.70,22.21,12.00,0.01,23.41
8.00,1311.00,7.40,38.88,14.00,0.01,25.31
8.00,1303.00,3.70,18.51,12.00,0.02,23.12
8.00,1310.00,3.70,20.36,12.00,0.01,23.25
8.00,1305.00,12.96,99.59,18.80,0.01,30.26
8.00,1309.00,25.92,200.85,20.60,0.02,32.23
8.00,1307.00,38.64,330.55,21.50,0.03,33.28
8.00,1315.00,3.70,20.36,12.00,0.01,23.25
8.00,1322.00,3.70,22.21,12.00,0.01,23.41
8.00,1321.00,3.70,20.36,12.00,0.01,23.25
8.00,1319.00,3.70,22.21,12.00,0.01,23.31
8.00,1316.00,7.40,57.39,14.67,0.02,25.79
8.00,1314.00,7.40,57.39,14.67,0.02,25.79
8.00,1318.00,12.96,97.50,16.00,0.01,27.49
8.00,1317.00,19.90,151.33,19.75,0.02,31.47
8.00,1313.00,53.68,409.98,24.24,0.05,35.99
8.00,1324.00,3.70,20.36,12.00,0.01,23.25
8.00,1325.00,3.70,22.21,12.00,0.01,23.41
8.00,1328.00,3.70,20.36,12.00,0.01,23.25
8.00,1326.00,3.70,18.51,8.00,0.01,19.31
8.00,1329.00,3.70,22.21,12.00,0.01,23.31
8.00,1330.00,3.70,22.21,12.00,0.01,23.41
8.00,1323.00,3.70,22.21,12.00,0.01,23.41
8.00,1320.00,12.96,122.71,17.14,0.02,28.48
8.00,1327.00,48.13,398.52,23.56,0.04,35.32
8.00,1312.00,57.39,434.93,24.00,0.05,35.81
8.00,1336.00,3.70,20.36,12.00,0.01,23.25
8.00,1334.00,7.40,38.88,14.00,0.01,25.31
8.00,1338.00,3.70,31.47,12.00,0.01,23.25
8.00,1332.00,3.70,22.21,12.00,0.01,23.31
8.00,1339.00,3.70,20.36,12.00,0.01,23.25
8.00,1331.00,18.51,131.90,16.75,0.02,28.26
8.00,1333.00,33.32,288.12,21.43,0.03,33.13
8.00,1344.00,3.70,22.21,12.00,0.01,23.31
8.00,1348.00,3.70,22.21,12.00,0.01,23.41
8.00,1343.00,3.70,20.36,12.00,0.01,23.25
8.00,1347.00,3.70,20.36,12.00,0.01,23.25
8.00,1341.00,3.70,18.51,10.00,0.01,21.25
8.00,1342.00,3.70,22.21,12.00,0.01,23.41
8.00,1350.00,3.70,18.51,10.00,0.01,21.25
8.00,1349.00,3.70,33.32,13.00,0.01,24.33
8.00,1351.00,7.40,61.55,13.50,0.02,24.62
8.00,1335.00,3.70,22.21,12.00,0.01,23.41
8.00,1340.00,3.70,20.36,12.00,0.01,23.25
8.00,1346.00,7.40,57.39,14.67,0.02,25.79
8.00,1345.00,10.37,84.78,16.00,0.02,27.27
8.00,1337.00,14.81,130.51,16.00,0.02,27.30
8.00,1361.00,3.70,22.21,12.00,0.01,23.41
8.00,1360.00,3.70,20.36,12.00,0.01,23.25
8.00,1358.00,3.70,20.36,12.00,0.01,23.25
8.00,1359.00,3.70,20.36,12.00,0.01,23.25
8.00,1363.00,3.70,20.36,12.00,0.01,23.25
8.00,1353.00,3.70,16.66,8.00,0.01,19.25
8.00,1357.00,3.70,22.21,12.00,0.01,23.41
8.00,1364.00,14.81,120.33,17.14,0.02,28.61
8.00,1362.00,24.07,182.90,18.60,0.02,30.32
8.00,1354.00,18.51,131.17,16.86,0.02,28.21
8.00,1355.00,16.66,112.92,16.29,0.02,27.83
8.00,1352.00,38.88,305.45,23.14,0.03,34.97
8.00,1356.00,48.13,310.74,22.86,0.03,34.83
8.00,1386.00,3.70,20.36,12.00,0.01,23.25
8.00,1375.00,3.70,20.36,12.00,0.01,23.25
8.00,1380.00,3.70,18.51,12.00,0.02,23.12
8.00,1379.00,3.70,22.21,12.00,0.01,23.41
8.00,1382.00,3.70,18.51,12.00,0.02,23.12
8.00,1367.00,3.70,22.21,12.00,0.01,23.31
8.00,1374.00,3.70,22.21,12.00,0.01,23.41
8.00,1366.00,3.70,22.21,12.00,0.01,23.41
8.00,1372.00,3.70,20.36,12.00,0.01,23.25
8.00,1370.00,3.70,20.36,12.00,0.01,23.25
8.00,1369.00,3.70,20.36,12.00,0.01,23.25
8.00,1373.00,3.70,18.51,12.00,0.02,23.12
8.00,1383.00,3.70,20.36,10.00,0.01,21.41
8.00,1381.00,3.70,18.51,12.00,0.02,23.12
8.00,1368.00,3.70,22.21,12.00,0.01,23.41
8.00,1376.00,5.55,37.02,13.00,0.01,24.31
8.00,1387.00,7.40,61.55,13.50,0.02,24.62
8.00,1385.00,3.70,22.21,12.00,0.01,23.41
8.00,1378.00,3.70,22.21,12.00,0.01,23.41
8.00,1377.00,9.26,58.62,14.67,0.02,25.88
8.00,1371.00,25.09,178.54,18.44,0.04,29.47
8.00,1365.00,29.62,212.38,19.45,0.04,30.60
8.00,1393.00,3.70,22.21,12.00,0.01,23.41
8.00,1400.00,3.70,20.36,12.00,0.01,23.25
8.00,1392.00,3.70,22.21,12.00,0.01,23.41
8.00,1399.00,7.40,58.62,15.33,0.02,26.56
8.00,1395.00,3.70,20.36,12.00,0.01,23.25
8.00,1398.00,3.70,27.77,18.00,0.01,29.41
8.00,1394.00,12.59,89.97,14.80,0.02,25.92
8.00,1388.00,18.51,143.47,17.00,0.03,28.28
8.00,1396.00,24.07,174.20,17.40,0.03,28.88
8.00,1390.00,25.92,216.42,20.36,0.03,31.85
8.00,1391.00,20.36,157.97,17.56,0.02,29.07
8.00,1389.00,24.07,164.96,17.56,0.03,28.95
8.00,1384.00,44.43,337.38,21.88,0.03,33.78
8.00,1411.00,3.70,20.36,12.00,0.01,23.25
8.00,1410.00,3.70,22.21,12.00,0.01,23.31
8.00,1416.00,3.70,22.21,12.00,0.01,23.41
8.00,1419.00,3.70,22.21,12.00,0.01,23.41
8.00,1415.00,3.70,22.21,12.00,0.01,23.41
8.00,1405.00,3.70,22.21,12.00,0.01,23.31
8.00,1403.00,3.70,22.21,12.00,0.01,23.41
8.00,1406.00,3.70,22.21,12.00,0.01,23.31
8.00,1401.00,3.70,22.21,12.00,0.01,23.31
8.00,1421.00,3.70,20.36,12.00,0.01,23.25
8.00,1404.00,7.40,61.55,13.50,0.02,24.62
8.00,1420.00,5.55,51.22,16.67,0.01,28.05
8.00,1422.00,3.70,22.21,12.00,0.01,23.41
8.00,1413.00,3.70,22.21,12.00,0.01,23.41
8.00,1418.00,3.70,22.21,12.00,0.01,23.41
8.00,1414.00,25.92,178.13,18.67,0.02,30.49
8.00,1407.00,12.96,122.71,17.14,0.02,28.48
8.00,1397.00,79.60,575.72,25.67,0.06,37.32
8.00,1424.00,3.70,22.21,12.00,0.01,23.41
8.00,1426.00,3.70,24.07,16.00,0.01,27.25
8.00,1408.00,3.70,22.21,12.00,0.01,23.41
8.00,1425.00,3.70,20.36,12.00,0.01,23.25
8.00,1430.00,3.70,22.21,12.00,0.01,23.31
8.00,1431.00,3.70,20.36,12.00,0.01,23.25
8.00,1429.00,3.70,16.66,8.00,0.01,19.25
8.00,1427.00,3.70,16.66,8.00,0.01,19.25
8.00,1428.00,14.81,92.56,22.00,0.01,33.67
8.00,1433.00,7.40,38.88,14.00,0.01,25.31
8.00,1412.00,11.11,95.95,14.33,0.02,25.55
8.00,1417.00,31.47,235.44,21.64,0.03,33.42
8.00,1423.00,33.32,221.81,20.91,0.02,32.87
8.00,1409.00,38.64,330.55,21.50,0.03,33.28
8.00,1402.00,46.28,360.22,21.76,0.04,33.47
8.00,1438.00,3.70,20.36,12.00,0.01,23.25
8.00,1447.00,3.70,22.21,12.00,0.01,23.41
8.00,1440.00,3.70,20.36,12.00,0.01,23.25
8.00,1442.00,3.70,22.21,12.00,0.01,23.41
8.00,1436.00,3.70,18.51,10.00,0.01,21.25
8.00,1445.00,3.70,22.21,12.00,0.01,23.31
8.00,1437.00,3.70,22.21,12.00,0.01,23.41
8.00,1435.00,3.70,22.21,12.00,0.01,23.41
8.00,1441.00,3.70,22.21,12.00,0.01,23.41
8.00,1434.00,18.51,149.95,17.25,0.02,28.77
8.00,1439.00,25.92,220.96,20.00,0.03,31.58
8.00,1432.00,53.68,373.40,23.06,0.04,34.93
8.00,1453.00,3.70,20.36,12.00,0.01,23.25
8.00,1449.00,3.70,18.51,10.00,0.01,21.25
8.00,1452.00,3.70,22.21,12.00,0.01,23.41
8.00,1456.00,3.70,20.36,12.00,0.01,23.25
8.00,1446.00,3.70,22.21,12.00,0.01,23.41
8.00,1454.00,3.70,18.51,10.00,0.01,21.25
8.00,1457.00,3.70,20.36,12.00,0.01,23.25
8.00,1443.00,3.70,22.21,12.00,0.01,23.41
8.00,1448.00,3.70,22.21,12.00,0.01,23.41
8.00,1451.00,18.51,148.30,16.89,0.02,28.35
8.00,1450.00,20.36,161.26,17.56,0.02,29.00
8.00,1459.00,16.66,142.08,17.00,0.02,28.24
8.00,1458.00,49.98,339.46,21.62,0.03,33.56
8.00,1471.00,3.70,22.21,12.00,0.01,23.41
8.00,1464.00,3.70,22.21,12.00,0.01,23.41
8.00,1465.00,7.40,38.88,14.00,0.01,25.31
8.00,1466.00,3.70,18.51,12.00,0.02,23.12
8.00,1467.00,3.70,22.21,12.00,0.01,23.41
8.00,1462.00,7.40,38.88,14.00,0.01,25.31
8.00,1455.00,3.70,22.21,12.00,0.01,23.41
8.00,1461.00,3.70,22.21,12.00,0.01,23.41
8.00,1472.00,3.70,18.51,10.00,0.01,21.25
8.00,1468.00,20.36,137.68,17.00,0.02,28.48
8.00,1460.00,16.66,138.61,16.75,0.02,28.11
8.00,1463.00,42.58,330.55,21.62,0.04,33.32
8.00,1474.00,3.70,22.21,12.00,0.01,23.41
8.00,1484.00,3.70,20.36,12.00,0.01,23.25
8.00,1477.00,3.70,20.36,12.00,0.01,23.25
8.00,1483.00,3.70,20.36,12.00,0.01,23.25
8.00,1476.00,3.70,22.21,12.00,0.01,23.41
8.00,1479.00,3.70,22.21,12.00,0.01,23.41
