# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1000.00,3.70,18.51,8.00,0.01,19.31
7.00,998.00,3.70,22.21,12.00,0.01,23.31
7.00,999.00,3.70,22.21,12.00,0.01,23.41
7.00,1006.00,18.51,144.86,19.00,0.02,30.47
7.00,996.00,16.66,123.77,17.14,0.02,28.68
7.00,1004.00,20.36,168.66,18.67,0.03,30.03
7.00,1005.00,25.92,172.37,19.11,0.02,30.79
7.00,1002.00,22.21,186.04,19.20,0.02,30.84
7.00,1007.00,20.36,142.54,18.75,0.02,30.46
7.00,997.00,40.73,321.49,22.13,0.04,33.78
7.00,1001.00,20.36,166.81,18.89,0.02,30.36
7.00,1003.00,32.70,258.70,21.83,0.03,33.57
7.00,1018.00,3.70,22.21,12.00,0.01,23.41
7.00,1022.00,3.70,20.36,12.00,0.01,23.25
7.00,1016.00,3.70,33.32,14.00,0.01,25.20
7.00,1010.00,3.70,22.21,12.00,0.01,23.41
7.00,1013.00,3.70,20.36,12.00,0.01,23.25
7.00,1012.00,5.55,45.35,19.00,0.01,30.34
7.00,1009.00,11.11,61.09,15.33,0.03,26.34
7.00,1011.00,22.21,147.86,19.25,0.02,30.97
7.00,1023.00,24.07,145.09,18.00,0.02,29.74
7.00,1021.00,16.66,121.12,17.43,0.02,29.04
7.00,1008.00,16.66,134.87,18.57,0.02,29.84
7.00,1017.00,31.47,283.52,21.38,0.03,33.05
7.00,986.00,70.35,498.15,24.76,0.06,36.51
7.00,1034.00,3.70,18.51,8.00,0.01,19.31
7.00,1031.00,3.70,22.21,12.00,0.01,23.31
7.00,1038.00,3.70,22.21,12.00,0.01,23.41
7.00,1029.00,3.70,22.21,12.00,0.01,23.41
7.00,1025.00,3.70,27.77,18.00,0.01,29.41
7.00,1037.00,3.70,18.51,10.00,0.01,21.25
7.00,1019.00,3.70,22.21,12.00,0.01,23.41
7.00,1030.00,7.40,58.00,17.33,0.01,28.83
7.00,1036.00,3.70,18.51,10.00,0.01,21.25
7.00,1028.00,17.12,128.66,15.50,0.02,26.77
7.00,1024.00,18.51,136.53,16.75,0.02,28.12
7.00,1027.00,16.66,133.75,17.25,0.02,28.77
7.00,1032.00,22.21,185.86,19.20,0.02,30.93
7.00,1035.00,27.26,212.72,20.55,0.02,32.34
7.00,1026.00,25.92,179.15,19.56,0.02,31.32
7.00,1015.00,14.81,108.91,18.33,0.01,30.02
7.00,1014.00,14.81,134.21,16.00,0.02,27.41
7.00,1033.00,25.92,192.89,19.40,0.02,31.17
7.00,1020.00,55.54,414.86,23.37,0.05,35.06
7.00,1043.00,3.70,27.77,20.00,0.01,31.25
7.00,1039.00,3.70,22.21,12.00,0.01,23.41
7.00,1040.00,3.70,22.21,12.00,0.01,23.41
7.00,1048.00,3.70,18.51,12.00,0.02,23.12
7.00,1051.00,7.40,61.55,13.50,0.02,24.62
7.00,1041.00,11.11,99.96,19.20,0.01,30.63
7.00,1044.00,22.21,146.01,18.25,0.02,29.93
7.00,1049.00,27.77,208.07,21.00,0.02,32.79
7.00,1042.00,20.36,164.76,18.89,0.02,30.48
7.00,1046.00,53.68,416.62,24.22,0.05,36.02
7.00,1045.00,3.70,22.21,12.00,0.01,23.31
7.00,1064.00,3.70,18.51,10.00,0.01,21.25
7.00,1061.00,3.70,22.21,12.00,0.01,23.41
7.00,1060.00,3.70,20.36,12.00,0.01,23.25
7.00,1058.00,16.66,128.79,18.86,0.02,30.42
7.00,1059.00,21.52,157.58,18.75,0.03,29.97
7.00,1055.00,25.92,194.93,19.60,0.03,30.92
7.00,1063.00,31.47,220.96,20.55,0.02,32.40
7.00,1062.00,22.21,177.92,19.78,0.02,31.26
7.00,1047.00,22.21,142.77,18.25,0.02,30.04
7.00,1052.00,48.13,339.11,22.00,0.05,33.69
7.00,1056.00,47.80,385.70,23.18,0.05,34.81
7.00,1050.00,29.62,252.84,21.33,0.03,32.86
7.00,1053.00,29.62,218.61,19.45,0.04,30.74
7.00,1054.00,38.64,330.55,21.50,0.03,33.28
7.00,1068.00,3.70,27.77,20.00,0.01,31.25
7.00,1072.00,3.70,18.51,8.00,0.01,19.31
7.00,1065.00,3.70,22.21,12.00,0.01,23.41
7.00,1070.00,3.70,22.21,12.00,0.01,23.31
7.00,1073.00,14.81,137.22,17.25,0.02,28.74
7.00,1069.00,22.21,148.10,17.75,0.02,29.36
7.00,1071.00,49.98,386.35,23.65,0.04,35.48
7.00,1066.00,38.88,318.16,22.13,0.03,33.93
7.00,1057.00,49.67,411.89,23.22,0.04,34.97
7.00,1086.00,3.70,20.36,12.00,0.01,23.25
7.00,1076.00,3.70,22.21,12.00,0.01,23.41
7.00,1093.00,3.70,16.66,8.00,0.01,19.25
7.00,1077.00,3.70,22.21,12.00,0.01,23.41
7.00,1082.00,3.70,22.21,12.00,0.01,23.41
7.00,1081.00,3.70,18.51,10.00,0.01,21.25
7.00,1094.00,3.70,18.51,10.00,0.01,21.25
7.00,1067.00,58.87,487.14,25.00,0.06,36.66
7.00,1079.00,20.36,143.24,18.00,0.02,29.66
7.00,1085.00,18.05,140.23,18.00,0.02,29.66
7.00,1080.00,16.66,121.12,17.43,0.02,29.04
7.00,1087.00,18.51,131.17,16.86,0.02,28.21
7.00,1089.00,14.81,106.44,16.00,0.02,27.31
7.00,1074.00,22.95,184.93,19.20,0.02,30.95
7.00,1084.00,29.62,218.44,20.55,0.02,32.31
7.00,1090.00,20.36,145.78,18.00,0.02,29.48
7.00,1083.00,25.92,202.45,19.27,0.03,30.87
7.00,1088.00,15.97,155.50,19.00,0.03,30.05
7.00,1078.00,27.77,190.49,20.00,0.02,31.81
7.00,1075.00,33.32,270.13,21.38,0.03,33.17
7.00,1101.00,3.70,20.36,12.00,0.01,23.25
7.00,1100.00,3.70,22.21,12.00,0.01,23.41
7.00,1099.00,3.70,22.21,12.00,0.01,23.41
7.00,1104.00,12.96,100.58,17.00,0.01,28.54
7.00,1095.00,14.81,119.53,16.29,0.02,27.53
7.00,1092.00,16.66,113.72,15.43,0.02,26.72
7.00,1097.00,22.21,146.01,18.25,0.02,29.93
7.00,1096.00,20.36,172.98,19.33,0.02,30.93
7.00,1102.00,25.92,178.13,19.56,0.03,31.12
7.00,1103.00,16.66,129.81,16.25,0.02,27.73
7.00,1098.00,9.26,61.71,19.33,0.01,30.69
7.00,1091.00,62.94,377.32,24.24,0.03,36.13
7.00,1129.00,3.70,22.21,12.00,0.01,23.41
7.00,1106.00,3.70,22.21,12.00,0.01,23.41
7.00,1111.00,3.70,22.21,12.00,0.01,23.31
7.00,1114.00,3.70,22.21,12.00,0.01,23.41
7.00,1110.00,3.70,22.21,12.00,0.01,23.41
7.00,1126.00,3.70,22.21,12.00,0.01,23.31
7.00,1118.00,3.70,22.21,12.00,0.01,23.41
7.00,1115.00,7.40,38.88,14.00,0.01,25.31
7.00,1125.00,16.66,114.47,16.33,0.02,27.78
7.00,1121.00,16.66,124.56,17.14,0.02,28.53
7.00,1124.00,14.81,111.69,16.67,0.02,28.05
7.00,1108.00,22.21,149.02,18.75,0.02,30.55
7.00,1107.00,35.17,232.94,19.67,0.04,31.20
7.00,1117.00,12.96,100.89,17.00,0.01,28.50
7.00,1123.00,12.96,101.08,18.80,0.01,30.26
7.00,1105.00,25.92,204.14,19.45,0.02,31.08
7.00,1122.00,29.62,208.17,19.27,0.03,30.98
7.00,1109.00,37.02,239.42,20.83,0.03,32.66
7.00,1120.00,35.17,247.13,21.17,0.03,32.87
7.00,1112.00,46.28,313.22,21.73,0.04,33.59
7.00,1119.00,33.32,235.41,20.67,0.04,32.12
7.00,1128.00,33.32,248.83,21.00,0.03,32.77
7.00,1116.00,25.30,177.92,19.33,0.02,31.05
7.00,1127.00,3.70,22.21,12.00,0.01,23.31
7.00,1132.00,17.98,126.15,17.43,0.03,28.65
7.00,1131.00,27.77,178.74,19.11,0.02,30.89
7.00,1134.00,18.51,121.65,17.43,0.02,28.96
7.00,1130.00,31.47,240.81,21.00,0.03,32.76
7.00,1136.00,44.43,323.59,22.67,0.03,34.62
7.00,1133.00,37.02,245.28,21.00,0.03,32.86
7.00,1135.00,51.83,374.59,23.18,0.04,35.05
7.00,1113.00,61.09,381.67,24.00,0.04,35.90
7.00,1147.00,3.70,18.51,12.00,0.02,23.12
7.00,1139.00,3.70,18.51,12.00,0.02,23.12
7.00,1145.00,3.70,22.21,12.00,0.01,23.31
7.00,1146.00,3.70,20.36,12.00,0.01,23.25
7.00,1148.00,3.70,20.36,12.00,0.01,23.25
7.00,1142.00,3.70,20.36,12.00,0.01,23.25
7.00,1143.00,3.70,22.21,12.00,0.01,23.41
7.00,1153.00,3.70,22.21,12.00,0.01,23.41
7.00,1138.00,3.70,22.21,12.00,0.01,23.41
7.00,1141.00,3.70,24.07,14.00,0.01,25.41
7.00,1151.00,18.51,147.17,18.50,0.02,30.10
7.00,1140.00,16.66,121.39,17.14,0.02,28.60
7.00,1152.00,17.28,124.65,19.33,0.02,30.63
7.00,1149.00,16.66,131.20,17.25,0.02,28.86
7.00,1144.00,33.32,260.31,21.08,0.03,32.91
7.00,1150.00,48.13,378.19,22.94,0.04,34.64
7.00,1137.00,31.93,255.16,21.67,0.04,33.10
7.00,1163.00,3.70,22.21,12.00,0.01,23.31
7.00,1157.00,3.70,22.21,12.00,0.01,23.41
7.00,1168.00,3.70,22.21,12.00,0.01,23.41
7.00,1165.00,3.70,22.21,12.00,0.01,23.41
7.00,1156.00,3.70,22.21,12.00,0.01,23.31
7.00,1161.00,29.62,219.11,20.55,0.03,32.19
7.00,1158.00,21.60,184.71,20.67,0.02,32.30
7.00,1155.00,33.32,221.81,20.18,0.03,32.01
7.00,1166.00,31.47,220.96,20.55,0.02,32.40
7.00,1160.00,44.43,299.23,21.86,0.03,33.80
7.00,1159.00,33.32,254.47,20.77,0.03,32.56
7.00,1154.00,16.66,147.40,18.50,0.02,30.04
7.00,1164.00,42.58,313.31,20.88,0.04,32.52
7.00,1173.00,3.70,20.36,12.00,0.01,23.25
7.00,1187.00,12.96,101.20,16.67,0.01,28.18
7.00,1170.00,20.36,169.28,18.89,0.03,30.11
7.00,1181.00,20.36,184.30,19.78,0.03,31.07
7.00,1178.00,25.92,198.26,19.80,0.03,31.38
7.00,1167.00,27.77,235.72,20.33,0.02,32.01
7.00,1171.00,20.36,146.24,18.75,0.01,30.51
7.00,1172.00,40.73,249.60,21.50,0.03,33.44
7.00,1162.00,38.88,288.65,21.71,0.03,33.57
7.00,1174.00,24.07,136.29,16.75,0.02,28.35
7.00,1176.00,30.85,239.11,20.50,0.03,32.26
7.00,1185.00,24.07,143.86,20.29,0.02,32.08
7.00,1177.00,16.66,136.29,18.00,0.02,29.58
7.00,1169.00,42.58,347.16,23.47,0.03,35.34
7.00,1175.00,20.13,158.28,18.00,0.02,29.37
7.00,1184.00,3.70,22.21,12.00,0.01,23.31
7.00,1186.00,3.70,18.51,12.00,0.02,23.12
7.00,1183.00,3.70,18.51,12.00,0.02,23.12
7.00,1182.00,3.70,22.21,12.00,0.01,23.31
7.00,1188.00,3.70,22.21,12.00,0.01,23.41
7.00,1190.00,9.26,72.66,15.50,0.02,26.65
7.00,1180.00,18.51,131.17,16.86,0.02,28.21
7.00,1189.00,20.36,158.59,18.00,0.02,29.60
7.00,1179.00,29.62,237.26,20.50,0.03,32.14
7.00,1203.00,3.70,22.21,12.00,0.01,23.31
7.00,1201.00,3.70,22.21,12.00,0.01,23.41
7.00,1202.00,3.70,22.21,12.00,0.01,23.41
7.00,1204.00,11.11,89.32,20.00,0.02,31.34
7.00,1193.00,16.66,117.55,17.00,0.02,28.44
7.00,1195.00,16.66,108.29,18.33,0.01,30.02
7.00,1194.00,19.75,159.00,18.22,0.02,29.72
7.00,1191.00,24.07,174.22,19.56,0.02,31.32
7.00,1205.00,18.51,145.83,16.22,0.03,27.43
7.00,1206.00,29.62,221.64,20.91,0.03,32.57
7.00,1199.00,12.96,103.36,17.00,0.02,28.30
7.00,1192.00,38.88,303.33,22.00,0.04,33.68
7.00,1197.00,25.92,194.93,19.60,0.03,30.92
7.00,1196.00,53.68,386.90,22.12,0.06,33.39
7.00,1207.00,3.70,20.36,12.00,0.01,23.25
7.00,1212.00,3.70,22.21,12.00,0.01,23.41
7.00,1220.00,3.70,22.21,12.00,0.01,23.31
7.00,1219.00,3.70,20.36,12.00,0.01,23.25
7.00,1217.00,3.70,18.51,10.00,0.01,21.25
7.00,1209.00,14.81,106.44,16.00,0.02,27.31
7.00,1216.00,22.21,142.77,18.25,0.02,30.04
7.00,1200.00,16.66,122.44,16.86,0.02,28.36
7.00,1213.00,15.97,155.50,19.00,0.03,30.05
7.00,1215.00,16.66,121.12,17.43,0.02,29.04
7.00,1211.00,16.66,123.50,16.86,0.02,28.34
7.00,1210.00,14.81,134.91,17.25,0.01,28.84
7.00,1208.00,22.21,155.50,18.50,0.03,29.96
7.00,1214.00,25.92,189.75,19.20,0.02,30.95
7.00,1198.00,24.07,178.95,19.78,0.02,31.50
7.00,1226.00,3.70,20.36,12.00,0.01,23.25
7.00,1227.00,3.70,22.21,12.00,0.01,23.41
7.00,1230.00,7.40,50.91,23.00,0.01,34.56
7.00,1229.00,3.70,20.36,12.00,0.01,23.25
7.00,1224.00,7.40,54.92,14.67,0.01,26.00
7.00,1228.00,16.66,113.72,15.43,0.02,26.72
7.00,1231.00,20.36,138.38,17.00,0.02,28.44
7.00,1225.00,18.51,144.62,17.00,0.02,28.32
7.00,1218.00,12.96,122.18,17.43,0.02,28.81
7.00,1221.00,23.24,176.27,19.33,0.03,30.75
7.00,1222.00,38.88,318.40,22.27,0.03,34.06
7.00,1223.00,42.58,335.64,22.12,0.03,33.98
7.00,1238.00,3.70,22.21,12.00,0.01,23.41
7.00,1245.00,3.70,18.51,10.00,0.01,21.25
7.00,1241.00,3.70,20.36,12.00,0.01,23.25
7.00,1232.00,7.40,61.55,13.50,0.02,24.62
7.00,1240.00,7.40,38.88,14.00,0.01,25.31
7.00,1243.00,16.66,120.33,18.00,0.02,29.60
7.00,1239.00,20.36,141.62,18.00,0.02,29.59
7.00,1242.00,18.51,158.17,18.44,0.02,30.02
7.00,1237.00,23.24,179.57,19.78,0.03,31.16
7.00,1234.00,11.11,94.10,14.00,0.02,25.25
7.00,1235.00,22.21,146.01,18.25,0.02,29.93
7.00,1236.00,18.51,133.98,16.75,0.02,28.31
7.00,1233.00,49.98,324.21,22.40,0.03,34.35
7.00,1252.00,7.40,38.88,14.00,0.01,25.31
7.00,1244.00,7.40,61.55,13.50,0.02,24.62
7.00,1248.00,20.36,137.25,17.71,0.02,29.31
7.00,1253.00,6.79,56.77,16.67,0.01,27.92
7.00,1246.00,16.66,121.12,17.43,0.02,29.04
7.00,1250.00,22.21,142.77,18.25,0.02,30.04
7.00,1254.00,14.81,134.91,17.25,0.01,28.84
7.00,1247.00,24.07,187.53,19.40,0.02,31.15
7.00,1249.00,24.07,172.78,18.89,0.02,30.63
7.00,1251.00,46.05,365.49,23.25,0.03,35.15
7.00,1261.00,3.70,22.21,12.00,0.01,23.31
7.00,1258.00,3.70,22.21,12.00,0.01,23.41
7.00,1259.00,5.55,37.02,13.00,0.01,24.31
7.00,1263.00,3.70,18.51,10.00,0.01,21.25
7.00,1264.00,3.70,20.36,12.00,0.01,23.25
7.00,1266.00,3.70,22.21,12.00,0.01,23.41
7.00,1257.00,16.66,123.77,17.14,0.02,28.68
7.00,1256.00,24.07,136.29,16.75,0.02,28.35
7.00,1255.00,18.51,148.79,18.25,0.02,29.58
7.00,1262.00,27.77,227.70,21.27,0.03,32.91
7.00,1260.00,53.68,388.03,23.00,0.05,34.68
7.00,1268.00,3.70,22.21,12.00,0.01,23.41
7.00,1271.00,3.70,22.21,12.00,0.01,23.41
7.00,1273.00,3.70,22.21,12.00,0.01,23.41
7.00,1270.00,20.36,142.54,18.75,0.02,30.46
7.00,1269.00,10.37,84.78,16.00,0.02,27.27
7.00,1275.00,20.36,165.17,17.56,0.02,28.94
7.00,1272.00,25.92,178.13,18.67,0.02,30.49
7.00,1274.00,22.21,169.49,19.11,0.02,30.77
7.00,1265.00,24.07,178.95,19.78,0.02,31.50
7.00,1278.00,12.59,89.97,14.80,0.02,25.92
7.00,1277.00,14.81,104.59,16.67,0.02,28.13
7.00,1267.00,22.21,146.01,18.25,0.02,29.93
7.00,1288.00,3.70,20.36,12.00,0.01,23.25
7.00,1292.00,3.70,20.36,12.00,0.01,23.25
7.00,1286.00,3.70,22.21,12.00,0.01,23.41
7.00,1284.00,3.70,22.21,12.00,0.01,23.41
7.00,1290.00,3.70,22.21,12.00,0.01,23.41
7.00,1280.00,16.66,115.30,16.00,0.02,27.49
7.00,1281.00,20.36,152.72,18.25,0.02,29.97
7.00,1287.00,24.07,187.53,19.40,0.02,31.15
7.00,1279.00,22.83,177.51,19.56,0.03,30.90
7.00,1283.00,33.32,285.61,20.86,0.04,32.28
7.00,1285.00,18.51,126.67,18.00,0.02,29.33
7.00,1276.00,53.68,383.20,23.53,0.03,35.49
7.00,1282.00,31.47,245.54,22.73,0.03,34.50
7.00,1294.00,3.70,18.51,10.00,0.01,21.25
7.00,1302.00,3.70,20.36,12.00,0.01,23.25
7.00,1306.00,3.70,33.32,14.00,0.01,25.25
7.00,1295.00,7.40,34.25,11.00,0.02,22.06
7.00,1307.00,3.70,27.77,18.00,0.01,29.41
7.00,1305.00,14.81,106.44,16.00,0.02,27.31
7.00,1297.00,7.40,57.39,14.67,0.02,25.79
7.00,1300.00,19.75,163.52,18.44,0.02,29.85
7.00,1304.00,20.36,181.21,19.33,0.03,30.69
7.00,1291.00,29.62,244.97,21.33,0.02,33.12
7.00,1296.00,41.44,301.89,23.54,0.04,35.22
7.00,1309.00,27.77,231.55,20.00,0.03,31.67
7.00,1301.00,24.07,184.71,19.78,0.02,31.50
7.00,1299.00,29.62,197.89,20.00,0.03,31.42
7.00,1303.00,29.62,219.11,20.55,0.03,32.19
7.00,1289.00,33.32,247.72,22.36,0.03,34.17
7.00,1298.00,22.95,184.93,19.20,0.02,30.95
7.00,1293.00,49.98,382.07,22.78,0.04,34.55
7.00,1308.00,38.88,286.08,21.69,0.03,33.46
7.00,1326.00,3.70,22.21,12.00,0.01,23.41
7.00,1322.00,3.70,18.51,10.00,0.01,21.25
7.00,1314.00,3.70,22.21,12.00,0.01,23.41
7.00,1327.00,3.70,22.21,12.00,0.01,23.41
7.00,1317.00,3.70,16.66,8.00,0.01,19.25
7.00,1312.00,3.70,25.92,16.00,0.01,27.41
7.00,1320.00,3.70,22.21,12.00,0.01,23.41
7.00,1324.00,3.70,22.21,12.00,0.01,23.41
7.00,1323.00,6.79,45.66,12.00,0.01,23.26
7.00,1325.00,14.81,124.82,17.71,0.02,28.93
7.00,1318.00,18.51,131.17,16.86,0.02,28.21
7.00,1321.00,22.21,146.01,17.25,0.02,28.82
7.00,1310.00,12.96,99.35,16.67,0.02,28.09
7.00,1311.00,16.66,128.00,17.43,0.02,28.70
7.00,1316.00,27.77,235.72,20.33,0.02,32.01
7.00,1313.00,29.62,223.53,19.67,0.03,31.35
7.00,1315.00,33.32,267.85,21.69,0.03,33.30
7.00,1319.00,57.39,384.43,23.11,0.04,34.96
7.00,1338.00,3.70,22.21,12.00,0.01,23.31
7.00,1335.00,3.70,18.51,12.00,0.02,23.12
7.00,1334.00,7.40,52.76,20.00,0.01,31.38
7.00,1339.00,3.70,20.36,12.00,0.01,23.25
7.00,1328.00,3.70,22.21,12.00,0.01,23.41
7.00,1331.00,20.36,134.34,19.43,0.02,31.07
7.00,1329.00,22.21,154.34,18.00,0.02,29.54
7.00,1336.00,24.07,214.74,19.64,0.03,31.03
7.00,1337.00,27.77,216.93,20.18,0.03,31.80
7.00,1333.00,14.02,123.77,16.57,0.02,27.85
7.00,1332.00,37.02,287.60,21.29,0.03,33.17
7.00,1330.00,68.49,536.23,25.90,0.06,37.67
7.00,1348.00,3.70,22.21,12.00,0.01,23.41
7.00,1342.00,3.70,20.36,12.00,0.01,23.25
7.00,1356.00,3.70,20.36,12.00,0.01,23.25
7.00,1352.00,7.40,38.88,14.00,0.01,25.31
7.00,1341.00,7.40,41.65,14.00,0.01,25.38
7.00,1357.00,11.11,61.09,15.33,0.03,26.34
7.00,1351.00,3.70,22.21,12.00,0.01,23.41
7.00,1354.00,24.07,172.78,18.89,0.02,30.63
7.00,1353.00,22.21,158.05,18.75,0.03,30.14
7.00,1340.00,25.92,194.93,19.60,0.03,30.92
7.00,1343.00,20.36,136.99,17.75,0.02,29.30
7.00,1347.00,24.07,182.90,18.60,0.02,30.32
7.00,1345.00,24.07,184.50,19.78,0.02,31.39
7.00,1346.00,40.33,300.29,21.43,0.03,33.32
7.00,1344.00,25.92,219.79,20.73,0.02,32.35
7.00,1349.00,56.65,456.23,23.50,0.05,35.24
7.00,1371.00,3.70,22.21,12.00,0.01,23.41
7.00,1364.00,3.70,20.36,12.00,0.01,23.25
7.00,1362.00,3.70,22.21,12.00,0.01,23.41
7.00,1366.00,14.81,105.52,20.80,0.01,32.49
7.00,1365.00,18.51,138.84,18.00,0.02,29.61
7.00,1372.00,7.40,61.55,13.50,0.02,24.62
7.00,1370.00,24.07,172.37,18.44,0.02,30.04
7.00,1369.00,20.36,163.37,19.25,0.04,30.25
7.00,1367.00,20.36,163.52,17.56,0.03,28.73
7.00,1368.00,20.36,181.21,19.33,0.03,30.69
7.00,1360.00,9.26,92.93,16.80,0.01,28.16
7.00,1361.00,33.32,235.41,20.67,0.04,32.12
7.00,1359.00,22.21,147.17,18.00,0.02,29.73
7.00,1350.00,24.07,172.78,18.89,0.02,30.63
7.00,1363.00,21.80,167.84,19.11,0.02,30.77
7.00,1358.00,40.73,252.07,21.33,0.03,33.26
7.00,1355.00,38.64,330.55,21.50,0.03,33.28
7.00,1382.00,3.70,22.21,12.00,0.01,23.41
7.00,1383.00,3.70,20.36,12.00,0.01,23.25
7.00,1379.00,3.70,22.21,12.00,0.01,23.41
7.00,1389.00,3.70,20.36,12.00,0.01,23.25
7.00,1377.00,3.70,22.21,12.00,0.01,23.41
7.00,1388.00,7.40,61.55,13.50,0.02,24.62
7.00,1380.00,9.26,58.62,14.67,0.02,25.88
7.00,1387.00,7.40,61.55,13.50,0.02,24.62
7.00,1374.00,25.92,188.20,19.78,0.03,31.25
7.00,1385.00,24.07,187.18,21.11,0.02,32.83
7.00,1378.00,20.36,181.21,19.33,0.03,30.69
7.00,1375.00,25.92,194.93,19.60,0.03,30.92
7.00,1384.00,18.51,153.24,17.11,0.02,28.66
7.00,1373.00,44.43,362.25,23.12,0.04,34.90
7.00,1386.00,22.21,167.43,19.33,0.02,31.00
7.00,1381.00,25.92,164.96,18.44,0.02,30.12
7.00,1376.00,24.07,174.83,19.33,0.03,30.70
7.00,1404.00,3.70,22.21,12.00,0.01,23.31
7.00,1410.00,3.70,20.36,12.00,0.01,23.25
7.00,1391.00,3.70,33.32,14.00,0.01,25.20
7.00,1407.00,3.70,22.21,12.00,0.01,23.31
7.00,1400.00,5.55,33.32,24.00,0.01,35.48
7.00,1409.00,22.21,142.77,18.25,0.02,30.04
7.00,1396.00,14.81,135.37,17.50,0.01,29.06
7.00,1405.00,21.80,175.25,19.78,0.02,31.34
7.00,1402.00,24.07,172.16,21.75,0.02,33.58
7.00,1397.00,23.70,194.37,19.00,0.03,30.33
7.00,1394.00,32.86,248.52,21.50,0.04,32.87
7.00,1395.00,27.77,234.02,20.00,0.03,31.55
7.00,1392.00,25.92,200.60,18.73,0.03,30.30
7.00,1408.00,20.36,125.62,17.43,0.02,28.95
7.00,1403.00,18.51,162.49,16.44,0.03,27.49
7.00,1406.00,36.60,284.23,21.69,0.03,33.42
7.00,1393.00,55.54,362.49,23.38,0.04,35.31
7.00,1398.00,42.58,295.40,22.29,0.03,34.17
7.00,1390.00,59.24,417.44,23.89,0.04,35.76
7.00,1413.00,3.70,20.36,12.00,0.01,23.25
7.00,1414.00,3.70,22.21,12.00,0.01,23.41
7.00,1421.00,11.11,61.09,15.33,0.03,26.34
7.00,1411.00,7.40,57.39,14.67,0.02,25.79
7.00,1418.00,3.70,22.21,12.00,0.01,23.41
7.00,1412.00,12.96,95.52,19.20,0.01,30.83
7.00,1422.00,10.37,84.78,16.00,0.02,27.27
7.00,1416.00,20.36,123.24,17.14,0.02,28.69
7.00,1401.00,24.07,163.11,17.33,0.02,28.93
7.00,1415.00,24.07,178.95,19.78,0.02,31.50
7.00,1424.00,31.47,220.96,20.55,0.02,32.40
7.00,1417.00,20.36,160.85,18.67,0.02,30.29
7.00,1420.00,22.21,167.22,18.67,0.02,30.33
7.00,1399.00,40.73,314.24,20.75,0.04,32.44
7.00,1431.00,3.70,22.21,12.00,0.01,23.41
7.00,1419.00,14.81,111.69,19.67,0.01,31.30
7.00,1423.00,22.21,172.78,19.56,0.02,31.28
7.00,1429.00,19.95,181.83,19.33,0.02,30.89
7.00,1433.00,31.47,230.63,20.50,0.03,32.02
7.00,1428.00,25.92,202.45,19.27,0.03,30.87
7.00,1425.00,23.24,176.27,19.33,0.03,30.75
7.00,1426.00,55.54,399.75,24.35,0.04,36.25
7.00,1437.00,3.70,22.21,12.00,0.01,23.41
7.00,1438.00,3.70,22.21,12.00,0.01,23.41
7.00,1436.00,3.70,22.21,12.00,0.01,23.31
7.00,1439.00,3.70,22.21,12.00,0.01,23.41
7.00,1435.00,3.70,20.36,12.00,0.01,23.25
7.00,1427.00,53.68,368.93,22.82,0.04,34.67
7.00,1430.00,20.36,153.85,17.33,0.03,28.66
7.00,1442.00,31.47,231.90,21.09,0.03,32.84
7.00,1432.00,44.43,321.86,21.87,0.04,33.61
7.00,1434.00,49.98,331.73,22.80,0.03,34.78
7.00,1456.00,3.70,18.51,12.00,0.02,23.12
7.00,1451.00,3.70,22.21,12.00,0.01,23.31
7.00,1443.00,7.40,38.88,14.00,0.01,25.31
7.00,1448.00,3.70,22.21,12.00,0.01,23.41
7.00,1454.00,3.70,20.36,12.00,0.01,23.25
7.00,1453.00,3.70,18.51,12.00,0.02,23.12
7.00,1447.00,7.40,57.39,14.67,0.02,25.79
7.00,1450.00,11.11,82.19,15.20,0.01,26.60
7.00,1444.00,18.51,139.30,17.75,0.02,29.34
7.00,1446.00,16.66,138.61,16.75,0.02,28.11
7.00,1440.00,20.36,168.87,18.89,0.02,30.45
7.00,1441.00,38.88,254.85,21.33,0.03,33.16
7.00,1449.00,16.66,121.12,17.43,0.02,29.04
7.00,1445.00,22.21,156.19,19.25,0.02,30.94
7.00,1452.00,27.77,204.93,20.60,0.03,32.06
7.00,1460.00,3.70,20.36,12.00,0.01,23.25
7.00,1464.00,3.70,22.21,12.00,0.01,23.31
7.00,1459.00,3.70,33.32,14.00,0.01,25.20
7.00,1467.00,22.21,169.49,19.11,0.02,30.77
7.00,1455.00,20.36,168.87,19.33,0.02,31.00
7.00,1461.00,22.21,142.77,18.25,0.02,30.04
7.00,1463.00,21.98,158.74,19.25,0.02,30.96
7.00,1465.00,18.51,143.47,17.00,0.03,28.28
7.00,1457.00,26.66,194.75,19.40,0.03,30.97
7.00,1458.00,35.17,271.41,20.77,0.03,32.53
7.00,1462.00,18.51,140.46,17.00,0.02,28.56
7.00,1480.00,3.70,20.36,12.00,0.01,23.25
7.00,1478.00,7.40,38.88,14.00,0.01,25.31
7.00,1479.00,3.70,20.36,10.00,0.01,21.41
7.00,1474.00,14.81,108.60,17.33,0.02,28.82
7.00,1470.00,24.07,172.78,18.89,0.02,30.63
7.00,1469.00,27.40,207.33,20.00,0.04,31.27
7.00,1471.00,24.07,187.53,19.40,0.02,31.15
7.00,1468.00,24.07,183.27,18.60,0.02,30.32
7.00,1472.00,29.62,219.11,20.55,0.03,32.19
