# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1006.00,3.70,24.07,14.00,0.01,25.41
6.00,998.00,10.18,66.64,15.50,0.01,26.99
6.00,999.00,3.70,24.07,14.00,0.01,25.41
6.00,991.00,20.36,140.69,18.57,0.02,29.98
6.00,1001.00,18.51,130.64,18.86,0.02,30.34
6.00,994.00,25.92,184.50,20.89,0.02,32.69
6.00,1003.00,25.92,178.13,18.67,0.02,30.49
6.00,995.00,35.17,261.16,20.62,0.03,32.49
6.00,996.00,49.98,311.86,21.47,0.03,33.43
6.00,1012.00,3.70,24.07,14.00,0.01,25.41
6.00,1015.00,3.70,24.07,14.00,0.01,25.41
6.00,1021.00,5.55,41.65,15.00,0.01,26.31
6.00,1017.00,3.70,20.36,12.00,0.01,23.25
6.00,1008.00,3.70,24.07,14.00,0.01,25.41
6.00,1016.00,3.70,22.21,12.00,0.01,23.41
6.00,1011.00,3.70,22.21,12.00,0.01,23.41
6.00,1010.00,7.40,41.65,14.00,0.01,25.38
6.00,1013.00,16.66,104.78,20.00,0.01,31.70
6.00,1007.00,18.51,155.73,20.00,0.02,31.46
6.00,1020.00,9.26,68.96,17.50,0.01,28.89
6.00,1002.00,37.02,300.29,21.86,0.03,33.62
6.00,1004.00,59.24,420.12,23.68,0.05,35.54
6.00,1005.00,33.32,245.59,21.33,0.03,33.02
6.00,1009.00,85.15,627.94,27.08,0.07,38.63
6.00,1028.00,3.70,24.07,14.00,0.01,25.41
6.00,1033.00,3.70,20.36,12.00,0.01,23.25
6.00,1026.00,5.55,40.73,15.00,0.02,26.16
6.00,1029.00,3.70,22.21,12.00,0.01,23.41
6.00,1014.00,3.70,20.36,12.00,0.01,23.25
6.00,1025.00,7.40,57.39,14.67,0.02,25.79
6.00,1018.00,3.70,24.07,14.00,0.01,25.41
6.00,1027.00,12.96,90.34,16.80,0.02,28.10
6.00,1019.00,14.81,115.70,20.00,0.02,31.53
6.00,1024.00,18.51,156.66,17.75,0.03,28.90
6.00,1022.00,20.36,153.85,17.33,0.03,28.66
6.00,1031.00,29.62,212.38,20.18,0.03,31.88
6.00,1023.00,33.32,246.21,21.17,0.03,32.95
6.00,1030.00,38.88,266.04,20.43,0.04,32.13
6.00,1043.00,3.70,20.36,12.00,0.01,23.25
6.00,1036.00,3.70,20.36,12.00,0.01,23.25
6.00,1032.00,3.70,24.07,14.00,0.01,25.41
6.00,1054.00,3.70,22.21,12.00,0.01,23.41
6.00,1053.00,3.70,24.07,14.00,0.01,25.41
6.00,1037.00,3.70,24.07,14.00,0.01,25.41
6.00,1038.00,3.70,24.07,14.00,0.01,25.41
6.00,1039.00,7.40,61.09,18.00,0.01,29.48
6.00,1048.00,9.26,68.03,15.50,0.01,26.84
6.00,1045.00,20.36,168.66,19.33,0.02,31.05
6.00,1034.00,16.66,122.18,18.57,0.01,30.27
6.00,1040.00,49.98,314.83,22.27,0.03,34.23
6.00,1041.00,59.24,414.15,24.44,0.03,36.37
6.00,1050.00,3.70,20.36,12.00,0.01,23.25
6.00,1059.00,3.70,20.36,12.00,0.01,23.25
6.00,1052.00,3.70,20.36,12.00,0.01,23.25
6.00,1051.00,3.70,24.07,14.00,0.01,25.41
6.00,1046.00,5.55,37.95,15.00,0.01,26.39
6.00,1056.00,9.26,92.93,16.80,0.01,28.16
6.00,1044.00,20.36,133.02,19.43,0.02,31.10
6.00,1047.00,25.92,161.98,19.50,0.02,31.31
6.00,1042.00,38.88,253.95,23.64,0.03,35.56
6.00,1058.00,35.17,300.03,22.00,0.03,33.79
6.00,1055.00,42.58,301.89,23.85,0.03,35.78
6.00,1049.00,20.36,154.34,18.00,0.02,29.59
6.00,1057.00,38.88,286.08,21.69,0.03,33.46
6.00,1035.00,53.68,373.40,23.06,0.04,34.93
6.00,1071.00,3.70,24.07,14.00,0.01,25.41
6.00,1074.00,3.70,22.21,12.00,0.01,23.41
6.00,1062.00,5.55,37.02,15.00,0.01,26.39
6.00,1069.00,5.55,41.65,15.00,0.01,26.31
6.00,1063.00,14.19,112.92,19.33,0.02,30.70
6.00,1061.00,9.26,92.93,16.80,0.01,28.16
6.00,1065.00,22.21,181.01,20.00,0.03,31.35
6.00,1070.00,23.24,176.27,19.33,0.03,30.75
6.00,1066.00,12.96,109.22,17.33,0.01,28.80
6.00,1073.00,22.21,146.01,18.25,0.02,29.93
6.00,1064.00,25.92,161.98,19.50,0.02,31.31
6.00,1068.00,53.68,409.00,24.59,0.05,36.18
6.00,1060.00,25.92,219.79,20.73,0.02,32.35
6.00,1067.00,33.32,232.63,19.67,0.03,31.43
6.00,1072.00,3.70,22.21,12.00,0.01,23.41
6.00,1076.00,3.70,24.07,14.00,0.01,25.41
6.00,1077.00,11.11,82.19,15.20,0.01,26.60
6.00,1078.00,18.51,117.55,18.00,0.02,29.36
6.00,1080.00,15.97,155.50,19.00,0.03,30.05
6.00,1084.00,18.51,157.81,19.50,0.02,30.90
6.00,1081.00,14.81,124.82,17.71,0.02,28.93
6.00,1083.00,24.07,145.09,18.00,0.02,29.74
6.00,1082.00,22.21,153.19,19.50,0.02,31.05
6.00,1079.00,22.21,169.49,19.11,0.02,30.77
6.00,1075.00,18.05,153.19,19.75,0.02,31.32
6.00,1085.00,38.88,281.52,21.69,0.03,33.51
6.00,1086.00,3.70,20.36,12.00,0.01,23.25
6.00,1096.00,3.70,16.66,8.00,0.01,19.25
6.00,1090.00,3.70,22.21,12.00,0.01,23.41
6.00,1089.00,9.26,58.62,14.67,0.02,25.88
6.00,1098.00,11.11,91.08,19.20,0.02,30.52
6.00,1097.00,20.36,161.98,20.00,0.02,31.41
6.00,1093.00,14.81,88.49,17.20,0.02,28.69
6.00,1091.00,14.81,102.19,19.20,0.01,30.75
6.00,1094.00,33.32,285.61,21.43,0.03,32.98
6.00,1087.00,24.07,179.77,20.22,0.02,31.96
6.00,1088.00,24.07,170.31,20.44,0.02,32.23
6.00,1104.00,3.70,24.07,14.00,0.01,25.41
6.00,1100.00,3.70,24.07,14.00,0.01,25.41
6.00,1103.00,5.55,40.73,15.00,0.02,26.16
6.00,1106.00,5.55,41.65,15.00,0.01,26.37
6.00,1107.00,7.40,38.88,14.00,0.01,25.31
6.00,1102.00,14.81,107.68,17.67,0.01,29.22
6.00,1105.00,20.36,155.27,19.50,0.02,31.11
6.00,1095.00,24.07,151.33,19.25,0.02,30.85
6.00,1108.00,24.07,189.56,19.40,0.02,31.06
6.00,1101.00,25.92,219.79,20.73,0.02,32.35
6.00,1109.00,18.51,147.17,18.50,0.02,30.10
6.00,1099.00,20.36,142.77,17.00,0.03,28.17
6.00,1110.00,14.81,124.56,17.71,0.02,28.93
6.00,1092.00,24.07,172.78,18.67,0.02,30.41
6.00,1117.00,3.70,25.92,16.00,0.01,27.41
6.00,1116.00,5.55,35.17,14.00,0.01,25.39
6.00,1118.00,3.70,22.21,14.00,0.01,25.25
6.00,1125.00,3.70,22.21,12.00,0.01,23.41
6.00,1126.00,5.55,37.95,15.00,0.01,26.39
6.00,1128.00,3.70,33.32,24.00,0.01,35.41
6.00,1124.00,3.70,24.07,14.00,0.01,25.41
6.00,1122.00,3.70,22.21,12.00,0.01,23.31
6.00,1127.00,5.55,36.10,15.00,0.01,26.39
6.00,1111.00,25.92,172.37,19.11,0.02,30.79
6.00,1114.00,19.90,166.84,21.00,0.02,32.47
6.00,1123.00,18.51,156.89,19.25,0.02,30.82
6.00,1120.00,29.62,216.40,21.20,0.04,32.33
6.00,1115.00,31.01,244.36,20.83,0.03,32.53
6.00,1112.00,40.73,250.99,21.50,0.03,33.38
6.00,1113.00,18.51,155.27,19.75,0.02,31.19
6.00,1119.00,14.81,123.24,17.71,0.02,28.91
6.00,1121.00,18.51,139.30,17.75,0.02,29.34
6.00,1146.00,3.70,24.07,14.00,0.01,25.41
6.00,1144.00,3.70,24.07,14.00,0.01,25.41
6.00,1135.00,5.55,42.58,19.00,0.01,30.48
6.00,1134.00,3.70,20.36,12.00,0.01,23.25
6.00,1139.00,3.70,22.21,12.00,0.01,23.41
6.00,1130.00,5.55,37.95,15.00,0.01,26.39
6.00,1140.00,9.26,69.11,18.67,0.02,29.94
6.00,1131.00,3.70,24.07,14.00,0.01,25.41
6.00,1133.00,18.51,147.17,19.25,0.02,30.93
6.00,1136.00,12.96,122.71,17.14,0.02,28.48
6.00,1141.00,16.66,115.04,17.14,0.02,28.71
6.00,1137.00,20.36,139.76,17.50,0.02,29.07
6.00,1143.00,16.13,135.14,18.57,0.02,29.96
6.00,1129.00,24.07,183.45,19.00,0.02,30.62
6.00,1138.00,22.21,172.78,19.56,0.02,31.28
6.00,1145.00,24.07,178.95,19.78,0.02,31.50
6.00,1142.00,18.51,132.59,16.25,0.02,27.71
6.00,1132.00,18.51,130.64,18.86,0.02,30.34
6.00,1147.00,3.70,24.07,14.00,0.01,25.41
6.00,1154.00,3.70,20.36,12.00,0.01,23.25
6.00,1155.00,3.70,24.07,14.00,0.01,25.41
6.00,1162.00,3.70,24.07,14.00,0.01,25.41
6.00,1158.00,3.70,33.32,24.00,0.01,35.31
6.00,1157.00,7.40,46.28,15.00,0.01,26.38
6.00,1159.00,16.66,123.50,17.14,0.03,28.31
6.00,1148.00,20.36,123.24,17.14,0.02,28.69
6.00,1153.00,12.96,85.90,16.80,0.02,28.24
6.00,1152.00,20.36,160.85,18.67,0.02,30.29
6.00,1149.00,12.96,111.07,17.67,0.01,29.14
6.00,1151.00,38.88,318.16,22.13,0.03,33.93
6.00,1150.00,22.21,142.77,18.25,0.02,30.04
6.00,1160.00,20.36,155.73,19.50,0.01,31.26
6.00,1156.00,29.11,229.55,20.73,0.03,32.41
6.00,1166.00,5.55,41.65,15.00,0.01,26.37
6.00,1165.00,11.11,89.60,16.80,0.02,28.18
6.00,1171.00,11.11,61.09,15.33,0.03,26.34
6.00,1161.00,16.66,139.76,19.00,0.02,30.56
6.00,1163.00,27.77,234.02,20.00,0.03,31.55
6.00,1164.00,23.65,198.49,20.67,0.03,32.09
6.00,1167.00,29.62,212.38,20.18,0.03,31.88
6.00,1170.00,55.17,480.20,25.10,0.04,36.93
6.00,1168.00,42.58,313.51,22.57,0.03,34.47
6.00,1187.00,3.70,22.21,12.00,0.01,23.41
6.00,1178.00,3.70,18.51,12.00,0.02,23.12
6.00,1181.00,3.70,22.21,12.00,0.01,23.41
6.00,1175.00,5.55,37.95,15.00,0.01,26.39
6.00,1184.00,3.70,24.07,14.00,0.01,25.41
6.00,1172.00,3.70,24.07,14.00,0.01,25.41
6.00,1174.00,7.40,64.79,20.00,0.02,31.24
6.00,1186.00,25.92,161.98,19.50,0.02,31.31
6.00,1185.00,12.96,111.07,17.67,0.01,29.14
6.00,1177.00,23.65,171.13,19.56,0.02,31.32
6.00,1176.00,37.02,263.87,21.23,0.03,33.08
6.00,1173.00,42.58,323.22,22.40,0.03,34.35
6.00,1169.00,44.43,321.86,21.87,0.04,33.61
6.00,1188.00,3.70,18.51,10.00,0.01,21.25
6.00,1196.00,5.55,37.02,15.00,0.01,26.39
6.00,1192.00,16.66,125.35,16.86,0.03,28.00
6.00,1183.00,20.36,137.25,17.71,0.02,29.31
6.00,1180.00,9.26,73.58,17.50,0.01,28.92
6.00,1182.00,22.21,178.95,19.56,0.02,31.12
6.00,1193.00,21.75,177.71,20.75,0.03,32.15
6.00,1190.00,25.92,219.79,20.73,0.02,32.35
6.00,1191.00,24.07,172.78,18.89,0.02,30.63
6.00,1189.00,17.98,135.67,17.43,0.03,28.53
6.00,1179.00,42.58,330.55,21.62,0.04,33.32
6.00,1203.00,3.70,24.07,14.00,0.01,25.41
6.00,1197.00,3.70,24.07,14.00,0.01,25.41
6.00,1204.00,20.36,136.99,17.75,0.02,29.30
6.00,1201.00,18.05,148.79,19.25,0.02,30.88
6.00,1199.00,24.07,169.49,19.33,0.02,31.05
6.00,1195.00,25.92,194.93,19.60,0.03,30.92
6.00,1202.00,31.47,206.22,20.20,0.03,31.90
6.00,1198.00,20.36,147.17,18.75,0.01,30.51
6.00,1194.00,40.73,339.58,22.25,0.03,34.03
6.00,1200.00,55.54,370.78,23.18,0.04,35.07
6.00,1206.00,3.70,27.77,18.00,0.01,29.41
6.00,1212.00,3.70,24.07,14.00,0.01,25.41
6.00,1215.00,5.55,37.02,15.00,0.01,26.39
6.00,1213.00,5.55,37.02,15.00,0.01,26.39
6.00,1214.00,3.70,20.36,12.00,0.01,23.25
6.00,1211.00,7.40,61.55,13.50,0.02,24.62
6.00,1210.00,18.51,136.19,18.86,0.02,30.43
6.00,1208.00,14.81,126.67,18.00,0.02,29.39
6.00,1207.00,16.66,121.65,17.71,0.02,29.32
6.00,1209.00,20.36,160.85,18.67,0.02,30.29
6.00,1205.00,74.05,543.46,26.48,0.05,38.23
6.00,1220.00,3.70,20.36,12.00,0.01,23.25
6.00,1224.00,3.70,24.07,14.00,0.01,25.41
6.00,1221.00,3.70,22.21,12.00,0.01,23.41
6.00,1218.00,18.05,153.19,19.75,0.02,31.32
6.00,1226.00,18.51,141.85,17.25,0.02,28.74
6.00,1228.00,22.21,156.43,19.00,0.02,30.52
6.00,1223.00,15.97,155.50,19.00,0.03,30.05
6.00,1217.00,24.07,197.71,20.40,0.02,31.97
6.00,1216.00,21.80,175.25,19.78,0.02,31.34
6.00,1229.00,38.88,266.71,22.62,0.03,34.56
6.00,1222.00,29.62,216.76,20.18,0.03,31.83
6.00,1219.00,31.01,256.24,21.83,0.03,33.37
6.00,1238.00,3.70,24.07,14.00,0.01,25.41
6.00,1240.00,3.70,24.07,14.00,0.01,25.41
6.00,1237.00,3.70,20.36,12.00,0.01,23.25
6.00,1225.00,14.81,114.77,19.67,0.01,31.34
6.00,1233.00,18.51,144.86,19.00,0.02,30.47
6.00,1234.00,18.51,147.17,19.25,0.02,30.93
6.00,1230.00,24.07,178.95,19.78,0.02,31.50
6.00,1239.00,14.81,106.44,16.00,0.02,27.31
6.00,1236.00,27.77,210.70,20.18,0.03,31.81
6.00,1235.00,40.73,321.53,21.50,0.04,33.20
6.00,1231.00,14.81,134.91,17.25,0.01,28.84
6.00,1227.00,25.92,174.71,20.75,0.03,32.34
6.00,1232.00,38.64,330.55,21.50,0.03,33.28
6.00,1244.00,3.70,20.36,12.00,0.01,23.25
6.00,1254.00,3.70,22.21,12.00,0.01,23.31
6.00,1261.00,3.70,24.07,14.00,0.01,25.41
6.00,1245.00,3.70,24.07,14.00,0.01,25.41
6.00,1257.00,3.70,22.21,12.00,0.01,23.31
6.00,1262.00,3.70,18.51,10.00,0.01,21.25
6.00,1258.00,3.70,24.07,14.00,0.01,25.41
6.00,1242.00,11.11,88.86,16.80,0.02,28.18
6.00,1249.00,10.37,84.78,16.00,0.02,27.27
6.00,1248.00,7.40,46.28,15.00,0.01,26.38
6.00,1243.00,3.70,24.07,14.00,0.01,25.41
6.00,1256.00,7.40,56.77,18.67,0.01,30.10
6.00,1250.00,18.51,158.05,19.75,0.02,31.19
6.00,1253.00,19.83,141.22,19.71,0.02,31.08
6.00,1259.00,16.66,161.75,19.50,0.02,30.86
6.00,1255.00,14.02,116.89,16.00,0.02,27.18
6.00,1252.00,20.36,166.81,18.89,0.02,30.33
6.00,1251.00,24.07,174.01,19.75,0.03,31.21
6.00,1246.00,24.07,162.90,20.00,0.02,31.81
6.00,1247.00,37.02,255.62,21.67,0.03,33.48
6.00,1241.00,46.28,369.69,22.35,0.04,34.22
6.00,1272.00,3.70,22.21,12.00,0.01,23.31
6.00,1268.00,3.70,27.77,18.00,0.01,29.41
6.00,1277.00,3.70,24.07,14.00,0.01,25.41
6.00,1267.00,3.70,22.21,12.00,0.01,23.41
6.00,1269.00,11.11,89.23,17.60,0.02,28.98
6.00,1266.00,14.81,107.68,17.67,0.01,29.22
6.00,1276.00,20.36,133.55,18.57,0.02,29.96
6.00,1264.00,16.66,134.87,18.57,0.02,29.84
6.00,1273.00,18.51,143.93,18.00,0.02,29.34
6.00,1271.00,22.21,152.21,17.78,0.02,29.44
6.00,1263.00,20.36,161.28,19.75,0.02,31.32
6.00,1274.00,23.65,179.36,19.78,0.03,31.29
6.00,1275.00,29.62,219.11,20.55,0.03,32.19
6.00,1260.00,25.92,202.45,19.27,0.03,30.87
6.00,1270.00,31.47,216.59,20.18,0.03,31.96
6.00,1265.00,35.17,271.41,20.77,0.03,32.53
6.00,1284.00,5.55,41.65,15.00,0.01,26.31
6.00,1285.00,3.70,22.21,12.00,0.01,23.41
6.00,1286.00,7.40,61.55,13.50,0.02,24.62
6.00,1292.00,11.11,99.66,15.00,0.02,26.21
6.00,1279.00,12.96,97.37,18.80,0.01,30.26
6.00,1282.00,16.66,109.84,17.67,0.02,29.18
6.00,1289.00,22.21,140.69,18.50,0.02,30.30
6.00,1290.00,22.21,182.24,18.67,0.03,29.99
6.00,1278.00,20.36,151.80,19.50,0.02,31.04
6.00,1287.00,11.11,100.89,16.00,0.02,27.26
6.00,1281.00,16.66,122.97,17.71,0.02,29.29
6.00,1283.00,24.07,177.10,19.56,0.02,31.29
6.00,1288.00,22.21,200.55,21.78,0.03,33.16
6.00,1280.00,18.51,134.91,17.00,0.02,28.60
6.00,1301.00,3.70,24.07,14.00,0.01,25.41
6.00,1302.00,3.70,22.21,12.00,0.01,23.41
6.00,1298.00,16.35,120.02,19.00,0.02,30.58
6.00,1294.00,3.70,24.07,14.00,0.01,25.41
6.00,1291.00,29.62,192.52,20.60,0.02,32.52
6.00,1295.00,22.95,184.93,19.20,0.02,30.95
6.00,1293.00,29.62,210.11,21.20,0.03,32.80
6.00,1300.00,29.62,212.38,20.18,0.03,31.88
6.00,1296.00,24.07,140.69,20.86,0.02,32.70
6.00,1299.00,24.07,148.10,18.50,0.02,30.04
6.00,1317.00,3.70,24.07,14.00,0.01,25.41
6.00,1311.00,3.70,20.36,12.00,0.01,23.25
6.00,1309.00,5.55,41.65,15.00,0.01,26.37
6.00,1310.00,12.96,93.67,17.20,0.02,28.43
6.00,1313.00,16.66,134.87,18.57,0.02,29.84
6.00,1315.00,20.36,139.76,17.50,0.02,29.07
6.00,1307.00,20.36,134.61,18.57,0.02,30.16
6.00,1316.00,22.21,163.83,20.00,0.02,31.61
6.00,1312.00,16.66,124.56,17.14,0.02,28.53
6.00,1304.00,20.36,167.43,19.11,0.02,30.80
6.00,1308.00,18.51,151.33,19.50,0.02,31.02
6.00,1303.00,20.36,147.17,18.75,0.01,30.51
6.00,1306.00,22.95,184.93,19.20,0.02,30.95
6.00,1305.00,53.68,416.62,24.22,0.05,36.02
6.00,1297.00,44.43,313.96,21.60,0.03,33.47
6.00,1327.00,3.70,22.21,12.00,0.01,23.41
6.00,1328.00,3.70,24.07,14.00,0.01,25.41
6.00,1314.00,3.70,18.51,10.00,0.01,21.25
6.00,1329.00,3.70,20.36,12.00,0.01,23.25
6.00,1324.00,3.70,41.65,17.00,0.01,28.41
6.00,1332.00,16.66,105.21,17.67,0.01,29.30
6.00,1323.00,20.36,133.55,18.86,0.02,30.43
6.00,1331.00,18.51,143.47,17.00,0.03,28.28
6.00,1318.00,22.21,153.65,19.50,0.02,31.14
6.00,1325.00,14.81,111.07,19.20,0.02,30.70
6.00,1319.00,18.51,159.20,20.00,0.02,31.50
6.00,1322.00,20.36,149.95,18.75,0.02,30.42
6.00,1326.00,18.51,143.60,18.86,0.02,30.50
6.00,1321.00,20.36,157.81,19.75,0.02,31.35
6.00,1320.00,22.21,185.86,19.20,0.02,30.93
6.00,1348.00,3.70,22.21,12.00,0.01,23.41
6.00,1335.00,3.70,24.07,14.00,0.01,25.41
6.00,1342.00,3.70,24.07,14.00,0.01,25.41
6.00,1347.00,3.70,20.36,12.00,0.01,23.25
6.00,1337.00,3.70,24.07,14.00,0.01,25.41
6.00,1330.00,3.70,24.07,14.00,0.01,25.41
6.00,1344.00,5.55,37.02,15.00,0.01,26.39
6.00,1336.00,3.70,22.21,12.00,0.01,23.31
6.00,1333.00,3.70,33.32,14.00,0.01,25.20
6.00,1341.00,12.96,105.52,17.67,0.02,29.13
6.00,1346.00,9.26,85.53,16.80,0.01,28.22
6.00,1349.00,22.21,142.77,18.25,0.02,30.04
6.00,1340.00,11.11,85.90,16.40,0.02,27.78
6.00,1338.00,16.66,140.46,17.50,0.02,28.90
6.00,1343.00,18.51,131.17,16.86,0.02,28.21
6.00,1334.00,18.51,147.17,19.25,0.02,30.93
6.00,1345.00,18.51,156.19,18.50,0.02,29.97
6.00,1339.00,55.54,388.10,23.88,0.04,35.76
6.00,1354.00,3.70,24.07,14.00,0.01,25.41
6.00,1355.00,3.70,24.07,14.00,0.01,25.41
6.00,1350.00,3.70,24.07,14.00,0.01,25.41
6.00,1352.00,3.70,24.07,14.00,0.01,25.41
6.00,1351.00,7.40,58.62,16.00,0.01,27.33
6.00,1359.00,7.40,57.39,14.67,0.02,25.79
6.00,1356.00,9.26,68.03,15.50,0.01,26.84
6.00,1353.00,12.96,67.88,21.33,0.01,32.99
6.00,1367.00,12.96,100.89,17.00,0.01,28.50
6.00,1360.00,11.11,87.75,16.80,0.01,28.24
6.00,1362.00,16.66,141.22,19.14,0.02,30.48
6.00,1361.00,24.07,136.29,16.75,0.02,28.35
6.00,1357.00,20.36,156.66,20.25,0.01,32.04
6.00,1363.00,31.47,240.65,21.17,0.03,32.89
6.00,1375.00,3.70,20.36,12.00,0.01,23.25
6.00,1372.00,3.70,20.36,12.00,0.01,23.25
6.00,1368.00,5.55,41.65,15.00,0.01,26.37
6.00,1365.00,3.70,22.21,12.00,0.01,23.41
6.00,1373.00,9.26,58.62,14.67,0.02,25.88
6.00,1364.00,3.70,20.36,12.00,0.01,23.25
6.00,1370.00,5.55,41.65,15.00,0.01,26.37
6.00,1369.00,17.72,142.54,18.86,0.02,30.18
6.00,1376.00,16.66,134.87,18.57,0.02,29.84
6.00,1379.00,18.51,144.86,17.75,0.02,29.16
6.00,1371.00,22.21,172.37,19.56,0.02,31.23
6.00,1366.00,22.21,156.43,19.00,0.02,30.52
6.00,1380.00,18.51,130.64,18.86,0.02,30.34
6.00,1377.00,20.36,181.21,19.33,0.03,30.69
6.00,1374.00,46.28,338.31,22.88,0.03,34.79
6.00,1378.00,18.51,164.96,19.33,0.02,30.98
6.00,1358.00,57.39,411.48,24.56,0.04,36.47
6.00,1386.00,3.70,22.21,12.00,0.01,23.41
6.00,1384.00,9.26,66.64,17.33,0.02,28.41
6.00,1383.00,3.70,24.07,14.00,0.01,25.41
6.00,1387.00,20.36,146.24,20.57,0.02,32.18
6.00,1388.00,27.77,188.62,20.44,0.03,32.06
6.00,1385.00,20.36,184.30,19.78,0.03,31.07
6.00,1382.00,18.51,163.14,21.00,0.02,32.64
6.00,1381.00,35.17,239.42,19.83,0.04,31.17
6.00,1396.00,3.70,22.21,12.00,0.01,23.41
6.00,1399.00,3.70,22.21,12.00,0.01,23.41
6.00,1392.00,3.70,22.21,12.00,0.01,23.41
6.00,1401.00,5.55,37.02,15.00,0.01,26.39
6.00,1394.00,3.70,24.07,14.00,0.01,25.41
6.00,1400.00,5.55,36.10,15.00,0.01,26.39
6.00,1393.00,5.55,41.65,15.00,0.01,26.31
6.00,1398.00,16.66,122.44,16.86,0.02,28.36
6.00,1390.00,16.66,122.97,17.43,0.01,29.10
6.00,1395.00,16.66,131.20,17.25,0.02,28.86
6.00,1397.00,24.07,178.74,20.44,0.02,32.27
6.00,1389.00,22.21,135.14,18.29,0.02,29.99
6.00,1391.00,25.92,201.22,20.60,0.02,32.28
6.00,1415.00,3.70,24.07,14.00,0.01,25.41
6.00,1422.00,3.70,22.21,12.00,0.01,23.31
6.00,1418.00,3.70,24.07,14.00,0.01,25.41
6.00,1419.00,3.70,31.47,12.00,0.01,23.25
6.00,1420.00,12.96,103.36,17.00,0.02,28.30
6.00,1406.00,16.66,121.12,17.43,0.02,29.04
6.00,1416.00,22.21,149.72,18.25,0.02,29.91
6.00,1405.00,16.66,133.55,18.86,0.02,30.41
6.00,1410.00,20.36,133.02,19.14,0.02,30.84
6.00,1404.00,16.66,115.70,17.67,0.02,29.09
6.00,1403.00,29.62,219.11,20.55,0.03,32.19
6.00,1412.00,29.62,208.63,20.80,0.02,32.61
6.00,1408.00,20.36,168.66,18.67,0.03,30.03
6.00,1407.00,29.62,219.11,19.64,0.04,30.90
6.00,1402.00,18.51,143.60,18.86,0.02,30.50
6.00,1409.00,27.77,200.85,20.80,0.02,32.58
6.00,1411.00,37.02,247.92,19.85,0.03,31.72
6.00,1427.00,3.70,24.07,14.00,0.01,25.41
6.00,1447.00,3.70,20.36,12.00,0.01,23.25
6.00,1438.00,3.70,24.07,14.00,0.01,25.41
6.00,1442.00,3.70,22.21,12.00,0.01,23.31
6.00,1428.00,3.70,22.21,12.00,0.01,23.41
6.00,1441.00,3.70,24.07,14.00,0.01,25.41
6.00,1429.00,3.70,24.07,14.00,0.01,25.41
6.00,1431.00,3.70,24.07,14.00,0.01,25.41
6.00,1430.00,5.55,41.65,15.00,0.01,26.37
6.00,1439.00,3.70,20.36,12.00,0.01,23.25
6.00,1437.00,3.70,22.21,12.00,0.01,23.41
6.00,1446.00,9.26,57.39,18.67,0.01,30.24
6.00,1440.00,12.96,93.30,16.80,0.02,28.09
6.00,1413.00,14.81,100.27,16.33,0.02,27.87
6.00,1426.00,18.51,132.23,18.57,0.02,30.22
6.00,1436.00,7.40,57.39,14.67,0.02,25.79
6.00,1445.00,18.05,157.35,20.25,0.02,31.90
6.00,1434.00,18.51,158.05,19.75,0.02,31.19
6.00,1424.00,18.51,143.47,17.00,0.03,28.28
6.00,1432.00,16.66,133.55,18.00,0.02,29.54
6.00,1414.00,31.47,203.45,20.60,0.02,32.44
6.00,1433.00,14.81,137.22,17.25,0.02,28.74
6.00,1425.00,31.47,251.33,20.15,0.03,31.89
6.00,1421.00,29.62,244.97,21.33,0.02,33.12
6.00,1435.00,31.47,251.33,20.15,0.03,31.89
6.00,1423.00,21.75,160.82,19.25,0.02,30.84
6.00,1417.00,22.21,164.76,21.00,0.02,32.81
6.00,1455.00,3.70,22.21,12.00,0.01,23.41
6.00,1456.00,3.70,18.51,8.00,0.01,19.31
6.00,1443.00,3.70,22.21,12.00,0.01,23.41
6.00,1459.00,5.55,37.95,15.00,0.01,26.39
6.00,1453.00,12.59,91.45,16.40,0.02,27.60
6.00,1452.00,14.81,107.68,17.67,0.01,29.22
6.00,1448.00,25.92,179.15,19.56,0.02,31.32
6.00,1444.00,49.98,360.06,22.88,0.04,34.79
6.00,1463.00,3.70,24.07,14.00,0.01,25.41
6.00,1454.00,3.70,24.07,14.00,0.01,25.41
6.00,1449.00,3.70,20.36,12.00,0.01,23.25
6.00,1458.00,11.11,61.09,15.33,0.03,26.34
6.00,1467.00,17.98,135.67,17.43,0.03,28.53
6.00,1451.00,10.18,66.64,15.50,0.01,26.99
6.00,1460.00,16.93,135.67,19.14,0.02,30.47
6.00,1465.00,18.51,158.05,19.75,0.02,31.19
6.00,1462.00,18.51,150.41,19.50,0.01,31.22
6.00,1466.00,18.51,145.55,18.25,0.02,29.73
6.00,1457.00,20.36,181.01,20.44,0.02,31.96
6.00,1450.00,33.32,208.26,21.60,0.02,33.59
6.00,1464.00,20.57,168.87,20.00,0.02,31.61
6.00,1461.00,31.47,203.45,20.60,0.02,32.44
6.00,1477.00,3.70,22.21,12.00,0.01,23.41
6.00,1471.00,3.70,24.07,14.00,0.01,25.41
6.00,1473.00,7.40,38.88,14.00,0.01,25.31
6.00,1474.00,5.55,41.65,15.00,0.01,26.37
6.00,1469.00,11.11,97.37,18.00,0.02,29.27
6.00,1470.00,29.62,179.98,20.00,0.02,31.77
6.00,1472.00,47.80,385.70,23.18,0.05,34.81
6.00,1468.00,55.54,413.12,24.11,0.05,35.85
