# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,995.00,22.21,192.73,21.11,0.02,32.59
4.00,993.00,11.11,87.01,16.00,0.01,27.44
4.00,994.00,21.98,159.20,19.50,0.02,31.26
4.00,991.00,23.65,180.80,20.44,0.03,31.84
4.00,992.00,51.72,410.09,24.00,0.05,35.67
4.00,979.00,35.17,259.01,22.83,0.03,34.71
4.00,1011.00,3.70,24.07,14.00,0.01,25.41
4.00,1005.00,7.40,82.84,18.50,0.01,29.76
4.00,1006.00,18.51,129.27,20.00,0.02,31.53
4.00,1003.00,16.66,136.46,20.00,0.02,31.53
4.00,1002.00,23.14,161.28,19.25,0.03,30.47
4.00,1009.00,16.66,141.22,19.14,0.02,30.48
4.00,1004.00,22.21,172.78,19.56,0.02,31.28
4.00,1007.00,31.47,272.59,23.00,0.03,34.61
4.00,999.00,35.17,289.07,22.62,0.03,34.44
4.00,1008.00,48.13,324.45,22.53,0.03,34.49
4.00,1026.00,7.40,42.58,17.00,0.01,28.38
4.00,1010.00,5.55,40.73,18.00,0.01,29.48
4.00,1018.00,9.26,56.77,17.33,0.01,28.80
4.00,1017.00,5.55,43.50,18.00,0.01,29.48
4.00,1012.00,14.19,120.02,20.00,0.01,31.57
4.00,1019.00,12.96,100.89,16.67,0.01,28.18
4.00,1025.00,12.96,102.19,20.00,0.01,31.49
4.00,1014.00,14.81,116.93,18.67,0.01,30.22
4.00,1016.00,18.51,143.24,19.00,0.02,30.66
4.00,1027.00,25.92,169.38,20.50,0.02,32.25
4.00,1015.00,11.11,90.71,17.20,0.01,28.65
4.00,1021.00,18.51,147.17,18.50,0.02,30.10
4.00,1013.00,42.58,322.11,23.86,0.03,35.82
4.00,1039.00,3.70,36.10,17.00,0.01,28.25
4.00,1034.00,3.70,25.92,16.00,0.01,27.41
4.00,1024.00,7.40,41.65,17.00,0.01,28.56
4.00,1030.00,5.55,41.65,17.00,0.02,28.16
4.00,1029.00,5.55,58.00,18.00,0.01,29.37
4.00,1023.00,9.26,78.21,18.50,0.01,29.95
4.00,1028.00,3.70,37.02,16.00,0.01,27.36
4.00,1020.00,5.55,39.80,18.00,0.01,29.39
4.00,1042.00,5.55,47.21,18.00,0.01,29.37
4.00,1043.00,3.70,24.07,16.00,0.01,27.25
4.00,1040.00,7.40,46.28,17.00,0.02,28.21
4.00,1031.00,14.81,112.00,18.33,0.02,29.83
4.00,1035.00,3.70,24.07,14.00,0.01,25.41
4.00,1036.00,18.51,122.80,20.00,0.01,31.71
4.00,1038.00,18.51,143.47,17.00,0.03,28.28
4.00,1037.00,24.07,165.45,20.50,0.02,32.26
4.00,1041.00,27.77,176.89,19.78,0.03,31.45
4.00,1022.00,16.66,118.17,20.00,0.01,31.63
4.00,1032.00,16.66,138.57,19.71,0.02,31.08
4.00,1033.00,21.80,185.12,20.00,0.03,31.40
4.00,1051.00,11.11,69.73,18.00,0.02,29.21
4.00,1056.00,14.81,113.54,18.33,0.02,29.83
4.00,1049.00,11.11,80.06,19.00,0.01,30.43
4.00,1045.00,12.96,82.84,19.00,0.01,30.51
4.00,1053.00,24.07,183.68,20.67,0.02,32.33
4.00,1058.00,20.36,146.77,20.86,0.02,32.42
4.00,1044.00,29.62,206.96,21.60,0.02,33.43
4.00,1050.00,27.43,226.35,20.91,0.03,32.55
4.00,1057.00,24.07,178.95,19.78,0.02,31.50
4.00,1048.00,20.36,172.98,19.33,0.02,30.93
4.00,1055.00,3.70,20.36,12.00,0.01,23.25
4.00,1073.00,6.79,59.24,18.67,0.01,29.96
4.00,1054.00,3.70,38.88,18.00,0.01,29.41
4.00,1052.00,5.55,42.58,17.00,0.01,28.31
4.00,1062.00,14.81,107.99,18.00,0.01,29.57
4.00,1059.00,17.98,141.75,20.00,0.02,31.38
4.00,1071.00,18.51,129.35,16.25,0.02,27.67
4.00,1064.00,25.92,159.67,20.00,0.02,31.78
4.00,1060.00,16.66,161.75,19.50,0.02,30.86
4.00,1070.00,18.51,150.18,19.25,0.02,30.85
4.00,1063.00,11.11,79.14,18.50,0.01,30.03
4.00,1067.00,7.40,61.55,13.50,0.02,24.62
4.00,1047.00,24.07,187.53,19.40,0.02,31.15
4.00,1068.00,22.21,159.20,20.50,0.02,32.31
4.00,1061.00,16.66,113.85,19.33,0.01,30.98
4.00,1069.00,37.02,285.94,22.31,0.03,34.22
4.00,1065.00,55.54,380.69,23.06,0.04,34.90
4.00,1081.00,3.70,37.95,18.00,0.01,29.33
4.00,1074.00,5.55,58.62,18.00,0.01,29.48
4.00,1080.00,3.70,35.17,16.00,0.01,27.25
4.00,1078.00,20.36,138.84,20.00,0.01,31.78
4.00,1076.00,7.40,61.71,18.00,0.01,29.44
4.00,1079.00,25.92,161.98,19.50,0.02,31.31
4.00,1083.00,11.11,80.06,19.00,0.01,30.43
4.00,1066.00,18.51,133.81,19.14,0.01,30.85
4.00,1072.00,18.51,127.12,20.33,0.02,31.82
4.00,1084.00,16.66,139.10,20.29,0.01,31.91
4.00,1077.00,27.77,179.57,20.22,0.02,32.07
4.00,1075.00,44.43,299.23,21.86,0.03,33.80
4.00,1046.00,55.54,386.14,23.76,0.04,35.66
4.00,1093.00,7.40,46.28,15.00,0.01,26.38
4.00,1086.00,3.70,24.07,14.00,0.01,25.41
4.00,1090.00,18.51,137.30,21.00,0.03,32.25
4.00,1099.00,14.81,112.00,18.33,0.02,29.83
4.00,1087.00,9.26,70.81,16.50,0.01,27.87
4.00,1092.00,7.40,59.24,18.67,0.01,30.10
4.00,1100.00,22.21,142.77,18.25,0.02,30.04
4.00,1089.00,11.11,99.96,18.80,0.02,30.15
4.00,1101.00,18.51,132.49,19.71,0.01,31.43
4.00,1094.00,18.51,143.60,18.86,0.02,30.50
4.00,1098.00,31.47,232.41,22.00,0.02,33.82
4.00,1097.00,18.51,116.01,19.00,0.02,30.55
4.00,1096.00,24.07,184.91,20.89,0.02,32.64
4.00,1091.00,22.21,142.77,18.25,0.02,30.04
4.00,1095.00,20.36,181.21,19.33,0.03,30.69
4.00,1082.00,42.58,282.80,22.00,0.03,33.86
4.00,1088.00,31.47,230.63,20.50,0.03,32.02
4.00,1085.00,70.35,481.96,24.60,0.05,36.40
4.00,1108.00,3.70,25.92,16.00,0.01,27.41
4.00,1112.00,3.70,25.92,16.00,0.01,27.41
4.00,1115.00,3.70,22.21,12.00,0.01,23.41
4.00,1114.00,3.70,24.07,16.00,0.01,27.25
4.00,1111.00,3.70,25.92,16.00,0.01,27.41
4.00,1122.00,5.55,37.95,17.00,0.01,28.34
4.00,1110.00,5.55,37.02,15.00,0.01,26.39
4.00,1106.00,3.70,25.92,16.00,0.01,27.41
4.00,1116.00,7.40,64.17,18.00,0.02,29.22
4.00,1109.00,10.64,74.51,17.50,0.01,28.93
4.00,1103.00,11.11,74.51,18.00,0.02,29.25
4.00,1118.00,14.81,113.54,18.33,0.02,29.83
4.00,1113.00,20.36,128.00,18.86,0.01,30.65
4.00,1121.00,14.19,123.72,20.33,0.02,31.73
4.00,1107.00,20.36,139.37,20.57,0.02,32.17
4.00,1119.00,9.26,69.73,18.67,0.01,30.12
4.00,1102.00,38.88,261.87,21.38,0.03,33.34
4.00,1105.00,38.88,288.64,22.31,0.03,34.17
4.00,1104.00,29.28,231.23,21.45,0.02,33.25
4.00,1117.00,35.17,263.49,22.83,0.03,34.69
4.00,1130.00,3.70,20.36,12.00,0.01,23.25
4.00,1134.00,3.70,22.21,12.00,0.01,23.41
4.00,1128.00,3.70,24.07,14.00,0.01,25.41
4.00,1132.00,5.55,25.92,16.00,0.01,27.48
4.00,1124.00,7.40,62.32,18.00,0.01,29.26
4.00,1142.00,3.70,24.07,16.00,0.01,27.25
4.00,1133.00,7.40,64.17,18.00,0.02,29.22
4.00,1135.00,9.26,61.71,18.00,0.01,29.35
4.00,1126.00,16.66,124.34,20.67,0.02,32.20
4.00,1127.00,12.96,129.58,19.67,0.02,30.95
4.00,1138.00,12.96,113.54,19.00,0.02,30.33
4.00,1125.00,9.26,67.26,18.67,0.02,29.79
4.00,1137.00,14.81,134.91,17.25,0.01,28.84
4.00,1131.00,12.59,107.74,19.60,0.02,30.82
4.00,1129.00,29.62,184.30,20.44,0.02,32.26
4.00,1141.00,11.11,80.99,18.50,0.01,29.89
4.00,1120.00,10.74,91.82,18.00,0.01,29.54
4.00,1139.00,18.25,141.22,20.00,0.02,31.57
4.00,1123.00,33.32,241.16,21.45,0.03,33.27
4.00,1143.00,7.40,59.24,18.67,0.01,30.04
4.00,1149.00,7.40,61.71,18.67,0.01,30.10
4.00,1140.00,9.26,64.79,18.67,0.01,30.16
4.00,1151.00,12.96,95.52,19.20,0.01,30.72
4.00,1144.00,18.51,115.39,19.00,0.01,30.73
4.00,1148.00,14.81,119.09,19.33,0.02,30.85
4.00,1136.00,18.51,156.19,20.00,0.02,31.55
4.00,1147.00,21.75,161.75,20.50,0.02,32.20
4.00,1146.00,33.32,233.59,22.55,0.02,34.51
4.00,1153.00,3.70,42.58,16.00,0.01,27.31
4.00,1154.00,12.96,95.15,19.60,0.01,31.24
4.00,1155.00,5.55,40.73,17.00,0.01,28.48
4.00,1152.00,20.36,133.55,18.57,0.02,29.96
4.00,1156.00,22.21,174.24,20.75,0.02,32.40
4.00,1145.00,9.26,74.97,18.50,0.01,29.92
4.00,1150.00,16.66,124.34,20.67,0.02,32.20
4.00,1158.00,11.11,81.92,20.00,0.01,31.48
4.00,1161.00,12.96,102.19,20.00,0.01,31.49
4.00,1160.00,18.51,130.64,18.86,0.02,30.34
4.00,1159.00,9.26,73.12,17.50,0.01,28.86
4.00,1157.00,27.77,179.77,21.56,0.02,33.43
4.00,1162.00,16.66,136.29,18.00,0.02,29.58
4.00,1175.00,3.70,18.51,12.00,0.02,23.12
4.00,1178.00,3.70,22.21,12.00,0.01,23.41
4.00,1177.00,3.70,22.21,16.00,0.02,27.12
4.00,1169.00,3.70,18.51,10.00,0.01,21.25
4.00,1179.00,5.55,25.92,16.00,0.01,27.37
4.00,1172.00,3.70,39.80,18.00,0.01,29.33
4.00,1170.00,3.70,37.95,18.00,0.01,29.33
4.00,1180.00,3.70,24.07,14.00,0.01,25.41
4.00,1176.00,7.40,46.28,17.00,0.02,28.21
4.00,1168.00,12.96,84.23,18.50,0.01,30.10
4.00,1165.00,14.81,97.00,18.00,0.02,29.53
4.00,1167.00,18.51,117.86,19.67,0.01,31.39
4.00,1171.00,5.55,47.21,18.00,0.01,29.21
4.00,1166.00,20.36,140.69,20.57,0.02,32.26
4.00,1174.00,29.62,179.98,20.00,0.02,31.77
4.00,1164.00,12.96,109.22,18.33,0.01,29.86
4.00,1163.00,10.18,66.64,15.50,0.01,26.99
4.00,1173.00,18.25,134.08,19.43,0.02,31.05
4.00,1187.00,7.40,43.50,18.00,0.01,29.47
4.00,1183.00,7.40,58.62,18.00,0.01,29.48
4.00,1188.00,7.40,59.86,16.00,0.02,27.22
4.00,1185.00,3.70,24.07,14.00,0.01,25.41
4.00,1196.00,9.26,77.29,19.00,0.01,30.38
4.00,1186.00,9.26,58.00,16.00,0.02,27.21
4.00,1190.00,17.89,134.52,20.33,0.03,31.43
4.00,1194.00,14.81,119.40,20.00,0.02,31.51
4.00,1192.00,18.51,128.97,19.33,0.02,30.82
4.00,1191.00,16.66,138.05,20.00,0.01,31.63
4.00,1182.00,14.81,129.05,19.14,0.02,30.63
4.00,1189.00,27.77,180.18,21.11,0.02,32.90
4.00,1184.00,22.21,140.43,19.43,0.02,31.23
4.00,1181.00,49.98,409.33,24.47,0.04,36.38
4.00,1204.00,3.70,25.92,16.00,0.01,27.41
4.00,1198.00,3.70,20.36,12.00,0.01,23.25
4.00,1201.00,5.55,39.80,17.00,0.01,28.39
4.00,1197.00,3.70,36.10,15.00,0.01,26.41
4.00,1206.00,7.40,65.41,20.67,0.01,31.97
4.00,1199.00,8.79,73.58,17.50,0.01,28.81
4.00,1207.00,12.96,112.61,17.67,0.02,28.82
4.00,1202.00,9.26,67.88,17.33,0.02,28.55
4.00,1195.00,14.81,117.24,18.67,0.02,30.20
4.00,1209.00,20.36,148.62,20.57,0.02,32.32
4.00,1193.00,22.21,130.91,20.00,0.01,31.83
4.00,1210.00,16.66,144.39,20.57,0.02,32.17
4.00,1215.00,23.65,178.33,20.00,0.02,31.61
4.00,1212.00,29.62,219.11,20.55,0.03,32.19
4.00,1203.00,18.51,132.67,20.33,0.02,31.86
4.00,1211.00,31.47,208.63,21.00,0.02,32.88
4.00,1200.00,24.07,153.65,20.00,0.02,31.73
4.00,1217.00,11.11,67.88,18.00,0.02,29.38
4.00,1205.00,7.40,66.64,18.00,0.02,29.21
4.00,1221.00,9.26,62.94,18.67,0.01,30.02
4.00,1218.00,7.40,41.65,18.00,0.01,29.47
4.00,1208.00,9.26,78.21,18.50,0.01,29.95
4.00,1225.00,7.40,59.24,18.67,0.01,30.04
4.00,1219.00,16.66,129.58,18.86,0.02,30.30
4.00,1226.00,3.70,25.92,16.00,0.01,27.41
4.00,1214.00,20.36,143.86,20.57,0.01,32.33
4.00,1222.00,20.36,184.71,20.89,0.03,32.21
4.00,1213.00,24.07,144.39,19.71,0.03,31.17
4.00,1216.00,14.81,118.48,18.67,0.02,30.05
4.00,1223.00,20.36,130.91,19.14,0.02,30.89
4.00,1220.00,22.21,158.05,19.75,0.02,31.42
4.00,1241.00,3.70,20.36,12.00,0.01,23.25
4.00,1234.00,3.70,25.92,16.00,0.01,27.41
4.00,1238.00,11.11,69.73,18.00,0.02,29.21
4.00,1224.00,5.55,43.50,18.00,0.01,29.48
4.00,1239.00,5.55,58.62,18.00,0.01,29.48
4.00,1228.00,7.40,59.86,18.67,0.01,30.07
4.00,1242.00,3.70,25.92,16.00,0.01,27.41
4.00,1235.00,12.96,84.23,18.50,0.01,30.10
4.00,1240.00,12.96,104.04,20.40,0.01,31.92
4.00,1229.00,18.51,126.67,18.00,0.02,29.33
4.00,1237.00,18.51,137.52,20.00,0.01,31.73
4.00,1236.00,14.81,119.40,19.33,0.01,30.90
4.00,1227.00,18.51,130.20,20.33,0.02,31.80
4.00,1233.00,23.65,179.77,20.22,0.02,31.91
4.00,1231.00,21.75,160.82,19.25,0.02,30.84
4.00,1232.00,21.98,159.20,19.50,0.02,31.26
4.00,1230.00,33.32,254.79,22.55,0.03,34.37
4.00,1246.00,3.70,24.07,14.00,0.01,25.41
4.00,1255.00,3.70,24.07,16.00,0.01,27.25
4.00,1254.00,3.70,25.92,16.00,0.01,27.41
4.00,1245.00,7.40,49.98,18.00,0.01,29.31
4.00,1253.00,3.70,42.58,16.00,0.01,27.31
4.00,1251.00,9.26,79.60,19.50,0.01,30.95
4.00,1248.00,7.40,43.50,18.00,0.01,29.41
4.00,1259.00,7.40,42.58,17.00,0.01,28.38
4.00,1256.00,7.40,59.86,17.33,0.02,28.56
4.00,1244.00,11.11,74.05,18.00,0.01,29.53
4.00,1250.00,12.96,82.38,16.00,0.03,27.09
4.00,1249.00,16.66,124.56,17.14,0.02,28.53
4.00,1260.00,27.40,212.15,20.60,0.03,31.90
4.00,1247.00,16.66,125.62,18.00,0.02,29.40
4.00,1243.00,27.77,210.85,21.80,0.02,33.57
4.00,1261.00,3.70,25.92,16.00,0.01,27.41
4.00,1273.00,5.55,37.02,13.00,0.01,24.31
4.00,1269.00,7.40,48.13,16.00,0.01,27.31
4.00,1263.00,5.55,42.58,17.00,0.01,28.48
4.00,1278.00,3.70,24.07,14.00,0.01,25.41
4.00,1279.00,7.40,53.07,17.33,0.01,28.77
4.00,1252.00,3.70,25.92,16.00,0.01,27.41
4.00,1280.00,3.70,24.07,14.00,0.01,25.41
4.00,1267.00,3.70,24.07,14.00,0.01,25.41
4.00,1271.00,11.11,75.90,17.50,0.01,29.04
4.00,1266.00,3.70,25.92,16.00,0.01,27.41
4.00,1257.00,7.40,65.41,17.33,0.02,28.58
4.00,1276.00,7.40,58.62,18.00,0.01,29.52
4.00,1275.00,22.21,149.25,18.50,0.02,30.18
4.00,1265.00,18.51,133.81,19.14,0.01,30.85
4.00,1272.00,12.96,98.85,18.80,0.01,30.26
4.00,1270.00,11.11,83.77,18.50,0.01,29.90
4.00,1258.00,18.51,155.73,20.00,0.02,31.46
4.00,1274.00,24.07,189.56,19.40,0.02,31.06
4.00,1262.00,24.07,185.74,20.67,0.02,32.42
4.00,1285.00,3.70,24.07,14.00,0.01,25.41
4.00,1287.00,5.55,33.32,24.00,0.01,35.48
4.00,1277.00,7.40,49.98,18.00,0.01,29.31
4.00,1290.00,14.81,100.33,18.80,0.01,30.38
4.00,1288.00,5.55,49.98,22.00,0.01,33.37
4.00,1295.00,14.81,108.91,18.67,0.02,30.19
4.00,1286.00,12.96,107.99,17.67,0.01,29.14
4.00,1284.00,7.40,61.09,18.67,0.01,30.07
4.00,1283.00,20.36,142.54,18.75,0.02,30.46
4.00,1289.00,16.04,114.77,19.67,0.02,31.20
4.00,1282.00,24.07,170.10,20.44,0.02,32.12
4.00,1268.00,24.07,182.03,20.89,0.03,32.41
4.00,1264.00,14.81,99.59,19.20,0.01,30.78
4.00,1281.00,37.02,273.83,22.31,0.03,34.17
4.00,1304.00,3.70,24.07,16.00,0.01,27.25
4.00,1305.00,3.70,20.36,12.00,0.01,23.25
4.00,1300.00,3.70,38.88,18.00,0.01,29.25
4.00,1311.00,7.40,44.43,16.00,0.01,27.38
4.00,1297.00,3.70,25.92,16.00,0.01,27.41
4.00,1303.00,7.40,53.07,17.33,0.01,28.77
4.00,1293.00,8.79,74.97,17.50,0.01,28.98
4.00,1298.00,12.96,92.93,18.80,0.02,30.18
4.00,1307.00,14.50,112.31,19.00,0.01,30.58
4.00,1294.00,6.79,58.62,17.33,0.01,28.59
4.00,1299.00,22.21,153.19,19.50,0.02,31.05
4.00,1308.00,22.21,168.23,20.75,0.02,32.22
4.00,1309.00,27.77,204.25,21.78,0.03,33.38
4.00,1302.00,12.96,92.93,18.80,0.02,30.18
4.00,1310.00,22.21,152.72,18.75,0.02,30.43
4.00,1306.00,14.81,117.24,18.67,0.02,30.20
4.00,1301.00,16.66,113.85,19.33,0.01,30.98
4.00,1296.00,20.36,148.33,18.25,0.02,29.85
4.00,1291.00,44.43,285.08,22.46,0.03,34.42
4.00,1292.00,20.36,149.95,19.25,0.01,31.04
4.00,1325.00,3.70,22.21,12.00,0.01,23.31
4.00,1319.00,7.40,55.54,18.00,0.01,29.50
4.00,1321.00,5.55,46.28,18.00,0.01,29.31
4.00,1318.00,7.40,44.43,16.00,0.01,27.38
4.00,1317.00,12.96,108.85,21.60,0.01,33.17
4.00,1313.00,18.51,122.80,20.00,0.01,31.71
4.00,1314.00,3.70,25.92,16.00,0.01,27.31
4.00,1322.00,20.36,154.11,19.75,0.02,31.30
4.00,1315.00,11.11,73.12,17.50,0.01,29.12
4.00,1324.00,22.21,164.29,20.25,0.02,31.92
4.00,1323.00,20.36,147.17,18.75,0.01,30.51
4.00,1320.00,31.47,253.61,22.17,0.03,33.75
4.00,1316.00,31.47,251.33,20.15,0.03,31.89
4.00,1312.00,45.77,387.21,22.56,0.04,34.30
4.00,1327.00,3.70,37.02,16.00,0.01,27.36
4.00,1335.00,5.55,40.73,18.00,0.01,29.39
4.00,1336.00,3.70,16.66,8.00,0.01,19.25
4.00,1330.00,9.26,59.86,17.33,0.01,28.91
4.00,1328.00,5.55,56.15,17.33,0.01,28.74
4.00,1337.00,7.40,61.09,18.00,0.01,29.26
4.00,1329.00,12.96,91.45,19.20,0.01,30.76
4.00,1340.00,12.22,89.60,18.00,0.01,29.53
4.00,1326.00,18.51,130.20,20.33,0.02,31.80
4.00,1338.00,14.81,119.71,19.67,0.02,31.11
4.00,1331.00,16.66,144.39,19.71,0.03,30.93
4.00,1332.00,33.32,201.96,21.20,0.02,33.19
4.00,1334.00,24.07,178.95,19.78,0.02,31.50
4.00,1333.00,44.43,285.08,22.46,0.03,34.42
4.00,1339.00,20.36,146.24,19.25,0.02,30.86
4.00,1343.00,3.70,37.95,17.00,0.01,28.36
4.00,1347.00,3.70,25.92,16.00,0.01,27.31
4.00,1351.00,5.55,63.56,18.00,0.01,29.22
4.00,1341.00,7.40,64.33,15.50,0.01,26.91
4.00,1342.00,11.11,73.58,18.50,0.01,29.93
4.00,1344.00,9.26,79.60,19.00,0.01,30.45
4.00,1349.00,5.55,37.02,15.00,0.01,26.39
4.00,1353.00,10.18,66.64,15.50,0.01,26.99
4.00,1346.00,25.92,204.25,22.44,0.03,34.05
4.00,1348.00,22.21,171.34,20.00,0.02,31.65
4.00,1355.00,21.75,165.91,20.75,0.02,32.33
4.00,1345.00,31.47,227.19,22.18,0.02,34.01
4.00,1367.00,3.70,25.92,16.00,0.01,27.41
4.00,1358.00,3.70,20.36,12.00,0.01,23.25
4.00,1364.00,3.70,25.92,16.00,0.01,27.31
4.00,1372.00,5.55,46.28,16.00,0.01,27.31
4.00,1356.00,3.70,25.92,16.00,0.01,27.41
4.00,1369.00,7.40,58.62,18.67,0.01,30.13
4.00,1352.00,7.40,65.41,17.33,0.02,28.58
4.00,1357.00,16.04,114.77,19.00,0.01,30.60
4.00,1363.00,16.66,133.59,21.67,0.02,33.28
4.00,1373.00,18.51,129.27,20.00,0.02,31.53
4.00,1350.00,9.26,79.60,19.00,0.01,30.45
4.00,1370.00,27.77,217.70,22.20,0.02,33.93
4.00,1361.00,12.96,104.78,19.20,0.01,30.73
4.00,1354.00,14.81,108.91,18.67,0.02,30.19
4.00,1360.00,16.66,124.96,19.33,0.02,30.85
4.00,1365.00,20.36,136.72,19.71,0.02,31.28
4.00,1371.00,14.81,132.36,21.33,0.02,32.71
4.00,1375.00,20.36,133.55,18.57,0.02,29.96
4.00,1359.00,44.43,285.08,22.46,0.03,34.42
4.00,1362.00,35.17,235.26,20.83,0.02,32.80
4.00,1368.00,16.66,138.05,19.43,0.02,30.88
4.00,1374.00,35.17,270.27,22.33,0.03,34.21
4.00,1366.00,27.77,231.40,21.27,0.03,32.77
4.00,1378.00,5.55,38.88,18.00,0.01,29.31
4.00,1382.00,7.40,45.35,16.00,0.01,27.38
4.00,1396.00,3.70,24.07,14.00,0.01,25.41
4.00,1388.00,9.26,64.79,18.67,0.01,30.16
4.00,1401.00,3.70,36.10,17.00,0.01,28.25
4.00,1387.00,3.70,37.02,16.00,0.01,27.36
4.00,1400.00,14.81,118.17,18.67,0.02,29.98
4.00,1383.00,9.26,58.62,14.67,0.02,25.88
4.00,1385.00,12.96,101.45,19.20,0.01,30.66
4.00,1386.00,5.55,40.73,18.00,0.01,29.39
4.00,1390.00,12.59,100.33,19.60,0.01,31.15
4.00,1381.00,18.51,129.27,20.00,0.02,31.53
4.00,1380.00,9.26,79.60,19.00,0.01,30.45
4.00,1377.00,18.51,138.57,20.00,0.01,31.71
4.00,1398.00,14.19,120.02,20.00,0.01,31.57
4.00,1399.00,18.51,140.69,20.57,0.02,32.00
4.00,1384.00,19.95,176.48,20.00,0.02,31.60
4.00,1394.00,29.62,243.68,22.00,0.03,33.66
4.00,1392.00,24.07,156.43,20.00,0.02,31.73
4.00,1389.00,18.25,144.39,20.57,0.02,32.05
4.00,1379.00,16.66,122.18,20.00,0.01,31.64
4.00,1391.00,16.66,138.05,19.43,0.02,30.88
4.00,1376.00,25.92,212.33,21.20,0.02,32.81
4.00,1393.00,46.28,400.18,24.59,0.03,36.49
4.00,1419.00,3.70,25.92,16.00,0.01,27.41
4.00,1411.00,7.40,38.88,14.00,0.01,25.31
4.00,1395.00,5.55,53.07,16.00,0.01,27.37
4.00,1410.00,3.70,38.88,18.00,0.01,29.41
4.00,1407.00,11.11,94.87,17.50,0.03,28.52
4.00,1405.00,8.79,74.05,17.50,0.01,28.80
4.00,1417.00,16.66,138.05,20.57,0.01,32.19
4.00,1397.00,16.66,116.01,19.67,0.02,31.13
4.00,1412.00,14.81,119.40,20.00,0.01,31.57
4.00,1415.00,14.81,115.70,19.33,0.01,30.89
4.00,1406.00,20.36,143.60,20.29,0.02,31.94
4.00,1416.00,18.51,150.87,19.00,0.03,30.28
4.00,1414.00,18.51,156.43,20.00,0.01,31.72
4.00,1404.00,25.92,198.26,19.80,0.03,31.38
4.00,1403.00,23.70,214.74,21.40,0.02,32.99
4.00,1413.00,38.88,286.08,21.69,0.03,33.46
4.00,1402.00,31.47,272.59,23.00,0.03,34.61
4.00,1422.00,5.55,37.95,17.00,0.01,28.34
4.00,1426.00,7.40,63.56,18.67,0.01,30.02
4.00,1423.00,14.81,103.67,19.60,0.02,31.10
4.00,1421.00,16.66,111.69,19.00,0.01,30.67
4.00,1420.00,16.66,139.10,20.29,0.01,31.91
4.00,1408.00,16.66,112.92,16.29,0.02,27.83
4.00,1424.00,20.36,143.60,20.29,0.02,31.94
4.00,1409.00,9.26,80.06,19.00,0.01,30.45
4.00,1427.00,20.36,142.54,18.75,0.02,30.46
4.00,1425.00,12.96,112.31,19.00,0.01,30.52
4.00,1418.00,29.11,246.88,22.18,0.03,33.86
4.00,1432.00,3.70,24.07,16.00,0.01,27.25
4.00,1428.00,7.40,56.15,18.67,0.01,30.23
4.00,1429.00,11.11,84.69,18.00,0.01,29.51
4.00,1434.00,18.51,121.87,20.33,0.02,31.96
4.00,1431.00,16.66,136.46,19.71,0.02,31.14
4.00,1430.00,24.07,164.52,19.75,0.02,31.33
4.00,1444.00,7.40,54.30,18.00,0.01,29.50
4.00,1440.00,5.55,41.65,17.00,0.02,28.16
4.00,1447.00,15.74,120.02,19.33,0.02,30.89
4.00,1436.00,12.96,99.22,18.40,0.02,29.81
4.00,1439.00,14.81,97.00,18.80,0.01,30.40
4.00,1446.00,16.66,116.93,19.33,0.02,30.89
4.00,1435.00,22.21,159.20,20.50,0.02,32.31
4.00,1433.00,31.47,203.45,20.60,0.02,32.44
4.00,1438.00,48.13,351.84,21.50,0.06,32.78
4.00,1437.00,24.07,176.89,20.44,0.02,32.23
4.00,1442.00,27.77,197.25,21.56,0.03,32.96
4.00,1456.00,3.70,24.07,16.00,0.01,27.25
4.00,1450.00,3.70,18.51,12.00,0.02,23.12
4.00,1461.00,3.70,18.51,12.00,0.02,23.12
4.00,1441.00,3.70,25.92,16.00,0.01,27.41
4.00,1449.00,3.70,37.95,17.00,0.01,28.36
4.00,1457.00,5.55,41.65,18.00,0.01,29.48
4.00,1463.00,3.70,22.21,12.00,0.01,23.41
4.00,1448.00,3.70,35.17,16.00,0.01,27.25
4.00,1462.00,3.70,24.07,14.00,0.01,25.41
4.00,1464.00,12.96,85.62,18.50,0.01,29.96
4.00,1459.00,7.40,61.71,18.67,0.01,30.10
4.00,1451.00,3.70,36.10,17.00,0.01,28.25
4.00,1445.00,16.66,142.01,19.14,0.02,30.39
4.00,1452.00,18.51,124.96,20.33,0.02,32.00
4.00,1453.00,7.40,61.71,18.67,0.01,30.10
4.00,1454.00,20.36,150.41,20.00,0.02,31.63
4.00,1460.00,27.77,183.06,21.33,0.02,33.14
4.00,1443.00,18.51,142.81,20.00,0.02,31.58
4.00,1458.00,33.32,251.14,21.17,0.04,32.59
4.00,1455.00,51.83,372.90,23.25,0.05,34.92
4.00,1472.00,5.55,38.88,18.00,0.01,29.31
4.00,1465.00,6.79,56.77,18.67,0.01,30.01
4.00,1466.00,3.70,25.92,16.00,0.01,27.41
4.00,1479.00,7.40,58.00,18.67,0.01,30.15
4.00,1471.00,5.55,36.10,15.00,0.01,26.39
4.00,1478.00,12.96,98.85,19.20,0.02,30.65
4.00,1475.00,5.55,40.73,15.00,0.02,26.16
4.00,1469.00,18.25,134.08,19.43,0.02,31.05
4.00,1474.00,17.98,141.48,20.57,0.02,32.11
4.00,1467.00,18.51,133.29,19.71,0.01,31.44
4.00,1482.00,14.81,124.82,17.71,0.02,28.93
