# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1493.00,7.40,62.32,20.67,0.01,32.23
3.00,1490.00,9.26,57.39,19.33,0.01,30.85
3.00,1473.00,9.26,62.32,19.33,0.01,30.89
3.00,1486.00,7.40,58.62,18.00,0.01,29.48
3.00,1481.00,9.26,76.82,19.00,0.01,30.50
3.00,1478.00,11.11,89.32,19.50,0.02,30.74
3.00,1485.00,11.11,79.14,18.50,0.01,30.03
3.00,1477.00,5.55,48.13,20.00,0.01,31.37
3.00,1475.00,5.55,46.28,19.00,0.01,30.31
3.00,1487.00,7.40,61.71,18.00,0.01,29.44
3.00,1479.00,20.36,131.74,21.67,0.02,33.41
3.00,1494.00,15.74,122.80,20.67,0.02,32.11
3.00,1491.00,16.66,141.22,20.86,0.01,32.53
3.00,1492.00,16.66,142.08,17.00,0.02,28.24
3.00,1472.00,9.26,80.06,19.00,0.01,30.45
3.00,1476.00,12.96,107.74,21.20,0.01,32.83
3.00,1483.00,22.21,144.39,20.57,0.01,32.39
3.00,1488.00,15.60,135.14,19.14,0.02,30.52
3.00,1471.00,38.88,229.72,22.55,0.02,34.52
3.00,1500.00,3.70,29.62,20.00,0.01,31.41
3.00,1498.00,11.11,50.91,20.00,0.01,31.46
3.00,1499.00,27.77,216.40,22.20,0.02,33.91
3.00,1497.00,16.66,124.96,19.33,0.02,30.85
3.00,1496.00,24.07,179.77,20.22,0.02,31.96
3.00,1489.00,37.02,291.21,23.69,0.03,35.46
3.00,1507.00,3.70,27.77,18.00,0.01,29.41
3.00,1508.00,7.40,49.98,19.00,0.01,30.44
3.00,1515.00,7.40,64.79,20.00,0.01,31.44
3.00,1520.00,10.64,77.29,19.00,0.01,30.45
3.00,1512.00,9.26,68.03,15.50,0.01,26.84
3.00,1509.00,3.70,39.80,19.00,0.01,30.41
3.00,1510.00,12.96,90.34,16.80,0.02,28.10
3.00,1504.00,20.36,136.99,17.75,0.02,29.30
3.00,1501.00,16.66,155.76,21.14,0.02,32.52
3.00,1514.00,9.26,56.77,18.00,0.01,29.47
3.00,1516.00,3.70,25.92,16.00,0.01,27.41
3.00,1503.00,11.11,79.60,19.50,0.01,31.07
3.00,1502.00,10.18,66.64,15.50,0.01,26.99
3.00,1511.00,18.51,156.43,20.00,0.01,31.72
3.00,1517.00,24.07,204.00,21.20,0.02,32.90
3.00,1505.00,55.54,389.40,24.12,0.04,36.03
3.00,1524.00,3.70,29.62,20.00,0.01,31.41
3.00,1521.00,9.26,70.96,20.67,0.02,31.79
3.00,1523.00,3.70,22.21,12.00,0.01,23.41
3.00,1525.00,12.96,97.00,19.20,0.02,30.51
3.00,1513.00,16.66,98.11,18.80,0.02,30.34
3.00,1526.00,16.66,110.33,21.60,0.01,33.27
3.00,1518.00,35.17,245.03,22.18,0.03,34.05
3.00,1519.00,40.73,244.02,22.18,0.03,34.14
3.00,1522.00,27.77,197.25,21.56,0.03,32.96
3.00,1506.00,42.58,330.55,21.62,0.04,33.32
3.00,1536.00,3.70,27.77,18.00,0.01,29.41
3.00,1537.00,3.70,25.92,18.00,0.01,29.25
3.00,1530.00,3.70,27.77,18.00,0.01,29.41
3.00,1533.00,3.70,18.51,12.00,0.02,23.12
3.00,1535.00,3.70,29.62,20.00,0.01,31.41
3.00,1542.00,5.55,54.30,16.67,0.01,27.96
3.00,1534.00,3.70,29.62,20.00,0.01,31.41
3.00,1540.00,3.70,37.95,18.00,0.01,29.33
3.00,1538.00,11.11,72.81,19.33,0.02,30.51
3.00,1531.00,11.11,87.47,21.00,0.01,32.49
3.00,1529.00,3.70,29.62,20.00,0.01,31.41
3.00,1528.00,12.96,80.53,20.50,0.01,32.12
3.00,1543.00,7.40,45.35,21.00,0.01,32.47
3.00,1541.00,10.64,92.56,20.50,0.02,31.74
3.00,1532.00,14.81,88.39,21.50,0.01,33.09
3.00,1547.00,18.51,133.29,19.71,0.01,31.44
3.00,1539.00,7.40,53.07,17.33,0.01,28.77
3.00,1527.00,8.79,74.97,17.50,0.01,28.98
3.00,1550.00,3.70,25.92,16.00,0.01,27.31
3.00,1553.00,3.70,24.07,16.00,0.01,27.25
3.00,1557.00,3.70,37.95,17.00,0.01,28.36
3.00,1560.00,3.70,29.62,20.00,0.01,31.41
3.00,1549.00,11.11,63.56,18.67,0.01,30.07
3.00,1554.00,3.70,20.36,10.00,0.01,21.41
3.00,1545.00,3.70,27.77,18.00,0.01,29.41
3.00,1546.00,11.11,61.71,19.33,0.01,30.86
3.00,1558.00,14.81,111.07,20.00,0.02,31.53
3.00,1544.00,6.79,66.64,19.33,0.01,30.64
3.00,1555.00,16.66,117.86,19.00,0.02,30.51
3.00,1556.00,11.11,74.66,20.67,0.01,32.08
3.00,1548.00,12.96,107.37,20.80,0.01,32.31
3.00,1552.00,14.81,124.82,17.71,0.02,28.93
3.00,1551.00,3.70,29.62,20.00,0.01,31.41
3.00,1559.00,22.21,142.77,18.25,0.02,30.04
3.00,1579.00,3.70,25.92,18.00,0.01,29.25
3.00,1580.00,3.70,25.92,18.00,0.01,29.25
3.00,1573.00,9.26,66.64,20.00,0.01,31.47
3.00,1578.00,3.70,29.62,20.00,0.01,31.41
3.00,1583.00,3.70,31.47,22.00,0.01,33.41
3.00,1584.00,9.26,61.71,20.00,0.01,31.39
3.00,1575.00,7.40,46.28,15.00,0.01,26.38
3.00,1570.00,9.26,83.77,19.50,0.01,30.86
3.00,1562.00,7.40,48.13,20.00,0.01,31.47
3.00,1576.00,5.55,29.62,20.00,0.01,31.48
3.00,1571.00,5.55,48.13,20.00,0.01,31.48
3.00,1569.00,7.40,42.58,19.00,0.01,30.47
3.00,1574.00,16.66,118.48,19.67,0.02,31.27
3.00,1582.00,7.40,48.13,19.00,0.02,30.21
3.00,1564.00,7.40,56.15,17.33,0.01,28.83
3.00,1581.00,14.81,112.00,18.33,0.02,29.83
3.00,1565.00,20.36,140.69,20.57,0.02,32.26
3.00,1561.00,16.66,111.07,18.80,0.02,30.20
3.00,1572.00,9.26,79.60,19.00,0.01,30.45
3.00,1563.00,24.07,211.24,22.67,0.02,34.28
3.00,1568.00,24.07,147.57,21.14,0.02,32.94
3.00,1566.00,18.51,127.12,21.67,0.01,33.36
3.00,1567.00,22.21,192.73,21.11,0.02,32.59
3.00,1603.00,3.70,16.66,8.00,0.01,19.25
3.00,1588.00,3.70,27.77,18.00,0.01,29.41
3.00,1595.00,3.70,27.77,18.00,0.01,29.41
3.00,1597.00,5.55,40.73,18.00,0.01,29.48
3.00,1592.00,5.55,47.21,18.00,0.01,29.37
3.00,1591.00,5.55,45.35,19.00,0.01,30.48
3.00,1604.00,5.55,50.91,21.00,0.01,32.31
3.00,1593.00,7.40,53.68,21.00,0.01,32.38
3.00,1600.00,7.40,59.24,18.67,0.01,30.16
3.00,1589.00,3.70,29.62,20.00,0.01,31.41
3.00,1601.00,9.26,73.58,18.00,0.01,29.42
3.00,1598.00,18.51,150.41,19.50,0.01,31.22
3.00,1587.00,22.21,149.42,21.71,0.02,33.43
3.00,1599.00,14.81,117.86,19.00,0.02,30.37
3.00,1596.00,12.96,92.93,18.80,0.02,30.18
3.00,1586.00,12.59,97.00,18.40,0.02,29.73
3.00,1577.00,16.66,125.62,18.00,0.02,29.40
3.00,1585.00,12.96,97.37,19.20,0.02,30.58
3.00,1590.00,18.51,147.17,19.25,0.02,30.93
3.00,1594.00,22.21,166.38,21.50,0.02,33.20
3.00,1609.00,3.70,18.51,12.00,0.02,23.12
3.00,1610.00,3.70,25.92,18.00,0.01,29.25
3.00,1605.00,7.40,47.21,18.00,0.01,29.38
3.00,1608.00,3.70,29.62,20.00,0.01,31.41
3.00,1624.00,7.40,61.71,18.67,0.01,30.04
3.00,1614.00,7.40,59.86,20.00,0.01,31.50
3.00,1612.00,9.26,64.17,20.67,0.01,32.22
3.00,1619.00,14.81,92.10,21.00,0.02,32.37
3.00,1618.00,3.70,29.62,20.00,0.01,31.41
3.00,1616.00,9.26,68.96,16.50,0.01,27.92
3.00,1620.00,14.81,99.59,18.40,0.02,29.85
3.00,1611.00,3.70,24.07,14.00,0.01,25.41
3.00,1613.00,9.26,66.64,16.50,0.01,27.97
3.00,1622.00,3.70,40.73,19.00,0.01,30.33
3.00,1606.00,20.36,136.68,22.33,0.02,34.07
3.00,1602.00,29.62,221.13,20.91,0.02,32.71
3.00,1615.00,29.62,244.97,21.33,0.02,33.12
3.00,1621.00,59.24,427.32,24.78,0.04,36.66
3.00,1607.00,29.62,215.66,22.80,0.02,34.58
3.00,1617.00,44.43,299.23,21.86,0.03,33.80
3.00,1633.00,3.70,24.07,14.00,0.01,25.41
3.00,1627.00,3.70,24.07,14.00,0.01,25.41
3.00,1638.00,3.70,25.92,18.00,0.01,29.25
3.00,1631.00,5.55,40.73,17.00,0.01,28.48
3.00,1630.00,3.70,27.77,18.00,0.01,29.41
3.00,1623.00,7.40,63.56,18.67,0.01,30.02
3.00,1625.00,6.79,53.68,16.67,0.02,27.82
3.00,1632.00,11.11,71.58,20.67,0.02,31.89
3.00,1626.00,9.26,76.52,20.67,0.01,32.14
3.00,1629.00,21.98,159.20,19.50,0.02,31.26
3.00,1628.00,27.77,236.45,21.45,0.03,32.94
3.00,1635.00,27.77,183.04,21.75,0.02,33.48
3.00,1640.00,3.70,27.77,18.00,0.01,29.41
3.00,1646.00,7.40,48.13,16.00,0.01,27.31
3.00,1650.00,3.70,29.62,20.00,0.01,31.41
3.00,1653.00,5.55,41.65,17.00,0.02,28.16
3.00,1648.00,3.70,27.77,18.00,0.01,29.41
3.00,1645.00,9.26,47.21,20.00,0.01,31.54
3.00,1637.00,3.70,29.62,20.00,0.01,31.41
3.00,1643.00,3.70,29.62,20.00,0.01,31.41
3.00,1649.00,11.11,90.25,21.00,0.01,32.42
3.00,1634.00,5.55,48.13,18.00,0.02,29.16
3.00,1642.00,14.81,114.77,19.67,0.01,31.25
3.00,1651.00,9.26,63.56,20.67,0.01,32.19
3.00,1636.00,29.62,197.05,22.67,0.02,34.62
3.00,1639.00,27.77,193.14,21.56,0.03,33.20
3.00,1652.00,12.96,98.48,20.00,0.01,31.55
3.00,1641.00,27.77,183.04,21.75,0.02,33.48
3.00,1660.00,3.70,22.21,16.00,0.02,27.12
3.00,1656.00,3.70,25.92,18.00,0.01,29.25
3.00,1657.00,7.40,59.24,18.67,0.01,30.10
3.00,1647.00,3.70,27.77,18.00,0.01,29.41
3.00,1665.00,9.26,64.79,18.67,0.01,30.16
3.00,1644.00,3.70,27.77,20.00,0.01,31.25
3.00,1666.00,10.18,82.38,19.50,0.02,30.85
3.00,1670.00,18.51,122.80,21.00,0.02,32.59
3.00,1658.00,12.96,122.80,19.67,0.02,31.06
3.00,1663.00,14.07,99.22,19.20,0.02,30.51
3.00,1655.00,18.51,138.57,20.86,0.02,32.54
3.00,1668.00,11.11,76.82,19.00,0.01,30.45
3.00,1671.00,18.51,142.81,20.00,0.02,31.58
3.00,1669.00,9.26,65.41,20.67,0.01,32.18
3.00,1659.00,18.51,133.81,19.14,0.01,30.85
3.00,1654.00,46.28,338.64,23.47,0.03,35.42
3.00,1673.00,3.70,24.07,14.00,0.01,25.41
3.00,1662.00,5.55,39.80,17.00,0.01,28.39
3.00,1675.00,3.70,29.62,20.00,0.01,31.41
3.00,1681.00,5.55,42.58,21.00,0.01,32.43
3.00,1661.00,3.70,35.17,16.00,0.01,27.25
3.00,1687.00,3.70,27.77,18.00,0.01,29.41
3.00,1672.00,9.26,62.94,18.67,0.01,30.22
3.00,1688.00,7.40,59.24,18.67,0.01,30.04
3.00,1674.00,7.40,59.24,18.67,0.01,30.04
3.00,1678.00,14.81,88.86,21.50,0.01,33.16
3.00,1664.00,7.40,56.77,19.33,0.01,30.77
3.00,1683.00,18.25,134.08,19.43,0.02,31.05
3.00,1667.00,14.81,127.12,20.67,0.02,31.94
3.00,1685.00,12.96,89.78,20.50,0.02,31.93
3.00,1676.00,11.11,89.60,18.00,0.02,29.34
3.00,1686.00,25.92,229.38,21.27,0.03,32.77
3.00,1677.00,61.09,391.91,24.00,0.04,35.87
3.00,1684.00,31.47,220.96,20.55,0.02,32.40
3.00,1680.00,29.62,243.28,21.17,0.03,32.90
3.00,1701.00,5.55,47.21,20.00,0.01,31.43
3.00,1695.00,7.40,41.65,17.00,0.01,28.56
3.00,1700.00,3.70,25.92,18.00,0.01,29.25
3.00,1698.00,3.70,25.92,16.00,0.01,27.41
3.00,1689.00,5.55,51.83,21.00,0.01,32.31
3.00,1694.00,7.40,59.24,19.33,0.01,30.83
3.00,1690.00,7.40,62.32,20.67,0.01,32.23
3.00,1693.00,9.26,65.41,19.33,0.01,30.78
3.00,1696.00,5.55,49.06,19.00,0.01,30.48
3.00,1697.00,9.26,75.90,18.67,0.02,29.94
3.00,1702.00,5.55,39.80,19.00,0.01,30.39
3.00,1692.00,25.92,160.59,20.50,0.02,32.38
3.00,1679.00,25.92,166.38,21.50,0.02,33.40
3.00,1682.00,25.71,191.29,21.33,0.02,33.06
3.00,1711.00,3.70,29.62,20.00,0.01,31.41
3.00,1707.00,7.40,48.13,16.00,0.01,27.31
3.00,1706.00,9.26,65.41,20.67,0.01,32.19
3.00,1699.00,5.55,54.30,16.67,0.01,27.96
3.00,1710.00,3.70,29.62,20.00,0.01,31.41
3.00,1712.00,12.96,113.29,21.20,0.01,32.68
3.00,1708.00,11.11,85.90,16.40,0.02,27.78
3.00,1705.00,5.55,40.73,18.00,0.01,29.31
3.00,1703.00,18.51,122.80,20.00,0.01,31.71
3.00,1704.00,14.81,97.00,18.00,0.02,29.53
3.00,1691.00,35.17,263.49,22.83,0.03,34.69
3.00,1720.00,3.70,25.92,18.00,0.01,29.25
3.00,1718.00,3.70,29.62,20.00,0.01,31.41
3.00,1715.00,3.70,29.62,20.00,0.01,31.41
3.00,1728.00,5.55,45.35,21.00,0.01,32.48
3.00,1723.00,7.40,49.98,19.00,0.02,30.16
3.00,1717.00,3.70,27.77,20.00,0.01,31.25
3.00,1725.00,9.26,66.64,19.33,0.01,30.78
3.00,1719.00,9.26,48.13,21.00,0.01,32.49
3.00,1716.00,7.40,53.68,21.00,0.01,32.38
3.00,1726.00,11.11,82.84,20.50,0.01,31.95
3.00,1722.00,14.81,113.54,18.33,0.02,29.83
3.00,1709.00,16.04,114.77,19.00,0.01,30.60
3.00,1721.00,11.11,77.75,19.50,0.01,31.12
3.00,1713.00,18.51,139.90,19.71,0.02,31.23
3.00,1714.00,42.58,282.80,22.00,0.03,33.86
3.00,1724.00,3.70,20.36,12.00,0.01,23.25
3.00,1727.00,18.51,130.20,20.33,0.02,31.80
3.00,1729.00,3.70,29.62,20.00,0.01,31.41
3.00,1737.00,7.40,51.83,21.00,0.01,32.47
3.00,1732.00,5.55,42.58,17.00,0.01,28.48
3.00,1730.00,5.55,42.58,17.00,0.01,28.48
3.00,1738.00,18.51,117.86,19.67,0.01,31.39
3.00,1731.00,11.11,71.58,20.00,0.01,31.53
3.00,1736.00,16.66,136.29,18.00,0.02,29.58
3.00,1735.00,16.66,110.45,18.33,0.01,29.96
3.00,1733.00,22.21,158.05,20.75,0.02,32.47
3.00,1734.00,14.50,112.31,19.00,0.01,30.58
3.00,1740.00,3.70,24.07,14.00,0.01,25.41
3.00,1744.00,3.70,25.92,16.00,0.01,27.41
3.00,1747.00,7.40,71.73,17.00,0.01,28.34
3.00,1746.00,9.26,94.78,18.80,0.01,30.16
3.00,1739.00,20.36,165.45,21.00,0.02,32.63
3.00,1749.00,16.66,112.55,20.00,0.02,31.53
3.00,1741.00,29.62,214.74,22.40,0.02,34.29
3.00,1743.00,24.07,168.69,21.25,0.02,33.03
3.00,1742.00,12.96,105.52,17.67,0.02,29.13
3.00,1765.00,3.70,25.92,16.00,0.01,27.41
3.00,1748.00,3.70,29.62,20.00,0.01,31.41
3.00,1769.00,3.70,25.92,16.00,0.01,27.41
3.00,1770.00,3.70,27.77,20.00,0.01,31.25
3.00,1762.00,7.40,61.09,19.33,0.01,30.77
3.00,1766.00,5.55,47.21,20.00,0.01,31.34
3.00,1753.00,3.70,27.77,18.00,0.01,29.41
3.00,1771.00,3.70,37.95,18.00,0.01,29.28
3.00,1767.00,12.96,101.82,20.00,0.01,31.57
3.00,1745.00,7.40,43.50,20.00,0.01,31.47
3.00,1761.00,11.11,80.06,19.00,0.01,30.43
3.00,1751.00,14.81,77.13,22.67,0.01,34.36
3.00,1760.00,14.81,116.32,19.00,0.02,30.40
3.00,1755.00,14.81,117.86,19.00,0.02,30.46
3.00,1754.00,11.11,77.75,19.00,0.01,30.53
3.00,1752.00,9.26,84.23,18.50,0.01,29.83
3.00,1768.00,20.57,168.87,20.00,0.02,31.61
3.00,1750.00,25.92,185.32,20.00,0.03,31.24
3.00,1758.00,16.66,137.30,22.00,0.02,33.49
3.00,1759.00,31.47,203.45,20.60,0.02,32.44
3.00,1757.00,37.02,285.94,22.31,0.03,34.22
3.00,1756.00,18.51,145.55,19.25,0.02,30.88
3.00,1772.00,22.21,183.50,21.75,0.02,33.37
3.00,1778.00,3.70,29.62,20.00,0.01,31.41
3.00,1787.00,3.70,27.77,18.00,0.01,29.41
3.00,1773.00,3.70,25.92,16.00,0.01,27.31
3.00,1782.00,3.70,25.92,18.00,0.01,29.25
3.00,1776.00,3.70,29.62,20.00,0.01,31.41
3.00,1783.00,9.26,70.96,19.33,0.01,30.78
3.00,1779.00,5.55,45.35,21.00,0.01,32.48
3.00,1781.00,5.55,56.15,17.33,0.01,28.74
3.00,1789.00,11.11,84.23,20.00,0.01,31.59
3.00,1764.00,7.40,48.13,20.00,0.01,31.56
3.00,1775.00,18.51,135.67,19.71,0.01,31.48
3.00,1777.00,20.36,133.55,18.57,0.02,29.96
3.00,1763.00,14.81,134.91,17.25,0.01,28.84
3.00,1784.00,18.51,137.30,21.00,0.03,32.25
3.00,1774.00,24.07,174.01,19.75,0.03,31.21
3.00,1780.00,3.70,29.62,20.00,0.01,31.41
3.00,1805.00,3.70,29.62,20.00,0.01,31.41
3.00,1808.00,3.70,24.07,14.00,0.01,25.41
3.00,1796.00,3.70,25.92,16.00,0.01,27.41
3.00,1795.00,5.55,41.65,15.00,0.01,26.31
3.00,1785.00,3.70,27.77,18.00,0.01,29.41
3.00,1793.00,3.70,29.62,20.00,0.01,31.41
3.00,1807.00,3.70,27.77,18.00,0.01,29.41
3.00,1809.00,7.40,47.21,21.00,0.01,32.47
3.00,1803.00,5.55,45.35,21.00,0.01,32.39
3.00,1804.00,3.70,27.77,20.00,0.01,31.25
3.00,1800.00,3.70,24.07,16.00,0.01,27.25
3.00,1791.00,11.11,86.08,20.00,0.01,31.43
3.00,1801.00,12.96,87.47,20.00,0.01,31.49
3.00,1802.00,11.11,73.43,20.67,0.02,31.90
3.00,1799.00,24.07,147.57,21.43,0.02,33.25
3.00,1797.00,27.77,181.88,22.75,0.02,34.66
3.00,1788.00,23.70,214.74,21.40,0.02,32.99
3.00,1790.00,16.66,118.48,20.00,0.02,31.57
3.00,1786.00,18.51,143.60,18.86,0.02,30.50
3.00,1798.00,35.17,300.03,22.00,0.03,33.79
3.00,1794.00,25.92,177.71,22.00,0.02,33.85
3.00,1792.00,49.98,324.21,22.40,0.03,34.35
3.00,1815.00,3.70,25.92,16.00,0.01,27.31
3.00,1814.00,3.70,20.36,12.00,0.01,23.25
3.00,1817.00,3.70,27.77,18.00,0.01,29.41
3.00,1810.00,3.70,24.07,16.00,0.01,27.25
3.00,1819.00,6.79,60.47,19.33,0.01,30.81
3.00,1821.00,7.40,49.06,19.00,0.01,30.38
3.00,1813.00,3.70,24.07,16.00,0.01,27.25
3.00,1812.00,5.55,49.98,21.00,0.01,32.31
3.00,1816.00,11.11,73.58,18.50,0.01,30.06
3.00,1818.00,9.26,63.56,20.00,0.01,31.45
3.00,1811.00,20.36,143.86,21.43,0.02,33.16
3.00,1806.00,22.21,146.01,18.25,0.02,29.93
3.00,1820.00,3.70,29.62,20.00,0.01,31.41
3.00,1824.00,3.70,22.21,12.00,0.01,23.41
3.00,1825.00,12.96,91.63,21.00,0.01,32.61
3.00,1823.00,18.51,151.33,19.50,0.02,31.02
3.00,1826.00,10.37,90.34,18.40,0.01,29.90
3.00,1822.00,29.62,187.18,21.33,0.02,33.12
3.00,1834.00,3.70,29.62,20.00,0.01,31.41
3.00,1831.00,3.70,29.62,20.00,0.01,31.41
3.00,1832.00,7.40,38.88,14.00,0.01,25.31
3.00,1828.00,7.40,52.76,21.00,0.01,32.44
3.00,1843.00,6.79,59.86,18.67,0.01,30.04
3.00,1840.00,3.70,25.92,16.00,0.01,27.41
3.00,1833.00,10.64,74.51,17.50,0.01,28.93
3.00,1827.00,16.66,112.61,18.67,0.02,30.22
3.00,1837.00,5.55,37.95,15.00,0.01,26.39
3.00,1830.00,14.81,100.27,16.33,0.02,27.87
3.00,1829.00,24.07,141.48,21.43,0.02,33.27
3.00,1836.00,16.66,138.57,19.71,0.02,31.08
3.00,1839.00,24.07,207.89,21.40,0.02,33.08
3.00,1852.00,3.70,24.07,14.00,0.01,25.41
3.00,1845.00,3.70,29.62,20.00,0.01,31.41
3.00,1855.00,3.70,27.77,20.00,0.01,31.25
3.00,1857.00,3.70,25.92,18.00,0.01,29.25
3.00,1854.00,3.70,37.95,17.00,0.01,28.36
3.00,1847.00,7.40,49.98,21.00,0.01,32.44
3.00,1851.00,9.26,69.11,20.00,0.01,31.47
3.00,1846.00,3.70,25.92,16.00,0.01,27.41
3.00,1844.00,16.66,105.21,17.67,0.01,29.30
3.00,1841.00,9.26,69.73,20.00,0.01,31.41
3.00,1853.00,20.36,135.14,20.29,0.02,32.00
3.00,1856.00,9.26,67.57,17.50,0.01,28.95
3.00,1848.00,11.11,81.92,18.50,0.02,29.76
3.00,1859.00,11.11,86.08,20.00,0.01,31.56
3.00,1835.00,12.96,97.74,18.00,0.01,29.50
3.00,1842.00,20.57,168.87,20.00,0.02,31.61
3.00,1849.00,14.81,118.17,18.67,0.02,29.98
3.00,1858.00,16.66,111.69,19.00,0.01,30.67
3.00,1850.00,24.07,165.45,20.50,0.02,32.26
3.00,1838.00,27.77,188.62,20.44,0.03,32.06
3.00,1877.00,3.70,27.77,20.00,0.01,31.25
3.00,1868.00,9.26,54.61,21.00,0.01,32.38
3.00,1866.00,7.40,46.28,20.00,0.01,31.56
3.00,1870.00,9.26,57.39,18.00,0.01,29.52
3.00,1874.00,5.55,51.83,21.00,0.01,32.31
3.00,1872.00,7.40,72.20,20.00,0.02,31.21
3.00,1867.00,11.11,81.45,21.00,0.01,32.47
3.00,1862.00,7.40,62.32,18.00,0.01,29.26
3.00,1860.00,9.26,62.32,19.33,0.01,30.89
3.00,1865.00,21.75,160.82,19.25,0.02,30.84
3.00,1864.00,22.21,171.34,20.00,0.02,31.65
3.00,1873.00,16.66,110.45,18.33,0.01,29.96
3.00,1861.00,18.51,127.42,21.67,0.02,33.22
3.00,1863.00,18.05,153.19,19.75,0.02,31.32
3.00,1875.00,49.98,312.32,23.29,0.03,35.28
3.00,1882.00,3.70,29.62,20.00,0.01,31.41
3.00,1888.00,3.70,29.62,20.00,0.01,31.31
3.00,1897.00,3.70,29.62,20.00,0.01,31.41
3.00,1886.00,7.40,43.50,18.00,0.01,29.47
3.00,1896.00,3.70,29.62,20.00,0.01,31.41
3.00,1894.00,9.26,64.79,18.67,0.02,29.94
3.00,1891.00,7.40,61.71,20.00,0.01,31.44
3.00,1871.00,12.96,97.74,19.20,0.01,30.76
3.00,1893.00,10.37,92.19,18.80,0.01,30.28
3.00,1881.00,11.11,84.69,20.50,0.01,31.93
3.00,1883.00,5.55,47.21,18.00,0.01,29.21
3.00,1880.00,3.70,22.21,12.00,0.01,23.41
3.00,1892.00,9.26,62.94,18.67,0.01,30.12
3.00,1887.00,3.70,27.77,18.00,0.01,29.41
3.00,1885.00,33.32,234.93,21.64,0.03,33.41
3.00,1879.00,29.62,223.15,21.64,0.02,33.42
3.00,1878.00,16.66,138.05,19.43,0.02,30.88
3.00,1884.00,20.36,162.44,20.75,0.02,32.42
3.00,1876.00,16.66,142.01,19.14,0.02,30.39
3.00,1869.00,16.66,138.05,20.00,0.01,31.63
3.00,1889.00,20.36,135.14,20.29,0.02,32.00
3.00,1895.00,51.62,427.62,26.12,0.04,38.01
3.00,1902.00,3.70,25.92,16.00,0.01,27.41
3.00,1907.00,3.70,24.07,14.00,0.01,25.41
3.00,1908.00,7.40,51.83,21.00,0.01,32.47
3.00,1901.00,3.70,25.92,16.00,0.01,27.31
3.00,1905.00,7.40,49.98,19.00,0.01,30.38
3.00,1904.00,7.40,67.26,20.00,0.01,31.44
3.00,1903.00,22.21,172.85,20.75,0.02,32.21
3.00,1906.00,22.21,140.43,19.43,0.02,31.23
3.00,1899.00,25.92,159.43,21.25,0.02,33.14
3.00,1900.00,24.07,177.92,19.56,0.02,31.14
3.00,1909.00,18.51,147.17,19.25,0.02,30.93
3.00,1890.00,12.96,98.85,19.20,0.02,30.65
3.00,1898.00,20.36,142.54,18.75,0.02,30.46
3.00,1918.00,3.70,27.77,20.00,0.01,31.25
3.00,1915.00,3.70,27.77,18.00,0.01,29.41
3.00,1910.00,3.70,29.62,20.00,0.01,31.41
3.00,1919.00,5.55,53.68,21.00,0.01,32.31
3.00,1924.00,5.55,42.58,19.00,0.01,30.48
3.00,1921.00,9.26,67.26,20.67,0.01,32.18
3.00,1912.00,5.55,41.65,19.00,0.01,30.48
3.00,1917.00,7.40,47.21,21.00,0.01,32.47
3.00,1922.00,5.55,40.73,18.00,0.01,29.48
3.00,1914.00,5.55,51.83,21.00,0.01,32.31
3.00,1911.00,12.96,84.69,19.50,0.01,31.06
3.00,1925.00,12.96,122.71,17.14,0.02,28.48
3.00,1920.00,20.36,154.81,20.25,0.02,32.00
3.00,1916.00,9.26,79.60,20.00,0.01,31.50
3.00,1913.00,38.88,246.21,22.00,0.02,33.99
3.00,1926.00,3.70,27.77,20.00,0.01,31.25
3.00,1934.00,3.70,29.62,20.00,0.01,31.41
3.00,1928.00,7.40,46.28,21.00,0.01,32.47
3.00,1931.00,7.40,48.13,20.00,0.01,31.56
3.00,1930.00,6.79,54.92,19.33,0.01,30.77
3.00,1929.00,9.26,74.97,19.00,0.01,30.58
3.00,1932.00,16.66,88.86,20.50,0.02,31.92
3.00,1923.00,11.11,83.30,20.50,0.01,32.04
3.00,1927.00,5.55,56.15,17.33,0.01,28.74
3.00,1933.00,25.92,161.98,19.50,0.02,31.31
3.00,1938.00,9.26,80.06,19.50,0.01,30.99
3.00,1937.00,20.36,150.41,20.00,0.02,31.63
3.00,1952.00,3.70,22.21,12.00,0.01,23.41
3.00,1940.00,3.70,27.77,18.00,0.01,29.41
3.00,1949.00,3.70,29.62,20.00,0.01,31.31
3.00,1941.00,11.11,66.03,19.33,0.02,30.69
3.00,1944.00,3.70,29.62,20.00,0.01,31.41
3.00,1947.00,11.11,70.35,20.67,0.01,32.12
3.00,1955.00,9.26,69.11,20.00,0.01,31.47
3.00,1943.00,11.11,84.23,20.50,0.01,32.03
3.00,1945.00,11.11,82.38,21.00,0.01,32.53
3.00,1936.00,7.40,47.21,19.00,0.01,30.47
3.00,1939.00,18.51,132.23,18.57,0.02,30.11
3.00,1951.00,7.40,59.86,17.33,0.02,28.56
3.00,1935.00,14.81,110.45,18.00,0.02,29.49
3.00,1942.00,31.47,223.07,23.20,0.02,35.08
3.00,1950.00,3.70,27.77,20.00,0.01,31.25
3.00,1946.00,3.70,29.62,20.00,0.01,31.41
3.00,1948.00,3.70,29.62,20.00,0.01,31.41
3.00,1959.00,5.55,37.95,16.00,0.01,27.31
3.00,1957.00,3.70,40.73,19.00,0.01,30.33
3.00,1958.00,7.40,46.28,19.00,0.01,30.41
