# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1366.00,14.81,115.70,19.33,0.01,30.89
1.00,1330.00,16.66,134.87,18.57,0.02,29.84
1.00,1333.00,27.77,168.05,19.33,0.02,31.07
1.00,1394.00,3.70,24.07,14.00,0.01,25.41
1.00,1352.00,3.70,25.92,18.00,0.01,29.25
1.00,1376.00,7.40,46.28,17.00,0.02,28.21
1.00,1362.00,3.70,31.47,22.00,0.01,33.41
1.00,1379.00,7.40,54.61,23.00,0.01,34.44
1.00,1390.00,9.26,62.32,18.00,0.01,29.51
1.00,1377.00,3.70,27.77,18.00,0.01,29.41
1.00,1395.00,11.11,71.58,20.00,0.01,31.53
1.00,1380.00,3.70,40.73,19.00,0.01,30.33
1.00,1386.00,14.81,117.24,18.67,0.02,30.20
1.00,1382.00,16.66,94.41,20.00,0.01,31.77
1.00,1388.00,7.40,53.68,24.00,0.01,35.56
1.00,1354.00,9.26,69.73,22.67,0.01,34.19
1.00,1378.00,16.66,109.84,17.67,0.02,29.18
1.00,1384.00,7.40,56.46,22.00,0.01,33.31
1.00,1397.00,11.11,83.77,18.50,0.01,29.90
1.00,1387.00,7.40,61.55,13.50,0.02,24.62
1.00,1381.00,22.21,136.37,21.67,0.02,33.30
1.00,1385.00,29.62,200.75,21.33,0.03,33.06
1.00,1370.00,40.73,333.58,22.53,0.03,34.33
1.00,1423.00,3.70,25.92,18.00,0.01,29.25
1.00,1412.00,5.55,33.32,24.00,0.01,35.48
1.00,1408.00,3.70,25.92,18.00,0.01,29.25
1.00,1400.00,3.70,29.62,20.00,0.01,31.41
1.00,1402.00,3.70,24.07,14.00,0.01,25.41
1.00,1415.00,5.55,33.32,24.00,0.01,35.48
1.00,1404.00,7.40,47.21,18.00,0.01,29.38
1.00,1398.00,9.26,78.98,20.00,0.02,31.27
1.00,1407.00,3.70,27.77,18.00,0.01,29.41
1.00,1401.00,7.40,59.24,18.67,0.01,30.16
1.00,1422.00,9.26,80.06,19.00,0.01,30.45
1.00,1403.00,11.11,91.45,17.60,0.01,29.07
1.00,1416.00,18.51,118.48,22.00,0.01,33.76
1.00,1417.00,12.96,97.00,19.20,0.02,30.51
1.00,1399.00,7.40,41.65,19.00,0.01,30.50
1.00,1420.00,9.26,62.32,20.00,0.01,31.35
1.00,1409.00,18.51,117.55,18.00,0.02,29.36
1.00,1411.00,38.88,261.87,21.38,0.03,33.34
1.00,1440.00,5.55,33.32,24.00,0.01,35.48
1.00,1425.00,5.55,33.32,24.00,0.01,35.37
1.00,1433.00,5.55,33.32,24.00,0.01,35.48
1.00,1435.00,5.55,37.95,16.00,0.01,27.31
1.00,1427.00,5.55,42.58,17.00,0.01,28.48
1.00,1429.00,9.26,58.00,20.00,0.01,31.60
1.00,1431.00,7.40,49.98,21.00,0.01,32.44
1.00,1430.00,11.11,93.67,19.20,0.01,30.67
1.00,1428.00,7.40,54.92,18.00,0.01,29.46
1.00,1437.00,11.11,93.95,22.00,0.01,33.43
1.00,1426.00,5.55,52.76,22.00,0.01,33.48
1.00,1432.00,25.92,194.93,19.60,0.03,30.92
1.00,1418.00,16.66,113.85,19.33,0.01,30.98
1.00,1449.00,3.70,25.92,16.00,0.01,27.41
1.00,1451.00,3.70,29.62,20.00,0.01,31.41
1.00,1446.00,11.11,73.43,20.67,0.02,31.90
1.00,1450.00,5.55,55.54,23.00,0.01,34.31
1.00,1448.00,9.26,61.71,16.67,0.02,27.88
1.00,1444.00,3.70,33.32,24.00,0.01,35.41
1.00,1441.00,9.26,82.38,20.00,0.01,31.38
1.00,1439.00,11.11,90.25,21.00,0.01,32.42
1.00,1443.00,18.51,158.05,19.75,0.02,31.19
1.00,1442.00,27.40,204.00,20.40,0.03,31.91
1.00,1455.00,3.70,31.47,22.00,0.01,33.41
1.00,1457.00,3.70,31.47,22.00,0.01,33.41
1.00,1438.00,47.78,392.68,24.50,0.04,36.38
1.00,1466.00,3.70,27.77,18.00,0.01,29.41
1.00,1464.00,7.40,50.91,23.00,0.01,34.56
1.00,1467.00,9.26,73.43,22.00,0.01,33.39
1.00,1453.00,7.40,53.68,24.00,0.01,35.56
1.00,1468.00,9.26,74.66,22.00,0.01,33.47
1.00,1458.00,5.55,33.32,24.00,0.01,35.48
1.00,1461.00,9.26,64.79,20.00,0.01,31.35
1.00,1462.00,11.11,72.81,19.33,0.02,30.51
1.00,1454.00,7.40,47.21,21.00,0.01,32.47
1.00,1463.00,3.70,29.62,20.00,0.01,31.41
1.00,1456.00,7.40,57.39,14.67,0.02,25.79
1.00,1465.00,20.36,140.69,20.57,0.02,32.26
1.00,1452.00,18.51,145.55,19.25,0.02,30.88
1.00,1469.00,5.55,33.32,24.00,0.01,35.48
1.00,1475.00,3.70,38.88,18.00,0.01,29.41
1.00,1480.00,3.70,31.47,22.00,0.01,33.41
1.00,1479.00,7.40,43.50,18.00,0.01,29.47
1.00,1477.00,3.70,33.32,24.00,0.01,35.41
1.00,1478.00,9.26,64.79,19.33,0.01,30.72
1.00,1474.00,3.70,31.47,22.00,0.01,33.41
1.00,1483.00,7.40,51.83,22.00,0.01,33.38
1.00,1476.00,16.66,119.22,23.60,0.01,35.29
1.00,1470.00,18.51,153.38,21.14,0.02,32.56
1.00,1473.00,14.81,112.18,21.20,0.02,32.65
1.00,1481.00,22.21,156.43,19.00,0.02,30.52
1.00,1460.00,31.47,237.29,22.36,0.02,34.18
1.00,1484.00,3.70,33.32,24.00,0.01,35.41
1.00,1487.00,3.70,25.92,16.00,0.01,27.41
1.00,1504.00,3.70,29.62,20.00,0.01,31.41
1.00,1507.00,3.70,29.62,20.00,0.01,31.41
1.00,1514.00,5.55,48.13,18.00,0.02,29.16
1.00,1500.00,3.70,33.32,24.00,0.01,35.41
1.00,1506.00,5.55,57.39,21.00,0.01,32.31
1.00,1508.00,3.70,31.47,22.00,0.01,33.41
1.00,1498.00,7.40,42.58,17.00,0.01,28.38
1.00,1488.00,9.26,64.17,19.33,0.01,30.71
1.00,1495.00,7.40,55.54,18.00,0.01,29.50
1.00,1482.00,22.21,157.58,20.75,0.02,32.50
1.00,1496.00,9.26,78.21,19.00,0.01,30.36
1.00,1493.00,9.26,64.17,21.33,0.01,32.89
1.00,1513.00,7.40,50.91,22.00,0.01,33.44
1.00,1502.00,11.11,81.45,21.33,0.02,32.46
1.00,1509.00,9.26,78.21,18.50,0.01,29.95
1.00,1497.00,11.11,87.93,20.50,0.02,31.80
1.00,1533.00,3.70,29.62,20.00,0.01,31.41
1.00,1534.00,3.70,31.47,22.00,0.01,33.41
1.00,1531.00,3.70,29.62,20.00,0.01,31.41
1.00,1525.00,7.40,56.46,21.00,0.01,32.38
1.00,1536.00,3.70,22.21,12.00,0.01,23.41
1.00,1537.00,7.40,54.61,23.00,0.01,34.44
1.00,1538.00,3.70,33.32,24.00,0.01,35.41
1.00,1521.00,7.40,53.68,21.00,0.01,32.38
1.00,1529.00,7.40,59.86,18.00,0.01,29.32
1.00,1535.00,11.11,96.26,21.50,0.02,32.84
1.00,1532.00,7.40,53.68,22.00,0.01,33.56
1.00,1523.00,5.55,51.83,21.00,0.01,32.31
1.00,1517.00,16.66,112.18,22.00,0.01,33.71
1.00,1519.00,3.70,29.62,20.00,0.01,31.41
1.00,1522.00,11.11,79.60,19.50,0.01,31.07
1.00,1524.00,24.07,196.23,21.33,0.02,32.97
1.00,1528.00,14.81,108.91,18.67,0.02,30.19
1.00,1518.00,18.51,132.49,19.71,0.01,31.43
1.00,1530.00,25.92,168.23,20.75,0.02,32.52
1.00,1578.00,3.70,25.92,18.00,0.01,29.25
1.00,1576.00,3.70,31.47,22.00,0.01,33.41
1.00,1571.00,3.70,31.47,22.00,0.01,33.41
1.00,1542.00,5.55,49.06,20.00,0.01,31.31
1.00,1563.00,3.70,29.62,20.00,0.01,31.41
1.00,1526.00,3.70,20.36,12.00,0.01,23.25
1.00,1577.00,3.70,31.47,22.00,0.01,33.41
1.00,1573.00,5.55,49.98,20.00,0.01,31.48
1.00,1580.00,9.26,67.88,17.33,0.02,28.55
1.00,1549.00,9.26,66.64,21.33,0.01,32.85
1.00,1541.00,11.11,61.09,24.00,0.01,35.46
1.00,1555.00,9.26,67.26,22.00,0.01,33.51
1.00,1539.00,5.55,37.95,17.00,0.01,28.31
1.00,1553.00,11.11,69.73,19.33,0.02,30.68
1.00,1564.00,7.40,72.20,20.00,0.02,31.21
1.00,1575.00,12.96,109.22,18.33,0.01,29.86
1.00,1540.00,11.11,86.08,20.00,0.01,31.56
1.00,1561.00,14.81,83.30,19.50,0.01,31.14
1.00,1567.00,24.07,151.00,21.71,0.02,33.49
1.00,1546.00,10.64,88.39,20.50,0.02,31.69
1.00,1568.00,12.96,112.18,21.60,0.01,33.16
1.00,1566.00,20.36,165.45,21.00,0.02,32.63
1.00,1547.00,21.98,159.20,19.50,0.02,31.26
1.00,1527.00,42.58,306.44,22.77,0.04,34.54
1.00,1548.00,16.66,125.62,18.86,0.02,30.37
1.00,1601.00,3.70,27.77,20.00,0.01,31.25
1.00,1591.00,5.55,33.32,24.00,0.01,35.48
1.00,1597.00,3.70,22.21,12.00,0.01,23.41
1.00,1579.00,5.55,33.32,24.00,0.01,35.48
1.00,1598.00,7.40,49.98,18.00,0.01,29.31
1.00,1586.00,3.70,31.47,22.00,0.01,33.41
1.00,1599.00,8.79,74.97,17.50,0.01,28.98
1.00,1602.00,3.70,33.32,24.00,0.01,35.41
1.00,1596.00,5.55,48.13,19.00,0.01,30.31
1.00,1600.00,9.26,53.68,22.00,0.01,33.45
1.00,1557.00,7.40,49.98,20.00,0.01,31.44
1.00,1585.00,7.40,41.65,19.00,0.01,30.50
1.00,1588.00,14.81,99.59,18.40,0.02,29.85
1.00,1592.00,7.40,59.24,23.00,0.01,34.38
1.00,1595.00,9.26,66.64,22.67,0.01,34.26
1.00,1562.00,11.11,93.95,21.50,0.01,32.89
1.00,1584.00,11.11,89.32,22.00,0.01,33.49
1.00,1582.00,29.62,212.38,20.18,0.03,31.88
1.00,1610.00,3.70,24.07,16.00,0.01,27.25
1.00,1608.00,3.70,24.07,14.00,0.01,25.41
1.00,1624.00,3.70,31.47,22.00,0.01,33.41
1.00,1619.00,3.70,29.62,20.00,0.01,31.41
1.00,1606.00,11.11,55.54,24.00,0.01,35.59
1.00,1613.00,6.79,59.24,18.67,0.01,29.96
1.00,1618.00,3.70,33.32,24.00,0.01,35.41
1.00,1609.00,5.55,33.32,24.00,0.01,35.48
1.00,1621.00,7.40,67.88,20.67,0.01,32.00
1.00,1614.00,9.26,72.81,22.00,0.01,33.47
1.00,1611.00,11.11,89.78,21.00,0.01,32.39
1.00,1615.00,5.55,44.43,19.00,0.01,30.48
1.00,1616.00,20.36,181.21,19.33,0.03,30.69
1.00,1589.00,31.47,220.96,20.55,0.02,32.40
1.00,1620.00,18.51,145.45,21.14,0.02,32.81
1.00,1605.00,24.07,159.90,20.00,0.02,31.81
1.00,1623.00,31.47,275.26,21.85,0.03,33.38
1.00,1612.00,59.24,417.44,23.89,0.04,35.76
1.00,1626.00,9.26,43.50,20.00,0.01,31.49
1.00,1631.00,3.70,27.77,20.00,0.01,31.25
1.00,1646.00,5.55,41.65,18.00,0.01,29.39
1.00,1630.00,7.40,49.06,21.00,0.01,32.50
1.00,1625.00,11.11,83.77,21.00,0.01,32.53
1.00,1643.00,5.55,48.13,19.00,0.01,30.31
1.00,1634.00,12.96,93.95,22.50,0.01,34.09
1.00,1635.00,24.07,165.45,20.50,0.02,32.26
1.00,1641.00,11.11,84.69,21.00,0.01,32.59
1.00,1639.00,11.11,87.47,20.00,0.02,31.13
1.00,1627.00,7.40,55.54,21.00,0.02,32.21
1.00,1636.00,25.92,207.89,21.60,0.02,33.31
1.00,1638.00,22.21,172.37,20.00,0.02,31.72
1.00,1674.00,3.70,29.62,20.00,0.01,31.41
1.00,1686.00,3.70,38.88,18.00,0.01,29.41
1.00,1667.00,9.26,45.35,21.00,0.01,32.54
1.00,1688.00,3.70,29.62,20.00,0.01,31.41
1.00,1648.00,7.40,54.61,22.00,0.01,33.56
1.00,1659.00,3.70,29.62,20.00,0.01,31.31
1.00,1651.00,5.55,45.35,21.00,0.01,32.48
1.00,1666.00,5.55,33.32,24.00,0.01,35.48
1.00,1649.00,9.26,64.79,20.00,0.01,31.45
1.00,1657.00,11.11,61.71,19.33,0.01,30.86
1.00,1673.00,9.26,68.96,16.50,0.01,27.92
1.00,1669.00,3.70,31.47,22.00,0.01,33.41
1.00,1671.00,9.26,65.41,20.67,0.01,32.18
1.00,1647.00,7.40,46.28,19.00,0.01,30.44
1.00,1668.00,3.70,29.62,20.00,0.01,31.41
1.00,1677.00,7.40,44.43,16.00,0.01,27.38
1.00,1645.00,16.66,124.56,17.14,0.02,28.53
1.00,1653.00,11.11,89.32,19.50,0.02,30.74
1.00,1650.00,14.81,108.85,21.60,0.01,33.21
1.00,1644.00,9.26,67.88,21.33,0.01,32.78
1.00,1654.00,11.11,76.52,23.33,0.01,34.74
1.00,1665.00,20.36,133.55,18.57,0.02,29.96
1.00,1681.00,7.40,40.73,18.00,0.01,29.50
1.00,1655.00,12.96,97.74,18.00,0.01,29.50
1.00,1687.00,29.62,219.11,20.55,0.03,32.19
1.00,1689.00,18.51,129.27,20.00,0.02,31.53
1.00,1652.00,16.66,137.30,22.00,0.02,33.49
1.00,1662.00,33.32,279.39,22.46,0.02,34.32
1.00,1675.00,46.28,338.64,23.47,0.03,35.42
1.00,1700.00,3.70,27.77,18.00,0.01,29.41
1.00,1684.00,5.55,44.43,17.00,0.01,28.37
1.00,1694.00,3.70,27.77,20.00,0.01,31.25
1.00,1692.00,5.55,55.54,20.00,0.01,31.31
1.00,1690.00,3.70,33.32,24.00,0.01,35.31
1.00,1704.00,3.70,27.77,18.00,0.01,29.41
1.00,1708.00,5.55,50.91,21.00,0.01,32.31
1.00,1693.00,3.70,31.47,22.00,0.01,33.41
1.00,1699.00,3.70,31.47,22.00,0.01,33.41
1.00,1701.00,3.70,31.47,22.00,0.01,33.41
1.00,1705.00,3.70,27.77,20.00,0.01,31.25
1.00,1702.00,9.26,69.11,21.33,0.01,32.89
1.00,1691.00,12.96,88.39,21.00,0.01,32.62
1.00,1678.00,9.26,74.97,19.00,0.01,30.58
1.00,1706.00,11.11,89.23,17.20,0.02,28.58
1.00,1710.00,9.26,79.14,19.00,0.01,30.41
1.00,1709.00,14.81,103.67,19.60,0.02,31.10
1.00,1697.00,9.26,63.56,20.67,0.01,32.19
1.00,1707.00,9.26,64.79,18.67,0.01,30.16
1.00,1712.00,9.26,68.49,20.00,0.01,31.43
1.00,1696.00,18.51,145.94,22.33,0.03,33.62
1.00,1703.00,25.92,179.15,19.56,0.02,31.32
1.00,1713.00,5.55,33.32,24.00,0.01,35.48
1.00,1729.00,3.70,33.32,24.00,0.01,35.41
1.00,1724.00,7.40,49.06,19.00,0.01,30.38
1.00,1739.00,3.70,29.62,20.00,0.01,31.41
1.00,1714.00,7.40,59.86,17.33,0.02,28.56
1.00,1725.00,12.96,73.43,24.00,0.01,35.66
1.00,1721.00,14.81,96.26,23.50,0.01,35.17
1.00,1726.00,12.96,90.25,21.50,0.01,33.10
1.00,1730.00,7.40,57.39,24.00,0.01,35.38
1.00,1738.00,11.11,104.41,20.80,0.01,32.31
1.00,1727.00,22.21,173.19,20.44,0.02,32.19
1.00,1722.00,25.92,229.38,21.27,0.03,32.77
1.00,1715.00,27.77,182.45,20.67,0.02,32.51
1.00,1746.00,3.70,29.62,20.00,0.01,31.41
1.00,1753.00,5.55,29.62,20.00,0.01,31.48
1.00,1744.00,3.70,31.47,22.00,0.01,33.41
1.00,1748.00,11.11,75.90,17.50,0.01,29.04
1.00,1750.00,11.11,66.64,24.00,0.01,35.46
1.00,1731.00,9.26,64.79,22.00,0.01,33.63
1.00,1747.00,16.66,107.00,20.40,0.01,32.06
1.00,1735.00,5.55,33.32,24.00,0.01,35.48
1.00,1737.00,16.66,102.56,19.20,0.02,30.50
1.00,1751.00,12.96,84.23,19.00,0.01,30.60
1.00,1734.00,16.66,109.22,21.20,0.02,32.73
1.00,1749.00,24.07,144.39,19.71,0.03,31.17
1.00,1741.00,33.32,177.71,20.44,0.02,32.46
1.00,1763.00,3.70,27.77,18.00,0.01,29.41
1.00,1760.00,3.70,33.32,24.00,0.01,35.41
1.00,1770.00,7.40,57.39,19.00,0.01,30.38
1.00,1768.00,3.70,31.47,22.00,0.01,33.41
1.00,1761.00,3.70,22.21,12.00,0.01,23.41
1.00,1757.00,11.11,65.41,22.00,0.01,33.63
1.00,1764.00,3.70,36.10,15.00,0.01,26.41
1.00,1754.00,9.26,83.77,19.50,0.01,30.86
1.00,1755.00,18.51,138.57,20.86,0.02,32.54
1.00,1762.00,22.21,172.78,19.56,0.02,31.28
1.00,1774.00,3.70,25.92,18.00,0.01,29.25
1.00,1758.00,3.70,29.62,20.00,0.01,31.41
1.00,1767.00,3.70,24.07,14.00,0.01,25.41
1.00,1773.00,3.70,27.77,18.00,0.01,29.41
1.00,1785.00,12.96,97.74,19.20,0.01,30.76
1.00,1783.00,12.96,109.22,21.20,0.01,32.66
1.00,1784.00,18.51,133.29,19.71,0.01,31.44
1.00,1790.00,20.36,133.90,21.33,0.02,32.86
1.00,1771.00,25.92,160.59,20.50,0.02,32.38
1.00,1776.00,27.77,196.84,22.44,0.02,34.23
1.00,1780.00,12.96,113.29,21.20,0.01,32.68
1.00,1775.00,18.51,142.81,20.00,0.02,31.58
1.00,1756.00,18.51,157.35,20.25,0.02,31.82
1.00,1817.00,5.55,33.32,24.00,0.01,35.37
1.00,1794.00,3.70,33.32,24.00,0.01,35.41
1.00,1793.00,5.55,56.46,20.00,0.01,31.31
1.00,1797.00,11.11,70.35,21.33,0.01,32.76
1.00,1796.00,7.40,52.76,24.00,0.01,35.56
1.00,1809.00,3.70,27.77,18.00,0.01,29.41
1.00,1813.00,3.70,29.62,20.00,0.01,31.41
1.00,1811.00,5.55,33.32,24.00,0.01,35.48
1.00,1798.00,5.55,33.32,24.00,0.01,35.48
1.00,1802.00,5.55,42.58,20.00,0.01,31.48
1.00,1786.00,5.55,63.56,18.00,0.01,29.22
1.00,1805.00,7.40,46.28,22.00,0.01,33.47
1.00,1801.00,16.66,88.86,20.50,0.02,31.92
1.00,1807.00,10.64,75.90,19.00,0.01,30.46
1.00,1816.00,11.11,87.93,21.50,0.01,33.12
1.00,1808.00,7.40,62.32,18.67,0.01,30.04
1.00,1782.00,11.11,72.81,20.67,0.01,32.13
1.00,1792.00,15.60,135.14,19.14,0.02,30.52
1.00,1804.00,24.07,157.09,21.71,0.02,33.51
1.00,1788.00,20.36,143.86,19.43,0.02,30.93
1.00,1800.00,10.37,90.34,18.40,0.01,29.90
1.00,1791.00,12.96,98.85,18.40,0.01,29.97
1.00,1799.00,29.62,186.35,22.00,0.02,33.95
1.00,1818.00,40.73,310.74,23.00,0.03,34.89
1.00,1833.00,3.70,27.77,20.00,0.01,31.25
1.00,1822.00,7.40,47.21,19.00,0.01,30.47
1.00,1830.00,9.26,48.13,21.00,0.01,32.49
1.00,1828.00,9.26,75.28,20.00,0.02,31.08
1.00,1842.00,9.26,74.05,21.33,0.01,32.78
1.00,1821.00,3.70,33.32,24.00,0.01,35.41
1.00,1825.00,12.96,84.69,19.50,0.02,30.92
1.00,1832.00,7.40,49.98,19.00,0.01,30.38
1.00,1823.00,9.26,63.56,20.00,0.01,31.45
1.00,1831.00,9.26,86.54,20.50,0.01,31.94
1.00,1839.00,7.40,49.98,23.00,0.01,34.56
1.00,1826.00,9.26,82.84,20.00,0.01,31.42
1.00,1829.00,11.11,76.52,21.33,0.01,32.92
1.00,1834.00,14.81,87.93,21.50,0.01,33.14
1.00,1820.00,25.92,187.79,20.89,0.02,32.56
1.00,1827.00,18.51,129.58,20.67,0.02,32.35
1.00,1838.00,18.51,124.65,21.33,0.01,33.09
1.00,1840.00,12.96,84.23,21.00,0.01,32.68
1.00,1819.00,20.36,125.14,23.60,0.01,35.39
1.00,1836.00,25.92,199.00,19.20,0.02,30.83
1.00,1859.00,3.70,33.32,24.00,0.01,35.41
1.00,1845.00,3.70,31.47,22.00,0.01,33.41
1.00,1864.00,5.55,33.32,24.00,0.01,35.48
1.00,1855.00,3.70,33.32,24.00,0.01,35.41
1.00,1874.00,3.70,27.77,20.00,0.01,31.25
1.00,1872.00,7.40,55.54,22.00,0.01,33.38
1.00,1844.00,3.70,39.80,18.00,0.01,29.33
1.00,1850.00,9.26,65.41,19.33,0.01,30.78
1.00,1852.00,7.40,61.71,20.00,0.01,31.44
1.00,1863.00,7.40,82.84,18.50,0.01,29.76
1.00,1876.00,12.96,70.35,22.67,0.01,34.33
1.00,1849.00,3.70,25.92,16.00,0.01,27.41
1.00,1858.00,14.81,92.10,21.00,0.02,32.37
1.00,1857.00,3.70,31.47,22.00,0.01,33.41
1.00,1847.00,5.55,49.98,22.00,0.01,33.43
1.00,1871.00,22.21,166.14,21.50,0.02,33.29
1.00,1860.00,11.11,76.82,19.00,0.01,30.45
1.00,1862.00,5.55,45.35,21.00,0.01,32.48
1.00,1854.00,9.26,57.39,19.33,0.01,30.85
1.00,1869.00,11.11,94.87,17.50,0.03,28.52
1.00,1853.00,18.51,151.00,21.71,0.02,33.27
1.00,1843.00,31.47,223.07,23.20,0.02,35.08
1.00,1866.00,16.66,116.93,19.33,0.02,30.89
1.00,1897.00,3.70,31.47,22.00,0.01,33.41
1.00,1899.00,5.55,33.32,24.00,0.01,35.48
1.00,1904.00,3.70,31.47,22.00,0.01,33.41
1.00,1882.00,3.70,27.77,18.00,0.01,29.41
1.00,1905.00,9.26,62.94,18.67,0.01,30.02
1.00,1888.00,3.70,31.47,22.00,0.01,33.41
1.00,1879.00,7.40,64.17,18.00,0.02,29.22
1.00,1889.00,11.11,81.45,20.00,0.01,31.59
1.00,1890.00,3.70,27.77,20.00,0.01,31.25
1.00,1883.00,3.70,35.17,16.00,0.01,27.25
1.00,1895.00,14.81,83.77,21.00,0.01,32.76
1.00,1887.00,16.66,139.76,19.00,0.02,30.56
1.00,1903.00,20.36,156.03,23.43,0.02,35.16
1.00,1906.00,16.66,114.03,22.40,0.02,33.91
1.00,1898.00,16.66,105.21,17.67,0.01,29.30
1.00,1896.00,33.32,201.96,21.20,0.02,33.19
1.00,1880.00,62.94,424.64,25.00,0.04,36.89
1.00,1921.00,5.55,33.32,24.00,0.01,35.48
1.00,1925.00,7.40,52.76,22.00,0.01,33.38
1.00,1910.00,7.40,56.15,17.33,0.01,28.83
1.00,1927.00,5.55,41.65,19.00,0.01,30.48
1.00,1922.00,12.59,100.33,19.60,0.01,31.15
1.00,1911.00,14.81,114.77,19.67,0.01,31.25
1.00,1920.00,11.11,74.51,19.50,0.01,31.06
1.00,1913.00,9.26,62.32,19.33,0.01,30.78
1.00,1915.00,22.21,146.01,18.25,0.02,29.93
1.00,1917.00,27.56,209.80,22.89,0.02,34.60
1.00,1908.00,25.92,205.85,21.20,0.02,32.87
1.00,1919.00,27.77,197.25,21.56,0.03,32.96
1.00,1912.00,23.86,189.23,20.89,0.02,32.57
1.00,1916.00,25.92,181.42,20.22,0.02,31.92
1.00,1907.00,25.92,191.50,22.00,0.02,33.79
1.00,1929.00,3.70,29.62,20.00,0.01,31.41
1.00,1952.00,7.40,46.28,21.00,0.01,32.47
1.00,1930.00,3.70,33.32,24.00,0.01,35.41
1.00,1949.00,5.55,33.32,24.00,0.01,35.48
1.00,1950.00,7.40,57.39,23.00,0.01,34.44
1.00,1948.00,5.55,33.32,24.00,0.01,35.48
1.00,1943.00,3.70,29.62,20.00,0.01,31.41
1.00,1934.00,3.70,33.32,24.00,0.01,35.41
1.00,1924.00,5.55,47.21,20.00,0.01,31.39
1.00,1926.00,11.11,74.05,21.33,0.01,32.88
1.00,1946.00,9.26,75.90,19.50,0.01,30.92
1.00,1953.00,5.55,33.32,24.00,0.01,35.48
1.00,1935.00,5.55,47.21,21.00,0.01,32.39
1.00,1942.00,7.40,52.76,19.00,0.01,30.31
1.00,1936.00,11.11,80.53,18.50,0.01,29.95
1.00,1954.00,16.04,114.77,19.00,0.01,30.60
1.00,1939.00,9.26,75.90,22.67,0.01,34.18
1.00,1940.00,14.81,89.78,21.50,0.01,33.16
1.00,1941.00,11.11,73.12,17.00,0.01,28.49
1.00,1931.00,7.40,65.72,16.50,0.01,27.97
1.00,1937.00,30.80,231.74,22.00,0.02,33.88
1.00,1945.00,18.51,151.33,19.50,0.02,31.02
1.00,1938.00,16.35,122.18,19.67,0.02,31.23
1.00,1965.00,5.55,33.32,24.00,0.01,35.48
1.00,1973.00,5.55,33.32,24.00,0.01,35.48
1.00,1972.00,3.70,27.77,18.00,0.01,29.41
1.00,1966.00,11.11,78.37,22.67,0.01,34.15
1.00,1956.00,9.26,78.37,22.00,0.01,33.47
1.00,1961.00,3.70,33.32,24.00,0.01,35.41
1.00,1957.00,8.79,73.58,17.50,0.01,28.81
1.00,1963.00,10.18,66.64,15.50,0.01,26.99
1.00,1955.00,11.11,80.06,19.00,0.01,30.43
1.00,1951.00,5.55,33.32,24.00,0.01,35.48
1.00,1967.00,3.70,37.95,17.00,0.01,28.36
1.00,1959.00,10.64,87.93,21.00,0.02,32.28
1.00,1947.00,12.96,110.33,22.00,0.01,33.53
1.00,1968.00,11.11,88.39,20.50,0.02,31.84
1.00,1962.00,18.51,117.86,19.67,0.01,31.39
1.00,1960.00,33.32,248.83,21.00,0.03,32.77
1.00,1964.00,24.07,171.24,21.00,0.02,32.70
1.00,1989.00,3.70,27.77,18.00,0.01,29.41
1.00,1982.00,3.70,25.92,18.00,0.01,29.25
1.00,1976.00,3.70,33.32,24.00,0.01,35.41
1.00,1993.00,3.70,31.47,22.00,0.01,33.41
1.00,1978.00,3.70,25.92,16.00,0.01,27.41
1.00,1984.00,5.55,33.32,24.00,0.01,35.48
1.00,1995.00,3.70,39.80,19.00,0.01,30.41
1.00,1992.00,3.70,24.07,14.00,0.01,25.41
1.00,1996.00,14.81,82.38,20.50,0.01,32.21
1.00,1988.00,12.96,96.72,20.50,0.02,31.87
1.00,1969.00,7.40,58.62,18.00,0.01,29.52
1.00,1975.00,9.26,86.54,20.50,0.01,32.00
1.00,1985.00,11.11,89.78,21.50,0.02,32.84
1.00,1974.00,5.55,40.73,18.00,0.01,29.39
1.00,1997.00,14.81,122.80,19.67,0.02,31.17
1.00,1994.00,16.66,123.29,21.60,0.02,32.89
1.00,1986.00,35.17,225.85,21.27,0.03,33.07
1.00,1980.00,31.47,217.70,23.20,0.02,35.12
1.00,1979.00,31.01,255.46,21.50,0.03,33.04
1.00,1987.00,55.54,386.14,23.76,0.04,35.66
1.00,1998.00,9.26,69.11,22.67,0.01,34.30
