# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1007.00,3.70,31.47,12.00,0.01,23.25
5.00,994.00,3.70,24.07,14.00,0.01,25.41
5.00,997.00,18.51,117.55,18.00,0.02,29.36
5.00,1010.00,12.96,96.26,18.00,0.01,29.48
5.00,1005.00,18.51,133.29,19.71,0.01,31.44
5.00,998.00,18.51,143.60,18.86,0.02,30.50
5.00,993.00,16.66,133.02,18.57,0.02,29.99
5.00,1003.00,18.51,150.64,19.00,0.02,30.51
5.00,1004.00,24.07,172.78,18.89,0.02,30.63
5.00,1000.00,18.51,133.81,19.14,0.01,30.85
5.00,1002.00,16.66,113.72,15.43,0.02,26.72
5.00,999.00,31.47,228.37,21.09,0.02,32.91
5.00,995.00,37.02,245.44,20.50,0.03,32.24
5.00,1001.00,32.70,262.56,22.67,0.03,34.38
5.00,991.00,24.07,179.77,20.22,0.02,31.96
5.00,1018.00,3.70,25.92,16.00,0.01,27.31
5.00,1013.00,3.70,25.92,16.00,0.01,27.41
5.00,1014.00,3.70,25.92,16.00,0.01,27.41
5.00,1021.00,3.70,24.07,16.00,0.01,27.25
5.00,1020.00,3.70,25.92,16.00,0.01,27.41
5.00,1016.00,3.70,24.07,14.00,0.01,25.41
5.00,1015.00,3.70,24.07,14.00,0.01,25.41
5.00,1029.00,3.70,22.21,12.00,0.01,23.31
5.00,1031.00,3.70,24.07,14.00,0.01,25.41
5.00,1022.00,3.70,24.07,14.00,0.01,25.41
5.00,1028.00,3.70,25.92,16.00,0.01,27.41
5.00,1025.00,9.26,65.41,16.67,0.02,27.94
5.00,1012.00,11.11,69.11,17.33,0.01,28.74
5.00,1008.00,18.51,139.90,19.71,0.02,31.23
5.00,1023.00,22.21,167.22,18.67,0.02,30.33
5.00,1027.00,25.92,205.67,20.60,0.02,32.22
5.00,1030.00,43.93,328.40,22.13,0.03,34.00
5.00,996.00,47.78,392.68,24.50,0.04,36.38
5.00,1032.00,3.70,24.07,14.00,0.01,25.41
5.00,1019.00,3.70,18.51,8.00,0.01,19.31
5.00,1026.00,8.79,74.97,17.50,0.01,28.98
5.00,1024.00,10.18,66.64,15.50,0.01,26.99
5.00,1033.00,11.11,100.89,16.00,0.02,27.26
5.00,1017.00,22.21,152.26,18.50,0.02,30.02
5.00,1039.00,3.70,24.07,14.00,0.01,25.41
5.00,1038.00,7.40,46.28,15.00,0.01,26.38
5.00,1043.00,7.40,45.35,16.00,0.01,27.38
5.00,1047.00,3.70,25.92,16.00,0.01,27.41
5.00,1040.00,3.70,25.92,16.00,0.01,27.41
5.00,1046.00,5.55,37.02,15.00,0.01,26.39
5.00,1037.00,11.11,87.75,16.80,0.01,28.24
5.00,1042.00,16.66,125.62,18.00,0.02,29.40
5.00,1041.00,18.51,150.41,19.50,0.01,31.22
5.00,1034.00,22.21,142.77,18.25,0.02,30.04
5.00,1036.00,23.24,176.27,19.33,0.03,30.75
5.00,1045.00,24.07,183.88,20.00,0.02,31.55
5.00,1035.00,18.51,143.47,17.00,0.03,28.28
5.00,1044.00,24.07,170.72,19.78,0.02,31.52
5.00,1050.00,3.70,25.92,16.00,0.01,27.41
5.00,1056.00,3.70,25.92,16.00,0.01,27.41
5.00,1054.00,3.70,25.92,16.00,0.01,27.41
5.00,1058.00,3.70,24.07,14.00,0.01,25.41
5.00,1049.00,3.70,24.07,16.00,0.01,27.25
5.00,1055.00,3.70,24.07,14.00,0.01,25.41
5.00,1052.00,7.40,61.55,13.50,0.02,24.62
5.00,1064.00,3.70,25.92,16.00,0.01,27.41
5.00,1057.00,6.79,55.54,15.33,0.01,26.60
5.00,1048.00,3.70,25.92,16.00,0.01,27.31
5.00,1061.00,14.81,99.35,18.00,0.01,29.61
5.00,1051.00,13.70,101.45,20.00,0.01,31.61
5.00,1059.00,7.40,72.20,16.50,0.01,27.88
5.00,1063.00,53.68,383.20,23.53,0.03,35.49
5.00,1053.00,49.98,324.21,22.40,0.03,34.35
5.00,1076.00,3.70,25.92,16.00,0.01,27.41
5.00,1073.00,3.70,20.36,12.00,0.01,23.25
5.00,1080.00,3.70,35.17,16.00,0.01,27.25
5.00,1079.00,3.70,25.92,16.00,0.01,27.41
5.00,1068.00,3.70,22.21,12.00,0.01,23.41
5.00,1069.00,3.70,18.51,8.00,0.01,19.31
5.00,1074.00,3.70,25.92,16.00,0.01,27.41
5.00,1085.00,11.11,91.45,17.60,0.01,29.07
5.00,1081.00,22.21,157.35,21.00,0.02,32.77
5.00,1084.00,16.66,133.55,18.00,0.02,29.54
5.00,1083.00,18.51,147.17,18.50,0.02,30.10
5.00,1066.00,25.92,202.45,19.27,0.03,30.87
5.00,1082.00,18.51,133.29,19.71,0.01,31.44
5.00,1078.00,27.43,226.35,20.91,0.03,32.55
5.00,1062.00,22.21,172.37,20.00,0.02,31.72
5.00,1065.00,29.62,212.38,20.18,0.03,31.88
5.00,1070.00,22.21,184.50,20.89,0.02,32.45
5.00,1067.00,22.21,172.78,19.56,0.02,31.28
5.00,1060.00,44.43,271.20,20.57,0.03,32.53
5.00,1093.00,3.70,18.51,10.00,0.01,21.25
5.00,1095.00,3.70,20.36,12.00,0.01,23.25
5.00,1099.00,3.70,20.36,12.00,0.01,23.25
5.00,1094.00,5.55,43.50,16.00,0.02,27.16
5.00,1096.00,7.40,38.88,14.00,0.01,25.31
5.00,1072.00,12.96,77.75,16.50,0.02,27.78
5.00,1075.00,3.70,36.10,15.00,0.01,26.41
5.00,1091.00,14.81,117.24,18.67,0.02,30.20
5.00,1071.00,16.66,136.29,18.00,0.02,29.58
5.00,1090.00,21.98,159.20,19.50,0.02,31.26
5.00,1098.00,9.26,67.57,17.50,0.01,28.95
5.00,1102.00,3.70,24.07,14.00,0.01,25.41
5.00,1097.00,22.21,149.25,18.50,0.02,30.18
5.00,1103.00,11.11,73.12,17.50,0.01,29.12
5.00,1077.00,18.05,153.19,19.75,0.02,31.32
5.00,1087.00,16.66,161.75,19.50,0.02,30.86
5.00,1086.00,44.43,285.08,22.46,0.03,34.42
5.00,1088.00,38.88,261.87,21.38,0.03,33.34
5.00,1089.00,18.05,153.19,19.75,0.02,31.32
5.00,1092.00,31.47,283.52,21.38,0.03,33.05
5.00,1101.00,14.81,119.53,16.29,0.02,27.53
5.00,1100.00,3.70,22.21,12.00,0.01,23.41
5.00,1109.00,3.70,25.92,16.00,0.01,27.41
5.00,1127.00,3.70,24.07,14.00,0.01,25.41
5.00,1111.00,3.70,25.92,16.00,0.01,27.31
5.00,1108.00,3.70,20.36,12.00,0.01,23.25
5.00,1110.00,11.11,78.68,19.00,0.01,30.42
5.00,1124.00,8.79,73.12,18.00,0.01,29.48
5.00,1114.00,11.11,104.04,19.60,0.02,30.74
5.00,1107.00,10.64,76.82,19.00,0.01,30.42
5.00,1106.00,14.81,107.99,17.00,0.02,28.40
5.00,1117.00,5.55,41.65,15.00,0.01,26.31
5.00,1118.00,16.66,121.12,17.43,0.02,29.04
5.00,1113.00,20.36,147.17,18.75,0.01,30.51
5.00,1116.00,9.26,69.88,18.00,0.01,29.42
5.00,1112.00,16.66,112.61,18.67,0.02,30.22
5.00,1104.00,14.81,112.31,19.00,0.01,30.66
5.00,1105.00,19.44,143.70,19.00,0.02,30.68
5.00,1131.00,3.70,18.51,12.00,0.02,23.12
5.00,1115.00,3.70,24.07,16.00,0.01,27.25
5.00,1125.00,3.70,24.07,14.00,0.01,25.41
5.00,1134.00,3.70,22.21,12.00,0.01,23.41
5.00,1120.00,5.55,25.92,16.00,0.01,27.37
5.00,1121.00,7.40,63.56,16.67,0.02,27.88
5.00,1132.00,11.11,84.04,15.60,0.02,26.87
5.00,1130.00,20.36,130.91,19.14,0.02,30.89
5.00,1119.00,16.66,142.01,19.14,0.02,30.39
5.00,1129.00,20.36,125.88,18.86,0.01,30.67
5.00,1122.00,17.12,128.66,15.50,0.02,26.77
5.00,1126.00,14.81,96.63,18.00,0.02,29.46
5.00,1128.00,18.51,160.13,18.75,0.03,30.03
5.00,1123.00,29.62,214.23,20.36,0.02,32.16
5.00,1140.00,3.70,24.07,14.00,0.01,25.41
5.00,1141.00,3.70,25.92,16.00,0.01,27.41
5.00,1136.00,3.70,25.92,16.00,0.01,27.41
5.00,1146.00,3.70,24.07,14.00,0.01,25.41
5.00,1144.00,3.70,25.92,16.00,0.01,27.41
5.00,1133.00,12.96,95.52,19.20,0.02,30.65
5.00,1135.00,12.96,109.22,18.33,0.01,29.86
5.00,1145.00,20.36,139.76,17.50,0.02,29.07
5.00,1137.00,24.07,169.49,19.33,0.02,31.05
5.00,1138.00,24.07,208.68,19.27,0.03,30.67
5.00,1139.00,20.36,135.14,19.43,0.02,31.03
5.00,1143.00,25.92,229.38,21.27,0.03,32.77
5.00,1149.00,5.55,37.95,15.00,0.01,26.39
5.00,1147.00,18.51,131.17,16.86,0.02,28.21
5.00,1148.00,18.51,143.86,20.00,0.02,31.56
5.00,1142.00,25.92,199.00,19.20,0.02,30.83
5.00,1151.00,7.40,44.43,16.00,0.01,27.38
5.00,1153.00,3.70,25.92,16.00,0.01,27.41
5.00,1158.00,9.26,58.00,16.00,0.02,27.21
5.00,1155.00,9.26,68.03,15.50,0.01,26.84
5.00,1159.00,20.36,143.86,19.43,0.02,30.93
5.00,1156.00,24.07,144.39,19.71,0.03,31.17
5.00,1150.00,20.36,151.57,18.75,0.02,30.29
5.00,1154.00,33.32,245.59,21.33,0.03,33.02
5.00,1152.00,12.96,118.48,18.67,0.02,29.95
5.00,1157.00,16.66,133.55,18.00,0.02,29.54
5.00,1161.00,18.28,154.57,19.00,0.02,30.42
5.00,1160.00,23.86,180.80,20.44,0.02,32.16
5.00,1164.00,3.70,25.92,16.00,0.01,27.41
5.00,1168.00,3.70,24.07,14.00,0.01,25.41
5.00,1170.00,3.70,37.02,16.00,0.01,27.36
5.00,1169.00,3.70,24.07,14.00,0.01,25.41
5.00,1172.00,5.55,38.88,16.00,0.01,27.48
5.00,1163.00,14.81,104.41,20.00,0.01,31.60
5.00,1165.00,16.66,122.71,18.00,0.02,29.61
5.00,1166.00,20.36,155.50,20.00,0.02,31.42
5.00,1171.00,23.65,180.80,20.44,0.03,31.84
5.00,1162.00,24.07,174.20,17.40,0.03,28.88
5.00,1167.00,24.07,189.56,19.40,0.02,31.06
5.00,1182.00,3.70,24.07,14.00,0.01,25.41
5.00,1184.00,3.70,16.66,8.00,0.01,19.25
5.00,1181.00,9.26,68.03,15.50,0.01,26.84
5.00,1175.00,7.40,65.72,16.50,0.01,27.97
5.00,1180.00,22.21,140.43,19.43,0.02,31.23
5.00,1174.00,14.81,129.05,19.14,0.02,30.63
5.00,1177.00,29.62,175.86,20.22,0.03,31.94
5.00,1173.00,18.51,155.73,20.00,0.02,31.46
5.00,1176.00,37.02,284.09,23.08,0.03,34.76
5.00,1183.00,3.70,24.07,14.00,0.01,25.41
5.00,1191.00,3.70,25.92,16.00,0.01,27.41
5.00,1187.00,3.70,24.07,16.00,0.01,27.25
5.00,1197.00,3.70,22.21,12.00,0.01,23.41
5.00,1195.00,9.26,73.58,18.00,0.01,29.42
5.00,1190.00,11.11,97.74,18.00,0.02,29.27
5.00,1189.00,5.55,38.88,16.00,0.01,27.48
5.00,1178.00,8.79,79.60,19.00,0.01,30.35
5.00,1194.00,14.81,108.91,18.67,0.02,30.19
5.00,1179.00,9.26,72.66,15.50,0.02,26.65
5.00,1198.00,9.26,68.96,16.50,0.01,27.92
5.00,1193.00,16.66,125.62,18.86,0.02,30.37
5.00,1192.00,16.66,121.12,17.43,0.02,29.04
5.00,1186.00,22.21,184.50,20.89,0.02,32.45
5.00,1185.00,20.36,161.98,20.00,0.02,31.41
5.00,1188.00,29.62,259.01,22.50,0.02,34.31
5.00,1199.00,3.70,25.92,16.00,0.01,27.41
5.00,1209.00,7.40,44.43,16.00,0.01,27.38
5.00,1202.00,7.40,46.28,15.00,0.01,26.38
5.00,1210.00,10.64,74.51,17.50,0.01,28.93
5.00,1200.00,5.55,54.30,16.67,0.01,27.96
5.00,1211.00,9.26,58.62,14.67,0.02,25.88
5.00,1204.00,18.51,146.48,18.75,0.02,30.26
5.00,1201.00,22.21,159.90,19.75,0.02,31.49
5.00,1208.00,25.92,179.15,19.56,0.02,31.32
5.00,1205.00,20.57,172.16,20.44,0.02,32.04
5.00,1207.00,11.11,74.51,18.00,0.02,29.25
5.00,1196.00,44.43,317.61,22.71,0.03,34.61
5.00,1203.00,24.07,185.74,20.67,0.02,32.42
5.00,1212.00,22.21,176.07,20.89,0.02,32.55
5.00,1206.00,31.47,211.54,19.27,0.04,30.69
5.00,1223.00,3.70,22.21,12.00,0.01,23.41
5.00,1215.00,3.70,24.07,14.00,0.01,25.41
5.00,1226.00,11.11,73.12,17.50,0.01,29.12
5.00,1214.00,12.96,95.52,18.80,0.01,30.37
5.00,1213.00,16.66,115.70,17.67,0.02,29.09
5.00,1227.00,12.96,122.71,17.14,0.02,28.48
5.00,1221.00,22.21,160.82,20.00,0.02,31.71
5.00,1219.00,17.98,126.15,17.43,0.03,28.65
5.00,1218.00,21.66,188.82,19.80,0.02,31.39
5.00,1217.00,35.17,240.19,21.00,0.02,32.95
5.00,1220.00,22.21,182.45,20.44,0.02,31.99
5.00,1216.00,27.77,236.45,21.45,0.03,32.94
5.00,1222.00,34.67,247.55,22.55,0.02,34.47
5.00,1225.00,22.21,190.12,20.20,0.02,31.85
5.00,1236.00,3.70,18.51,10.00,0.01,21.25
5.00,1229.00,3.70,25.92,16.00,0.01,27.41
5.00,1230.00,3.70,22.21,12.00,0.01,23.41
5.00,1231.00,3.70,22.21,12.00,0.01,23.41
5.00,1228.00,7.40,57.39,14.67,0.02,25.79
5.00,1240.00,3.70,25.92,16.00,0.01,27.41
5.00,1235.00,9.26,68.96,16.50,0.01,27.92
5.00,1239.00,12.96,93.30,16.80,0.02,28.09
5.00,1233.00,5.55,44.43,16.00,0.02,27.16
5.00,1232.00,22.21,135.14,18.29,0.02,29.99
5.00,1237.00,22.21,146.01,18.25,0.02,29.93
5.00,1238.00,14.81,119.40,19.33,0.02,30.65
5.00,1234.00,17.98,143.07,18.86,0.03,30.00
5.00,1224.00,72.20,495.68,24.67,0.05,36.43
5.00,1247.00,3.70,25.92,16.00,0.01,27.41
5.00,1246.00,5.55,53.07,16.00,0.01,27.37
5.00,1243.00,5.55,44.43,16.00,0.02,27.16
5.00,1249.00,3.70,25.92,16.00,0.01,27.41
5.00,1244.00,11.11,72.66,17.50,0.01,29.06
5.00,1242.00,5.55,38.88,16.00,0.01,27.48
5.00,1241.00,18.51,158.05,19.75,0.02,31.19
5.00,1251.00,19.83,139.37,19.14,0.02,30.56
5.00,1248.00,21.75,160.82,19.25,0.02,30.84
5.00,1245.00,31.47,203.45,20.60,0.02,32.44
5.00,1269.00,3.70,20.36,12.00,0.01,23.25
5.00,1266.00,3.70,20.36,12.00,0.01,23.25
5.00,1265.00,3.70,22.21,12.00,0.01,23.41
5.00,1259.00,3.70,25.92,16.00,0.01,27.41
5.00,1254.00,3.70,18.51,10.00,0.01,21.25
5.00,1258.00,5.55,41.65,15.00,0.01,26.31
5.00,1260.00,3.70,24.07,16.00,0.01,27.25
5.00,1257.00,3.70,35.17,16.00,0.01,27.25
5.00,1256.00,14.81,113.54,18.33,0.02,29.83
5.00,1253.00,17.98,132.76,18.86,0.02,30.51
5.00,1263.00,18.51,133.02,19.43,0.01,31.14
5.00,1252.00,25.92,167.64,20.00,0.02,31.83
5.00,1250.00,49.98,368.97,23.88,0.04,35.74
5.00,1270.00,3.70,25.92,16.00,0.01,27.31
5.00,1262.00,3.70,25.92,16.00,0.01,27.31
5.00,1275.00,5.55,25.92,16.00,0.01,27.48
5.00,1284.00,3.70,25.92,16.00,0.01,27.41
5.00,1268.00,3.70,20.36,12.00,0.01,23.25
5.00,1273.00,12.59,100.33,18.00,0.02,29.16
5.00,1274.00,14.81,112.00,18.33,0.02,29.83
5.00,1255.00,16.04,115.70,18.00,0.02,29.56
5.00,1282.00,19.57,149.42,20.00,0.02,31.35
5.00,1272.00,16.66,119.71,18.67,0.02,30.18
5.00,1278.00,22.21,154.11,19.50,0.02,31.29
5.00,1277.00,27.77,177.71,21.56,0.02,33.40
5.00,1276.00,11.11,73.12,17.50,0.01,29.12
5.00,1267.00,12.96,87.01,16.40,0.02,27.78
5.00,1286.00,24.07,172.37,20.22,0.02,32.03
5.00,1283.00,14.81,104.90,17.33,0.02,28.81
5.00,1271.00,44.43,299.23,21.86,0.03,33.80
5.00,1261.00,25.92,229.38,21.27,0.03,32.77
5.00,1294.00,3.70,35.17,16.00,0.01,27.25
5.00,1279.00,3.70,18.51,8.00,0.01,19.31
5.00,1295.00,5.55,54.30,16.67,0.01,27.96
5.00,1292.00,12.96,101.20,16.67,0.01,28.18
5.00,1281.00,9.26,61.71,16.67,0.02,27.88
5.00,1291.00,16.66,142.08,17.00,0.02,28.24
5.00,1285.00,14.81,115.08,19.67,0.01,31.22
5.00,1288.00,20.36,130.91,19.14,0.02,30.89
5.00,1280.00,14.81,125.88,19.00,0.03,29.99
5.00,1287.00,20.36,149.25,20.25,0.02,31.91
5.00,1264.00,49.98,324.21,22.40,0.03,34.35
5.00,1311.00,3.70,22.21,12.00,0.01,23.31
5.00,1298.00,3.70,24.07,16.00,0.01,27.25
5.00,1306.00,3.70,20.36,12.00,0.01,23.25
5.00,1309.00,3.70,25.92,16.00,0.01,27.41
5.00,1310.00,3.70,24.07,14.00,0.01,25.41
5.00,1290.00,3.70,20.36,12.00,0.01,23.25
5.00,1300.00,3.70,22.21,16.00,0.02,27.12
5.00,1305.00,3.70,24.07,16.00,0.01,27.25
5.00,1313.00,3.70,22.21,12.00,0.01,23.31
5.00,1296.00,11.11,75.90,17.50,0.01,29.04
5.00,1289.00,7.40,57.39,14.67,0.02,25.79
5.00,1293.00,16.66,109.84,17.67,0.02,29.18
5.00,1307.00,14.81,112.00,18.33,0.01,29.92
5.00,1315.00,14.81,103.98,17.00,0.01,28.62
5.00,1312.00,16.66,105.21,17.67,0.01,29.30
5.00,1301.00,22.21,142.77,18.25,0.02,30.04
5.00,1303.00,16.66,124.56,17.14,0.02,28.53
5.00,1299.00,18.51,132.49,19.71,0.01,31.43
5.00,1308.00,24.07,172.78,18.89,0.02,30.63
5.00,1304.00,24.07,178.74,20.44,0.02,32.27
5.00,1302.00,31.47,240.81,21.00,0.03,32.76
5.00,1297.00,62.94,424.64,25.00,0.04,36.89
5.00,1317.00,3.70,25.92,16.00,0.01,27.31
5.00,1319.00,3.70,20.36,12.00,0.01,23.25
5.00,1321.00,5.55,43.50,16.00,0.02,27.16
5.00,1322.00,5.55,44.43,18.00,0.02,29.16
5.00,1318.00,14.81,107.99,18.00,0.01,29.57
5.00,1314.00,11.11,94.87,17.50,0.03,28.52
5.00,1316.00,22.21,172.78,20.44,0.02,32.21
5.00,1330.00,3.70,22.21,12.00,0.01,23.41
5.00,1327.00,3.70,25.92,16.00,0.01,27.41
5.00,1334.00,3.70,25.92,16.00,0.01,27.41
5.00,1336.00,3.70,24.07,14.00,0.01,25.41
5.00,1326.00,3.70,42.58,16.00,0.01,27.31
5.00,1325.00,3.70,22.21,14.00,0.01,25.25
5.00,1320.00,11.11,89.97,16.80,0.01,28.25
5.00,1328.00,16.66,121.12,17.43,0.02,29.04
5.00,1324.00,18.05,153.42,19.50,0.02,31.15
5.00,1337.00,14.81,117.86,19.00,0.02,30.46
5.00,1331.00,31.47,251.33,20.15,0.03,31.89
5.00,1323.00,20.36,135.40,19.14,0.02,30.73
5.00,1335.00,44.43,306.64,21.57,0.04,33.37
5.00,1332.00,18.51,160.59,20.25,0.02,31.75
5.00,1329.00,20.36,184.71,20.89,0.03,32.21
5.00,1338.00,3.70,24.07,14.00,0.01,25.41
5.00,1340.00,14.81,137.78,18.57,0.02,30.03
5.00,1339.00,22.21,169.49,19.11,0.02,30.77
5.00,1342.00,23.65,178.33,20.00,0.02,31.61
5.00,1333.00,42.45,332.23,22.13,0.03,34.02
5.00,1341.00,34.60,288.50,22.15,0.03,33.80
5.00,1347.00,3.70,24.07,16.00,0.01,27.25
5.00,1353.00,3.70,22.21,12.00,0.01,23.41
5.00,1356.00,3.70,25.92,16.00,0.01,27.41
5.00,1349.00,3.70,25.92,16.00,0.01,27.41
5.00,1360.00,3.70,36.10,15.00,0.01,26.41
5.00,1343.00,11.11,85.90,16.40,0.02,27.78
5.00,1355.00,6.79,54.30,17.33,0.01,28.81
5.00,1346.00,9.26,58.00,16.00,0.02,27.21
5.00,1359.00,12.96,110.45,18.67,0.02,30.02
5.00,1352.00,12.96,111.07,22.40,0.01,33.94
5.00,1358.00,22.21,192.71,19.40,0.02,30.93
5.00,1344.00,16.66,141.22,19.14,0.02,30.48
5.00,1348.00,12.96,109.22,18.33,0.01,29.86
5.00,1361.00,35.17,294.05,23.08,0.03,34.81
5.00,1351.00,20.36,154.11,19.75,0.02,31.30
5.00,1345.00,61.09,399.31,24.35,0.04,36.26
5.00,1357.00,24.07,182.90,18.60,0.02,30.32
5.00,1350.00,42.58,330.55,21.62,0.04,33.32
5.00,1373.00,3.70,24.07,14.00,0.01,25.41
5.00,1378.00,3.70,24.07,14.00,0.01,25.41
5.00,1370.00,3.70,24.07,16.00,0.01,27.25
5.00,1371.00,3.70,24.07,14.00,0.01,25.41
5.00,1385.00,5.55,37.95,16.00,0.01,27.31
5.00,1354.00,3.70,22.21,16.00,0.02,27.12
5.00,1379.00,3.70,25.92,16.00,0.01,27.41
5.00,1380.00,3.70,24.07,16.00,0.01,27.25
5.00,1376.00,3.70,20.36,12.00,0.01,23.25
5.00,1375.00,12.96,80.53,16.00,0.01,27.52
5.00,1386.00,3.70,25.92,16.00,0.01,27.31
5.00,1365.00,5.55,41.65,15.00,0.01,26.31
5.00,1368.00,11.11,89.60,18.00,0.02,29.34
5.00,1362.00,5.55,53.07,16.00,0.01,27.25
5.00,1372.00,20.36,148.56,18.25,0.02,29.89
5.00,1377.00,27.77,168.05,19.33,0.02,31.07
5.00,1363.00,31.47,203.45,20.60,0.02,32.44
5.00,1384.00,33.32,231.40,20.33,0.03,31.93
5.00,1367.00,18.51,142.54,17.25,0.02,28.89
5.00,1364.00,33.32,248.52,20.83,0.03,32.60
5.00,1382.00,40.73,310.74,23.00,0.03,34.89
5.00,1374.00,33.32,279.39,22.46,0.02,34.32
5.00,1369.00,22.21,181.01,20.00,0.03,31.35
5.00,1383.00,59.24,420.12,23.68,0.05,35.54
5.00,1366.00,40.73,307.30,21.60,0.03,33.41
5.00,1393.00,7.40,48.13,16.00,0.01,27.31
5.00,1395.00,3.70,24.07,16.00,0.01,27.25
5.00,1403.00,3.70,35.17,16.00,0.01,27.25
5.00,1394.00,3.70,20.36,10.00,0.01,21.41
5.00,1389.00,3.70,25.92,16.00,0.01,27.41
5.00,1400.00,3.70,27.77,18.00,0.01,29.41
5.00,1397.00,3.70,24.07,16.00,0.01,27.25
5.00,1404.00,3.70,20.36,12.00,0.01,23.25
5.00,1391.00,7.40,45.35,16.00,0.01,27.38
5.00,1381.00,11.11,76.36,18.00,0.01,29.39
5.00,1398.00,14.81,108.91,18.67,0.02,30.19
5.00,1396.00,20.36,147.17,18.75,0.01,30.51
5.00,1388.00,21.80,185.12,20.00,0.03,31.40
5.00,1387.00,12.96,111.07,17.67,0.01,29.14
5.00,1402.00,29.62,244.97,21.33,0.02,33.12
5.00,1401.00,25.92,192.89,19.40,0.02,31.17
5.00,1392.00,23.65,180.80,20.44,0.03,31.84
5.00,1390.00,18.51,143.47,17.00,0.03,28.28
5.00,1411.00,3.70,24.07,14.00,0.01,25.41
5.00,1413.00,3.70,24.07,16.00,0.01,27.25
5.00,1412.00,3.70,24.07,14.00,0.01,25.41
5.00,1416.00,11.11,61.09,15.33,0.03,26.34
5.00,1406.00,3.70,20.36,12.00,0.01,23.25
5.00,1410.00,9.26,72.81,20.67,0.01,32.02
5.00,1405.00,3.70,24.07,14.00,0.01,25.41
5.00,1399.00,9.26,73.58,18.00,0.01,29.42
5.00,1418.00,12.96,97.00,17.20,0.02,28.43
5.00,1415.00,10.18,68.03,15.50,0.01,26.95
5.00,1408.00,8.79,78.21,18.00,0.02,29.17
5.00,1409.00,14.81,112.00,18.33,0.02,29.83
5.00,1414.00,27.40,204.00,20.40,0.03,31.92
5.00,1417.00,55.54,390.71,23.18,0.05,34.92
5.00,1407.00,40.73,333.58,22.53,0.03,34.33
5.00,1426.00,3.70,25.92,16.00,0.01,27.31
5.00,1425.00,3.70,20.36,12.00,0.01,23.25
5.00,1433.00,3.70,24.07,16.00,0.01,27.25
5.00,1427.00,3.70,25.92,16.00,0.01,27.41
5.00,1428.00,3.70,22.21,12.00,0.01,23.41
5.00,1434.00,3.70,18.51,12.00,0.02,23.12
5.00,1423.00,3.70,25.92,16.00,0.01,27.41
5.00,1422.00,3.70,24.07,14.00,0.01,25.41
5.00,1430.00,9.26,58.00,16.00,0.02,27.21
5.00,1421.00,3.70,18.51,12.00,0.02,23.12
5.00,1424.00,7.40,55.54,16.67,0.01,28.10
5.00,1435.00,12.96,90.34,16.80,0.02,28.10
5.00,1436.00,21.98,159.20,19.50,0.02,31.26
5.00,1431.00,25.18,192.52,20.00,0.02,31.80
5.00,1419.00,12.59,99.96,18.80,0.02,30.12
5.00,1432.00,24.07,183.88,20.00,0.02,31.55
5.00,1429.00,31.47,240.49,22.73,0.03,34.52
5.00,1420.00,59.24,433.69,25.00,0.04,36.88
5.00,1438.00,3.70,25.92,16.00,0.01,27.31
5.00,1441.00,3.70,20.36,12.00,0.01,23.25
5.00,1442.00,16.66,131.96,19.14,0.01,30.79
5.00,1444.00,22.21,146.01,18.25,0.02,29.93
5.00,1439.00,14.50,112.92,18.67,0.02,30.17
5.00,1437.00,24.07,178.95,19.78,0.02,31.50
5.00,1440.00,22.21,158.51,19.50,0.02,31.20
5.00,1443.00,38.88,267.00,21.08,0.03,32.93
5.00,1452.00,3.70,22.21,12.00,0.01,23.31
5.00,1449.00,3.70,25.92,16.00,0.01,27.41
5.00,1454.00,9.26,65.41,16.67,0.02,27.94
5.00,1451.00,10.64,74.51,17.50,0.01,28.93
5.00,1447.00,11.11,101.07,18.00,0.02,29.26
5.00,1453.00,22.21,154.81,18.50,0.02,30.15
5.00,1445.00,23.14,161.28,19.25,0.03,30.47
5.00,1446.00,24.07,183.88,20.00,0.02,31.55
5.00,1450.00,33.32,261.59,21.23,0.03,33.02
5.00,1448.00,40.73,339.38,23.07,0.04,34.54
5.00,1457.00,3.70,35.17,16.00,0.01,27.25
5.00,1456.00,9.26,68.96,16.50,0.01,27.92
5.00,1459.00,17.89,135.14,21.00,0.02,32.35
5.00,1455.00,8.79,73.58,17.50,0.01,28.81
5.00,1460.00,27.40,207.33,20.00,0.04,31.27
5.00,1458.00,16.66,122.44,16.86,0.02,28.36
5.00,1461.00,20.36,172.78,19.56,0.02,31.07
5.00,1464.00,3.70,25.92,16.00,0.01,27.31
5.00,1470.00,3.70,33.32,14.00,0.01,25.20
5.00,1467.00,5.55,37.95,15.00,0.01,26.39
5.00,1465.00,14.81,101.08,17.20,0.02,28.53
5.00,1469.00,20.36,135.14,19.43,0.02,31.03
5.00,1466.00,19.83,139.37,19.14,0.02,30.56
5.00,1463.00,20.36,160.85,18.67,0.02,30.29
5.00,1462.00,35.17,225.85,21.27,0.03,33.07
5.00,1486.00,3.70,25.92,16.00,0.01,27.41
5.00,1483.00,3.70,24.07,14.00,0.01,25.41
5.00,1475.00,3.70,24.07,16.00,0.01,27.25
5.00,1481.00,3.70,25.92,16.00,0.01,27.41
5.00,1476.00,11.11,61.09,15.33,0.03,26.34
5.00,1480.00,3.70,24.07,16.00,0.01,27.25
