# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1343.00,51.83,357.39,22.47,0.04,34.31
2.00,1363.00,3.70,29.62,20.00,0.01,31.31
2.00,1365.00,3.70,25.92,18.00,0.01,29.25
2.00,1357.00,5.55,33.32,24.00,0.01,35.48
2.00,1356.00,3.70,36.10,17.00,0.01,28.25
2.00,1354.00,5.55,40.73,18.00,0.01,29.39
2.00,1355.00,16.66,112.55,20.00,0.02,31.53
2.00,1359.00,14.81,99.59,19.20,0.01,30.78
2.00,1361.00,18.51,143.60,18.86,0.02,30.50
2.00,1351.00,14.81,111.07,20.00,0.02,31.53
2.00,1364.00,20.36,133.55,18.57,0.02,29.96
2.00,1352.00,16.66,131.20,17.25,0.02,28.86
2.00,1370.00,3.70,27.77,18.00,0.01,29.41
2.00,1386.00,3.70,33.32,24.00,0.01,35.41
2.00,1374.00,7.40,59.24,22.00,0.01,33.31
2.00,1379.00,7.40,53.68,23.00,0.01,34.56
2.00,1390.00,10.18,66.64,15.50,0.01,26.99
2.00,1366.00,12.96,75.90,17.50,0.01,29.02
2.00,1377.00,5.55,37.02,15.00,0.01,26.39
2.00,1378.00,5.55,45.35,21.00,0.01,32.39
2.00,1385.00,18.51,129.27,20.00,0.02,31.53
2.00,1391.00,12.59,100.70,20.40,0.01,31.88
2.00,1372.00,9.26,62.94,18.67,0.01,30.02
2.00,1392.00,7.40,61.09,19.33,0.01,30.77
2.00,1375.00,25.71,191.29,21.33,0.02,33.06
2.00,1396.00,18.51,133.29,19.71,0.01,31.44
2.00,1394.00,18.51,115.39,19.00,0.01,30.73
2.00,1381.00,22.21,155.24,22.29,0.02,34.10
2.00,1384.00,18.51,158.28,19.25,0.02,30.78
2.00,1369.00,18.51,147.17,19.25,0.02,30.93
2.00,1416.00,5.55,33.32,24.00,0.01,35.48
2.00,1408.00,5.55,33.32,24.00,0.01,35.48
2.00,1419.00,7.40,53.68,22.00,0.01,33.56
2.00,1398.00,5.55,48.13,20.00,0.01,31.48
2.00,1404.00,5.55,33.32,24.00,0.01,35.48
2.00,1423.00,3.70,29.62,20.00,0.01,31.41
2.00,1413.00,3.70,25.92,18.00,0.01,29.25
2.00,1387.00,3.70,29.62,20.00,0.01,31.41
2.00,1411.00,3.70,29.62,20.00,0.01,31.41
2.00,1405.00,3.70,33.32,24.00,0.01,35.41
2.00,1418.00,9.26,70.35,22.00,0.01,33.51
2.00,1403.00,25.92,136.06,21.33,0.02,33.19
2.00,1401.00,11.11,80.22,20.67,0.02,31.79
2.00,1395.00,9.26,61.09,20.67,0.01,32.30
2.00,1415.00,9.26,83.92,24.00,0.02,35.27
2.00,1399.00,18.51,118.48,20.00,0.02,31.65
2.00,1409.00,10.64,82.38,20.00,0.01,31.45
2.00,1417.00,18.51,155.73,20.00,0.02,31.46
2.00,1407.00,33.32,245.59,21.33,0.03,33.02
2.00,1393.00,25.92,200.48,21.40,0.02,33.08
2.00,1449.00,3.70,24.07,14.00,0.01,25.41
2.00,1426.00,11.11,66.64,24.00,0.01,35.46
2.00,1448.00,9.26,67.88,21.33,0.01,32.85
2.00,1445.00,9.26,69.73,20.00,0.01,31.45
2.00,1443.00,3.70,31.47,22.00,0.01,33.41
2.00,1431.00,9.26,76.36,18.00,0.01,29.51
2.00,1444.00,9.26,66.64,21.33,0.01,32.85
2.00,1429.00,11.11,75.90,17.50,0.01,29.04
2.00,1447.00,3.70,33.32,24.00,0.01,35.41
2.00,1436.00,7.40,47.21,22.00,0.01,33.56
2.00,1427.00,12.96,99.22,18.40,0.02,29.81
2.00,1425.00,20.36,125.14,23.60,0.01,35.39
2.00,1438.00,7.40,64.17,20.00,0.01,31.50
2.00,1432.00,5.55,41.65,18.00,0.01,29.48
2.00,1428.00,11.11,76.52,21.33,0.01,32.92
2.00,1435.00,7.40,54.92,18.00,0.01,29.46
2.00,1424.00,14.81,129.05,19.14,0.02,30.63
2.00,1440.00,14.81,113.54,18.33,0.02,29.83
2.00,1430.00,14.81,115.14,21.20,0.02,32.64
2.00,1455.00,3.70,29.62,20.00,0.01,31.41
2.00,1456.00,5.55,33.32,24.00,0.01,35.48
2.00,1460.00,5.55,46.28,21.00,0.01,32.48
2.00,1437.00,3.70,33.32,24.00,0.01,35.41
2.00,1452.00,3.70,24.07,14.00,0.01,25.41
2.00,1459.00,9.26,64.17,17.33,0.02,28.62
2.00,1446.00,3.70,31.47,22.00,0.01,33.41
2.00,1457.00,3.70,31.47,22.00,0.01,33.41
2.00,1463.00,5.55,33.32,24.00,0.01,35.48
2.00,1471.00,12.96,77.29,18.50,0.01,30.04
2.00,1465.00,9.26,70.35,22.00,0.01,33.39
2.00,1467.00,24.07,156.43,20.00,0.02,31.73
2.00,1461.00,25.18,192.52,20.00,0.02,31.80
2.00,1468.00,18.51,99.59,20.00,0.01,31.74
2.00,1458.00,16.66,115.14,22.80,0.01,34.45
2.00,1469.00,20.36,131.43,22.67,0.01,34.44
2.00,1450.00,29.62,224.18,23.40,0.02,35.25
2.00,1485.00,3.70,27.77,18.00,0.01,29.41
2.00,1491.00,3.70,27.77,18.00,0.01,29.41
2.00,1495.00,5.55,33.32,24.00,0.01,35.48
2.00,1492.00,11.11,84.23,21.00,0.01,32.58
2.00,1473.00,7.40,53.68,24.00,0.01,35.56
2.00,1489.00,9.26,83.77,21.00,0.01,32.50
2.00,1480.00,3.70,31.47,22.00,0.01,33.41
2.00,1479.00,11.11,96.26,21.50,0.02,32.84
2.00,1488.00,11.11,61.09,15.33,0.03,26.34
2.00,1466.00,11.11,85.62,21.50,0.01,33.08
2.00,1493.00,16.66,98.11,18.80,0.02,30.34
2.00,1476.00,7.40,53.68,24.00,0.01,35.44
2.00,1474.00,9.26,75.28,21.33,0.02,32.64
2.00,1472.00,12.96,93.02,20.00,0.01,31.52
2.00,1481.00,31.47,219.74,21.60,0.02,33.43
2.00,1506.00,3.70,29.62,20.00,0.01,31.41
2.00,1513.00,3.70,31.47,22.00,0.01,33.41
2.00,1515.00,3.70,31.47,22.00,0.01,33.41
2.00,1504.00,11.11,69.73,18.00,0.02,29.21
2.00,1499.00,7.40,59.24,18.67,0.01,30.16
2.00,1514.00,12.96,83.30,20.50,0.01,32.03
2.00,1510.00,12.96,88.39,21.00,0.01,32.62
2.00,1507.00,9.26,75.28,23.33,0.01,34.85
2.00,1501.00,12.96,98.48,18.40,0.02,29.81
2.00,1503.00,14.81,132.05,22.00,0.02,33.39
2.00,1505.00,18.51,137.30,21.00,0.03,32.25
2.00,1512.00,20.36,156.03,23.43,0.02,35.16
2.00,1496.00,22.21,135.14,18.29,0.02,29.99
2.00,1519.00,3.70,25.92,18.00,0.01,29.25
2.00,1531.00,5.55,50.91,21.00,0.01,32.31
2.00,1520.00,3.70,31.47,22.00,0.01,33.41
2.00,1523.00,7.40,46.28,20.00,0.01,31.56
2.00,1518.00,3.70,38.88,18.00,0.01,29.41
2.00,1521.00,12.96,81.92,21.00,0.01,32.53
2.00,1529.00,11.11,88.39,21.50,0.01,32.94
2.00,1530.00,27.77,227.33,22.60,0.03,34.27
2.00,1532.00,42.58,333.58,23.33,0.03,35.28
2.00,1537.00,3.70,42.58,16.00,0.01,27.31
2.00,1544.00,5.55,33.32,24.00,0.01,35.48
2.00,1538.00,5.55,55.54,20.00,0.01,31.31
2.00,1539.00,11.11,95.80,22.50,0.02,33.81
2.00,1534.00,18.51,102.28,23.50,0.01,35.32
2.00,1540.00,18.51,145.55,19.25,0.02,30.88
2.00,1535.00,25.92,202.45,19.27,0.03,30.87
2.00,1525.00,35.17,263.79,22.00,0.03,33.78
2.00,1516.00,31.47,272.59,23.00,0.03,34.61
2.00,1555.00,3.70,25.92,16.00,0.01,27.41
2.00,1547.00,5.55,40.73,20.00,0.01,31.39
2.00,1559.00,3.70,31.47,22.00,0.01,33.41
2.00,1552.00,3.70,27.77,18.00,0.01,29.41
2.00,1549.00,5.55,33.32,24.00,0.01,35.48
2.00,1556.00,3.70,31.47,22.00,0.01,33.41
2.00,1545.00,7.40,69.73,21.33,0.01,32.67
2.00,1546.00,24.07,191.50,20.89,0.03,32.07
2.00,1551.00,14.81,87.01,20.50,0.02,31.90
2.00,1554.00,24.07,187.53,19.40,0.02,31.15
2.00,1550.00,29.62,222.33,22.40,0.02,34.22
2.00,1575.00,3.70,25.92,16.00,0.01,27.41
2.00,1579.00,3.70,29.62,20.00,0.01,31.41
2.00,1561.00,3.70,27.77,18.00,0.01,29.41
2.00,1565.00,9.26,62.94,20.00,0.01,31.51
2.00,1577.00,7.40,44.43,20.00,0.01,31.56
2.00,1567.00,9.26,67.88,17.33,0.02,28.55
2.00,1560.00,3.70,27.77,20.00,0.01,31.25
2.00,1562.00,3.70,27.77,20.00,0.01,31.25
2.00,1573.00,3.70,24.07,16.00,0.01,27.25
2.00,1569.00,9.26,72.20,21.33,0.01,32.85
2.00,1578.00,9.26,86.54,20.50,0.01,31.94
2.00,1563.00,7.40,67.26,20.00,0.01,31.44
2.00,1570.00,14.81,117.37,23.20,0.01,34.80
2.00,1557.00,11.11,66.03,19.33,0.02,30.69
2.00,1571.00,11.11,100.89,22.00,0.01,33.42
2.00,1558.00,11.11,75.90,19.50,0.01,31.04
2.00,1582.00,11.11,89.32,21.00,0.01,32.53
2.00,1580.00,16.04,115.70,18.00,0.02,29.56
2.00,1568.00,51.83,400.40,23.76,0.05,35.43
2.00,1623.00,3.70,33.32,24.00,0.01,35.41
2.00,1590.00,3.70,24.07,16.00,0.01,27.25
2.00,1598.00,3.70,24.07,16.00,0.01,27.25
2.00,1584.00,3.70,33.32,24.00,0.01,35.41
2.00,1608.00,3.70,29.62,20.00,0.01,31.41
2.00,1597.00,5.55,42.58,20.00,0.01,31.48
2.00,1594.00,11.11,64.17,19.33,0.01,30.78
2.00,1588.00,3.70,33.32,24.00,0.01,35.41
2.00,1601.00,3.70,27.77,18.00,0.01,29.41
2.00,1604.00,11.11,92.19,18.40,0.01,29.90
2.00,1614.00,7.40,62.32,20.67,0.01,32.23
2.00,1616.00,9.26,56.77,20.00,0.01,31.51
2.00,1593.00,10.64,87.93,21.00,0.02,32.28
2.00,1606.00,11.11,84.23,20.00,0.01,31.59
2.00,1599.00,16.66,109.22,21.20,0.02,32.73
2.00,1602.00,5.55,43.50,20.00,0.01,31.39
2.00,1587.00,12.96,109.22,21.20,0.01,32.66
2.00,1605.00,14.81,100.33,18.80,0.01,30.38
2.00,1607.00,11.11,80.06,19.00,0.01,30.43
2.00,1585.00,12.96,122.80,19.67,0.02,31.06
2.00,1595.00,5.55,46.28,18.00,0.01,29.31
2.00,1613.00,3.70,31.47,22.00,0.01,33.41
2.00,1618.00,22.21,142.77,18.25,0.02,30.04
2.00,1596.00,3.70,25.92,16.00,0.01,27.41
2.00,1603.00,3.70,25.92,16.00,0.01,27.41
2.00,1591.00,14.81,97.00,18.80,0.01,30.40
2.00,1610.00,9.26,68.49,18.00,0.02,29.29
2.00,1645.00,3.70,29.62,20.00,0.01,31.41
2.00,1633.00,3.70,27.77,18.00,0.01,29.41
2.00,1642.00,3.70,33.32,24.00,0.01,35.31
2.00,1649.00,3.70,31.47,22.00,0.01,33.41
2.00,1638.00,3.70,27.77,18.00,0.01,29.41
2.00,1631.00,9.26,64.79,18.67,0.01,30.16
2.00,1634.00,5.55,48.13,19.00,0.01,30.21
2.00,1643.00,5.55,33.32,24.00,0.01,35.48
2.00,1617.00,5.55,33.32,24.00,0.01,35.48
2.00,1640.00,3.70,25.92,18.00,0.01,29.25
2.00,1619.00,5.55,33.32,24.00,0.01,35.48
2.00,1612.00,14.81,95.34,22.00,0.01,33.54
2.00,1630.00,3.70,31.47,22.00,0.01,33.41
2.00,1621.00,7.40,49.98,19.00,0.01,30.31
2.00,1625.00,17.98,141.75,20.00,0.02,31.38
2.00,1632.00,9.26,75.90,22.67,0.01,34.18
2.00,1636.00,7.40,61.09,18.00,0.01,29.26
2.00,1615.00,24.07,168.92,21.75,0.02,33.59
2.00,1622.00,22.95,184.93,19.20,0.02,30.95
2.00,1620.00,14.81,100.27,16.33,0.02,27.87
2.00,1637.00,22.21,173.19,20.44,0.02,32.19
2.00,1669.00,3.70,27.77,20.00,0.01,31.25
2.00,1653.00,3.70,33.32,24.00,0.01,35.41
2.00,1646.00,3.70,31.47,22.00,0.01,33.41
2.00,1671.00,5.55,40.73,20.00,0.01,31.39
2.00,1661.00,3.70,33.32,24.00,0.01,35.41
2.00,1660.00,3.70,31.47,22.00,0.01,33.41
2.00,1670.00,14.81,83.77,21.00,0.01,32.76
2.00,1658.00,9.26,62.32,20.00,0.01,31.35
2.00,1664.00,7.40,49.98,19.00,0.01,30.38
2.00,1666.00,7.40,53.68,23.00,0.01,34.38
2.00,1667.00,7.40,58.62,18.67,0.01,30.13
2.00,1652.00,20.36,143.86,21.43,0.02,33.16
2.00,1657.00,16.66,122.18,20.00,0.01,31.64
2.00,1648.00,24.07,172.78,18.89,0.02,30.63
2.00,1665.00,29.62,243.28,21.17,0.03,32.90
2.00,1683.00,3.70,33.32,24.00,0.01,35.41
2.00,1674.00,3.70,29.62,20.00,0.01,31.41
2.00,1672.00,3.70,31.47,22.00,0.01,33.41
2.00,1684.00,5.55,33.32,24.00,0.01,35.48
2.00,1679.00,5.55,33.32,24.00,0.01,35.48
2.00,1681.00,3.70,33.32,24.00,0.01,35.41
2.00,1673.00,3.70,31.47,22.00,0.01,33.41
2.00,1675.00,9.26,61.71,20.67,0.01,32.20
2.00,1676.00,14.07,99.22,19.20,0.02,30.51
2.00,1687.00,5.55,57.39,21.00,0.01,32.31
2.00,1678.00,9.26,74.05,21.33,0.01,32.78
2.00,1677.00,23.14,161.28,19.25,0.03,30.47
2.00,1695.00,3.70,29.62,20.00,0.01,31.41
2.00,1688.00,7.40,53.68,22.00,0.01,33.44
2.00,1690.00,5.55,46.28,19.00,0.01,30.31
2.00,1699.00,12.96,84.69,19.50,0.01,31.06
2.00,1691.00,7.40,58.00,18.67,0.01,30.16
2.00,1689.00,16.66,122.71,18.00,0.02,29.61
2.00,1698.00,40.73,244.02,22.18,0.03,34.14
2.00,1721.00,3.70,27.77,18.00,0.01,29.41
2.00,1714.00,5.55,33.32,24.00,0.01,35.48
2.00,1701.00,3.70,29.62,20.00,0.01,31.41
2.00,1718.00,3.70,29.62,20.00,0.01,31.41
2.00,1722.00,7.40,49.06,19.00,0.02,30.21
2.00,1702.00,3.70,27.77,18.00,0.01,29.41
2.00,1715.00,9.26,70.81,19.00,0.01,30.56
2.00,1720.00,7.40,56.46,22.00,0.01,33.27
2.00,1711.00,3.70,31.47,22.00,0.01,33.41
2.00,1706.00,5.55,40.73,19.00,0.01,30.39
2.00,1724.00,5.55,41.65,17.00,0.01,28.48
2.00,1703.00,20.36,133.90,21.33,0.02,32.86
2.00,1713.00,20.36,142.23,21.67,0.04,32.67
2.00,1712.00,9.26,68.96,16.50,0.01,27.92
2.00,1708.00,20.36,165.22,21.25,0.02,32.87
2.00,1726.00,18.51,156.43,20.00,0.01,31.72
2.00,1719.00,9.26,80.06,19.00,0.01,30.45
2.00,1704.00,9.26,74.97,19.00,0.01,30.58
2.00,1700.00,16.66,125.62,18.00,0.02,29.40
2.00,1741.00,3.70,27.77,18.00,0.01,29.41
2.00,1723.00,3.70,24.07,16.00,0.01,27.25
2.00,1734.00,5.55,49.06,22.00,0.01,33.48
2.00,1737.00,3.70,18.51,12.00,0.02,23.12
2.00,1736.00,3.70,31.47,22.00,0.01,33.41
2.00,1733.00,12.96,104.78,20.40,0.01,31.86
2.00,1730.00,7.40,51.83,20.00,0.02,31.21
2.00,1742.00,11.11,89.32,20.50,0.01,32.03
2.00,1735.00,11.11,109.96,20.80,0.01,32.23
2.00,1732.00,18.51,117.86,19.67,0.01,31.39
2.00,1727.00,9.26,58.00,20.00,0.01,31.60
2.00,1729.00,11.11,72.20,22.00,0.01,33.54
2.00,1728.00,16.66,118.17,20.00,0.01,31.63
2.00,1740.00,15.74,120.02,19.33,0.02,30.89
2.00,1739.00,16.66,119.96,22.00,0.02,33.61
2.00,1743.00,38.88,286.08,21.69,0.03,33.46
2.00,1748.00,3.70,29.62,20.00,0.01,31.41
2.00,1764.00,3.70,27.77,20.00,0.01,31.25
2.00,1765.00,7.40,48.13,22.00,0.01,33.41
2.00,1750.00,3.70,25.92,16.00,0.01,27.41
2.00,1758.00,9.26,66.64,18.00,0.02,29.27
2.00,1768.00,7.40,46.28,21.00,0.01,32.47
2.00,1761.00,5.55,41.65,18.00,0.01,29.39
2.00,1746.00,7.40,53.68,22.00,0.01,33.47
2.00,1749.00,7.40,55.54,21.00,0.02,32.21
2.00,1767.00,9.26,69.11,20.00,0.02,31.27
2.00,1754.00,7.40,70.96,22.00,0.01,33.40
2.00,1753.00,11.11,78.37,22.67,0.01,34.15
2.00,1752.00,20.36,165.45,21.00,0.02,32.63
2.00,1755.00,20.36,155.50,20.00,0.02,31.42
2.00,1756.00,12.96,93.49,18.50,0.02,29.62
2.00,1763.00,12.96,93.67,17.20,0.02,28.43
2.00,1747.00,27.77,159.20,23.43,0.02,35.32
2.00,1759.00,27.77,181.88,22.75,0.02,34.66
2.00,1779.00,5.55,38.88,18.00,0.01,29.31
2.00,1788.00,3.70,29.62,20.00,0.01,31.41
2.00,1772.00,3.70,31.47,22.00,0.01,33.41
2.00,1778.00,3.70,29.62,20.00,0.01,31.41
2.00,1791.00,3.70,29.62,20.00,0.01,31.41
2.00,1774.00,3.70,31.47,22.00,0.01,33.41
2.00,1789.00,3.70,33.32,24.00,0.01,35.41
2.00,1780.00,14.81,86.54,21.00,0.01,32.73
2.00,1786.00,11.11,92.10,22.00,0.01,33.47
2.00,1773.00,5.55,37.95,16.00,0.01,27.31
2.00,1793.00,7.40,52.76,19.00,0.01,30.31
2.00,1777.00,7.40,52.76,24.00,0.01,35.56
2.00,1769.00,16.66,105.21,17.67,0.01,29.30
2.00,1784.00,7.40,55.54,22.00,0.01,33.38
2.00,1776.00,14.81,91.63,20.50,0.02,32.01
2.00,1783.00,5.55,49.98,21.00,0.01,32.31
2.00,1771.00,18.51,133.90,21.00,0.02,32.52
2.00,1790.00,9.26,73.12,17.00,0.02,28.26
2.00,1770.00,9.26,56.77,18.00,0.01,29.47
2.00,1792.00,18.51,158.05,19.75,0.02,31.19
2.00,1817.00,3.70,29.62,20.00,0.01,31.41
2.00,1818.00,3.70,24.07,14.00,0.01,25.41
2.00,1810.00,3.70,31.47,22.00,0.01,33.41
2.00,1805.00,3.70,25.92,18.00,0.01,29.25
2.00,1806.00,7.40,46.28,22.00,0.01,33.47
2.00,1812.00,9.26,78.21,18.50,0.01,29.95
2.00,1800.00,9.26,69.11,22.67,0.01,34.30
2.00,1813.00,7.40,58.31,24.00,0.01,35.38
2.00,1798.00,3.70,40.73,19.00,0.01,30.33
2.00,1803.00,16.66,123.29,21.60,0.02,32.89
2.00,1795.00,11.11,81.92,18.50,0.02,29.76
2.00,1794.00,9.26,74.97,18.50,0.01,29.92
2.00,1797.00,33.32,204.66,22.89,0.02,34.77
2.00,1811.00,16.66,113.85,19.33,0.01,30.98
2.00,1796.00,7.40,72.81,20.67,0.01,31.94
2.00,1802.00,14.81,104.41,20.40,0.01,32.00
2.00,1843.00,7.40,47.21,18.00,0.01,29.38
2.00,1832.00,3.70,27.77,18.00,0.01,29.41
2.00,1815.00,3.70,39.80,18.00,0.01,29.33
2.00,1827.00,5.55,44.43,18.00,0.01,29.48
2.00,1835.00,9.26,62.94,21.33,0.01,32.93
2.00,1837.00,7.40,61.71,18.67,0.01,30.10
2.00,1849.00,3.70,29.62,20.00,0.01,31.41
2.00,1816.00,5.55,33.32,24.00,0.01,35.48
2.00,1807.00,3.70,33.32,24.00,0.01,35.41
2.00,1840.00,11.11,88.86,21.00,0.01,32.51
2.00,1844.00,3.70,25.92,16.00,0.01,27.41
2.00,1814.00,11.11,84.69,20.50,0.01,31.93
2.00,1839.00,12.96,94.41,22.00,0.01,33.65
2.00,1829.00,20.36,130.91,19.14,0.02,30.89
2.00,1824.00,5.55,52.76,22.00,0.01,33.48
2.00,1841.00,9.26,75.90,22.67,0.01,34.00
2.00,1834.00,21.75,160.82,19.25,0.02,30.84
2.00,1819.00,11.11,87.93,21.50,0.01,32.95
2.00,1809.00,25.92,205.85,21.20,0.02,32.87
2.00,1836.00,20.36,171.93,21.25,0.02,32.83
2.00,1821.00,18.51,122.80,21.00,0.02,32.59
2.00,1825.00,22.21,172.37,20.00,0.02,31.72
2.00,1846.00,5.55,33.32,24.00,0.01,35.37
2.00,1853.00,5.55,33.32,24.00,0.01,35.48
2.00,1855.00,3.70,24.07,14.00,0.01,25.41
2.00,1859.00,3.70,27.77,18.00,0.01,29.41
2.00,1864.00,5.55,33.32,24.00,0.01,35.48
2.00,1865.00,5.55,33.32,24.00,0.01,35.48
2.00,1858.00,3.70,29.62,20.00,0.01,31.41
2.00,1862.00,9.26,72.81,22.67,0.01,34.18
2.00,1852.00,9.26,82.38,20.00,0.01,31.38
2.00,1860.00,11.11,72.81,19.33,0.02,30.51
2.00,1861.00,12.96,84.23,18.50,0.01,30.10
2.00,1854.00,18.51,132.23,18.57,0.02,30.11
2.00,1856.00,18.51,147.17,18.50,0.02,30.10
2.00,1875.00,7.40,49.98,19.00,0.01,30.38
2.00,1885.00,3.70,18.51,10.00,0.01,21.25
2.00,1870.00,7.40,49.98,21.00,0.01,32.56
2.00,1882.00,3.70,29.62,20.00,0.01,31.41
2.00,1879.00,3.70,24.07,14.00,0.01,25.41
2.00,1887.00,9.26,56.77,19.33,0.01,30.87
2.00,1871.00,3.70,25.92,18.00,0.01,29.25
2.00,1886.00,3.70,24.07,14.00,0.01,25.41
2.00,1876.00,9.26,62.94,20.00,0.01,31.57
2.00,1881.00,11.11,73.43,20.67,0.02,31.90
2.00,1869.00,7.40,49.98,23.00,0.01,34.56
2.00,1872.00,16.66,112.61,18.67,0.02,30.22
2.00,1868.00,10.64,74.51,17.50,0.01,28.93
2.00,1877.00,18.51,127.12,20.33,0.02,31.82
2.00,1874.00,14.81,106.44,22.50,0.03,33.59
2.00,1867.00,31.47,200.96,22.44,0.02,34.30
2.00,1900.00,3.70,33.32,24.00,0.01,35.41
2.00,1892.00,7.40,41.65,17.00,0.01,28.56
2.00,1894.00,7.40,47.21,21.00,0.01,32.56
2.00,1901.00,3.70,27.77,18.00,0.01,29.41
2.00,1899.00,3.70,31.47,22.00,0.01,33.41
2.00,1904.00,9.26,73.58,18.00,0.01,29.42
2.00,1898.00,9.26,69.11,22.00,0.01,33.47
2.00,1895.00,16.66,124.96,19.67,0.01,31.34
2.00,1893.00,9.26,69.73,22.67,0.01,34.19
2.00,1884.00,24.07,196.23,22.00,0.03,33.50
2.00,1883.00,18.51,126.50,21.33,0.01,33.05
2.00,1889.00,42.58,330.55,21.62,0.04,33.32
2.00,1924.00,3.70,33.32,24.00,0.01,35.41
2.00,1925.00,5.55,33.32,24.00,0.01,35.48
2.00,1912.00,9.26,58.31,24.00,0.01,35.52
2.00,1903.00,7.40,47.21,20.00,0.01,31.38
2.00,1921.00,8.79,77.75,18.50,0.02,29.63
2.00,1909.00,9.26,71.58,22.67,0.01,34.18
2.00,1906.00,12.96,85.15,20.00,0.01,31.56
2.00,1919.00,7.40,53.68,24.00,0.01,35.56
2.00,1917.00,12.96,113.29,21.20,0.01,32.68
2.00,1923.00,14.81,117.86,19.00,0.02,30.46
2.00,1910.00,11.11,69.11,21.33,0.01,32.92
2.00,1915.00,22.21,192.73,21.11,0.02,32.59
2.00,1920.00,25.92,190.47,21.11,0.02,32.79
2.00,1905.00,27.77,152.59,22.00,0.02,33.93
2.00,1907.00,38.88,318.16,22.13,0.03,33.93
2.00,1914.00,3.70,22.21,12.00,0.01,23.41
2.00,1927.00,7.40,56.46,22.00,0.01,33.31
2.00,1939.00,3.70,33.32,24.00,0.01,35.41
2.00,1940.00,7.40,63.87,24.00,0.01,35.31
2.00,1929.00,5.55,33.32,24.00,0.01,35.48
2.00,1933.00,11.11,73.12,17.50,0.01,29.12
2.00,1931.00,3.70,31.47,22.00,0.01,33.41
2.00,1941.00,11.11,88.39,20.50,0.02,31.84
2.00,1944.00,9.26,75.28,20.00,0.02,31.08
2.00,1930.00,16.66,109.84,17.67,0.02,29.18
2.00,1943.00,9.26,64.17,19.33,0.01,30.71
2.00,1946.00,22.21,152.33,21.71,0.02,33.50
2.00,1937.00,25.92,199.00,19.20,0.02,30.83
2.00,1928.00,12.96,98.85,18.40,0.01,29.97
2.00,1938.00,31.47,214.37,22.80,0.02,34.66
2.00,1966.00,3.70,29.62,20.00,0.01,31.41
2.00,1963.00,5.55,43.50,20.00,0.01,31.48
2.00,1952.00,5.55,25.92,16.00,0.01,27.48
2.00,1962.00,7.40,60.16,23.00,0.01,34.38
2.00,1955.00,11.11,52.76,24.00,0.01,35.70
2.00,1956.00,9.26,79.60,22.67,0.01,34.14
2.00,1958.00,9.26,74.66,22.67,0.01,34.18
2.00,1954.00,12.96,84.23,20.00,0.01,31.62
2.00,1950.00,5.55,48.13,20.00,0.01,31.37
2.00,1964.00,11.11,89.78,21.00,0.01,32.39
2.00,1965.00,12.96,105.52,17.67,0.02,29.13
2.00,1951.00,5.55,46.28,19.00,0.01,30.48
2.00,1960.00,7.40,55.54,16.67,0.01,28.10
2.00,1959.00,9.26,66.64,20.67,0.01,32.14
2.00,1957.00,18.51,153.38,21.14,0.02,32.56
2.00,1982.00,3.70,27.77,20.00,0.01,31.25
2.00,1971.00,5.55,33.32,24.00,0.01,35.48
2.00,1979.00,5.55,44.43,18.00,0.01,29.48
2.00,1976.00,5.55,33.32,24.00,0.01,35.48
2.00,1972.00,7.40,43.50,20.00,0.01,31.47
2.00,1989.00,7.40,56.46,21.00,0.01,32.38
2.00,1973.00,7.40,46.28,21.00,0.01,32.56
2.00,1974.00,11.11,74.66,20.67,0.01,32.08
2.00,1980.00,9.26,67.88,21.33,0.01,32.78
2.00,1978.00,11.11,85.90,16.40,0.02,27.78
2.00,1968.00,7.40,57.39,24.00,0.01,35.38
2.00,1981.00,27.77,183.04,21.75,0.02,33.48
2.00,1970.00,35.17,300.03,22.00,0.03,33.79
2.00,1999.00,3.70,29.62,20.00,0.01,31.41
2.00,1987.00,3.70,29.62,20.00,0.01,31.41
2.00,1994.00,9.26,76.52,20.67,0.01,32.14
2.00,1996.00,3.70,31.47,22.00,0.01,33.41
2.00,1991.00,9.26,64.79,18.67,0.01,30.16
2.00,1990.00,18.51,132.36,19.67,0.02,31.10
2.00,1985.00,12.59,100.33,19.60,0.01,31.15
2.00,1997.00,11.11,93.95,21.50,0.01,32.89
2.00,1993.00,22.21,168.23,20.75,0.02,32.22
2.00,1998.00,24.07,185.74,20.67,0.02,32.42
