# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1475.00,8.30,64.07,21.00,0.01,32.11
3.00,1476.00,11.28,74.38,19.71,0.02,30.83
3.00,1470.00,14.10,109.37,20.00,0.02,31.11
3.00,1480.00,20.68,117.49,21.27,0.02,32.39
3.00,1454.00,18.80,146.62,21.14,0.03,32.26
3.00,1496.00,3.76,25.85,20.00,0.01,31.11
3.00,1487.00,1.88,12.22,14.00,0.01,25.11
3.00,1486.00,1.88,12.22,16.00,0.01,27.11
3.00,1482.00,1.88,15.04,20.00,0.01,31.11
3.00,1490.00,1.88,13.16,16.00,0.01,27.11
3.00,1489.00,2.82,23.50,19.00,0.01,30.11
3.00,1491.00,6.58,54.51,20.40,0.01,31.51
3.00,1493.00,13.82,101.41,20.00,0.03,31.11
3.00,1478.00,13.72,106.11,21.40,0.02,32.51
3.00,1483.00,19.74,141.53,24.00,0.02,35.11
3.00,1484.00,17.86,127.28,21.50,0.02,32.61
3.00,1485.00,7.52,53.57,18.33,0.02,29.45
3.00,1492.00,1.88,13.16,16.00,0.01,27.11
3.00,1499.00,5.64,46.99,22.00,0.01,33.11
3.00,1495.00,4.46,40.41,18.50,0.01,29.61
3.00,1498.00,6.39,51.69,20.40,0.01,31.51
3.00,1501.00,4.70,32.27,20.00,0.01,31.11
3.00,1497.00,8.46,66.42,22.33,0.01,33.45
3.00,1494.00,12.22,97.02,20.89,0.02,32.00
3.00,1488.00,9.40,73.44,19.71,0.02,30.83
3.00,1503.00,1.88,13.16,16.00,0.01,27.11
3.00,1504.00,1.88,10.34,12.00,0.01,23.11
3.00,1500.00,3.76,32.58,19.33,0.01,30.45
3.00,1507.00,3.45,32.27,19.33,0.01,30.45
3.00,1505.00,7.52,55.64,20.40,0.02,31.51
3.00,1509.00,14.10,98.92,21.25,0.03,32.36
3.00,1506.00,13.16,96.91,22.00,0.02,33.11
3.00,1502.00,8.46,75.86,20.29,0.02,31.40
3.00,1516.00,1.88,12.22,16.00,0.01,27.11
3.00,1512.00,3.76,22.56,17.00,0.01,28.11
3.00,1515.00,3.76,24.91,19.00,0.02,30.11
3.00,1513.00,3.45,31.64,18.67,0.01,29.78
3.00,1517.00,1.88,13.16,18.00,0.01,29.11
3.00,1514.00,5.64,46.29,20.50,0.01,31.61
3.00,1510.00,12.22,88.35,21.75,0.02,32.86
3.00,1511.00,7.52,44.41,21.50,0.01,32.61
3.00,1518.00,8.46,53.39,20.00,0.01,31.11
3.00,1508.00,6.58,55.30,18.33,0.01,29.45
3.00,1521.00,3.76,38.54,19.33,0.01,30.45
3.00,1524.00,6.58,41.82,20.50,0.01,31.61
3.00,1522.00,4.70,43.70,20.50,0.01,31.61
3.00,1520.00,3.76,30.39,19.33,0.01,30.45
3.00,1523.00,10.34,79.18,20.25,0.01,31.36
3.00,1519.00,10.07,72.10,20.00,0.02,31.11
3.00,1533.00,1.88,10.34,12.00,0.01,23.11
3.00,1527.00,3.76,25.85,20.00,0.01,31.11
3.00,1532.00,3.76,30.08,18.67,0.01,29.78
3.00,1531.00,6.58,45.87,18.00,0.01,29.11
3.00,1526.00,4.70,34.54,18.00,0.01,29.11
3.00,1530.00,5.64,48.31,18.40,0.01,29.51
3.00,1525.00,8.46,68.21,19.14,0.01,30.26
3.00,1529.00,10.93,84.24,20.00,0.02,31.11
3.00,1539.00,2.82,20.21,17.00,0.01,28.11
3.00,1536.00,1.88,13.16,16.00,0.01,27.11
3.00,1540.00,2.82,22.56,19.00,0.01,30.11
3.00,1542.00,1.88,13.16,16.00,0.01,27.11
3.00,1535.00,3.76,33.84,20.67,0.01,31.78
3.00,1537.00,2.82,25.38,19.00,0.01,30.11
3.00,1541.00,2.82,21.62,19.00,0.01,30.11
3.00,1538.00,5.64,40.88,20.50,0.01,31.61
3.00,1534.00,7.52,55.45,22.00,0.01,33.11
3.00,1528.00,20.68,161.91,21.20,0.04,32.31
3.00,1548.00,2.82,23.50,18.00,0.01,29.11
3.00,1546.00,2.82,23.97,20.00,0.01,31.11
3.00,1554.00,4.70,32.27,20.00,0.01,31.11
3.00,1549.00,4.70,35.72,18.67,0.01,29.78
3.00,1545.00,1.88,19.27,18.00,0.01,29.11
3.00,1544.00,9.40,68.61,22.00,0.01,33.11
3.00,1552.00,5.64,41.35,18.00,0.02,29.11
3.00,1547.00,12.22,87.20,19.78,0.02,30.89
3.00,1543.00,12.22,90.44,20.00,0.02,31.11
3.00,1562.00,2.82,22.56,17.00,0.01,28.11
3.00,1551.00,1.88,13.16,18.00,0.01,29.11
3.00,1553.00,4.70,33.52,19.33,0.01,30.45
3.00,1561.00,3.76,34.15,20.00,0.01,31.11
3.00,1557.00,5.64,40.65,20.00,0.01,31.11
3.00,1564.00,2.82,21.15,16.00,0.01,27.11
3.00,1556.00,5.64,45.58,21.50,0.01,32.61
3.00,1555.00,5.64,46.76,20.00,0.01,31.11
3.00,1560.00,4.70,32.58,20.00,0.01,31.11
3.00,1565.00,6.39,54.89,20.80,0.01,31.91
3.00,1566.00,6.58,55.45,20.80,0.01,31.91
3.00,1558.00,8.46,62.66,20.67,0.01,31.78
3.00,1550.00,21.62,141.56,22.46,0.02,33.57
3.00,1582.00,1.88,13.16,18.00,0.01,29.11
3.00,1576.00,1.88,12.22,14.00,0.01,25.11
3.00,1577.00,3.76,21.15,16.00,0.01,27.11
3.00,1583.00,3.45,32.58,20.00,0.01,31.11
3.00,1570.00,2.82,21.62,20.00,0.01,31.11
3.00,1578.00,7.52,45.35,22.00,0.01,33.11
3.00,1559.00,7.52,49.11,22.00,0.01,33.11
3.00,1571.00,1.88,19.27,16.00,0.01,27.11
3.00,1574.00,3.76,28.51,18.67,0.01,29.78
3.00,1575.00,2.82,20.21,18.00,0.01,29.11
3.00,1573.00,6.58,52.07,20.40,0.01,31.51
3.00,1572.00,6.58,41.35,19.50,0.01,30.61
3.00,1563.00,8.46,62.66,20.67,0.01,31.78
3.00,1569.00,5.64,49.34,21.50,0.01,32.61
3.00,1568.00,13.16,93.15,20.67,0.02,31.78
3.00,1579.00,12.22,90.54,20.00,0.02,31.11
3.00,1581.00,10.34,71.83,19.43,0.01,30.54
3.00,1567.00,15.04,108.84,22.60,0.02,33.71
3.00,1590.00,1.88,19.27,17.00,0.01,28.11
3.00,1580.00,1.88,13.16,16.00,0.01,27.11
3.00,1589.00,3.76,23.03,19.00,0.01,30.11
3.00,1584.00,3.76,28.51,19.33,0.01,30.45
3.00,1587.00,3.76,32.27,19.33,0.01,30.45
3.00,1585.00,12.22,81.53,20.25,0.01,31.36
3.00,1588.00,5.64,46.99,22.00,0.01,33.11
3.00,1586.00,11.28,82.98,21.43,0.02,32.54
3.00,1592.00,1.88,12.22,14.00,0.01,25.11
3.00,1594.00,2.82,24.44,20.00,0.01,31.11
3.00,1600.00,1.88,13.16,16.00,0.01,27.11
3.00,1606.00,4.70,28.20,17.33,0.01,28.45
3.00,1604.00,4.70,35.95,17.00,0.01,28.11
3.00,1603.00,1.88,10.34,12.00,0.01,23.11
3.00,1596.00,4.70,40.10,20.67,0.01,31.78
3.00,1597.00,4.46,40.41,18.50,0.01,29.61
3.00,1591.00,6.58,35.40,20.00,0.01,31.11
3.00,1599.00,10.34,63.60,20.33,0.01,31.45
3.00,1593.00,9.40,68.61,22.00,0.01,33.11
3.00,1598.00,10.34,63.60,22.00,0.01,33.11
3.00,1607.00,9.40,72.91,20.86,0.01,31.97
3.00,1601.00,5.64,37.36,19.50,0.01,30.61
3.00,1595.00,11.28,73.98,20.57,0.01,31.68
3.00,1602.00,13.05,98.90,22.00,0.01,33.11
3.00,1611.00,1.88,14.10,18.00,0.01,29.11
3.00,1618.00,4.70,38.07,19.00,0.01,30.11
3.00,1613.00,7.52,46.29,21.50,0.01,32.61
3.00,1614.00,1.88,14.10,18.00,0.01,29.11
3.00,1615.00,10.34,76.40,21.14,0.02,32.26
3.00,1608.00,4.70,31.02,19.33,0.01,30.45
3.00,1605.00,4.70,39.16,20.67,0.02,31.78
3.00,1612.00,6.58,43.23,20.50,0.01,31.61
3.00,1619.00,13.16,91.40,22.25,0.01,33.36
3.00,1616.00,8.46,62.19,20.00,0.02,31.11
3.00,1610.00,18.17,132.84,22.33,0.02,33.45
3.00,1617.00,14.10,113.73,23.40,0.02,34.51
3.00,1609.00,10.34,83.88,21.00,0.01,32.11
3.00,1633.00,1.88,14.10,18.00,0.01,29.11
3.00,1635.00,5.64,33.21,19.33,0.01,30.45
3.00,1622.00,3.76,34.54,16.50,0.01,27.61
3.00,1632.00,5.64,48.40,22.00,0.01,33.11
3.00,1631.00,6.58,47.93,21.00,0.01,32.11
3.00,1639.00,7.52,49.63,19.60,0.01,30.71
3.00,1628.00,6.58,53.01,21.20,0.01,32.31
3.00,1626.00,11.28,64.07,21.33,0.01,32.45
3.00,1621.00,4.70,34.15,19.33,0.01,30.45
3.00,1620.00,5.64,39.01,19.50,0.01,30.61
3.00,1624.00,7.52,57.96,19.00,0.01,30.11
3.00,1630.00,15.98,120.82,22.73,0.02,33.84
3.00,1623.00,12.22,95.35,19.78,0.02,30.89
3.00,1638.00,1.88,10.34,10.00,0.01,21.11
3.00,1642.00,2.82,23.97,18.00,0.01,29.11
3.00,1651.00,1.88,14.10,18.00,0.01,29.11
3.00,1647.00,4.70,42.76,19.50,0.01,30.61
3.00,1640.00,3.76,23.03,19.00,0.01,30.11
3.00,1636.00,4.70,39.47,18.50,0.01,29.61
3.00,1644.00,6.58,43.94,20.50,0.01,31.61
3.00,1627.00,5.64,43.94,21.00,0.01,32.11
3.00,1629.00,7.52,57.33,21.20,0.01,32.31
3.00,1648.00,2.82,25.38,20.00,0.01,31.11
3.00,1637.00,2.82,23.03,19.00,0.01,30.11
3.00,1634.00,5.64,48.31,18.40,0.01,29.51
3.00,1643.00,1.88,21.15,19.00,0.01,30.11
3.00,1641.00,8.46,69.95,19.43,0.01,30.54
3.00,1646.00,10.34,74.13,18.25,0.02,29.36
3.00,1625.00,16.92,135.05,21.69,0.02,32.80
3.00,1657.00,1.88,12.22,14.00,0.01,25.11
3.00,1660.00,2.82,22.56,20.00,0.01,31.11
3.00,1667.00,3.76,22.56,17.00,0.01,28.11
3.00,1663.00,3.76,26.79,20.00,0.01,31.11
3.00,1665.00,2.82,22.56,20.00,0.01,31.11
3.00,1659.00,1.88,15.98,22.00,0.01,33.11
3.00,1653.00,4.70,42.29,19.33,0.02,30.45
3.00,1655.00,3.76,31.02,18.00,0.01,29.11
3.00,1662.00,3.76,31.96,19.33,0.01,30.45
3.00,1664.00,3.76,31.33,20.00,0.01,31.11
3.00,1652.00,4.46,39.94,19.00,0.01,30.11
3.00,1649.00,7.52,51.32,18.40,0.01,29.51
3.00,1645.00,8.46,71.83,20.00,0.02,31.11
3.00,1656.00,5.64,43.94,20.00,0.02,31.11
3.00,1650.00,12.22,72.91,20.86,0.02,31.97
3.00,1661.00,10.34,78.72,19.25,0.02,30.36
3.00,1654.00,9.40,75.19,18.75,0.01,29.86
3.00,1658.00,18.80,128.76,23.09,0.02,34.20
3.00,1677.00,1.88,12.22,16.00,0.01,27.11
3.00,1673.00,1.88,13.16,18.00,0.01,29.11
3.00,1678.00,3.76,21.15,18.00,0.01,29.11
3.00,1675.00,1.88,14.10,20.00,0.01,31.11
3.00,1666.00,2.82,18.33,14.00,0.01,25.11
3.00,1679.00,1.88,17.86,15.00,0.01,26.11
3.00,1683.00,3.76,23.03,20.00,0.01,31.11
3.00,1682.00,3.76,33.21,20.00,0.01,31.11
3.00,1668.00,6.58,47.75,18.40,0.01,29.51
3.00,1671.00,11.28,75.19,20.57,0.01,31.68
3.00,1672.00,11.28,85.53,20.25,0.02,31.36
3.00,1681.00,15.04,98.03,20.20,0.02,31.31
3.00,1670.00,18.80,146.62,21.14,0.03,32.26
3.00,1669.00,12.22,84.12,21.00,0.01,32.11
3.00,1676.00,1.88,13.16,16.00,0.01,27.11
3.00,1674.00,2.82,20.21,18.00,0.01,29.11
3.00,1686.00,2.82,20.68,20.00,0.01,31.11
3.00,1688.00,6.58,44.88,20.00,0.01,31.11
3.00,1689.00,1.88,20.21,15.00,0.01,26.11
3.00,1684.00,9.40,66.19,19.71,0.01,30.83
3.00,1685.00,10.34,71.43,20.57,0.01,31.68
3.00,1692.00,1.88,14.10,18.00,0.01,29.11
3.00,1695.00,1.88,14.10,18.00,0.01,29.11
3.00,1690.00,3.76,23.50,17.00,0.01,28.11
3.00,1693.00,10.34,81.06,20.00,0.02,31.11
3.00,1687.00,11.28,84.00,20.75,0.02,31.86
3.00,1691.00,12.22,76.40,21.43,0.01,32.54
3.00,1680.00,23.50,185.57,23.38,0.03,34.49
3.00,1694.00,1.88,14.10,18.00,0.01,29.11
3.00,1697.00,2.82,19.74,17.00,0.01,28.11
3.00,1703.00,1.88,14.10,18.00,0.01,29.11
3.00,1699.00,1.88,12.22,14.00,0.01,25.11
3.00,1698.00,1.88,13.16,16.00,0.01,27.11
3.00,1700.00,4.70,41.35,20.00,0.01,31.11
3.00,1704.00,8.46,76.53,21.43,0.01,32.54
3.00,1696.00,11.28,65.48,21.33,0.01,32.45
3.00,1705.00,7.52,48.64,21.00,0.01,32.11
3.00,1702.00,9.40,64.85,21.33,0.01,32.45
3.00,1701.00,9.40,65.79,22.00,0.01,33.11
3.00,1713.00,1.88,10.34,12.00,0.01,23.11
3.00,1710.00,3.76,30.08,15.33,0.01,26.45
3.00,1707.00,6.58,54.51,20.80,0.01,31.91
3.00,1714.00,4.70,39.79,21.33,0.01,32.45
3.00,1711.00,5.64,45.11,21.50,0.01,32.61
3.00,1708.00,4.70,31.64,19.33,0.01,30.45
3.00,1706.00,5.64,41.35,18.00,0.02,29.11
3.00,1709.00,7.52,58.27,20.33,0.01,31.45
3.00,1715.00,10.34,71.16,18.57,0.01,29.68
3.00,1730.00,4.70,35.40,19.33,0.01,30.45
3.00,1728.00,2.82,23.50,17.00,0.01,28.11
3.00,1723.00,3.45,31.64,18.67,0.01,29.78
3.00,1721.00,4.70,34.78,21.33,0.01,32.45
3.00,1718.00,4.70,32.27,20.00,0.01,31.11
3.00,1720.00,7.52,47.93,22.00,0.01,33.11
3.00,1724.00,1.88,12.22,14.00,0.01,25.11
3.00,1725.00,6.58,47.56,17.20,0.01,28.31
3.00,1722.00,10.34,67.20,21.33,0.01,32.45
3.00,1717.00,6.58,53.57,21.60,0.01,32.71
3.00,1719.00,12.22,77.07,22.00,0.01,33.11
3.00,1716.00,13.16,93.05,20.44,0.02,31.56
3.00,1727.00,11.28,86.23,20.00,0.02,31.11
3.00,1726.00,6.39,49.81,19.20,0.01,30.31
3.00,1712.00,13.89,99.52,22.00,0.02,33.11
3.00,1738.00,1.88,14.10,18.00,0.01,29.11
3.00,1731.00,3.76,27.26,16.67,0.01,27.78
3.00,1729.00,5.64,34.15,20.00,0.01,31.11
3.00,1737.00,5.64,49.63,18.80,0.01,29.91
3.00,1732.00,5.64,41.98,21.33,0.01,32.45
3.00,1740.00,3.76,25.85,19.00,0.01,30.11
3.00,1733.00,3.76,31.02,17.33,0.01,28.45
3.00,1735.00,4.70,38.85,21.33,0.01,32.45
3.00,1736.00,7.52,49.11,24.00,0.01,35.11
3.00,1739.00,9.40,66.46,19.43,0.01,30.54
3.00,1734.00,14.87,121.84,22.00,0.02,33.11
3.00,1749.00,1.88,12.22,14.00,0.01,25.11
3.00,1744.00,4.70,33.21,20.67,0.01,31.78
3.00,1755.00,5.40,42.53,17.50,0.01,28.61
3.00,1754.00,4.70,31.33,19.33,0.01,30.45
3.00,1748.00,2.82,24.44,20.00,0.01,31.11
3.00,1752.00,10.34,64.23,18.00,0.02,29.11
3.00,1747.00,2.82,23.03,19.00,0.01,30.11
3.00,1745.00,9.40,65.01,21.67,0.01,32.78
3.00,1746.00,5.40,36.42,17.50,0.01,28.61
3.00,1753.00,4.70,33.52,20.67,0.01,31.78
3.00,1742.00,6.58,48.31,18.80,0.01,29.91
3.00,1741.00,6.58,52.82,21.20,0.01,32.31
3.00,1743.00,18.80,121.42,21.82,0.02,32.93
3.00,1750.00,8.46,51.88,20.00,0.01,31.11
3.00,1751.00,12.22,77.07,22.00,0.01,33.11
3.00,1757.00,2.82,21.15,18.00,0.01,29.11
3.00,1765.00,5.64,31.33,19.33,0.01,30.45
3.00,1756.00,2.82,19.27,17.00,0.01,28.11
3.00,1764.00,1.88,12.22,16.00,0.01,27.11
3.00,1761.00,2.82,24.75,16.00,0.01,27.11
3.00,1763.00,3.76,30.08,18.67,0.01,29.78
3.00,1762.00,3.76,28.20,15.33,0.01,26.45
3.00,1766.00,6.58,44.64,22.00,0.01,33.11
3.00,1760.00,4.70,29.76,19.33,0.01,30.45
3.00,1758.00,9.40,69.08,20.00,0.02,31.11
3.00,1759.00,8.46,59.21,19.33,0.01,30.45
3.00,1770.00,3.76,22.56,17.00,0.01,28.11
3.00,1771.00,1.88,15.04,20.00,0.01,31.11
3.00,1774.00,2.82,24.91,20.00,0.01,31.11
3.00,1767.00,1.88,20.68,18.00,0.01,29.11
3.00,1773.00,8.46,60.34,19.60,0.01,30.71
3.00,1777.00,3.76,32.58,19.33,0.01,30.45
3.00,1769.00,11.28,85.84,19.56,0.02,30.67
3.00,1772.00,4.70,39.94,18.50,0.01,29.61
3.00,1768.00,6.58,49.25,20.40,0.01,31.51
3.00,1781.00,7.52,61.56,20.67,0.01,31.78
3.00,1775.00,7.52,59.02,20.80,0.02,31.91
3.00,1776.00,13.16,81.42,20.00,0.02,31.11
3.00,1785.00,1.88,14.10,18.00,0.01,29.11
3.00,1784.00,4.70,31.64,18.00,0.01,29.11
3.00,1789.00,4.70,31.64,21.33,0.01,32.45
3.00,1788.00,6.58,58.08,20.80,0.01,31.91
3.00,1786.00,6.58,53.20,21.20,0.01,32.31
3.00,1783.00,4.70,35.40,20.00,0.01,31.11
3.00,1780.00,15.04,88.00,21.25,0.01,32.36
3.00,1782.00,7.52,50.57,19.60,0.01,30.71
3.00,1779.00,9.09,64.70,20.00,0.02,31.11
3.00,1787.00,13.16,101.51,21.00,0.02,32.11
3.00,1778.00,18.80,135.81,22.50,0.02,33.61
3.00,1790.00,1.88,14.10,18.00,0.01,29.11
3.00,1800.00,1.88,14.10,18.00,0.01,29.11
3.00,1791.00,1.88,13.16,16.00,0.01,27.11
3.00,1795.00,4.70,34.46,18.67,0.01,29.78
3.00,1792.00,3.76,28.51,19.33,0.01,30.45
3.00,1794.00,6.58,39.47,20.00,0.01,31.11
3.00,1804.00,5.64,43.94,21.00,0.01,32.11
3.00,1798.00,2.82,21.15,18.00,0.01,29.11
3.00,1793.00,5.40,43.00,20.50,0.01,31.61
3.00,1796.00,11.28,87.17,21.25,0.02,32.36
3.00,1797.00,7.52,43.47,21.00,0.01,32.11
3.00,1812.00,2.82,13.16,16.00,0.01,27.11
3.00,1810.00,3.76,25.38,18.00,0.01,29.11
3.00,1802.00,1.88,15.04,20.00,0.01,31.11
3.00,1814.00,1.88,13.16,16.00,0.01,27.11
3.00,1819.00,4.70,32.90,18.00,0.01,29.11
3.00,1811.00,2.82,23.50,19.00,0.01,30.11
3.00,1805.00,5.64,35.72,20.67,0.01,31.78
3.00,1809.00,4.70,34.78,20.67,0.01,31.78
3.00,1803.00,1.88,19.27,18.00,0.01,29.11
3.00,1806.00,6.58,50.00,19.20,0.01,30.31
3.00,1801.00,7.52,51.88,19.60,0.01,30.71
3.00,1807.00,7.52,57.65,19.67,0.01,30.78
3.00,1808.00,9.40,70.63,20.00,0.01,31.11
3.00,1815.00,10.34,76.80,20.86,0.02,31.97
3.00,1799.00,4.70,42.53,20.00,0.01,31.11
3.00,1817.00,14.10,93.05,21.33,0.02,32.45
3.00,1816.00,7.52,63.13,21.00,0.01,32.11
3.00,1813.00,1.88,11.28,12.00,0.01,23.11
3.00,1821.00,2.82,23.50,19.00,0.01,30.11
3.00,1827.00,1.88,13.16,16.00,0.01,27.11
3.00,1826.00,3.76,37.36,18.50,0.01,29.61
3.00,1831.00,5.64,38.77,19.50,0.01,30.61
3.00,1833.00,7.52,56.16,22.00,0.02,33.11
3.00,1829.00,3.76,26.79,20.00,0.01,31.11
3.00,1823.00,9.40,61.66,21.20,0.02,32.31
3.00,1834.00,2.82,25.38,20.00,0.01,31.11
3.00,1836.00,13.16,80.83,22.86,0.01,33.97
3.00,1825.00,6.58,45.58,20.00,0.02,31.11
3.00,1824.00,11.28,77.20,21.14,0.02,32.26
3.00,1822.00,8.46,53.95,21.20,0.01,32.31
3.00,1830.00,13.06,111.66,22.40,0.02,33.51
3.00,1818.00,9.40,74.38,21.14,0.01,32.26
3.00,1820.00,14.10,101.70,21.20,0.02,32.31
3.00,1828.00,21.62,148.14,22.46,0.03,33.57
3.00,1832.00,11.28,88.98,19.33,0.02,30.45
3.00,1848.00,1.88,14.10,20.00,0.01,31.11
3.00,1846.00,2.82,22.56,18.00,0.01,29.11
3.00,1844.00,1.88,13.16,16.00,0.01,27.11
3.00,1837.00,3.76,31.33,19.33,0.01,30.45
3.00,1841.00,6.58,51.88,20.00,0.01,31.11
3.00,1845.00,8.46,54.04,18.33,0.01,29.45
3.00,1840.00,7.52,55.77,17.00,0.01,28.11
3.00,1839.00,8.46,66.57,21.67,0.01,32.78
3.00,1842.00,3.76,31.02,17.33,0.01,28.45
3.00,1838.00,12.22,86.59,21.75,0.01,32.86
3.00,1843.00,6.58,64.58,17.14,0.02,28.25
3.00,1835.00,10.34,82.24,20.75,0.01,31.86
3.00,1854.00,2.82,21.15,20.00,0.01,31.11
3.00,1850.00,3.76,22.56,18.00,0.01,29.11
3.00,1852.00,1.88,19.74,18.00,0.01,29.11
3.00,1851.00,5.64,46.29,21.50,0.01,32.61
3.00,1849.00,9.40,63.13,22.00,0.01,33.11
3.00,1853.00,10.34,76.95,19.00,0.02,30.11
3.00,1865.00,1.88,13.16,16.00,0.01,27.11
3.00,1863.00,2.82,21.15,20.00,0.01,31.11
3.00,1858.00,1.88,10.34,12.00,0.01,23.11
3.00,1857.00,5.64,45.82,19.50,0.02,30.61
3.00,1856.00,7.52,45.58,20.50,0.01,31.61
3.00,1864.00,8.46,62.35,19.67,0.01,30.78
3.00,1860.00,10.34,68.34,18.86,0.02,29.97
3.00,1859.00,10.34,66.33,18.29,0.01,29.40
3.00,1855.00,13.16,92.84,20.00,0.01,31.11
3.00,1866.00,13.16,107.71,21.80,0.02,32.91
3.00,1847.00,18.80,128.17,24.00,0.02,35.11
3.00,1861.00,11.28,79.42,20.25,0.01,31.36
3.00,1862.00,15.04,88.00,21.25,0.01,32.36
3.00,1868.00,4.70,30.70,14.67,0.01,25.78
3.00,1870.00,1.88,13.16,16.00,0.01,27.11
3.00,1867.00,1.88,14.10,18.00,0.01,29.11
3.00,1869.00,6.58,37.28,20.00,0.01,31.11
3.00,1871.00,9.40,74.72,19.00,0.01,30.11
3.00,1875.00,1.88,11.28,12.00,0.01,23.11
3.00,1876.00,1.88,12.22,14.00,0.01,25.11
3.00,1874.00,3.76,23.50,20.00,0.01,31.11
3.00,1872.00,3.76,22.09,20.00,0.01,31.11
3.00,1873.00,3.76,38.54,19.33,0.01,30.45
3.00,1879.00,4.70,42.76,19.50,0.01,30.61
3.00,1877.00,6.58,45.11,18.80,0.01,29.91
3.00,1887.00,1.88,12.22,14.00,0.01,25.11
3.00,1881.00,1.88,14.10,18.00,0.01,29.11
3.00,1883.00,1.88,21.15,19.00,0.01,30.11
3.00,1882.00,3.76,24.44,19.00,0.01,30.11
3.00,1890.00,6.58,47.46,21.50,0.01,32.61
3.00,1888.00,3.76,23.50,20.00,0.01,31.11
3.00,1880.00,1.88,19.27,15.00,0.01,26.11
3.00,1891.00,2.82,22.56,18.00,0.01,29.11
3.00,1892.00,5.64,48.17,21.00,0.01,32.11
3.00,1878.00,6.58,54.51,20.80,0.01,31.91
3.00,1884.00,5.64,49.34,21.50,0.01,32.61
3.00,1885.00,7.52,52.07,20.00,0.01,31.11
3.00,1889.00,6.58,47.56,17.20,0.01,28.31
3.00,1886.00,19.74,155.88,24.46,0.03,35.57
3.00,1901.00,2.82,19.74,17.00,0.01,28.11
3.00,1898.00,1.88,14.10,18.00,0.01,29.11
3.00,1894.00,2.82,23.50,19.00,0.01,30.11
3.00,1897.00,4.70,36.89,18.00,0.01,29.11
3.00,1903.00,6.58,47.46,21.00,0.01,32.11
3.00,1895.00,7.52,55.64,20.40,0.02,31.51
3.00,1899.00,4.70,30.70,20.00,0.01,31.11
3.00,1893.00,6.58,51.07,17.33,0.01,28.45
3.00,1902.00,4.70,30.39,18.00,0.01,29.11
3.00,1900.00,15.04,107.04,22.44,0.02,33.56
3.00,1896.00,13.91,109.21,21.40,0.02,32.51
3.00,1913.00,1.88,13.16,18.00,0.01,29.11
3.00,1905.00,1.88,14.10,18.00,0.01,29.11
3.00,1909.00,5.64,37.36,19.50,0.01,30.61
3.00,1906.00,1.88,13.16,16.00,0.01,27.11
3.00,1917.00,4.70,44.17,19.50,0.01,30.61
3.00,1914.00,4.70,40.41,18.00,0.01,29.11
3.00,1919.00,8.46,59.06,19.33,0.01,30.45
3.00,1915.00,10.07,74.38,19.14,0.02,30.25
3.00,1908.00,9.40,63.13,22.00,0.01,33.11
3.00,1912.00,9.40,77.34,21.43,0.01,32.54
3.00,1904.00,15.04,105.92,21.20,0.02,32.31
3.00,1923.00,1.88,14.10,18.00,0.01,29.11
3.00,1920.00,3.76,21.15,16.00,0.01,27.11
3.00,1910.00,4.70,29.76,18.00,0.01,29.11
3.00,1911.00,5.64,41.82,20.50,0.01,31.61
3.00,1918.00,5.64,35.72,20.00,0.01,31.11
3.00,1924.00,7.52,45.58,20.50,0.01,31.61
3.00,1922.00,6.96,50.19,17.60,0.01,28.71
3.00,1907.00,8.46,55.64,20.80,0.02,31.91
3.00,1925.00,9.40,73.31,20.57,0.01,31.68
3.00,1916.00,6.58,50.05,21.50,0.01,32.61
3.00,1921.00,19.74,135.50,22.50,0.02,33.61
3.00,1931.00,1.88,13.16,16.00,0.01,27.11
3.00,1929.00,1.88,13.16,18.00,0.01,29.11
3.00,1928.00,1.88,14.10,18.00,0.01,29.11
3.00,1930.00,3.76,33.52,20.00,0.01,31.11
3.00,1933.00,4.70,32.90,18.00,0.01,29.11
3.00,1927.00,13.16,94.69,22.75,0.02,33.86
3.00,1932.00,9.26,72.51,20.29,0.02,31.40
3.00,1934.00,1.88,12.22,16.00,0.01,27.11
3.00,1937.00,4.70,32.27,20.67,0.01,31.78
3.00,1936.00,2.82,26.32,20.00,0.01,31.11
3.00,1941.00,5.64,32.27,20.67,0.01,31.78
3.00,1938.00,5.64,41.59,18.00,0.01,29.11
3.00,1942.00,6.58,46.05,21.50,0.01,32.61
3.00,1935.00,7.52,51.32,18.40,0.01,29.51
3.00,1940.00,12.22,86.82,22.25,0.01,33.36
3.00,1939.00,4.70,36.03,21.33,0.01,32.45
3.00,1926.00,22.56,189.33,24.50,0.02,35.61
3.00,1949.00,2.82,20.68,15.00,0.01,26.11
3.00,1944.00,3.76,24.91,18.00,0.01,29.11
3.00,1948.00,3.76,28.20,20.00,0.01,31.11
3.00,1947.00,3.76,24.44,20.00,0.01,31.11
3.00,1943.00,1.88,9.40,10.00,0.01,21.11
3.00,1946.00,1.88,11.28,12.00,0.01,23.11
3.00,1951.00,1.88,13.16,16.00,0.01,27.11
3.00,1957.00,1.88,14.10,18.00,0.01,29.11
3.00,1956.00,2.82,24.44,19.00,0.01,30.11
3.00,1954.00,2.82,16.92,24.00,0.01,35.11
3.00,1953.00,4.70,33.21,20.00,0.01,31.11
3.00,1958.00,5.40,42.06,20.00,0.01,31.11
3.00,1952.00,6.42,63.13,19.67,0.01,30.78
3.00,1955.00,7.52,51.13,21.20,0.01,32.31
