# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1461.00,15.98,111.19,22.00,0.02,33.11
4.00,1474.00,20.68,126.11,22.73,0.03,33.84
4.00,1475.00,8.46,73.04,19.43,0.02,30.54
4.00,1465.00,13.91,109.21,21.40,0.02,32.51
4.00,1489.00,1.88,12.22,16.00,0.01,27.11
4.00,1484.00,1.88,12.22,14.00,0.01,25.11
4.00,1483.00,4.70,32.58,19.33,0.01,30.45
4.00,1486.00,5.64,42.06,18.50,0.01,29.61
4.00,1480.00,6.42,63.13,19.67,0.01,30.78
4.00,1485.00,6.58,53.39,20.00,0.01,31.11
4.00,1482.00,7.14,50.19,19.20,0.01,30.31
4.00,1481.00,10.34,80.59,20.25,0.02,31.36
4.00,1488.00,12.97,106.58,21.20,0.02,32.31
4.00,1495.00,3.76,23.50,18.00,0.01,29.11
4.00,1496.00,6.58,37.60,17.50,0.01,28.61
4.00,1490.00,6.58,48.31,18.80,0.01,29.91
4.00,1491.00,5.64,48.87,19.20,0.01,30.31
4.00,1492.00,8.46,56.20,22.80,0.01,33.91
4.00,1494.00,13.16,102.17,21.20,0.02,32.31
4.00,1493.00,15.98,125.00,21.17,0.02,32.28
4.00,1487.00,31.02,256.54,26.70,0.04,37.81
4.00,1502.00,4.70,42.29,19.33,0.02,30.45
4.00,1507.00,4.70,40.41,18.00,0.01,29.11
4.00,1501.00,5.64,41.35,18.00,0.02,29.11
4.00,1506.00,2.82,19.74,17.00,0.01,28.11
4.00,1503.00,7.21,54.67,18.67,0.01,29.78
4.00,1504.00,2.82,22.09,17.00,0.01,28.11
4.00,1499.00,10.34,74.13,18.25,0.02,29.36
4.00,1498.00,6.39,49.63,19.20,0.01,30.31
4.00,1500.00,7.52,54.67,18.33,0.01,29.45
4.00,1505.00,9.26,71.70,20.00,0.01,31.11
4.00,1514.00,3.76,21.15,18.00,0.01,29.11
4.00,1508.00,5.40,36.42,17.50,0.01,28.61
4.00,1511.00,6.58,47.75,18.40,0.01,29.51
4.00,1510.00,9.40,74.60,19.25,0.01,30.36
4.00,1509.00,4.46,39.94,19.00,0.01,30.11
4.00,1513.00,7.52,60.94,20.00,0.01,31.11
4.00,1512.00,22.56,189.33,24.50,0.02,35.61
4.00,1518.00,1.88,11.28,12.00,0.01,23.11
4.00,1526.00,1.88,11.28,12.00,0.01,23.11
4.00,1527.00,1.88,12.22,16.00,0.01,27.11
4.00,1522.00,3.76,21.15,18.00,0.01,29.11
4.00,1516.00,6.39,53.20,18.80,0.01,29.91
4.00,1520.00,8.46,57.18,18.00,0.01,29.11
4.00,1523.00,9.40,65.64,21.00,0.01,32.11
4.00,1519.00,6.58,60.47,19.67,0.01,30.78
4.00,1517.00,10.34,76.40,20.57,0.02,31.68
4.00,1525.00,10.34,76.95,19.00,0.02,30.11
4.00,1524.00,7.52,52.95,16.67,0.02,27.78
4.00,1497.00,37.60,310.90,26.17,0.05,37.28
4.00,1534.00,1.88,17.86,15.00,0.01,26.11
4.00,1535.00,1.88,19.27,15.00,0.01,26.11
4.00,1531.00,2.82,13.16,16.00,0.01,27.11
4.00,1533.00,1.88,11.28,12.00,0.01,23.11
4.00,1528.00,2.82,20.21,18.00,0.01,29.11
4.00,1538.00,1.88,12.22,14.00,0.01,25.11
4.00,1536.00,4.70,30.39,19.33,0.01,30.45
4.00,1529.00,4.70,35.95,17.50,0.01,28.61
4.00,1532.00,10.93,84.24,20.00,0.02,31.11
4.00,1521.00,15.98,126.71,22.73,0.02,33.84
4.00,1530.00,22.56,152.84,24.62,0.02,35.73
4.00,1515.00,22.56,183.75,23.25,0.03,34.36
4.00,1537.00,14.10,109.37,20.00,0.02,31.11
4.00,1539.00,1.88,13.16,16.00,0.01,27.11
4.00,1548.00,4.70,29.14,17.33,0.01,28.45
4.00,1547.00,6.58,40.88,18.50,0.01,29.61
4.00,1545.00,11.28,83.53,20.00,0.02,31.11
4.00,1544.00,6.58,45.87,18.00,0.01,29.11
4.00,1549.00,7.52,47.37,18.80,0.01,29.91
4.00,1542.00,7.52,49.81,19.60,0.01,30.71
4.00,1541.00,8.46,57.96,18.00,0.01,29.11
4.00,1543.00,11.28,86.23,20.00,0.02,31.11
4.00,1540.00,12.22,84.59,18.67,0.02,29.78
4.00,1553.00,1.88,9.40,10.00,0.01,21.11
4.00,1554.00,7.52,50.57,19.60,0.01,30.71
4.00,1551.00,4.70,32.90,18.00,0.01,29.11
4.00,1555.00,8.46,53.39,20.00,0.01,31.11
4.00,1556.00,6.42,63.13,19.67,0.01,30.78
4.00,1546.00,12.22,90.54,20.00,0.02,31.11
4.00,1563.00,1.88,13.16,16.00,0.01,27.11
4.00,1575.00,1.88,18.80,16.00,0.01,27.11
4.00,1565.00,1.88,19.74,18.00,0.01,29.11
4.00,1574.00,2.82,22.56,17.00,0.01,28.11
4.00,1561.00,4.70,31.96,16.67,0.02,27.78
4.00,1570.00,2.82,19.74,17.00,0.01,28.11
4.00,1562.00,4.70,38.07,17.00,0.01,28.11
4.00,1567.00,5.26,43.99,15.60,0.01,26.71
4.00,1559.00,7.52,49.63,19.60,0.01,30.71
4.00,1552.00,1.88,18.80,16.00,0.01,27.11
4.00,1560.00,12.22,77.42,19.00,0.01,30.11
4.00,1566.00,11.28,76.37,19.00,0.02,30.11
4.00,1557.00,13.16,93.05,20.44,0.02,31.56
4.00,1573.00,6.58,46.81,17.20,0.01,28.31
4.00,1564.00,8.46,64.58,18.57,0.02,29.68
4.00,1569.00,13.16,111.25,20.18,0.02,31.29
4.00,1550.00,9.40,74.60,19.25,0.01,30.36
4.00,1558.00,17.86,131.11,22.33,0.02,33.45
4.00,1578.00,1.88,9.40,10.00,0.01,21.11
4.00,1571.00,1.88,13.16,16.00,0.01,27.11
4.00,1568.00,2.82,25.85,18.00,0.01,29.11
4.00,1580.00,1.88,15.98,12.00,0.01,23.11
4.00,1585.00,4.70,36.66,17.00,0.01,28.11
4.00,1581.00,5.64,40.88,19.00,0.01,30.11
4.00,1577.00,7.52,48.12,18.80,0.01,29.91
4.00,1589.00,8.46,73.04,19.43,0.02,30.54
4.00,1579.00,4.70,41.12,19.00,0.01,30.11
4.00,1587.00,10.34,71.83,19.43,0.01,30.54
4.00,1576.00,4.70,41.12,19.00,0.01,30.11
4.00,1583.00,18.80,118.08,21.64,0.02,32.75
4.00,1588.00,7.21,58.90,19.00,0.01,30.11
4.00,1590.00,14.10,112.97,22.20,0.02,33.31
4.00,1582.00,14.87,121.84,22.00,0.02,33.11
4.00,1586.00,10.34,72.10,19.71,0.01,30.83
4.00,1572.00,19.74,155.88,24.46,0.03,35.57
4.00,1595.00,1.88,12.22,14.00,0.01,25.11
4.00,1593.00,1.88,12.22,16.00,0.01,27.11
4.00,1591.00,2.82,21.15,16.00,0.01,27.11
4.00,1596.00,12.22,94.09,20.44,0.02,31.56
4.00,1609.00,1.88,13.16,16.00,0.01,27.11
4.00,1600.00,4.70,30.39,18.00,0.01,29.11
4.00,1598.00,3.76,37.36,18.50,0.01,29.61
4.00,1608.00,4.70,38.07,17.00,0.01,28.11
4.00,1599.00,3.76,27.57,16.67,0.01,27.78
4.00,1592.00,7.52,58.27,20.33,0.01,31.45
4.00,1601.00,10.57,81.53,20.50,0.01,31.61
4.00,1603.00,8.46,66.57,20.33,0.02,31.45
4.00,1594.00,7.52,57.96,19.00,0.01,30.11
4.00,1604.00,15.04,105.55,21.80,0.02,32.91
4.00,1602.00,11.28,80.83,20.50,0.01,31.61
4.00,1597.00,16.92,127.28,21.50,0.03,32.61
4.00,1584.00,25.38,205.34,24.71,0.03,35.82
4.00,1616.00,1.88,12.22,14.00,0.01,25.11
4.00,1614.00,1.88,10.34,10.00,0.01,21.11
4.00,1613.00,3.76,30.39,18.67,0.01,29.78
4.00,1605.00,1.88,12.22,14.00,0.01,25.11
4.00,1607.00,1.88,12.22,14.00,0.01,25.11
4.00,1611.00,4.46,40.41,18.50,0.01,29.61
4.00,1610.00,4.46,39.94,19.00,0.01,30.11
4.00,1606.00,6.58,43.05,17.20,0.01,28.31
4.00,1636.00,1.88,10.34,12.00,0.01,23.11
4.00,1612.00,2.82,20.68,15.00,0.01,26.11
4.00,1615.00,2.82,22.56,17.00,0.01,28.11
4.00,1617.00,4.46,40.41,18.50,0.01,29.61
4.00,1632.00,4.70,32.90,18.00,0.01,29.11
4.00,1635.00,3.76,31.33,19.33,0.01,30.45
4.00,1621.00,5.64,39.48,18.00,0.01,29.11
4.00,1618.00,4.70,31.02,18.00,0.01,29.11
4.00,1620.00,6.58,54.67,18.67,0.01,29.78
4.00,1619.00,6.58,55.83,19.60,0.02,30.71
4.00,1634.00,10.34,64.23,20.00,0.01,31.11
4.00,1627.00,9.40,74.72,19.00,0.01,30.11
4.00,1626.00,7.52,58.59,20.00,0.01,31.11
4.00,1639.00,4.70,29.14,17.33,0.01,28.45
4.00,1623.00,1.88,19.74,18.00,0.01,29.11
4.00,1629.00,3.76,22.56,17.00,0.02,28.11
4.00,1633.00,1.88,13.16,16.00,0.01,27.11
4.00,1628.00,1.88,13.16,16.00,0.01,27.11
4.00,1646.00,7.52,48.12,18.80,0.01,29.91
4.00,1645.00,2.82,21.15,16.00,0.01,27.11
4.00,1631.00,2.82,19.27,17.00,0.01,28.11
4.00,1624.00,4.70,35.95,17.00,0.01,28.11
4.00,1643.00,5.64,45.82,19.50,0.02,30.61
4.00,1637.00,6.58,64.72,17.14,0.02,28.25
4.00,1641.00,12.03,104.23,21.20,0.02,32.31
4.00,1640.00,6.58,45.87,18.40,0.01,29.51
4.00,1630.00,8.46,51.88,20.00,0.01,31.11
4.00,1638.00,11.28,76.95,19.75,0.01,30.86
4.00,1622.00,10.34,76.60,18.75,0.01,29.86
4.00,1625.00,12.22,90.54,20.00,0.02,31.11
4.00,1642.00,17.86,119.79,22.00,0.02,33.11
4.00,1652.00,1.88,13.16,16.00,0.01,27.11
4.00,1649.00,3.76,19.74,14.00,0.01,25.11
4.00,1661.00,1.88,13.16,16.00,0.01,27.11
4.00,1651.00,3.76,21.62,14.00,0.01,25.11
4.00,1653.00,2.82,23.50,17.00,0.01,28.11
4.00,1664.00,1.88,18.80,16.00,0.01,27.11
4.00,1657.00,3.76,30.08,19.33,0.01,30.45
4.00,1658.00,2.82,21.15,16.00,0.01,27.11
4.00,1656.00,11.28,65.64,20.00,0.02,31.11
4.00,1650.00,3.76,29.14,19.33,0.01,30.45
4.00,1648.00,10.34,72.91,20.00,0.02,31.11
4.00,1659.00,3.76,32.27,19.33,0.01,30.45
4.00,1662.00,13.05,95.87,21.33,0.02,32.45
4.00,1660.00,12.03,104.23,21.20,0.02,32.31
4.00,1655.00,6.58,44.93,16.00,0.01,27.11
4.00,1647.00,6.39,48.31,18.80,0.01,29.91
4.00,1654.00,10.34,66.57,21.00,0.02,32.11
4.00,1644.00,9.40,74.72,19.00,0.01,30.11
4.00,1667.00,1.88,12.22,16.00,0.01,27.11
4.00,1675.00,1.88,11.28,12.00,0.01,23.11
4.00,1676.00,4.70,35.40,19.33,0.01,30.45
4.00,1666.00,4.70,36.89,19.00,0.01,30.11
4.00,1665.00,2.82,19.74,17.00,0.01,28.11
4.00,1663.00,6.58,53.39,19.60,0.01,30.71
4.00,1671.00,5.64,37.83,17.00,0.01,28.11
4.00,1668.00,4.70,36.42,18.00,0.01,29.11
4.00,1670.00,12.22,79.77,20.75,0.01,31.86
4.00,1673.00,14.10,119.88,22.18,0.02,33.29
4.00,1669.00,11.28,81.77,20.50,0.02,31.61
4.00,1672.00,17.86,136.60,22.83,0.02,33.95
4.00,1679.00,1.88,13.16,16.00,0.01,27.11
4.00,1681.00,4.70,32.90,18.00,0.01,29.11
4.00,1682.00,3.76,38.54,17.50,0.01,28.61
4.00,1680.00,10.34,78.72,19.25,0.02,30.36
4.00,1677.00,18.80,132.13,23.00,0.02,34.11
4.00,1674.00,17.86,126.96,22.33,0.02,33.45
4.00,1678.00,8.46,71.83,20.00,0.02,31.11
4.00,1687.00,1.88,12.22,14.00,0.01,25.11
4.00,1685.00,1.88,12.22,16.00,0.01,27.11
4.00,1696.00,1.88,12.22,16.00,0.01,27.11
4.00,1686.00,1.88,18.33,16.00,0.01,27.11
4.00,1694.00,2.82,30.39,18.00,0.01,29.11
4.00,1683.00,5.64,48.69,19.60,0.01,30.71
4.00,1693.00,7.52,51.32,18.40,0.01,29.51
4.00,1688.00,7.52,48.69,18.00,0.01,29.11
4.00,1689.00,1.88,18.33,16.00,0.01,27.11
4.00,1698.00,2.82,22.56,18.00,0.01,29.11
4.00,1691.00,10.34,64.23,18.00,0.02,29.11
4.00,1692.00,4.70,35.72,18.67,0.01,29.78
4.00,1690.00,7.52,57.65,19.67,0.01,30.78
4.00,1695.00,20.68,135.19,23.17,0.02,34.28
4.00,1684.00,27.26,203.79,24.47,0.03,35.58
4.00,1701.00,3.76,21.62,17.00,0.01,28.11
4.00,1699.00,1.88,19.27,17.00,0.01,28.11
4.00,1702.00,1.88,19.27,17.00,0.01,28.11
4.00,1700.00,4.70,35.95,17.50,0.01,28.61
4.00,1697.00,9.40,69.08,20.00,0.02,31.11
4.00,1703.00,11.28,85.53,20.25,0.02,31.36
4.00,1709.00,1.88,13.16,16.00,0.01,27.11
4.00,1718.00,1.88,12.22,16.00,0.01,27.11
4.00,1711.00,1.88,18.33,16.00,0.01,27.11
4.00,1720.00,4.70,35.95,17.50,0.01,28.61
4.00,1714.00,3.76,32.43,16.00,0.01,27.11
4.00,1710.00,5.26,43.99,15.60,0.01,26.71
4.00,1717.00,7.52,55.77,17.67,0.01,28.78
4.00,1708.00,6.58,49.63,19.60,0.01,30.71
4.00,1706.00,4.70,31.33,18.67,0.01,29.78
4.00,1704.00,2.82,22.56,16.00,0.01,27.11
4.00,1707.00,12.22,95.35,19.78,0.02,30.89
4.00,1712.00,5.64,47.18,18.00,0.01,29.11
4.00,1715.00,17.86,121.24,22.91,0.02,34.02
4.00,1705.00,6.58,64.58,17.14,0.02,28.25
4.00,1713.00,17.86,133.46,22.50,0.02,33.61
4.00,1719.00,1.88,13.16,16.00,0.01,27.11
4.00,1716.00,1.88,13.16,16.00,0.01,27.11
4.00,1721.00,1.88,12.22,14.00,0.01,25.11
4.00,1725.00,2.82,21.15,18.00,0.01,29.11
4.00,1729.00,9.40,69.08,20.00,0.02,31.11
4.00,1727.00,8.46,64.85,17.71,0.02,28.83
4.00,1722.00,10.34,62.66,19.67,0.01,30.78
4.00,1730.00,3.45,30.39,17.33,0.01,28.45
4.00,1726.00,11.28,85.53,20.25,0.02,31.36
4.00,1724.00,8.46,52.07,20.00,0.01,31.11
4.00,1723.00,19.74,143.80,23.23,0.02,34.34
4.00,1733.00,2.82,23.50,17.00,0.01,28.11
4.00,1735.00,2.82,25.85,18.00,0.01,29.11
4.00,1737.00,1.88,19.27,18.00,0.01,29.11
4.00,1734.00,6.58,54.04,18.00,0.01,29.11
4.00,1731.00,9.26,71.70,20.00,0.01,31.11
4.00,1739.00,8.46,81.18,18.25,0.02,29.36
4.00,1738.00,6.58,64.58,17.14,0.02,28.25
4.00,1728.00,16.92,127.28,21.50,0.03,32.61
4.00,1736.00,7.52,53.57,18.33,0.02,29.45
4.00,1740.00,9.40,70.63,20.00,0.01,31.11
4.00,1732.00,8.46,55.14,17.67,0.01,28.78
4.00,1747.00,1.88,13.16,16.00,0.01,27.11
4.00,1751.00,1.88,18.33,16.00,0.01,27.11
4.00,1742.00,2.82,19.74,17.00,0.01,28.11
4.00,1756.00,4.70,28.51,18.00,0.01,29.11
4.00,1743.00,2.82,19.74,17.00,0.01,28.11
4.00,1755.00,2.82,18.80,15.00,0.01,26.11
4.00,1758.00,6.58,37.60,17.50,0.01,28.61
4.00,1750.00,4.70,31.02,18.00,0.01,29.11
4.00,1759.00,2.82,19.27,17.00,0.01,28.11
4.00,1753.00,8.46,55.45,20.00,0.01,31.11
4.00,1741.00,13.89,99.52,22.00,0.02,33.11
4.00,1745.00,11.28,83.53,20.25,0.01,31.36
4.00,1744.00,11.28,76.26,20.00,0.01,31.11
4.00,1749.00,11.28,76.95,19.75,0.01,30.86
4.00,1748.00,13.16,111.25,20.18,0.02,31.29
4.00,1752.00,14.10,102.35,20.20,0.03,31.31
4.00,1762.00,1.88,12.22,14.00,0.01,25.11
4.00,1757.00,1.88,21.62,18.00,0.01,29.11
4.00,1761.00,4.70,36.42,18.00,0.01,29.11
4.00,1763.00,10.34,76.53,22.00,0.01,33.11
4.00,1760.00,10.34,63.44,19.67,0.02,30.78
4.00,1746.00,16.92,135.05,21.69,0.02,32.80
4.00,1754.00,15.04,111.25,21.82,0.02,32.93
4.00,1765.00,1.88,12.22,14.00,0.01,25.11
4.00,1768.00,3.76,27.26,16.67,0.01,27.78
4.00,1774.00,3.76,21.62,14.00,0.01,25.11
4.00,1776.00,1.88,11.28,12.00,0.01,23.11
4.00,1769.00,6.58,48.31,18.40,0.01,29.51
4.00,1779.00,7.52,49.63,18.00,0.02,29.11
4.00,1764.00,9.40,72.37,20.00,0.02,31.11
4.00,1773.00,7.52,45.82,19.00,0.01,30.11
4.00,1780.00,3.76,28.20,15.33,0.01,26.45
4.00,1770.00,4.70,31.02,19.33,0.01,30.45
4.00,1778.00,6.58,46.62,18.00,0.01,29.11
4.00,1767.00,4.70,35.95,17.00,0.01,28.11
4.00,1771.00,15.04,101.51,20.60,0.02,31.71
4.00,1766.00,8.46,71.83,20.00,0.02,31.11
4.00,1777.00,1.88,10.34,12.00,0.01,23.11
4.00,1787.00,1.88,10.34,12.00,0.01,23.11
4.00,1786.00,3.76,25.38,18.00,0.01,29.11
4.00,1788.00,1.88,12.22,14.00,0.01,25.11
4.00,1790.00,6.58,47.75,18.80,0.01,29.91
4.00,1783.00,2.82,20.68,15.00,0.01,26.11
4.00,1794.00,5.64,54.14,20.00,0.01,31.11
4.00,1784.00,8.19,68.75,20.29,0.01,31.40
4.00,1793.00,4.70,38.07,19.00,0.01,30.11
4.00,1782.00,6.58,40.88,18.50,0.01,29.61
4.00,1789.00,10.34,79.18,20.25,0.01,31.36
4.00,1781.00,7.52,64.18,18.29,0.01,29.40
4.00,1785.00,10.07,72.10,20.00,0.02,31.11
4.00,1775.00,10.34,77.42,18.50,0.02,29.61
4.00,1772.00,15.98,120.82,22.73,0.02,33.84
4.00,1791.00,14.78,112.19,21.09,0.03,32.20
4.00,1798.00,1.88,12.22,16.00,0.01,27.11
4.00,1814.00,2.82,23.03,18.00,0.01,29.11
4.00,1811.00,2.82,22.56,18.00,0.01,29.11
4.00,1813.00,4.70,30.08,18.00,0.01,29.11
4.00,1803.00,3.76,27.26,16.67,0.01,27.78
4.00,1792.00,4.70,30.70,14.67,0.01,25.78
4.00,1805.00,2.82,23.50,17.00,0.01,28.11
4.00,1804.00,6.58,55.30,18.33,0.01,29.45
4.00,1807.00,2.82,30.39,18.00,0.01,29.11
4.00,1799.00,4.70,36.03,22.00,0.01,33.11
4.00,1810.00,7.14,50.19,19.20,0.01,30.31
4.00,1801.00,11.28,83.13,19.11,0.02,30.22
4.00,1815.00,3.76,37.36,18.50,0.01,29.61
4.00,1812.00,5.64,39.48,18.00,0.01,29.11
4.00,1802.00,4.70,37.36,17.50,0.01,28.61
4.00,1795.00,14.10,102.35,20.20,0.03,31.31
4.00,1806.00,6.58,47.75,18.40,0.01,29.51
4.00,1808.00,12.22,85.65,21.00,0.02,32.11
4.00,1796.00,11.28,79.42,20.25,0.01,31.36
4.00,1797.00,8.46,66.10,19.67,0.02,30.78
4.00,1800.00,14.10,100.85,20.40,0.02,31.51
4.00,1824.00,2.82,13.16,16.00,0.01,27.11
4.00,1829.00,1.88,13.16,16.00,0.01,27.11
4.00,1832.00,1.88,12.22,16.00,0.01,27.11
4.00,1822.00,1.88,13.16,16.00,0.01,27.11
4.00,1831.00,2.82,22.09,17.00,0.01,28.11
4.00,1828.00,1.88,20.68,18.00,0.01,29.11
4.00,1809.00,2.82,23.50,18.00,0.01,29.11
4.00,1827.00,2.82,23.50,17.00,0.01,28.11
4.00,1820.00,5.64,46.05,17.60,0.01,28.71
4.00,1819.00,1.88,19.27,16.00,0.01,27.11
4.00,1817.00,5.64,40.88,19.00,0.01,30.11
4.00,1823.00,10.34,57.49,17.00,0.02,28.11
4.00,1818.00,2.82,22.56,16.00,0.01,27.11
4.00,1830.00,3.45,30.39,17.33,0.01,28.45
4.00,1821.00,8.46,59.68,19.67,0.01,30.78
4.00,1816.00,8.46,73.04,19.43,0.02,30.54
4.00,1825.00,7.52,58.27,20.33,0.01,31.45
4.00,1839.00,1.88,13.16,16.00,0.01,27.11
4.00,1826.00,1.88,13.16,16.00,0.01,27.11
4.00,1838.00,2.82,19.74,16.00,0.01,27.11
4.00,1835.00,3.76,21.15,16.00,0.01,27.11
4.00,1840.00,10.34,76.84,17.75,0.02,28.86
4.00,1833.00,11.28,87.17,21.25,0.02,32.36
4.00,1834.00,10.34,83.88,21.00,0.01,32.11
4.00,1837.00,10.34,78.95,20.25,0.01,31.36
4.00,1836.00,16.92,132.99,22.17,0.02,33.28
4.00,1847.00,2.82,18.80,15.00,0.01,26.11
4.00,1841.00,3.76,28.20,15.33,0.01,26.45
4.00,1842.00,4.70,31.96,16.67,0.02,27.78
4.00,1846.00,6.58,45.49,17.60,0.01,28.71
4.00,1845.00,4.46,39.24,19.00,0.01,30.11
4.00,1844.00,9.40,50.94,19.60,0.01,30.71
4.00,1843.00,8.46,61.09,19.67,0.01,30.78
4.00,1851.00,1.88,13.16,16.00,0.01,27.11
4.00,1852.00,2.82,20.68,15.00,0.01,26.11
4.00,1850.00,1.88,13.16,16.00,0.01,27.11
4.00,1853.00,10.34,71.83,19.43,0.01,30.54
4.00,1849.00,18.17,132.84,22.33,0.02,33.45
4.00,1848.00,18.80,141.27,22.31,0.02,33.42
4.00,1857.00,1.88,13.16,16.00,0.01,27.11
4.00,1855.00,6.58,45.11,18.80,0.01,29.91
4.00,1858.00,13.16,93.05,20.44,0.02,31.56
4.00,1856.00,6.58,51.07,17.33,0.01,28.45
4.00,1854.00,11.28,83.53,20.00,0.02,31.11
4.00,1863.00,1.88,12.22,16.00,0.01,27.11
4.00,1862.00,1.88,12.22,16.00,0.01,27.11
4.00,1859.00,8.46,57.33,18.67,0.01,29.78
4.00,1860.00,4.70,39.94,18.50,0.01,29.61
4.00,1861.00,13.16,86.12,21.25,0.02,32.36
4.00,1877.00,1.88,13.16,16.00,0.01,27.11
4.00,1870.00,1.88,13.16,16.00,0.01,27.11
4.00,1872.00,1.88,13.16,16.00,0.01,27.11
4.00,1875.00,1.88,13.16,16.00,0.01,27.11
4.00,1885.00,1.88,19.27,18.00,0.01,29.11
4.00,1878.00,1.88,12.22,14.00,0.01,25.11
4.00,1881.00,1.88,10.34,12.00,0.01,23.11
4.00,1888.00,4.70,30.70,14.67,0.01,25.78
4.00,1867.00,1.88,12.22,14.00,0.01,25.11
4.00,1864.00,4.70,41.12,19.00,0.01,30.11
4.00,1879.00,5.64,49.81,19.20,0.01,30.31
4.00,1869.00,10.34,71.70,20.00,0.01,31.11
4.00,1887.00,10.34,84.82,20.50,0.02,31.61
4.00,1865.00,11.28,82.92,19.33,0.01,30.45
4.00,1868.00,3.45,30.39,17.33,0.01,28.45
4.00,1882.00,5.64,47.18,18.00,0.01,29.11
4.00,1880.00,11.07,95.45,20.89,0.02,32.00
4.00,1876.00,6.96,50.19,17.60,0.01,28.71
4.00,1886.00,8.46,69.95,19.43,0.01,30.54
4.00,1873.00,10.34,71.70,20.00,0.01,31.11
4.00,1884.00,10.10,85.18,20.75,0.02,31.86
4.00,1866.00,15.04,123.72,22.18,0.02,33.29
4.00,1901.00,2.82,13.16,16.00,0.01,27.11
4.00,1892.00,1.88,12.22,16.00,0.01,27.11
4.00,1905.00,3.76,25.38,18.00,0.01,29.11
4.00,1891.00,4.70,32.90,18.00,0.01,29.11
4.00,1907.00,4.70,29.76,19.33,0.01,30.45
4.00,1900.00,2.82,20.21,18.00,0.01,29.11
4.00,1895.00,7.52,47.37,17.20,0.01,28.31
4.00,1896.00,3.76,24.91,18.00,0.01,29.11
4.00,1893.00,7.52,49.81,19.60,0.01,30.71
4.00,1894.00,6.39,54.89,19.60,0.01,30.71
4.00,1874.00,4.70,31.64,19.33,0.01,30.45
4.00,1889.00,9.40,68.61,20.29,0.01,31.40
4.00,1871.00,11.28,81.30,20.75,0.01,31.86
4.00,1904.00,14.10,93.05,21.33,0.02,32.45
4.00,1899.00,17.86,135.11,23.17,0.02,34.28
4.00,1902.00,9.40,66.19,19.71,0.01,30.83
4.00,1906.00,10.34,63.60,20.33,0.01,31.45
4.00,1883.00,14.10,109.37,20.00,0.02,31.11
4.00,1898.00,11.28,81.77,20.00,0.02,31.11
4.00,1890.00,24.44,164.60,22.93,0.02,34.05
4.00,1916.00,1.88,12.22,14.00,0.01,25.11
4.00,1911.00,4.70,23.97,17.00,0.01,28.11
4.00,1909.00,4.46,39.47,18.50,0.01,29.61
4.00,1912.00,2.82,30.39,18.00,0.01,29.11
4.00,1915.00,4.70,39.47,18.50,0.01,29.61
4.00,1903.00,5.64,49.81,19.20,0.01,30.31
4.00,1908.00,8.46,68.21,19.14,0.01,30.26
4.00,1897.00,8.15,58.12,19.00,0.01,30.11
4.00,1913.00,9.40,75.19,18.75,0.01,29.86
4.00,1910.00,13.16,97.09,20.80,0.02,31.91
4.00,1914.00,7.21,57.65,19.67,0.01,30.78
4.00,1918.00,12.22,97.02,20.89,0.02,32.00
4.00,1922.00,14.47,110.06,22.20,0.03,33.31
4.00,1919.00,2.82,23.50,17.00,0.01,28.11
4.00,1930.00,3.45,31.33,19.33,0.01,30.45
4.00,1926.00,6.58,48.87,18.40,0.01,29.51
4.00,1925.00,8.46,59.78,22.00,0.01,33.11
4.00,1927.00,10.34,77.42,18.50,0.02,29.61
4.00,1921.00,7.52,59.68,20.00,0.02,31.11
4.00,1923.00,14.10,109.37,20.00,0.02,31.11
4.00,1929.00,10.57,86.82,20.75,0.02,31.86
4.00,1928.00,8.30,65.48,19.00,0.02,30.11
4.00,1924.00,10.34,72.72,18.75,0.01,29.86
4.00,1917.00,15.04,98.03,20.20,0.02,31.31
4.00,1920.00,20.68,138.23,21.08,0.03,32.19
4.00,1931.00,1.88,12.22,16.00,0.01,27.11
4.00,1934.00,1.88,13.16,16.00,0.01,27.11
4.00,1938.00,1.88,10.34,12.00,0.01,23.11
4.00,1937.00,1.88,12.22,16.00,0.01,27.11
4.00,1933.00,1.88,13.16,16.00,0.01,27.11
4.00,1941.00,8.46,62.03,20.00,0.01,31.11
4.00,1939.00,18.80,135.92,20.77,0.03,31.88
4.00,1935.00,17.86,127.28,21.50,0.02,32.61
4.00,1940.00,7.52,62.97,17.71,0.01,28.83
4.00,1932.00,22.56,160.85,24.00,0.02,35.11
4.00,1945.00,1.88,9.40,10.00,0.01,21.11
4.00,1956.00,1.88,17.39,15.00,0.01,26.11
4.00,1953.00,4.70,38.07,18.50,0.01,29.61
4.00,1951.00,3.76,34.54,16.50,0.01,27.61
4.00,1950.00,4.70,29.76,18.00,0.01,29.11
4.00,1948.00,2.82,22.09,17.00,0.01,28.11
4.00,1955.00,2.82,19.74,17.00,0.01,28.11
4.00,1952.00,12.22,82.71,20.75,0.02,31.86
4.00,1943.00,4.70,38.54,18.67,0.01,29.78
4.00,1942.00,10.34,83.53,20.00,0.02,31.11
4.00,1936.00,6.58,47.75,18.80,0.01,29.91
4.00,1947.00,12.22,90.44,20.00,0.02,31.11
4.00,1954.00,4.70,41.12,19.00,0.01,30.11
4.00,1944.00,13.16,111.25,20.18,0.02,31.29
4.00,1946.00,10.34,82.00,20.50,0.01,31.61
4.00,1949.00,17.86,135.11,23.17,0.02,34.28
