# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1477.00,5.26,43.99,15.60,0.01,26.71
5.00,1480.00,6.58,51.69,17.60,0.02,28.71
5.00,1478.00,8.46,73.04,19.43,0.02,30.54
5.00,1469.00,6.39,49.06,18.00,0.01,29.11
5.00,1476.00,11.28,74.25,18.75,0.01,29.86
5.00,1481.00,9.40,70.63,20.00,0.01,31.11
5.00,1474.00,20.68,117.49,21.27,0.02,32.39
5.00,1464.00,16.92,135.05,21.69,0.02,32.80
5.00,1486.00,1.88,11.28,12.00,0.01,23.11
5.00,1485.00,9.40,76.72,19.25,0.01,30.36
5.00,1488.00,13.16,87.62,20.00,0.02,31.11
5.00,1490.00,10.34,78.95,20.25,0.01,31.36
5.00,1491.00,9.40,82.00,19.50,0.02,30.61
5.00,1489.00,13.82,101.41,20.00,0.03,31.11
5.00,1484.00,5.64,47.37,17.60,0.01,28.71
5.00,1498.00,1.88,12.22,14.00,0.01,25.11
5.00,1497.00,3.76,27.57,14.67,0.01,25.78
5.00,1494.00,9.40,65.79,19.14,0.01,30.26
5.00,1487.00,23.50,189.21,23.75,0.03,34.86
5.00,1499.00,10.34,83.53,20.00,0.02,31.11
5.00,1496.00,12.22,82.19,19.11,0.02,30.22
5.00,1493.00,10.34,71.16,18.57,0.01,29.68
5.00,1495.00,18.65,143.15,22.77,0.02,33.88
5.00,1492.00,17.86,126.96,22.33,0.02,33.45
5.00,1513.00,2.82,22.56,15.00,0.01,26.11
5.00,1512.00,6.58,51.69,17.60,0.02,28.71
5.00,1511.00,5.26,43.99,15.60,0.01,26.71
5.00,1507.00,6.58,46.62,18.00,0.01,29.11
5.00,1508.00,9.40,61.56,19.00,0.01,30.11
5.00,1505.00,10.34,68.34,18.86,0.02,29.97
5.00,1509.00,9.40,81.06,20.25,0.01,31.36
5.00,1506.00,9.13,65.39,18.57,0.01,29.68
5.00,1502.00,4.70,38.07,17.00,0.01,28.11
5.00,1500.00,10.93,84.24,20.00,0.02,31.11
5.00,1504.00,15.98,106.98,20.73,0.02,31.84
5.00,1501.00,17.86,121.56,22.00,0.02,33.11
5.00,1503.00,10.34,73.90,18.25,0.02,29.36
5.00,1510.00,16.92,127.28,21.50,0.03,32.61
5.00,1516.00,1.88,10.34,12.00,0.01,23.11
5.00,1517.00,4.70,34.46,20.67,0.01,31.78
5.00,1515.00,9.40,68.07,19.43,0.01,30.54
5.00,1514.00,10.97,85.95,19.56,0.02,30.67
5.00,1520.00,16.92,127.28,21.50,0.03,32.61
5.00,1518.00,12.22,87.20,19.78,0.02,30.89
5.00,1524.00,1.88,12.22,16.00,0.01,27.11
5.00,1531.00,2.82,21.15,16.00,0.01,27.11
5.00,1519.00,6.58,51.51,18.80,0.01,29.91
5.00,1529.00,8.15,58.12,19.00,0.01,30.11
5.00,1525.00,3.76,34.54,16.50,0.01,27.61
5.00,1530.00,4.70,36.89,18.00,0.01,29.11
5.00,1528.00,12.22,84.12,21.00,0.02,32.11
5.00,1527.00,8.32,71.03,18.86,0.02,29.97
5.00,1526.00,3.76,21.15,16.00,0.01,27.11
5.00,1523.00,9.40,68.07,19.43,0.01,30.54
5.00,1522.00,22.56,160.85,24.00,0.02,35.11
5.00,1521.00,22.56,174.05,23.00,0.02,34.11
5.00,1539.00,1.88,18.80,16.00,0.01,27.11
5.00,1534.00,1.88,15.98,12.00,0.01,23.11
5.00,1536.00,3.76,21.62,15.00,0.01,26.11
5.00,1538.00,8.46,57.18,18.00,0.01,29.11
5.00,1537.00,12.22,78.83,19.25,0.01,30.36
5.00,1533.00,14.10,109.37,20.00,0.02,31.11
5.00,1535.00,10.34,68.34,18.86,0.02,29.97
5.00,1532.00,13.16,106.63,21.09,0.02,32.20
5.00,1548.00,1.88,10.34,12.00,0.01,23.11
5.00,1546.00,1.88,18.33,16.00,0.01,27.11
5.00,1562.00,3.76,32.43,16.00,0.01,27.11
5.00,1547.00,2.82,22.09,16.00,0.01,27.11
5.00,1545.00,1.88,9.40,10.00,0.01,21.11
5.00,1540.00,4.70,36.42,18.00,0.01,29.11
5.00,1564.00,1.88,11.28,14.00,0.01,25.11
5.00,1559.00,6.58,46.62,18.00,0.01,29.11
5.00,1560.00,4.70,29.14,17.33,0.01,28.45
5.00,1553.00,4.70,35.95,17.00,0.01,28.11
5.00,1556.00,2.82,20.68,15.00,0.01,26.11
5.00,1544.00,9.40,74.72,19.00,0.01,30.11
5.00,1541.00,10.34,71.70,20.00,0.01,31.11
5.00,1551.00,3.76,32.43,16.00,0.01,27.11
5.00,1543.00,11.28,88.45,20.00,0.02,31.11
5.00,1557.00,11.28,74.38,19.71,0.02,30.83
5.00,1549.00,5.64,41.59,18.00,0.01,29.11
5.00,1565.00,8.46,59.06,19.33,0.01,30.45
5.00,1555.00,16.92,127.28,21.50,0.03,32.61
5.00,1554.00,7.36,61.25,19.00,0.01,30.11
5.00,1542.00,10.34,78.95,20.25,0.01,31.36
5.00,1550.00,8.46,81.18,18.25,0.02,29.36
5.00,1571.00,1.88,12.22,14.00,0.01,25.11
5.00,1567.00,1.88,12.22,14.00,0.01,25.11
5.00,1552.00,2.82,20.68,15.00,0.01,26.11
5.00,1573.00,7.52,56.55,18.00,0.01,29.11
5.00,1558.00,7.52,62.97,17.71,0.01,28.83
5.00,1572.00,3.76,34.78,15.50,0.01,26.61
5.00,1566.00,8.46,59.06,19.33,0.01,30.45
5.00,1570.00,13.16,83.18,20.25,0.01,31.36
5.00,1574.00,9.40,74.60,19.25,0.01,30.36
5.00,1568.00,11.28,79.42,19.75,0.02,30.86
5.00,1563.00,16.92,114.41,21.09,0.02,32.20
5.00,1561.00,11.28,83.13,18.89,0.02,30.00
5.00,1586.00,1.88,11.28,12.00,0.01,23.11
5.00,1594.00,1.88,12.22,14.00,0.01,25.11
5.00,1581.00,1.88,10.34,12.00,0.01,23.11
5.00,1579.00,1.88,15.98,12.00,0.01,23.11
5.00,1590.00,1.88,12.22,14.00,0.01,25.11
5.00,1596.00,1.88,18.33,15.00,0.01,26.11
5.00,1588.00,4.70,31.96,16.67,0.02,27.78
5.00,1577.00,6.58,41.17,16.40,0.01,27.51
5.00,1582.00,6.58,43.05,17.20,0.01,28.31
5.00,1576.00,7.52,49.44,18.00,0.02,29.11
5.00,1578.00,7.36,60.15,19.00,0.01,30.11
5.00,1580.00,7.52,54.67,18.33,0.01,29.45
5.00,1585.00,9.40,70.36,19.71,0.01,30.83
5.00,1575.00,10.34,64.23,18.00,0.02,29.11
5.00,1569.00,10.34,66.33,18.29,0.01,29.40
5.00,1583.00,9.26,72.51,20.29,0.02,31.40
5.00,1600.00,1.88,12.22,14.00,0.01,25.11
5.00,1592.00,1.88,10.34,12.00,0.01,23.11
5.00,1591.00,5.64,41.59,18.00,0.01,29.11
5.00,1595.00,4.70,32.58,16.67,0.02,27.78
5.00,1597.00,11.28,83.13,18.89,0.02,30.00
5.00,1599.00,5.26,43.99,15.60,0.01,26.71
5.00,1584.00,17.86,131.11,22.33,0.02,33.45
5.00,1593.00,8.46,60.31,19.33,0.01,30.45
5.00,1589.00,8.46,61.76,18.00,0.01,29.11
5.00,1598.00,10.34,75.66,19.50,0.01,30.61
5.00,1587.00,23.50,185.57,23.38,0.03,34.49
5.00,1605.00,1.88,11.28,12.00,0.01,23.11
5.00,1604.00,7.52,57.02,19.33,0.01,30.45
5.00,1607.00,11.28,82.47,20.25,0.02,31.36
5.00,1603.00,8.46,73.04,19.43,0.02,30.54
5.00,1601.00,10.34,78.95,20.25,0.01,31.36
5.00,1602.00,12.22,96.81,20.00,0.02,31.11
5.00,1606.00,17.86,131.97,22.50,0.02,33.61
5.00,1610.00,8.19,68.75,20.29,0.01,31.40
5.00,1608.00,1.88,11.28,12.00,0.01,23.11
5.00,1609.00,4.70,37.36,18.00,0.01,29.11
5.00,1614.00,1.88,18.33,15.00,0.01,26.11
5.00,1615.00,4.70,35.95,17.00,0.01,28.11
5.00,1613.00,4.70,36.42,18.00,0.01,29.11
5.00,1616.00,8.46,59.21,19.33,0.01,30.45
5.00,1617.00,10.34,76.95,19.00,0.02,30.11
5.00,1612.00,17.86,118.94,21.82,0.02,32.93
5.00,1611.00,14.78,112.19,21.09,0.03,32.20
5.00,1627.00,1.88,11.28,12.00,0.01,23.11
5.00,1625.00,1.88,10.34,12.00,0.01,23.11
5.00,1622.00,1.88,19.27,15.00,0.01,26.11
5.00,1630.00,2.82,19.74,16.00,0.01,27.11
5.00,1624.00,1.88,10.34,12.00,0.01,23.11
5.00,1623.00,1.88,11.28,12.00,0.01,23.11
5.00,1621.00,4.70,34.54,18.00,0.01,29.11
5.00,1619.00,2.82,19.74,16.00,0.01,27.11
5.00,1628.00,3.76,28.20,15.33,0.01,26.45
5.00,1620.00,10.34,72.10,19.71,0.01,30.83
5.00,1618.00,15.04,98.03,20.20,0.02,31.31
5.00,1635.00,1.88,9.40,10.00,0.01,21.11
5.00,1636.00,1.88,11.28,12.00,0.01,23.11
5.00,1638.00,3.76,27.26,16.67,0.01,27.78
5.00,1639.00,1.88,11.28,12.00,0.01,23.11
5.00,1633.00,2.82,19.74,16.00,0.01,27.11
5.00,1631.00,4.70,38.07,17.00,0.01,28.11
5.00,1632.00,6.58,45.87,18.00,0.01,29.11
5.00,1637.00,8.46,81.18,18.25,0.02,29.36
5.00,1634.00,8.46,60.31,19.33,0.01,30.45
5.00,1629.00,7.21,58.59,19.33,0.01,30.45
5.00,1626.00,18.80,143.87,22.31,0.02,33.42
5.00,1652.00,1.88,12.22,14.00,0.01,25.11
5.00,1651.00,1.88,12.22,14.00,0.01,25.11
5.00,1654.00,3.76,20.21,12.00,0.01,23.11
5.00,1649.00,1.88,12.22,14.00,0.01,25.11
5.00,1643.00,3.76,30.08,15.33,0.01,26.45
5.00,1642.00,2.82,21.15,16.00,0.01,27.11
5.00,1641.00,6.58,46.81,17.20,0.01,28.31
5.00,1645.00,6.58,62.43,17.43,0.02,28.54
5.00,1646.00,4.70,36.66,17.00,0.01,28.11
5.00,1644.00,16.92,128.29,22.00,0.02,33.11
5.00,1659.00,1.88,10.34,12.00,0.01,23.11
5.00,1666.00,3.76,21.62,15.00,0.01,26.11
5.00,1660.00,1.88,11.28,12.00,0.01,23.11
5.00,1665.00,1.88,11.28,14.00,0.01,25.11
5.00,1648.00,8.19,68.75,20.29,0.01,31.40
5.00,1657.00,10.34,71.67,18.25,0.02,29.36
5.00,1661.00,10.34,66.42,19.33,0.02,30.45
5.00,1663.00,12.22,81.06,20.00,0.01,31.11
5.00,1656.00,13.16,97.12,21.11,0.02,32.22
5.00,1655.00,15.04,100.47,20.80,0.02,31.91
5.00,1647.00,18.80,155.42,22.57,0.03,33.68
5.00,1658.00,13.16,84.82,20.00,0.02,31.11
5.00,1650.00,31.96,263.12,25.24,0.04,36.35
5.00,1640.00,29.14,204.73,24.82,0.03,35.94
5.00,1669.00,1.88,12.22,14.00,0.01,25.11
5.00,1668.00,1.88,10.34,12.00,0.01,23.11
5.00,1667.00,3.76,34.78,15.50,0.01,26.61
5.00,1672.00,7.52,48.69,18.00,0.01,29.11
5.00,1662.00,8.46,58.90,19.33,0.01,30.45
5.00,1673.00,9.26,72.51,20.29,0.02,31.40
5.00,1670.00,8.46,65.66,18.29,0.02,29.40
5.00,1671.00,13.16,102.73,21.00,0.02,32.11
5.00,1653.00,23.50,185.57,23.38,0.03,34.49
5.00,1677.00,1.88,12.22,14.00,0.01,25.11
5.00,1676.00,1.88,12.22,14.00,0.01,25.11
5.00,1679.00,8.46,55.14,17.67,0.01,28.78
5.00,1685.00,8.46,60.31,19.33,0.01,30.45
5.00,1681.00,3.76,32.43,16.00,0.01,27.11
5.00,1680.00,11.16,81.42,20.25,0.01,31.36
5.00,1678.00,11.28,83.13,18.22,0.02,29.33
5.00,1682.00,9.40,68.07,19.43,0.01,30.54
5.00,1664.00,23.50,185.57,23.38,0.03,34.49
5.00,1686.00,1.88,12.22,14.00,0.01,25.11
5.00,1688.00,1.88,12.22,14.00,0.01,25.11
5.00,1683.00,1.88,18.80,16.00,0.01,27.11
5.00,1694.00,3.76,31.02,17.33,0.01,28.45
5.00,1689.00,6.58,33.52,21.33,0.01,32.45
5.00,1675.00,2.82,28.20,16.67,0.01,27.78
5.00,1687.00,4.46,37.36,17.50,0.01,28.61
5.00,1674.00,10.34,67.94,19.14,0.01,30.26
5.00,1684.00,9.40,66.19,19.71,0.01,30.83
5.00,1693.00,11.28,85.53,20.25,0.02,31.36
5.00,1690.00,6.58,55.08,21.60,0.02,32.71
5.00,1691.00,10.34,71.97,19.43,0.01,30.54
5.00,1700.00,1.88,17.39,12.00,0.01,23.11
5.00,1697.00,4.70,28.20,17.33,0.01,28.45
5.00,1696.00,7.14,50.19,19.20,0.01,30.31
5.00,1695.00,12.22,87.93,20.00,0.02,31.11
5.00,1698.00,10.34,68.34,18.86,0.02,29.97
5.00,1692.00,13.16,81.42,20.00,0.02,31.11
5.00,1703.00,1.88,12.22,14.00,0.01,25.11
5.00,1701.00,3.76,21.62,14.00,0.01,25.11
5.00,1708.00,3.76,21.15,16.00,0.01,27.11
5.00,1704.00,11.28,73.08,18.50,0.02,29.61
5.00,1702.00,6.39,49.06,18.00,0.01,29.11
5.00,1699.00,6.58,54.67,18.67,0.01,29.78
5.00,1711.00,6.58,47.93,18.40,0.01,29.51
5.00,1705.00,10.34,76.95,19.50,0.02,30.61
5.00,1707.00,19.74,141.92,22.00,0.02,33.11
5.00,1706.00,10.34,66.33,18.29,0.01,29.40
5.00,1713.00,1.88,10.34,12.00,0.01,23.11
5.00,1710.00,2.82,24.12,15.33,0.01,26.45
5.00,1717.00,10.34,64.23,18.00,0.02,29.11
5.00,1722.00,7.52,60.47,18.33,0.01,29.45
5.00,1712.00,3.76,21.15,16.00,0.01,27.11
5.00,1709.00,8.46,61.76,18.00,0.01,29.11
5.00,1715.00,5.40,36.42,17.50,0.01,28.61
5.00,1720.00,12.22,86.05,19.78,0.02,30.89
5.00,1716.00,15.04,98.03,20.20,0.02,31.31
5.00,1719.00,13.16,106.63,21.09,0.02,32.20
5.00,1714.00,18.80,146.62,21.14,0.03,32.26
5.00,1731.00,1.88,13.16,16.00,0.01,27.11
5.00,1726.00,2.82,23.97,15.00,0.01,26.11
5.00,1728.00,1.88,9.40,10.00,0.01,21.11
5.00,1734.00,1.88,11.28,12.00,0.01,23.11
5.00,1730.00,4.70,29.14,16.67,0.01,27.78
5.00,1725.00,1.88,11.28,14.00,0.01,25.11
5.00,1727.00,3.76,30.08,18.67,0.01,29.78
5.00,1732.00,6.58,37.60,17.50,0.01,28.61
5.00,1729.00,10.34,74.13,18.25,0.02,29.36
5.00,1721.00,10.34,75.54,18.00,0.02,29.11
5.00,1718.00,9.40,74.60,19.25,0.01,30.36
5.00,1724.00,12.22,87.20,19.78,0.02,30.89
5.00,1723.00,15.04,101.23,19.60,0.04,30.71
5.00,1743.00,1.88,10.34,12.00,0.01,23.11
5.00,1740.00,1.88,11.28,12.00,0.01,23.11
5.00,1733.00,3.76,27.57,16.67,0.01,27.78
5.00,1739.00,6.58,47.56,17.20,0.01,28.31
5.00,1741.00,4.70,40.41,18.00,0.01,29.11
5.00,1736.00,7.52,52.95,16.67,0.02,27.78
5.00,1738.00,12.22,86.82,20.00,0.02,31.11
5.00,1742.00,16.92,124.06,21.33,0.02,32.45
5.00,1735.00,11.28,77.66,19.75,0.01,30.86
5.00,1737.00,17.86,133.75,20.92,0.02,32.04
5.00,1750.00,1.88,11.28,12.00,0.01,23.11
5.00,1762.00,1.88,9.40,10.00,0.01,21.11
5.00,1746.00,1.88,11.28,12.00,0.01,23.11
5.00,1748.00,3.45,30.39,17.33,0.01,28.45
5.00,1756.00,1.88,17.39,12.00,0.01,23.11
5.00,1754.00,2.82,20.68,16.00,0.01,27.11
5.00,1745.00,5.64,41.35,18.00,0.02,29.11
5.00,1763.00,2.82,18.33,14.00,0.01,25.11
5.00,1761.00,4.70,38.07,17.00,0.01,28.11
5.00,1749.00,5.64,39.48,18.00,0.01,29.11
5.00,1747.00,6.58,46.81,17.20,0.01,28.31
5.00,1755.00,4.70,36.89,18.00,0.01,29.11
5.00,1751.00,10.34,57.49,17.00,0.02,28.11
5.00,1753.00,8.46,71.83,20.00,0.02,31.11
5.00,1757.00,8.46,71.83,20.00,0.02,31.11
5.00,1752.00,6.58,48.31,18.40,0.01,29.51
5.00,1744.00,7.36,59.53,19.00,0.02,30.11
5.00,1759.00,14.10,109.37,20.00,0.02,31.11
5.00,1781.00,1.88,11.28,12.00,0.01,23.11
5.00,1778.00,1.88,18.80,16.00,0.01,27.11
5.00,1773.00,1.88,10.34,12.00,0.01,23.11
5.00,1768.00,1.88,11.28,12.00,0.01,23.11
5.00,1767.00,1.88,17.39,15.00,0.01,26.11
5.00,1779.00,5.40,42.53,17.50,0.01,28.61
5.00,1775.00,1.88,12.22,14.00,0.01,25.11
5.00,1770.00,4.70,40.88,18.00,0.01,29.11
5.00,1760.00,1.88,15.98,12.00,0.01,23.11
5.00,1765.00,5.26,43.99,15.60,0.01,26.71
5.00,1769.00,3.76,30.08,15.33,0.01,26.45
5.00,1774.00,7.25,65.66,17.43,0.02,28.54
5.00,1764.00,10.34,76.95,19.00,0.02,30.11
5.00,1758.00,6.58,43.99,17.20,0.01,28.31
5.00,1771.00,8.19,68.75,20.29,0.01,31.40
5.00,1766.00,4.70,40.18,16.00,0.01,27.11
5.00,1776.00,8.46,61.76,18.00,0.01,29.11
5.00,1786.00,1.88,12.22,14.00,0.01,25.11
5.00,1790.00,1.88,10.34,10.00,0.01,21.11
5.00,1772.00,1.88,11.28,12.00,0.01,23.11
5.00,1783.00,3.76,21.62,14.00,0.02,25.11
5.00,1784.00,5.64,41.35,18.00,0.02,29.11
5.00,1787.00,3.76,30.08,15.33,0.01,26.45
5.00,1788.00,5.64,37.83,17.00,0.01,28.11
5.00,1785.00,3.76,30.08,15.33,0.01,26.45
5.00,1777.00,10.34,71.57,20.00,0.01,31.11
5.00,1780.00,9.40,74.60,19.25,0.01,30.36
5.00,1791.00,9.40,70.63,20.00,0.01,31.11
5.00,1789.00,15.04,98.03,20.20,0.02,31.31
5.00,1782.00,7.12,63.24,17.14,0.02,28.25
5.00,1797.00,4.70,29.14,17.33,0.01,28.45
5.00,1793.00,4.70,36.89,18.00,0.01,29.11
5.00,1795.00,14.10,88.98,19.78,0.02,30.89
5.00,1794.00,13.59,113.90,21.09,0.02,32.20
5.00,1792.00,15.98,113.54,23.40,0.02,34.51
5.00,1801.00,1.88,9.40,10.00,0.01,21.11
5.00,1802.00,1.88,18.80,16.00,0.01,27.11
5.00,1796.00,12.22,87.20,19.78,0.02,30.89
5.00,1798.00,15.04,98.03,20.20,0.02,31.31
5.00,1799.00,16.92,135.05,21.69,0.02,32.80
5.00,1800.00,8.46,69.95,19.43,0.01,30.54
5.00,1803.00,24.44,164.60,22.93,0.02,34.05
5.00,1808.00,1.88,19.27,16.00,0.01,27.11
5.00,1805.00,1.88,10.34,12.00,0.01,23.11
5.00,1807.00,2.82,20.68,16.00,0.01,27.11
5.00,1809.00,5.64,47.18,18.00,0.01,29.11
5.00,1812.00,3.76,34.78,15.50,0.01,26.61
5.00,1804.00,9.40,57.96,17.33,0.02,28.45
5.00,1811.00,9.40,69.24,21.00,0.01,32.11
5.00,1813.00,5.40,39.47,18.00,0.01,29.11
5.00,1806.00,13.16,101.51,21.00,0.02,32.11
5.00,1818.00,1.88,12.22,14.00,0.01,25.11
5.00,1827.00,4.70,33.21,16.00,0.02,27.11
5.00,1822.00,1.88,18.33,15.00,0.01,26.11
5.00,1820.00,6.58,50.00,19.20,0.01,30.31
5.00,1828.00,4.70,30.70,14.67,0.01,25.78
5.00,1821.00,11.28,74.38,19.71,0.02,30.83
5.00,1826.00,11.16,81.42,20.25,0.01,31.36
5.00,1817.00,10.34,74.13,18.25,0.02,29.36
5.00,1816.00,6.58,47.56,17.20,0.01,28.31
5.00,1819.00,6.58,54.04,18.00,0.01,29.11
5.00,1823.00,6.58,49.63,18.00,0.02,29.11
5.00,1825.00,7.52,55.77,17.00,0.01,28.11
5.00,1815.00,13.16,111.25,20.18,0.02,31.29
5.00,1814.00,10.34,71.57,20.00,0.01,31.11
5.00,1831.00,1.88,9.40,10.00,0.01,21.11
5.00,1839.00,1.88,11.28,12.00,0.01,23.11
5.00,1849.00,2.82,18.33,14.00,0.01,25.11
5.00,1834.00,1.88,11.28,12.00,0.01,23.11
5.00,1832.00,3.45,26.32,16.00,0.01,27.11
5.00,1840.00,4.70,35.95,17.50,0.01,28.61
5.00,1829.00,1.88,17.86,15.00,0.01,26.11
5.00,1838.00,2.82,18.80,15.00,0.01,26.11
5.00,1842.00,3.76,38.54,17.50,0.01,28.61
5.00,1837.00,6.58,44.36,18.00,0.01,29.11
5.00,1844.00,3.76,21.62,14.00,0.01,25.11
5.00,1833.00,8.15,58.12,19.00,0.01,30.11
5.00,1830.00,12.22,76.67,20.29,0.02,31.40
5.00,1824.00,9.40,70.63,20.00,0.01,31.11
5.00,1841.00,10.34,76.95,19.00,0.02,30.11
5.00,1846.00,13.16,82.36,20.75,0.02,31.86
5.00,1810.00,27.26,224.73,24.11,0.04,35.22
5.00,1836.00,6.58,64.58,17.14,0.02,28.25
5.00,1835.00,22.87,180.58,24.27,0.03,35.38
5.00,1855.00,1.88,11.28,12.00,0.01,23.11
5.00,1857.00,1.88,10.34,12.00,0.01,23.11
5.00,1854.00,3.76,29.45,17.33,0.01,28.45
5.00,1862.00,2.82,21.15,16.00,0.01,27.11
5.00,1856.00,4.70,36.42,18.00,0.01,29.11
5.00,1845.00,7.52,45.87,18.00,0.01,29.11
5.00,1860.00,1.88,18.33,16.00,0.01,27.11
5.00,1851.00,4.70,33.21,16.00,0.02,27.11
5.00,1843.00,7.36,61.25,19.00,0.01,30.11
5.00,1850.00,9.40,69.15,19.71,0.01,30.83
5.00,1861.00,10.34,82.40,18.44,0.02,29.56
5.00,1847.00,9.40,75.54,19.25,0.01,30.36
5.00,1848.00,11.28,85.84,19.56,0.02,30.67
5.00,1853.00,22.56,183.75,23.25,0.03,34.36
5.00,1873.00,1.88,12.22,14.00,0.01,25.11
5.00,1871.00,5.64,47.37,17.60,0.01,28.71
5.00,1868.00,7.52,49.63,18.00,0.02,29.11
5.00,1863.00,6.96,50.19,17.60,0.01,28.71
5.00,1864.00,9.26,71.70,20.00,0.01,31.11
5.00,1870.00,10.34,77.42,18.50,0.02,29.61
5.00,1865.00,8.46,64.58,18.57,0.02,29.68
5.00,1858.00,11.28,76.37,19.00,0.02,30.11
5.00,1867.00,11.28,82.92,19.33,0.01,30.45
5.00,1866.00,10.34,78.95,20.25,0.01,31.36
5.00,1852.00,25.38,205.34,24.71,0.03,35.82
5.00,1859.00,11.28,88.98,19.33,0.02,30.45
5.00,1869.00,15.04,119.96,22.00,0.02,33.11
5.00,1874.00,3.76,38.54,17.50,0.01,28.61
5.00,1872.00,9.40,65.01,20.00,0.01,31.11
5.00,1875.00,8.46,59.21,19.33,0.01,30.45
5.00,1878.00,12.22,90.44,20.00,0.02,31.11
5.00,1876.00,4.70,34.54,18.00,0.01,29.11
5.00,1883.00,4.70,31.96,16.67,0.02,27.78
5.00,1882.00,7.52,57.18,19.33,0.01,30.45
5.00,1877.00,3.45,30.39,17.33,0.01,28.45
5.00,1879.00,6.58,45.87,18.00,0.01,29.11
5.00,1885.00,2.82,18.80,15.00,0.01,26.11
5.00,1887.00,1.88,17.86,14.00,0.01,25.11
5.00,1889.00,8.46,68.21,19.14,0.01,30.26
5.00,1888.00,11.28,88.45,20.00,0.02,31.11
5.00,1880.00,16.92,124.06,21.33,0.02,32.45
5.00,1884.00,10.34,71.83,19.43,0.01,30.54
5.00,1886.00,11.28,77.89,19.50,0.01,30.61
5.00,1881.00,14.10,102.35,20.20,0.03,31.31
5.00,1896.00,2.82,18.80,15.00,0.01,26.11
5.00,1898.00,3.76,21.62,15.00,0.01,26.11
5.00,1892.00,6.58,43.05,17.20,0.01,28.31
5.00,1890.00,6.58,53.10,18.33,0.01,29.45
5.00,1895.00,6.58,54.04,18.00,0.01,29.11
5.00,1897.00,13.16,92.84,20.00,0.01,31.11
5.00,1893.00,16.92,132.05,22.17,0.02,33.28
5.00,1894.00,1.88,20.21,15.00,0.01,26.11
5.00,1904.00,1.88,20.68,20.00,0.01,31.11
5.00,1907.00,2.82,18.80,15.00,0.01,26.11
5.00,1908.00,1.88,17.86,15.00,0.01,26.11
5.00,1909.00,10.34,76.60,18.75,0.01,29.86
5.00,1901.00,9.40,65.79,19.14,0.01,30.26
5.00,1903.00,11.28,76.37,19.00,0.02,30.11
5.00,1891.00,10.93,84.24,20.00,0.02,31.11
5.00,1902.00,11.28,79.42,20.25,0.01,31.36
5.00,1905.00,12.22,76.48,19.25,0.01,30.36
5.00,1910.00,11.28,81.77,20.00,0.02,31.11
5.00,1899.00,23.50,176.57,23.73,0.03,34.85
5.00,1900.00,13.16,96.62,20.00,0.02,31.11
5.00,1915.00,1.88,11.28,12.00,0.01,23.11
5.00,1919.00,2.82,21.15,16.00,0.01,27.11
5.00,1918.00,3.76,34.54,16.50,0.01,27.61
5.00,1914.00,9.40,66.19,19.71,0.01,30.83
5.00,1911.00,10.34,71.70,20.00,0.01,31.11
5.00,1922.00,8.46,75.86,20.29,0.02,31.40
5.00,1916.00,6.58,37.60,17.50,0.01,28.61
5.00,1920.00,9.40,74.72,19.00,0.01,30.11
5.00,1913.00,12.22,95.35,19.78,0.02,30.89
5.00,1912.00,11.28,83.13,18.89,0.02,30.00
5.00,1917.00,11.28,78.95,20.00,0.01,31.11
5.00,1921.00,20.68,138.23,21.08,0.03,32.19
5.00,1923.00,7.21,58.90,19.00,0.01,30.11
5.00,1906.00,19.74,141.92,22.00,0.02,33.11
5.00,1925.00,1.88,15.98,12.00,0.01,23.11
5.00,1938.00,4.70,29.14,16.67,0.01,27.78
5.00,1936.00,4.70,38.07,17.00,0.01,28.11
5.00,1929.00,8.46,59.06,19.33,0.01,30.45
5.00,1933.00,8.46,59.21,19.33,0.01,30.45
5.00,1924.00,3.76,29.45,17.33,0.01,28.45
5.00,1930.00,6.58,45.49,17.60,0.01,28.71
5.00,1926.00,12.22,89.81,19.78,0.02,30.89
5.00,1939.00,15.04,108.84,21.60,0.02,32.71
5.00,1927.00,8.46,59.06,19.33,0.01,30.45
5.00,1932.00,11.28,83.53,20.00,0.02,31.11
5.00,1928.00,21.62,152.53,22.29,0.02,33.40
5.00,1935.00,10.34,76.00,19.71,0.02,30.83
5.00,1940.00,19.74,137.38,22.67,0.02,33.78
5.00,1931.00,17.86,121.56,22.00,0.02,33.11
5.00,1945.00,1.88,12.22,14.00,0.01,25.11
5.00,1952.00,4.70,30.70,14.67,0.01,25.78
5.00,1943.00,3.76,30.39,20.00,0.01,31.11
5.00,1951.00,6.58,55.08,21.20,0.01,32.31
5.00,1953.00,8.46,59.37,19.33,0.01,30.45
5.00,1950.00,4.70,33.21,16.00,0.02,27.11
5.00,1937.00,8.46,60.42,16.57,0.02,27.68
5.00,1934.00,9.26,71.70,20.00,0.01,31.11
5.00,1946.00,3.45,30.39,17.33,0.01,28.45
5.00,1948.00,9.40,66.46,19.43,0.01,30.54
5.00,1941.00,9.40,82.36,20.25,0.02,31.36
5.00,1942.00,4.70,32.90,15.50,0.01,26.61
5.00,1944.00,8.46,61.76,18.00,0.01,29.11
5.00,1947.00,26.21,211.25,24.71,0.03,35.82
5.00,1960.00,3.76,31.02,17.33,0.01,28.45
5.00,1958.00,6.58,45.11,17.20,0.01,28.31
5.00,1957.00,10.34,81.06,20.00,0.02,31.11
5.00,1955.00,12.22,95.35,19.78,0.02,30.89
