# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1473.00,3.76,29.14,16.00,0.02,27.11
6.00,1478.00,8.46,59.37,18.33,0.02,29.45
6.00,1472.00,6.58,54.36,18.00,0.02,29.11
6.00,1484.00,1.88,12.22,14.00,0.01,25.11
6.00,1488.00,1.88,11.28,14.00,0.02,25.11
6.00,1486.00,3.76,22.09,15.00,0.03,26.11
6.00,1491.00,2.82,21.62,15.00,0.02,26.11
6.00,1490.00,5.40,39.01,16.50,0.02,27.61
6.00,1489.00,1.88,17.39,14.00,0.02,25.11
6.00,1482.00,6.58,46.81,17.60,0.02,28.71
6.00,1487.00,10.34,78.72,18.75,0.04,29.87
6.00,1485.00,14.10,106.29,20.18,0.03,31.29
6.00,1492.00,14.10,128.37,21.33,0.05,32.45
6.00,1483.00,15.98,100.19,19.80,0.04,30.91
6.00,1481.00,11.28,80.83,18.44,0.04,29.56
6.00,1480.00,13.16,86.89,18.44,0.04,29.56
6.00,1479.00,18.80,160.03,21.87,0.05,32.98
6.00,1501.00,1.88,12.22,14.00,0.01,25.11
6.00,1510.00,1.88,10.34,12.00,0.02,23.11
6.00,1497.00,1.88,17.86,14.00,0.01,25.11
6.00,1505.00,1.88,17.39,14.00,0.01,25.11
6.00,1493.00,1.88,12.22,14.00,0.01,25.11
6.00,1496.00,1.88,10.34,12.00,0.02,23.11
6.00,1509.00,3.76,29.14,16.00,0.02,27.11
6.00,1504.00,3.76,29.14,18.67,0.02,29.78
6.00,1498.00,1.88,12.22,14.00,0.01,25.11
6.00,1507.00,4.70,37.83,15.00,0.02,26.11
6.00,1508.00,1.88,17.86,15.00,0.01,26.11
6.00,1503.00,5.45,48.12,17.60,0.02,28.71
6.00,1502.00,11.28,68.61,19.14,0.04,30.26
6.00,1500.00,10.34,74.72,19.25,0.03,30.36
6.00,1495.00,8.46,65.12,17.14,0.03,28.25
6.00,1499.00,11.28,80.83,18.44,0.04,29.56
6.00,1494.00,21.89,182.12,21.65,0.06,32.76
6.00,1525.00,1.88,12.22,14.00,0.01,25.11
6.00,1527.00,1.88,12.22,14.00,0.01,25.11
6.00,1521.00,1.88,12.22,14.00,0.01,25.11
6.00,1524.00,1.88,16.92,13.00,0.01,24.11
6.00,1516.00,3.76,29.14,16.00,0.02,27.11
6.00,1518.00,1.88,12.22,14.00,0.01,25.11
6.00,1520.00,5.64,41.12,17.00,0.03,28.11
6.00,1514.00,9.40,57.96,18.33,0.03,29.45
6.00,1519.00,7.52,62.97,18.29,0.02,29.40
6.00,1511.00,10.34,66.33,18.29,0.03,29.40
6.00,1506.00,5.64,34.78,18.00,0.02,29.11
6.00,1522.00,10.34,78.72,18.75,0.04,29.87
6.00,1513.00,11.28,86.78,18.89,0.04,30.00
6.00,1512.00,7.52,53.57,18.00,0.02,29.11
6.00,1523.00,15.98,116.47,19.17,0.04,30.28
6.00,1517.00,10.34,90.75,19.78,0.04,30.89
6.00,1515.00,11.28,88.14,19.78,0.03,30.89
6.00,1529.00,1.88,10.34,10.00,0.01,21.11
6.00,1533.00,5.64,31.96,15.33,0.04,26.45
6.00,1536.00,6.39,50.38,17.20,0.03,28.31
6.00,1526.00,8.46,53.89,18.00,0.02,29.11
6.00,1530.00,10.34,74.72,19.25,0.03,30.36
6.00,1528.00,10.34,90.12,20.00,0.04,31.12
6.00,1531.00,6.58,50.00,18.00,0.03,29.11
6.00,1532.00,15.04,97.18,19.80,0.05,30.91
6.00,1534.00,8.46,62.03,16.86,0.03,27.97
6.00,1547.00,1.88,12.22,14.00,0.01,25.11
6.00,1551.00,1.88,11.28,14.00,0.02,25.11
6.00,1548.00,1.88,19.27,15.00,0.02,26.11
6.00,1540.00,3.76,19.74,15.00,0.01,26.11
6.00,1543.00,1.88,11.28,14.00,0.02,25.11
6.00,1538.00,9.40,57.96,18.33,0.03,29.45
6.00,1542.00,3.76,26.00,12.67,0.02,23.78
6.00,1545.00,7.52,55.14,18.33,0.02,29.45
6.00,1541.00,7.52,55.30,18.33,0.02,29.45
6.00,1544.00,11.28,77.54,18.75,0.04,29.86
6.00,1539.00,9.40,72.96,18.00,0.03,29.11
6.00,1546.00,10.34,85.95,19.56,0.03,30.67
6.00,1537.00,18.80,166.23,22.67,0.05,33.78
6.00,1535.00,17.86,141.38,20.71,0.05,31.83
6.00,1552.00,1.88,10.34,12.00,0.02,23.11
6.00,1560.00,1.88,11.28,12.00,0.01,23.11
6.00,1557.00,3.76,19.74,14.00,0.02,25.11
6.00,1554.00,1.88,17.39,13.00,0.01,24.11
6.00,1549.00,1.88,11.28,14.00,0.02,25.11
6.00,1553.00,2.82,21.62,15.00,0.02,26.11
6.00,1561.00,5.64,47.18,17.60,0.02,28.71
6.00,1556.00,5.64,49.25,18.00,0.03,29.11
6.00,1564.00,11.28,80.48,19.00,0.03,30.11
6.00,1558.00,10.34,70.49,17.50,0.03,28.61
6.00,1555.00,12.22,87.51,19.56,0.04,30.67
6.00,1559.00,1.88,10.34,12.00,0.02,23.11
6.00,1571.00,1.88,12.22,14.00,0.01,25.11
6.00,1570.00,3.45,26.94,14.00,0.02,25.11
6.00,1567.00,5.17,37.13,17.00,0.02,28.11
6.00,1575.00,6.58,47.93,18.00,0.03,29.11
6.00,1574.00,1.88,17.86,14.00,0.01,25.11
6.00,1563.00,9.40,70.49,17.50,0.03,28.61
6.00,1550.00,28.20,211.00,24.22,0.08,35.34
6.00,1573.00,11.87,80.36,19.00,0.04,30.11
6.00,1569.00,10.34,72.72,18.50,0.03,29.61
6.00,1576.00,4.70,44.36,17.60,0.02,28.71
6.00,1572.00,10.34,90.12,20.00,0.04,31.12
6.00,1566.00,11.28,94.72,21.11,0.03,32.22
6.00,1565.00,11.28,76.84,17.75,0.05,28.87
6.00,1568.00,11.28,80.48,19.00,0.03,30.11
6.00,1562.00,14.10,109.28,19.27,0.04,30.39
6.00,1581.00,1.88,10.34,10.00,0.01,21.11
6.00,1585.00,1.88,12.22,14.00,0.01,25.11
6.00,1584.00,1.88,18.33,15.00,0.01,26.11
6.00,1588.00,3.45,27.88,16.00,0.02,27.11
6.00,1582.00,5.40,39.24,16.50,0.03,27.61
6.00,1586.00,8.46,59.37,18.33,0.02,29.45
6.00,1580.00,10.34,78.72,18.75,0.04,29.87
6.00,1579.00,11.28,80.48,19.00,0.03,30.11
6.00,1578.00,12.22,91.06,19.33,0.04,30.45
6.00,1577.00,10.34,77.54,19.00,0.02,30.11
6.00,1598.00,1.88,10.34,12.00,0.02,23.11
6.00,1587.00,1.88,11.28,12.00,0.01,23.11
6.00,1594.00,1.88,17.39,13.00,0.01,24.11
6.00,1590.00,1.88,10.34,10.00,0.01,21.11
6.00,1592.00,1.88,11.28,14.00,0.02,25.11
6.00,1596.00,1.88,15.98,11.00,0.01,22.11
6.00,1593.00,1.88,15.98,11.00,0.01,22.11
6.00,1597.00,1.88,11.28,12.00,0.02,23.11
6.00,1591.00,3.45,27.88,16.00,0.02,27.11
6.00,1583.00,10.34,88.87,19.11,0.03,30.22
6.00,1605.00,1.88,12.22,14.00,0.01,25.11
6.00,1595.00,6.58,46.81,17.60,0.02,28.71
6.00,1589.00,14.10,98.03,20.00,0.04,31.11
6.00,1601.00,12.22,98.12,20.00,0.04,31.11
6.00,1599.00,17.66,139.57,20.43,0.04,31.54
6.00,1603.00,9.40,78.36,19.25,0.04,30.37
6.00,1612.00,1.88,10.34,12.00,0.02,23.11
6.00,1616.00,1.88,11.28,12.00,0.02,23.11
6.00,1609.00,1.88,10.34,10.00,0.01,21.11
6.00,1614.00,1.88,12.22,14.00,0.01,25.11
6.00,1610.00,1.88,12.22,14.00,0.01,25.11
6.00,1613.00,1.88,10.34,10.00,0.01,21.11
6.00,1600.00,5.64,49.25,18.00,0.03,29.11
6.00,1615.00,5.64,45.87,18.00,0.02,29.11
6.00,1608.00,8.46,59.37,18.33,0.02,29.45
6.00,1602.00,5.40,39.01,16.50,0.02,27.61
6.00,1611.00,15.04,97.18,19.80,0.05,30.91
6.00,1607.00,9.40,72.96,18.00,0.03,29.11
6.00,1604.00,11.87,80.36,19.00,0.04,30.11
6.00,1606.00,29.14,228.34,24.63,0.07,35.75
6.00,1630.00,1.88,12.22,14.00,0.01,25.11
6.00,1623.00,1.88,10.34,10.00,0.01,21.11
6.00,1624.00,6.58,45.68,17.60,0.02,28.71
6.00,1629.00,7.52,45.30,18.00,0.02,29.11
6.00,1625.00,5.64,43.80,16.80,0.02,27.91
6.00,1626.00,3.45,27.88,16.00,0.02,27.11
6.00,1631.00,9.40,72.61,17.50,0.04,28.61
6.00,1627.00,9.40,80.36,19.25,0.03,30.36
6.00,1617.00,10.34,77.54,19.00,0.02,30.11
6.00,1621.00,6.58,47.93,18.00,0.03,29.11
6.00,1619.00,16.92,128.22,21.17,0.06,32.28
6.00,1618.00,9.40,78.36,19.25,0.04,30.37
6.00,1628.00,14.10,91.17,20.00,0.04,31.11
6.00,1622.00,10.34,70.49,17.50,0.03,28.61
6.00,1620.00,16.92,121.32,20.33,0.05,31.45
6.00,1633.00,1.88,12.22,14.00,0.01,25.11
6.00,1637.00,1.88,17.39,13.00,0.01,24.11
6.00,1632.00,2.82,24.12,14.67,0.01,25.78
6.00,1640.00,7.52,43.23,17.00,0.03,28.11
6.00,1644.00,5.64,46.24,18.00,0.03,29.11
6.00,1642.00,7.52,40.65,17.00,0.03,28.11
6.00,1636.00,3.45,27.57,16.00,0.02,27.11
6.00,1641.00,7.52,40.65,17.00,0.03,28.11
6.00,1646.00,8.46,65.12,17.14,0.03,28.25
6.00,1643.00,17.86,116.72,21.45,0.06,32.57
6.00,1635.00,9.28,79.18,19.25,0.03,30.36
6.00,1647.00,14.10,91.17,20.00,0.04,31.11
6.00,1634.00,11.28,87.41,18.89,0.04,30.00
6.00,1657.00,1.88,17.39,13.00,0.01,24.11
6.00,1650.00,3.76,19.74,15.00,0.01,26.11
6.00,1639.00,1.88,12.22,14.00,0.01,25.11
6.00,1659.00,1.88,18.33,15.00,0.01,26.11
6.00,1651.00,8.46,65.25,18.86,0.02,29.97
6.00,1653.00,8.46,62.03,16.86,0.03,27.97
6.00,1649.00,10.34,74.96,19.00,0.03,30.11
6.00,1658.00,10.34,70.61,17.25,0.03,28.36
6.00,1654.00,11.28,77.54,18.75,0.04,29.86
6.00,1645.00,30.08,226.98,23.10,0.07,34.22
6.00,1656.00,10.34,84.80,18.44,0.03,29.56
6.00,1652.00,16.92,121.32,20.33,0.05,31.45
6.00,1638.00,8.46,65.12,17.14,0.03,28.25
6.00,1655.00,28.20,199.20,23.88,0.06,35.00
6.00,1648.00,13.16,112.63,19.33,0.04,30.45
6.00,1666.00,1.88,17.39,14.00,0.02,25.11
6.00,1670.00,3.76,32.58,16.00,0.02,27.11
6.00,1671.00,1.88,12.22,14.00,0.01,25.11
6.00,1669.00,11.28,75.54,19.25,0.03,30.36
6.00,1663.00,5.64,48.50,18.40,0.02,29.51
6.00,1662.00,13.16,87.51,18.67,0.04,29.78
6.00,1661.00,11.28,86.78,18.89,0.04,30.00
6.00,1664.00,10.34,90.12,20.00,0.04,31.12
6.00,1660.00,6.58,43.42,18.00,0.02,29.11
6.00,1668.00,10.34,78.72,18.75,0.04,29.87
6.00,1685.00,1.88,12.22,14.00,0.01,25.11
6.00,1692.00,1.88,12.22,14.00,0.01,25.11
6.00,1690.00,3.76,19.74,14.00,0.02,25.11
6.00,1667.00,3.45,27.88,16.00,0.02,27.11
6.00,1686.00,1.88,17.86,15.00,0.02,26.11
6.00,1693.00,5.40,39.01,16.50,0.02,27.61
6.00,1672.00,5.45,46.62,18.00,0.02,29.11
6.00,1675.00,1.88,17.86,15.00,0.02,26.11
6.00,1689.00,4.70,41.82,19.00,0.02,30.11
6.00,1665.00,4.70,44.36,17.60,0.02,28.71
6.00,1674.00,8.46,55.14,19.00,0.02,30.11
6.00,1676.00,7.52,62.97,18.29,0.02,29.40
6.00,1683.00,9.40,68.07,18.00,0.04,29.12
6.00,1691.00,10.34,78.72,18.75,0.04,29.87
6.00,1679.00,7.52,62.97,18.29,0.02,29.40
6.00,1681.00,10.34,85.95,19.56,0.03,30.67
6.00,1680.00,10.22,79.77,19.00,0.03,30.11
6.00,1684.00,11.28,92.00,20.22,0.03,31.33
6.00,1688.00,6.39,45.49,16.00,0.03,27.11
6.00,1687.00,6.39,50.38,17.20,0.03,28.31
6.00,1678.00,6.58,50.00,18.00,0.03,29.11
6.00,1673.00,26.32,176.35,22.88,0.07,33.99
6.00,1682.00,15.04,117.40,21.27,0.05,32.39
6.00,1677.00,16.92,134.11,21.23,0.04,32.34
6.00,1707.00,1.88,12.22,14.00,0.01,25.11
6.00,1698.00,1.88,12.22,14.00,0.01,25.11
6.00,1696.00,1.88,12.22,14.00,0.01,25.11
6.00,1694.00,3.76,26.00,12.67,0.02,23.78
6.00,1699.00,3.45,27.57,16.00,0.02,27.11
6.00,1710.00,6.58,46.81,17.60,0.02,28.71
6.00,1703.00,3.45,27.88,16.00,0.02,27.11
6.00,1712.00,8.46,72.61,16.75,0.03,27.86
6.00,1701.00,9.40,74.13,18.50,0.02,29.61
6.00,1700.00,13.16,86.89,18.44,0.04,29.56
6.00,1695.00,12.01,91.59,20.00,0.03,31.11
6.00,1704.00,8.46,58.12,17.00,0.03,28.11
6.00,1697.00,11.28,87.41,19.78,0.03,30.89
6.00,1702.00,9.40,74.02,19.00,0.02,30.11
6.00,1724.00,1.88,12.22,14.00,0.01,25.11
6.00,1715.00,1.88,12.22,14.00,0.01,25.11
6.00,1722.00,3.76,22.09,15.00,0.03,26.11
6.00,1723.00,1.88,10.34,12.00,0.02,23.11
6.00,1717.00,1.88,10.34,10.00,0.01,21.11
6.00,1711.00,3.76,19.74,14.00,0.02,25.11
6.00,1709.00,2.82,24.12,14.67,0.01,25.78
6.00,1726.00,1.88,10.34,10.00,0.01,21.11
6.00,1720.00,1.88,12.22,14.00,0.01,25.11
6.00,1727.00,7.52,40.65,17.00,0.03,28.11
6.00,1714.00,1.88,16.92,13.00,0.01,24.11
6.00,1705.00,2.82,23.50,19.00,0.02,30.11
6.00,1721.00,7.52,58.12,18.00,0.02,29.11
6.00,1719.00,11.28,80.83,19.75,0.03,30.86
6.00,1706.00,11.28,75.54,19.25,0.03,30.36
6.00,1718.00,12.22,84.59,19.33,0.03,30.45
6.00,1716.00,10.22,79.77,19.00,0.03,30.11
6.00,1729.00,12.22,87.51,19.56,0.04,30.67
6.00,1728.00,16.92,122.97,21.33,0.04,32.45
6.00,1713.00,20.68,152.66,22.14,0.06,33.26
6.00,1708.00,11.28,80.48,19.00,0.03,30.11
6.00,1731.00,1.88,11.28,14.00,0.02,25.11
6.00,1735.00,2.82,21.62,15.00,0.02,26.11
6.00,1730.00,6.58,47.75,17.20,0.03,28.31
6.00,1733.00,7.52,53.57,18.00,0.02,29.11
6.00,1725.00,10.34,74.96,19.00,0.03,30.11
6.00,1737.00,14.10,98.03,20.00,0.04,31.11
6.00,1736.00,14.10,128.37,21.33,0.05,32.45
6.00,1732.00,6.58,54.36,17.33,0.03,28.45
6.00,1734.00,11.28,92.84,20.22,0.04,31.34
6.00,1738.00,19.74,155.95,23.14,0.05,34.26
6.00,1747.00,1.88,10.34,12.00,0.02,23.11
6.00,1741.00,3.76,25.69,14.00,0.01,25.11
6.00,1748.00,1.88,16.92,13.00,0.01,24.11
6.00,1746.00,2.82,24.12,14.67,0.01,25.78
6.00,1740.00,4.70,44.36,17.60,0.02,28.71
6.00,1743.00,1.88,12.22,14.00,0.01,25.11
6.00,1750.00,5.64,47.37,18.00,0.03,29.11
6.00,1744.00,6.58,55.45,16.00,0.03,27.11
6.00,1739.00,8.46,72.61,16.75,0.03,27.86
6.00,1742.00,18.80,112.53,20.18,0.04,31.29
6.00,1745.00,18.80,167.74,22.53,0.06,33.65
6.00,1761.00,1.88,11.28,12.00,0.02,23.11
6.00,1759.00,1.88,12.22,14.00,0.01,25.11
6.00,1760.00,1.88,12.22,14.00,0.01,25.11
6.00,1757.00,3.76,29.14,16.00,0.02,27.11
6.00,1753.00,4.70,35.72,17.00,0.02,28.11
6.00,1758.00,7.52,40.65,17.00,0.03,28.11
6.00,1755.00,5.64,43.23,16.00,0.03,27.11
6.00,1752.00,11.17,89.60,19.78,0.04,30.89
6.00,1754.00,9.40,75.31,19.25,0.03,30.36
6.00,1756.00,9.40,78.36,19.25,0.04,30.37
6.00,1751.00,10.34,85.95,19.56,0.03,30.67
6.00,1749.00,18.80,161.28,21.60,0.09,32.72
6.00,1767.00,3.76,22.09,15.00,0.03,26.11
6.00,1769.00,1.88,15.98,11.00,0.01,22.11
6.00,1772.00,4.70,35.72,17.00,0.02,28.11
6.00,1764.00,5.64,41.12,17.00,0.03,28.11
6.00,1765.00,7.52,58.27,18.33,0.03,29.45
6.00,1770.00,9.28,69.90,17.75,0.02,28.86
6.00,1763.00,8.46,65.12,17.14,0.03,28.25
6.00,1771.00,10.34,90.12,20.00,0.04,31.12
6.00,1766.00,10.34,90.75,19.78,0.04,30.89
6.00,1768.00,11.28,76.84,17.75,0.05,28.87
6.00,1782.00,1.88,11.28,12.00,0.02,23.11
6.00,1788.00,1.88,17.39,13.00,0.01,24.11
6.00,1789.00,1.88,11.28,12.00,0.02,23.11
6.00,1773.00,1.88,11.28,14.00,0.02,25.11
6.00,1777.00,3.76,29.14,16.00,0.02,27.11
6.00,1786.00,3.45,28.51,16.00,0.02,27.11
6.00,1776.00,5.64,39.71,16.50,0.03,27.61
6.00,1781.00,1.88,19.27,15.00,0.02,26.11
6.00,1783.00,5.64,46.24,18.00,0.03,29.11
6.00,1778.00,3.76,32.58,16.00,0.02,27.11
6.00,1779.00,3.45,27.57,16.00,0.02,27.11
6.00,1780.00,13.16,92.11,19.78,0.04,30.89
6.00,1774.00,14.10,106.29,20.18,0.03,31.29
6.00,1775.00,11.28,75.54,19.25,0.03,30.36
6.00,1762.00,32.15,246.79,26.00,0.08,37.12
6.00,1791.00,1.88,11.28,14.00,0.02,25.11
6.00,1790.00,1.88,11.28,12.00,0.02,23.11
6.00,1787.00,1.88,12.22,14.00,0.01,25.11
6.00,1794.00,1.88,10.34,12.00,0.02,23.11
6.00,1785.00,6.58,50.00,18.00,0.03,29.11
6.00,1793.00,6.58,46.05,16.80,0.03,27.91
6.00,1795.00,8.46,62.43,17.71,0.02,28.83
6.00,1792.00,11.28,86.47,19.33,0.03,30.45
6.00,1796.00,9.40,68.07,18.00,0.04,29.12
6.00,1784.00,28.20,211.00,24.22,0.08,35.34
6.00,1808.00,1.88,11.28,12.00,0.01,23.11
6.00,1798.00,1.88,12.22,14.00,0.01,25.11
6.00,1806.00,5.64,46.24,18.00,0.03,29.11
6.00,1807.00,11.28,81.30,19.00,0.03,30.11
6.00,1804.00,9.40,78.01,18.75,0.03,29.86
6.00,1803.00,10.34,76.48,19.00,0.03,30.11
6.00,1800.00,14.10,87.83,19.56,0.03,30.67
6.00,1799.00,9.40,74.13,18.50,0.02,29.61
6.00,1801.00,15.98,100.19,19.80,0.04,30.91
6.00,1797.00,18.80,145.32,22.46,0.04,33.57
6.00,1810.00,1.88,11.28,14.00,0.02,25.11
6.00,1815.00,1.88,12.22,14.00,0.01,25.11
6.00,1817.00,3.76,24.12,14.67,0.02,25.78
6.00,1820.00,3.45,25.38,14.00,0.02,25.11
6.00,1812.00,7.52,43.23,17.00,0.03,28.11
6.00,1816.00,3.76,18.80,12.00,0.02,23.11
6.00,1825.00,1.88,17.86,15.00,0.01,26.11
6.00,1813.00,3.45,26.94,14.00,0.02,25.11
6.00,1802.00,8.46,69.69,18.86,0.03,29.97
6.00,1822.00,7.52,55.14,18.33,0.02,29.45
6.00,1809.00,10.34,74.96,19.00,0.03,30.11
6.00,1811.00,5.64,40.65,17.00,0.02,28.11
6.00,1826.00,13.16,97.43,21.33,0.03,32.45
6.00,1824.00,5.64,40.65,17.00,0.02,28.11
6.00,1805.00,10.34,86.26,19.33,0.03,30.45
6.00,1814.00,13.16,96.06,19.80,0.04,30.91
6.00,1818.00,20.68,149.71,22.00,0.05,33.11
6.00,1821.00,1.88,12.22,16.00,0.02,27.11
6.00,1836.00,1.88,18.80,15.00,0.02,26.11
6.00,1831.00,1.88,18.33,15.00,0.01,26.11
6.00,1832.00,7.52,40.65,17.00,0.03,28.11
6.00,1819.00,10.34,70.49,17.50,0.03,28.61
6.00,1833.00,7.52,62.97,18.29,0.02,29.40
6.00,1823.00,12.22,91.06,19.33,0.04,30.45
6.00,1828.00,12.78,97.47,19.00,0.04,30.11
6.00,1829.00,12.22,80.24,19.25,0.03,30.36
6.00,1830.00,15.98,122.11,20.50,0.06,31.62
6.00,1839.00,1.88,11.28,12.00,0.01,23.11
6.00,1847.00,1.88,12.22,14.00,0.01,25.11
6.00,1837.00,3.76,19.74,15.00,0.01,26.11
6.00,1843.00,1.88,19.27,15.00,0.02,26.11
6.00,1827.00,25.38,190.19,22.94,0.06,34.06
6.00,1842.00,7.52,53.57,18.00,0.02,29.11
6.00,1846.00,9.40,73.66,19.00,0.02,30.11
6.00,1841.00,4.70,35.48,17.00,0.02,28.11
6.00,1840.00,12.22,89.50,19.56,0.03,30.67
6.00,1834.00,11.28,92.84,20.22,0.04,31.34
6.00,1838.00,10.34,89.18,19.33,0.04,30.45
6.00,1835.00,14.10,98.03,20.00,0.04,31.11
6.00,1857.00,5.64,39.71,16.50,0.03,27.61
6.00,1849.00,5.64,49.25,18.00,0.03,29.11
6.00,1853.00,11.28,77.42,19.00,0.04,30.11
6.00,1851.00,11.28,90.96,20.00,0.03,31.11
6.00,1855.00,5.64,44.55,16.40,0.03,27.51
6.00,1856.00,5.64,47.18,17.60,0.02,28.71
6.00,1854.00,11.04,76.25,19.25,0.03,30.36
6.00,1848.00,11.28,86.68,19.56,0.03,30.67
6.00,1844.00,16.92,124.30,21.00,0.05,32.11
6.00,1850.00,16.92,138.81,21.54,0.05,32.65
6.00,1861.00,1.88,10.34,12.00,0.02,23.11
6.00,1868.00,1.88,12.22,14.00,0.01,25.11
6.00,1865.00,1.88,12.22,14.00,0.01,25.11
6.00,1867.00,1.88,16.92,13.00,0.01,24.11
6.00,1874.00,1.88,12.22,14.00,0.01,25.11
6.00,1859.00,3.76,26.00,12.67,0.02,23.78
6.00,1875.00,6.58,47.93,18.00,0.03,29.11
6.00,1852.00,4.70,44.36,17.60,0.02,28.71
6.00,1873.00,3.76,29.14,16.00,0.02,27.11
6.00,1872.00,11.28,87.41,19.78,0.03,30.89
6.00,1860.00,9.40,78.36,19.25,0.04,30.37
6.00,1869.00,12.22,91.06,19.33,0.04,30.45
6.00,1876.00,11.28,86.78,18.89,0.04,30.00
6.00,1864.00,10.34,74.72,19.25,0.03,30.36
6.00,1858.00,10.34,74.96,19.00,0.03,30.11
6.00,1845.00,30.64,250.48,25.90,0.08,37.02
6.00,1881.00,1.88,12.22,14.00,0.01,25.11
6.00,1871.00,1.88,10.34,12.00,0.02,23.11
6.00,1882.00,3.76,19.74,14.00,0.02,25.11
6.00,1884.00,1.88,12.22,14.00,0.01,25.11
6.00,1891.00,5.40,39.01,16.50,0.02,27.61
6.00,1890.00,4.70,44.36,17.60,0.02,28.71
6.00,1887.00,3.76,19.74,14.00,0.02,25.11
6.00,1888.00,1.88,17.86,15.00,0.01,26.11
6.00,1886.00,1.88,11.28,12.00,0.01,23.11
6.00,1870.00,5.64,31.96,15.33,0.04,26.45
6.00,1883.00,11.28,80.59,19.25,0.04,30.36
6.00,1879.00,9.40,74.84,18.75,0.03,29.86
6.00,1889.00,9.40,75.31,19.25,0.03,30.36
6.00,1863.00,7.52,62.35,19.33,0.03,30.45
6.00,1866.00,12.22,81.14,18.22,0.03,29.33
6.00,1877.00,5.64,46.62,16.40,0.03,27.51
6.00,1885.00,11.28,76.37,19.00,0.03,30.11
6.00,1878.00,10.34,78.83,20.25,0.02,31.36
6.00,1880.00,9.40,80.36,19.25,0.03,30.36
6.00,1862.00,26.32,217.39,23.20,0.07,34.32
6.00,1908.00,1.88,12.22,14.00,0.01,25.11
6.00,1905.00,1.88,17.39,13.00,0.01,24.11
6.00,1896.00,1.88,19.27,15.00,0.02,26.11
6.00,1903.00,1.88,12.22,14.00,0.01,25.11
6.00,1899.00,2.82,21.62,15.00,0.02,26.11
6.00,1907.00,5.64,39.71,16.50,0.03,27.61
6.00,1901.00,5.64,31.96,15.33,0.04,26.45
6.00,1895.00,13.16,86.89,18.44,0.04,29.56
6.00,1894.00,11.28,87.41,19.78,0.03,30.89
6.00,1897.00,5.64,49.25,18.00,0.03,29.11
6.00,1893.00,14.10,115.09,20.36,0.06,31.48
6.00,1900.00,11.28,81.30,19.00,0.03,30.11
6.00,1898.00,13.16,88.45,20.00,0.04,31.11
6.00,1892.00,11.28,80.83,18.44,0.04,29.56
6.00,1902.00,12.22,104.50,19.45,0.04,30.57
6.00,1920.00,1.88,10.34,12.00,0.02,23.11
6.00,1918.00,1.88,12.22,14.00,0.01,25.11
6.00,1922.00,1.88,11.28,14.00,0.02,25.11
6.00,1909.00,1.88,12.22,14.00,0.01,25.11
6.00,1921.00,5.64,31.96,15.33,0.04,26.45
6.00,1915.00,1.88,19.27,16.00,0.02,27.11
6.00,1917.00,5.64,40.65,17.00,0.02,28.11
6.00,1911.00,1.88,16.92,13.00,0.01,24.11
6.00,1913.00,8.46,59.37,18.33,0.02,29.45
6.00,1916.00,10.34,77.54,19.25,0.03,30.36
6.00,1919.00,10.34,77.42,18.75,0.04,29.86
6.00,1910.00,9.40,75.31,19.25,0.03,30.36
6.00,1904.00,12.22,91.17,20.00,0.04,31.11
6.00,1912.00,16.92,122.97,21.33,0.04,32.45
6.00,1906.00,28.20,211.21,24.33,0.08,35.45
6.00,1914.00,18.80,152.13,22.14,0.05,33.26
6.00,1931.00,1.88,12.22,14.00,0.01,25.11
6.00,1924.00,1.88,17.39,14.00,0.02,25.11
6.00,1925.00,1.88,12.22,14.00,0.01,25.11
6.00,1926.00,3.45,27.57,16.00,0.02,27.11
6.00,1932.00,3.76,19.74,14.00,0.02,25.11
6.00,1929.00,1.88,19.27,15.00,0.02,26.11
6.00,1923.00,7.52,61.90,17.43,0.03,28.54
6.00,1928.00,10.34,72.72,19.25,0.02,30.36
6.00,1933.00,6.58,50.00,18.00,0.03,29.11
6.00,1927.00,12.22,85.53,19.78,0.03,30.89
6.00,1930.00,13.16,90.65,20.00,0.03,31.11
6.00,1935.00,1.88,9.40,12.00,0.03,23.11
6.00,1937.00,2.82,21.62,15.00,0.02,26.11
6.00,1936.00,2.82,24.12,14.67,0.01,25.78
6.00,1941.00,3.76,23.50,15.00,0.02,26.11
6.00,1934.00,5.64,39.71,16.50,0.03,27.61
6.00,1942.00,2.82,21.62,15.00,0.02,26.11
6.00,1940.00,11.28,87.41,19.78,0.03,30.89
6.00,1939.00,8.46,59.37,18.33,0.02,29.45
6.00,1938.00,7.52,55.14,18.33,0.02,29.45
6.00,1951.00,1.88,12.22,14.00,0.01,25.11
6.00,1946.00,1.88,12.22,14.00,0.01,25.11
6.00,1948.00,1.88,17.86,15.00,0.01,26.11
6.00,1950.00,1.88,12.22,14.00,0.01,25.11
6.00,1949.00,6.58,47.93,18.00,0.03,29.11
6.00,1943.00,6.58,47.93,18.00,0.03,29.11
6.00,1945.00,10.34,78.72,19.25,0.03,30.36
6.00,1944.00,11.28,92.21,20.00,0.04,31.11
6.00,1952.00,17.66,139.57,20.43,0.04,31.54
6.00,1947.00,28.20,218.31,24.67,0.07,35.78
6.00,1967.00,1.88,10.34,12.00,0.02,23.11
6.00,1962.00,1.88,12.22,14.00,0.01,25.11
6.00,1958.00,1.88,11.28,14.00,0.02,25.11
6.00,1966.00,4.70,35.72,17.00,0.02,28.11
