# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1479.00,14.10,116.72,20.91,0.05,32.02
4.00,1475.00,5.64,51.13,18.80,0.02,29.91
4.00,1467.00,15.98,110.91,23.20,0.03,34.31
4.00,1463.00,7.52,66.89,20.33,0.04,31.45
4.00,1470.00,11.28,76.40,20.00,0.04,31.12
4.00,1495.00,1.88,12.22,14.00,0.01,25.11
4.00,1489.00,5.40,39.24,16.50,0.03,27.61
4.00,1497.00,5.64,42.06,19.00,0.02,30.11
4.00,1494.00,4.70,33.21,18.67,0.02,29.78
4.00,1490.00,2.82,21.62,18.00,0.01,29.11
4.00,1483.00,4.70,35.72,17.00,0.02,28.11
4.00,1488.00,8.46,62.50,20.00,0.02,31.11
4.00,1496.00,11.28,84.35,20.75,0.03,31.86
4.00,1482.00,10.34,80.95,20.25,0.03,31.36
4.00,1486.00,8.15,64.23,20.33,0.02,31.45
4.00,1487.00,13.16,89.08,21.11,0.03,32.22
4.00,1481.00,14.10,100.78,22.22,0.03,33.33
4.00,1484.00,14.10,109.28,19.27,0.04,30.39
4.00,1503.00,3.76,31.33,17.33,0.02,28.45
4.00,1504.00,1.88,13.16,16.00,0.01,27.11
4.00,1506.00,1.88,18.80,16.00,0.01,27.11
4.00,1491.00,1.88,13.16,16.00,0.01,27.11
4.00,1493.00,1.88,12.22,14.00,0.01,25.11
4.00,1499.00,1.88,12.22,16.00,0.02,27.11
4.00,1485.00,5.64,39.47,18.00,0.03,29.11
4.00,1509.00,5.64,40.65,19.50,0.01,30.61
4.00,1500.00,11.28,76.40,20.57,0.04,31.69
4.00,1498.00,12.03,101.13,20.80,0.03,31.91
4.00,1505.00,22.56,150.54,23.17,0.06,34.28
4.00,1492.00,11.28,92.94,20.89,0.03,32.00
4.00,1513.00,3.76,20.68,18.00,0.01,29.11
4.00,1502.00,1.88,17.86,15.00,0.01,26.11
4.00,1520.00,3.76,21.62,16.00,0.04,27.12
4.00,1516.00,2.82,22.09,19.00,0.02,30.11
4.00,1515.00,1.88,12.22,14.00,0.01,25.11
4.00,1512.00,2.82,24.12,14.67,0.01,25.78
4.00,1518.00,1.88,15.04,20.00,0.01,31.11
4.00,1521.00,3.76,24.91,18.00,0.02,29.11
4.00,1517.00,5.64,49.19,16.33,0.02,27.45
4.00,1507.00,3.76,32.27,19.33,0.01,30.45
4.00,1510.00,9.40,71.97,21.14,0.02,32.25
4.00,1501.00,10.34,82.12,20.75,0.02,31.86
4.00,1511.00,13.16,94.09,21.11,0.03,32.22
4.00,1508.00,17.86,120.30,21.64,0.05,32.75
4.00,1514.00,16.92,128.76,21.50,0.04,32.61
4.00,1537.00,1.88,10.34,10.00,0.01,21.11
4.00,1523.00,3.76,22.56,17.00,0.03,28.11
4.00,1528.00,1.88,11.28,12.00,0.01,23.11
4.00,1527.00,4.70,32.58,19.33,0.01,30.45
4.00,1519.00,2.82,19.27,14.00,0.02,25.11
4.00,1534.00,3.76,29.14,16.00,0.02,27.11
4.00,1532.00,1.88,12.22,14.00,0.01,25.11
4.00,1525.00,4.70,35.48,17.00,0.02,28.11
4.00,1524.00,4.70,37.28,18.00,0.03,29.11
4.00,1522.00,7.36,65.95,19.67,0.03,30.78
4.00,1535.00,3.76,32.27,17.33,0.02,28.45
4.00,1530.00,5.64,45.87,18.00,0.02,29.11
4.00,1529.00,6.58,50.57,18.80,0.02,29.91
4.00,1533.00,7.52,64.07,20.33,0.03,31.45
4.00,1526.00,11.28,76.40,20.00,0.04,31.12
4.00,1531.00,13.16,109.97,20.55,0.04,31.66
4.00,1541.00,1.88,12.22,16.00,0.02,27.11
4.00,1546.00,1.88,13.16,16.00,0.01,27.11
4.00,1542.00,4.70,33.21,17.33,0.02,28.45
4.00,1545.00,7.52,49.81,18.40,0.02,29.51
4.00,1544.00,6.58,57.33,18.67,0.03,29.78
4.00,1548.00,10.34,59.84,19.00,0.03,30.11
4.00,1550.00,4.70,35.72,17.00,0.02,28.11
4.00,1543.00,4.70,45.11,19.00,0.02,30.11
4.00,1547.00,10.34,81.18,20.50,0.03,31.61
4.00,1539.00,17.86,122.01,22.36,0.05,33.48
4.00,1540.00,12.22,95.24,21.11,0.03,32.22
4.00,1538.00,12.97,103.57,21.00,0.03,32.11
4.00,1562.00,1.88,11.28,16.00,0.03,27.11
4.00,1558.00,2.82,19.27,17.00,0.01,28.11
4.00,1557.00,5.64,36.19,17.50,0.02,28.61
4.00,1559.00,3.76,23.50,17.00,0.02,28.11
4.00,1549.00,5.64,43.23,17.20,0.02,28.31
4.00,1566.00,8.77,59.53,19.33,0.02,30.45
4.00,1560.00,2.82,19.27,17.00,0.01,28.11
4.00,1561.00,2.82,18.80,16.00,0.01,27.11
4.00,1564.00,8.32,76.53,21.14,0.03,32.26
4.00,1554.00,8.46,76.80,21.14,0.03,32.26
4.00,1551.00,10.34,73.18,21.14,0.03,32.26
4.00,1555.00,11.28,90.23,21.00,0.04,32.11
4.00,1567.00,10.34,80.95,20.25,0.03,31.36
4.00,1556.00,11.28,86.23,21.00,0.03,32.11
4.00,1553.00,15.04,103.57,21.20,0.04,32.31
4.00,1552.00,15.98,116.47,19.17,0.04,30.28
4.00,1536.00,49.81,395.43,27.59,0.11,38.70
4.00,1563.00,2.82,22.56,18.00,0.02,29.11
4.00,1571.00,3.76,23.97,18.00,0.02,29.11
4.00,1568.00,2.82,22.09,18.00,0.01,29.11
4.00,1582.00,5.64,39.71,16.50,0.03,27.61
4.00,1574.00,5.64,39.71,18.50,0.02,29.61
4.00,1579.00,7.52,43.23,17.00,0.03,28.11
4.00,1576.00,3.76,20.68,18.00,0.02,29.11
4.00,1570.00,3.76,22.56,18.00,0.01,29.11
4.00,1569.00,3.76,26.79,18.00,0.02,29.11
4.00,1583.00,5.64,31.96,15.33,0.04,26.45
4.00,1577.00,7.52,43.23,17.00,0.03,28.11
4.00,1580.00,4.70,31.64,16.67,0.03,27.78
4.00,1572.00,12.22,84.82,21.00,0.03,32.11
4.00,1573.00,10.34,78.48,19.50,0.02,30.61
4.00,1584.00,17.86,120.99,21.27,0.05,32.39
4.00,1581.00,7.52,49.81,18.40,0.02,29.51
4.00,1578.00,10.34,70.49,17.50,0.03,28.61
4.00,1565.00,9.40,68.96,17.00,0.03,28.11
4.00,1575.00,9.40,81.30,20.25,0.02,31.36
4.00,1596.00,2.82,26.32,18.00,0.02,29.11
4.00,1586.00,2.82,28.82,16.67,0.02,27.78
4.00,1595.00,6.58,41.82,19.00,0.02,30.11
4.00,1588.00,9.13,67.13,19.14,0.03,30.26
4.00,1585.00,4.70,34.07,17.00,0.02,28.11
4.00,1591.00,8.46,66.33,18.86,0.03,29.97
4.00,1587.00,11.28,80.48,19.00,0.03,30.11
4.00,1590.00,10.34,81.30,19.25,0.03,30.36
4.00,1593.00,13.16,86.89,18.44,0.04,29.56
4.00,1589.00,14.10,98.03,20.00,0.04,31.11
4.00,1597.00,7.36,62.82,19.33,0.03,30.45
4.00,1592.00,10.22,79.77,19.00,0.03,30.11
4.00,1601.00,14.10,85.88,21.00,0.04,32.11
4.00,1594.00,19.74,148.21,23.38,0.05,34.50
4.00,1599.00,12.22,98.50,20.60,0.03,31.71
4.00,1613.00,1.88,17.39,14.00,0.01,25.11
4.00,1606.00,4.70,27.26,18.00,0.02,29.11
4.00,1610.00,3.76,23.03,17.00,0.02,28.11
4.00,1611.00,1.88,19.27,15.00,0.02,26.11
4.00,1612.00,2.82,21.15,18.00,0.01,29.11
4.00,1614.00,3.76,31.33,18.67,0.02,29.78
4.00,1608.00,5.64,39.71,16.50,0.03,27.61
4.00,1603.00,2.82,23.03,17.00,0.03,28.11
4.00,1604.00,4.70,32.58,19.33,0.02,30.45
4.00,1617.00,1.88,18.80,16.00,0.01,27.11
4.00,1607.00,8.46,68.48,18.57,0.04,29.69
4.00,1598.00,9.40,74.72,19.75,0.03,30.86
4.00,1605.00,11.28,88.14,19.78,0.03,30.89
4.00,1615.00,9.13,69.69,19.14,0.03,30.25
4.00,1602.00,10.34,72.72,18.50,0.03,29.61
4.00,1616.00,9.40,80.12,20.25,0.04,31.36
4.00,1609.00,5.64,43.80,18.40,0.02,29.51
4.00,1600.00,18.80,141.14,23.83,0.05,34.95
4.00,1619.00,3.76,21.62,16.00,0.02,27.11
4.00,1625.00,5.64,40.65,17.00,0.02,28.11
4.00,1620.00,4.70,39.01,18.00,0.03,29.11
4.00,1618.00,13.16,97.23,22.00,0.04,33.11
4.00,1623.00,17.86,124.83,22.00,0.05,33.11
4.00,1621.00,16.92,129.23,21.83,0.05,32.95
4.00,1622.00,20.68,151.18,23.85,0.05,34.96
4.00,1627.00,1.88,11.28,16.00,0.03,27.11
4.00,1633.00,3.76,22.09,16.00,0.03,27.11
4.00,1638.00,1.88,12.22,16.00,0.02,27.11
4.00,1641.00,4.70,32.90,19.33,0.01,30.45
4.00,1637.00,2.82,22.09,18.00,0.01,29.11
4.00,1629.00,5.64,39.71,18.50,0.02,29.61
4.00,1631.00,5.64,46.24,19.20,0.02,30.31
4.00,1636.00,5.64,45.49,17.60,0.02,28.71
4.00,1634.00,10.34,69.69,19.71,0.03,30.83
4.00,1635.00,8.46,64.99,18.57,0.03,29.68
4.00,1630.00,9.40,65.66,19.71,0.02,30.83
4.00,1640.00,5.64,51.32,19.20,0.03,30.31
4.00,1639.00,9.40,83.88,20.25,0.04,31.36
4.00,1628.00,5.64,46.24,18.00,0.03,29.11
4.00,1624.00,12.22,84.82,21.00,0.03,32.11
4.00,1626.00,8.19,64.72,19.14,0.02,30.25
4.00,1632.00,9.40,82.59,20.50,0.04,31.61
4.00,1646.00,1.88,15.98,22.00,0.01,33.11
4.00,1661.00,1.88,15.98,11.00,0.01,22.11
4.00,1660.00,1.88,13.16,16.00,0.01,27.11
4.00,1645.00,1.88,12.22,16.00,0.02,27.11
4.00,1647.00,3.76,28.51,16.67,0.02,27.78
4.00,1650.00,4.70,40.41,17.50,0.02,28.61
4.00,1664.00,9.40,59.06,19.00,0.02,30.11
4.00,1663.00,9.40,60.78,19.67,0.03,30.78
4.00,1662.00,4.70,31.96,19.33,0.01,30.45
4.00,1657.00,10.34,77.78,20.25,0.03,31.36
4.00,1642.00,1.88,20.21,16.00,0.01,27.11
4.00,1659.00,3.76,33.21,19.33,0.02,30.45
4.00,1648.00,1.88,12.22,16.00,0.02,27.11
4.00,1644.00,11.28,80.48,19.00,0.03,30.11
4.00,1651.00,5.64,50.57,18.80,0.02,29.91
4.00,1649.00,5.64,41.35,18.50,0.02,29.61
4.00,1665.00,9.40,60.15,19.67,0.02,30.78
4.00,1653.00,13.16,82.92,18.67,0.04,29.78
4.00,1643.00,11.28,76.48,20.25,0.03,31.36
4.00,1674.00,3.76,23.50,18.00,0.01,29.11
4.00,1656.00,1.88,18.80,16.00,0.01,27.11
4.00,1668.00,2.82,23.03,17.00,0.03,28.11
4.00,1654.00,3.76,23.97,16.00,0.03,27.11
4.00,1679.00,5.64,31.96,15.33,0.04,26.45
4.00,1670.00,8.46,62.66,20.00,0.02,31.11
4.00,1658.00,8.77,59.53,19.33,0.02,30.45
4.00,1652.00,2.82,22.56,20.00,0.01,31.11
4.00,1667.00,5.64,46.24,19.20,0.02,30.31
4.00,1683.00,7.52,58.27,18.33,0.03,29.45
4.00,1676.00,2.82,30.08,18.67,0.01,29.78
4.00,1666.00,5.64,40.18,19.00,0.03,30.11
4.00,1655.00,8.46,73.18,19.71,0.03,30.83
4.00,1672.00,10.34,77.54,19.00,0.02,30.11
4.00,1675.00,8.46,69.01,19.71,0.03,30.83
4.00,1669.00,8.46,73.18,19.71,0.03,30.83
4.00,1673.00,14.10,108.17,20.73,0.03,31.84
4.00,1671.00,20.21,145.92,23.00,0.05,34.11
4.00,1685.00,2.82,22.09,18.00,0.01,29.11
4.00,1692.00,5.64,42.06,19.00,0.02,30.11
4.00,1691.00,5.64,47.37,18.00,0.03,29.11
4.00,1687.00,5.64,47.56,18.40,0.02,29.51
4.00,1686.00,7.36,60.62,20.00,0.02,31.11
4.00,1677.00,7.52,61.41,20.00,0.03,31.11
4.00,1689.00,4.70,31.02,18.00,0.02,29.11
4.00,1684.00,9.40,72.77,19.71,0.03,30.83
4.00,1688.00,3.76,29.45,17.33,0.02,28.45
4.00,1693.00,4.70,45.11,19.00,0.02,30.11
4.00,1682.00,4.70,39.01,19.00,0.02,30.11
4.00,1678.00,9.40,63.29,20.33,0.03,31.45
4.00,1681.00,18.80,143.58,22.62,0.04,33.73
4.00,1680.00,10.34,73.44,20.57,0.03,31.68
4.00,1690.00,15.04,113.73,22.80,0.04,33.91
4.00,1695.00,1.88,19.27,15.00,0.02,26.11
4.00,1696.00,3.76,30.08,18.67,0.01,29.78
4.00,1694.00,6.58,46.24,18.80,0.02,29.91
4.00,1700.00,1.88,22.56,18.00,0.02,29.11
4.00,1701.00,8.19,64.72,19.14,0.02,30.25
4.00,1698.00,10.34,77.78,20.00,0.02,31.11
4.00,1699.00,5.64,37.13,18.00,0.02,29.11
4.00,1697.00,14.10,114.29,22.80,0.04,33.91
4.00,1711.00,1.88,12.22,16.00,0.02,27.11
4.00,1708.00,1.88,13.16,16.00,0.01,27.11
4.00,1712.00,2.82,20.21,16.00,0.02,27.11
4.00,1704.00,4.70,40.10,22.67,0.02,33.78
4.00,1707.00,4.70,32.58,19.33,0.02,30.45
4.00,1703.00,6.58,47.37,19.20,0.02,30.31
4.00,1705.00,10.34,68.45,18.33,0.04,29.45
4.00,1709.00,5.64,39.01,19.00,0.02,30.11
4.00,1710.00,13.16,105.89,23.11,0.03,34.22
4.00,1706.00,7.52,61.72,19.33,0.02,30.45
4.00,1702.00,14.10,85.88,21.00,0.04,32.11
4.00,1713.00,1.88,12.22,16.00,0.02,27.11
4.00,1723.00,1.88,13.16,16.00,0.01,27.11
4.00,1724.00,2.82,26.00,16.00,0.01,27.11
4.00,1726.00,1.88,17.39,13.00,0.01,24.11
4.00,1716.00,4.70,36.89,18.00,0.02,29.11
4.00,1728.00,5.64,50.00,18.40,0.03,29.51
4.00,1720.00,8.46,59.21,19.67,0.02,30.78
4.00,1717.00,5.64,43.80,18.40,0.02,29.51
4.00,1722.00,3.76,21.62,16.00,0.02,27.11
4.00,1714.00,8.46,70.36,20.29,0.03,31.40
4.00,1721.00,10.22,79.77,19.50,0.04,30.61
4.00,1715.00,10.34,77.78,20.00,0.02,31.11
4.00,1727.00,10.34,93.67,20.89,0.04,32.00
4.00,1739.00,1.88,10.34,12.00,0.02,23.11
4.00,1737.00,3.76,23.50,15.00,0.02,26.11
4.00,1740.00,2.82,24.12,14.67,0.01,25.78
4.00,1738.00,2.82,19.27,17.00,0.01,28.11
4.00,1736.00,3.76,23.03,17.00,0.02,28.11
4.00,1719.00,8.46,61.25,19.67,0.02,30.78
4.00,1730.00,10.34,78.01,20.00,0.03,31.11
4.00,1732.00,5.64,41.12,17.00,0.03,28.11
4.00,1733.00,8.46,62.57,18.29,0.02,29.40
4.00,1718.00,9.40,74.65,21.43,0.03,32.54
4.00,1731.00,15.04,104.01,21.33,0.05,32.45
4.00,1729.00,12.22,95.03,21.11,0.03,32.22
4.00,1734.00,13.16,86.89,18.44,0.04,29.56
4.00,1735.00,8.46,68.48,18.57,0.04,29.69
4.00,1725.00,19.87,151.79,22.71,0.05,33.83
4.00,1744.00,3.76,23.97,16.00,0.03,27.11
4.00,1756.00,3.76,22.09,18.00,0.01,29.11
4.00,1745.00,1.88,13.16,16.00,0.01,27.11
4.00,1748.00,3.76,29.14,18.00,0.02,29.11
4.00,1743.00,3.76,29.76,18.67,0.02,29.78
4.00,1752.00,1.88,11.28,14.00,0.02,25.11
4.00,1749.00,5.64,40.88,19.00,0.02,30.11
4.00,1750.00,5.64,47.37,18.00,0.03,29.11
4.00,1757.00,7.52,60.00,20.33,0.02,31.45
4.00,1755.00,2.82,30.08,18.67,0.01,29.78
4.00,1747.00,4.70,36.19,17.50,0.02,28.61
4.00,1742.00,7.52,59.84,19.33,0.02,30.45
4.00,1746.00,8.46,66.33,18.86,0.03,29.97
4.00,1741.00,17.86,118.08,22.00,0.04,33.11
4.00,1762.00,2.82,21.15,18.00,0.01,29.11
4.00,1758.00,6.58,50.00,18.00,0.03,29.11
4.00,1765.00,4.70,30.08,18.67,0.02,29.78
4.00,1764.00,9.40,80.36,19.25,0.03,30.36
4.00,1761.00,11.28,92.84,20.22,0.04,31.34
4.00,1760.00,10.34,79.18,19.00,0.03,30.11
4.00,1763.00,14.78,116.37,21.09,0.04,32.20
4.00,1759.00,20.68,133.93,23.17,0.04,34.28
4.00,1753.00,13.16,104.14,21.80,0.03,32.91
4.00,1751.00,16.92,135.03,23.67,0.03,34.78
4.00,1754.00,17.86,154.45,21.33,0.05,32.45
4.00,1784.00,1.88,10.34,10.00,0.01,21.11
4.00,1778.00,4.70,37.83,18.50,0.02,29.61
4.00,1769.00,6.58,60.31,19.67,0.02,30.78
4.00,1771.00,11.28,76.84,17.75,0.05,28.87
4.00,1770.00,4.70,37.13,17.50,0.02,28.61
4.00,1779.00,10.34,77.66,19.75,0.02,30.86
4.00,1774.00,8.19,64.72,19.14,0.02,30.25
4.00,1767.00,11.28,76.48,19.50,0.03,30.61
4.00,1773.00,8.46,71.70,19.71,0.03,30.83
4.00,1777.00,8.77,59.53,19.33,0.02,30.45
4.00,1766.00,12.11,91.80,20.44,0.03,31.56
4.00,1776.00,18.80,141.14,23.83,0.05,34.95
4.00,1768.00,15.04,115.14,22.60,0.04,33.71
4.00,1772.00,12.22,89.50,21.11,0.03,32.22
4.00,1795.00,1.88,17.86,15.00,0.02,26.11
4.00,1790.00,1.88,18.80,17.00,0.01,28.11
4.00,1775.00,1.88,13.16,16.00,0.02,27.11
4.00,1789.00,4.70,31.64,16.67,0.03,27.78
4.00,1787.00,1.88,13.16,16.00,0.01,27.11
4.00,1786.00,4.70,34.46,17.33,0.02,28.45
4.00,1788.00,1.88,12.22,14.00,0.01,25.11
4.00,1792.00,6.58,43.42,18.00,0.02,29.11
4.00,1785.00,6.58,46.24,18.80,0.02,29.91
4.00,1780.00,8.46,62.97,21.33,0.02,32.45
4.00,1781.00,12.22,100.66,19.80,0.05,30.92
4.00,1783.00,15.04,116.39,19.67,0.05,30.78
4.00,1794.00,15.04,110.62,22.80,0.03,33.91
4.00,1800.00,1.88,13.16,16.00,0.01,27.11
4.00,1799.00,1.88,17.86,15.00,0.02,26.11
4.00,1798.00,4.70,31.33,19.33,0.02,30.45
4.00,1805.00,7.52,55.14,18.33,0.02,29.45
4.00,1801.00,4.70,34.78,19.33,0.02,30.45
4.00,1807.00,9.40,76.94,20.29,0.03,31.40
4.00,1796.00,9.40,75.31,19.25,0.03,30.36
4.00,1802.00,11.28,90.23,21.00,0.04,32.11
4.00,1797.00,13.16,73.58,20.57,0.03,31.68
4.00,1793.00,15.98,100.19,19.80,0.04,30.91
4.00,1782.00,20.68,139.34,23.83,0.05,34.95
4.00,1812.00,1.88,12.22,14.00,0.01,25.11
4.00,1804.00,1.88,13.16,16.00,0.01,27.11
4.00,1806.00,4.70,39.94,18.50,0.02,29.61
4.00,1811.00,11.28,77.54,20.25,0.02,31.36
4.00,1817.00,3.76,32.27,17.33,0.02,28.45
4.00,1809.00,6.58,49.81,19.20,0.02,30.31
4.00,1815.00,12.22,89.50,19.56,0.03,30.67
4.00,1813.00,18.80,127.48,22.73,0.04,33.84
4.00,1810.00,14.10,85.88,21.00,0.04,32.11
4.00,1791.00,27.26,154.95,23.14,0.04,34.26
4.00,1808.00,12.01,96.39,21.11,0.03,32.22
4.00,1803.00,15.98,112.70,20.73,0.04,31.84
4.00,1814.00,5.64,39.71,18.50,0.02,29.61
4.00,1818.00,2.82,21.62,18.00,0.01,29.11
4.00,1821.00,11.87,82.36,20.25,0.04,31.36
4.00,1820.00,4.70,40.65,18.00,0.02,29.11
4.00,1819.00,11.28,77.54,18.75,0.04,29.86
4.00,1816.00,4.70,39.71,18.00,0.02,29.11
4.00,1822.00,6.58,57.33,18.67,0.03,29.78
4.00,1831.00,1.88,12.22,16.00,0.02,27.11
4.00,1826.00,1.88,13.16,16.00,0.01,27.11
4.00,1829.00,7.52,43.23,17.00,0.03,28.11
4.00,1827.00,3.76,31.33,18.67,0.02,29.78
4.00,1832.00,8.46,57.80,18.33,0.03,29.45
4.00,1828.00,3.45,27.88,16.00,0.02,27.11
4.00,1823.00,19.74,132.21,22.83,0.05,33.95
4.00,1824.00,9.40,62.50,21.00,0.03,32.11
4.00,1834.00,20.68,154.72,24.15,0.05,35.27
4.00,1833.00,8.46,68.48,18.57,0.04,29.69
4.00,1825.00,11.28,79.18,19.75,0.03,30.86
4.00,1840.00,1.88,12.22,14.00,0.01,25.11
4.00,1835.00,3.76,26.79,18.00,0.02,29.11
4.00,1838.00,1.88,13.16,16.00,0.01,27.11
4.00,1836.00,6.39,52.26,19.20,0.03,30.31
4.00,1843.00,8.46,66.33,18.86,0.03,29.97
4.00,1839.00,9.40,69.69,20.29,0.02,31.40
4.00,1830.00,8.46,58.12,19.33,0.02,30.45
4.00,1841.00,10.10,79.77,19.75,0.03,30.86
4.00,1844.00,11.17,96.18,20.89,0.04,32.00
4.00,1842.00,13.16,99.91,20.80,0.03,31.91
4.00,1837.00,19.74,157.18,24.46,0.05,35.58
4.00,1847.00,1.88,12.22,16.00,0.02,27.11
4.00,1854.00,3.76,22.56,18.00,0.01,29.11
4.00,1846.00,1.88,17.39,13.00,0.01,24.11
4.00,1860.00,2.82,22.56,17.00,0.03,28.11
4.00,1851.00,2.82,19.27,17.00,0.02,28.11
4.00,1855.00,2.82,24.44,18.00,0.01,29.11
4.00,1856.00,4.70,38.07,19.00,0.02,30.11
4.00,1845.00,12.22,81.14,18.22,0.03,29.33
4.00,1848.00,11.28,77.42,19.00,0.04,30.11
4.00,1850.00,10.34,74.72,19.25,0.03,30.36
4.00,1853.00,8.46,72.61,16.75,0.03,27.86
4.00,1857.00,8.46,68.88,19.43,0.03,30.54
4.00,1852.00,20.68,149.71,22.00,0.05,33.11
4.00,1849.00,13.16,93.88,21.33,0.03,32.45
4.00,1865.00,1.88,11.28,14.00,0.02,25.11
4.00,1862.00,1.88,12.22,16.00,0.02,27.11
4.00,1867.00,1.88,19.27,17.00,0.01,28.11
4.00,1859.00,3.76,19.74,14.00,0.02,25.11
4.00,1864.00,5.64,32.58,18.00,0.03,29.11
4.00,1861.00,3.76,31.02,18.00,0.01,29.11
4.00,1863.00,3.76,26.00,12.67,0.02,23.78
4.00,1870.00,8.46,59.37,18.33,0.02,29.45
4.00,1871.00,6.58,46.81,18.80,0.02,29.91
4.00,1869.00,3.76,31.02,18.00,0.02,29.11
4.00,1866.00,4.70,30.39,19.33,0.02,30.45
4.00,1858.00,10.34,85.95,19.56,0.03,30.67
4.00,1868.00,7.52,59.53,19.67,0.02,30.78
4.00,1878.00,3.76,21.62,16.00,0.04,27.12
4.00,1877.00,3.76,30.08,19.33,0.01,30.45
4.00,1891.00,4.70,32.27,19.33,0.01,30.45
4.00,1872.00,7.52,40.65,17.00,0.03,28.11
4.00,1876.00,3.45,31.33,18.00,0.02,29.11
4.00,1886.00,2.82,19.27,17.00,0.01,28.11
4.00,1884.00,2.82,30.08,16.67,0.01,27.78
4.00,1892.00,8.46,51.13,18.40,0.03,29.51
4.00,1885.00,2.82,19.74,16.00,0.01,27.11
4.00,1888.00,3.45,28.51,16.00,0.02,27.11
4.00,1890.00,9.40,65.66,18.57,0.04,29.69
4.00,1883.00,10.34,70.61,17.25,0.03,28.36
4.00,1881.00,9.40,69.69,20.29,0.02,31.40
4.00,1889.00,6.58,51.69,20.00,0.02,31.11
4.00,1882.00,4.70,39.71,18.50,0.02,29.61
4.00,1887.00,9.40,72.91,20.57,0.03,31.68
4.00,1874.00,15.98,104.23,21.60,0.03,32.71
4.00,1880.00,15.98,100.19,19.80,0.04,30.91
4.00,1879.00,10.34,66.06,18.57,0.03,29.68
4.00,1875.00,18.15,145.32,22.15,0.05,33.27
4.00,1873.00,14.10,110.05,20.55,0.04,31.66
4.00,1903.00,3.76,22.09,15.00,0.03,26.11
4.00,1905.00,1.88,17.86,14.00,0.01,25.11
4.00,1908.00,1.88,14.10,18.00,0.01,29.11
4.00,1895.00,3.76,32.27,17.33,0.02,28.45
4.00,1897.00,4.70,33.21,18.00,0.04,29.12
4.00,1896.00,12.22,74.52,19.71,0.04,30.83
4.00,1898.00,6.58,47.93,18.00,0.03,29.11
4.00,1893.00,9.40,77.89,19.50,0.02,30.61
4.00,1907.00,12.22,96.39,21.11,0.03,32.22
4.00,1902.00,7.52,62.82,19.33,0.03,30.45
4.00,1899.00,13.16,99.63,21.78,0.03,32.89
4.00,1894.00,9.40,75.31,19.25,0.03,30.36
4.00,1901.00,11.28,93.26,20.89,0.03,32.00
4.00,1916.00,1.88,12.22,16.00,0.02,27.11
4.00,1911.00,1.88,13.16,16.00,0.01,27.11
4.00,1904.00,1.88,10.34,10.00,0.01,21.11
4.00,1919.00,5.64,34.46,18.67,0.04,29.78
4.00,1914.00,3.76,31.33,18.67,0.02,29.78
4.00,1910.00,4.70,29.76,18.67,0.01,29.78
4.00,1917.00,9.40,74.12,19.43,0.04,30.54
4.00,1909.00,4.70,44.36,17.60,0.02,28.71
4.00,1924.00,3.76,30.08,19.33,0.02,30.45
4.00,1920.00,4.70,34.78,19.33,0.02,30.45
4.00,1918.00,5.64,40.18,19.00,0.03,30.11
4.00,1912.00,15.98,132.37,22.50,0.05,33.61
4.00,1900.00,9.40,64.38,21.33,0.03,32.45
4.00,1921.00,8.32,76.53,21.14,0.03,32.26
4.00,1922.00,17.86,136.36,22.50,0.05,33.61
4.00,1906.00,18.60,154.27,22.86,0.06,33.97
4.00,1915.00,20.68,163.27,24.29,0.04,35.40
4.00,1928.00,5.64,50.57,18.80,0.02,29.91
4.00,1926.00,6.39,50.38,17.20,0.03,28.31
4.00,1925.00,8.46,66.33,18.86,0.03,29.97
4.00,1930.00,11.28,90.46,22.25,0.03,33.36
4.00,1931.00,7.52,59.84,19.33,0.02,30.45
4.00,1913.00,14.10,116.72,20.91,0.05,32.02
4.00,1923.00,13.16,86.94,20.50,0.04,31.61
4.00,1953.00,1.88,10.34,10.00,0.01,21.11
4.00,1936.00,1.88,11.28,16.00,0.03,27.11
4.00,1939.00,1.88,11.28,14.00,0.02,25.11
4.00,1933.00,1.88,12.22,14.00,0.01,25.11
4.00,1945.00,1.88,11.28,12.00,0.02,23.11
4.00,1940.00,3.76,22.09,16.00,0.03,27.11
4.00,1947.00,5.64,33.52,18.00,0.02,29.11
4.00,1946.00,4.70,37.28,18.00,0.03,29.11
4.00,1927.00,28.20,199.20,23.88,0.06,35.00
4.00,1935.00,3.45,26.94,14.00,0.02,25.11
4.00,1938.00,4.70,45.11,19.00,0.02,30.11
4.00,1937.00,13.16,84.59,20.25,0.03,31.36
4.00,1932.00,6.58,44.36,19.20,0.02,30.31
4.00,1941.00,15.04,111.94,21.00,0.05,32.11
4.00,1929.00,17.86,131.11,22.00,0.05,33.12
4.00,1934.00,14.10,98.03,20.00,0.04,31.11
4.00,1944.00,18.37,124.49,22.36,0.05,33.48
4.00,1949.00,1.88,13.16,16.00,0.02,27.11
4.00,1951.00,3.76,26.00,12.67,0.02,23.78
4.00,1961.00,2.82,23.03,17.00,0.03,28.11
4.00,1942.00,3.76,22.09,16.00,0.03,27.11
4.00,1956.00,4.70,32.27,19.33,0.02,30.45
4.00,1943.00,3.45,30.39,18.67,0.01,29.78
4.00,1954.00,4.70,36.34,19.33,0.02,30.45
4.00,1959.00,5.26,47.18,18.80,0.02,29.91
4.00,1955.00,14.10,93.61,19.40,0.04,30.51
4.00,1950.00,8.46,53.76,19.20,0.03,30.31
