# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1482.00,2.82,24.12,14.67,0.01,25.78
8.00,1463.00,1.88,11.28,12.00,0.02,23.11
8.00,1481.00,9.40,68.96,17.00,0.03,28.11
8.00,1475.00,11.28,76.84,17.75,0.05,28.87
8.00,1473.00,8.46,67.79,14.75,0.04,25.87
8.00,1470.00,9.40,68.73,17.75,0.03,28.86
8.00,1498.00,1.88,10.34,12.00,0.02,23.11
8.00,1485.00,1.88,11.28,12.00,0.02,23.11
8.00,1490.00,1.88,11.28,12.00,0.02,23.11
8.00,1489.00,1.88,11.28,12.00,0.02,23.11
8.00,1496.00,1.88,11.28,12.00,0.02,23.11
8.00,1486.00,1.88,17.39,13.00,0.01,24.11
8.00,1480.00,1.88,16.92,13.00,0.01,24.11
8.00,1497.00,6.58,55.77,16.00,0.03,27.11
8.00,1487.00,3.76,26.00,12.67,0.02,23.78
8.00,1492.00,9.40,66.87,18.57,0.03,29.68
8.00,1484.00,3.45,26.94,14.00,0.02,25.11
8.00,1493.00,10.34,71.20,17.50,0.03,28.61
8.00,1488.00,8.46,62.03,16.86,0.03,27.97
8.00,1495.00,9.40,71.55,17.75,0.03,28.86
8.00,1483.00,11.28,86.00,21.25,0.03,32.36
8.00,1491.00,12.22,99.06,20.40,0.04,31.51
8.00,1499.00,22.56,167.42,22.93,0.05,34.05
8.00,1509.00,1.88,11.28,12.00,0.02,23.11
8.00,1503.00,1.88,10.34,12.00,0.02,23.11
8.00,1512.00,3.76,19.74,14.00,0.02,25.11
8.00,1508.00,1.88,11.28,12.00,0.02,23.11
8.00,1510.00,3.76,19.74,14.00,0.02,25.11
8.00,1514.00,1.88,16.92,13.00,0.01,24.11
8.00,1505.00,1.88,11.28,12.00,0.02,23.11
8.00,1515.00,1.88,17.39,14.00,0.01,25.11
8.00,1500.00,1.88,10.34,10.00,0.01,21.11
8.00,1516.00,5.64,31.96,15.33,0.04,26.45
8.00,1502.00,2.82,24.12,14.67,0.01,25.78
8.00,1506.00,2.82,24.12,14.67,0.01,25.78
8.00,1501.00,11.28,76.84,17.75,0.05,28.87
8.00,1504.00,15.04,91.83,19.00,0.03,30.11
8.00,1494.00,8.46,71.08,18.25,0.03,29.36
8.00,1513.00,9.40,68.96,17.00,0.03,28.11
8.00,1511.00,30.64,250.48,25.90,0.08,37.02
8.00,1526.00,1.88,12.22,16.00,0.02,27.11
8.00,1522.00,3.76,19.74,14.00,0.02,25.11
8.00,1525.00,1.88,17.39,14.00,0.01,25.11
8.00,1517.00,3.45,26.94,14.00,0.02,25.11
8.00,1524.00,2.82,24.12,14.67,0.01,25.78
8.00,1519.00,3.45,26.94,14.00,0.02,25.11
8.00,1521.00,1.88,11.28,12.00,0.01,23.11
8.00,1520.00,5.64,46.43,16.00,0.03,27.11
8.00,1518.00,1.88,16.92,13.00,0.01,24.11
8.00,1523.00,3.76,35.25,15.00,0.02,26.11
8.00,1527.00,10.34,68.73,16.50,0.04,27.61
8.00,1507.00,12.22,81.14,18.22,0.03,29.33
8.00,1535.00,1.88,10.34,12.00,0.02,23.11
8.00,1529.00,5.64,31.96,15.33,0.04,26.45
8.00,1530.00,1.88,15.98,11.00,0.01,22.11
8.00,1533.00,5.64,31.96,15.33,0.04,26.45
8.00,1528.00,11.28,73.43,17.50,0.03,28.61
8.00,1534.00,9.40,72.51,20.29,0.03,31.40
8.00,1532.00,17.66,139.57,20.43,0.04,31.54
8.00,1531.00,15.04,105.27,19.09,0.04,30.21
8.00,1537.00,1.88,11.28,12.00,0.02,23.11
8.00,1540.00,1.88,17.86,14.00,0.01,25.11
8.00,1536.00,4.70,33.60,14.50,0.02,25.61
8.00,1543.00,9.40,70.49,17.50,0.03,28.61
8.00,1542.00,8.46,65.12,17.14,0.03,28.25
8.00,1538.00,11.28,77.78,18.25,0.04,29.36
8.00,1541.00,3.45,26.94,14.00,0.02,25.11
8.00,1545.00,12.22,80.93,17.78,0.04,28.89
8.00,1539.00,28.05,237.00,25.26,0.07,36.38
8.00,1548.00,1.88,10.34,10.00,0.01,21.11
8.00,1556.00,1.88,11.28,12.00,0.02,23.11
8.00,1557.00,1.88,10.34,12.00,0.02,23.11
8.00,1549.00,1.88,10.34,12.00,0.02,23.11
8.00,1554.00,5.64,31.96,15.33,0.04,26.45
8.00,1550.00,3.76,26.00,12.67,0.02,23.78
8.00,1559.00,1.88,17.86,14.00,0.01,25.11
8.00,1551.00,1.88,15.98,11.00,0.01,22.11
8.00,1546.00,1.88,17.39,14.00,0.01,25.11
8.00,1547.00,2.82,19.27,14.00,0.02,25.11
8.00,1544.00,9.40,62.57,17.43,0.03,28.54
8.00,1552.00,28.20,199.46,22.89,0.07,34.00
8.00,1555.00,1.88,10.34,12.00,0.02,23.11
8.00,1570.00,1.88,10.34,10.00,0.01,21.11
8.00,1573.00,1.88,17.39,14.00,0.01,25.11
8.00,1565.00,3.45,26.94,14.00,0.02,25.11
8.00,1558.00,1.88,10.34,10.00,0.01,21.11
8.00,1569.00,5.64,31.96,15.33,0.04,26.45
8.00,1564.00,1.88,15.98,11.00,0.01,22.11
8.00,1562.00,1.88,17.39,14.00,0.02,25.11
8.00,1577.00,2.82,24.12,14.67,0.01,25.78
8.00,1572.00,9.40,77.07,18.25,0.04,29.36
8.00,1571.00,8.46,65.12,17.14,0.03,28.25
8.00,1575.00,6.58,55.45,16.00,0.03,27.11
8.00,1553.00,18.80,144.14,22.00,0.05,33.11
8.00,1574.00,14.10,104.41,18.91,0.04,30.02
8.00,1560.00,9.40,72.37,17.50,0.04,28.61
8.00,1561.00,8.46,72.61,16.75,0.03,27.86
8.00,1563.00,10.34,70.49,17.50,0.03,28.61
8.00,1566.00,10.34,83.23,17.78,0.03,28.89
8.00,1568.00,22.56,185.93,22.24,0.06,33.35
8.00,1576.00,10.34,71.20,17.75,0.02,28.86
8.00,1591.00,1.88,11.28,12.00,0.02,23.11
8.00,1579.00,1.88,10.34,12.00,0.02,23.11
8.00,1582.00,1.88,11.28,12.00,0.02,23.11
8.00,1590.00,3.76,19.74,14.00,0.02,25.11
8.00,1589.00,1.88,10.34,10.00,0.01,21.11
8.00,1587.00,1.88,17.39,14.00,0.02,25.11
8.00,1581.00,1.88,10.34,10.00,0.01,21.11
8.00,1592.00,1.88,16.92,13.00,0.01,24.11
8.00,1585.00,1.88,17.86,14.00,0.01,25.11
8.00,1583.00,3.45,26.94,14.00,0.02,25.11
8.00,1588.00,1.88,17.86,14.00,0.01,25.11
8.00,1586.00,2.82,24.12,14.67,0.01,25.78
8.00,1578.00,9.40,70.49,17.50,0.03,28.61
8.00,1580.00,10.34,71.20,17.75,0.02,28.86
8.00,1567.00,9.40,72.96,18.00,0.03,29.11
8.00,1595.00,9.40,72.96,18.00,0.03,29.11
8.00,1584.00,21.62,168.65,22.00,0.05,33.11
8.00,1605.00,1.88,11.28,12.00,0.01,23.11
8.00,1596.00,1.88,17.86,14.00,0.01,25.11
8.00,1598.00,1.88,17.39,14.00,0.01,25.11
8.00,1604.00,1.88,17.39,14.00,0.02,25.11
8.00,1599.00,1.88,11.28,12.00,0.02,23.11
8.00,1601.00,1.88,10.34,10.00,0.01,21.11
8.00,1594.00,2.82,24.12,14.67,0.01,25.78
8.00,1603.00,3.76,26.00,12.67,0.02,23.78
8.00,1600.00,1.88,10.34,12.00,0.02,23.11
8.00,1607.00,1.88,10.34,12.00,0.02,23.11
8.00,1597.00,1.88,10.34,10.00,0.01,21.11
8.00,1602.00,1.88,17.39,13.00,0.01,24.11
8.00,1606.00,3.76,26.00,12.67,0.02,23.78
8.00,1611.00,10.34,79.99,17.78,0.04,28.89
8.00,1613.00,6.58,55.77,16.00,0.03,27.11
8.00,1610.00,14.10,102.45,18.73,0.04,29.84
8.00,1609.00,17.86,128.40,19.69,0.04,30.81
8.00,1615.00,12.22,81.14,18.22,0.03,29.33
8.00,1614.00,1.88,16.92,13.00,0.01,24.11
8.00,1623.00,1.88,17.39,14.00,0.01,25.11
8.00,1620.00,1.88,10.34,12.00,0.02,23.11
8.00,1608.00,2.82,24.12,14.67,0.01,25.78
8.00,1616.00,12.22,86.16,18.00,0.06,29.12
8.00,1618.00,12.22,81.14,18.22,0.03,29.33
8.00,1617.00,11.28,72.72,18.00,0.03,29.11
8.00,1621.00,10.34,79.16,18.00,0.04,29.11
8.00,1612.00,17.66,139.57,20.43,0.04,31.54
8.00,1593.00,21.89,182.12,21.65,0.06,32.76
8.00,1632.00,1.88,13.16,16.00,0.01,27.11
8.00,1629.00,1.88,10.34,12.00,0.02,23.11
8.00,1626.00,1.88,16.92,13.00,0.01,24.11
8.00,1625.00,1.88,10.34,12.00,0.02,23.11
8.00,1622.00,1.88,16.92,13.00,0.01,24.11
8.00,1628.00,3.76,26.00,12.67,0.02,23.78
8.00,1633.00,4.70,28.20,14.67,0.02,25.78
8.00,1619.00,1.88,15.98,11.00,0.01,22.11
8.00,1624.00,3.76,19.74,14.00,0.02,25.11
8.00,1630.00,8.46,72.61,16.75,0.03,27.86
8.00,1631.00,8.46,72.61,16.75,0.03,27.86
8.00,1643.00,1.88,11.28,12.00,0.02,23.11
8.00,1646.00,2.82,21.15,15.00,0.02,26.11
8.00,1645.00,1.88,16.92,13.00,0.01,24.11
8.00,1647.00,1.88,17.39,14.00,0.02,25.11
8.00,1642.00,1.88,10.34,10.00,0.01,21.11
8.00,1638.00,1.88,15.98,11.00,0.01,22.11
8.00,1641.00,1.88,15.98,11.00,0.01,22.11
8.00,1648.00,5.64,49.19,16.33,0.02,27.45
8.00,1644.00,8.46,67.79,17.25,0.03,28.36
8.00,1640.00,9.40,76.48,18.50,0.03,29.61
8.00,1637.00,8.46,65.12,17.14,0.03,28.25
8.00,1634.00,8.46,72.61,16.75,0.03,27.86
8.00,1636.00,15.98,116.47,19.17,0.04,30.28
8.00,1635.00,14.10,104.41,18.91,0.04,30.02
8.00,1639.00,12.22,81.87,18.22,0.03,29.33
8.00,1627.00,25.38,197.33,22.00,0.07,33.12
8.00,1652.00,1.88,11.28,12.00,0.02,23.11
8.00,1659.00,1.88,9.40,12.00,0.03,23.11
8.00,1656.00,1.88,11.28,12.00,0.01,23.11
8.00,1654.00,1.88,16.92,13.00,0.01,24.11
8.00,1663.00,1.88,16.92,13.00,0.01,24.11
8.00,1666.00,1.88,16.92,13.00,0.01,24.11
8.00,1667.00,1.88,10.34,10.00,0.01,21.11
8.00,1662.00,1.88,11.28,12.00,0.02,23.11
8.00,1660.00,1.88,17.39,13.00,0.01,24.11
8.00,1650.00,3.76,25.69,14.00,0.01,25.11
8.00,1651.00,11.28,76.84,17.75,0.05,28.87
8.00,1657.00,13.16,90.13,18.40,0.04,29.51
8.00,1649.00,6.58,55.77,16.00,0.03,27.11
8.00,1661.00,17.66,139.57,20.43,0.04,31.54
8.00,1664.00,10.34,71.20,17.75,0.02,28.86
8.00,1658.00,15.98,116.47,19.17,0.04,30.28
8.00,1665.00,1.88,10.34,12.00,0.02,23.11
8.00,1678.00,1.88,17.39,14.00,0.02,25.11
8.00,1671.00,1.88,10.34,12.00,0.02,23.11
8.00,1668.00,3.76,26.00,12.67,0.02,23.78
8.00,1674.00,10.34,71.20,17.75,0.02,28.86
8.00,1670.00,11.28,80.01,18.25,0.05,29.37
8.00,1676.00,10.34,71.20,17.75,0.02,28.86
8.00,1669.00,8.46,67.32,14.75,0.04,25.87
8.00,1677.00,15.98,118.77,20.91,0.06,32.03
8.00,1675.00,5.64,49.19,16.33,0.02,27.45
8.00,1672.00,7.52,59.35,17.14,0.03,28.26
8.00,1673.00,21.62,160.95,21.12,0.05,32.24
8.00,1655.00,15.04,136.64,21.38,0.05,32.50
8.00,1653.00,39.48,326.42,28.61,0.09,39.72
8.00,1681.00,8.46,65.12,17.14,0.03,28.25
8.00,1679.00,8.46,53.26,18.33,0.02,29.45
8.00,1683.00,11.07,84.59,18.22,0.04,29.34
8.00,1684.00,9.40,68.96,17.00,0.03,28.11
8.00,1680.00,24.20,193.09,25.12,0.05,36.24
8.00,1685.00,1.88,11.28,12.00,0.02,23.11
8.00,1687.00,1.88,17.39,14.00,0.01,25.11
8.00,1686.00,3.76,26.00,12.67,0.02,23.78
8.00,1693.00,1.88,13.16,16.00,0.01,27.11
8.00,1689.00,10.34,70.49,17.50,0.03,28.61
8.00,1694.00,5.64,42.53,18.50,0.02,29.61
8.00,1688.00,8.46,58.00,16.00,0.03,27.11
8.00,1682.00,9.40,61.76,16.57,0.04,27.69
8.00,1692.00,6.58,53.73,15.00,0.04,26.12
8.00,1690.00,12.22,81.14,18.22,0.03,29.33
8.00,1711.00,1.88,10.34,12.00,0.02,23.11
8.00,1703.00,1.88,10.34,10.00,0.01,21.11
8.00,1695.00,1.88,11.28,12.00,0.02,23.11
8.00,1708.00,1.88,10.34,10.00,0.01,21.11
8.00,1705.00,1.88,10.34,10.00,0.01,21.11
8.00,1698.00,1.88,16.92,13.00,0.01,24.11
8.00,1702.00,3.45,26.94,14.00,0.02,25.11
8.00,1710.00,4.70,32.27,20.00,0.02,31.11
8.00,1691.00,2.82,24.12,14.67,0.01,25.78
8.00,1700.00,3.45,29.14,15.33,0.02,26.45
8.00,1704.00,8.46,65.12,17.14,0.03,28.25
8.00,1701.00,11.28,76.84,17.75,0.05,28.87
8.00,1707.00,9.40,68.96,17.00,0.03,28.11
8.00,1696.00,8.46,62.03,16.86,0.03,27.97
8.00,1706.00,11.28,76.84,17.75,0.05,28.87
8.00,1699.00,8.46,72.61,16.75,0.03,27.86
8.00,1697.00,20.68,151.19,22.00,0.06,33.12
8.00,1717.00,1.88,11.28,12.00,0.02,23.11
8.00,1728.00,1.88,11.28,12.00,0.02,23.11
8.00,1726.00,1.88,10.34,12.00,0.02,23.11
8.00,1723.00,1.88,11.28,12.00,0.02,23.11
8.00,1720.00,1.88,11.28,12.00,0.02,23.11
8.00,1722.00,1.88,10.34,10.00,0.01,21.11
8.00,1714.00,1.88,10.34,10.00,0.01,21.11
8.00,1716.00,1.88,10.34,12.00,0.02,23.11
8.00,1721.00,1.88,11.28,12.00,0.01,23.11
8.00,1715.00,5.64,31.96,15.33,0.04,26.45
8.00,1724.00,1.88,17.39,14.00,0.02,25.11
8.00,1719.00,1.88,17.39,14.00,0.01,25.11
8.00,1729.00,5.17,40.65,17.00,0.02,28.11
8.00,1712.00,9.40,73.19,18.25,0.03,29.36
8.00,1725.00,5.64,31.96,15.33,0.04,26.45
8.00,1709.00,12.22,81.14,18.22,0.03,29.33
8.00,1713.00,9.40,68.73,17.75,0.03,28.86
8.00,1718.00,10.34,74.96,17.75,0.03,28.86
8.00,1727.00,28.20,211.21,24.33,0.08,35.45
8.00,1739.00,1.88,11.28,12.00,0.01,23.11
8.00,1732.00,1.88,11.28,12.00,0.02,23.11
8.00,1730.00,1.88,15.98,11.00,0.01,22.11
8.00,1733.00,1.88,11.28,12.00,0.02,23.11
8.00,1746.00,1.88,10.34,12.00,0.02,23.11
8.00,1735.00,1.88,17.39,13.00,0.01,24.11
8.00,1734.00,3.76,26.00,12.67,0.02,23.78
8.00,1731.00,8.46,62.03,16.86,0.03,27.97
8.00,1743.00,9.40,75.07,17.75,0.04,28.86
8.00,1742.00,8.46,65.12,17.14,0.03,28.25
8.00,1736.00,15.98,114.98,18.33,0.05,29.45
8.00,1737.00,12.22,83.13,18.89,0.03,30.00
8.00,1741.00,1.88,10.34,12.00,0.02,23.11
8.00,1745.00,1.88,11.28,12.00,0.02,23.11
8.00,1756.00,1.88,11.28,12.00,0.02,23.11
8.00,1754.00,1.88,16.92,13.00,0.01,24.11
8.00,1740.00,3.76,19.74,14.00,0.02,25.11
8.00,1748.00,1.88,15.98,11.00,0.01,22.11
8.00,1751.00,5.64,31.96,15.33,0.04,26.45
8.00,1752.00,1.88,17.39,14.00,0.01,25.11
8.00,1755.00,1.88,10.34,10.00,0.01,21.11
8.00,1744.00,3.76,19.74,14.00,0.02,25.11
8.00,1750.00,5.64,31.96,15.33,0.04,26.45
8.00,1747.00,19.33,159.04,22.71,0.06,33.83
8.00,1738.00,25.38,184.71,22.82,0.06,33.94
8.00,1763.00,1.88,17.39,14.00,0.02,25.11
8.00,1761.00,1.88,17.86,14.00,0.01,25.11
8.00,1757.00,1.88,11.28,12.00,0.02,23.11
8.00,1759.00,1.88,11.28,12.00,0.02,23.11
8.00,1762.00,3.76,26.00,12.67,0.02,23.78
8.00,1753.00,18.80,150.38,20.67,0.05,31.78
8.00,1749.00,18.80,166.23,22.67,0.05,33.78
8.00,1758.00,14.10,104.41,18.91,0.04,30.02
8.00,1760.00,27.26,226.61,23.60,0.07,34.72
8.00,1771.00,1.88,11.28,12.00,0.01,23.11
8.00,1776.00,1.88,11.28,12.00,0.02,23.11
8.00,1775.00,3.76,19.74,14.00,0.02,25.11
8.00,1764.00,1.88,16.92,13.00,0.01,24.11
8.00,1770.00,1.88,10.34,10.00,0.01,21.11
8.00,1765.00,5.64,31.96,15.33,0.04,26.45
8.00,1768.00,6.58,55.77,16.00,0.03,27.11
8.00,1767.00,11.28,75.31,17.50,0.05,28.62
8.00,1766.00,14.10,109.28,19.27,0.04,30.39
8.00,1769.00,9.40,61.76,16.57,0.04,27.69
8.00,1772.00,27.26,193.67,23.18,0.06,34.29
8.00,1786.00,1.88,11.28,12.00,0.02,23.11
8.00,1785.00,1.88,11.28,12.00,0.02,23.11
8.00,1774.00,1.88,11.28,12.00,0.02,23.11
8.00,1787.00,1.88,10.34,10.00,0.01,21.11
8.00,1790.00,1.88,15.98,11.00,0.01,22.11
8.00,1779.00,6.58,55.77,16.00,0.03,27.11
8.00,1778.00,9.40,68.73,17.75,0.03,28.86
8.00,1780.00,9.40,72.96,18.00,0.03,29.11
8.00,1784.00,8.46,65.12,17.14,0.03,28.25
8.00,1777.00,8.46,65.12,17.14,0.03,28.25
8.00,1783.00,9.40,70.49,17.50,0.03,28.61
8.00,1803.00,1.88,9.40,12.00,0.03,23.11
8.00,1792.00,1.88,10.34,10.00,0.01,21.11
8.00,1800.00,1.88,10.34,10.00,0.01,21.11
8.00,1796.00,1.88,17.39,13.00,0.01,24.11
8.00,1793.00,1.88,10.34,10.00,0.01,21.11
8.00,1791.00,1.88,17.39,14.00,0.01,25.11
8.00,1799.00,1.88,17.39,14.00,0.01,25.11
8.00,1794.00,1.88,17.39,14.00,0.01,25.11
8.00,1795.00,1.88,15.98,11.00,0.01,22.11
8.00,1788.00,4.70,28.51,14.67,0.02,25.78
8.00,1797.00,7.52,49.19,15.33,0.03,26.45
8.00,1789.00,10.34,71.20,17.75,0.02,28.86
8.00,1781.00,17.86,128.40,19.69,0.04,30.81
8.00,1782.00,22.56,166.73,22.93,0.05,34.05
8.00,1810.00,1.88,11.28,12.00,0.02,23.11
8.00,1798.00,1.88,11.28,12.00,0.02,23.11
8.00,1815.00,1.88,10.34,10.00,0.01,21.11
8.00,1812.00,3.76,20.68,14.00,0.04,25.12
8.00,1813.00,1.88,10.34,10.00,0.01,21.11
8.00,1807.00,3.45,26.94,14.00,0.02,25.11
8.00,1773.00,49.81,395.43,27.59,0.11,38.70
8.00,1802.00,5.64,31.96,15.33,0.04,26.45
8.00,1809.00,2.82,24.12,14.67,0.01,25.78
8.00,1801.00,6.58,55.77,16.00,0.03,27.11
8.00,1804.00,9.40,68.96,17.00,0.03,28.11
8.00,1806.00,18.80,166.23,22.67,0.05,33.78
8.00,1805.00,27.26,208.18,23.89,0.06,35.00
8.00,1821.00,1.88,17.39,13.00,0.01,24.11
8.00,1811.00,1.88,17.39,13.00,0.01,24.11
8.00,1827.00,5.64,31.96,15.33,0.04,26.45
8.00,1824.00,5.64,31.96,15.33,0.04,26.45
8.00,1814.00,1.88,10.34,10.00,0.01,21.11
8.00,1825.00,9.40,61.76,16.57,0.04,27.69
8.00,1817.00,11.28,76.84,17.75,0.05,28.87
8.00,1820.00,8.30,58.59,17.33,0.04,28.45
8.00,1819.00,10.34,74.49,17.75,0.04,28.86
8.00,1816.00,10.34,81.77,17.78,0.04,28.89
8.00,1822.00,16.92,111.94,22.60,0.04,33.71
8.00,1818.00,9.40,67.44,17.25,0.03,28.36
8.00,1808.00,28.20,227.45,23.90,0.07,35.02
8.00,1834.00,1.88,11.28,12.00,0.02,23.11
8.00,1823.00,1.88,11.28,12.00,0.02,23.11
8.00,1830.00,1.88,16.92,13.00,0.01,24.11
8.00,1833.00,1.88,17.39,14.00,0.02,25.11
8.00,1826.00,1.88,17.39,13.00,0.01,24.11
8.00,1831.00,1.88,17.39,13.00,0.01,24.11
8.00,1828.00,3.76,19.74,14.00,0.02,25.11
8.00,1829.00,3.45,26.94,14.00,0.02,25.11
8.00,1838.00,1.88,9.40,12.00,0.03,23.11
8.00,1837.00,1.88,10.34,10.00,0.01,21.11
8.00,1835.00,3.76,19.74,14.00,0.02,25.11
8.00,1840.00,3.76,19.74,14.00,0.02,25.11
8.00,1843.00,3.76,18.80,11.00,0.03,22.11
8.00,1836.00,11.28,85.53,19.11,0.03,30.22
8.00,1839.00,19.60,153.60,22.00,0.05,33.11
8.00,1856.00,1.88,10.34,10.00,0.01,21.11
8.00,1850.00,1.88,10.34,10.00,0.01,21.11
8.00,1842.00,1.88,17.39,13.00,0.01,24.11
8.00,1841.00,1.88,10.34,10.00,0.01,21.11
8.00,1851.00,1.88,11.28,12.00,0.01,23.11
8.00,1848.00,1.88,11.28,12.00,0.01,23.11
8.00,1858.00,1.88,10.34,10.00,0.01,21.11
8.00,1853.00,1.88,15.98,11.00,0.01,22.11
8.00,1849.00,1.88,17.39,13.00,0.01,24.11
8.00,1844.00,8.46,65.12,17.14,0.03,28.25
8.00,1855.00,11.28,73.90,18.25,0.03,29.36
8.00,1845.00,11.28,80.93,18.00,0.04,29.11
8.00,1847.00,11.28,76.84,17.75,0.05,28.87
8.00,1832.00,28.20,210.79,23.78,0.06,34.89
8.00,1860.00,1.88,17.39,13.00,0.01,24.11
8.00,1866.00,3.76,19.74,14.00,0.02,25.11
8.00,1865.00,1.88,11.28,12.00,0.01,23.11
8.00,1854.00,3.76,19.74,14.00,0.02,25.11
8.00,1852.00,9.40,68.96,17.00,0.03,28.11
8.00,1862.00,15.98,105.61,18.91,0.04,30.02
8.00,1861.00,15.98,116.29,21.64,0.04,32.75
8.00,1859.00,6.58,55.77,16.00,0.03,27.11
8.00,1864.00,12.22,103.81,19.09,0.04,30.21
8.00,1857.00,17.66,139.57,20.43,0.04,31.54
8.00,1846.00,18.80,137.76,20.29,0.05,31.40
8.00,1878.00,1.88,10.34,12.00,0.02,23.11
8.00,1876.00,1.88,11.28,12.00,0.02,23.11
8.00,1886.00,1.88,9.40,12.00,0.03,23.11
8.00,1882.00,1.88,10.34,10.00,0.01,21.11
8.00,1888.00,1.88,16.92,13.00,0.01,24.11
8.00,1883.00,3.45,26.94,14.00,0.02,25.11
8.00,1871.00,1.88,10.34,12.00,0.02,23.11
8.00,1881.00,1.88,10.34,12.00,0.02,23.11
8.00,1872.00,2.82,24.12,14.67,0.01,25.78
8.00,1884.00,1.88,10.34,10.00,0.01,21.11
8.00,1877.00,1.88,17.86,14.00,0.01,25.11
8.00,1873.00,1.88,17.39,14.00,0.02,25.11
8.00,1867.00,11.28,76.84,17.75,0.05,28.87
8.00,1870.00,11.28,76.84,17.75,0.05,28.87
8.00,1887.00,10.34,70.49,17.50,0.03,28.61
8.00,1869.00,10.34,78.36,19.75,0.02,30.86
8.00,1879.00,8.46,65.12,17.14,0.03,28.25
8.00,1880.00,15.04,83.86,17.56,0.04,28.67
8.00,1885.00,18.80,165.67,22.27,0.05,33.38
8.00,1875.00,1.88,16.92,13.00,0.01,24.11
8.00,1898.00,1.88,10.34,12.00,0.02,23.11
8.00,1897.00,1.88,10.34,10.00,0.01,21.11
8.00,1896.00,1.88,11.28,12.00,0.01,23.11
8.00,1894.00,3.76,26.00,12.67,0.02,23.78
8.00,1890.00,5.64,31.96,15.33,0.04,26.45
8.00,1874.00,6.58,55.77,16.00,0.03,27.11
8.00,1899.00,10.34,71.20,17.75,0.02,28.86
8.00,1893.00,9.40,68.96,17.00,0.03,28.11
8.00,1889.00,13.16,83.86,17.78,0.04,28.89
8.00,1892.00,8.46,65.12,17.14,0.03,28.25
8.00,1895.00,21.62,175.59,22.00,0.07,33.12
8.00,1891.00,12.22,104.07,19.27,0.04,30.39
8.00,1863.00,29.89,254.05,26.10,0.07,37.22
8.00,1868.00,20.68,153.14,21.07,0.05,32.18
8.00,1901.00,1.88,10.34,10.00,0.01,21.11
8.00,1906.00,1.88,17.39,13.00,0.01,24.11
8.00,1913.00,1.88,9.40,12.00,0.03,23.11
8.00,1904.00,1.88,10.34,12.00,0.02,23.11
8.00,1905.00,1.88,10.34,10.00,0.01,21.11
8.00,1907.00,1.88,15.98,11.00,0.01,22.11
8.00,1903.00,1.88,17.86,14.00,0.01,25.11
8.00,1908.00,6.58,55.77,16.00,0.03,27.11
8.00,1909.00,9.40,71.08,18.00,0.03,29.11
8.00,1902.00,9.40,73.66,18.50,0.02,29.61
8.00,1900.00,14.10,104.41,18.73,0.04,29.84
8.00,1910.00,14.10,109.28,19.27,0.04,30.39
8.00,1927.00,1.88,17.39,14.00,0.01,25.11
8.00,1915.00,1.88,10.34,12.00,0.02,23.11
8.00,1922.00,1.88,9.40,12.00,0.03,23.11
8.00,1919.00,1.88,17.39,14.00,0.01,25.11
8.00,1926.00,1.88,17.39,14.00,0.01,25.11
8.00,1917.00,1.88,11.28,12.00,0.02,23.11
8.00,1912.00,3.45,26.94,14.00,0.02,25.11
8.00,1923.00,1.88,17.39,13.00,0.01,24.11
8.00,1924.00,3.76,20.21,13.00,0.02,24.11
8.00,1911.00,1.88,17.39,14.00,0.01,25.11
8.00,1920.00,3.76,26.00,12.67,0.02,23.78
8.00,1914.00,5.64,31.96,15.33,0.04,26.45
8.00,1916.00,10.34,70.49,17.50,0.03,28.61
8.00,1918.00,8.46,72.61,16.75,0.03,27.86
8.00,1921.00,17.86,154.45,21.33,0.05,32.45
8.00,1933.00,1.88,10.34,10.00,0.01,21.11
8.00,1941.00,1.88,10.34,12.00,0.02,23.11
8.00,1936.00,1.88,11.28,12.00,0.02,23.11
8.00,1944.00,1.88,17.39,14.00,0.02,25.11
8.00,1937.00,1.88,16.92,13.00,0.01,24.11
8.00,1946.00,3.76,20.68,14.00,0.04,25.12
8.00,1932.00,1.88,11.28,12.00,0.02,23.11
8.00,1925.00,3.76,23.18,12.67,0.02,23.78
8.00,1938.00,1.88,10.34,10.00,0.01,21.11
8.00,1934.00,1.88,11.28,12.00,0.02,23.11
8.00,1942.00,1.88,17.86,14.00,0.01,25.11
8.00,1935.00,1.88,10.34,10.00,0.01,21.11
8.00,1950.00,3.45,26.94,14.00,0.02,25.11
8.00,1939.00,1.88,15.98,11.00,0.01,22.11
8.00,1929.00,1.88,17.39,13.00,0.01,24.11
8.00,1928.00,1.88,17.39,13.00,0.01,24.11
8.00,1949.00,8.46,65.12,17.14,0.03,28.25
8.00,1930.00,11.28,70.61,16.50,0.03,27.61
8.00,1931.00,11.28,74.02,18.00,0.03,29.11
8.00,1947.00,6.58,55.45,16.00,0.03,27.11
8.00,1940.00,11.28,80.01,18.25,0.05,29.37
8.00,1957.00,1.88,10.34,10.00,0.01,21.11
8.00,1954.00,1.88,10.34,10.00,0.01,21.11
8.00,1959.00,1.88,10.34,12.00,0.02,23.11
8.00,1952.00,1.88,10.34,12.00,0.02,23.11
8.00,1965.00,1.88,16.92,13.00,0.01,24.11
8.00,1964.00,1.88,11.28,12.00,0.02,23.11
8.00,1971.00,3.45,26.94,14.00,0.02,25.11
8.00,1967.00,1.88,10.34,12.00,0.02,23.11
8.00,1966.00,1.88,17.86,14.00,0.01,25.11
