# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1484.00,1.88,10.34,10.00,0.01,21.11
9.00,1487.00,1.88,11.28,12.00,0.01,23.11
9.00,1485.00,1.88,10.34,10.00,0.01,21.11
9.00,1486.00,1.88,17.39,13.00,0.01,24.11
9.00,1483.00,3.76,26.00,12.67,0.02,23.78
9.00,1473.00,2.82,18.80,15.00,0.01,26.11
9.00,1482.00,3.45,26.94,14.00,0.02,25.11
9.00,1479.00,1.88,10.34,12.00,0.02,23.11
9.00,1472.00,1.88,10.34,10.00,0.01,21.11
9.00,1490.00,1.88,15.98,11.00,0.01,22.11
9.00,1478.00,8.46,61.72,19.33,0.03,30.45
9.00,1481.00,14.10,107.83,20.00,0.04,31.11
9.00,1477.00,25.38,197.33,22.00,0.07,33.12
9.00,1504.00,1.88,10.34,10.00,0.01,21.11
9.00,1501.00,1.88,10.34,10.00,0.01,21.11
9.00,1500.00,1.88,11.28,12.00,0.02,23.11
9.00,1498.00,1.88,9.40,8.00,0.02,19.11
9.00,1505.00,1.88,10.34,10.00,0.01,21.11
9.00,1496.00,1.88,10.34,10.00,0.01,21.11
9.00,1489.00,1.88,10.34,10.00,0.01,21.11
9.00,1494.00,1.88,15.98,11.00,0.01,22.11
9.00,1491.00,1.88,15.98,11.00,0.01,22.11
9.00,1488.00,12.22,81.87,18.22,0.03,29.33
9.00,1495.00,8.46,72.61,16.75,0.03,27.86
9.00,1492.00,17.86,154.83,20.67,0.05,31.78
9.00,1493.00,23.50,184.38,21.76,0.07,32.88
9.00,1503.00,1.88,10.34,10.00,0.01,21.11
9.00,1512.00,1.88,10.34,10.00,0.01,21.11
9.00,1509.00,1.88,16.92,13.00,0.01,24.11
9.00,1507.00,1.88,10.34,10.00,0.01,21.11
9.00,1499.00,1.88,10.34,10.00,0.01,21.11
9.00,1502.00,1.88,10.34,12.00,0.02,23.11
9.00,1511.00,1.88,11.28,12.00,0.02,23.11
9.00,1497.00,1.88,11.28,12.00,0.02,23.11
9.00,1506.00,8.46,69.95,20.57,0.02,31.68
9.00,1508.00,17.66,139.57,20.43,0.04,31.54
9.00,1524.00,1.88,11.28,12.00,0.02,23.11
9.00,1518.00,1.88,11.28,12.00,0.01,23.11
9.00,1520.00,1.88,10.34,12.00,0.02,23.11
9.00,1513.00,1.88,10.34,12.00,0.02,23.11
9.00,1519.00,3.45,26.94,14.00,0.02,25.11
9.00,1527.00,1.88,11.28,12.00,0.01,23.11
9.00,1514.00,1.88,10.34,10.00,0.01,21.11
9.00,1526.00,1.88,10.34,10.00,0.01,21.11
9.00,1525.00,3.76,26.00,12.67,0.02,23.78
9.00,1522.00,9.40,60.82,16.29,0.03,27.40
9.00,1523.00,8.46,72.61,16.75,0.03,27.86
9.00,1510.00,8.46,67.55,16.75,0.03,27.86
9.00,1515.00,11.28,70.61,16.50,0.03,27.61
9.00,1516.00,15.98,123.99,20.67,0.04,31.78
9.00,1521.00,8.46,71.67,16.75,0.04,27.86
9.00,1517.00,13.16,100.05,18.00,0.05,29.12
9.00,1551.00,1.88,10.34,10.00,0.01,21.11
9.00,1532.00,1.88,10.34,10.00,0.01,21.11
9.00,1529.00,1.88,15.98,11.00,0.01,22.11
9.00,1548.00,1.88,10.34,10.00,0.01,21.11
9.00,1533.00,1.88,11.28,12.00,0.01,23.11
9.00,1531.00,1.88,11.28,12.00,0.01,23.11
9.00,1540.00,1.88,15.98,11.00,0.01,22.11
9.00,1552.00,1.88,12.22,16.00,0.02,27.11
9.00,1535.00,1.88,11.28,12.00,0.02,23.11
9.00,1550.00,1.88,16.92,13.00,0.01,24.11
9.00,1541.00,1.88,11.28,12.00,0.02,23.11
9.00,1528.00,1.88,16.92,13.00,0.01,24.11
9.00,1543.00,1.88,15.98,11.00,0.01,22.11
9.00,1544.00,1.88,16.92,13.00,0.01,24.11
9.00,1542.00,3.76,26.00,12.67,0.02,23.78
9.00,1534.00,9.40,60.82,16.29,0.03,27.40
9.00,1530.00,12.22,81.98,17.33,0.04,28.45
9.00,1538.00,13.16,83.86,17.78,0.04,28.89
9.00,1536.00,14.10,111.30,19.33,0.04,30.45
9.00,1558.00,1.88,10.34,12.00,0.02,23.11
9.00,1555.00,1.88,9.40,12.00,0.03,23.11
9.00,1556.00,1.88,11.28,12.00,0.01,23.11
9.00,1562.00,1.88,11.28,12.00,0.02,23.11
9.00,1560.00,1.88,11.28,12.00,0.01,23.11
9.00,1566.00,1.88,17.39,13.00,0.01,24.11
9.00,1561.00,1.88,10.34,10.00,0.01,21.11
9.00,1571.00,1.88,10.34,12.00,0.02,23.11
9.00,1545.00,1.88,10.34,12.00,0.02,23.11
9.00,1557.00,1.88,11.28,12.00,0.02,23.11
9.00,1570.00,1.88,10.34,12.00,0.02,23.11
9.00,1564.00,1.88,17.39,13.00,0.01,24.11
9.00,1567.00,1.88,10.34,10.00,0.01,21.11
9.00,1549.00,1.88,10.34,10.00,0.01,21.11
9.00,1568.00,1.88,16.92,13.00,0.01,24.11
9.00,1569.00,3.45,26.94,14.00,0.02,25.11
9.00,1559.00,3.76,26.00,12.67,0.02,23.78
9.00,1539.00,10.34,70.61,17.25,0.03,28.36
9.00,1554.00,12.22,81.14,18.22,0.03,29.33
9.00,1547.00,15.98,102.62,18.91,0.04,30.02
9.00,1563.00,14.10,103.39,18.55,0.04,29.66
9.00,1546.00,9.40,68.96,17.00,0.03,28.11
9.00,1537.00,15.98,116.47,19.17,0.04,30.28
9.00,1553.00,17.86,143.94,20.86,0.05,31.97
9.00,1582.00,1.88,10.34,10.00,0.01,21.11
9.00,1574.00,1.88,10.34,12.00,0.02,23.11
9.00,1578.00,1.88,9.40,10.00,0.02,21.11
9.00,1581.00,1.88,10.34,10.00,0.01,21.11
9.00,1583.00,1.88,11.28,12.00,0.01,23.11
9.00,1577.00,1.88,10.34,12.00,0.02,23.11
9.00,1580.00,1.88,15.98,11.00,0.01,22.11
9.00,1575.00,1.88,11.28,12.00,0.01,23.11
9.00,1573.00,1.88,10.34,10.00,0.01,21.11
9.00,1576.00,1.88,10.34,10.00,0.01,21.11
9.00,1565.00,12.22,78.74,17.78,0.03,28.89
9.00,1585.00,14.10,109.28,19.27,0.04,30.39
9.00,1579.00,11.07,83.65,18.00,0.03,29.11
9.00,1572.00,17.66,139.57,20.43,0.04,31.54
9.00,1588.00,1.88,11.28,12.00,0.02,23.11
9.00,1587.00,1.88,11.28,12.00,0.02,23.11
9.00,1584.00,1.88,10.34,10.00,0.01,21.11
9.00,1589.00,1.88,15.98,11.00,0.01,22.11
9.00,1586.00,15.98,116.47,19.17,0.04,30.28
9.00,1593.00,1.88,10.34,12.00,0.02,23.11
9.00,1595.00,1.88,10.34,10.00,0.01,21.11
9.00,1601.00,1.88,10.34,12.00,0.02,23.11
9.00,1594.00,1.88,10.34,10.00,0.01,21.11
9.00,1590.00,1.88,10.34,10.00,0.01,21.11
9.00,1599.00,3.76,23.18,12.67,0.02,23.78
9.00,1596.00,3.76,26.00,12.67,0.02,23.78
9.00,1592.00,13.16,86.05,18.00,0.04,29.11
9.00,1600.00,10.34,82.50,17.56,0.04,28.67
9.00,1597.00,11.07,84.59,18.22,0.04,29.34
9.00,1598.00,10.34,83.23,17.78,0.03,28.89
9.00,1591.00,10.34,65.79,17.00,0.02,28.11
9.00,1606.00,1.88,10.34,10.00,0.01,21.11
9.00,1605.00,1.88,17.39,13.00,0.01,24.11
9.00,1604.00,9.40,68.96,17.00,0.03,28.11
9.00,1602.00,10.34,77.07,17.33,0.04,28.45
9.00,1603.00,18.80,142.59,21.00,0.05,32.11
9.00,1625.00,1.88,10.34,12.00,0.02,23.11
9.00,1612.00,1.88,10.34,10.00,0.01,21.11
9.00,1627.00,1.88,11.28,12.00,0.01,23.11
9.00,1623.00,1.88,11.28,12.00,0.01,23.11
9.00,1624.00,1.88,9.40,12.00,0.03,23.11
9.00,1609.00,1.88,11.28,12.00,0.02,23.11
9.00,1616.00,1.88,10.34,10.00,0.01,21.11
9.00,1610.00,1.88,15.98,11.00,0.01,22.11
9.00,1619.00,3.76,26.00,12.67,0.02,23.78
9.00,1608.00,1.88,16.92,13.00,0.01,24.11
9.00,1620.00,3.76,26.00,12.67,0.02,23.78
9.00,1613.00,8.46,55.30,16.67,0.03,27.78
9.00,1607.00,8.46,71.67,16.75,0.04,27.86
9.00,1633.00,1.88,10.34,10.00,0.01,21.11
9.00,1614.00,1.88,10.34,10.00,0.01,21.11
9.00,1638.00,1.88,10.34,10.00,0.01,21.11
9.00,1634.00,1.88,11.28,12.00,0.01,23.11
9.00,1611.00,1.88,16.92,13.00,0.01,24.11
9.00,1628.00,1.88,11.28,12.00,0.02,23.11
9.00,1617.00,1.88,17.39,13.00,0.01,24.11
9.00,1630.00,1.88,15.98,11.00,0.01,22.11
9.00,1622.00,2.82,20.68,14.00,0.02,25.11
9.00,1632.00,1.88,9.40,12.00,0.03,23.11
9.00,1629.00,3.45,25.38,14.00,0.02,25.11
9.00,1641.00,1.88,15.98,11.00,0.01,22.11
9.00,1621.00,1.88,17.39,13.00,0.01,24.11
9.00,1626.00,1.88,17.39,13.00,0.01,24.11
9.00,1637.00,3.76,26.00,12.67,0.02,23.78
9.00,1635.00,1.88,15.98,11.00,0.01,22.11
9.00,1639.00,3.76,26.00,12.67,0.02,23.78
9.00,1618.00,1.88,15.98,11.00,0.01,22.11
9.00,1642.00,3.76,26.00,12.67,0.02,23.78
9.00,1615.00,15.98,129.90,19.57,0.04,30.69
9.00,1640.00,12.22,82.61,17.11,0.04,28.23
9.00,1631.00,14.10,109.28,19.27,0.04,30.39
9.00,1636.00,15.04,105.27,19.09,0.04,30.21
9.00,1655.00,1.88,11.28,12.00,0.02,23.11
9.00,1653.00,1.88,9.40,12.00,0.03,23.11
9.00,1652.00,1.88,10.34,12.00,0.02,23.11
9.00,1651.00,1.88,11.28,12.00,0.02,23.11
9.00,1659.00,1.88,10.34,10.00,0.01,21.11
9.00,1658.00,1.88,11.28,12.00,0.02,23.11
9.00,1660.00,1.88,11.28,12.00,0.02,23.11
9.00,1647.00,1.88,10.34,10.00,0.01,21.11
9.00,1646.00,3.76,26.00,12.67,0.02,23.78
9.00,1654.00,3.76,25.69,14.00,0.01,25.11
9.00,1648.00,1.88,15.98,11.00,0.01,22.11
9.00,1644.00,3.76,26.00,12.67,0.02,23.78
9.00,1649.00,12.22,81.14,18.22,0.03,29.33
9.00,1656.00,15.98,123.67,20.67,0.04,31.78
9.00,1645.00,20.68,161.32,24.00,0.05,35.11
9.00,1643.00,15.98,105.61,18.91,0.04,30.02
9.00,1674.00,1.88,11.28,12.00,0.02,23.11
9.00,1670.00,1.88,11.28,12.00,0.02,23.11
9.00,1650.00,1.88,10.34,10.00,0.01,21.11
9.00,1664.00,1.88,11.28,12.00,0.02,23.11
9.00,1665.00,1.88,10.34,12.00,0.02,23.11
9.00,1672.00,1.88,11.28,12.00,0.02,23.11
9.00,1663.00,1.88,11.28,12.00,0.01,23.11
9.00,1668.00,3.76,26.00,12.67,0.02,23.78
9.00,1667.00,2.82,16.92,24.00,0.01,35.11
9.00,1675.00,1.88,15.98,11.00,0.01,22.11
9.00,1662.00,3.45,26.94,14.00,0.02,25.11
9.00,1669.00,3.76,34.54,17.00,0.02,28.11
9.00,1661.00,3.45,26.94,14.00,0.02,25.11
9.00,1676.00,1.88,16.92,13.00,0.01,24.11
9.00,1677.00,3.45,26.94,14.00,0.02,25.11
9.00,1657.00,10.34,65.56,15.00,0.04,26.12
9.00,1673.00,9.40,68.96,17.00,0.03,28.11
9.00,1671.00,15.98,116.47,19.17,0.04,30.28
9.00,1666.00,15.98,115.68,18.83,0.04,29.95
9.00,1682.00,1.88,10.34,12.00,0.02,23.11
9.00,1679.00,1.88,11.28,12.00,0.02,23.11
9.00,1678.00,1.88,11.28,12.00,0.02,23.11
9.00,1680.00,3.45,26.94,14.00,0.02,25.11
9.00,1683.00,14.10,113.65,19.17,0.05,30.28
9.00,1681.00,22.56,159.25,20.88,0.05,31.99
9.00,1692.00,1.88,10.34,10.00,0.01,21.11
9.00,1688.00,1.88,10.34,10.00,0.01,21.11
9.00,1689.00,1.88,10.34,10.00,0.01,21.11
9.00,1686.00,1.88,10.34,10.00,0.01,21.11
9.00,1695.00,1.88,11.28,12.00,0.02,23.11
9.00,1696.00,1.88,16.92,13.00,0.01,24.11
9.00,1690.00,1.88,10.34,10.00,0.01,21.11
9.00,1693.00,3.76,18.80,12.00,0.02,23.11
9.00,1699.00,9.40,65.56,16.75,0.02,27.86
9.00,1685.00,9.40,68.96,17.00,0.03,28.11
9.00,1687.00,14.10,109.28,19.27,0.04,30.39
9.00,1694.00,9.40,68.96,17.00,0.03,28.11
9.00,1697.00,12.22,81.14,18.22,0.03,29.33
9.00,1684.00,15.82,129.47,21.00,0.04,32.11
9.00,1702.00,1.88,10.34,12.00,0.02,23.11
9.00,1714.00,1.88,11.28,12.00,0.02,23.11
9.00,1703.00,1.88,11.28,12.00,0.02,23.11
9.00,1698.00,1.88,10.34,10.00,0.01,21.11
9.00,1711.00,1.88,10.34,10.00,0.01,21.11
9.00,1707.00,1.88,17.39,13.00,0.01,24.11
9.00,1715.00,1.88,10.34,10.00,0.01,21.11
9.00,1710.00,1.88,10.34,12.00,0.02,23.11
9.00,1709.00,1.88,11.28,12.00,0.02,23.11
9.00,1718.00,3.76,26.00,12.67,0.02,23.78
9.00,1708.00,1.88,16.92,13.00,0.01,24.11
9.00,1717.00,3.76,26.00,12.67,0.02,23.78
9.00,1713.00,9.40,59.35,15.43,0.03,26.54
9.00,1691.00,3.45,26.94,14.00,0.02,25.11
9.00,1705.00,1.88,10.34,10.00,0.01,21.11
9.00,1719.00,14.10,95.59,19.20,0.04,30.31
9.00,1700.00,9.40,68.96,17.00,0.03,28.11
9.00,1701.00,15.98,105.61,18.91,0.04,30.02
9.00,1732.00,1.88,11.28,12.00,0.02,23.11
9.00,1731.00,1.88,10.34,12.00,0.02,23.11
9.00,1721.00,1.88,10.34,10.00,0.01,21.11
9.00,1725.00,3.76,26.00,12.67,0.02,23.78
9.00,1724.00,1.88,10.34,10.00,0.01,21.11
9.00,1729.00,1.88,11.28,12.00,0.02,23.11
9.00,1723.00,1.88,10.34,10.00,0.01,21.11
9.00,1733.00,1.88,10.34,12.00,0.02,23.11
9.00,1704.00,3.76,26.00,12.67,0.02,23.78
9.00,1720.00,1.88,17.39,13.00,0.01,24.11
9.00,1730.00,3.76,26.00,12.67,0.02,23.78
9.00,1706.00,1.88,10.34,10.00,0.01,21.11
9.00,1734.00,9.40,68.96,17.00,0.03,28.11
9.00,1736.00,7.52,65.32,15.25,0.03,26.36
9.00,1722.00,10.34,83.96,18.22,0.04,29.34
9.00,1728.00,17.66,139.57,20.43,0.04,31.54
9.00,1712.00,14.10,107.15,19.45,0.04,30.57
9.00,1716.00,11.28,79.05,18.00,0.04,29.11
9.00,1757.00,1.88,11.28,12.00,0.02,23.11
9.00,1727.00,1.88,10.34,10.00,0.01,21.11
9.00,1741.00,1.88,11.28,12.00,0.02,23.11
9.00,1753.00,1.88,11.28,12.00,0.02,23.11
9.00,1751.00,1.88,10.34,10.00,0.01,21.11
9.00,1745.00,1.88,11.28,12.00,0.01,23.11
9.00,1726.00,1.88,11.28,12.00,0.01,23.11
9.00,1749.00,1.88,10.34,10.00,0.01,21.11
9.00,1740.00,1.88,11.28,12.00,0.01,23.11
9.00,1744.00,1.88,17.39,13.00,0.01,24.11
9.00,1746.00,1.88,10.34,12.00,0.02,23.11
9.00,1754.00,1.88,17.39,13.00,0.01,24.11
9.00,1737.00,1.88,16.92,13.00,0.01,24.11
9.00,1756.00,1.88,10.34,10.00,0.01,21.11
9.00,1738.00,1.88,10.34,12.00,0.02,23.11
9.00,1748.00,1.88,10.34,10.00,0.01,21.11
9.00,1742.00,1.88,15.98,11.00,0.01,22.11
9.00,1759.00,1.88,16.92,13.00,0.01,24.11
9.00,1750.00,1.88,17.39,13.00,0.01,24.11
9.00,1747.00,3.76,26.00,12.67,0.02,23.78
9.00,1743.00,3.76,26.00,12.67,0.02,23.78
9.00,1758.00,13.16,85.84,17.78,0.04,28.89
9.00,1752.00,14.10,109.20,20.00,0.04,31.11
9.00,1739.00,15.98,130.72,22.67,0.04,33.78
9.00,1735.00,14.10,109.28,19.27,0.04,30.39
9.00,1755.00,11.28,71.55,17.75,0.04,28.86
9.00,1762.00,1.88,14.10,18.00,0.01,29.11
9.00,1760.00,1.88,15.98,11.00,0.01,22.11
9.00,1761.00,5.64,27.88,12.67,0.03,23.78
9.00,1764.00,1.88,11.28,12.00,0.02,23.11
9.00,1765.00,1.88,15.98,11.00,0.01,22.11
9.00,1766.00,14.10,102.02,18.55,0.04,29.66
9.00,1763.00,36.33,288.01,25.91,0.12,37.04
9.00,1768.00,14.10,109.28,19.27,0.04,30.39
9.00,1767.00,28.20,227.45,23.90,0.07,35.02
9.00,1769.00,1.88,17.39,13.00,0.01,24.11
9.00,1770.00,6.58,57.33,18.67,0.03,29.78
9.00,1772.00,1.88,10.34,10.00,0.01,21.11
9.00,1774.00,1.88,17.39,13.00,0.01,24.11
9.00,1771.00,1.88,17.39,13.00,0.01,24.11
9.00,1773.00,13.16,81.67,16.67,0.04,27.78
9.00,1775.00,1.88,17.39,13.00,0.01,24.11
9.00,1778.00,1.88,10.34,12.00,0.02,23.11
9.00,1781.00,1.88,11.28,12.00,0.01,23.11
9.00,1782.00,1.88,10.34,10.00,0.01,21.11
9.00,1780.00,1.88,17.39,13.00,0.01,24.11
9.00,1779.00,1.88,10.34,10.00,0.01,21.11
9.00,1785.00,1.88,11.28,12.00,0.01,23.11
9.00,1803.00,1.88,11.28,12.00,0.01,23.11
9.00,1792.00,1.88,10.34,10.00,0.01,21.11
9.00,1793.00,1.88,11.28,12.00,0.01,23.11
9.00,1799.00,1.88,11.28,12.00,0.01,23.11
9.00,1789.00,1.88,11.28,12.00,0.02,23.11
9.00,1802.00,1.88,17.86,15.00,0.01,26.11
9.00,1784.00,1.88,11.28,12.00,0.02,23.11
9.00,1777.00,3.76,29.45,18.00,0.01,29.11
9.00,1795.00,1.88,15.98,11.00,0.01,22.11
9.00,1794.00,1.88,10.34,10.00,0.01,21.11
9.00,1798.00,4.70,34.78,15.00,0.03,26.11
9.00,1787.00,1.88,11.28,12.00,0.02,23.11
9.00,1788.00,5.64,27.88,12.67,0.03,23.78
9.00,1791.00,3.45,26.94,14.00,0.02,25.11
9.00,1800.00,3.76,26.00,12.67,0.02,23.78
9.00,1801.00,3.45,26.94,14.00,0.02,25.11
9.00,1783.00,10.34,72.96,17.00,0.04,28.11
9.00,1796.00,10.34,77.38,17.56,0.03,28.67
9.00,1776.00,28.20,221.15,23.10,0.07,34.22
9.00,1813.00,1.88,10.34,10.00,0.01,21.11
9.00,1816.00,1.88,10.34,10.00,0.01,21.11
9.00,1807.00,1.88,10.34,10.00,0.01,21.11
9.00,1815.00,1.88,15.98,11.00,0.01,22.11
9.00,1812.00,1.88,10.34,10.00,0.01,21.11
9.00,1819.00,1.88,10.34,10.00,0.01,21.11
9.00,1804.00,1.88,15.98,11.00,0.01,22.11
9.00,1814.00,1.88,15.98,11.00,0.01,22.11
9.00,1809.00,3.45,25.38,14.00,0.02,25.11
9.00,1810.00,11.28,74.37,17.25,0.05,28.37
9.00,1805.00,9.40,68.96,17.00,0.03,28.11
9.00,1797.00,13.16,107.66,19.64,0.05,30.75
9.00,1806.00,13.16,87.62,18.22,0.04,29.34
9.00,1811.00,11.28,79.68,18.00,0.04,29.11
9.00,1786.00,14.10,104.41,18.73,0.04,29.84
9.00,1790.00,12.22,94.65,18.20,0.04,29.31
9.00,1808.00,31.96,220.12,23.20,0.08,34.32
9.00,1828.00,1.88,10.34,12.00,0.02,23.11
9.00,1827.00,1.88,11.28,12.00,0.02,23.11
9.00,1837.00,1.88,10.34,10.00,0.01,21.11
9.00,1839.00,1.88,11.28,12.00,0.02,23.11
9.00,1841.00,1.88,11.28,12.00,0.01,23.11
9.00,1835.00,1.88,10.34,10.00,0.01,21.11
9.00,1820.00,1.88,10.34,12.00,0.02,23.11
9.00,1822.00,1.88,17.39,13.00,0.01,24.11
9.00,1826.00,1.88,15.98,11.00,0.01,22.11
9.00,1821.00,1.88,11.28,12.00,0.01,23.11
9.00,1823.00,3.45,26.94,14.00,0.02,25.11
9.00,1829.00,1.88,10.34,10.00,0.01,21.11
9.00,1832.00,3.45,26.94,14.00,0.02,25.11
9.00,1824.00,3.76,26.00,12.67,0.02,23.78
9.00,1833.00,15.04,105.27,19.09,0.04,30.21
9.00,1838.00,17.66,139.57,20.43,0.04,31.54
9.00,1818.00,11.28,70.61,16.50,0.03,27.61
9.00,1817.00,23.50,179.57,21.53,0.06,32.64
9.00,1825.00,21.62,160.95,21.12,0.05,32.24
9.00,1846.00,1.88,11.28,12.00,0.01,23.11
9.00,1834.00,1.88,10.34,10.00,0.01,21.11
9.00,1849.00,1.88,10.34,12.00,0.02,23.11
9.00,1842.00,1.88,10.34,10.00,0.01,21.11
9.00,1851.00,1.88,11.28,12.00,0.02,23.11
9.00,1843.00,1.88,17.39,13.00,0.01,24.11
9.00,1850.00,3.76,26.00,12.67,0.02,23.78
9.00,1845.00,3.76,18.80,12.00,0.02,23.11
9.00,1848.00,1.88,16.92,13.00,0.01,24.11
9.00,1853.00,3.45,26.94,14.00,0.02,25.11
9.00,1840.00,3.76,26.63,12.00,0.03,23.11
9.00,1831.00,6.58,43.99,15.20,0.02,26.31
9.00,1830.00,12.22,104.07,19.27,0.04,30.39
9.00,1836.00,8.46,67.55,16.75,0.03,27.86
9.00,1872.00,1.88,9.40,12.00,0.03,23.11
9.00,1871.00,1.88,11.28,12.00,0.02,23.11
9.00,1868.00,1.88,9.40,12.00,0.03,23.11
9.00,1865.00,1.88,10.34,10.00,0.01,21.11
9.00,1856.00,1.88,11.28,12.00,0.02,23.11
9.00,1860.00,1.88,10.34,10.00,0.01,21.11
9.00,1844.00,1.88,10.34,10.00,0.01,21.11
9.00,1857.00,1.88,10.34,10.00,0.01,21.11
9.00,1861.00,1.88,11.28,12.00,0.02,23.11
9.00,1867.00,1.88,10.34,12.00,0.02,23.11
9.00,1862.00,1.88,10.34,10.00,0.01,21.11
9.00,1869.00,1.88,16.92,13.00,0.01,24.11
9.00,1852.00,1.88,16.92,13.00,0.01,24.11
9.00,1873.00,1.88,17.39,13.00,0.01,24.11
9.00,1854.00,1.88,16.92,13.00,0.01,24.11
9.00,1858.00,3.45,26.94,14.00,0.02,25.11
9.00,1863.00,3.45,26.94,14.00,0.02,25.11
9.00,1855.00,15.98,105.61,18.91,0.04,30.02
9.00,1864.00,11.28,103.28,21.78,0.03,32.89
9.00,1866.00,10.34,70.61,17.25,0.03,28.36
9.00,1847.00,17.72,143.47,20.71,0.04,31.83
9.00,1859.00,14.10,104.41,18.91,0.04,30.02
9.00,1877.00,1.88,11.28,12.00,0.02,23.11
9.00,1879.00,1.88,10.34,10.00,0.01,21.11
9.00,1880.00,1.88,10.34,10.00,0.01,21.11
9.00,1883.00,1.88,9.40,12.00,0.03,23.11
9.00,1890.00,1.88,11.28,12.00,0.02,23.11
9.00,1878.00,1.88,10.34,10.00,0.01,21.11
9.00,1887.00,1.88,10.34,10.00,0.01,21.11
9.00,1881.00,1.88,10.34,10.00,0.01,21.11
9.00,1884.00,3.76,26.00,12.67,0.02,23.78
9.00,1870.00,1.88,17.39,13.00,0.01,24.11
9.00,1888.00,1.88,15.98,11.00,0.01,22.11
9.00,1876.00,3.76,26.00,12.67,0.02,23.78
9.00,1882.00,4.70,37.36,15.50,0.02,26.61
9.00,1875.00,15.04,83.75,17.33,0.04,28.45
9.00,1885.00,10.34,77.07,19.25,0.02,30.36
9.00,1886.00,8.46,58.00,16.00,0.03,27.11
9.00,1874.00,15.98,127.22,18.86,0.05,29.97
9.00,1912.00,1.88,11.28,12.00,0.02,23.11
9.00,1905.00,1.88,10.34,10.00,0.01,21.11
9.00,1910.00,1.88,16.92,13.00,0.01,24.11
9.00,1894.00,1.88,10.34,10.00,0.01,21.11
9.00,1899.00,1.88,15.98,11.00,0.01,22.11
9.00,1898.00,1.88,16.92,13.00,0.01,24.11
9.00,1900.00,1.88,10.34,10.00,0.01,21.11
9.00,1908.00,1.88,10.34,10.00,0.01,21.11
9.00,1911.00,1.88,11.28,12.00,0.02,23.11
9.00,1901.00,3.45,26.94,14.00,0.02,25.11
9.00,1889.00,1.88,15.98,11.00,0.01,22.11
9.00,1909.00,3.45,26.94,14.00,0.02,25.11
9.00,1897.00,1.88,10.34,10.00,0.01,21.11
9.00,1902.00,1.88,15.98,11.00,0.01,22.11
9.00,1896.00,1.88,17.39,13.00,0.01,24.11
9.00,1891.00,5.64,38.07,18.00,0.02,29.11
9.00,1906.00,3.45,26.94,14.00,0.02,25.11
9.00,1895.00,3.76,26.00,12.67,0.02,23.78
9.00,1893.00,11.28,78.74,17.56,0.04,28.67
9.00,1904.00,1.88,10.34,10.00,0.01,21.11
9.00,1907.00,12.22,92.11,17.80,0.05,28.92
9.00,1892.00,17.86,145.21,21.00,0.05,32.11
9.00,1903.00,28.20,227.45,23.90,0.07,35.02
9.00,1921.00,1.88,10.34,10.00,0.01,21.11
9.00,1917.00,1.88,11.28,12.00,0.02,23.11
9.00,1919.00,1.88,11.28,12.00,0.02,23.11
9.00,1914.00,3.76,26.00,12.67,0.02,23.78
9.00,1922.00,1.88,16.92,13.00,0.01,24.11
9.00,1918.00,1.88,9.40,12.00,0.03,23.11
9.00,1923.00,1.88,17.39,13.00,0.01,24.11
9.00,1924.00,1.88,16.92,13.00,0.01,24.11
9.00,1915.00,1.88,10.34,10.00,0.01,21.11
9.00,1916.00,1.88,17.39,13.00,0.01,24.11
9.00,1925.00,1.88,16.92,13.00,0.01,24.11
9.00,1926.00,1.88,16.92,13.00,0.01,24.11
9.00,1913.00,16.92,108.43,20.18,0.04,31.30
9.00,1931.00,1.88,11.28,12.00,0.02,23.11
9.00,1929.00,1.88,11.28,12.00,0.02,23.11
9.00,1941.00,1.88,10.34,10.00,0.01,21.11
9.00,1946.00,1.88,10.34,12.00,0.02,23.11
9.00,1944.00,1.88,11.28,12.00,0.02,23.11
9.00,1930.00,1.88,10.34,12.00,0.02,23.11
9.00,1943.00,1.88,11.28,12.00,0.02,23.11
9.00,1952.00,1.88,15.98,11.00,0.01,22.11
9.00,1939.00,1.88,16.92,13.00,0.01,24.11
9.00,1920.00,3.45,26.94,14.00,0.02,25.11
9.00,1937.00,1.88,11.28,12.00,0.01,23.11
9.00,1942.00,3.76,26.00,12.67,0.02,23.78
9.00,1950.00,1.88,16.92,13.00,0.01,24.11
9.00,1932.00,3.45,26.94,14.00,0.02,25.11
9.00,1936.00,3.45,26.94,14.00,0.02,25.11
9.00,1934.00,8.46,58.00,16.00,0.03,27.11
9.00,1928.00,9.40,68.96,17.00,0.03,28.11
9.00,1947.00,4.70,40.41,18.50,0.02,29.61
9.00,1948.00,15.98,116.47,19.17,0.04,30.28
9.00,1927.00,17.45,137.22,20.00,0.04,31.11
9.00,1935.00,1.88,10.34,10.00,0.01,21.11
9.00,1949.00,3.76,26.00,12.67,0.02,23.78
9.00,1956.00,1.88,10.34,10.00,0.01,21.11
9.00,1938.00,1.88,10.34,10.00,0.01,21.11
9.00,1957.00,3.45,26.94,14.00,0.02,25.11
9.00,1961.00,1.88,10.34,10.00,0.01,21.11
9.00,1958.00,3.76,26.00,12.67,0.02,23.78
9.00,1953.00,1.88,15.98,11.00,0.01,22.11
9.00,1940.00,3.45,26.94,14.00,0.02,25.11
9.00,1945.00,12.22,104.07,19.27,0.04,30.39
9.00,1951.00,16.92,125.94,19.85,0.04,30.96
