# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1467.00,15.04,104.04,21.00,0.04,32.11
7.00,1471.00,10.34,74.96,19.00,0.03,30.11
7.00,1462.00,18.80,173.44,23.20,0.05,34.31
7.00,1497.00,1.88,17.39,13.00,0.01,24.11
7.00,1498.00,1.88,16.92,13.00,0.01,24.11
7.00,1485.00,1.88,10.34,12.00,0.02,23.11
7.00,1473.00,24.44,190.80,22.47,0.07,33.59
7.00,1491.00,2.82,24.12,14.67,0.01,25.78
7.00,1496.00,7.52,55.14,18.33,0.02,29.45
7.00,1486.00,3.76,19.74,14.00,0.02,25.11
7.00,1492.00,3.76,26.00,12.67,0.02,23.78
7.00,1488.00,7.52,58.27,18.33,0.03,29.45
7.00,1490.00,8.46,62.57,18.29,0.02,29.40
7.00,1495.00,9.40,76.48,19.25,0.04,30.36
7.00,1489.00,11.28,80.71,20.75,0.04,31.86
7.00,1483.00,10.10,79.65,19.25,0.03,30.36
7.00,1494.00,9.40,60.82,16.29,0.03,27.40
7.00,1482.00,10.34,78.72,18.75,0.04,29.87
7.00,1484.00,7.52,54.67,18.33,0.02,29.45
7.00,1481.00,11.28,75.54,19.25,0.03,30.36
7.00,1493.00,14.65,113.65,19.83,0.05,30.95
7.00,1463.00,18.80,157.77,21.73,0.05,32.85
7.00,1501.00,5.64,43.80,16.80,0.02,27.91
7.00,1504.00,9.40,57.96,18.33,0.03,29.45
7.00,1503.00,7.52,53.57,18.00,0.02,29.11
7.00,1499.00,6.58,55.77,16.00,0.03,27.11
7.00,1487.00,19.74,137.42,19.86,0.06,30.97
7.00,1500.00,11.28,75.31,17.50,0.05,28.62
7.00,1502.00,11.28,81.30,19.00,0.03,30.11
7.00,1506.00,1.88,9.40,8.00,0.02,19.11
7.00,1509.00,5.64,43.23,17.20,0.02,28.31
7.00,1513.00,6.58,55.45,18.00,0.03,29.11
7.00,1507.00,8.46,62.43,17.14,0.03,28.26
7.00,1508.00,13.16,83.30,19.25,0.04,30.36
7.00,1505.00,9.40,68.96,17.00,0.03,28.11
7.00,1510.00,9.40,71.55,17.75,0.03,28.86
7.00,1511.00,22.56,166.73,22.93,0.05,34.05
7.00,1516.00,10.34,66.33,18.29,0.03,29.40
7.00,1514.00,9.40,71.55,18.00,0.03,29.11
7.00,1515.00,9.40,67.67,19.43,0.02,30.54
7.00,1512.00,18.80,160.03,21.87,0.05,32.98
7.00,1520.00,1.88,9.40,12.00,0.03,23.11
7.00,1517.00,1.88,10.34,10.00,0.01,21.11
7.00,1522.00,1.88,17.39,14.00,0.01,25.11
7.00,1523.00,11.28,86.78,18.89,0.04,30.00
7.00,1518.00,11.28,81.30,19.00,0.03,30.11
7.00,1521.00,6.58,50.91,16.67,0.03,27.78
7.00,1519.00,10.34,74.96,17.75,0.03,28.86
7.00,1524.00,1.88,11.28,12.00,0.02,23.11
7.00,1542.00,1.88,10.34,12.00,0.02,23.11
7.00,1536.00,1.88,10.34,12.00,0.02,23.11
7.00,1546.00,1.88,10.34,10.00,0.01,21.11
7.00,1545.00,3.76,25.69,14.00,0.01,25.11
7.00,1527.00,3.76,18.80,11.00,0.03,22.11
7.00,1529.00,1.88,10.34,12.00,0.02,23.11
7.00,1533.00,1.88,16.92,13.00,0.01,24.11
7.00,1539.00,3.76,19.74,14.00,0.02,25.11
7.00,1543.00,6.58,53.73,17.00,0.03,28.11
7.00,1541.00,3.45,26.94,14.00,0.02,25.11
7.00,1538.00,5.64,55.92,18.67,0.03,29.78
7.00,1530.00,11.28,86.23,21.00,0.03,32.11
7.00,1525.00,5.64,43.23,17.20,0.02,28.31
7.00,1526.00,6.58,56.71,18.33,0.02,29.45
7.00,1528.00,9.40,73.66,19.00,0.02,30.11
7.00,1535.00,11.28,76.84,17.75,0.05,28.87
7.00,1532.00,19.61,157.65,20.80,0.06,31.92
7.00,1534.00,10.34,81.30,19.25,0.03,30.36
7.00,1531.00,34.21,256.63,25.90,0.08,37.02
7.00,1549.00,6.58,55.77,16.00,0.03,27.11
7.00,1564.00,3.76,19.74,14.00,0.02,25.11
7.00,1557.00,10.34,79.18,19.00,0.03,30.11
7.00,1552.00,8.46,71.67,16.75,0.04,27.86
7.00,1550.00,11.28,76.84,17.75,0.05,28.87
7.00,1544.00,10.34,78.72,18.75,0.04,29.87
7.00,1547.00,9.40,81.18,19.25,0.05,30.37
7.00,1553.00,11.28,80.48,19.00,0.03,30.11
7.00,1551.00,7.52,62.97,18.29,0.02,29.40
7.00,1556.00,17.86,128.40,19.69,0.04,30.81
7.00,1554.00,15.82,121.24,20.33,0.04,31.45
7.00,1555.00,22.56,163.47,22.86,0.07,33.97
7.00,1561.00,10.34,78.60,18.75,0.03,29.86
7.00,1548.00,11.28,76.84,17.75,0.05,28.87
7.00,1540.00,15.98,116.47,19.17,0.04,30.28
7.00,1537.00,25.38,184.71,22.82,0.06,33.94
7.00,1576.00,1.88,10.34,10.00,0.01,21.11
7.00,1574.00,1.88,10.34,12.00,0.02,23.11
7.00,1575.00,3.76,26.00,12.67,0.02,23.78
7.00,1566.00,1.88,10.34,12.00,0.02,23.11
7.00,1563.00,1.88,17.39,14.00,0.02,25.11
7.00,1571.00,9.40,57.96,18.33,0.03,29.45
7.00,1570.00,6.58,58.43,17.67,0.03,28.78
7.00,1565.00,8.46,65.12,17.14,0.03,28.25
7.00,1560.00,9.40,66.61,16.75,0.03,27.86
7.00,1562.00,8.86,67.00,17.43,0.03,28.54
7.00,1578.00,8.46,67.27,18.57,0.03,29.68
7.00,1559.00,10.34,72.72,18.50,0.03,29.61
7.00,1579.00,11.28,78.95,19.50,0.03,30.61
7.00,1567.00,6.58,44.88,21.00,0.02,32.11
7.00,1572.00,6.39,50.38,17.20,0.03,28.31
7.00,1568.00,9.40,60.82,16.29,0.03,27.40
7.00,1569.00,12.22,104.07,19.27,0.04,30.39
7.00,1558.00,17.66,139.57,20.43,0.04,31.54
7.00,1583.00,1.88,16.92,13.00,0.01,24.11
7.00,1586.00,9.40,80.36,19.25,0.03,30.36
7.00,1584.00,10.34,78.72,18.75,0.04,29.87
7.00,1581.00,9.40,68.96,17.00,0.03,28.11
7.00,1580.00,9.40,73.66,19.00,0.02,30.11
7.00,1585.00,10.34,73.43,18.00,0.03,29.11
7.00,1587.00,9.40,74.02,19.00,0.02,30.11
7.00,1573.00,11.28,86.78,18.89,0.04,30.00
7.00,1577.00,9.40,78.36,19.25,0.04,30.37
7.00,1582.00,20.68,151.52,22.14,0.05,33.26
7.00,1592.00,1.88,17.39,14.00,0.02,25.11
7.00,1591.00,2.82,24.12,14.67,0.01,25.78
7.00,1590.00,8.46,62.03,16.86,0.03,27.97
7.00,1588.00,11.28,80.83,18.44,0.04,29.56
7.00,1603.00,1.88,11.28,12.00,0.02,23.11
7.00,1600.00,3.76,26.00,12.67,0.02,23.78
7.00,1593.00,6.58,44.74,17.20,0.02,28.31
7.00,1598.00,1.88,12.22,14.00,0.01,25.11
7.00,1594.00,10.34,77.42,18.75,0.04,29.86
7.00,1597.00,9.40,68.07,18.00,0.04,29.12
7.00,1599.00,13.16,93.47,20.89,0.03,32.00
7.00,1589.00,15.98,116.47,19.17,0.04,30.28
7.00,1596.00,5.64,42.29,16.40,0.02,27.51
7.00,1595.00,9.40,70.49,17.50,0.03,28.61
7.00,1606.00,1.88,10.34,12.00,0.02,23.11
7.00,1604.00,5.64,31.96,15.33,0.04,26.45
7.00,1602.00,6.39,50.38,17.20,0.03,28.31
7.00,1605.00,5.64,58.43,18.00,0.03,29.11
7.00,1610.00,6.58,56.39,18.00,0.03,29.11
7.00,1609.00,2.82,24.12,14.67,0.01,25.78
7.00,1607.00,11.28,80.83,18.44,0.04,29.56
7.00,1601.00,11.28,80.48,19.25,0.03,30.36
7.00,1608.00,17.66,139.57,20.43,0.04,31.54
7.00,1624.00,3.76,19.74,14.00,0.02,25.11
7.00,1620.00,1.88,10.34,10.00,0.01,21.11
7.00,1629.00,1.88,10.34,10.00,0.01,21.11
7.00,1627.00,1.88,11.28,12.00,0.01,23.11
7.00,1611.00,1.88,11.28,12.00,0.02,23.11
7.00,1632.00,10.34,74.37,17.50,0.03,28.61
7.00,1615.00,8.46,68.61,18.57,0.03,29.68
7.00,1616.00,4.70,32.27,20.67,0.01,31.78
7.00,1633.00,9.40,70.49,17.50,0.03,28.61
7.00,1626.00,9.40,68.96,17.00,0.03,28.11
7.00,1622.00,11.04,78.36,18.50,0.03,29.61
7.00,1623.00,9.40,76.95,19.50,0.02,30.61
7.00,1612.00,11.91,88.87,19.33,0.04,30.45
7.00,1617.00,6.58,58.68,15.43,0.03,26.54
7.00,1625.00,9.40,68.73,17.75,0.03,28.86
7.00,1621.00,11.91,88.87,19.33,0.04,30.45
7.00,1630.00,6.39,50.38,17.20,0.03,28.31
7.00,1618.00,6.39,50.38,17.20,0.03,28.31
7.00,1631.00,9.40,68.07,18.00,0.04,29.12
7.00,1613.00,7.52,53.57,18.00,0.02,29.11
7.00,1634.00,20.68,149.71,22.00,0.05,33.11
7.00,1614.00,11.28,77.66,18.75,0.03,29.86
7.00,1619.00,10.34,81.30,19.25,0.03,30.36
7.00,1628.00,11.28,86.78,18.89,0.04,30.00
7.00,1644.00,1.88,15.98,11.00,0.01,22.11
7.00,1643.00,3.76,19.74,14.00,0.02,25.11
7.00,1639.00,1.88,17.39,13.00,0.01,24.11
7.00,1653.00,6.39,50.38,17.20,0.03,28.31
7.00,1641.00,1.88,11.28,12.00,0.01,23.11
7.00,1635.00,3.45,26.94,14.00,0.02,25.11
7.00,1650.00,1.88,15.98,11.00,0.01,22.11
7.00,1645.00,8.46,57.80,18.33,0.03,29.45
7.00,1648.00,10.34,66.33,18.29,0.03,29.40
7.00,1637.00,6.58,55.45,18.00,0.03,29.11
7.00,1642.00,11.28,75.66,19.00,0.03,30.11
7.00,1636.00,11.28,75.54,19.25,0.03,30.36
7.00,1646.00,10.34,67.00,18.29,0.04,29.40
7.00,1638.00,10.34,81.30,19.25,0.03,30.36
7.00,1652.00,10.34,68.45,18.33,0.04,29.45
7.00,1654.00,10.34,77.54,19.25,0.03,30.36
7.00,1640.00,10.34,70.49,17.50,0.03,28.61
7.00,1647.00,15.98,102.62,18.91,0.04,30.02
7.00,1666.00,1.88,9.40,12.00,0.03,23.11
7.00,1660.00,1.88,17.39,14.00,0.02,25.11
7.00,1651.00,3.76,31.33,19.33,0.02,30.45
7.00,1662.00,7.52,54.67,18.33,0.02,29.45
7.00,1663.00,6.39,50.38,17.20,0.03,28.31
7.00,1667.00,11.87,80.36,19.00,0.04,30.11
7.00,1664.00,9.40,78.36,19.25,0.04,30.37
7.00,1659.00,13.16,75.66,18.75,0.03,29.86
7.00,1669.00,8.22,75.66,18.75,0.03,29.86
7.00,1657.00,8.46,59.37,18.33,0.02,29.45
7.00,1665.00,15.98,116.47,19.17,0.04,30.28
7.00,1670.00,9.40,70.22,20.57,0.02,31.68
7.00,1655.00,17.86,152.60,22.14,0.04,33.26
7.00,1661.00,11.28,77.42,19.00,0.04,30.11
7.00,1658.00,16.92,136.79,21.69,0.04,32.81
7.00,1674.00,1.88,11.28,12.00,0.01,23.11
7.00,1680.00,8.46,59.37,18.33,0.02,29.45
7.00,1673.00,1.88,16.92,13.00,0.01,24.11
7.00,1672.00,10.34,61.76,18.00,0.03,29.11
7.00,1671.00,9.40,66.85,16.75,0.03,27.86
7.00,1677.00,9.40,68.07,18.00,0.04,29.12
7.00,1656.00,21.62,160.99,22.71,0.06,33.83
7.00,1668.00,10.34,87.62,18.89,0.04,30.00
7.00,1675.00,13.84,112.79,21.09,0.04,32.20
7.00,1679.00,17.86,123.20,20.33,0.05,31.45
7.00,1649.00,20.68,151.52,22.14,0.05,33.26
7.00,1676.00,8.46,60.15,18.00,0.04,29.12
7.00,1678.00,9.40,70.26,16.00,0.04,27.12
7.00,1682.00,7.52,60.00,18.67,0.03,29.78
7.00,1684.00,3.45,26.94,14.00,0.02,25.11
7.00,1683.00,7.52,60.78,18.00,0.03,29.11
7.00,1685.00,8.46,68.21,17.71,0.03,28.83
7.00,1681.00,13.16,86.89,18.44,0.04,29.56
7.00,1692.00,1.88,11.28,12.00,0.02,23.11
7.00,1689.00,1.88,11.28,12.00,0.02,23.11
7.00,1690.00,1.88,15.98,11.00,0.01,22.11
7.00,1699.00,3.45,29.14,15.33,0.02,26.45
7.00,1687.00,5.64,31.96,15.33,0.04,26.45
7.00,1693.00,7.36,57.49,18.33,0.03,29.45
7.00,1700.00,10.34,66.33,18.29,0.03,29.40
7.00,1686.00,11.28,76.84,17.75,0.05,28.87
7.00,1688.00,11.28,77.54,18.75,0.04,29.86
7.00,1695.00,8.86,62.97,16.57,0.03,27.68
7.00,1694.00,9.40,77.19,19.25,0.03,30.36
7.00,1691.00,14.10,109.28,19.27,0.04,30.39
7.00,1696.00,9.40,68.07,18.00,0.04,29.12
7.00,1712.00,1.88,10.34,10.00,0.01,21.11
7.00,1702.00,1.88,9.40,12.00,0.03,23.11
7.00,1706.00,1.88,17.39,13.00,0.01,24.11
7.00,1716.00,3.45,26.94,14.00,0.02,25.11
7.00,1711.00,1.88,16.92,13.00,0.01,24.11
7.00,1707.00,8.30,64.85,20.00,0.03,31.11
7.00,1705.00,9.40,78.36,19.25,0.04,30.37
7.00,1709.00,10.34,72.49,17.00,0.04,28.12
7.00,1703.00,10.22,79.77,19.00,0.03,30.11
7.00,1697.00,8.46,72.61,16.75,0.03,27.86
7.00,1704.00,11.28,86.78,18.89,0.04,30.00
7.00,1708.00,13.16,93.99,20.67,0.04,31.78
7.00,1710.00,8.46,65.12,17.14,0.03,28.25
7.00,1701.00,23.50,166.23,22.67,0.07,33.78
7.00,1698.00,26.32,196.88,23.76,0.06,34.88
7.00,1728.00,1.88,11.28,12.00,0.01,23.11
7.00,1722.00,1.88,11.28,12.00,0.02,23.11
7.00,1720.00,6.58,43.61,16.80,0.02,27.91
7.00,1713.00,1.88,16.92,13.00,0.01,24.11
7.00,1717.00,6.58,51.22,17.67,0.02,28.78
7.00,1721.00,8.46,57.80,18.33,0.03,29.45
7.00,1724.00,8.46,59.37,18.33,0.02,29.45
7.00,1723.00,9.40,80.36,19.25,0.03,30.36
7.00,1719.00,11.28,80.93,18.00,0.04,29.11
7.00,1726.00,10.22,79.77,19.00,0.03,30.11
7.00,1718.00,20.68,170.93,22.80,0.06,33.92
7.00,1715.00,29.14,232.46,26.33,0.06,37.45
7.00,1729.00,1.88,11.28,12.00,0.02,23.11
7.00,1733.00,9.40,68.07,18.00,0.04,29.12
7.00,1731.00,10.34,78.72,18.75,0.04,29.87
7.00,1734.00,11.91,88.87,19.33,0.04,30.45
7.00,1732.00,8.46,72.61,16.75,0.03,27.86
7.00,1727.00,9.40,75.31,19.25,0.03,30.36
7.00,1725.00,7.52,62.97,18.29,0.02,29.40
7.00,1714.00,30.08,239.62,24.40,0.09,35.52
7.00,1740.00,1.88,11.28,12.00,0.02,23.11
7.00,1736.00,1.88,12.22,14.00,0.01,25.11
7.00,1738.00,1.88,17.39,14.00,0.01,25.11
7.00,1735.00,3.76,26.00,12.67,0.02,23.78
7.00,1739.00,11.28,75.54,19.25,0.03,30.36
7.00,1730.00,7.52,62.97,18.29,0.02,29.40
7.00,1743.00,3.76,26.63,14.00,0.02,25.11
7.00,1742.00,1.88,9.40,12.00,0.03,23.11
7.00,1746.00,4.70,25.38,21.00,0.02,32.11
7.00,1744.00,6.58,55.45,18.00,0.03,29.11
7.00,1748.00,11.28,80.48,19.00,0.03,30.11
7.00,1745.00,9.40,68.96,17.00,0.03,28.11
7.00,1741.00,9.40,73.66,19.00,0.02,30.11
7.00,1758.00,1.88,11.28,12.00,0.02,23.11
7.00,1757.00,1.88,15.98,11.00,0.01,22.11
7.00,1756.00,6.58,50.38,18.40,0.02,29.51
7.00,1749.00,1.88,17.86,14.00,0.01,25.11
7.00,1747.00,6.58,53.57,17.33,0.03,28.45
7.00,1751.00,5.64,31.96,15.33,0.04,26.45
7.00,1755.00,7.52,57.49,19.33,0.03,30.45
7.00,1753.00,10.34,70.49,17.50,0.03,28.61
7.00,1759.00,10.34,77.54,19.00,0.02,30.11
7.00,1752.00,11.28,77.42,19.00,0.04,30.11
7.00,1750.00,6.58,54.36,17.33,0.03,28.45
7.00,1754.00,6.58,55.45,18.00,0.03,29.11
7.00,1737.00,28.20,210.06,24.00,0.08,35.12
7.00,1767.00,1.88,10.34,12.00,0.02,23.11
7.00,1762.00,3.76,19.74,14.00,0.02,25.11
7.00,1763.00,4.70,37.83,15.50,0.02,26.61
7.00,1769.00,6.58,48.69,17.20,0.03,28.31
7.00,1761.00,9.40,72.96,18.00,0.03,29.11
7.00,1771.00,10.34,77.54,19.00,0.02,30.11
7.00,1764.00,15.04,105.27,19.09,0.04,30.21
7.00,1768.00,8.46,57.96,18.33,0.02,29.45
7.00,1765.00,9.40,70.49,17.50,0.03,28.61
7.00,1766.00,11.28,81.30,19.00,0.03,30.11
7.00,1760.00,37.60,275.56,26.00,0.08,37.11
7.00,1779.00,1.88,10.34,12.00,0.02,23.11
7.00,1785.00,1.88,17.39,14.00,0.02,25.11
7.00,1776.00,1.88,17.39,14.00,0.01,25.11
7.00,1780.00,3.45,25.38,14.00,0.02,25.11
7.00,1770.00,8.46,57.80,18.33,0.03,29.45
7.00,1774.00,3.45,29.14,15.33,0.02,26.45
7.00,1784.00,10.34,66.33,18.29,0.03,29.40
7.00,1772.00,10.34,81.30,19.25,0.03,30.36
7.00,1782.00,10.34,77.54,19.00,0.02,30.11
7.00,1775.00,11.28,70.61,16.50,0.03,27.61
7.00,1778.00,11.28,80.48,19.00,0.03,30.11
7.00,1781.00,20.68,149.17,21.86,0.04,32.97
7.00,1786.00,9.40,71.90,18.00,0.03,29.11
7.00,1787.00,11.28,86.47,19.33,0.03,30.45
7.00,1783.00,11.28,75.54,19.25,0.03,30.36
7.00,1773.00,10.22,79.77,19.00,0.03,30.11
7.00,1777.00,14.10,101.23,19.80,0.04,30.91
7.00,1797.00,1.88,10.34,12.00,0.02,23.11
7.00,1791.00,2.82,21.15,19.00,0.01,30.11
7.00,1794.00,1.88,15.98,11.00,0.01,22.11
7.00,1799.00,6.39,50.38,17.20,0.03,28.31
7.00,1798.00,8.46,53.89,18.00,0.02,29.11
7.00,1793.00,8.46,62.03,16.86,0.03,27.97
7.00,1789.00,11.28,75.54,19.25,0.03,30.36
7.00,1792.00,9.40,61.76,16.57,0.04,27.69
7.00,1795.00,10.22,79.77,19.00,0.03,30.11
7.00,1788.00,15.98,116.47,19.17,0.04,30.28
7.00,1790.00,18.80,165.67,22.27,0.05,33.38
7.00,1807.00,1.88,11.28,12.00,0.02,23.11
7.00,1800.00,1.88,16.92,13.00,0.01,24.11
7.00,1796.00,1.88,10.34,10.00,0.01,21.11
7.00,1806.00,1.88,17.86,14.00,0.01,25.11
7.00,1801.00,1.88,16.92,13.00,0.01,24.11
7.00,1802.00,9.40,73.98,19.43,0.03,30.54
7.00,1804.00,10.34,70.96,18.00,0.03,29.11
7.00,1803.00,10.34,75.19,17.75,0.03,28.86
7.00,1805.00,12.22,90.65,19.33,0.03,30.45
7.00,1809.00,1.88,15.98,11.00,0.01,22.11
7.00,1808.00,1.88,17.86,14.00,0.01,25.11
7.00,1815.00,6.39,50.38,17.20,0.03,28.31
7.00,1814.00,6.58,54.36,18.00,0.02,29.11
7.00,1816.00,8.46,59.37,18.33,0.02,29.45
7.00,1812.00,8.46,62.57,18.00,0.03,29.11
7.00,1813.00,10.34,86.57,18.67,0.03,29.78
7.00,1810.00,6.58,54.04,18.00,0.02,29.11
7.00,1811.00,29.14,212.05,24.11,0.08,35.23
7.00,1830.00,1.88,10.34,10.00,0.01,21.11
7.00,1823.00,1.88,11.28,12.00,0.02,23.11
7.00,1837.00,1.88,17.39,14.00,0.02,25.11
7.00,1819.00,1.88,10.34,12.00,0.02,23.11
7.00,1822.00,1.88,10.34,10.00,0.01,21.11
7.00,1838.00,1.88,9.40,12.00,0.03,23.11
7.00,1825.00,3.76,26.00,12.67,0.02,23.78
7.00,1826.00,9.40,57.96,18.33,0.03,29.45
7.00,1820.00,5.64,49.19,16.33,0.02,27.45
7.00,1834.00,8.46,57.80,18.33,0.03,29.45
7.00,1828.00,9.40,72.96,18.00,0.03,29.11
7.00,1831.00,11.28,76.01,18.00,0.04,29.11
7.00,1835.00,10.34,70.49,17.50,0.03,28.61
7.00,1833.00,8.46,68.21,18.86,0.04,29.97
7.00,1836.00,13.16,90.23,20.22,0.04,31.34
7.00,1821.00,14.10,104.41,18.91,0.04,30.02
7.00,1829.00,12.22,91.06,19.33,0.04,30.45
7.00,1817.00,17.86,152.60,22.14,0.04,33.26
7.00,1818.00,19.54,162.94,23.43,0.05,34.54
7.00,1827.00,5.64,31.96,15.33,0.04,26.45
7.00,1832.00,3.45,26.94,14.00,0.02,25.11
7.00,1841.00,1.88,12.22,14.00,0.01,25.11
7.00,1840.00,6.58,52.79,16.67,0.02,27.78
7.00,1843.00,10.34,70.49,17.50,0.03,28.61
7.00,1842.00,11.07,84.59,18.22,0.04,29.34
7.00,1839.00,6.58,49.34,16.67,0.02,27.78
7.00,1844.00,13.16,86.89,18.44,0.04,29.56
7.00,1845.00,10.34,78.72,18.75,0.04,29.87
7.00,1824.00,27.26,226.61,23.60,0.07,34.72
7.00,1847.00,6.58,55.77,16.00,0.03,27.11
7.00,1846.00,9.40,68.96,17.00,0.03,28.11
7.00,1848.00,15.98,105.61,18.91,0.04,30.02
7.00,1859.00,1.88,11.28,12.00,0.02,23.11
7.00,1851.00,1.88,10.34,12.00,0.02,23.11
7.00,1858.00,1.88,17.86,14.00,0.02,25.11
7.00,1855.00,9.40,57.96,18.33,0.03,29.45
7.00,1856.00,9.40,61.76,16.57,0.04,27.69
7.00,1849.00,11.28,80.48,19.00,0.03,30.11
7.00,1852.00,13.16,85.63,18.44,0.04,29.56
7.00,1854.00,10.34,71.31,17.50,0.03,28.61
7.00,1853.00,7.52,53.57,18.00,0.02,29.11
7.00,1850.00,8.46,59.37,18.33,0.02,29.45
7.00,1862.00,1.88,10.34,10.00,0.01,21.11
7.00,1864.00,1.88,10.34,10.00,0.01,21.11
7.00,1866.00,1.88,10.34,10.00,0.01,21.11
7.00,1875.00,1.88,10.34,10.00,0.01,21.11
7.00,1873.00,1.88,15.98,11.00,0.01,22.11
7.00,1865.00,1.88,19.27,15.00,0.02,26.11
7.00,1872.00,5.64,43.80,16.80,0.02,27.91
7.00,1874.00,1.88,16.92,13.00,0.01,24.11
7.00,1868.00,9.40,67.08,16.25,0.03,27.36
7.00,1869.00,9.40,66.06,18.57,0.02,29.68
7.00,1861.00,13.16,86.89,18.44,0.04,29.56
7.00,1871.00,6.39,50.38,17.20,0.03,28.31
7.00,1867.00,6.58,53.42,17.00,0.03,28.11
7.00,1860.00,11.28,81.30,19.00,0.03,30.11
7.00,1870.00,7.52,62.97,18.29,0.02,29.40
7.00,1857.00,18.80,144.81,23.54,0.04,34.65
7.00,1863.00,21.89,182.12,21.65,0.06,32.76
7.00,1877.00,3.76,19.74,14.00,0.02,25.11
7.00,1881.00,5.64,31.96,15.33,0.04,26.45
7.00,1887.00,1.88,17.39,14.00,0.02,25.11
7.00,1880.00,2.82,24.12,14.67,0.01,25.78
7.00,1884.00,5.64,31.96,15.33,0.04,26.45
7.00,1876.00,3.76,26.00,12.67,0.02,23.78
7.00,1885.00,5.64,40.60,16.00,0.02,27.11
7.00,1886.00,5.64,31.96,15.33,0.04,26.45
7.00,1879.00,9.40,68.07,18.00,0.04,29.12
7.00,1882.00,8.46,65.12,17.14,0.03,28.25
7.00,1888.00,12.22,91.06,19.33,0.04,30.45
7.00,1878.00,11.28,77.42,19.00,0.04,30.11
7.00,1883.00,8.46,62.57,18.29,0.02,29.40
7.00,1889.00,1.88,10.34,12.00,0.02,23.11
7.00,1892.00,1.88,16.92,13.00,0.01,24.11
7.00,1897.00,3.76,26.00,12.67,0.02,23.78
7.00,1898.00,10.34,67.00,18.29,0.04,29.40
7.00,1891.00,10.34,66.33,18.29,0.03,29.40
7.00,1893.00,8.46,59.37,18.33,0.02,29.45
7.00,1894.00,10.34,77.54,19.00,0.02,30.11
7.00,1890.00,13.16,86.89,18.44,0.04,29.56
7.00,1895.00,6.39,46.05,16.40,0.03,27.51
7.00,1900.00,13.16,86.89,18.44,0.04,29.56
7.00,1896.00,18.26,140.71,20.14,0.04,31.26
7.00,1901.00,1.88,10.34,10.00,0.01,21.11
7.00,1903.00,1.88,15.98,11.00,0.01,22.11
7.00,1902.00,1.88,16.92,13.00,0.01,24.11
7.00,1908.00,3.45,26.94,14.00,0.02,25.11
7.00,1906.00,6.39,50.38,17.20,0.03,28.31
7.00,1899.00,10.34,77.42,19.25,0.03,30.36
7.00,1904.00,15.98,105.58,17.50,0.04,28.61
7.00,1905.00,15.98,127.12,22.00,0.04,33.11
7.00,1909.00,10.34,77.54,19.00,0.02,30.11
7.00,1907.00,14.10,104.41,18.91,0.04,30.02
7.00,1915.00,1.88,17.39,13.00,0.01,24.11
7.00,1911.00,1.88,10.34,12.00,0.02,23.11
7.00,1913.00,1.88,10.34,10.00,0.01,21.11
7.00,1914.00,2.82,19.27,14.00,0.02,25.11
7.00,1918.00,3.45,26.94,14.00,0.02,25.11
7.00,1916.00,2.82,24.12,14.67,0.01,25.78
7.00,1910.00,7.52,64.99,18.57,0.03,29.68
7.00,1917.00,13.16,76.48,19.25,0.02,30.36
7.00,1919.00,9.40,75.31,19.25,0.03,30.36
7.00,1912.00,15.98,116.47,19.17,0.04,30.28
7.00,1928.00,1.88,10.34,10.00,0.01,21.11
7.00,1920.00,1.88,16.92,13.00,0.01,24.11
7.00,1922.00,5.64,43.80,16.80,0.02,27.91
7.00,1924.00,10.10,81.18,20.25,0.05,31.37
7.00,1923.00,7.52,62.97,18.29,0.02,29.40
7.00,1921.00,14.10,113.65,19.17,0.05,30.28
7.00,1932.00,9.40,68.07,18.00,0.04,29.12
7.00,1931.00,7.52,61.90,17.43,0.03,28.54
7.00,1929.00,8.46,65.12,17.14,0.03,28.25
7.00,1934.00,8.46,70.09,19.14,0.03,30.26
7.00,1927.00,9.40,70.49,17.50,0.03,28.61
7.00,1930.00,9.40,68.96,17.00,0.03,28.11
7.00,1925.00,15.98,115.37,19.50,0.05,30.61
7.00,1935.00,1.88,16.92,13.00,0.01,24.11
7.00,1937.00,1.88,10.34,12.00,0.02,23.11
7.00,1953.00,1.88,11.28,12.00,0.02,23.11
7.00,1939.00,1.88,17.39,14.00,0.01,25.11
7.00,1944.00,1.88,17.39,13.00,0.01,24.11
7.00,1946.00,3.45,26.94,14.00,0.02,25.11
7.00,1941.00,7.52,59.21,18.33,0.03,29.45
7.00,1943.00,3.45,26.94,14.00,0.02,25.11
7.00,1948.00,5.64,43.80,16.80,0.02,27.91
7.00,1950.00,10.34,77.54,19.00,0.02,30.11
7.00,1945.00,10.34,81.30,19.25,0.03,30.36
7.00,1951.00,12.22,96.81,19.20,0.04,30.31
7.00,1942.00,6.58,55.77,16.00,0.03,27.11
7.00,1938.00,13.16,86.89,18.44,0.04,29.56
7.00,1940.00,10.22,79.77,19.00,0.03,30.11
7.00,1933.00,19.74,135.34,23.00,0.05,34.11
7.00,1949.00,10.34,74.96,19.00,0.03,30.11
7.00,1947.00,12.22,97.00,19.20,0.03,30.31
7.00,1926.00,30.08,225.27,24.42,0.09,35.54
7.00,1936.00,21.62,153.58,21.73,0.04,32.85
7.00,1959.00,3.76,19.74,14.00,0.02,25.11
7.00,1956.00,7.52,55.14,18.33,0.02,29.45
7.00,1955.00,5.64,44.55,16.40,0.03,27.51
7.00,1954.00,9.40,73.66,19.00,0.02,30.11
