# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1482.00,5.64,46.24,18.00,0.03,29.11
5.00,1481.00,9.40,73.44,20.86,0.03,31.97
5.00,1475.00,10.34,78.72,18.75,0.04,29.87
5.00,1487.00,10.34,74.96,19.00,0.03,30.11
5.00,1486.00,12.22,82.12,19.75,0.03,30.86
5.00,1473.00,10.34,84.28,18.44,0.03,29.56
5.00,1484.00,20.68,149.71,22.00,0.05,33.11
5.00,1479.00,16.48,139.61,21.85,0.05,32.96
5.00,1485.00,20.68,143.01,22.62,0.05,33.73
5.00,1476.00,22.56,158.84,22.57,0.05,33.69
5.00,1467.00,9.13,69.69,19.14,0.03,30.25
5.00,1493.00,1.88,12.22,16.00,0.02,27.11
5.00,1491.00,1.88,17.86,15.00,0.01,26.11
5.00,1495.00,2.82,19.74,16.00,0.01,27.11
5.00,1497.00,6.58,52.79,16.67,0.02,27.78
5.00,1490.00,10.34,73.90,18.25,0.03,29.36
5.00,1488.00,14.10,112.96,20.91,0.04,32.02
5.00,1480.00,11.28,96.53,20.00,0.03,31.11
5.00,1494.00,18.15,145.32,22.15,0.05,33.27
5.00,1492.00,15.04,97.18,19.80,0.05,30.91
5.00,1489.00,16.92,115.86,20.73,0.04,31.84
5.00,1508.00,1.88,13.16,16.00,0.01,27.11
5.00,1500.00,1.88,12.22,14.00,0.01,25.11
5.00,1496.00,1.88,15.98,22.00,0.01,33.11
5.00,1499.00,1.88,21.62,16.00,0.02,27.11
5.00,1505.00,7.52,40.65,17.00,0.03,28.11
5.00,1501.00,4.70,36.66,17.50,0.02,28.61
5.00,1498.00,6.58,50.00,18.00,0.03,29.11
5.00,1502.00,6.58,43.47,18.50,0.03,29.61
5.00,1504.00,9.40,68.07,18.00,0.04,29.12
5.00,1503.00,4.70,37.60,16.50,0.02,27.61
5.00,1506.00,11.28,77.54,20.25,0.02,31.36
5.00,1512.00,5.64,37.13,18.00,0.02,29.11
5.00,1513.00,1.88,13.16,16.00,0.01,27.11
5.00,1518.00,1.88,20.21,16.00,0.01,27.11
5.00,1514.00,6.39,50.38,17.20,0.03,28.31
5.00,1509.00,4.70,39.94,19.00,0.02,30.11
5.00,1516.00,11.28,90.96,20.00,0.03,31.11
5.00,1510.00,9.40,57.96,18.33,0.03,29.45
5.00,1511.00,13.16,100.29,21.00,0.03,32.11
5.00,1507.00,19.74,148.21,23.38,0.05,34.50
5.00,1525.00,1.88,13.16,16.00,0.01,27.11
5.00,1537.00,1.88,12.22,16.00,0.02,27.11
5.00,1528.00,1.88,11.28,12.00,0.01,23.11
5.00,1524.00,1.88,12.22,16.00,0.02,27.11
5.00,1532.00,1.88,18.80,15.00,0.02,26.11
5.00,1533.00,2.82,20.21,16.00,0.02,27.11
5.00,1530.00,1.88,13.16,16.00,0.02,27.11
5.00,1521.00,5.64,41.12,17.00,0.03,28.11
5.00,1542.00,1.88,20.21,16.00,0.01,27.11
5.00,1520.00,5.64,36.19,17.50,0.02,28.61
5.00,1541.00,1.88,17.86,15.00,0.01,26.11
5.00,1517.00,1.88,19.27,16.00,0.01,27.11
5.00,1536.00,3.76,23.50,15.00,0.02,26.11
5.00,1519.00,3.45,27.88,16.00,0.02,27.11
5.00,1526.00,9.40,78.36,19.25,0.04,30.37
5.00,1523.00,4.70,34.07,17.00,0.02,28.11
5.00,1534.00,7.52,40.65,17.00,0.03,28.11
5.00,1535.00,12.03,101.13,20.80,0.03,31.91
5.00,1531.00,7.52,45.30,18.00,0.02,29.11
5.00,1543.00,10.34,74.96,19.00,0.03,30.11
5.00,1527.00,9.40,68.07,18.00,0.04,29.12
5.00,1538.00,14.10,112.19,20.55,0.04,31.66
5.00,1515.00,15.04,116.39,19.67,0.05,30.78
5.00,1529.00,9.40,78.36,19.25,0.04,30.37
5.00,1522.00,9.40,73.66,19.00,0.02,30.11
5.00,1540.00,15.04,111.94,21.00,0.05,32.11
5.00,1549.00,1.88,15.98,11.00,0.01,22.11
5.00,1558.00,2.82,19.74,16.00,0.01,27.11
5.00,1554.00,1.88,18.33,15.00,0.01,26.11
5.00,1560.00,1.88,12.22,14.00,0.01,25.11
5.00,1550.00,4.70,35.48,17.00,0.02,28.11
5.00,1562.00,4.70,33.21,17.33,0.02,28.45
5.00,1553.00,1.88,13.16,16.00,0.01,27.11
5.00,1539.00,6.58,47.93,18.00,0.03,29.11
5.00,1561.00,6.58,39.24,18.00,0.02,29.11
5.00,1556.00,5.64,36.19,17.50,0.02,28.61
5.00,1546.00,2.82,18.80,16.00,0.01,27.11
5.00,1555.00,3.45,27.88,16.00,0.02,27.11
5.00,1559.00,9.40,68.07,18.00,0.04,29.12
5.00,1548.00,10.34,78.01,20.00,0.03,31.11
5.00,1544.00,9.40,75.31,19.25,0.03,30.36
5.00,1547.00,4.70,36.89,18.00,0.02,29.11
5.00,1545.00,10.34,80.95,20.25,0.03,31.36
5.00,1557.00,10.34,85.95,19.56,0.03,30.67
5.00,1551.00,1.88,20.21,16.00,0.01,27.11
5.00,1552.00,10.34,72.49,17.75,0.03,28.86
5.00,1567.00,1.88,11.28,12.00,0.01,23.11
5.00,1563.00,1.88,17.86,14.00,0.01,25.11
5.00,1573.00,1.88,12.22,14.00,0.01,25.11
5.00,1575.00,1.88,12.22,16.00,0.02,27.11
5.00,1571.00,3.76,21.62,16.00,0.04,27.12
5.00,1566.00,3.45,26.94,14.00,0.02,25.11
5.00,1570.00,3.45,28.51,16.00,0.02,27.11
5.00,1577.00,4.70,38.77,18.00,0.02,29.11
5.00,1578.00,8.46,59.37,18.33,0.02,29.45
5.00,1574.00,11.28,81.30,19.00,0.03,30.11
5.00,1564.00,11.28,82.47,20.00,0.03,31.11
5.00,1572.00,10.34,70.49,17.50,0.03,28.61
5.00,1576.00,11.28,75.54,19.25,0.03,30.36
5.00,1565.00,13.16,100.00,20.00,0.04,31.11
5.00,1568.00,20.68,152.55,23.08,0.05,34.19
5.00,1569.00,14.10,116.72,20.91,0.05,32.02
5.00,1590.00,3.76,20.68,14.00,0.04,25.12
5.00,1586.00,1.88,12.22,14.00,0.01,25.11
5.00,1582.00,1.88,11.28,14.00,0.02,25.11
5.00,1579.00,1.88,12.22,14.00,0.01,25.11
5.00,1588.00,3.76,23.50,15.00,0.02,26.11
5.00,1580.00,1.88,11.28,12.00,0.02,23.11
5.00,1581.00,1.88,11.28,12.00,0.02,23.11
5.00,1585.00,11.28,90.96,20.00,0.03,31.11
5.00,1584.00,10.22,79.77,19.00,0.03,30.11
5.00,1583.00,12.22,81.14,18.22,0.03,29.33
5.00,1591.00,10.34,80.83,20.50,0.04,31.61
5.00,1587.00,5.64,40.65,17.00,0.02,28.11
5.00,1589.00,11.28,81.30,19.00,0.03,30.11
5.00,1594.00,1.88,12.22,14.00,0.01,25.11
5.00,1598.00,5.64,36.19,17.50,0.02,28.61
5.00,1600.00,3.76,21.62,16.00,0.04,27.12
5.00,1593.00,2.82,19.74,16.00,0.01,27.11
5.00,1603.00,1.88,17.86,15.00,0.01,26.11
5.00,1604.00,7.52,48.31,18.80,0.02,29.91
5.00,1597.00,1.88,18.80,16.00,0.01,27.11
5.00,1602.00,9.40,61.76,16.57,0.04,27.69
5.00,1596.00,6.58,56.86,17.33,0.03,28.45
5.00,1592.00,10.34,78.25,19.50,0.03,30.61
5.00,1599.00,5.64,48.31,18.00,0.03,29.11
5.00,1595.00,12.22,98.50,20.60,0.03,31.71
5.00,1611.00,3.76,23.97,16.00,0.03,27.11
5.00,1606.00,3.76,32.58,16.00,0.02,27.11
5.00,1609.00,1.88,10.34,12.00,0.02,23.11
5.00,1610.00,8.46,68.48,18.57,0.04,29.69
5.00,1612.00,11.28,87.41,19.78,0.03,30.89
5.00,1605.00,5.40,41.35,18.50,0.03,29.61
5.00,1607.00,15.98,100.19,19.80,0.04,30.91
5.00,1608.00,9.40,78.36,19.25,0.04,30.37
5.00,1601.00,37.60,275.68,26.09,0.08,37.21
5.00,1622.00,1.88,13.16,16.00,0.01,27.11
5.00,1625.00,1.88,11.28,12.00,0.02,23.11
5.00,1627.00,1.88,12.22,14.00,0.01,25.11
5.00,1618.00,1.88,12.22,14.00,0.01,25.11
5.00,1629.00,2.82,19.74,16.00,0.01,27.11
5.00,1621.00,1.88,17.86,15.00,0.01,26.11
5.00,1626.00,1.88,13.16,16.00,0.01,27.11
5.00,1630.00,1.88,12.22,14.00,0.01,25.11
5.00,1624.00,1.88,19.27,15.00,0.02,26.11
5.00,1620.00,5.64,31.96,15.33,0.04,26.45
5.00,1623.00,3.76,29.45,17.33,0.02,28.45
5.00,1616.00,11.28,76.84,17.75,0.05,28.87
5.00,1617.00,4.70,40.41,17.50,0.02,28.61
5.00,1613.00,11.28,86.68,19.56,0.03,30.67
5.00,1615.00,10.34,71.20,17.75,0.02,28.86
5.00,1614.00,8.46,57.80,18.33,0.03,29.45
5.00,1628.00,9.40,70.22,20.00,0.03,31.11
5.00,1619.00,14.10,116.72,20.91,0.05,32.02
5.00,1638.00,1.88,12.22,14.00,0.01,25.11
5.00,1644.00,1.88,11.28,12.00,0.02,23.11
5.00,1632.00,1.88,12.22,16.00,0.02,27.11
5.00,1640.00,1.88,11.28,14.00,0.02,25.11
5.00,1631.00,5.64,43.80,16.80,0.02,27.91
5.00,1636.00,8.46,57.80,18.33,0.03,29.45
5.00,1641.00,4.70,33.21,17.33,0.02,28.45
5.00,1637.00,4.70,44.36,17.60,0.02,28.71
5.00,1642.00,7.52,40.65,17.00,0.03,28.11
5.00,1634.00,13.16,95.40,19.60,0.04,30.71
5.00,1646.00,15.98,107.99,21.80,0.04,32.91
5.00,1643.00,14.10,110.05,20.55,0.04,31.66
5.00,1648.00,14.10,106.29,20.18,0.03,31.29
5.00,1635.00,17.86,138.79,23.17,0.04,34.28
5.00,1639.00,11.28,92.84,20.22,0.04,31.34
5.00,1633.00,10.34,77.78,20.00,0.02,31.11
5.00,1645.00,12.22,104.50,19.45,0.04,30.57
5.00,1651.00,1.88,13.16,16.00,0.01,27.11
5.00,1655.00,1.88,13.16,16.00,0.02,27.11
5.00,1657.00,1.88,13.16,16.00,0.01,27.11
5.00,1653.00,1.88,11.28,16.00,0.03,27.11
5.00,1661.00,1.88,9.40,12.00,0.03,23.11
5.00,1647.00,1.88,13.16,16.00,0.01,27.11
5.00,1658.00,5.64,49.25,18.00,0.03,29.11
5.00,1662.00,7.52,45.30,18.00,0.02,29.11
5.00,1650.00,7.52,62.03,19.67,0.02,30.78
5.00,1652.00,8.46,60.31,20.33,0.02,31.45
5.00,1656.00,15.98,100.19,19.80,0.04,30.91
5.00,1649.00,12.22,104.50,19.45,0.04,30.57
5.00,1675.00,1.88,12.22,16.00,0.02,27.11
5.00,1666.00,1.88,12.22,16.00,0.02,27.11
5.00,1664.00,1.88,12.22,16.00,0.02,27.11
5.00,1668.00,1.88,13.16,16.00,0.02,27.11
5.00,1659.00,7.52,43.23,17.00,0.03,28.11
5.00,1660.00,3.76,23.50,15.00,0.02,26.11
5.00,1665.00,10.34,66.06,18.57,0.03,29.68
5.00,1672.00,11.87,82.36,20.25,0.04,31.36
5.00,1667.00,9.40,68.96,17.00,0.03,28.11
5.00,1671.00,15.98,120.90,22.91,0.03,34.02
5.00,1654.00,21.62,154.21,23.14,0.05,34.26
5.00,1663.00,20.21,145.92,23.00,0.05,34.11
5.00,1681.00,1.88,17.39,13.00,0.01,24.11
5.00,1676.00,1.88,13.16,16.00,0.02,27.11
5.00,1684.00,1.88,18.80,16.00,0.01,27.11
5.00,1674.00,5.64,29.14,24.00,0.02,35.11
5.00,1679.00,5.64,31.96,15.33,0.04,26.45
5.00,1673.00,4.70,44.36,17.60,0.02,28.71
5.00,1686.00,1.88,18.80,15.00,0.02,26.11
5.00,1678.00,11.28,75.54,19.25,0.03,30.36
5.00,1669.00,9.40,73.66,19.00,0.02,30.11
5.00,1685.00,11.28,81.77,19.75,0.04,30.86
5.00,1670.00,11.28,77.54,18.75,0.04,29.86
5.00,1680.00,1.88,12.22,16.00,0.02,27.11
5.00,1683.00,8.46,62.03,19.00,0.03,30.11
5.00,1677.00,13.91,103.76,20.60,0.04,31.71
5.00,1697.00,1.88,13.16,16.00,0.01,27.11
5.00,1696.00,3.76,21.62,16.00,0.04,27.12
5.00,1692.00,1.88,13.16,16.00,0.01,27.11
5.00,1693.00,1.88,11.28,14.00,0.02,25.11
5.00,1701.00,1.88,12.22,16.00,0.02,27.11
5.00,1691.00,1.88,18.80,16.00,0.01,27.11
5.00,1682.00,1.88,18.80,16.00,0.01,27.11
5.00,1688.00,3.76,29.45,17.33,0.02,28.45
5.00,1694.00,1.88,12.22,16.00,0.02,27.11
5.00,1703.00,7.52,40.65,17.00,0.03,28.11
5.00,1702.00,12.03,101.13,20.80,0.03,31.91
5.00,1689.00,14.80,123.67,21.17,0.04,32.28
5.00,1705.00,1.88,13.16,16.00,0.01,27.11
5.00,1709.00,1.88,10.34,12.00,0.02,23.11
5.00,1706.00,1.88,12.22,14.00,0.01,25.11
5.00,1712.00,1.88,10.34,10.00,0.01,21.11
5.00,1711.00,1.88,11.28,12.00,0.02,23.11
5.00,1704.00,1.88,13.16,16.00,0.01,27.11
5.00,1699.00,1.88,19.27,15.00,0.02,26.11
5.00,1718.00,1.88,11.28,12.00,0.02,23.11
5.00,1713.00,1.88,12.22,16.00,0.02,27.11
5.00,1717.00,5.64,31.96,15.33,0.04,26.45
5.00,1707.00,5.40,39.01,16.50,0.02,27.61
5.00,1700.00,4.70,44.36,17.60,0.02,28.71
5.00,1714.00,8.46,57.80,18.33,0.03,29.45
5.00,1720.00,10.34,61.76,18.00,0.03,29.11
5.00,1695.00,10.34,70.49,17.50,0.03,28.61
5.00,1710.00,13.16,104.33,21.20,0.05,32.32
5.00,1715.00,19.87,151.79,22.71,0.05,33.83
5.00,1708.00,10.34,81.30,19.25,0.03,30.36
5.00,1687.00,21.43,176.57,23.47,0.06,34.58
5.00,1690.00,15.98,134.19,21.54,0.05,32.65
5.00,1698.00,23.50,126.96,22.00,0.04,33.11
5.00,1724.00,6.58,43.61,16.80,0.02,27.91
5.00,1728.00,4.70,36.66,16.50,0.02,27.61
5.00,1726.00,5.64,31.96,15.33,0.04,26.45
5.00,1716.00,3.76,32.27,17.33,0.02,28.45
5.00,1722.00,3.76,19.74,14.00,0.02,25.11
5.00,1730.00,11.28,80.83,18.44,0.04,29.56
5.00,1723.00,12.22,91.06,19.33,0.04,30.45
5.00,1729.00,14.10,90.02,19.56,0.04,30.67
5.00,1725.00,9.40,77.78,19.00,0.03,30.11
5.00,1721.00,17.86,154.83,20.67,0.05,31.78
5.00,1734.00,1.88,12.22,16.00,0.02,27.11
5.00,1732.00,2.82,19.74,16.00,0.01,27.11
5.00,1736.00,5.64,46.24,18.00,0.03,29.11
5.00,1727.00,11.28,79.30,20.00,0.03,31.11
5.00,1737.00,7.52,55.14,18.33,0.02,29.45
5.00,1739.00,10.10,79.77,19.75,0.03,30.86
5.00,1719.00,15.98,116.47,19.17,0.04,30.28
5.00,1733.00,9.40,60.82,16.29,0.03,27.40
5.00,1738.00,10.34,89.92,20.00,0.03,31.11
5.00,1731.00,14.78,116.37,21.09,0.04,32.20
5.00,1743.00,5.64,37.13,18.00,0.02,29.11
5.00,1747.00,3.45,26.94,14.00,0.02,25.11
5.00,1741.00,10.34,72.72,18.50,0.03,29.61
5.00,1745.00,14.10,109.28,19.27,0.04,30.39
5.00,1750.00,5.64,49.25,18.00,0.03,29.11
5.00,1740.00,10.34,70.49,17.50,0.03,28.61
5.00,1735.00,14.10,112.19,20.55,0.04,31.66
5.00,1748.00,25.38,184.71,22.82,0.06,33.94
5.00,1760.00,1.88,12.22,14.00,0.01,25.11
5.00,1752.00,1.88,17.86,15.00,0.02,26.11
5.00,1755.00,1.88,12.22,16.00,0.02,27.11
5.00,1753.00,3.76,22.09,16.00,0.03,27.11
5.00,1744.00,2.82,21.62,15.00,0.02,26.11
5.00,1749.00,4.70,40.65,18.00,0.02,29.11
5.00,1756.00,9.40,76.26,21.14,0.03,32.26
5.00,1754.00,14.10,83.18,19.50,0.04,30.61
5.00,1763.00,13.16,81.42,20.25,0.03,31.36
5.00,1762.00,11.28,81.30,19.00,0.03,30.11
5.00,1759.00,5.64,39.47,18.00,0.03,29.11
5.00,1761.00,9.40,78.48,20.00,0.03,31.11
5.00,1742.00,11.28,86.00,20.25,0.03,31.36
5.00,1751.00,6.58,55.77,16.00,0.03,27.11
5.00,1764.00,10.34,81.30,19.25,0.03,30.36
5.00,1757.00,21.62,160.95,21.12,0.05,32.24
5.00,1746.00,9.40,80.71,20.25,0.04,31.36
5.00,1758.00,14.10,104.41,18.91,0.04,30.02
5.00,1770.00,1.88,18.33,16.00,0.01,27.11
5.00,1773.00,1.88,13.16,16.00,0.01,27.11
5.00,1776.00,2.82,23.97,20.00,0.02,31.11
5.00,1778.00,1.88,12.22,14.00,0.01,25.11
5.00,1766.00,1.88,18.80,16.00,0.01,27.11
5.00,1774.00,4.70,39.71,18.00,0.02,29.11
5.00,1775.00,6.39,50.38,17.20,0.03,28.31
5.00,1772.00,3.76,31.64,17.33,0.02,28.45
5.00,1765.00,7.52,40.65,17.00,0.03,28.11
5.00,1767.00,13.16,81.42,20.25,0.03,31.36
5.00,1769.00,13.16,81.42,20.25,0.03,31.36
5.00,1771.00,12.22,73.55,18.50,0.03,29.61
5.00,1768.00,13.16,101.41,20.60,0.04,31.71
5.00,1794.00,1.88,12.22,14.00,0.01,25.11
5.00,1782.00,1.88,13.16,16.00,0.01,27.11
5.00,1789.00,1.88,12.22,14.00,0.01,25.11
5.00,1785.00,2.82,19.74,16.00,0.01,27.11
5.00,1790.00,1.88,16.92,13.00,0.01,24.11
5.00,1803.00,1.88,19.27,16.00,0.01,27.11
5.00,1800.00,4.70,36.66,17.50,0.02,28.61
5.00,1802.00,2.82,18.80,16.00,0.01,27.11
5.00,1799.00,9.13,67.13,19.14,0.03,30.26
5.00,1792.00,8.46,66.60,18.86,0.03,29.97
5.00,1786.00,12.22,91.17,20.00,0.04,31.11
5.00,1779.00,1.88,11.28,16.00,0.03,27.11
5.00,1783.00,6.58,45.58,22.00,0.02,33.11
5.00,1796.00,12.22,100.66,19.80,0.05,30.92
5.00,1793.00,12.22,104.50,19.45,0.04,30.57
5.00,1787.00,5.64,47.18,17.60,0.02,28.71
5.00,1788.00,16.92,121.32,20.33,0.05,31.45
5.00,1798.00,16.92,93.52,22.25,0.03,33.36
5.00,1781.00,5.64,39.71,16.50,0.03,27.61
5.00,1777.00,15.04,136.64,21.38,0.05,32.50
5.00,1780.00,9.13,67.13,19.14,0.03,30.26
5.00,1795.00,9.40,74.72,19.75,0.03,30.86
5.00,1801.00,15.98,112.70,20.73,0.04,31.84
5.00,1791.00,10.34,90.75,19.78,0.04,30.89
5.00,1797.00,13.16,103.01,20.60,0.04,31.71
5.00,1784.00,19.74,140.40,21.85,0.06,32.96
5.00,1810.00,1.88,13.16,16.00,0.01,27.11
5.00,1814.00,3.76,21.62,16.00,0.02,27.11
5.00,1806.00,3.45,27.88,16.00,0.02,27.11
5.00,1807.00,1.88,17.39,14.00,0.01,25.11
5.00,1808.00,10.34,68.45,18.33,0.04,29.45
5.00,1809.00,3.76,31.33,17.33,0.02,28.45
5.00,1811.00,1.88,18.80,16.00,0.01,27.11
5.00,1804.00,3.76,28.51,16.67,0.02,27.78
5.00,1805.00,10.34,90.12,20.00,0.04,31.12
5.00,1813.00,8.46,62.57,18.29,0.02,29.40
5.00,1818.00,15.98,116.47,19.17,0.04,30.28
5.00,1815.00,8.46,68.88,18.86,0.03,29.97
5.00,1817.00,10.34,79.07,20.00,0.03,31.11
5.00,1812.00,11.28,92.84,20.22,0.04,31.34
5.00,1820.00,1.88,13.16,16.00,0.01,27.11
5.00,1830.00,1.88,16.92,13.00,0.01,24.11
5.00,1821.00,3.76,32.27,17.33,0.02,28.45
5.00,1816.00,3.45,27.88,16.00,0.02,27.11
5.00,1823.00,4.70,35.72,17.00,0.02,28.11
5.00,1827.00,1.88,12.22,16.00,0.02,27.11
5.00,1819.00,6.58,45.68,17.60,0.02,28.71
5.00,1822.00,7.52,62.97,18.29,0.02,29.40
5.00,1826.00,11.28,75.54,19.25,0.03,30.36
5.00,1825.00,19.74,130.10,22.17,0.06,33.28
5.00,1828.00,15.98,125.24,21.50,0.04,32.61
5.00,1824.00,22.56,163.47,22.86,0.07,33.97
5.00,1834.00,1.88,11.28,16.00,0.03,27.11
5.00,1837.00,1.88,11.28,14.00,0.02,25.11
5.00,1829.00,4.70,33.21,17.33,0.02,28.45
5.00,1835.00,1.88,12.22,14.00,0.01,25.11
5.00,1845.00,2.82,18.80,16.00,0.01,27.11
5.00,1839.00,3.76,29.45,17.33,0.02,28.45
5.00,1844.00,3.76,28.20,16.67,0.02,27.78
5.00,1843.00,1.88,12.22,14.00,0.01,25.11
5.00,1833.00,5.64,43.80,16.80,0.02,27.91
5.00,1841.00,2.82,30.08,16.67,0.01,27.78
5.00,1846.00,6.58,46.81,17.60,0.02,28.71
5.00,1832.00,5.64,46.24,18.00,0.03,29.11
5.00,1836.00,11.28,79.89,20.00,0.03,31.11
5.00,1838.00,5.64,49.25,18.00,0.03,29.11
5.00,1831.00,18.80,143.58,22.62,0.04,33.73
5.00,1853.00,1.88,13.16,16.00,0.01,27.11
5.00,1847.00,1.88,12.22,14.00,0.01,25.11
5.00,1855.00,3.76,19.74,14.00,0.02,25.11
5.00,1842.00,1.88,13.16,16.00,0.01,27.11
5.00,1849.00,2.82,30.08,16.67,0.01,27.78
5.00,1850.00,5.64,47.37,18.00,0.03,29.11
5.00,1840.00,6.58,54.36,18.00,0.02,29.11
5.00,1852.00,10.34,78.48,19.50,0.02,30.61
5.00,1848.00,9.40,80.59,20.25,0.03,31.36
5.00,1851.00,21.62,165.11,22.40,0.07,33.52
5.00,1854.00,10.34,88.87,19.11,0.03,30.22
5.00,1859.00,3.76,21.62,16.00,0.02,27.11
5.00,1865.00,2.82,21.62,15.00,0.02,26.11
5.00,1860.00,3.76,19.74,15.00,0.01,26.11
5.00,1864.00,9.40,68.07,18.00,0.04,29.12
5.00,1861.00,9.40,63.11,18.57,0.02,29.68
5.00,1856.00,4.70,40.65,18.00,0.02,29.11
5.00,1858.00,15.04,100.67,20.89,0.05,32.00
5.00,1863.00,15.04,118.89,20.67,0.05,31.78
5.00,1857.00,19.35,136.83,21.83,0.04,32.95
5.00,1870.00,1.88,13.16,16.00,0.01,27.11
5.00,1877.00,1.88,12.22,16.00,0.02,27.11
5.00,1869.00,1.88,11.28,12.00,0.02,23.11
5.00,1882.00,1.88,10.34,10.00,0.01,21.11
5.00,1867.00,1.88,16.92,13.00,0.01,24.11
5.00,1873.00,2.82,20.68,19.00,0.01,30.11
5.00,1885.00,5.64,47.18,17.60,0.02,28.71
5.00,1875.00,3.76,23.50,15.00,0.02,26.11
5.00,1871.00,2.82,18.80,16.00,0.01,27.11
5.00,1874.00,1.88,13.16,16.00,0.01,27.11
5.00,1876.00,3.76,31.33,17.33,0.02,28.45
5.00,1884.00,10.34,66.33,18.29,0.03,29.40
5.00,1883.00,13.16,90.65,20.00,0.03,31.11
5.00,1868.00,15.04,97.18,19.80,0.05,30.91
5.00,1872.00,5.64,46.62,16.40,0.03,27.51
5.00,1881.00,11.28,79.30,20.00,0.03,31.11
5.00,1866.00,6.58,46.81,17.60,0.02,28.71
5.00,1879.00,11.28,76.48,20.25,0.03,31.36
5.00,1878.00,14.10,91.17,20.00,0.04,31.11
5.00,1862.00,20.68,149.71,22.00,0.05,33.11
5.00,1880.00,13.16,103.01,20.60,0.04,31.71
5.00,1907.00,1.88,13.16,16.00,0.02,27.11
5.00,1902.00,1.88,12.22,14.00,0.01,25.11
5.00,1901.00,1.88,15.98,11.00,0.01,22.11
5.00,1893.00,1.88,11.28,16.00,0.03,27.11
5.00,1898.00,1.88,13.16,16.00,0.01,27.11
5.00,1899.00,1.88,10.34,10.00,0.01,21.11
5.00,1894.00,1.88,12.22,16.00,0.02,27.11
5.00,1905.00,1.88,12.22,14.00,0.01,25.11
5.00,1888.00,1.88,12.22,14.00,0.01,25.11
5.00,1886.00,1.88,12.22,16.00,0.02,27.11
5.00,1890.00,1.88,12.22,16.00,0.02,27.11
5.00,1887.00,4.70,36.19,17.50,0.02,28.61
5.00,1895.00,7.52,55.45,20.80,0.03,31.91
5.00,1889.00,8.46,59.37,18.33,0.02,29.45
5.00,1904.00,17.86,120.99,21.27,0.05,32.39
5.00,1909.00,15.98,113.90,20.55,0.04,31.66
5.00,1903.00,16.92,101.32,19.80,0.05,30.91
5.00,1896.00,1.88,17.39,13.00,0.01,24.11
5.00,1911.00,1.88,11.28,16.00,0.03,27.11
5.00,1913.00,1.88,18.80,16.00,0.01,27.11
5.00,1924.00,3.45,30.08,17.33,0.02,28.45
5.00,1921.00,4.70,31.64,16.67,0.03,27.78
5.00,1892.00,1.88,13.16,16.00,0.01,27.11
5.00,1912.00,1.88,11.28,16.00,0.03,27.11
5.00,1916.00,1.88,10.34,12.00,0.02,23.11
5.00,1897.00,7.52,55.14,18.33,0.02,29.45
5.00,1926.00,8.46,65.12,17.14,0.03,28.25
5.00,1915.00,11.28,86.78,18.89,0.04,30.00
5.00,1914.00,3.45,28.51,16.00,0.02,27.11
5.00,1900.00,10.34,78.72,18.75,0.04,29.87
5.00,1919.00,6.58,54.36,18.00,0.02,29.11
5.00,1906.00,10.34,90.12,20.00,0.04,31.12
5.00,1910.00,9.40,68.96,17.00,0.03,28.11
5.00,1917.00,16.84,127.28,21.00,0.04,32.11
5.00,1908.00,10.34,86.99,19.11,0.04,30.23
5.00,1891.00,11.28,89.39,19.56,0.03,30.67
5.00,1935.00,1.88,11.28,12.00,0.02,23.11
5.00,1938.00,1.88,13.16,16.00,0.01,27.11
5.00,1928.00,1.88,12.22,14.00,0.01,25.11
5.00,1933.00,1.88,15.98,11.00,0.01,22.11
5.00,1943.00,1.88,12.22,16.00,0.02,27.11
5.00,1918.00,1.88,12.22,14.00,0.01,25.11
5.00,1931.00,1.88,13.16,16.00,0.01,27.11
5.00,1929.00,1.88,12.22,16.00,0.02,27.11
5.00,1944.00,1.88,12.22,16.00,0.02,27.11
5.00,1925.00,1.88,11.28,16.00,0.03,27.11
5.00,1932.00,1.88,13.16,16.00,0.02,27.11
5.00,1934.00,1.88,12.22,16.00,0.02,27.11
5.00,1930.00,3.76,31.33,17.33,0.02,28.45
5.00,1920.00,1.88,10.34,10.00,0.01,21.11
5.00,1922.00,2.82,24.12,14.67,0.01,25.78
5.00,1923.00,5.64,43.80,16.80,0.02,27.91
5.00,1927.00,6.58,50.00,18.00,0.03,29.11
5.00,1940.00,7.52,45.30,18.00,0.02,29.11
5.00,1936.00,8.46,57.80,18.33,0.03,29.45
5.00,1939.00,8.19,64.72,19.14,0.02,30.25
5.00,1942.00,10.34,77.78,20.25,0.03,31.36
5.00,1937.00,4.70,35.72,17.00,0.02,28.11
5.00,1941.00,26.32,193.28,23.76,0.06,34.88
5.00,1946.00,3.76,21.62,16.00,0.04,27.12
5.00,1951.00,1.88,12.22,14.00,0.01,25.11
5.00,1947.00,1.88,11.28,16.00,0.03,27.11
5.00,1948.00,5.64,37.13,18.00,0.02,29.11
5.00,1945.00,1.88,17.86,15.00,0.01,26.11
5.00,1950.00,7.52,55.14,18.33,0.02,29.45
5.00,1949.00,21.62,153.58,21.73,0.04,32.85
5.00,1958.00,1.88,13.16,16.00,0.01,27.11
5.00,1954.00,1.88,10.34,10.00,0.01,21.11
5.00,1955.00,1.88,10.34,10.00,0.01,21.11
5.00,1952.00,1.88,10.34,10.00,0.01,21.11
5.00,1959.00,1.88,12.22,16.00,0.02,27.11
