# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1480.00,2.82,21.62,18.00,0.02,29.11
4.00,1483.00,1.41,11.98,18.00,0.02,29.11
4.00,1487.00,4.23,21.99,17.60,0.02,28.71
4.00,1479.00,1.88,15.98,18.00,0.02,29.11
4.00,1477.00,5.17,39.30,19.50,0.03,30.61
4.00,1481.00,5.64,38.54,19.00,0.04,30.12
4.00,1471.00,4.23,31.80,19.33,0.04,30.45
4.00,1470.00,8.46,62.89,21.50,0.04,32.62
4.00,1472.00,5.64,43.12,20.75,0.03,31.86
4.00,1482.00,7.52,60.20,22.00,0.03,33.11
4.00,1492.00,0.94,6.58,16.00,0.01,27.11
4.00,1486.00,0.94,6.11,16.00,0.02,27.11
4.00,1490.00,1.41,10.34,17.00,0.02,28.11
4.00,1494.00,2.82,22.09,19.00,0.02,30.11
4.00,1496.00,3.29,26.03,19.60,0.03,30.71
4.00,1491.00,0.94,9.40,16.00,0.01,27.11
4.00,1476.00,6.49,52.49,20.40,0.04,31.52
4.00,1489.00,4.23,34.44,18.86,0.03,29.97
4.00,1488.00,7.05,48.46,20.89,0.04,32.00
4.00,1495.00,3.76,31.25,19.67,0.03,30.78
4.00,1497.00,8.46,65.36,21.33,0.05,32.45
4.00,1500.00,1.41,11.98,18.00,0.03,29.11
4.00,1505.00,0.94,6.58,16.00,0.01,27.11
4.00,1503.00,0.94,6.11,16.00,0.02,27.11
4.00,1510.00,1.88,11.98,18.00,0.03,29.11
4.00,1501.00,2.35,21.97,20.00,0.02,31.11
4.00,1498.00,3.29,24.72,19.60,0.02,30.71
4.00,1506.00,2.35,17.23,18.00,0.03,29.11
4.00,1499.00,4.70,38.13,20.00,0.04,31.12
4.00,1509.00,5.64,33.03,19.14,0.03,30.26
4.00,1504.00,5.64,34.31,20.00,0.02,31.11
4.00,1502.00,5.40,39.01,18.75,0.04,29.87
4.00,1508.00,5.17,35.31,19.71,0.04,30.83
4.00,1507.00,9.40,68.57,22.67,0.05,33.79
4.00,1493.00,9.87,83.18,22.40,0.05,33.52
4.00,1517.00,0.94,6.58,16.00,0.01,27.11
4.00,1523.00,0.94,5.17,12.00,0.02,23.11
4.00,1515.00,1.88,11.75,17.00,0.02,28.11
4.00,1522.00,1.88,13.94,17.33,0.02,28.45
4.00,1512.00,3.29,21.15,19.00,0.03,30.11
4.00,1516.00,3.29,24.34,17.60,0.02,28.71
4.00,1519.00,4.23,26.08,16.33,0.04,27.45
4.00,1518.00,2.35,19.83,16.40,0.02,27.51
4.00,1521.00,1.88,14.41,16.00,0.02,27.11
4.00,1520.00,5.64,41.12,20.50,0.03,31.61
4.00,1511.00,4.70,41.77,20.75,0.03,31.86
4.00,1514.00,4.23,28.20,20.00,0.03,31.11
4.00,1513.00,6.11,47.46,20.67,0.04,31.78
4.00,1531.00,0.94,6.58,16.00,0.01,27.11
4.00,1527.00,2.23,20.68,19.00,0.02,30.11
4.00,1524.00,2.82,21.52,18.00,0.02,29.11
4.00,1530.00,3.67,29.04,22.40,0.02,33.51
4.00,1526.00,4.23,26.08,16.33,0.04,27.45
4.00,1529.00,4.23,26.08,16.33,0.04,27.45
4.00,1525.00,5.64,42.71,19.75,0.04,30.87
4.00,1533.00,4.70,35.45,19.71,0.02,30.83
4.00,1528.00,6.49,52.49,20.40,0.04,31.52
4.00,1534.00,4.23,30.62,20.00,0.03,31.11
4.00,1539.00,0.94,6.58,16.00,0.01,27.11
4.00,1540.00,1.88,10.34,18.00,0.01,29.11
4.00,1544.00,0.94,5.64,12.00,0.02,23.11
4.00,1541.00,2.58,17.74,18.00,0.02,29.11
4.00,1536.00,2.82,21.62,18.50,0.02,29.61
4.00,1537.00,5.17,37.06,18.86,0.04,29.98
4.00,1532.00,4.70,38.42,19.75,0.02,30.86
4.00,1543.00,4.23,31.33,19.67,0.03,30.78
4.00,1535.00,2.73,25.28,18.40,0.02,29.51
4.00,1538.00,9.40,72.49,24.50,0.04,35.62
4.00,1550.00,1.41,11.98,18.00,0.02,29.11
4.00,1552.00,0.94,9.87,16.00,0.01,27.11
4.00,1548.00,2.82,19.85,19.00,0.02,30.11
4.00,1551.00,3.76,24.62,20.00,0.02,31.11
4.00,1547.00,3.76,30.31,19.33,0.02,30.45
4.00,1549.00,3.76,30.62,19.67,0.03,30.78
4.00,1545.00,1.72,13.78,14.67,0.02,25.78
4.00,1542.00,4.23,32.69,18.57,0.02,29.68
4.00,1557.00,0.94,6.58,16.00,0.01,27.11
4.00,1555.00,1.41,10.10,15.00,0.02,26.11
4.00,1561.00,0.94,6.58,16.00,0.01,27.11
4.00,1554.00,1.41,14.57,17.33,0.02,28.45
4.00,1558.00,4.70,30.31,19.67,0.04,30.78
4.00,1559.00,7.05,54.00,22.00,0.04,33.12
4.00,1546.00,7.52,54.80,22.20,0.04,33.32
4.00,1553.00,6.58,41.65,19.50,0.04,30.62
4.00,1556.00,4.70,30.55,20.00,0.02,31.11
4.00,1563.00,1.41,10.10,18.00,0.01,29.11
4.00,1568.00,0.94,5.17,12.00,0.02,23.11
4.00,1567.00,2.35,18.56,16.50,0.02,27.61
4.00,1562.00,3.67,25.28,19.20,0.02,30.31
4.00,1560.00,5.64,38.77,20.25,0.03,31.36
4.00,1565.00,11.28,81.94,23.86,0.05,34.97
4.00,1570.00,0.94,6.11,14.00,0.01,25.11
4.00,1574.00,3.29,24.44,19.20,0.02,30.31
4.00,1571.00,4.70,33.10,19.43,0.02,30.54
4.00,1569.00,4.70,44.12,19.33,0.03,30.45
4.00,1566.00,6.58,46.57,19.20,0.04,30.31
4.00,1573.00,7.52,56.06,22.20,0.06,33.33
4.00,1572.00,4.70,36.54,18.25,0.03,29.36
4.00,1564.00,9.87,70.10,24.00,0.04,35.11
4.00,1586.00,0.94,6.11,14.00,0.01,25.11
4.00,1587.00,0.94,6.58,16.00,0.01,27.11
4.00,1580.00,1.88,13.39,19.00,0.02,30.11
4.00,1582.00,1.41,11.75,18.00,0.02,29.11
4.00,1583.00,0.94,9.63,17.00,0.01,28.11
4.00,1588.00,5.17,37.33,19.14,0.05,30.26
4.00,1585.00,6.11,36.99,20.29,0.03,31.40
4.00,1581.00,7.05,51.55,21.00,0.04,32.12
4.00,1579.00,3.76,26.79,18.80,0.03,29.91
4.00,1584.00,3.63,31.55,18.00,0.03,29.12
4.00,1578.00,4.70,37.19,20.29,0.04,31.40
4.00,1577.00,7.92,69.37,21.54,0.05,32.66
4.00,1575.00,5.64,43.00,21.00,0.03,32.11
4.00,1576.00,12.69,87.06,23.73,0.06,34.85
4.00,1591.00,1.88,12.45,20.00,0.02,31.11
4.00,1589.00,1.41,9.63,14.00,0.03,25.11
4.00,1590.00,3.76,30.88,17.71,0.03,28.83
4.00,1592.00,5.64,35.18,19.71,0.03,30.83
4.00,1596.00,0.94,5.17,10.00,0.01,21.11
4.00,1600.00,3.29,24.62,19.60,0.03,30.71
4.00,1593.00,7.05,54.56,22.20,0.03,33.31
4.00,1598.00,5.17,34.89,18.00,0.03,29.11
4.00,1599.00,7.05,54.70,21.40,0.04,32.52
4.00,1595.00,0.94,6.58,16.00,0.01,27.11
4.00,1606.00,0.94,5.17,10.00,0.01,21.11
4.00,1610.00,1.41,9.63,15.00,0.01,26.11
4.00,1608.00,0.94,6.11,14.00,0.01,25.11
4.00,1603.00,2.82,20.21,19.00,0.02,30.11
4.00,1609.00,3.20,27.54,20.00,0.03,31.11
4.00,1602.00,4.70,33.16,18.86,0.03,29.97
4.00,1604.00,4.70,30.08,20.33,0.03,31.45
4.00,1594.00,5.17,35.58,20.29,0.03,31.40
4.00,1613.00,1.88,16.45,18.00,0.02,29.11
4.00,1605.00,3.29,24.91,19.20,0.02,30.31
4.00,1607.00,4.23,28.57,20.00,0.03,31.11
4.00,1601.00,4.23,33.84,20.00,0.02,31.11
4.00,1612.00,4.70,33.23,20.00,0.03,31.11
4.00,1597.00,10.34,88.64,22.50,0.05,33.62
4.00,1614.00,0.94,6.11,14.00,0.01,25.11
4.00,1617.00,3.29,24.81,19.20,0.03,30.31
4.00,1611.00,7.28,61.80,20.83,0.05,31.95
4.00,1616.00,6.58,42.97,19.33,0.04,30.45
4.00,1615.00,4.23,30.94,19.00,0.03,30.12
4.00,1618.00,12.22,90.07,24.00,0.05,35.12
4.00,1637.00,0.94,6.11,14.00,0.01,25.11
4.00,1624.00,0.94,6.11,14.00,0.01,25.11
4.00,1628.00,1.41,9.63,17.00,0.01,28.11
4.00,1629.00,1.88,10.34,14.00,0.03,25.11
4.00,1627.00,0.94,6.58,16.00,0.02,27.11
4.00,1625.00,0.94,6.11,14.00,0.01,25.11
4.00,1619.00,0.94,6.11,14.00,0.01,25.11
4.00,1631.00,1.41,9.63,16.00,0.01,27.11
4.00,1633.00,0.94,6.58,16.00,0.01,27.11
4.00,1638.00,2.70,20.68,19.50,0.02,30.61
4.00,1626.00,3.20,27.54,20.00,0.03,31.11
4.00,1636.00,5.64,38.36,20.00,0.02,31.11
4.00,1634.00,5.05,43.82,20.75,0.04,31.87
4.00,1622.00,4.23,37.77,19.50,0.03,30.61
4.00,1621.00,6.58,46.57,19.20,0.04,30.31
4.00,1635.00,6.58,50.85,21.40,0.04,32.52
4.00,1623.00,2.82,19.85,19.00,0.02,30.11
4.00,1630.00,4.23,34.98,19.71,0.03,30.83
4.00,1632.00,4.70,38.42,19.00,0.03,30.11
4.00,1620.00,5.17,34.10,17.14,0.04,28.26
4.00,1645.00,1.41,11.51,18.00,0.02,29.11
4.00,1639.00,3.29,25.94,18.40,0.02,29.51
4.00,1650.00,3.29,23.97,18.40,0.02,29.51
4.00,1652.00,3.29,23.78,17.60,0.03,28.71
4.00,1640.00,3.29,24.34,17.60,0.02,28.71
4.00,1647.00,3.29,25.28,18.80,0.03,29.91
4.00,1642.00,7.85,55.55,22.00,0.04,33.12
4.00,1641.00,7.94,53.01,21.00,0.04,32.11
4.00,1648.00,7.52,51.46,21.40,0.04,32.52
4.00,1665.00,0.94,6.11,16.00,0.02,27.11
4.00,1667.00,0.94,5.64,12.00,0.01,23.11
4.00,1646.00,0.94,5.17,10.00,0.01,21.11
4.00,1660.00,0.94,6.58,16.00,0.01,27.11
4.00,1651.00,1.88,14.25,15.33,0.02,26.45
4.00,1649.00,0.94,5.17,10.00,0.01,21.11
4.00,1657.00,1.88,13.94,17.33,0.02,28.45
4.00,1643.00,0.94,9.40,17.00,0.01,28.11
4.00,1655.00,2.35,16.60,18.67,0.02,29.78
4.00,1666.00,4.70,33.16,18.57,0.03,29.68
4.00,1656.00,2.35,15.66,18.00,0.02,29.11
4.00,1659.00,5.17,40.65,20.75,0.03,31.86
4.00,1654.00,7.52,48.73,17.60,0.06,28.73
4.00,1668.00,7.52,56.22,21.64,0.03,32.75
4.00,1661.00,3.68,32.74,19.67,0.04,30.78
4.00,1662.00,4.23,32.02,17.14,0.04,28.26
4.00,1658.00,7.52,50.61,19.80,0.03,30.91
4.00,1653.00,5.17,45.32,20.00,0.03,31.11
4.00,1664.00,0.94,5.64,12.00,0.01,23.11
4.00,1669.00,3.67,24.62,20.00,0.02,31.11
4.00,1674.00,5.11,41.71,20.00,0.04,31.12
4.00,1671.00,5.64,44.44,20.44,0.04,31.56
4.00,1672.00,5.64,45.22,20.22,0.04,31.34
4.00,1673.00,6.11,48.30,21.11,0.05,32.23
4.00,1663.00,3.76,31.96,21.33,0.02,32.45
4.00,1644.00,7.99,60.54,22.73,0.04,33.84
4.00,1679.00,3.29,25.47,20.00,0.02,31.11
4.00,1670.00,4.23,32.49,18.57,0.02,29.68
4.00,1676.00,0.94,6.11,14.00,0.01,25.11
4.00,1683.00,0.94,6.58,16.00,0.01,27.11
4.00,1685.00,0.94,9.40,16.00,0.01,27.11
4.00,1681.00,0.94,9.40,16.00,0.01,27.11
4.00,1677.00,1.72,13.78,14.67,0.02,25.78
4.00,1684.00,2.35,14.88,18.00,0.02,29.11
4.00,1678.00,3.76,30.62,19.67,0.03,30.78
4.00,1675.00,4.70,35.11,19.71,0.03,30.83
4.00,1682.00,2.82,18.45,17.50,0.02,28.61
4.00,1680.00,5.64,42.71,21.25,0.03,32.36
4.00,1694.00,0.94,5.17,12.00,0.02,23.11
4.00,1695.00,0.94,6.58,16.00,0.01,27.11
4.00,1696.00,0.94,5.64,12.00,0.01,23.11
4.00,1697.00,0.94,6.58,16.00,0.01,27.11
4.00,1693.00,1.88,15.19,17.33,0.02,28.45
4.00,1690.00,3.76,24.06,19.20,0.02,30.31
4.00,1688.00,3.29,19.39,18.50,0.02,29.61
4.00,1691.00,3.29,24.81,19.20,0.02,30.31
4.00,1689.00,5.17,41.30,20.50,0.04,31.62
4.00,1687.00,6.11,45.95,19.56,0.04,30.67
4.00,1692.00,6.53,49.67,20.20,0.04,31.32
4.00,1686.00,7.52,54.80,22.20,0.04,33.32
4.00,1698.00,1.41,15.66,17.33,0.02,28.45
4.00,1702.00,6.11,45.43,20.00,0.03,31.11
4.00,1701.00,7.52,50.61,19.80,0.03,30.91
4.00,1700.00,12.22,85.93,24.57,0.06,35.69
4.00,1703.00,5.64,33.03,19.14,0.03,30.26
4.00,1704.00,1.72,13.00,18.00,0.02,29.11
4.00,1699.00,11.28,72.66,22.62,0.05,33.73
4.00,1708.00,1.88,13.78,17.33,0.02,28.45
4.00,1705.00,4.23,34.10,19.14,0.03,30.26
4.00,1707.00,4.43,34.84,19.71,0.03,30.83
4.00,1706.00,3.29,22.09,19.00,0.03,30.12
4.00,1710.00,0.94,6.11,14.00,0.01,25.11
4.00,1714.00,1.88,10.34,18.00,0.01,29.11
4.00,1711.00,2.82,20.68,20.00,0.02,31.11
4.00,1712.00,2.35,22.65,16.80,0.02,27.91
4.00,1724.00,4.70,39.18,20.50,0.03,31.61
4.00,1713.00,4.70,38.42,19.00,0.03,30.11
4.00,1720.00,5.17,41.72,19.56,0.03,30.67
4.00,1717.00,7.52,54.80,22.20,0.04,33.32
4.00,1715.00,3.76,31.28,17.71,0.03,28.83
4.00,1725.00,3.76,26.03,20.00,0.03,31.11
4.00,1709.00,7.52,55.24,19.45,0.04,30.57
4.00,1716.00,3.76,30.00,20.00,0.02,31.11
4.00,1727.00,0.94,6.11,14.00,0.01,25.11
4.00,1738.00,0.94,6.58,16.00,0.01,27.11
4.00,1729.00,1.88,15.19,17.33,0.02,28.45
4.00,1719.00,0.94,9.63,17.00,0.01,28.11
4.00,1737.00,1.88,11.75,17.00,0.02,28.11
4.00,1732.00,2.82,22.93,18.00,0.02,29.11
4.00,1721.00,3.29,18.92,19.00,0.02,30.11
4.00,1728.00,0.94,9.63,15.00,0.01,26.11
4.00,1723.00,3.29,28.67,19.60,0.04,30.72
4.00,1722.00,2.82,24.25,19.20,0.02,30.31
4.00,1736.00,4.23,30.15,19.67,0.02,30.78
4.00,1733.00,4.70,36.54,18.25,0.03,29.36
4.00,1731.00,5.17,41.02,20.29,0.03,31.40
4.00,1718.00,2.82,19.97,19.00,0.02,30.11
4.00,1734.00,8.22,55.88,22.00,0.04,33.11
4.00,1726.00,4.23,34.98,19.71,0.03,30.83
4.00,1746.00,0.94,6.58,16.00,0.01,27.11
4.00,1756.00,0.94,9.63,18.00,0.01,29.11
4.00,1748.00,0.94,5.64,12.00,0.01,23.11
4.00,1740.00,1.41,11.28,16.00,0.03,27.11
4.00,1754.00,0.94,6.11,16.00,0.02,27.11
4.00,1744.00,0.94,6.58,16.00,0.01,27.11
4.00,1741.00,3.29,21.62,19.00,0.03,30.11
4.00,1752.00,2.70,20.09,18.50,0.02,29.61
4.00,1743.00,2.82,21.38,20.50,0.02,31.61
4.00,1747.00,4.23,28.59,18.67,0.02,29.78
4.00,1750.00,3.29,23.12,20.00,0.01,31.11
4.00,1742.00,3.29,24.72,18.80,0.03,29.91
4.00,1753.00,3.76,30.68,16.57,0.03,27.69
4.00,1739.00,4.70,35.11,19.71,0.03,30.83
4.00,1749.00,2.70,21.15,19.50,0.02,30.61
4.00,1730.00,5.64,39.77,19.50,0.03,30.61
4.00,1755.00,4.70,27.54,19.60,0.04,30.72
4.00,1751.00,4.70,42.88,21.25,0.03,32.36
4.00,1735.00,9.40,71.16,23.50,0.04,34.62
4.00,1763.00,0.94,6.11,16.00,0.02,27.11
4.00,1774.00,0.94,6.58,16.00,0.01,27.11
4.00,1764.00,0.94,6.11,16.00,0.02,27.11
4.00,1769.00,0.94,6.58,16.00,0.01,27.11
4.00,1765.00,2.82,19.85,18.00,0.02,29.11
4.00,1762.00,2.82,21.52,18.00,0.02,29.11
4.00,1759.00,1.88,12.45,18.00,0.02,29.11
4.00,1745.00,1.88,16.13,17.33,0.02,28.45
4.00,1760.00,5.64,35.18,19.71,0.03,30.83
4.00,1757.00,3.76,30.55,19.00,0.02,30.11
4.00,1766.00,6.11,41.94,20.75,0.03,31.86
4.00,1758.00,6.58,42.94,21.00,0.03,32.11
4.00,1761.00,3.29,26.60,18.80,0.03,29.92
4.00,1768.00,7.52,55.24,19.45,0.04,30.57
4.00,1775.00,0.94,6.11,16.00,0.02,27.11
4.00,1771.00,1.41,9.87,17.00,0.01,28.11
4.00,1772.00,1.41,11.75,18.00,0.02,29.11
4.00,1767.00,2.82,18.33,17.50,0.02,28.61
4.00,1777.00,4.70,31.62,17.14,0.04,28.26
4.00,1773.00,6.11,46.42,19.56,0.04,30.67
4.00,1770.00,4.70,36.86,20.29,0.03,31.40
4.00,1776.00,4.70,36.39,19.71,0.03,30.83
4.00,1788.00,0.94,5.64,14.00,0.02,25.11
4.00,1787.00,1.88,11.75,16.00,0.02,27.11
4.00,1781.00,0.94,6.58,18.00,0.02,29.11
4.00,1784.00,1.41,10.81,15.00,0.02,26.11
4.00,1778.00,2.35,20.09,18.50,0.02,29.61
4.00,1786.00,5.17,35.58,20.29,0.03,31.40
4.00,1785.00,6.58,42.35,21.25,0.04,32.37
4.00,1779.00,2.35,18.56,16.50,0.02,27.61
4.00,1783.00,8.93,67.01,22.67,0.04,33.78
4.00,1780.00,5.17,39.53,19.75,0.03,30.86
4.00,1782.00,11.75,82.68,23.71,0.06,34.84
4.00,1796.00,0.94,6.11,14.00,0.01,25.11
4.00,1790.00,0.94,5.64,12.00,0.01,23.11
4.00,1798.00,0.94,5.64,12.00,0.01,23.11
4.00,1795.00,1.41,10.57,18.00,0.01,29.11
4.00,1794.00,1.88,11.51,18.00,0.01,29.11
4.00,1792.00,1.41,9.63,14.00,0.03,25.11
4.00,1793.00,4.23,32.83,18.29,0.03,29.40
4.00,1789.00,8.46,66.89,22.00,0.05,33.12
4.00,1791.00,4.70,32.96,18.29,0.04,29.40
4.00,1809.00,1.88,11.04,18.00,0.01,29.11
4.00,1804.00,0.94,6.11,14.00,0.01,25.11
4.00,1807.00,1.41,10.57,18.00,0.01,29.11
4.00,1800.00,0.94,6.11,14.00,0.01,25.11
4.00,1801.00,2.35,19.03,18.00,0.02,29.11
4.00,1803.00,4.23,26.63,17.00,0.02,28.11
4.00,1810.00,2.35,15.82,18.00,0.02,29.11
4.00,1806.00,4.23,30.94,19.00,0.03,30.12
4.00,1808.00,4.23,30.47,20.33,0.02,31.45
4.00,1802.00,2.82,19.85,18.00,0.02,29.11
4.00,1805.00,5.93,41.30,19.00,0.05,30.12
4.00,1811.00,7.05,51.41,20.40,0.04,31.52
4.00,1799.00,4.70,36.52,19.14,0.03,30.26
4.00,1797.00,11.69,87.00,23.07,0.07,34.19
4.00,1816.00,1.88,13.94,14.67,0.03,25.78
4.00,1817.00,2.23,20.68,19.00,0.02,30.11
4.00,1819.00,2.82,19.03,16.50,0.03,27.61
4.00,1814.00,3.29,23.40,19.60,0.02,30.71
4.00,1823.00,2.82,24.44,19.20,0.02,30.31
4.00,1822.00,1.72,13.00,18.00,0.02,29.11
4.00,1818.00,3.29,25.66,20.00,0.02,31.11
4.00,1815.00,4.70,40.41,20.00,0.03,31.11
4.00,1821.00,3.29,22.65,17.60,0.02,28.71
4.00,1812.00,7.99,61.43,22.18,0.06,33.31
4.00,1813.00,8.93,77.89,24.17,0.06,35.29
4.00,1820.00,11.28,82.40,22.67,0.06,33.79
4.00,1826.00,0.94,6.58,16.00,0.01,27.11
4.00,1829.00,3.29,20.91,17.50,0.02,28.61
4.00,1830.00,3.29,19.03,18.50,0.02,29.61
4.00,1834.00,1.41,10.10,18.00,0.01,29.11
4.00,1827.00,2.82,22.93,18.00,0.02,29.11
4.00,1831.00,4.23,31.33,19.33,0.02,30.45
4.00,1825.00,5.52,41.24,19.25,0.03,30.36
4.00,1828.00,5.17,45.32,20.00,0.03,31.11
4.00,1824.00,7.99,59.81,21.45,0.04,32.57
4.00,1833.00,0.94,6.11,14.00,0.01,25.11
4.00,1838.00,0.94,6.58,16.00,0.01,27.11
4.00,1835.00,3.29,20.91,19.00,0.03,30.11
4.00,1837.00,4.23,28.76,19.20,0.03,30.31
4.00,1839.00,3.76,25.66,18.80,0.03,29.91
4.00,1836.00,12.22,85.19,24.71,0.06,35.83
4.00,1832.00,6.58,42.97,19.33,0.04,30.45
4.00,1847.00,1.88,14.25,16.67,0.02,27.78
4.00,1848.00,0.94,6.11,16.00,0.02,27.11
4.00,1850.00,3.76,31.02,18.33,0.03,29.45
4.00,1852.00,4.23,32.02,18.86,0.03,29.97
4.00,1844.00,4.23,34.51,18.57,0.02,29.68
4.00,1853.00,2.35,19.50,18.00,0.02,29.11
4.00,1843.00,2.82,23.22,18.80,0.02,29.91
4.00,1842.00,7.52,56.48,20.73,0.04,31.84
4.00,1846.00,5.17,38.30,19.50,0.03,30.61
4.00,1845.00,4.70,34.57,20.00,0.02,31.11
4.00,1849.00,9.40,69.41,21.85,0.04,32.96
4.00,1841.00,7.99,62.84,23.45,0.03,34.57
4.00,1840.00,8.93,63.87,22.55,0.04,33.66
4.00,1854.00,0.94,5.17,12.00,0.02,23.11
4.00,1860.00,1.41,9.63,15.00,0.01,26.11
4.00,1855.00,2.82,21.62,18.50,0.02,29.61
4.00,1859.00,3.29,25.09,19.60,0.03,30.71
4.00,1858.00,3.76,28.82,19.00,0.03,30.11
4.00,1857.00,4.23,29.37,19.67,0.02,30.78
4.00,1863.00,2.58,19.15,17.50,0.02,28.61
4.00,1861.00,6.58,45.32,21.33,0.03,32.45
4.00,1856.00,6.58,51.88,21.20,0.03,32.31
4.00,1851.00,9.13,77.27,21.86,0.05,32.98
4.00,1862.00,1.88,11.75,17.00,0.02,28.11
4.00,1872.00,0.94,6.11,16.00,0.02,27.11
4.00,1873.00,0.94,9.63,17.00,0.01,28.11
4.00,1877.00,2.35,15.51,18.00,0.02,29.11
4.00,1867.00,3.29,24.06,18.80,0.03,29.91
4.00,1866.00,2.82,24.15,19.60,0.02,30.71
4.00,1871.00,0.94,9.87,16.00,0.01,27.11
4.00,1870.00,3.29,28.59,18.67,0.02,29.78
4.00,1868.00,6.58,45.95,19.56,0.04,30.67
4.00,1869.00,11.75,74.72,23.69,0.04,34.81
4.00,1864.00,4.23,34.51,18.86,0.03,29.97
4.00,1881.00,1.41,10.34,18.00,0.01,29.11
4.00,1883.00,1.88,14.72,16.67,0.02,27.78
4.00,1878.00,0.94,6.58,16.00,0.01,27.11
4.00,1876.00,2.82,19.74,19.00,0.02,30.11
4.00,1886.00,1.41,10.81,15.00,0.02,26.11
4.00,1874.00,1.88,11.51,18.00,0.02,29.11
4.00,1875.00,5.11,41.71,20.00,0.04,31.12
4.00,1880.00,7.94,53.01,21.00,0.04,32.11
4.00,1884.00,10.34,68.73,23.17,0.04,34.28
4.00,1879.00,4.70,32.63,18.29,0.03,29.40
4.00,1882.00,4.23,34.71,19.14,0.03,30.26
4.00,1865.00,10.34,88.64,22.50,0.05,33.62
4.00,1891.00,0.94,6.11,16.00,0.02,27.11
4.00,1885.00,2.35,15.82,18.00,0.02,29.11
4.00,1894.00,3.29,24.34,17.60,0.02,28.71
4.00,1890.00,3.29,27.26,18.67,0.02,29.78
4.00,1887.00,4.70,37.19,20.29,0.04,31.40
4.00,1888.00,2.82,19.03,16.50,0.03,27.61
4.00,1893.00,5.40,39.30,20.25,0.03,31.36
4.00,1895.00,4.70,32.22,19.43,0.02,30.54
4.00,1900.00,0.94,6.11,16.00,0.02,27.11
4.00,1899.00,0.94,6.58,16.00,0.01,27.11
4.00,1901.00,1.41,14.72,16.00,0.02,27.11
4.00,1906.00,0.94,6.58,16.00,0.01,27.11
4.00,1905.00,3.29,19.39,18.50,0.02,29.61
4.00,1908.00,2.58,17.74,18.00,0.02,29.11
4.00,1897.00,2.35,22.65,16.80,0.02,27.91
4.00,1902.00,4.23,31.80,19.33,0.04,30.45
4.00,1903.00,2.82,19.97,19.00,0.02,30.11
4.00,1889.00,5.64,33.03,19.14,0.03,30.26
4.00,1904.00,3.29,20.91,19.00,0.02,30.11
4.00,1898.00,7.05,51.41,20.40,0.04,31.52
4.00,1892.00,3.29,24.06,19.60,0.02,30.71
4.00,1896.00,6.39,52.26,20.20,0.04,31.32
4.00,1917.00,0.94,6.11,14.00,0.01,25.11
4.00,1913.00,0.94,6.11,14.00,0.01,25.11
4.00,1916.00,0.94,6.58,16.00,0.01,27.11
4.00,1921.00,0.94,6.11,14.00,0.01,25.11
4.00,1920.00,0.94,6.58,16.00,0.01,27.11
4.00,1911.00,2.82,19.42,18.00,0.03,29.11
4.00,1910.00,2.35,19.15,18.50,0.02,29.61
4.00,1915.00,2.35,19.03,18.00,0.02,29.11
4.00,1919.00,0.94,9.40,17.00,0.01,28.11
4.00,1912.00,3.76,28.82,19.00,0.03,30.11
4.00,1918.00,4.70,30.15,19.33,0.03,30.45
4.00,1909.00,4.57,34.71,18.29,0.02,29.40
4.00,1914.00,8.46,61.99,21.33,0.05,32.45
4.00,1907.00,6.11,56.35,20.73,0.04,31.84
4.00,1935.00,0.94,6.58,16.00,0.01,27.11
4.00,1928.00,0.94,9.16,17.00,0.02,28.11
4.00,1938.00,0.94,5.17,12.00,0.02,23.11
4.00,1933.00,0.94,9.16,15.00,0.01,26.11
4.00,1924.00,1.41,13.94,16.67,0.02,27.78
4.00,1925.00,2.35,20.09,19.00,0.02,30.11
4.00,1931.00,1.88,13.94,14.67,0.03,25.78
4.00,1922.00,5.64,42.41,21.00,0.03,32.11
4.00,1930.00,4.70,34.44,18.57,0.04,29.69
4.00,1929.00,5.17,38.24,19.75,0.03,30.86
4.00,1926.00,6.58,51.13,21.20,0.04,32.32
4.00,1923.00,3.76,26.47,17.00,0.03,28.12
4.00,1932.00,4.23,30.15,19.67,0.02,30.78
4.00,1927.00,7.05,55.22,22.20,0.04,33.32
4.00,1934.00,0.94,6.58,16.00,0.01,27.11
4.00,1941.00,0.94,9.63,15.00,0.01,26.11
4.00,1943.00,0.94,6.11,16.00,0.02,27.11
4.00,1946.00,1.41,8.93,15.00,0.02,26.11
4.00,1939.00,3.76,24.34,19.60,0.02,30.71
4.00,1940.00,2.35,20.09,18.50,0.02,29.61
4.00,1937.00,4.57,35.04,20.00,0.04,31.12
4.00,1945.00,5.64,36.42,17.25,0.04,28.37
4.00,1936.00,4.70,38.42,19.00,0.03,30.11
4.00,1955.00,0.94,6.11,16.00,0.02,27.11
4.00,1954.00,0.94,5.64,16.00,0.03,27.11
4.00,1956.00,0.94,6.11,14.00,0.01,25.11
4.00,1948.00,3.76,28.38,18.80,0.03,29.92
4.00,1949.00,5.64,35.92,20.29,0.03,31.40
4.00,1952.00,2.82,18.68,17.50,0.02,28.61
4.00,1958.00,5.17,41.30,20.50,0.04,31.62
4.00,1947.00,7.52,50.61,19.80,0.03,30.91
4.00,1953.00,3.29,23.12,20.00,0.01,31.11
4.00,1951.00,7.99,55.78,21.80,0.06,32.92
4.00,1944.00,7.52,56.48,20.73,0.04,31.84
4.00,1950.00,4.70,39.48,20.29,0.06,31.41
