# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1480.00,0.94,6.11,14.00,0.01,25.11
7.00,1490.00,0.94,5.17,10.00,0.01,21.11
7.00,1491.00,0.94,6.11,14.00,0.01,25.11
7.00,1485.00,0.94,5.64,12.00,0.02,23.11
7.00,1474.00,0.94,5.64,12.00,0.02,23.11
7.00,1488.00,0.94,6.11,14.00,0.01,25.11
7.00,1483.00,0.94,6.11,14.00,0.01,25.11
7.00,1482.00,0.94,6.11,14.00,0.01,25.11
7.00,1471.00,1.88,10.34,14.00,0.03,25.11
7.00,1484.00,8.46,54.60,19.45,0.06,30.58
7.00,1475.00,6.11,44.23,19.33,0.03,30.45
7.00,1481.00,11.28,94.04,22.24,0.06,33.36
7.00,1479.00,13.16,108.22,24.56,0.07,35.68
7.00,1503.00,0.94,5.17,10.00,0.01,21.11
7.00,1492.00,0.94,6.11,14.00,0.01,25.11
7.00,1500.00,0.94,5.17,12.00,0.02,23.11
7.00,1501.00,0.94,5.17,10.00,0.01,21.11
7.00,1486.00,0.94,5.64,12.00,0.01,23.11
7.00,1470.00,15.04,104.82,24.44,0.05,35.56
7.00,1489.00,0.94,6.11,14.00,0.01,25.11
7.00,1497.00,0.94,7.05,20.00,0.02,31.11
7.00,1502.00,0.94,5.64,12.00,0.01,23.11
7.00,1493.00,1.88,14.57,15.33,0.02,26.45
7.00,1499.00,1.88,14.57,15.33,0.02,26.45
7.00,1495.00,1.88,14.25,15.33,0.02,26.45
7.00,1498.00,3.76,30.68,16.57,0.03,27.69
7.00,1505.00,5.17,40.52,18.67,0.03,29.78
7.00,1496.00,11.28,79.76,22.13,0.05,33.25
7.00,1513.00,0.94,6.11,14.00,0.01,25.11
7.00,1511.00,0.94,5.17,12.00,0.02,23.11
7.00,1504.00,0.94,6.11,14.00,0.01,25.11
7.00,1510.00,0.94,5.17,10.00,0.01,21.11
7.00,1514.00,0.94,6.11,14.00,0.01,25.11
7.00,1507.00,0.94,6.11,14.00,0.01,25.11
7.00,1515.00,0.94,5.64,12.00,0.01,23.11
7.00,1506.00,6.53,49.58,20.20,0.04,31.32
7.00,1494.00,7.91,62.74,21.17,0.04,32.28
7.00,1512.00,4.70,36.54,18.25,0.03,29.36
7.00,1516.00,6.58,46.57,19.20,0.04,30.31
7.00,1508.00,5.17,40.52,18.67,0.03,29.78
7.00,1522.00,0.94,5.64,12.00,0.01,23.11
7.00,1523.00,0.94,6.11,14.00,0.01,25.11
7.00,1520.00,0.94,5.64,14.00,0.02,25.11
7.00,1528.00,0.94,6.11,14.00,0.01,25.11
7.00,1524.00,0.94,5.17,12.00,0.02,23.11
7.00,1521.00,0.94,5.64,12.00,0.01,23.11
7.00,1518.00,0.94,5.17,12.00,0.02,23.11
7.00,1517.00,3.45,26.94,17.00,0.03,28.11
7.00,1509.00,15.98,117.66,24.84,0.07,35.97
7.00,1529.00,0.94,6.11,14.00,0.01,25.11
7.00,1526.00,0.94,6.11,14.00,0.01,25.11
7.00,1533.00,0.94,5.17,12.00,0.02,23.11
7.00,1532.00,0.94,6.11,14.00,0.01,25.11
7.00,1527.00,0.94,6.11,14.00,0.01,25.11
7.00,1536.00,0.94,5.17,10.00,0.01,21.11
7.00,1534.00,0.94,5.64,12.00,0.01,23.11
7.00,1530.00,0.94,5.17,12.00,0.02,23.11
7.00,1519.00,8.93,79.82,22.14,0.06,33.27
7.00,1525.00,12.22,94.63,23.88,0.05,34.99
7.00,1535.00,0.94,5.64,12.00,0.01,23.11
7.00,1538.00,0.94,5.17,10.00,0.01,21.11
7.00,1537.00,5.17,43.29,19.11,0.03,30.23
7.00,1539.00,4.70,38.74,17.56,0.03,28.67
7.00,1551.00,0.94,5.17,12.00,0.02,23.11
7.00,1542.00,0.94,6.11,14.00,0.01,25.11
7.00,1548.00,0.94,5.17,10.00,0.01,21.11
7.00,1541.00,0.94,5.17,12.00,0.02,23.11
7.00,1549.00,0.94,6.11,14.00,0.01,25.11
7.00,1547.00,1.72,13.78,14.67,0.02,25.78
7.00,1544.00,0.94,5.17,12.00,0.02,23.11
7.00,1543.00,1.88,10.34,14.00,0.03,25.11
7.00,1545.00,4.70,34.91,18.00,0.04,29.12
7.00,1550.00,6.11,46.94,20.89,0.04,32.01
7.00,1540.00,8.46,68.39,21.23,0.04,32.35
7.00,1561.00,0.94,5.64,12.00,0.02,23.11
7.00,1554.00,0.94,5.17,10.00,0.01,21.11
7.00,1556.00,0.94,6.11,14.00,0.01,25.11
7.00,1565.00,0.94,5.64,12.00,0.01,23.11
7.00,1563.00,0.94,6.11,14.00,0.01,25.11
7.00,1553.00,0.94,5.17,12.00,0.02,23.11
7.00,1564.00,4.23,26.08,16.33,0.04,27.45
7.00,1546.00,4.23,35.30,18.00,0.03,29.11
7.00,1558.00,5.17,36.77,18.25,0.03,29.36
7.00,1557.00,7.52,55.24,19.45,0.04,30.57
7.00,1559.00,9.87,80.04,20.12,0.06,31.25
7.00,1560.00,7.52,52.98,20.36,0.03,31.48
7.00,1575.00,0.94,6.11,14.00,0.01,25.11
7.00,1567.00,0.94,5.64,14.00,0.02,25.11
7.00,1571.00,0.94,5.17,12.00,0.02,23.11
7.00,1573.00,0.94,6.11,14.00,0.01,25.11
7.00,1576.00,1.88,10.34,14.00,0.03,25.11
7.00,1555.00,1.88,14.57,15.33,0.02,26.45
7.00,1531.00,22.09,166.72,26.80,0.10,37.92
7.00,1569.00,0.94,6.11,14.00,0.01,25.11
7.00,1574.00,1.41,9.63,14.00,0.03,25.11
7.00,1552.00,4.23,26.08,16.33,0.04,27.45
7.00,1562.00,5.64,35.42,16.75,0.03,27.86
7.00,1566.00,5.17,43.29,19.11,0.03,30.23
7.00,1572.00,6.58,46.57,19.20,0.04,30.31
7.00,1570.00,7.05,52.04,19.27,0.04,30.39
7.00,1583.00,0.94,5.64,14.00,0.02,25.11
7.00,1578.00,0.94,5.17,12.00,0.02,23.11
7.00,1582.00,0.94,6.11,14.00,0.01,25.11
7.00,1580.00,4.23,26.63,17.00,0.02,28.11
7.00,1577.00,7.99,57.14,19.83,0.04,30.95
7.00,1568.00,10.34,88.64,22.50,0.05,33.62
7.00,1588.00,0.94,6.11,14.00,0.01,25.11
7.00,1598.00,0.94,6.11,14.00,0.01,25.11
7.00,1597.00,0.94,5.64,12.00,0.02,23.11
7.00,1587.00,0.94,5.64,14.00,0.02,25.11
7.00,1590.00,0.94,6.11,14.00,0.01,25.11
7.00,1589.00,0.94,6.11,14.00,0.01,25.11
7.00,1592.00,0.94,6.11,14.00,0.01,25.11
7.00,1579.00,0.94,6.11,14.00,0.01,25.11
7.00,1585.00,1.88,13.94,14.67,0.03,25.78
7.00,1591.00,0.94,6.11,14.00,0.01,25.11
7.00,1586.00,6.58,42.97,19.33,0.04,30.45
7.00,1594.00,3.76,26.47,17.00,0.03,28.12
7.00,1606.00,0.94,5.17,12.00,0.02,23.11
7.00,1608.00,0.94,5.64,12.00,0.02,23.11
7.00,1602.00,0.94,5.64,12.00,0.02,23.11
7.00,1604.00,0.94,5.17,12.00,0.02,23.11
7.00,1600.00,0.94,6.11,14.00,0.01,25.11
7.00,1593.00,0.94,6.11,14.00,0.01,25.11
7.00,1601.00,0.94,5.64,14.00,0.02,25.11
7.00,1599.00,6.11,44.59,19.33,0.05,30.45
7.00,1596.00,11.28,86.31,23.20,0.06,34.32
7.00,1595.00,5.17,43.29,19.11,0.03,30.23
7.00,1584.00,10.34,88.64,22.50,0.05,33.62
7.00,1610.00,0.94,6.11,14.00,0.01,25.11
7.00,1616.00,0.94,5.17,10.00,0.01,21.11
7.00,1612.00,0.94,5.17,12.00,0.02,23.11
7.00,1619.00,0.94,5.17,12.00,0.02,23.11
7.00,1622.00,0.94,6.11,14.00,0.01,25.11
7.00,1609.00,0.94,6.11,14.00,0.01,25.11
7.00,1614.00,0.94,6.11,14.00,0.01,25.11
7.00,1615.00,0.94,5.17,12.00,0.02,23.11
7.00,1621.00,0.94,5.64,12.00,0.01,23.11
7.00,1613.00,0.94,5.17,10.00,0.01,21.11
7.00,1607.00,0.94,6.11,14.00,0.01,25.11
7.00,1603.00,0.94,5.64,12.00,0.01,23.11
7.00,1618.00,0.94,5.64,12.00,0.01,23.11
7.00,1617.00,6.53,49.67,20.20,0.04,31.32
7.00,1611.00,7.52,55.24,19.45,0.04,30.57
7.00,1605.00,4.70,43.60,18.89,0.04,30.01
7.00,1581.00,17.72,130.44,25.24,0.09,36.36
7.00,1628.00,0.94,5.64,12.00,0.01,23.11
7.00,1624.00,0.94,6.11,14.00,0.01,25.11
7.00,1620.00,0.94,5.64,12.00,0.01,23.11
7.00,1629.00,0.94,5.17,12.00,0.02,23.11
7.00,1631.00,0.94,5.17,10.00,0.01,21.11
7.00,1633.00,0.94,6.11,14.00,0.01,25.11
7.00,1626.00,0.94,6.11,14.00,0.01,25.11
7.00,1630.00,4.23,26.08,16.33,0.04,27.45
7.00,1627.00,3.76,26.47,17.00,0.03,28.12
7.00,1625.00,2.35,20.44,20.00,0.01,31.11
7.00,1632.00,7.05,50.38,19.80,0.04,30.92
7.00,1623.00,7.52,50.61,19.80,0.03,30.91
7.00,1635.00,0.94,7.99,22.00,0.01,33.11
7.00,1643.00,0.94,6.11,14.00,0.01,25.11
7.00,1644.00,1.88,13.94,14.67,0.03,25.78
7.00,1637.00,0.94,6.11,14.00,0.01,25.11
7.00,1642.00,0.94,6.11,14.00,0.01,25.11
7.00,1640.00,1.88,9.87,14.00,0.02,25.11
7.00,1639.00,5.17,34.10,17.14,0.04,28.26
7.00,1638.00,5.17,34.10,17.14,0.04,28.26
7.00,1636.00,5.17,42.82,18.00,0.05,29.12
7.00,1634.00,8.79,76.94,21.43,0.06,32.55
7.00,1641.00,7.52,55.24,19.45,0.04,30.57
7.00,1646.00,0.94,6.11,14.00,0.01,25.11
7.00,1654.00,0.94,6.11,14.00,0.01,25.11
7.00,1649.00,0.94,6.11,14.00,0.01,25.11
7.00,1652.00,0.94,6.11,14.00,0.01,25.11
7.00,1647.00,0.94,6.11,14.00,0.01,25.11
7.00,1648.00,0.94,5.64,14.00,0.02,25.11
7.00,1650.00,0.94,5.17,12.00,0.02,23.11
7.00,1653.00,0.94,6.11,14.00,0.01,25.11
7.00,1651.00,2.70,21.26,20.00,0.03,31.11
7.00,1658.00,0.94,5.64,12.00,0.02,23.11
7.00,1659.00,0.94,6.11,14.00,0.01,25.11
7.00,1660.00,0.94,6.11,14.00,0.01,25.11
7.00,1665.00,0.94,5.64,12.00,0.01,23.11
7.00,1670.00,0.94,5.64,12.00,0.02,23.11
7.00,1669.00,0.94,5.17,12.00,0.02,23.11
7.00,1655.00,0.94,5.17,12.00,0.02,23.11
7.00,1668.00,0.94,6.11,14.00,0.01,25.11
7.00,1666.00,0.94,5.17,12.00,0.02,23.11
7.00,1656.00,0.94,5.64,12.00,0.01,23.11
7.00,1664.00,1.88,9.87,13.00,0.03,24.11
7.00,1663.00,0.94,6.11,14.00,0.01,25.11
7.00,1661.00,0.94,6.11,14.00,0.01,25.11
7.00,1657.00,5.17,34.89,18.00,0.03,29.11
7.00,1645.00,7.99,60.67,22.18,0.05,33.30
7.00,1671.00,0.94,5.64,12.00,0.01,23.11
7.00,1677.00,0.94,5.64,12.00,0.01,23.11
7.00,1678.00,1.41,8.93,14.00,0.01,25.11
7.00,1667.00,1.88,13.94,14.67,0.03,25.78
7.00,1674.00,1.88,10.34,14.00,0.03,25.11
7.00,1676.00,3.76,30.68,16.57,0.03,27.69
7.00,1672.00,11.75,83.18,22.13,0.07,33.26
7.00,1682.00,0.94,5.17,12.00,0.02,23.11
7.00,1690.00,0.94,6.11,14.00,0.01,25.11
7.00,1679.00,0.94,6.11,14.00,0.01,25.11
7.00,1685.00,0.94,5.64,12.00,0.01,23.11
7.00,1680.00,0.94,6.11,14.00,0.01,25.11
7.00,1688.00,1.88,13.94,14.67,0.03,25.78
7.00,1673.00,4.23,32.16,18.00,0.03,29.11
7.00,1687.00,5.17,34.10,17.14,0.04,28.26
7.00,1689.00,6.58,42.97,19.33,0.04,30.45
7.00,1686.00,7.05,52.46,20.18,0.03,31.30
7.00,1675.00,7.52,55.24,19.45,0.04,30.57
7.00,1683.00,4.23,26.63,17.00,0.02,28.11
7.00,1681.00,8.46,68.39,21.23,0.04,32.35
7.00,1684.00,7.52,50.61,19.80,0.03,30.91
7.00,1692.00,0.94,5.17,12.00,0.02,23.11
7.00,1699.00,0.94,5.17,12.00,0.02,23.11
7.00,1697.00,0.94,6.11,14.00,0.01,25.11
7.00,1696.00,0.94,5.17,12.00,0.02,23.11
7.00,1662.00,22.56,169.12,28.17,0.11,39.29
7.00,1691.00,5.64,35.42,16.75,0.03,27.86
7.00,1694.00,5.48,41.67,18.89,0.03,30.00
7.00,1693.00,7.52,52.98,20.36,0.03,31.48
7.00,1695.00,11.75,88.99,23.25,0.05,34.37
7.00,1703.00,0.94,5.17,12.00,0.02,23.11
7.00,1702.00,0.94,6.11,14.00,0.01,25.11
7.00,1709.00,0.94,6.11,14.00,0.01,25.11
7.00,1710.00,0.94,5.17,12.00,0.02,23.11
7.00,1706.00,0.94,5.17,12.00,0.02,23.11
7.00,1716.00,0.94,6.11,14.00,0.01,25.11
7.00,1708.00,0.94,6.11,14.00,0.01,25.11
7.00,1705.00,0.94,6.11,14.00,0.01,25.11
7.00,1701.00,1.88,14.57,15.33,0.02,26.45
7.00,1713.00,0.94,5.17,10.00,0.01,21.11
7.00,1704.00,3.45,26.94,17.00,0.03,28.11
7.00,1698.00,5.64,36.66,16.75,0.05,27.87
7.00,1712.00,3.76,30.68,16.57,0.03,27.69
7.00,1714.00,6.58,42.97,19.33,0.04,30.45
7.00,1722.00,0.94,5.64,12.00,0.01,23.11
7.00,1720.00,0.94,5.64,12.00,0.02,23.11
7.00,1715.00,0.94,6.11,14.00,0.01,25.11
7.00,1719.00,0.94,6.11,14.00,0.01,25.11
7.00,1725.00,1.88,14.57,15.33,0.02,26.45
7.00,1718.00,1.88,13.94,14.67,0.03,25.78
7.00,1717.00,5.17,33.43,17.71,0.04,28.83
7.00,1707.00,6.58,43.91,18.44,0.04,29.56
7.00,1700.00,14.57,111.09,24.89,0.07,36.01
7.00,1730.00,0.94,5.17,10.00,0.01,21.11
7.00,1726.00,0.94,5.64,12.00,0.01,23.11
7.00,1723.00,0.94,6.11,14.00,0.01,25.11
7.00,1721.00,0.94,6.11,14.00,0.01,25.11
7.00,1731.00,0.94,5.17,12.00,0.02,23.11
7.00,1732.00,4.23,26.08,16.33,0.04,27.45
7.00,1724.00,3.76,26.47,17.00,0.03,28.12
7.00,1727.00,4.23,26.08,16.33,0.04,27.45
7.00,1729.00,6.58,43.55,19.11,0.04,30.23
7.00,1711.00,13.63,89.93,23.12,0.05,34.24
7.00,1728.00,12.69,104.04,23.22,0.07,34.35
7.00,1741.00,0.94,5.17,10.00,0.01,21.11
7.00,1733.00,0.94,5.64,12.00,0.01,23.11
7.00,1734.00,0.94,6.11,14.00,0.01,25.11
7.00,1736.00,0.94,5.17,12.00,0.02,23.11
7.00,1740.00,6.58,47.32,18.20,0.04,29.32
7.00,1737.00,4.23,26.08,16.33,0.04,27.45
7.00,1739.00,6.58,46.57,19.20,0.04,30.31
7.00,1750.00,0.94,5.17,12.00,0.02,23.11
7.00,1748.00,0.94,6.11,14.00,0.01,25.11
7.00,1744.00,0.94,5.64,12.00,0.01,23.11
7.00,1743.00,0.94,5.64,12.00,0.01,23.11
7.00,1746.00,0.94,5.64,12.00,0.02,23.11
7.00,1745.00,0.94,5.64,12.00,0.01,23.11
7.00,1749.00,0.94,5.17,10.00,0.01,21.11
7.00,1738.00,0.94,5.17,12.00,0.02,23.11
7.00,1747.00,1.88,10.34,14.00,0.03,25.11
7.00,1742.00,8.46,55.71,19.45,0.05,30.57
7.00,1752.00,0.94,6.11,14.00,0.01,25.11
7.00,1755.00,6.58,47.75,19.60,0.04,30.71
7.00,1753.00,4.23,35.30,18.00,0.03,29.11
7.00,1751.00,9.26,77.47,22.00,0.05,33.12
7.00,1761.00,0.94,5.64,12.00,0.01,23.11
7.00,1757.00,0.94,5.64,12.00,0.01,23.11
7.00,1765.00,0.94,6.11,14.00,0.01,25.11
7.00,1764.00,0.94,5.17,12.00,0.02,23.11
7.00,1756.00,0.94,6.11,14.00,0.01,25.11
7.00,1735.00,11.75,84.03,21.25,0.08,32.38
7.00,1759.00,0.94,6.11,14.00,0.01,25.11
7.00,1762.00,3.29,27.65,18.33,0.02,29.45
7.00,1758.00,3.29,28.01,21.60,0.02,32.71
7.00,1754.00,12.22,84.75,22.00,0.07,33.12
7.00,1775.00,0.94,5.17,12.00,0.02,23.11
7.00,1769.00,0.94,5.64,12.00,0.01,23.11
7.00,1766.00,0.94,6.11,14.00,0.01,25.11
7.00,1773.00,0.94,5.17,10.00,0.01,21.11
7.00,1774.00,0.94,6.11,14.00,0.01,25.11
7.00,1776.00,0.94,5.17,10.00,0.01,21.11
7.00,1767.00,0.94,5.17,10.00,0.01,21.11
7.00,1772.00,1.88,13.94,14.67,0.03,25.78
7.00,1763.00,2.82,19.39,14.50,0.04,25.62
7.00,1780.00,6.58,42.97,19.33,0.04,30.45
7.00,1770.00,5.64,37.65,19.50,0.03,30.61
7.00,1779.00,5.17,34.10,17.14,0.04,28.26
7.00,1760.00,9.26,77.47,22.00,0.05,33.12
7.00,1768.00,10.81,81.39,20.50,0.06,31.62
7.00,1771.00,14.10,103.07,24.00,0.05,35.12
7.00,1786.00,0.94,6.11,14.00,0.01,25.11
7.00,1782.00,0.94,5.64,12.00,0.01,23.11
7.00,1783.00,0.94,5.64,12.00,0.01,23.11
7.00,1778.00,0.94,6.11,14.00,0.01,25.11
7.00,1789.00,0.94,6.11,14.00,0.01,25.11
7.00,1790.00,0.94,6.11,14.00,0.01,25.11
7.00,1785.00,0.94,5.17,12.00,0.02,23.11
7.00,1777.00,0.94,6.11,14.00,0.01,25.11
7.00,1793.00,0.94,5.64,12.00,0.02,23.11
7.00,1791.00,2.82,22.65,16.00,0.03,27.11
7.00,1781.00,7.52,55.24,19.45,0.04,30.57
7.00,1784.00,6.58,48.45,19.00,0.04,30.12
7.00,1787.00,10.81,80.52,21.33,0.06,32.46
7.00,1801.00,0.94,5.17,12.00,0.02,23.11
7.00,1797.00,0.94,5.17,12.00,0.02,23.11
7.00,1796.00,0.94,5.17,12.00,0.02,23.11
7.00,1792.00,0.94,6.11,14.00,0.01,25.11
7.00,1803.00,0.94,6.11,14.00,0.01,25.11
7.00,1788.00,3.76,30.28,17.14,0.03,28.26
7.00,1795.00,7.52,51.01,22.67,0.03,33.78
7.00,1798.00,4.23,35.66,18.00,0.03,29.11
7.00,1794.00,11.28,87.03,22.38,0.05,33.49
7.00,1807.00,0.94,6.11,14.00,0.01,25.11
7.00,1809.00,0.94,6.11,14.00,0.01,25.11
7.00,1810.00,0.94,6.11,14.00,0.01,25.11
7.00,1804.00,1.72,13.78,14.67,0.02,25.78
7.00,1806.00,1.88,13.94,14.67,0.03,25.78
7.00,1805.00,1.88,13.94,14.67,0.03,25.78
7.00,1808.00,2.82,20.30,15.60,0.02,26.71
7.00,1812.00,5.17,39.63,17.78,0.04,28.89
7.00,1799.00,4.70,43.60,18.89,0.04,30.01
7.00,1800.00,9.40,83.94,21.50,0.05,32.62
7.00,1802.00,6.58,46.57,19.20,0.04,30.31
7.00,1815.00,0.94,6.11,14.00,0.01,25.11
7.00,1820.00,1.41,10.10,16.00,0.03,27.11
7.00,1816.00,0.94,5.17,12.00,0.02,23.11
7.00,1814.00,0.94,6.11,14.00,0.01,25.11
7.00,1811.00,1.41,9.63,14.00,0.03,25.11
7.00,1813.00,4.86,39.68,18.22,0.03,29.34
7.00,1818.00,6.58,44.75,18.89,0.04,30.00
7.00,1824.00,0.94,5.17,10.00,0.01,21.11
7.00,1825.00,0.94,6.11,14.00,0.01,25.11
7.00,1830.00,0.94,6.11,14.00,0.01,25.11
7.00,1817.00,10.81,79.08,22.00,0.06,33.12
7.00,1831.00,0.94,6.11,14.00,0.01,25.11
7.00,1822.00,3.76,30.68,16.57,0.03,27.69
7.00,1821.00,12.22,81.93,23.07,0.05,34.18
7.00,1823.00,7.99,49.25,18.40,0.06,29.53
7.00,1819.00,5.17,38.95,17.56,0.03,28.67
7.00,1843.00,0.94,5.17,12.00,0.02,23.11
7.00,1841.00,0.94,5.17,10.00,0.01,21.11
7.00,1828.00,0.94,5.64,12.00,0.02,23.11
7.00,1840.00,0.94,5.64,12.00,0.02,23.11
7.00,1844.00,0.94,5.64,12.00,0.01,23.11
7.00,1839.00,1.88,13.94,14.67,0.03,25.78
7.00,1842.00,0.94,6.11,14.00,0.01,25.11
7.00,1837.00,0.94,6.11,14.00,0.01,25.11
7.00,1838.00,0.94,6.11,14.00,0.01,25.11
7.00,1836.00,0.94,5.17,12.00,0.02,23.11
7.00,1834.00,6.58,42.97,19.33,0.04,30.45
7.00,1833.00,5.17,43.29,19.11,0.03,30.23
7.00,1832.00,7.99,52.21,19.20,0.06,30.33
7.00,1827.00,8.46,68.39,21.23,0.04,32.35
7.00,1829.00,7.52,51.57,17.82,0.06,28.94
7.00,1835.00,5.17,40.99,18.00,0.03,29.11
7.00,1852.00,0.94,5.17,12.00,0.02,23.11
7.00,1850.00,0.94,6.11,14.00,0.01,25.11
7.00,1848.00,0.94,5.64,12.00,0.01,23.11
7.00,1856.00,0.94,5.17,12.00,0.02,23.11
7.00,1854.00,1.88,10.34,14.00,0.03,25.11
7.00,1855.00,1.41,9.63,14.00,0.03,25.11
7.00,1853.00,0.94,5.64,12.00,0.02,23.11
7.00,1858.00,5.64,35.98,19.43,0.03,30.54
7.00,1847.00,3.76,26.47,17.00,0.03,28.12
7.00,1845.00,9.87,74.94,20.80,0.05,31.92
7.00,1846.00,11.28,86.31,23.20,0.06,34.32
7.00,1826.00,12.69,98.05,22.94,0.06,34.06
7.00,1865.00,0.94,5.17,12.00,0.02,23.11
7.00,1866.00,0.94,6.11,14.00,0.01,25.11
7.00,1861.00,0.94,6.11,14.00,0.01,25.11
7.00,1869.00,0.94,5.17,12.00,0.02,23.11
7.00,1862.00,0.94,6.11,14.00,0.01,25.11
7.00,1851.00,0.94,5.17,10.00,0.01,21.11
7.00,1864.00,0.94,5.64,14.00,0.02,25.11
7.00,1870.00,0.94,5.17,12.00,0.02,23.11
7.00,1868.00,0.94,5.64,12.00,0.02,23.11
7.00,1849.00,0.94,6.11,14.00,0.01,25.11
7.00,1860.00,0.94,5.64,12.00,0.01,23.11
7.00,1867.00,1.41,9.63,14.00,0.03,25.11
7.00,1863.00,6.58,42.92,18.44,0.04,29.56
7.00,1859.00,6.58,44.54,17.11,0.05,28.23
7.00,1857.00,5.17,34.10,17.14,0.04,28.26
7.00,1872.00,0.94,5.17,10.00,0.01,21.11
7.00,1877.00,0.94,5.64,14.00,0.02,25.11
7.00,1876.00,0.94,5.64,12.00,0.01,23.11
7.00,1878.00,0.94,6.11,14.00,0.01,25.11
7.00,1875.00,0.94,5.64,12.00,0.02,23.11
7.00,1873.00,0.94,6.11,14.00,0.01,25.11
7.00,1880.00,0.94,5.64,14.00,0.02,25.11
7.00,1879.00,6.11,39.24,19.50,0.04,30.62
7.00,1871.00,5.64,40.83,18.67,0.03,29.78
7.00,1881.00,0.94,5.64,12.00,0.01,23.11
7.00,1884.00,0.94,6.11,14.00,0.01,25.11
7.00,1886.00,1.88,13.39,22.00,0.02,33.11
7.00,1882.00,6.58,42.35,18.67,0.04,29.78
7.00,1883.00,7.52,55.24,19.45,0.04,30.57
7.00,1892.00,0.94,5.64,12.00,0.01,23.11
7.00,1897.00,0.94,6.11,14.00,0.01,25.11
7.00,1890.00,0.94,5.17,10.00,0.01,21.11
7.00,1891.00,0.94,6.11,14.00,0.01,25.11
7.00,1895.00,0.94,5.64,12.00,0.01,23.11
7.00,1885.00,1.72,13.78,14.67,0.02,25.78
7.00,1889.00,0.94,6.11,14.00,0.01,25.11
7.00,1896.00,0.94,5.17,12.00,0.02,23.11
7.00,1888.00,7.99,54.04,20.36,0.04,31.48
7.00,1893.00,6.58,44.75,18.89,0.04,30.00
7.00,1899.00,0.94,5.64,12.00,0.02,23.11
7.00,1898.00,0.94,6.11,14.00,0.01,25.11
7.00,1904.00,0.94,6.11,14.00,0.01,25.11
7.00,1894.00,0.94,5.64,12.00,0.01,23.11
7.00,1901.00,0.94,5.17,12.00,0.02,23.11
7.00,1903.00,0.94,5.64,12.00,0.01,23.11
7.00,1874.00,21.15,159.42,26.72,0.10,37.85
7.00,1902.00,6.53,49.67,20.20,0.04,31.32
7.00,1900.00,8.46,58.79,22.18,0.03,33.29
7.00,1909.00,0.94,6.11,14.00,0.01,25.11
7.00,1923.00,0.94,6.11,14.00,0.01,25.11
7.00,1915.00,0.94,5.17,12.00,0.02,23.11
7.00,1914.00,0.94,6.11,14.00,0.01,25.11
7.00,1913.00,0.94,5.64,12.00,0.02,23.11
7.00,1905.00,0.94,5.17,12.00,0.02,23.11
7.00,1921.00,0.94,6.11,14.00,0.01,25.11
7.00,1912.00,0.94,6.11,14.00,0.01,25.11
7.00,1919.00,0.94,5.17,12.00,0.02,23.11
7.00,1910.00,1.41,9.63,14.00,0.03,25.11
7.00,1916.00,5.17,43.29,19.11,0.03,30.23
7.00,1911.00,6.58,46.57,19.20,0.04,30.31
7.00,1907.00,7.26,52.33,18.55,0.05,29.66
7.00,1908.00,3.76,30.68,16.57,0.03,27.69
7.00,1906.00,5.64,50.23,20.22,0.05,31.34
7.00,1924.00,0.94,5.17,12.00,0.02,23.11
7.00,1929.00,0.94,6.11,14.00,0.01,25.11
7.00,1918.00,0.94,6.11,14.00,0.01,25.11
7.00,1926.00,0.94,5.17,12.00,0.02,23.11
7.00,1928.00,0.94,5.17,12.00,0.02,23.11
7.00,1925.00,0.94,6.11,14.00,0.01,25.11
7.00,1920.00,0.94,5.64,12.00,0.01,23.11
7.00,1922.00,1.72,13.78,14.67,0.02,25.78
7.00,1927.00,3.76,30.68,16.57,0.03,27.69
7.00,1931.00,5.17,34.10,17.14,0.04,28.26
7.00,1930.00,6.58,42.97,19.33,0.04,30.45
7.00,1917.00,10.81,77.31,23.14,0.05,34.26
7.00,1942.00,0.94,5.17,12.00,0.02,23.11
7.00,1934.00,0.94,6.11,14.00,0.01,25.11
7.00,1936.00,0.94,5.17,10.00,0.01,21.11
7.00,1933.00,0.94,6.11,14.00,0.01,25.11
7.00,1938.00,2.35,16.45,18.67,0.02,29.78
7.00,1935.00,4.70,43.60,18.89,0.04,30.01
7.00,1887.00,21.15,161.08,26.08,0.11,37.21
7.00,1932.00,7.52,52.98,20.36,0.03,31.48
7.00,1943.00,0.94,6.11,14.00,0.01,25.11
7.00,1950.00,0.94,5.64,12.00,0.01,23.11
7.00,1944.00,0.94,5.17,12.00,0.02,23.11
7.00,1946.00,0.94,6.11,14.00,0.01,25.11
7.00,1949.00,1.88,13.94,14.67,0.03,25.78
7.00,1939.00,0.94,5.64,12.00,0.01,23.11
7.00,1948.00,0.94,5.64,12.00,0.02,23.11
7.00,1947.00,1.72,13.78,14.67,0.02,25.78
7.00,1937.00,1.72,13.78,14.67,0.02,25.78
7.00,1940.00,6.53,49.58,20.20,0.04,31.32
7.00,1941.00,5.64,43.91,19.33,0.04,30.45
7.00,1953.00,0.94,5.17,12.00,0.02,23.11
7.00,1959.00,0.94,5.64,12.00,0.01,23.11
7.00,1945.00,0.94,5.64,12.00,0.01,23.11
7.00,1958.00,0.94,6.11,14.00,0.01,25.11
7.00,1954.00,0.94,6.11,14.00,0.01,25.11
7.00,1952.00,2.58,17.39,14.50,0.03,25.62
7.00,1951.00,0.94,6.11,14.00,0.01,25.11
