# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1473.00,2.82,21.81,17.60,0.02,28.71
5.00,1482.00,1.41,14.57,17.33,0.02,28.45
5.00,1479.00,5.64,40.30,20.50,0.02,31.61
5.00,1478.00,3.20,23.40,17.60,0.03,28.71
5.00,1480.00,6.58,45.95,19.56,0.04,30.67
5.00,1477.00,6.58,45.58,20.44,0.03,31.56
5.00,1474.00,5.17,45.32,20.00,0.03,31.11
5.00,1484.00,8.93,64.70,22.33,0.04,33.45
5.00,1472.00,8.46,69.73,22.46,0.04,33.58
5.00,1485.00,5.17,45.32,20.00,0.03,31.11
5.00,1498.00,0.94,9.40,16.00,0.01,27.11
5.00,1496.00,0.94,6.58,16.00,0.01,27.11
5.00,1499.00,1.41,10.34,16.00,0.03,27.11
5.00,1500.00,0.94,5.17,12.00,0.02,23.11
5.00,1488.00,0.94,6.11,14.00,0.01,25.11
5.00,1497.00,0.94,5.17,12.00,0.02,23.11
5.00,1490.00,2.82,17.07,17.33,0.02,28.45
5.00,1494.00,0.94,6.11,16.00,0.02,27.11
5.00,1493.00,1.88,14.25,16.67,0.02,27.78
5.00,1489.00,3.76,29.47,18.00,0.02,29.11
5.00,1487.00,7.05,50.38,19.80,0.04,30.92
5.00,1492.00,6.11,44.02,20.00,0.03,31.11
5.00,1491.00,2.82,23.12,17.60,0.02,28.71
5.00,1486.00,7.05,55.97,20.36,0.04,31.48
5.00,1495.00,4.70,33.84,18.57,0.03,29.69
5.00,1503.00,0.94,6.58,16.00,0.01,27.11
5.00,1501.00,0.94,5.17,10.00,0.01,21.11
5.00,1502.00,3.29,23.78,17.60,0.03,28.71
5.00,1509.00,1.41,14.57,18.00,0.03,29.11
5.00,1508.00,6.11,40.94,19.25,0.03,30.36
5.00,1505.00,7.05,45.01,19.56,0.04,30.67
5.00,1504.00,8.46,65.36,21.33,0.05,32.45
5.00,1506.00,11.28,81.94,23.86,0.05,34.97
5.00,1507.00,9.87,71.14,22.31,0.04,33.42
5.00,1512.00,0.94,6.58,16.00,0.02,27.11
5.00,1517.00,0.94,6.58,16.00,0.01,27.11
5.00,1515.00,1.41,13.94,16.67,0.02,27.78
5.00,1511.00,1.72,13.78,14.67,0.02,25.78
5.00,1510.00,4.23,32.83,18.29,0.03,29.40
5.00,1513.00,4.23,37.77,19.50,0.03,30.61
5.00,1516.00,5.64,38.54,19.00,0.04,30.12
5.00,1514.00,6.11,52.12,21.00,0.03,32.11
5.00,1518.00,0.94,6.11,14.00,0.01,25.11
5.00,1524.00,0.94,9.87,16.00,0.01,27.11
5.00,1527.00,0.94,8.93,15.00,0.01,26.11
5.00,1520.00,5.17,26.32,20.00,0.03,31.11
5.00,1519.00,4.70,28.20,20.00,0.02,31.11
5.00,1526.00,4.70,38.95,19.00,0.04,30.12
5.00,1521.00,6.58,42.35,18.67,0.04,29.78
5.00,1523.00,4.70,39.71,19.75,0.03,30.86
5.00,1522.00,9.40,63.56,21.50,0.04,32.61
5.00,1533.00,0.94,6.58,16.00,0.01,27.11
5.00,1532.00,0.94,6.11,14.00,0.01,25.11
5.00,1525.00,1.88,11.04,15.00,0.02,26.11
5.00,1535.00,0.94,9.63,15.00,0.01,26.11
5.00,1534.00,5.17,34.10,17.14,0.04,28.26
5.00,1530.00,5.64,44.44,20.44,0.04,31.56
5.00,1531.00,7.05,50.80,20.60,0.04,31.71
5.00,1529.00,7.05,50.80,20.60,0.04,31.71
5.00,1528.00,3.76,29.47,18.00,0.02,29.11
5.00,1544.00,1.41,8.46,24.00,0.02,35.11
5.00,1542.00,0.94,6.11,14.00,0.01,25.11
5.00,1543.00,0.94,6.58,16.00,0.01,27.11
5.00,1553.00,1.41,10.81,15.00,0.02,26.11
5.00,1538.00,0.94,6.58,16.00,0.01,27.11
5.00,1548.00,0.94,6.11,14.00,0.01,25.11
5.00,1551.00,0.94,5.64,16.00,0.03,27.11
5.00,1550.00,1.88,11.75,16.00,0.02,27.11
5.00,1547.00,3.29,24.34,17.60,0.02,28.71
5.00,1536.00,5.64,38.36,20.00,0.02,31.11
5.00,1541.00,5.64,35.42,16.75,0.03,27.86
5.00,1552.00,5.58,41.59,20.25,0.03,31.36
5.00,1539.00,6.58,45.32,21.33,0.03,32.45
5.00,1537.00,6.58,56.14,20.36,0.04,31.48
5.00,1545.00,2.82,22.93,18.00,0.02,29.11
5.00,1540.00,5.17,45.32,20.00,0.03,31.11
5.00,1566.00,0.94,5.64,12.00,0.01,23.11
5.00,1557.00,0.94,5.64,12.00,0.02,23.11
5.00,1549.00,0.94,6.11,14.00,0.01,25.11
5.00,1555.00,0.94,6.58,16.00,0.01,27.11
5.00,1558.00,1.88,10.57,15.00,0.02,26.11
5.00,1554.00,0.94,9.16,15.00,0.01,26.11
5.00,1559.00,3.76,30.00,18.00,0.03,29.11
5.00,1560.00,3.29,26.03,17.20,0.03,28.31
5.00,1564.00,6.11,45.43,20.00,0.03,31.11
5.00,1570.00,2.63,23.12,16.80,0.03,27.92
5.00,1565.00,7.99,52.16,21.00,0.05,32.12
5.00,1556.00,8.93,60.58,22.55,0.04,33.66
5.00,1569.00,7.52,56.48,20.73,0.04,31.84
5.00,1561.00,4.70,33.77,18.86,0.03,29.97
5.00,1568.00,4.23,32.83,18.29,0.03,29.40
5.00,1546.00,6.11,44.70,19.56,0.03,30.67
5.00,1571.00,6.11,45.95,19.56,0.04,30.67
5.00,1575.00,1.41,11.28,16.00,0.03,27.11
5.00,1573.00,2.35,19.27,16.50,0.02,27.61
5.00,1578.00,2.82,20.77,15.60,0.02,26.71
5.00,1581.00,5.17,34.10,17.14,0.04,28.26
5.00,1567.00,3.76,24.91,18.00,0.02,29.11
5.00,1562.00,8.93,67.12,21.17,0.07,32.29
5.00,1576.00,4.70,32.63,17.71,0.04,28.83
5.00,1574.00,7.52,52.98,20.36,0.03,31.48
5.00,1563.00,10.34,77.47,22.71,0.05,33.83
5.00,1580.00,5.64,39.36,20.25,0.02,31.36
5.00,1572.00,8.46,46.37,20.44,0.03,31.56
5.00,1596.00,1.41,10.10,15.00,0.02,26.11
5.00,1593.00,0.94,5.17,10.00,0.01,21.11
5.00,1594.00,0.94,6.11,16.00,0.02,27.11
5.00,1587.00,1.88,11.75,16.00,0.02,27.11
5.00,1588.00,0.94,9.40,16.00,0.01,27.11
5.00,1597.00,0.94,6.11,14.00,0.01,25.11
5.00,1590.00,1.88,14.88,16.67,0.02,27.78
5.00,1598.00,2.35,19.27,16.50,0.02,27.61
5.00,1591.00,4.23,34.51,18.86,0.03,29.97
5.00,1589.00,5.64,40.47,19.75,0.03,30.86
5.00,1585.00,4.70,36.54,18.25,0.03,29.36
5.00,1582.00,9.40,63.14,22.36,0.05,33.48
5.00,1583.00,7.05,48.46,20.89,0.04,32.00
5.00,1579.00,9.40,65.32,21.54,0.03,32.65
5.00,1595.00,0.94,6.58,16.00,0.01,27.11
5.00,1604.00,0.94,6.58,16.00,0.01,27.11
5.00,1600.00,1.41,10.10,15.00,0.02,26.11
5.00,1601.00,0.94,6.11,14.00,0.01,25.11
5.00,1602.00,3.76,30.68,16.57,0.03,27.69
5.00,1603.00,5.87,40.71,19.50,0.05,30.62
5.00,1599.00,5.17,42.82,18.00,0.05,29.12
5.00,1584.00,6.11,45.43,20.00,0.03,31.11
5.00,1586.00,6.58,51.88,21.20,0.03,32.31
5.00,1577.00,13.63,98.88,23.29,0.06,34.42
5.00,1607.00,1.41,6.58,16.00,0.02,27.11
5.00,1608.00,5.17,34.10,17.14,0.04,28.26
5.00,1606.00,4.23,28.59,17.67,0.04,28.79
5.00,1612.00,1.41,13.94,16.67,0.02,27.78
5.00,1605.00,5.17,39.18,20.00,0.03,31.11
5.00,1613.00,4.70,38.59,19.50,0.02,30.61
5.00,1616.00,5.64,42.71,19.75,0.04,30.87
5.00,1614.00,7.05,51.41,20.40,0.04,31.52
5.00,1615.00,5.17,43.29,19.11,0.03,30.23
5.00,1610.00,7.99,59.81,21.45,0.04,32.57
5.00,1592.00,8.46,57.08,22.00,0.03,33.11
5.00,1624.00,0.94,6.58,16.00,0.01,27.11
5.00,1611.00,0.94,6.58,16.00,0.01,27.11
5.00,1620.00,1.41,13.78,16.67,0.03,27.78
5.00,1626.00,2.82,21.52,18.00,0.02,29.11
5.00,1617.00,5.17,38.24,19.75,0.03,30.86
5.00,1621.00,6.58,41.65,19.50,0.04,30.62
5.00,1622.00,8.46,46.37,20.44,0.03,31.56
5.00,1619.00,7.52,56.48,20.73,0.04,31.84
5.00,1618.00,9.40,65.32,21.54,0.03,32.65
5.00,1630.00,0.94,6.11,14.00,0.01,25.11
5.00,1628.00,2.35,16.60,17.33,0.02,28.45
5.00,1625.00,4.70,32.63,18.29,0.03,29.40
5.00,1631.00,5.17,38.12,19.25,0.03,30.36
5.00,1627.00,4.70,32.63,17.71,0.04,28.83
5.00,1632.00,6.11,52.12,21.00,0.03,32.11
5.00,1629.00,7.52,51.99,20.55,0.05,31.67
5.00,1623.00,8.46,56.48,20.91,0.03,32.02
5.00,1633.00,10.34,88.64,22.50,0.05,33.62
5.00,1636.00,0.94,6.58,16.00,0.01,27.11
5.00,1635.00,3.29,24.72,17.60,0.03,28.71
5.00,1609.00,22.56,169.12,28.17,0.11,39.29
5.00,1638.00,5.64,44.82,20.25,0.04,31.37
5.00,1637.00,6.11,44.49,20.22,0.03,31.34
5.00,1634.00,7.05,50.80,20.60,0.04,31.71
5.00,1639.00,7.05,52.87,21.40,0.04,32.52
5.00,1642.00,0.94,5.64,14.00,0.02,25.11
5.00,1643.00,0.94,6.11,16.00,0.02,27.11
5.00,1640.00,7.91,65.83,21.83,0.04,32.95
5.00,1644.00,9.40,65.32,21.54,0.03,32.65
5.00,1645.00,11.28,85.72,23.47,0.06,34.59
5.00,1641.00,7.52,56.22,21.64,0.03,32.75
5.00,1657.00,0.94,6.58,16.00,0.01,27.11
5.00,1647.00,0.94,6.11,16.00,0.02,27.11
5.00,1658.00,0.94,5.17,12.00,0.02,23.11
5.00,1648.00,2.35,13.63,16.00,0.02,27.11
5.00,1652.00,0.94,5.17,12.00,0.02,23.11
5.00,1650.00,2.82,23.59,17.20,0.02,28.31
5.00,1659.00,2.82,23.31,17.20,0.03,28.31
5.00,1655.00,1.88,14.10,17.33,0.02,28.45
5.00,1646.00,6.11,45.17,20.22,0.03,31.34
5.00,1656.00,5.64,42.71,19.75,0.04,30.87
5.00,1653.00,3.99,28.20,17.67,0.03,28.78
5.00,1651.00,8.46,68.39,21.23,0.04,32.35
5.00,1660.00,0.94,5.17,12.00,0.02,23.11
5.00,1666.00,0.94,5.64,12.00,0.02,23.11
5.00,1654.00,0.94,6.58,16.00,0.01,27.11
5.00,1663.00,1.41,10.34,16.00,0.03,27.11
5.00,1664.00,1.88,14.25,14.67,0.02,25.78
5.00,1649.00,6.11,45.43,20.00,0.03,31.11
5.00,1662.00,6.58,45.95,19.56,0.04,30.67
5.00,1661.00,6.58,47.26,21.33,0.03,32.45
5.00,1673.00,0.94,6.58,16.00,0.01,27.11
5.00,1677.00,0.94,6.58,16.00,0.01,27.11
5.00,1668.00,0.94,5.17,12.00,0.02,23.11
5.00,1665.00,0.94,7.05,18.00,0.01,29.11
5.00,1680.00,0.94,6.11,16.00,0.02,27.11
5.00,1682.00,0.94,5.17,12.00,0.02,23.11
5.00,1679.00,2.35,17.74,16.00,0.02,27.11
5.00,1670.00,4.70,32.90,18.29,0.02,29.40
5.00,1669.00,3.76,27.57,18.00,0.03,29.11
5.00,1667.00,4.70,31.09,20.00,0.02,31.11
5.00,1674.00,5.17,38.12,19.25,0.03,30.36
5.00,1671.00,7.52,48.56,20.22,0.04,31.34
5.00,1672.00,4.23,34.44,18.86,0.03,29.97
5.00,1684.00,4.70,31.62,17.14,0.04,28.26
5.00,1675.00,5.64,36.42,17.25,0.04,28.37
5.00,1692.00,0.94,6.58,16.00,0.01,27.11
5.00,1687.00,1.41,8.93,15.00,0.02,26.11
5.00,1690.00,3.29,22.65,17.60,0.02,28.71
5.00,1688.00,3.29,23.78,17.60,0.03,28.71
5.00,1683.00,6.58,45.01,19.56,0.03,30.67
5.00,1691.00,6.58,52.45,21.20,0.05,32.32
5.00,1681.00,12.69,87.06,23.73,0.06,34.85
5.00,1678.00,11.28,87.50,23.87,0.06,34.99
5.00,1685.00,9.87,70.74,22.31,0.04,33.42
5.00,1676.00,7.99,59.81,21.45,0.04,32.57
5.00,1697.00,0.94,6.11,16.00,0.02,27.11
5.00,1707.00,0.94,5.17,12.00,0.02,23.11
5.00,1699.00,1.72,13.78,14.67,0.02,25.78
5.00,1700.00,0.94,5.64,12.00,0.01,23.11
5.00,1702.00,2.35,19.27,16.50,0.02,27.61
5.00,1701.00,1.88,14.57,15.33,0.02,26.45
5.00,1693.00,3.76,29.21,19.00,0.03,30.11
5.00,1695.00,6.58,45.32,21.33,0.03,32.45
5.00,1703.00,4.43,36.05,17.71,0.05,28.84
5.00,1696.00,5.17,44.80,19.78,0.03,30.89
5.00,1698.00,7.52,50.61,19.80,0.03,30.91
5.00,1705.00,8.46,59.26,21.09,0.04,32.21
5.00,1686.00,8.46,68.39,21.23,0.04,32.35
5.00,1689.00,11.28,87.50,23.87,0.06,34.99
5.00,1719.00,1.41,6.58,16.00,0.01,27.11
5.00,1706.00,2.82,17.15,17.00,0.02,28.11
5.00,1717.00,0.94,6.58,16.00,0.01,27.11
5.00,1720.00,0.94,5.64,12.00,0.01,23.11
5.00,1712.00,1.41,9.63,15.00,0.01,26.11
5.00,1704.00,0.94,9.16,16.00,0.01,27.11
5.00,1710.00,2.35,19.27,16.50,0.02,27.61
5.00,1722.00,4.23,26.08,16.33,0.04,27.45
5.00,1724.00,3.76,27.57,18.00,0.03,29.11
5.00,1714.00,2.58,16.92,15.00,0.03,26.12
5.00,1713.00,1.41,14.57,17.33,0.02,28.45
5.00,1709.00,5.05,38.54,18.75,0.03,29.86
5.00,1723.00,5.64,38.77,20.25,0.03,31.36
5.00,1718.00,7.99,54.04,20.36,0.04,31.48
5.00,1716.00,11.75,84.03,21.25,0.08,32.38
5.00,1708.00,5.64,38.54,19.00,0.04,30.12
5.00,1711.00,6.58,52.45,21.20,0.05,32.32
5.00,1694.00,16.45,125.22,25.20,0.07,36.32
5.00,1727.00,0.94,5.64,12.00,0.02,23.11
5.00,1725.00,0.94,6.58,16.00,0.01,27.11
5.00,1721.00,1.88,13.94,17.33,0.02,28.45
5.00,1726.00,4.70,38.42,19.75,0.02,30.86
5.00,1715.00,9.65,73.53,23.85,0.05,34.96
5.00,1730.00,0.94,6.11,16.00,0.02,27.11
5.00,1734.00,0.94,6.11,16.00,0.02,27.11
5.00,1735.00,3.76,26.32,17.33,0.02,28.45
5.00,1733.00,3.29,22.65,17.60,0.02,28.71
5.00,1728.00,8.46,62.89,21.50,0.04,32.62
5.00,1729.00,12.22,90.07,24.00,0.05,35.12
5.00,1731.00,5.59,46.79,20.44,0.03,31.56
5.00,1732.00,0.94,5.17,10.00,0.01,21.11
5.00,1740.00,0.94,5.64,16.00,0.03,27.11
5.00,1743.00,0.94,5.64,16.00,0.03,27.11
5.00,1737.00,1.41,15.66,17.33,0.02,28.45
5.00,1738.00,0.94,9.40,16.00,0.01,27.11
5.00,1742.00,0.94,6.11,16.00,0.02,27.11
5.00,1739.00,1.41,10.10,15.00,0.02,26.11
5.00,1741.00,4.70,32.63,17.71,0.04,28.83
5.00,1736.00,4.70,37.71,18.75,0.03,29.86
5.00,1755.00,0.94,5.64,12.00,0.01,23.11
5.00,1756.00,0.94,5.64,16.00,0.03,27.11
5.00,1749.00,0.94,6.11,16.00,0.02,27.11
5.00,1750.00,0.94,9.16,15.00,0.01,26.11
5.00,1754.00,0.94,5.17,12.00,0.02,23.11
5.00,1759.00,0.94,6.11,16.00,0.02,27.11
5.00,1753.00,0.94,6.11,14.00,0.01,25.11
5.00,1758.00,0.94,6.11,16.00,0.02,27.11
5.00,1748.00,4.70,39.36,18.50,0.04,29.62
5.00,1744.00,5.05,38.54,18.75,0.03,29.86
5.00,1747.00,6.11,39.42,20.00,0.02,31.11
5.00,1746.00,5.64,40.71,20.25,0.03,31.36
5.00,1752.00,4.70,39.71,19.75,0.03,30.86
5.00,1762.00,0.94,6.58,16.00,0.02,27.11
5.00,1760.00,0.94,6.58,16.00,0.01,27.11
5.00,1763.00,0.94,9.87,16.00,0.01,27.11
5.00,1768.00,0.94,6.11,16.00,0.02,27.11
5.00,1767.00,1.41,13.78,16.67,0.03,27.78
5.00,1772.00,1.88,10.57,15.00,0.02,26.11
5.00,1765.00,0.94,6.58,16.00,0.01,27.11
5.00,1766.00,0.94,6.58,16.00,0.01,27.11
5.00,1770.00,0.94,9.16,15.00,0.01,26.11
5.00,1757.00,3.76,29.47,18.00,0.02,29.11
5.00,1771.00,4.57,31.69,18.00,0.03,29.11
5.00,1751.00,5.64,42.71,19.75,0.04,30.87
5.00,1761.00,6.11,44.49,20.22,0.03,31.34
5.00,1769.00,5.64,39.94,19.75,0.03,30.86
5.00,1764.00,14.10,104.93,24.11,0.06,35.23
5.00,1745.00,8.93,79.82,22.14,0.06,33.27
5.00,1782.00,1.41,6.58,16.00,0.01,27.11
5.00,1775.00,1.88,10.34,14.00,0.03,25.11
5.00,1777.00,0.94,6.58,16.00,0.01,27.11
5.00,1780.00,1.72,13.00,14.00,0.02,25.11
5.00,1778.00,0.94,7.05,18.00,0.01,29.11
5.00,1776.00,3.29,24.72,17.60,0.03,28.71
5.00,1779.00,1.88,11.28,18.00,0.01,29.11
5.00,1774.00,2.82,23.59,17.20,0.02,28.31
5.00,1783.00,0.94,9.40,16.00,0.01,27.11
5.00,1785.00,0.94,6.11,14.00,0.01,25.11
5.00,1787.00,0.94,6.58,16.00,0.01,27.11
5.00,1789.00,1.72,13.78,14.67,0.02,25.78
5.00,1790.00,2.82,22.93,18.00,0.02,29.11
5.00,1781.00,6.88,60.20,21.64,0.04,32.75
5.00,1786.00,7.99,49.25,18.40,0.06,29.53
5.00,1773.00,8.46,65.36,21.33,0.05,32.45
5.00,1793.00,0.94,5.17,12.00,0.02,23.11
5.00,1788.00,1.88,11.28,15.00,0.02,26.11
5.00,1798.00,1.41,13.16,16.00,0.02,27.11
5.00,1796.00,4.23,28.20,17.33,0.04,28.45
5.00,1797.00,2.82,19.03,16.50,0.03,27.61
5.00,1794.00,4.70,43.60,18.89,0.04,30.01
5.00,1800.00,6.58,47.26,21.33,0.03,32.45
5.00,1792.00,4.70,32.56,18.57,0.03,29.69
5.00,1799.00,7.92,69.37,21.54,0.05,32.66
5.00,1784.00,8.46,65.36,21.33,0.05,32.45
5.00,1803.00,0.94,6.58,16.00,0.01,27.11
5.00,1801.00,0.94,5.17,10.00,0.01,21.11
5.00,1791.00,10.81,82.93,22.93,0.06,34.06
5.00,1802.00,4.23,34.44,18.86,0.03,29.97
5.00,1804.00,6.11,48.40,20.67,0.04,31.78
5.00,1806.00,2.35,18.56,16.50,0.02,27.61
5.00,1807.00,7.52,56.86,21.45,0.03,32.57
5.00,1805.00,4.70,34.44,18.57,0.04,29.69
5.00,1809.00,4.70,37.30,18.50,0.03,29.61
5.00,1795.00,9.87,83.18,22.40,0.05,33.52
5.00,1816.00,0.94,6.11,16.00,0.02,27.11
5.00,1817.00,0.94,5.64,14.00,0.02,25.11
5.00,1812.00,0.94,6.58,16.00,0.01,27.11
5.00,1810.00,1.88,11.04,15.00,0.02,26.11
5.00,1818.00,1.88,11.75,16.00,0.02,27.11
5.00,1815.00,6.58,42.97,19.33,0.04,30.45
5.00,1814.00,5.17,43.65,19.78,0.03,30.89
5.00,1811.00,5.52,41.24,19.25,0.03,30.36
5.00,1813.00,5.64,38.54,19.00,0.03,30.11
5.00,1808.00,12.22,84.75,22.00,0.07,33.12
5.00,1823.00,0.94,6.11,14.00,0.01,25.11
5.00,1821.00,0.94,6.11,14.00,0.01,25.11
5.00,1826.00,1.41,10.10,15.00,0.02,26.11
5.00,1827.00,2.82,23.59,17.20,0.02,28.31
5.00,1822.00,4.23,21.99,17.60,0.02,28.71
5.00,1825.00,1.88,16.13,17.33,0.02,28.45
5.00,1819.00,4.23,37.77,19.50,0.03,30.61
5.00,1828.00,7.94,53.01,21.00,0.04,32.11
5.00,1830.00,5.64,33.03,19.14,0.03,30.26
5.00,1820.00,11.28,72.66,22.62,0.05,33.73
5.00,1829.00,8.46,65.36,21.33,0.05,32.45
5.00,1836.00,0.94,5.64,12.00,0.01,23.11
5.00,1834.00,0.94,5.64,12.00,0.01,23.11
5.00,1832.00,0.94,6.58,16.00,0.01,27.11
5.00,1837.00,1.41,8.93,15.00,0.02,26.11
5.00,1835.00,2.35,17.39,20.00,0.02,31.11
5.00,1842.00,1.41,14.72,16.00,0.02,27.11
5.00,1845.00,0.94,6.58,16.00,0.01,27.11
5.00,1844.00,2.35,19.15,17.00,0.02,28.11
5.00,1841.00,4.23,37.01,19.00,0.02,30.11
5.00,1833.00,4.70,40.41,20.00,0.03,31.11
5.00,1840.00,9.40,76.66,21.73,0.05,32.85
5.00,1838.00,6.11,51.79,21.00,0.03,32.11
5.00,1851.00,1.41,6.58,16.00,0.01,27.11
5.00,1852.00,0.94,6.58,16.00,0.02,27.11
5.00,1824.00,11.28,87.50,23.87,0.06,34.99
5.00,1846.00,1.41,8.93,15.00,0.02,26.11
5.00,1847.00,1.88,13.78,17.33,0.02,28.45
5.00,1855.00,0.94,6.58,16.00,0.01,27.11
5.00,1839.00,5.82,39.01,18.00,0.04,29.12
5.00,1853.00,6.11,44.59,19.33,0.05,30.45
5.00,1843.00,6.49,52.49,20.40,0.04,31.52
5.00,1849.00,7.52,58.96,22.00,0.04,33.11
5.00,1848.00,9.40,74.00,23.08,0.04,34.19
5.00,1831.00,15.04,104.82,24.44,0.05,35.56
5.00,1868.00,0.94,6.11,14.00,0.01,25.11
5.00,1854.00,1.41,8.93,15.00,0.02,26.11
5.00,1865.00,1.41,15.66,17.33,0.02,28.45
5.00,1872.00,0.94,6.11,16.00,0.02,27.11
5.00,1857.00,0.94,6.58,16.00,0.01,27.11
5.00,1861.00,1.88,11.28,15.00,0.02,26.11
5.00,1859.00,4.23,21.99,17.60,0.02,28.71
5.00,1862.00,1.41,10.34,16.00,0.03,27.11
5.00,1860.00,3.29,28.20,19.00,0.02,30.11
5.00,1864.00,1.88,15.19,17.33,0.02,28.45
5.00,1863.00,1.88,14.10,17.33,0.02,28.45
5.00,1866.00,6.58,37.60,20.86,0.03,31.97
5.00,1869.00,7.05,48.30,22.22,0.03,33.34
5.00,1856.00,6.53,49.67,20.20,0.04,31.32
5.00,1858.00,4.70,32.63,18.29,0.03,29.40
5.00,1850.00,9.87,79.15,22.00,0.06,33.12
5.00,1880.00,0.94,6.58,16.00,0.02,27.11
5.00,1889.00,0.94,6.11,14.00,0.01,25.11
5.00,1883.00,0.94,6.58,16.00,0.01,27.11
5.00,1881.00,0.94,5.17,12.00,0.02,23.11
5.00,1882.00,0.94,6.11,16.00,0.02,27.11
5.00,1887.00,0.94,9.40,16.00,0.01,27.11
5.00,1874.00,0.94,9.40,16.00,0.01,27.11
5.00,1879.00,0.94,6.11,14.00,0.01,25.11
5.00,1886.00,0.94,6.58,16.00,0.01,27.11
5.00,1885.00,0.94,5.64,12.00,0.01,23.11
5.00,1871.00,1.88,13.78,16.00,0.02,27.11
5.00,1867.00,0.94,5.17,12.00,0.02,23.11
5.00,1875.00,2.82,20.30,15.60,0.02,26.71
5.00,1877.00,3.29,23.78,17.60,0.03,28.71
5.00,1884.00,3.76,27.88,17.67,0.02,28.78
5.00,1873.00,1.88,13.78,16.00,0.02,27.11
5.00,1878.00,6.58,46.05,20.00,0.03,31.11
5.00,1870.00,7.52,58.96,22.00,0.04,33.11
5.00,1876.00,11.75,82.68,23.71,0.06,34.84
5.00,1891.00,0.94,6.58,16.00,0.02,27.11
5.00,1898.00,0.94,6.58,16.00,0.01,27.11
5.00,1893.00,3.76,31.89,18.86,0.03,29.97
5.00,1892.00,4.23,34.44,18.86,0.03,29.97
5.00,1888.00,4.23,36.54,18.25,0.03,29.36
5.00,1890.00,6.58,52.45,21.20,0.05,32.32
5.00,1896.00,7.99,59.45,20.67,0.04,31.78
5.00,1902.00,0.94,6.58,16.00,0.01,27.11
5.00,1894.00,0.94,6.11,16.00,0.02,27.11
5.00,1905.00,0.94,5.64,12.00,0.01,23.11
5.00,1899.00,1.88,13.94,17.33,0.02,28.45
5.00,1900.00,4.70,38.59,17.75,0.05,28.87
5.00,1897.00,8.46,52.63,20.60,0.04,31.72
5.00,1895.00,6.58,55.28,21.09,0.03,32.20
5.00,1901.00,8.93,65.48,22.33,0.05,33.45
5.00,1903.00,10.81,79.08,22.00,0.06,33.12
5.00,1906.00,0.94,5.64,12.00,0.01,23.11
5.00,1908.00,1.72,13.78,14.67,0.02,25.78
5.00,1910.00,2.82,19.03,16.50,0.03,27.61
5.00,1904.00,4.23,28.01,20.40,0.03,31.51
5.00,1909.00,4.23,32.49,18.57,0.02,29.68
5.00,1907.00,4.70,37.07,19.00,0.02,30.11
5.00,1923.00,1.41,6.58,16.00,0.02,27.11
5.00,1914.00,0.94,6.11,14.00,0.01,25.11
5.00,1920.00,0.94,6.58,16.00,0.01,27.11
5.00,1918.00,0.94,6.58,16.00,0.01,27.11
5.00,1915.00,0.94,6.58,16.00,0.01,27.11
5.00,1917.00,0.94,6.11,14.00,0.01,25.11
5.00,1919.00,0.94,8.93,15.00,0.01,26.11
5.00,1925.00,0.94,5.64,12.00,0.01,23.11
5.00,1911.00,0.94,6.11,14.00,0.01,25.11
5.00,1924.00,0.94,6.11,16.00,0.02,27.11
5.00,1913.00,4.70,38.42,19.75,0.02,30.86
5.00,1926.00,4.70,37.06,19.14,0.04,30.26
5.00,1916.00,4.23,32.49,18.57,0.02,29.68
5.00,1912.00,8.46,57.89,22.00,0.04,33.12
5.00,1922.00,5.64,33.03,19.14,0.03,30.26
5.00,1921.00,5.64,40.47,19.75,0.03,30.86
5.00,1930.00,0.94,6.11,14.00,0.01,25.11
5.00,1934.00,0.94,6.58,16.00,0.01,27.11
5.00,1929.00,0.94,6.11,14.00,0.01,25.11
5.00,1928.00,2.82,18.80,20.00,0.03,31.12
5.00,1927.00,0.94,6.58,16.00,0.01,27.11
5.00,1931.00,4.70,38.42,19.00,0.03,30.11
5.00,1937.00,0.94,6.58,16.00,0.01,27.11
5.00,1949.00,0.94,6.11,16.00,0.02,27.11
5.00,1946.00,0.94,6.11,16.00,0.02,27.11
5.00,1940.00,0.94,9.63,16.00,0.02,27.11
5.00,1939.00,0.94,9.40,16.00,0.01,27.11
5.00,1941.00,0.94,6.58,16.00,0.01,27.11
5.00,1948.00,0.94,6.58,16.00,0.01,27.11
5.00,1945.00,0.94,9.16,15.00,0.01,26.11
5.00,1942.00,1.41,6.58,16.00,0.02,27.11
5.00,1935.00,5.17,40.47,19.50,0.03,30.61
5.00,1947.00,6.58,41.65,19.50,0.04,30.62
5.00,1933.00,6.58,45.32,21.33,0.03,32.45
5.00,1936.00,5.17,37.33,19.14,0.05,30.26
5.00,1932.00,9.87,68.57,21.83,0.06,32.96
5.00,1938.00,3.76,26.47,17.00,0.03,28.12
5.00,1944.00,7.52,48.73,17.60,0.06,28.73
5.00,1943.00,4.99,41.00,19.50,0.03,30.61
5.00,1963.00,0.94,6.58,16.00,0.01,27.11
5.00,1959.00,0.94,9.40,16.00,0.01,27.11
5.00,1956.00,0.94,6.11,14.00,0.01,25.11
5.00,1964.00,1.72,13.78,14.67,0.02,25.78
5.00,1961.00,1.41,11.28,16.00,0.03,27.11
5.00,1951.00,1.88,15.19,17.33,0.02,28.45
5.00,1955.00,3.29,24.36,16.67,0.02,27.78
