# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1477.00,1.88,15.51,18.67,0.02,29.78
3.00,1469.00,5.17,38.30,19.50,0.03,30.61
3.00,1474.00,3.76,22.79,21.50,0.02,32.61
3.00,1468.00,3.76,26.50,20.40,0.02,31.51
3.00,1488.00,0.94,7.05,18.00,0.01,29.11
3.00,1483.00,0.94,7.05,18.00,0.01,29.11
3.00,1484.00,1.41,12.45,19.00,0.02,30.11
3.00,1486.00,2.82,16.29,20.00,0.01,31.11
3.00,1485.00,3.29,25.28,18.80,0.03,29.91
3.00,1489.00,4.23,24.91,21.50,0.03,32.61
3.00,1480.00,2.82,18.33,20.67,0.02,31.78
3.00,1476.00,4.70,32.63,18.29,0.03,29.40
3.00,1479.00,5.17,39.01,19.00,0.03,30.12
3.00,1497.00,0.94,5.64,12.00,0.02,23.11
3.00,1487.00,1.88,10.34,14.00,0.03,25.11
3.00,1496.00,1.41,10.34,19.00,0.01,30.11
3.00,1493.00,1.88,16.29,18.67,0.02,29.78
3.00,1490.00,3.29,21.26,20.00,0.02,31.11
3.00,1494.00,1.88,15.82,18.67,0.02,29.78
3.00,1495.00,2.82,22.93,18.00,0.02,29.11
3.00,1498.00,2.35,17.23,20.67,0.02,31.78
3.00,1492.00,5.17,39.01,21.14,0.03,32.26
3.00,1491.00,7.99,54.89,22.80,0.03,33.91
3.00,1503.00,0.94,6.58,16.00,0.01,27.11
3.00,1510.00,0.94,7.05,18.00,0.01,29.11
3.00,1506.00,0.94,6.58,18.00,0.02,29.11
3.00,1500.00,0.94,6.58,16.00,0.01,27.11
3.00,1505.00,4.70,34.62,21.00,0.03,32.11
3.00,1499.00,0.94,5.17,10.00,0.01,21.11
3.00,1509.00,4.70,40.41,20.00,0.03,31.11
3.00,1501.00,6.58,41.65,19.50,0.04,30.62
3.00,1508.00,1.88,18.92,18.00,0.02,29.11
3.00,1504.00,3.76,26.03,20.00,0.03,31.11
3.00,1502.00,10.81,70.14,23.67,0.04,34.78
3.00,1516.00,0.94,6.58,16.00,0.01,27.11
3.00,1518.00,1.88,11.51,18.00,0.01,29.11
3.00,1517.00,1.41,11.28,20.00,0.01,31.11
3.00,1515.00,1.41,10.81,15.00,0.02,26.11
3.00,1507.00,1.41,12.22,19.00,0.02,30.11
3.00,1520.00,0.94,9.40,16.00,0.01,27.11
3.00,1514.00,2.35,16.76,18.00,0.03,29.12
3.00,1519.00,2.82,22.32,21.00,0.02,32.11
3.00,1511.00,4.70,36.54,18.25,0.03,29.36
3.00,1512.00,1.88,17.23,20.67,0.01,31.78
3.00,1513.00,2.35,16.60,18.67,0.02,29.78
3.00,1530.00,0.94,6.58,18.00,0.02,29.11
3.00,1531.00,0.94,6.58,16.00,0.01,27.11
3.00,1524.00,0.94,9.63,17.00,0.01,28.11
3.00,1533.00,3.29,19.39,18.50,0.02,29.61
3.00,1529.00,1.88,16.13,19.33,0.02,30.45
3.00,1526.00,4.23,28.10,22.00,0.02,33.11
3.00,1523.00,4.23,29.04,21.60,0.03,32.71
3.00,1521.00,7.05,45.53,22.00,0.03,33.11
3.00,1525.00,3.76,22.79,19.50,0.02,30.61
3.00,1527.00,7.52,51.98,21.40,0.04,32.52
3.00,1528.00,4.70,34.78,19.71,0.02,30.83
3.00,1522.00,5.05,38.54,18.75,0.03,29.86
3.00,1537.00,1.41,10.34,16.00,0.03,27.11
3.00,1538.00,0.94,6.11,16.00,0.02,27.11
3.00,1541.00,1.41,11.04,20.00,0.01,31.11
3.00,1532.00,2.82,21.97,21.00,0.02,32.11
3.00,1534.00,1.88,13.39,19.00,0.02,30.11
3.00,1535.00,3.76,25.96,21.50,0.03,32.61
3.00,1540.00,3.29,26.03,19.60,0.03,30.71
3.00,1536.00,4.23,27.35,19.60,0.03,30.71
3.00,1539.00,5.17,37.60,20.00,0.03,31.11
3.00,1542.00,4.23,30.15,19.67,0.02,30.78
3.00,1548.00,1.72,13.00,18.00,0.02,29.11
3.00,1547.00,1.88,11.51,20.00,0.01,31.11
3.00,1555.00,0.94,5.17,12.00,0.02,23.11
3.00,1553.00,1.72,13.78,14.67,0.02,25.78
3.00,1546.00,2.82,16.60,19.33,0.02,30.45
3.00,1550.00,3.29,23.03,22.00,0.02,33.11
3.00,1545.00,2.35,18.33,20.67,0.03,31.78
3.00,1558.00,1.72,14.25,18.00,0.02,29.11
3.00,1556.00,3.76,27.73,21.20,0.03,32.31
3.00,1557.00,1.88,18.80,20.00,0.03,31.11
3.00,1549.00,5.64,41.53,20.75,0.03,31.86
3.00,1544.00,7.05,45.53,22.00,0.03,33.11
3.00,1543.00,4.70,29.37,19.67,0.03,30.78
3.00,1559.00,0.94,6.11,14.00,0.01,25.11
3.00,1569.00,0.94,7.05,18.00,0.01,29.11
3.00,1562.00,1.88,13.63,20.00,0.02,31.11
3.00,1561.00,1.41,11.04,20.00,0.01,31.11
3.00,1573.00,2.82,21.03,19.50,0.02,30.61
3.00,1551.00,2.35,18.01,20.67,0.02,31.78
3.00,1568.00,3.76,27.26,20.80,0.02,31.91
3.00,1564.00,2.82,18.45,17.50,0.02,28.61
3.00,1554.00,4.70,24.20,22.00,0.02,33.11
3.00,1552.00,2.82,21.38,19.50,0.02,30.61
3.00,1560.00,4.70,36.99,20.57,0.03,31.68
3.00,1566.00,7.05,49.81,22.00,0.04,33.12
3.00,1579.00,0.94,5.64,12.00,0.01,23.11
3.00,1570.00,0.94,6.11,14.00,0.01,25.11
3.00,1577.00,1.88,12.22,19.00,0.01,30.11
3.00,1571.00,1.88,12.22,19.00,0.02,30.11
3.00,1580.00,1.88,15.98,18.00,0.02,29.11
3.00,1565.00,1.88,14.25,16.67,0.02,27.78
3.00,1581.00,3.20,27.54,20.00,0.03,31.11
3.00,1578.00,4.70,40.59,20.50,0.03,31.61
3.00,1567.00,6.58,50.07,21.56,0.04,32.67
3.00,1574.00,8.46,46.37,20.44,0.03,31.56
3.00,1575.00,7.05,50.38,19.80,0.04,30.92
3.00,1572.00,6.58,48.46,21.78,0.03,32.89
3.00,1563.00,7.83,63.83,21.50,0.05,32.62
3.00,1590.00,0.94,5.64,16.00,0.03,27.11
3.00,1592.00,0.94,6.11,16.00,0.02,27.11
3.00,1582.00,0.94,6.58,18.00,0.02,29.11
3.00,1588.00,3.29,28.48,21.60,0.02,32.71
3.00,1587.00,4.23,29.42,22.80,0.02,33.91
3.00,1589.00,4.70,31.49,21.00,0.02,32.11
3.00,1586.00,5.04,37.39,20.86,0.03,31.97
3.00,1576.00,2.82,19.15,17.50,0.03,28.61
3.00,1585.00,2.82,23.26,21.50,0.02,32.61
3.00,1583.00,4.23,28.20,22.00,0.02,33.11
3.00,1591.00,5.17,45.23,22.50,0.03,33.61
3.00,1597.00,0.94,7.05,18.00,0.01,29.11
3.00,1602.00,0.94,6.11,14.00,0.01,25.11
3.00,1596.00,2.82,18.80,19.50,0.02,30.61
3.00,1598.00,3.29,25.94,20.40,0.02,31.51
3.00,1594.00,3.29,27.54,21.20,0.02,32.31
3.00,1593.00,7.85,55.55,22.00,0.04,33.12
3.00,1584.00,9.16,71.47,23.83,0.05,34.95
3.00,1607.00,0.94,10.34,18.00,0.01,29.11
3.00,1611.00,0.94,7.05,18.00,0.01,29.11
3.00,1609.00,1.88,18.92,18.00,0.02,29.11
3.00,1606.00,2.82,17.39,21.33,0.02,32.45
3.00,1610.00,0.94,6.58,16.00,0.01,27.11
3.00,1601.00,5.64,33.97,19.43,0.02,30.54
3.00,1595.00,5.64,38.36,20.00,0.02,31.11
3.00,1605.00,6.11,33.05,22.33,0.03,33.45
3.00,1608.00,4.23,26.13,21.60,0.02,32.71
3.00,1603.00,4.23,22.56,21.50,0.02,32.61
3.00,1604.00,7.52,55.83,22.00,0.04,33.12
3.00,1600.00,5.87,40.71,19.50,0.05,30.62
3.00,1599.00,7.92,69.37,21.54,0.05,32.66
3.00,1614.00,0.94,7.05,18.00,0.01,29.11
3.00,1615.00,0.94,6.58,16.00,0.02,27.11
3.00,1616.00,0.94,6.11,14.00,0.01,25.11
3.00,1620.00,2.82,18.64,20.67,0.02,31.78
3.00,1613.00,2.82,21.97,19.50,0.02,30.61
3.00,1619.00,0.94,9.40,17.00,0.01,28.11
3.00,1621.00,7.94,53.01,21.00,0.04,32.11
3.00,1617.00,9.40,67.75,23.83,0.05,34.95
3.00,1612.00,8.93,68.47,21.69,0.04,32.81
3.00,1622.00,8.93,61.39,22.91,0.03,34.02
3.00,1638.00,0.94,10.10,19.00,0.01,30.11
3.00,1632.00,0.94,5.64,12.00,0.01,23.11
3.00,1625.00,1.88,12.92,20.00,0.02,31.11
3.00,1627.00,2.35,15.19,18.67,0.03,29.78
3.00,1641.00,2.82,16.60,19.33,0.02,30.45
3.00,1635.00,3.29,23.85,22.00,0.02,33.11
3.00,1640.00,1.88,16.29,21.33,0.01,32.45
3.00,1626.00,2.82,15.51,19.33,0.02,30.45
3.00,1629.00,3.29,29.23,21.20,0.03,32.32
3.00,1634.00,0.94,10.57,19.00,0.01,30.11
3.00,1633.00,3.99,28.20,17.67,0.03,28.78
3.00,1618.00,1.41,12.69,19.00,0.02,30.11
3.00,1628.00,2.35,17.86,21.33,0.02,32.45
3.00,1631.00,1.88,16.45,20.67,0.01,31.78
3.00,1623.00,3.76,29.92,20.67,0.02,31.78
3.00,1642.00,3.76,28.48,21.20,0.02,32.31
3.00,1636.00,9.40,65.36,22.33,0.06,33.46
3.00,1630.00,5.17,38.12,19.25,0.03,30.36
3.00,1624.00,5.64,41.12,20.50,0.03,31.61
3.00,1644.00,0.94,9.63,17.00,0.01,28.11
3.00,1637.00,0.94,6.58,16.00,0.01,27.11
3.00,1652.00,1.88,12.22,18.00,0.03,29.11
3.00,1651.00,0.94,6.11,16.00,0.02,27.11
3.00,1645.00,1.88,11.51,18.00,0.01,29.11
3.00,1639.00,2.82,17.70,20.00,0.02,31.11
3.00,1649.00,2.82,19.97,19.00,0.02,30.11
3.00,1657.00,0.94,6.11,14.00,0.01,25.11
3.00,1646.00,1.88,15.66,18.67,0.02,29.78
3.00,1643.00,4.23,29.32,21.60,0.03,32.71
3.00,1650.00,1.88,13.78,16.00,0.02,27.11
3.00,1656.00,2.82,18.33,20.67,0.02,31.78
3.00,1648.00,5.64,42.41,21.00,0.03,32.11
3.00,1653.00,2.23,19.15,18.00,0.02,29.11
3.00,1647.00,2.82,21.73,21.00,0.02,32.11
3.00,1659.00,0.94,7.05,18.00,0.01,29.11
3.00,1664.00,0.94,6.11,16.00,0.02,27.11
3.00,1668.00,1.41,15.66,17.33,0.02,28.45
3.00,1663.00,2.35,15.82,18.00,0.02,29.11
3.00,1667.00,1.88,14.25,16.67,0.02,27.78
3.00,1661.00,0.94,11.28,18.00,0.02,29.11
3.00,1669.00,1.41,10.34,16.00,0.03,27.11
3.00,1666.00,3.29,25.94,20.80,0.02,31.91
3.00,1658.00,4.23,31.17,20.00,0.03,31.11
3.00,1660.00,4.23,34.71,19.14,0.03,30.26
3.00,1655.00,2.35,22.09,21.00,0.02,32.11
3.00,1665.00,3.29,22.67,20.50,0.02,31.61
3.00,1662.00,6.58,45.95,19.56,0.04,30.67
3.00,1654.00,7.52,46.79,20.22,0.04,31.34
3.00,1675.00,0.94,6.11,14.00,0.01,25.11
3.00,1676.00,1.88,13.94,17.33,0.02,28.45
3.00,1682.00,2.82,21.97,21.00,0.02,32.11
3.00,1680.00,4.46,32.50,20.33,0.04,31.45
3.00,1678.00,2.35,18.48,20.00,0.03,31.11
3.00,1672.00,4.70,32.90,21.67,0.02,32.78
3.00,1670.00,3.76,30.62,19.67,0.03,30.78
3.00,1677.00,3.29,24.72,17.60,0.03,28.71
3.00,1673.00,6.58,47.83,22.00,0.03,33.11
3.00,1671.00,6.06,44.59,19.78,0.03,30.89
3.00,1683.00,3.29,24.81,19.20,0.03,30.31
3.00,1679.00,3.29,23.12,20.00,0.01,31.11
3.00,1685.00,5.64,38.54,19.00,0.03,30.11
3.00,1684.00,4.23,37.77,19.50,0.03,30.61
3.00,1681.00,6.58,47.15,21.56,0.03,32.67
3.00,1674.00,4.70,38.42,19.75,0.02,30.86
3.00,1686.00,0.94,7.05,18.00,0.01,29.11
3.00,1692.00,1.88,10.81,20.00,0.01,31.11
3.00,1697.00,3.76,22.09,21.50,0.02,32.61
3.00,1688.00,2.82,23.73,21.50,0.02,32.61
3.00,1699.00,2.82,20.79,20.50,0.02,31.61
3.00,1693.00,1.41,14.72,16.00,0.02,27.11
3.00,1691.00,2.35,16.60,18.67,0.02,29.78
3.00,1694.00,2.73,23.22,17.20,0.02,28.31
3.00,1695.00,3.29,25.19,18.80,0.02,29.91
3.00,1696.00,4.16,33.97,19.43,0.02,30.54
3.00,1689.00,3.76,30.23,20.67,0.02,31.78
3.00,1703.00,1.41,11.75,19.00,0.02,30.11
3.00,1700.00,2.35,16.13,20.67,0.02,31.78
3.00,1706.00,3.76,27.26,21.60,0.02,32.71
3.00,1687.00,5.58,41.59,20.25,0.03,31.36
3.00,1701.00,4.70,33.10,19.43,0.02,30.54
3.00,1690.00,5.64,41.41,21.50,0.03,32.61
3.00,1705.00,0.94,6.58,16.00,0.01,27.11
3.00,1708.00,0.94,9.63,17.00,0.01,28.11
3.00,1707.00,1.88,11.75,17.00,0.02,28.11
3.00,1711.00,2.82,16.45,21.33,0.01,32.45
3.00,1712.00,2.82,19.03,18.50,0.02,29.61
3.00,1714.00,2.35,18.17,21.33,0.02,32.45
3.00,1715.00,2.82,22.09,21.00,0.03,32.11
3.00,1702.00,2.35,19.11,21.33,0.01,32.45
3.00,1713.00,2.35,19.50,18.00,0.02,29.11
3.00,1710.00,1.88,12.22,19.00,0.01,30.11
3.00,1717.00,3.76,27.57,18.00,0.03,29.11
3.00,1718.00,6.58,41.59,21.75,0.03,32.86
3.00,1716.00,3.29,27.44,21.20,0.02,32.31
3.00,1704.00,6.58,46.57,19.20,0.04,30.31
3.00,1721.00,3.29,25.19,20.00,0.02,31.11
3.00,1709.00,3.29,27.26,18.67,0.02,29.78
3.00,1720.00,8.46,68.39,21.23,0.04,32.35
3.00,1729.00,0.94,6.11,14.00,0.01,25.11
3.00,1723.00,1.41,12.22,19.00,0.02,30.11
3.00,1732.00,2.35,18.64,21.33,0.02,32.45
3.00,1726.00,3.29,20.79,19.00,0.02,30.11
3.00,1727.00,2.82,22.09,20.50,0.02,31.61
3.00,1731.00,3.76,23.85,22.00,0.02,33.11
3.00,1719.00,4.23,27.35,19.60,0.03,30.71
3.00,1725.00,2.82,21.50,20.50,0.01,31.61
3.00,1728.00,2.82,20.09,19.50,0.02,30.61
3.00,1724.00,7.05,55.41,22.40,0.04,33.51
3.00,1722.00,4.70,36.25,20.00,0.03,31.11
3.00,1739.00,0.94,6.11,14.00,0.01,25.11
3.00,1744.00,0.94,7.05,18.00,0.01,29.11
3.00,1736.00,0.94,7.05,18.00,0.01,29.11
3.00,1741.00,2.82,19.85,18.00,0.02,29.11
3.00,1745.00,4.23,24.91,21.50,0.03,32.61
3.00,1733.00,3.76,33.16,19.43,0.02,30.54
3.00,1742.00,3.29,23.26,21.50,0.02,32.61
3.00,1737.00,8.46,61.99,21.33,0.05,32.45
3.00,1730.00,5.64,35.92,20.29,0.03,31.40
3.00,1734.00,6.58,48.45,19.00,0.04,30.12
3.00,1698.00,22.09,166.72,26.80,0.10,37.92
3.00,1755.00,1.88,11.98,22.00,0.01,33.11
3.00,1753.00,2.82,15.51,19.33,0.02,30.45
3.00,1749.00,1.72,15.51,18.67,0.02,29.78
3.00,1743.00,2.82,19.42,18.00,0.03,29.11
3.00,1756.00,1.41,11.75,18.00,0.02,29.11
3.00,1747.00,1.41,15.51,18.67,0.02,29.78
3.00,1751.00,1.41,12.45,20.00,0.02,31.11
3.00,1754.00,1.88,12.22,17.00,0.02,28.11
3.00,1735.00,4.23,32.66,21.00,0.03,32.11
3.00,1748.00,5.17,35.31,19.71,0.04,30.83
3.00,1738.00,7.05,45.01,19.56,0.04,30.67
3.00,1750.00,7.28,61.80,20.83,0.05,31.95
3.00,1740.00,4.70,30.39,20.67,0.02,31.78
3.00,1752.00,7.52,55.41,22.40,0.04,33.52
3.00,1757.00,1.72,14.25,19.33,0.02,30.45
3.00,1758.00,5.17,41.72,19.56,0.03,30.67
3.00,1746.00,12.69,95.59,22.94,0.05,34.06
3.00,1764.00,1.88,15.19,17.33,0.02,28.45
3.00,1763.00,1.41,11.28,18.00,0.02,29.11
3.00,1761.00,2.82,18.64,20.67,0.02,31.78
3.00,1765.00,3.29,21.97,22.00,0.02,33.11
3.00,1762.00,2.82,17.15,17.00,0.02,28.11
3.00,1760.00,2.82,21.15,19.00,0.02,30.11
3.00,1759.00,3.76,25.66,19.20,0.04,30.32
3.00,1766.00,3.29,25.09,19.60,0.03,30.71
3.00,1779.00,0.94,7.05,18.00,0.01,29.11
3.00,1769.00,0.94,6.58,18.00,0.02,29.11
3.00,1776.00,1.41,11.28,17.00,0.03,28.12
3.00,1778.00,1.41,10.81,19.00,0.01,30.11
3.00,1774.00,2.82,17.39,18.00,0.02,29.11
3.00,1773.00,0.94,8.46,24.00,0.02,35.11
3.00,1780.00,2.35,15.98,20.67,0.02,31.78
3.00,1771.00,3.29,26.22,20.80,0.02,31.91
3.00,1767.00,3.21,29.37,18.67,0.03,29.78
3.00,1775.00,2.58,17.74,18.00,0.02,29.11
3.00,1777.00,3.76,26.79,18.80,0.03,29.91
3.00,1772.00,5.64,35.18,19.71,0.03,30.83
3.00,1787.00,0.94,6.11,16.00,0.02,27.11
3.00,1788.00,1.41,11.75,18.00,0.02,29.11
3.00,1793.00,1.88,15.66,20.00,0.01,31.11
3.00,1790.00,2.35,18.48,21.33,0.02,32.45
3.00,1791.00,2.35,15.82,19.33,0.01,30.45
3.00,1784.00,2.35,14.88,20.00,0.02,31.11
3.00,1782.00,1.88,13.39,20.00,0.02,31.11
3.00,1783.00,4.70,28.29,21.20,0.02,32.31
3.00,1785.00,1.88,13.39,19.00,0.02,30.11
3.00,1781.00,7.99,60.54,22.73,0.04,33.84
3.00,1768.00,8.93,55.88,22.40,0.04,33.51
3.00,1770.00,9.40,72.49,24.50,0.04,35.62
3.00,1797.00,1.88,11.51,18.00,0.01,29.11
3.00,1799.00,1.41,10.34,19.00,0.01,30.11
3.00,1796.00,0.94,7.05,18.00,0.01,29.11
3.00,1792.00,0.94,7.05,18.00,0.01,29.11
3.00,1789.00,1.88,11.75,17.00,0.02,28.11
3.00,1795.00,1.41,11.75,19.00,0.01,30.11
3.00,1794.00,3.29,28.38,21.60,0.02,32.71
3.00,1800.00,5.17,35.72,19.43,0.04,30.54
3.00,1798.00,7.05,46.26,19.56,0.04,30.67
3.00,1786.00,4.23,29.23,21.60,0.02,32.71
3.00,1811.00,0.94,6.11,14.00,0.01,25.11
3.00,1808.00,1.41,11.04,19.00,0.01,30.11
3.00,1804.00,2.35,19.50,18.00,0.02,29.11
3.00,1809.00,3.29,23.61,21.00,0.02,32.11
3.00,1801.00,4.23,28.01,22.00,0.02,33.11
3.00,1806.00,4.70,31.02,20.33,0.03,31.45
3.00,1807.00,4.23,34.44,20.00,0.03,31.11
3.00,1802.00,6.58,42.94,21.00,0.03,32.11
3.00,1814.00,0.94,6.58,16.00,0.01,27.11
3.00,1813.00,1.41,11.75,19.00,0.01,30.11
3.00,1817.00,1.88,13.94,17.33,0.02,28.45
3.00,1815.00,2.35,19.74,20.67,0.03,31.78
3.00,1820.00,0.94,7.05,18.00,0.01,29.11
3.00,1816.00,1.88,10.57,15.00,0.02,26.11
3.00,1821.00,1.41,10.81,19.00,0.01,30.11
3.00,1805.00,2.35,18.48,20.67,0.02,31.78
3.00,1810.00,5.64,38.77,20.25,0.03,31.36
3.00,1803.00,5.17,36.79,21.14,0.02,32.26
3.00,1832.00,0.94,6.11,14.00,0.01,25.11
3.00,1826.00,1.88,11.04,18.00,0.01,29.11
3.00,1819.00,0.94,9.40,17.00,0.01,28.11
3.00,1824.00,1.88,15.19,18.67,0.02,29.78
3.00,1822.00,1.41,11.98,18.00,0.02,29.11
3.00,1827.00,3.29,23.03,21.50,0.02,32.61
3.00,1831.00,0.94,10.34,19.00,0.01,30.11
3.00,1818.00,4.43,34.84,19.71,0.03,30.83
3.00,1825.00,4.70,38.42,19.00,0.03,30.11
3.00,1823.00,3.20,23.78,18.40,0.02,29.51
3.00,1828.00,4.23,27.73,18.40,0.05,29.53
3.00,1812.00,15.98,117.66,24.84,0.07,35.97
3.00,1837.00,0.94,5.17,10.00,0.01,21.11
3.00,1843.00,0.94,6.58,18.00,0.02,29.11
3.00,1835.00,1.41,14.72,19.33,0.01,30.45
3.00,1836.00,2.35,20.09,19.50,0.02,30.61
3.00,1834.00,1.88,12.45,19.00,0.02,30.11
3.00,1829.00,3.76,22.32,19.50,0.02,30.61
3.00,1838.00,4.70,27.54,19.60,0.04,30.72
3.00,1833.00,4.23,38.54,20.57,0.03,31.69
3.00,1830.00,4.23,29.04,21.60,0.03,32.71
3.00,1857.00,0.94,7.05,18.00,0.01,29.11
3.00,1848.00,0.94,6.58,16.00,0.01,27.11
3.00,1845.00,0.94,5.17,12.00,0.02,23.11
3.00,1841.00,1.41,11.98,19.00,0.02,30.11
3.00,1856.00,1.88,11.75,20.00,0.02,31.11
3.00,1844.00,1.72,15.51,18.67,0.02,29.78
3.00,1846.00,0.94,6.11,14.00,0.01,25.11
3.00,1851.00,2.35,23.78,18.40,0.03,29.51
3.00,1840.00,1.41,11.28,19.00,0.02,30.11
3.00,1849.00,5.64,35.92,20.29,0.03,31.40
3.00,1855.00,1.41,14.57,17.33,0.02,28.45
3.00,1850.00,2.82,24.91,19.20,0.03,30.31
3.00,1839.00,3.29,25.09,19.20,0.02,30.31
3.00,1847.00,6.58,41.65,19.50,0.04,30.62
3.00,1852.00,5.05,43.82,20.75,0.04,31.87
3.00,1853.00,0.94,6.58,16.00,0.01,27.11
3.00,1864.00,1.41,11.51,18.00,0.02,29.11
3.00,1861.00,1.41,12.45,19.00,0.02,30.11
3.00,1868.00,2.82,15.66,20.67,0.02,31.78
3.00,1854.00,1.88,16.13,20.00,0.02,31.11
3.00,1859.00,1.88,12.69,20.00,0.03,31.11
3.00,1870.00,2.82,22.67,19.50,0.04,30.62
3.00,1860.00,2.82,21.50,20.00,0.02,31.11
3.00,1865.00,3.29,22.67,20.50,0.02,31.61
3.00,1866.00,2.35,18.01,20.67,0.02,31.78
3.00,1862.00,2.82,21.73,19.50,0.02,30.61
3.00,1858.00,1.88,13.86,20.00,0.02,31.11
3.00,1867.00,6.58,47.26,21.33,0.03,32.45
3.00,1842.00,12.22,85.93,24.57,0.06,35.69
3.00,1863.00,1.88,10.57,19.00,0.01,30.11
3.00,1877.00,1.88,13.86,20.00,0.02,31.11
3.00,1879.00,0.94,5.64,12.00,0.01,23.11
3.00,1878.00,0.94,5.64,12.00,0.01,23.11
3.00,1876.00,2.35,19.03,18.00,0.02,29.11
3.00,1873.00,0.94,9.16,16.00,0.01,27.11
3.00,1871.00,4.70,33.16,19.43,0.03,30.54
3.00,1874.00,3.29,24.44,22.00,0.02,33.11
3.00,1872.00,5.11,41.71,20.00,0.04,31.12
3.00,1881.00,3.29,25.75,20.40,0.02,31.51
3.00,1875.00,10.34,68.73,23.17,0.04,34.28
3.00,1869.00,6.11,38.60,20.86,0.04,31.97
3.00,1880.00,1.88,11.04,18.00,0.01,29.11
3.00,1882.00,2.82,18.45,17.50,0.02,28.61
3.00,1885.00,3.76,30.00,20.00,0.02,31.11
3.00,1887.00,5.17,31.96,21.33,0.02,32.45
3.00,1888.00,2.70,21.97,21.00,0.02,32.11
3.00,1884.00,4.16,33.97,19.43,0.02,30.54
3.00,1883.00,4.70,31.49,21.00,0.02,32.11
3.00,1886.00,4.70,35.48,22.67,0.03,33.78
3.00,1891.00,0.94,7.52,20.00,0.01,31.11
3.00,1890.00,1.41,8.93,15.00,0.02,26.11
3.00,1902.00,1.88,11.98,18.00,0.03,29.11
3.00,1900.00,0.94,7.05,18.00,0.01,29.11
3.00,1895.00,1.41,11.28,19.00,0.02,30.11
3.00,1897.00,2.82,16.29,18.67,0.02,29.78
3.00,1905.00,0.94,7.05,18.00,0.01,29.11
3.00,1899.00,2.35,19.15,18.50,0.02,29.61
3.00,1898.00,1.88,11.51,19.00,0.01,30.11
3.00,1896.00,2.35,17.07,20.67,0.02,31.78
3.00,1894.00,1.41,13.94,16.67,0.02,27.78
3.00,1901.00,3.76,25.02,22.00,0.03,33.11
3.00,1889.00,6.11,39.59,20.25,0.02,31.36
3.00,1893.00,7.52,52.22,22.22,0.03,33.34
3.00,1892.00,4.23,30.39,19.67,0.03,30.78
3.00,1911.00,0.94,6.58,18.00,0.02,29.11
3.00,1913.00,1.88,15.51,18.67,0.02,29.78
3.00,1910.00,3.76,22.09,21.50,0.02,32.61
3.00,1908.00,0.94,7.05,18.00,0.01,29.11
3.00,1916.00,1.88,12.92,20.00,0.02,31.11
3.00,1909.00,3.76,24.91,18.00,0.02,29.11
3.00,1906.00,2.35,24.15,18.40,0.03,29.51
3.00,1912.00,4.23,32.02,18.57,0.03,29.68
3.00,1904.00,2.35,18.33,20.00,0.02,31.11
3.00,1915.00,5.64,36.66,16.75,0.05,27.87
3.00,1907.00,2.82,22.32,20.00,0.02,31.11
3.00,1903.00,5.17,40.65,20.75,0.03,31.86
3.00,1918.00,1.88,10.57,19.00,0.01,30.11
3.00,1919.00,1.88,12.45,20.00,0.02,31.11
3.00,1925.00,1.88,13.63,20.00,0.02,31.11
3.00,1924.00,1.88,12.45,20.00,0.02,31.11
3.00,1926.00,1.41,11.75,19.00,0.02,30.11
3.00,1922.00,2.82,21.26,19.50,0.02,30.61
3.00,1928.00,3.76,27.35,20.80,0.02,31.91
3.00,1920.00,4.70,30.15,19.33,0.03,30.45
3.00,1917.00,3.76,28.82,19.00,0.03,30.11
3.00,1923.00,5.17,36.39,21.14,0.02,32.26
3.00,1914.00,4.70,34.44,19.43,0.03,30.54
3.00,1921.00,7.52,42.88,21.50,0.04,32.61
3.00,1932.00,0.94,6.58,16.00,0.01,27.11
3.00,1931.00,1.41,11.28,17.00,0.03,28.12
3.00,1933.00,0.94,6.11,16.00,0.02,27.11
3.00,1936.00,1.88,11.98,19.00,0.02,30.11
3.00,1939.00,1.88,10.34,18.00,0.02,29.11
3.00,1937.00,0.94,5.64,12.00,0.02,23.11
3.00,1935.00,4.70,28.29,21.20,0.02,32.31
3.00,1941.00,5.64,36.72,20.86,0.03,31.97
3.00,1934.00,2.35,17.07,21.33,0.01,32.45
3.00,1929.00,4.23,34.54,20.33,0.03,31.45
3.00,1930.00,5.17,43.29,19.11,0.03,30.23
3.00,1927.00,8.46,60.67,21.09,0.04,32.21
3.00,1946.00,0.94,6.58,16.00,0.01,27.11
3.00,1938.00,0.94,5.64,12.00,0.01,23.11
3.00,1947.00,3.29,21.62,21.00,0.02,32.11
3.00,1944.00,1.88,12.92,20.00,0.03,31.11
3.00,1943.00,3.29,17.54,21.33,0.02,32.45
3.00,1945.00,3.29,21.97,22.00,0.02,33.11
3.00,1942.00,9.40,68.57,22.67,0.05,33.79
3.00,1940.00,6.11,50.13,21.56,0.04,32.67
3.00,1952.00,0.94,6.58,18.00,0.02,29.11
3.00,1955.00,0.94,6.58,16.00,0.01,27.11
3.00,1954.00,2.82,23.61,21.00,0.02,32.11
3.00,1960.00,3.29,23.40,17.20,0.02,28.31
3.00,1949.00,0.94,5.64,12.00,0.01,23.11
3.00,1953.00,1.41,9.63,15.00,0.01,26.11
3.00,1962.00,0.94,9.63,18.00,0.01,29.11
3.00,1950.00,4.23,31.17,20.00,0.02,31.11
3.00,1951.00,3.76,25.09,20.00,0.02,31.11
