method, generation, latency, ar
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 32.0, 0.35
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 88, 27.0, 0.25
surrogate, 89, 67.0, 0.7166666666666667
surrogate, 89, 50.0, 0.6833333333333333
surrogate, 89, 50.0, 0.6833333333333333
surrogate, 89, 50.0, 0.6833333333333333
surrogate, 89, 50.0, 0.6833333333333333
surrogate, 89, 50.0, 0.6833333333333333
surrogate, 89, 50.0, 0.6833333333333333
surrogate, 89, 50.0, 0.6833333333333333
surrogate, 89, 50.0, 0.6833333333333333
surrogate, 89, 50.0, 0.6833333333333333
surrogate, 89, 50.0, 0.6833333333333333
surrogate, 89, 43.0, 0.6333333333333333
surrogate, 89, 43.0, 0.6333333333333333
surrogate, 89, 43.0, 0.6333333333333333
surrogate, 89, 43.0, 0.6333333333333333
surrogate, 89, 43.0, 0.6333333333333333
surrogate, 89, 43.0, 0.6333333333333333
surrogate, 89, 43.0, 0.6333333333333333
surrogate, 89, 43.0, 0.6333333333333333
surrogate, 89, 43.0, 0.6333333333333333
surrogate, 89, 43.0, 0.6333333333333333
surrogate, 89, 43.0, 0.6333333333333333
surrogate, 89, 43.0, 0.6333333333333333
surrogate, 89, 43.0, 0.6333333333333333
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 41.0, 0.6
surrogate, 89, 39.0, 0.5666666666666667
surrogate, 89, 39.0, 0.5666666666666667
surrogate, 89, 39.0, 0.5666666666666667
surrogate, 89, 39.0, 0.5666666666666667
surrogate, 89, 39.0, 0.5666666666666667
surrogate, 89, 39.0, 0.5666666666666667
surrogate, 89, 39.0, 0.5666666666666667
surrogate, 89, 39.0, 0.5666666666666667
surrogate, 89, 39.0, 0.5666666666666667
surrogate, 89, 39.0, 0.5666666666666667
surrogate, 89, 39.0, 0.5666666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 38.0, 0.5166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 36.0, 0.4166666666666667
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 32.0, 0.35
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 89, 27.0, 0.25
surrogate, 90, 67.0, 0.7166666666666667
surrogate, 90, 67.0, 0.7166666666666667
surrogate, 90, 50.0, 0.6833333333333333
surrogate, 90, 50.0, 0.6833333333333333
surrogate, 90, 50.0, 0.6833333333333333
surrogate, 90, 50.0, 0.6833333333333333
surrogate, 90, 50.0, 0.6833333333333333
surrogate, 90, 50.0, 0.6833333333333333
surrogate, 90, 50.0, 0.6833333333333333
surrogate, 90, 50.0, 0.6833333333333333
surrogate, 90, 50.0, 0.6833333333333333
surrogate, 90, 50.0, 0.6833333333333333
surrogate, 90, 50.0, 0.6833333333333333
surrogate, 90, 43.0, 0.6333333333333333
surrogate, 90, 43.0, 0.6333333333333333
surrogate, 90, 43.0, 0.6333333333333333
surrogate, 90, 43.0, 0.6333333333333333
surrogate, 90, 43.0, 0.6333333333333333
surrogate, 90, 43.0, 0.6333333333333333
surrogate, 90, 43.0, 0.6333333333333333
surrogate, 90, 43.0, 0.6333333333333333
surrogate, 90, 43.0, 0.6333333333333333
surrogate, 90, 43.0, 0.6333333333333333
surrogate, 90, 43.0, 0.6333333333333333
surrogate, 90, 43.0, 0.6333333333333333
surrogate, 90, 43.0, 0.6333333333333333
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 41.0, 0.6
surrogate, 90, 39.0, 0.5666666666666667
surrogate, 90, 39.0, 0.5666666666666667
surrogate, 90, 39.0, 0.5666666666666667
surrogate, 90, 39.0, 0.5666666666666667
surrogate, 90, 39.0, 0.5666666666666667
surrogate, 90, 39.0, 0.5666666666666667
surrogate, 90, 39.0, 0.5666666666666667
surrogate, 90, 39.0, 0.5666666666666667
surrogate, 90, 39.0, 0.5666666666666667
surrogate, 90, 39.0, 0.5666666666666667
surrogate, 90, 39.0, 0.5666666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 38.0, 0.5166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 36.0, 0.4166666666666667
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
