method, generation, latency, ar
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 86, 21.0, 0.0625
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 26.0, 0.34375
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 87, 21.0, 0.0625
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 26.0, 0.34375
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 88, 21.0, 0.0625
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 28.0, 0.53125
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 26.0, 0.34375
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 28.0, 0.53125
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 26.0, 0.34375
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
