method, generation, latency, ar
surrogate, 73, 22.0, 0.28125
surrogate, 73, 22.0, 0.28125
surrogate, 73, 22.0, 0.28125
surrogate, 73, 22.0, 0.28125
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 74, 30.0, 0.78125
surrogate, 74, 30.0, 0.78125
surrogate, 74, 30.0, 0.78125
surrogate, 74, 30.0, 0.78125
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 27.0, 0.59375
surrogate, 74, 27.0, 0.59375
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 75, 30.0, 0.78125
surrogate, 75, 30.0, 0.78125
surrogate, 75, 30.0, 0.78125
surrogate, 75, 30.0, 0.78125
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 76, 30.0, 0.78125
surrogate, 76, 30.0, 0.78125
surrogate, 76, 30.0, 0.78125
surrogate, 76, 30.0, 0.78125
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 77, 30.0, 0.78125
surrogate, 77, 30.0, 0.78125
surrogate, 77, 30.0, 0.78125
surrogate, 77, 30.0, 0.78125
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 78, 30.0, 0.78125
surrogate, 78, 30.0, 0.78125
surrogate, 78, 30.0, 0.78125
surrogate, 78, 30.0, 0.78125
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 25.0, 0.5
surrogate, 78, 25.0, 0.5
surrogate, 78, 25.0, 0.5
surrogate, 78, 25.0, 0.5
surrogate, 78, 25.0, 0.5
surrogate, 78, 25.0, 0.5
surrogate, 78, 25.0, 0.5
surrogate, 78, 25.0, 0.5
surrogate, 78, 25.0, 0.5
surrogate, 78, 25.0, 0.5
surrogate, 78, 25.0, 0.5
surrogate, 78, 25.0, 0.5
surrogate, 78, 25.0, 0.5
surrogate, 78, 25.0, 0.5
surrogate, 78, 25.0, 0.5
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 79, 30.0, 0.78125
surrogate, 79, 30.0, 0.78125
surrogate, 79, 30.0, 0.78125
surrogate, 79, 30.0, 0.78125
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 25.0, 0.5
surrogate, 79, 25.0, 0.5
surrogate, 79, 25.0, 0.5
surrogate, 79, 25.0, 0.5
surrogate, 79, 25.0, 0.5
surrogate, 79, 25.0, 0.5
surrogate, 79, 25.0, 0.5
surrogate, 79, 25.0, 0.5
surrogate, 79, 25.0, 0.5
surrogate, 79, 25.0, 0.5
surrogate, 79, 25.0, 0.5
surrogate, 79, 25.0, 0.5
surrogate, 79, 25.0, 0.5
surrogate, 79, 25.0, 0.5
surrogate, 79, 25.0, 0.5
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 80, 30.0, 0.78125
surrogate, 80, 30.0, 0.78125
surrogate, 80, 30.0, 0.78125
surrogate, 80, 30.0, 0.78125
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 81, 30.0, 0.78125
surrogate, 81, 30.0, 0.78125
surrogate, 81, 30.0, 0.78125
surrogate, 81, 30.0, 0.78125
surrogate, 81, 30.0, 0.78125
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 82, 30.0, 0.78125
surrogate, 82, 30.0, 0.78125
surrogate, 82, 30.0, 0.78125
surrogate, 82, 30.0, 0.78125
surrogate, 82, 30.0, 0.78125
surrogate, 82, 30.0, 0.78125
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 83, 30.0, 0.78125
surrogate, 83, 30.0, 0.78125
surrogate, 83, 30.0, 0.78125
surrogate, 83, 30.0, 0.78125
surrogate, 83, 30.0, 0.78125
surrogate, 83, 30.0, 0.78125
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 84, 30.0, 0.78125
surrogate, 84, 30.0, 0.78125
surrogate, 84, 30.0, 0.78125
surrogate, 84, 30.0, 0.78125
surrogate, 84, 30.0, 0.78125
surrogate, 84, 30.0, 0.78125
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 85, 30.0, 0.78125
surrogate, 85, 30.0, 0.78125
surrogate, 85, 30.0, 0.78125
surrogate, 85, 30.0, 0.78125
surrogate, 85, 30.0, 0.78125
surrogate, 85, 30.0, 0.78125
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
