# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,990.00,3.70,30.24,16.00,0.03,27.20
5.00,1005.00,2.78,19.90,16.00,0.01,27.17
5.00,984.00,11.11,80.18,19.25,0.04,30.49
5.00,989.00,12.03,76.48,19.25,0.03,30.25
5.00,1003.00,12.03,92.15,20.67,0.04,31.94
5.00,992.00,10.90,88.34,20.00,0.04,31.22
5.00,1006.00,8.33,63.20,17.71,0.04,28.99
5.00,987.00,11.11,69.55,20.29,0.04,31.49
5.00,988.00,12.03,92.56,20.89,0.04,32.12
5.00,995.00,11.11,84.23,19.33,0.05,30.55
5.00,993.00,13.88,84.74,18.67,0.07,30.55
5.00,996.00,12.96,113.18,21.09,0.05,32.41
5.00,1027.00,1.85,9.26,12.00,0.03,23.43
5.00,1019.00,2.78,22.21,16.00,0.02,27.09
5.00,1029.00,3.70,27.15,13.33,0.03,24.55
5.00,1013.00,3.70,18.51,12.00,0.05,26.63
5.00,1026.00,1.85,18.05,16.00,0.02,27.09
5.00,1016.00,1.85,13.88,18.00,0.01,29.15
5.00,1002.00,2.78,29.62,17.33,0.02,28.41
5.00,1018.00,4.63,37.26,18.00,0.03,29.20
5.00,1000.00,6.48,44.80,16.80,0.04,28.15
5.00,1017.00,4.63,33.01,16.00,0.02,27.06
5.00,1030.00,10.18,68.63,20.29,0.03,31.32
5.00,1023.00,8.20,69.16,19.71,0.04,31.07
5.00,1025.00,12.03,80.87,19.75,0.04,30.98
5.00,1009.00,10.18,80.76,20.00,0.03,31.08
5.00,1021.00,12.96,98.76,20.80,0.04,31.90
5.00,1010.00,15.74,115.87,21.82,0.05,33.05
5.00,1014.00,8.33,74.31,19.14,0.04,30.42
5.00,1012.00,16.97,124.42,21.33,0.06,32.92
5.00,1020.00,10.18,78.56,20.00,0.05,31.22
5.00,1022.00,10.18,82.07,19.56,0.03,30.57
5.00,1015.00,18.51,145.18,22.31,0.07,33.97
5.00,1028.00,12.03,95.98,20.00,0.04,31.19
5.00,1024.00,17.59,133.64,21.38,0.06,33.12
5.00,1011.00,28.69,214.79,25.56,0.08,40.29
5.00,1037.00,1.85,10.18,12.00,0.02,23.12
5.00,1045.00,1.85,12.03,14.00,0.01,25.15
5.00,1033.00,3.70,22.21,16.00,0.04,27.40
5.00,1035.00,4.63,34.94,16.00,0.02,27.06
5.00,1031.00,3.70,30.24,16.67,0.02,27.75
5.00,1044.00,10.18,67.17,20.29,0.03,31.32
5.00,1043.00,11.11,78.91,20.00,0.03,31.05
5.00,1036.00,9.26,73.24,17.25,0.05,28.49
5.00,1032.00,7.40,51.83,20.00,0.03,31.09
5.00,1040.00,9.26,73.12,18.00,0.03,29.12
5.00,1038.00,24.07,191.31,24.25,0.07,37.11
5.00,1034.00,24.50,195.85,23.41,0.07,35.20
5.00,1039.00,13.88,99.59,21.00,0.04,32.13
5.00,1042.00,9.78,67.04,18.00,0.04,29.19
5.00,1051.00,13.51,98.76,20.40,0.05,31.60
5.00,1047.00,12.03,87.83,20.44,0.04,31.56
5.00,1046.00,16.66,116.71,21.82,0.06,33.18
5.00,1050.00,11.11,86.39,20.22,0.04,31.35
5.00,1054.00,8.33,56.62,19.33,0.03,30.37
5.00,1056.00,4.63,37.33,21.33,0.02,32.41
5.00,1052.00,12.96,94.50,20.00,0.05,31.32
5.00,1053.00,12.96,92.84,19.00,0.04,30.31
5.00,1060.00,15.74,103.48,21.20,0.04,32.33
5.00,1048.00,9.26,70.35,19.71,0.04,30.97
5.00,1057.00,9.26,73.35,18.50,0.05,29.73
5.00,1055.00,11.11,76.13,19.50,0.03,30.52
5.00,1041.00,18.51,136.56,22.77,0.05,34.01
5.00,1049.00,24.07,173.78,22.25,0.08,33.43
5.00,1059.00,1.85,15.74,22.00,0.01,33.15
5.00,1072.00,1.85,10.18,12.00,0.02,23.12
5.00,1063.00,3.70,21.75,15.00,0.03,26.13
5.00,1069.00,3.70,23.14,16.00,0.03,27.34
5.00,1066.00,3.39,29.00,16.67,0.02,27.74
5.00,1064.00,7.40,59.24,19.00,0.04,30.25
5.00,1065.00,7.40,63.34,18.57,0.03,29.72
5.00,1061.00,10.18,68.89,20.29,0.03,31.30
5.00,1058.00,9.26,67.70,19.14,0.05,30.64
5.00,1068.00,10.18,80.76,20.00,0.03,31.08
5.00,1070.00,7.40,51.09,18.00,0.04,29.37
5.00,1067.00,16.66,138.18,20.14,0.08,32.20
5.00,1062.00,20.36,157.81,23.86,0.05,35.07
5.00,1071.00,17.06,144.00,21.14,0.06,34.19
5.00,1081.00,1.85,11.11,12.00,0.01,23.15
5.00,1084.00,1.85,12.03,14.00,0.01,25.15
5.00,1080.00,1.85,11.11,12.00,0.01,23.15
5.00,1083.00,1.85,12.03,14.00,0.01,25.15
5.00,1079.00,1.85,10.18,12.00,0.02,23.12
5.00,1073.00,5.55,43.13,18.40,0.03,29.49
5.00,1078.00,4.63,37.02,20.00,0.03,31.29
5.00,1090.00,5.55,37.26,17.50,0.03,28.65
5.00,1092.00,5.55,48.13,16.40,0.04,27.69
5.00,1088.00,8.33,63.87,20.67,0.03,31.78
5.00,1075.00,9.26,57.39,18.67,0.03,29.69
5.00,1076.00,8.33,63.07,18.00,0.03,29.18
5.00,1087.00,6.48,44.80,16.80,0.04,28.15
5.00,1074.00,5.18,42.95,18.00,0.03,29.07
5.00,1077.00,7.40,58.47,18.67,0.03,29.76
5.00,1085.00,8.99,66.51,20.00,0.03,31.05
5.00,1082.00,11.11,83.92,19.11,0.05,30.37
5.00,1089.00,16.66,142.08,20.57,0.06,39.65
5.00,1091.00,1.85,11.11,12.00,0.01,23.15
5.00,1095.00,1.85,11.11,12.00,0.01,23.15
5.00,1097.00,1.85,9.26,12.00,0.03,23.43
5.00,1086.00,1.85,11.11,12.00,0.01,23.15
5.00,1102.00,1.85,18.51,16.00,0.01,27.15
5.00,1094.00,3.70,25.92,16.67,0.01,27.86
5.00,1101.00,5.55,39.57,17.50,0.03,28.70
5.00,1099.00,11.11,72.54,18.50,0.03,29.51
5.00,1093.00,9.26,72.20,18.75,0.03,29.79
5.00,1096.00,15.74,111.66,21.27,0.05,32.57
5.00,1100.00,8.33,58.62,19.33,0.03,30.36
5.00,1104.00,6.48,58.16,19.00,0.03,30.09
5.00,1098.00,8.33,65.85,20.00,0.03,31.03
5.00,1103.00,11.11,81.80,18.75,0.06,35.10
5.00,1111.00,1.85,12.03,14.00,0.01,25.15
5.00,1106.00,1.85,12.03,14.00,0.01,25.15
5.00,1119.00,2.78,17.59,13.00,0.02,24.09
5.00,1120.00,2.78,28.38,16.00,0.02,27.10
5.00,1109.00,8.33,58.31,19.33,0.03,30.40
5.00,1118.00,10.18,66.51,19.71,0.03,30.74
5.00,1108.00,10.18,71.50,18.25,0.04,29.37
5.00,1116.00,10.18,73.47,18.50,0.04,29.63
5.00,1107.00,13.88,108.38,20.55,0.05,31.84
5.00,1110.00,7.40,57.23,19.67,0.03,30.74
5.00,1113.00,12.96,103.02,21.40,0.04,32.42
5.00,1114.00,9.26,59.24,20.00,0.03,31.03
5.00,1112.00,12.03,85.05,18.67,0.05,30.89
5.00,1105.00,13.88,89.17,20.67,0.04,31.82
5.00,1117.00,12.96,85.77,19.11,0.04,30.42
5.00,1115.00,12.55,91.33,20.67,0.04,31.98
5.00,1121.00,2.78,18.05,15.00,0.02,26.09
5.00,1125.00,5.55,36.79,17.50,0.02,28.57
5.00,1136.00,7.40,58.47,18.67,0.03,29.76
5.00,1123.00,9.26,65.72,18.57,0.04,29.83
5.00,1127.00,3.70,29.00,17.33,0.02,28.41
5.00,1124.00,12.03,80.41,20.75,0.04,31.79
5.00,1135.00,9.26,68.89,19.43,0.04,30.61
5.00,1133.00,11.11,87.42,20.00,0.05,31.21
5.00,1134.00,7.40,55.54,18.67,0.03,29.75
5.00,1122.00,10.18,67.44,19.43,0.03,30.45
5.00,1129.00,8.33,59.08,19.00,0.04,30.34
5.00,1130.00,27.77,187.72,24.38,0.07,35.85
5.00,1132.00,12.03,99.50,20.40,0.05,31.67
5.00,1126.00,20.36,125.73,23.00,0.05,34.06
5.00,1151.00,1.85,12.03,14.00,0.01,25.15
5.00,1141.00,1.85,12.03,14.00,0.01,25.15
5.00,1146.00,3.70,21.75,16.00,0.03,27.20
5.00,1139.00,3.70,30.24,16.00,0.03,27.20
5.00,1131.00,4.63,43.50,16.40,0.03,27.53
5.00,1140.00,11.11,69.55,20.29,0.04,31.49
5.00,1128.00,9.26,66.25,20.00,0.03,31.03
5.00,1145.00,12.03,90.13,21.50,0.04,32.80
5.00,1138.00,15.74,94.21,21.11,0.05,32.29
5.00,1142.00,13.88,88.86,20.22,0.04,31.48
5.00,1137.00,11.11,88.65,20.44,0.04,31.67
5.00,1154.00,4.40,38.41,18.00,0.02,29.07
5.00,1143.00,6.48,44.43,18.00,0.03,29.08
5.00,1150.00,9.26,63.07,18.29,0.04,29.49
5.00,1153.00,7.40,47.58,17.60,0.04,28.93
5.00,1152.00,10.18,65.59,19.71,0.04,30.82
5.00,1149.00,10.18,70.21,19.43,0.03,30.44
5.00,1148.00,12.96,90.30,20.89,0.04,32.16
5.00,1144.00,14.81,134.13,22.33,0.06,35.57
5.00,1147.00,12.96,91.94,20.67,0.04,31.98
5.00,1165.00,2.78,18.05,16.00,0.02,27.09
5.00,1157.00,1.85,12.03,14.00,0.01,25.15
5.00,1158.00,1.85,18.51,16.00,0.01,27.15
5.00,1176.00,1.85,12.03,14.00,0.01,25.15
5.00,1175.00,4.63,30.85,19.33,0.02,30.39
5.00,1163.00,3.70,21.75,15.00,0.03,26.13
5.00,1168.00,2.78,19.90,16.00,0.01,27.17
5.00,1155.00,4.63,37.72,17.50,0.03,28.67
5.00,1170.00,3.70,28.08,17.33,0.02,28.40
5.00,1156.00,7.40,58.47,18.67,0.03,29.76
5.00,1166.00,5.55,30.85,14.67,0.04,26.01
5.00,1160.00,9.26,77.06,19.75,0.04,31.01
5.00,1171.00,9.26,78.79,20.25,0.03,31.37
5.00,1162.00,6.48,44.66,18.00,0.04,29.37
5.00,1159.00,3.70,38.41,18.00,0.02,29.08
5.00,1167.00,8.33,71.80,19.14,0.04,30.48
5.00,1161.00,6.48,45.54,18.00,0.03,29.05
5.00,1174.00,8.33,56.15,17.00,0.04,28.36
5.00,1172.00,16.66,130.97,22.50,0.06,33.99
5.00,1164.00,8.33,65.72,19.14,0.03,30.23
5.00,1169.00,10.18,81.25,18.89,0.04,30.11
5.00,1173.00,25.70,200.31,23.76,0.08,35.42
5.00,1201.00,1.85,12.03,16.00,0.02,27.12
5.00,1198.00,1.85,11.11,12.00,0.02,23.09
5.00,1179.00,1.85,11.11,12.00,0.01,23.15
5.00,1180.00,1.85,12.03,14.00,0.01,25.15
5.00,1195.00,4.63,30.54,16.67,0.02,27.74
5.00,1178.00,2.78,22.21,16.00,0.02,27.09
5.00,1202.00,3.70,29.00,17.33,0.02,28.41
5.00,1203.00,5.55,42.81,19.00,0.03,30.15
5.00,1190.00,6.48,44.66,18.00,0.04,29.37
5.00,1205.00,5.55,35.87,17.00,0.03,28.24
5.00,1188.00,2.78,19.90,16.00,0.01,27.17
5.00,1186.00,5.55,46.65,18.40,0.03,29.46
5.00,1182.00,9.26,55.69,18.00,0.03,29.03
5.00,1189.00,9.26,59.55,19.00,0.04,30.23
5.00,1200.00,8.33,71.80,19.14,0.04,30.48
5.00,1196.00,11.11,81.97,18.67,0.03,29.72
5.00,1199.00,11.11,75.90,19.75,0.03,30.79
5.00,1197.00,9.26,78.10,20.00,0.04,31.20
5.00,1193.00,10.18,68.36,20.57,0.03,31.65
5.00,1187.00,6.48,44.43,18.00,0.03,29.08
5.00,1204.00,13.88,96.82,20.60,0.04,31.71
5.00,1184.00,7.40,51.09,18.00,0.04,29.37
5.00,1183.00,9.26,75.78,19.50,0.03,30.52
5.00,1177.00,9.26,70.08,19.43,0.04,30.61
5.00,1181.00,10.18,67.97,19.43,0.04,30.62
5.00,1185.00,21.29,154.24,22.71,0.08,34.80
5.00,1209.00,1.85,12.03,14.00,0.01,25.15
5.00,1213.00,3.70,21.29,15.00,0.04,26.40
5.00,1206.00,1.85,11.11,12.00,0.01,23.15
5.00,1208.00,4.63,36.56,18.00,0.02,29.06
5.00,1221.00,6.48,45.54,18.00,0.03,29.05
5.00,1214.00,10.18,70.08,20.00,0.03,31.05
5.00,1215.00,10.18,71.50,18.25,0.04,29.37
5.00,1222.00,3.70,30.24,16.00,0.03,27.20
5.00,1219.00,12.96,76.94,20.00,0.03,31.03
5.00,1211.00,7.40,58.93,18.67,0.03,29.90
5.00,1192.00,7.40,67.57,19.43,0.03,30.50
5.00,1218.00,11.11,70.48,19.43,0.04,30.62
5.00,1216.00,9.26,77.06,19.75,0.04,31.01
5.00,1191.00,10.18,73.35,18.50,0.04,29.68
5.00,1207.00,8.33,60.63,19.00,0.03,30.16
5.00,1217.00,17.59,126.50,21.50,0.06,34.19
5.00,1210.00,17.59,140.55,22.31,0.06,34.25
5.00,1212.00,17.85,146.77,22.86,0.06,41.64
5.00,1194.00,27.77,215.72,25.00,0.07,42.31
5.00,1224.00,3.70,19.44,15.00,0.02,26.07
5.00,1225.00,3.70,19.90,15.00,0.03,26.13
5.00,1223.00,13.88,107.00,21.60,0.04,32.82
5.00,1220.00,19.44,145.18,23.38,0.05,34.45
5.00,1234.00,1.85,12.03,14.00,0.01,25.15
5.00,1233.00,5.55,43.50,18.00,0.03,29.21
5.00,1231.00,9.26,62.63,18.00,0.05,30.00
5.00,1232.00,11.11,78.56,19.50,0.04,30.68
5.00,1237.00,12.03,74.16,18.25,0.05,29.46
5.00,1227.00,9.95,76.71,19.25,0.04,30.57
5.00,1229.00,8.99,68.49,18.86,0.03,29.92
5.00,1238.00,5.55,37.26,17.50,0.03,28.65
5.00,1228.00,10.18,88.96,20.00,0.04,31.19
5.00,1230.00,12.96,102.28,21.00,0.05,32.27
5.00,1226.00,20.36,144.39,21.14,0.06,32.39
5.00,1236.00,13.88,84.74,18.67,0.07,30.55
5.00,1251.00,1.85,12.03,14.00,0.01,25.15
5.00,1242.00,1.85,7.40,8.00,0.03,19.43
5.00,1247.00,5.32,38.41,17.50,0.03,28.67
5.00,1244.00,3.70,20.83,14.00,0.04,25.40
5.00,1235.00,5.55,39.57,17.50,0.03,28.70
5.00,1240.00,6.48,44.24,18.40,0.03,29.45
5.00,1243.00,8.33,64.00,18.29,0.03,29.38
5.00,1241.00,9.26,59.08,19.33,0.04,30.50
5.00,1249.00,7.40,53.84,17.67,0.03,28.72
5.00,1248.00,8.33,65.45,18.57,0.04,29.93
5.00,1259.00,1.85,11.11,12.00,0.01,23.15
5.00,1254.00,2.78,22.21,16.00,0.02,27.09
5.00,1266.00,1.85,10.18,12.00,0.02,23.12
5.00,1268.00,1.85,11.11,12.00,0.01,23.15
5.00,1269.00,1.85,17.59,15.00,0.02,26.09
5.00,1258.00,4.63,36.33,17.50,0.03,28.70
5.00,1255.00,6.48,44.24,16.80,0.02,27.85
5.00,1256.00,8.33,47.76,17.60,0.04,28.84
5.00,1246.00,8.99,66.51,20.00,0.03,31.05
5.00,1263.00,10.18,81.11,20.25,0.04,31.58
5.00,1264.00,5.55,35.87,17.00,0.03,28.24
5.00,1257.00,4.63,34.94,16.00,0.02,27.06
5.00,1262.00,5.55,36.79,18.50,0.02,29.57
5.00,1260.00,4.63,38.41,16.50,0.03,27.79
5.00,1253.00,12.96,91.94,20.67,0.04,31.98
5.00,1239.00,22.21,160.66,24.00,0.05,35.22
5.00,1250.00,11.11,77.40,20.00,0.03,31.01
5.00,1245.00,28.55,237.74,24.40,0.09,36.06
5.00,1252.00,36.10,245.38,25.40,0.10,37.21
5.00,1279.00,3.70,28.08,17.33,0.02,28.41
5.00,1276.00,1.85,9.26,10.00,0.02,21.12
5.00,1261.00,2.78,18.51,16.00,0.02,27.09
5.00,1278.00,6.48,43.27,20.00,0.03,31.05
5.00,1265.00,7.40,56.62,18.33,0.05,29.75
5.00,1282.00,7.40,49.24,17.20,0.03,28.32
5.00,1274.00,8.33,58.31,19.33,0.03,30.40
5.00,1267.00,8.33,65.59,18.86,0.03,29.89
5.00,1281.00,5.55,46.46,16.80,0.04,28.17
5.00,1277.00,11.11,89.89,20.67,0.04,31.86
5.00,1280.00,4.63,43.13,18.00,0.02,29.06
5.00,1275.00,12.96,92.84,19.00,0.04,30.31
5.00,1272.00,7.40,57.39,18.33,0.03,29.50
5.00,1271.00,17.35,130.82,22.67,0.04,33.70
5.00,1273.00,10.18,67.97,19.43,0.04,30.62
5.00,1270.00,29.62,217.21,24.22,0.10,36.99
5.00,1294.00,1.85,12.03,14.00,0.01,25.15
5.00,1292.00,8.33,55.84,18.67,0.03,29.70
5.00,1295.00,9.26,64.53,19.43,0.03,30.48
5.00,1284.00,8.33,68.63,20.57,0.02,31.61
5.00,1285.00,9.98,84.95,18.22,0.05,30.89
5.00,1288.00,12.96,88.24,20.22,0.04,31.34
5.00,1293.00,9.26,68.49,19.71,0.03,30.74
5.00,1296.00,7.40,58.00,19.00,0.03,30.11
5.00,1287.00,11.11,72.33,20.29,0.04,31.36
5.00,1283.00,8.33,65.85,20.00,0.03,31.03
5.00,1289.00,10.18,81.35,18.44,0.07,30.69
5.00,1286.00,10.18,77.17,19.00,0.04,30.32
5.00,1290.00,14.81,101.92,22.89,0.04,33.91
5.00,1291.00,11.11,86.59,19.78,0.04,31.10
5.00,1306.00,3.70,30.24,16.00,0.03,27.20
5.00,1297.00,4.63,31.16,16.67,0.03,27.80
5.00,1304.00,1.85,11.11,12.00,0.01,23.15
5.00,1299.00,7.40,39.80,18.50,0.02,29.54
5.00,1303.00,8.33,59.24,18.67,0.03,29.78
5.00,1307.00,8.33,68.49,19.14,0.03,30.28
5.00,1301.00,12.96,97.00,20.20,0.04,31.28
5.00,1302.00,7.25,56.00,18.33,0.03,29.44
5.00,1300.00,9.26,68.61,16.00,0.06,30.82
5.00,1305.00,12.03,80.41,20.00,0.04,31.33
5.00,1298.00,8.33,60.30,17.43,0.03,28.50
5.00,1308.00,2.78,21.75,16.00,0.03,27.39
5.00,1312.00,1.85,12.03,14.00,0.01,25.15
5.00,1319.00,1.85,7.40,8.00,0.03,19.43
5.00,1328.00,1.85,12.03,14.00,0.01,25.15
5.00,1327.00,3.70,27.46,16.67,0.02,27.77
5.00,1317.00,6.48,56.46,18.33,0.03,29.58
5.00,1313.00,9.26,55.84,18.33,0.03,29.36
5.00,1315.00,3.70,25.92,16.67,0.01,27.86
5.00,1324.00,2.78,28.38,16.00,0.02,27.10
5.00,1309.00,7.40,55.38,18.67,0.03,29.76
5.00,1323.00,10.18,67.57,20.29,0.03,31.32
5.00,1331.00,3.70,28.69,16.00,0.03,27.22
5.00,1320.00,10.18,79.49,20.25,0.05,31.47
5.00,1321.00,10.18,93.79,19.78,0.05,32.91
5.00,1325.00,9.26,69.02,19.71,0.04,30.93
5.00,1316.00,3.70,19.90,15.00,0.03,26.13
5.00,1310.00,7.40,49.37,16.33,0.03,27.53
5.00,1311.00,3.70,21.75,15.00,0.03,26.13
5.00,1318.00,8.33,59.39,19.33,0.03,30.42
5.00,1322.00,11.11,89.47,20.22,0.04,31.43
5.00,1329.00,10.18,68.63,20.29,0.03,31.32
5.00,1314.00,9.26,67.70,19.14,0.03,30.23
5.00,1326.00,1.85,12.03,14.00,0.01,25.15
5.00,1336.00,1.85,11.11,12.00,0.01,23.15
5.00,1339.00,3.70,18.51,12.00,0.05,26.63
5.00,1345.00,7.40,55.38,17.67,0.03,28.79
5.00,1341.00,10.18,60.78,18.33,0.05,30.05
5.00,1330.00,3.70,21.29,15.00,0.04,26.40
5.00,1337.00,8.18,58.78,19.00,0.04,30.21
5.00,1344.00,9.26,58.93,18.33,0.04,29.59
5.00,1342.00,10.18,64.79,18.57,0.03,29.59
5.00,1332.00,3.39,25.92,15.33,0.03,26.44
5.00,1340.00,6.48,44.24,18.40,0.03,29.45
5.00,1334.00,7.40,51.09,18.00,0.04,29.37
5.00,1338.00,11.11,74.16,19.50,0.03,30.54
5.00,1333.00,15.74,131.43,21.83,0.05,33.03
5.00,1343.00,11.11,69.55,20.29,0.04,31.49
5.00,1346.00,9.02,72.08,18.00,0.04,29.28
5.00,1335.00,11.11,88.65,20.44,0.04,31.67
5.00,1368.00,1.85,9.26,10.00,0.02,21.12
5.00,1367.00,1.85,7.40,8.00,0.03,19.43
5.00,1355.00,2.78,22.21,16.00,0.02,27.09
5.00,1352.00,1.85,12.03,14.00,0.01,25.15
5.00,1366.00,1.85,18.51,16.00,0.01,27.15
5.00,1369.00,3.39,25.92,15.33,0.03,26.44
5.00,1365.00,4.63,29.62,17.33,0.02,28.41
5.00,1356.00,1.85,9.26,10.00,0.02,21.12
5.00,1360.00,5.55,32.40,17.33,0.03,28.39
5.00,1348.00,1.85,17.59,15.00,0.02,26.09
5.00,1351.00,2.78,28.38,17.33,0.02,28.44
5.00,1362.00,9.26,67.04,18.86,0.03,29.88
5.00,1364.00,7.40,58.93,18.67,0.03,29.90
5.00,1363.00,7.40,62.32,19.67,0.03,30.79
5.00,1347.00,8.33,59.08,20.00,0.03,31.06
5.00,1354.00,10.18,66.11,19.43,0.03,30.44
5.00,1349.00,7.40,58.16,18.33,0.04,29.69
5.00,1361.00,19.44,141.40,22.62,0.05,33.80
5.00,1353.00,10.18,69.82,20.29,0.03,31.32
5.00,1370.00,21.29,131.82,23.00,0.05,34.13
5.00,1358.00,11.11,92.15,21.11,0.04,32.22
5.00,1350.00,11.11,72.20,19.00,0.04,30.12
5.00,1357.00,22.21,160.66,24.00,0.05,35.22
5.00,1359.00,12.77,97.47,19.40,0.04,30.66
5.00,1372.00,1.85,7.40,8.00,0.03,19.43
5.00,1383.00,1.85,12.03,14.00,0.01,25.15
5.00,1373.00,1.85,17.59,15.00,0.02,26.09
5.00,1377.00,3.70,26.23,17.33,0.02,28.45
5.00,1386.00,5.55,39.57,18.00,0.03,29.21
5.00,1385.00,3.70,18.51,12.00,0.05,26.63
5.00,1379.00,9.26,64.66,18.29,0.03,29.39
5.00,1376.00,10.18,70.48,19.43,0.03,30.52
5.00,1378.00,9.26,79.25,19.75,0.04,30.98
5.00,1382.00,9.26,79.25,19.75,0.04,30.98
5.00,1380.00,10.18,81.25,18.89,0.04,30.11
5.00,1381.00,12.03,90.91,20.67,0.04,31.70
5.00,1374.00,6.48,62.94,18.00,0.02,29.05
5.00,1384.00,20.36,144.53,21.43,0.06,33.99
5.00,1371.00,14.81,100.89,21.20,0.05,32.45
5.00,1375.00,29.62,230.81,24.63,0.11,38.05
5.00,1395.00,3.70,20.83,14.00,0.04,25.40
5.00,1387.00,1.85,7.40,8.00,0.03,19.43
5.00,1398.00,5.55,43.50,18.00,0.03,29.21
5.00,1390.00,2.78,18.51,16.00,0.02,27.09
5.00,1391.00,8.18,58.78,19.00,0.04,30.21
5.00,1397.00,4.63,38.18,18.00,0.03,29.10
5.00,1396.00,6.48,38.88,18.00,0.03,29.11
5.00,1389.00,11.11,80.64,20.50,0.05,33.73
5.00,1399.00,13.88,113.93,21.09,0.05,32.38
5.00,1400.00,8.33,55.84,18.67,0.03,29.70
5.00,1394.00,12.96,79.60,20.75,0.03,31.75
5.00,1388.00,10.18,80.94,19.11,0.03,30.17
5.00,1392.00,18.51,134.07,21.69,0.05,32.80
5.00,1402.00,1.85,10.18,12.00,0.02,23.12
5.00,1410.00,2.78,24.37,15.33,0.02,26.44
5.00,1412.00,5.55,44.20,17.50,0.04,28.77
5.00,1393.00,7.40,60.94,20.33,0.03,31.39
5.00,1406.00,4.63,29.62,17.33,0.02,28.41
5.00,1401.00,8.33,60.63,19.00,0.03,30.16
5.00,1408.00,10.18,64.00,18.86,0.04,29.96
5.00,1403.00,5.55,30.85,14.67,0.04,26.01
5.00,1404.00,5.55,44.24,17.60,0.02,28.66
5.00,1407.00,24.99,149.75,22.57,0.06,33.73
5.00,1405.00,10.18,64.13,18.57,0.03,29.62
5.00,1429.00,1.85,11.11,12.00,0.01,23.15
5.00,1420.00,2.78,18.51,16.00,0.02,27.09
5.00,1413.00,3.70,28.69,16.00,0.03,27.17
5.00,1427.00,1.85,18.51,16.00,0.01,27.15
5.00,1426.00,3.70,23.60,15.00,0.03,26.20
5.00,1417.00,9.26,57.23,18.33,0.04,29.63
5.00,1421.00,9.26,67.83,19.43,0.03,30.45
5.00,1416.00,9.26,70.81,17.00,0.05,34.88
5.00,1411.00,9.26,77.06,19.75,0.04,31.01
5.00,1409.00,13.88,91.63,21.11,0.04,32.16
5.00,1424.00,7.40,58.00,19.00,0.03,30.23
5.00,1414.00,6.48,45.54,18.00,0.03,29.05
5.00,1425.00,12.03,80.87,20.25,0.05,31.53
5.00,1423.00,15.74,125.31,19.54,0.07,31.47
5.00,1422.00,9.26,59.55,19.00,0.04,30.23
5.00,1419.00,12.03,74.31,22.57,0.03,33.57
5.00,1418.00,20.36,150.74,23.14,0.05,34.40
5.00,1415.00,14.81,112.25,21.45,0.04,32.63
5.00,1449.00,1.85,7.40,8.00,0.03,19.43
5.00,1437.00,1.85,18.51,16.00,0.01,27.15
5.00,1431.00,1.85,18.51,16.00,0.01,27.15
5.00,1434.00,3.70,28.08,17.33,0.02,28.40
5.00,1433.00,4.63,30.54,16.67,0.02,27.74
5.00,1430.00,5.55,30.85,14.67,0.04,26.01
5.00,1445.00,4.40,38.41,18.00,0.02,29.07
5.00,1438.00,5.55,39.80,18.00,0.03,29.15
5.00,1444.00,6.48,43.13,16.80,0.02,27.89
5.00,1443.00,9.26,62.48,19.33,0.03,30.44
5.00,1441.00,7.10,56.31,17.33,0.03,28.39
5.00,1447.00,8.33,67.26,21.00,0.03,32.07
5.00,1436.00,9.26,68.63,20.00,0.03,31.03
5.00,1442.00,10.18,70.21,20.29,0.04,31.40
5.00,1440.00,6.48,46.84,19.20,0.03,30.26
5.00,1448.00,16.66,116.37,21.27,0.05,32.56
5.00,1432.00,7.40,49.24,17.20,0.03,28.32
5.00,1439.00,8.33,62.01,19.33,0.03,30.38
5.00,1451.00,12.96,84.81,21.00,0.05,32.22
5.00,1450.00,10.90,85.57,18.67,0.05,30.39
5.00,1428.00,12.96,92.87,21.11,0.03,32.11
5.00,1435.00,30.54,240.47,25.20,0.09,36.89
5.00,1452.00,8.33,68.49,19.14,0.03,30.28
5.00,1454.00,12.96,92.87,21.33,0.04,32.42
5.00,1455.00,14.81,97.37,20.60,0.04,31.61
5.00,1453.00,17.59,133.78,21.54,0.05,32.79
5.00,1446.00,10.18,85.57,19.11,0.04,30.45
5.00,1457.00,3.70,26.38,21.00,0.02,32.07
5.00,1456.00,10.18,74.86,19.25,0.04,30.37
5.00,1461.00,1.85,10.18,12.00,0.02,23.12
5.00,1472.00,4.63,38.41,16.50,0.03,27.79
5.00,1466.00,11.11,77.87,18.50,0.05,29.71
5.00,1458.00,8.33,70.21,19.71,0.04,30.97
5.00,1465.00,11.11,85.05,19.56,0.04,30.67
5.00,1460.00,4.63,30.54,16.67,0.02,27.74
5.00,1467.00,7.40,64.26,17.71,0.04,29.05
5.00,1459.00,15.74,111.16,21.45,0.05,32.73
5.00,1462.00,12.96,94.92,20.44,0.05,31.76
5.00,1470.00,11.11,70.35,18.00,0.03,29.01
5.00,1464.00,5.55,44.43,17.20,0.03,28.27
5.00,1485.00,1.85,11.11,12.00,0.01,23.15
5.00,1493.00,2.78,22.21,16.00,0.02,27.09
5.00,1486.00,1.85,12.03,14.00,0.01,25.15
5.00,1478.00,2.78,18.51,16.00,0.02,27.09
5.00,1488.00,6.48,53.53,18.67,0.03,29.72
5.00,1475.00,9.26,70.92,18.50,0.03,29.58
5.00,1477.00,9.26,73.01,19.00,0.03,30.13
