# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1344.00,3.70,23.60,19.00,0.01,30.19
1.00,1335.00,6.29,49.80,18.00,0.06,31.64
1.00,1352.00,9.26,66.33,21.67,0.02,32.74
1.00,1342.00,9.26,60.16,18.29,0.03,29.32
1.00,1345.00,12.03,78.68,21.14,0.04,32.24
1.00,1323.00,4.63,33.63,20.00,0.03,31.21
1.00,1331.00,6.48,41.42,20.00,0.02,31.08
1.00,1355.00,7.40,46.28,22.50,0.02,33.56
1.00,1329.00,12.96,88.24,20.22,0.04,31.34
1.00,1348.00,8.33,63.71,19.33,0.05,31.12
1.00,1349.00,9.26,66.25,20.00,0.03,31.03
1.00,1327.00,8.33,71.80,19.14,0.04,30.48
1.00,1343.00,12.03,84.58,21.75,0.04,33.07
1.00,1363.00,1.85,12.96,18.00,0.02,29.12
1.00,1369.00,1.85,14.81,20.00,0.01,31.15
1.00,1379.00,1.85,13.88,18.00,0.01,29.15
1.00,1365.00,1.85,14.81,20.00,0.01,31.15
1.00,1356.00,4.63,29.93,18.67,0.02,29.80
1.00,1364.00,4.63,38.88,22.67,0.02,33.74
1.00,1372.00,2.78,16.66,24.00,0.01,35.17
1.00,1359.00,1.85,11.11,12.00,0.01,23.15
1.00,1361.00,4.63,31.47,20.00,0.02,31.06
1.00,1377.00,6.48,46.28,19.50,0.04,30.86
1.00,1357.00,4.63,34.86,21.33,0.03,32.42
1.00,1373.00,10.18,60.78,21.00,0.03,32.01
1.00,1366.00,3.70,28.69,23.00,0.02,34.07
1.00,1380.00,10.05,73.12,20.57,0.03,31.68
1.00,1362.00,7.40,42.81,21.50,0.02,32.67
1.00,1360.00,20.36,143.07,21.14,0.06,32.75
1.00,1367.00,12.96,90.82,22.25,0.03,33.25
1.00,1390.00,1.85,15.74,22.00,0.01,33.15
1.00,1381.00,1.85,13.88,18.00,0.01,29.15
1.00,1391.00,3.70,18.51,12.00,0.05,26.63
1.00,1419.00,1.85,12.03,16.00,0.02,27.12
1.00,1398.00,1.85,12.03,16.00,0.02,27.12
1.00,1392.00,1.85,13.88,18.00,0.01,29.15
1.00,1402.00,5.55,38.57,21.33,0.03,32.39
1.00,1382.00,4.63,42.89,23.33,0.03,34.62
1.00,1397.00,6.29,49.24,18.40,0.03,29.49
1.00,1400.00,7.40,52.94,21.60,0.02,32.65
1.00,1416.00,5.55,43.04,20.00,0.02,31.05
1.00,1395.00,6.48,41.88,20.50,0.02,31.60
1.00,1410.00,2.78,24.99,19.00,0.02,30.08
1.00,1414.00,5.55,26.84,22.00,0.03,33.07
1.00,1388.00,4.63,32.40,20.67,0.02,31.76
1.00,1384.00,12.03,77.35,22.57,0.04,33.73
1.00,1401.00,3.70,32.40,18.00,0.03,29.22
1.00,1399.00,6.29,51.46,19.20,0.05,40.60
1.00,1411.00,14.81,109.78,21.60,0.05,32.89
1.00,1393.00,10.90,88.34,20.00,0.04,31.22
1.00,1412.00,12.96,104.68,21.60,0.05,33.04
1.00,1406.00,23.14,175.63,23.25,0.07,34.35
1.00,1409.00,12.96,98.22,21.78,0.04,32.94
1.00,1385.00,27.77,212.84,24.00,0.10,36.93
1.00,1435.00,1.85,13.88,18.00,0.01,29.15
1.00,1436.00,1.85,11.11,16.00,0.03,27.43
1.00,1441.00,1.85,13.88,18.00,0.01,29.15
1.00,1421.00,1.85,15.74,22.00,0.01,33.15
1.00,1429.00,2.78,23.60,17.00,0.02,28.08
1.00,1434.00,5.55,35.79,22.00,0.02,33.19
1.00,1420.00,1.85,11.11,12.00,0.01,23.15
1.00,1427.00,1.85,12.96,18.00,0.02,29.12
1.00,1428.00,8.33,50.72,21.20,0.02,32.26
1.00,1418.00,4.63,24.07,21.00,0.01,32.22
1.00,1415.00,9.26,62.48,19.33,0.03,30.44
1.00,1437.00,1.85,14.81,20.00,0.01,31.15
1.00,1425.00,5.55,39.80,18.00,0.03,29.15
1.00,1422.00,6.48,39.57,18.50,0.03,29.59
1.00,1426.00,6.48,47.21,20.00,0.04,31.26
1.00,1447.00,2.78,25.92,22.00,0.02,33.09
1.00,1451.00,3.70,24.07,22.00,0.01,33.19
1.00,1455.00,1.85,12.03,14.00,0.01,25.15
1.00,1430.00,5.55,47.21,21.50,0.02,32.56
1.00,1396.00,11.11,91.33,21.11,0.04,32.27
1.00,1473.00,1.85,24.07,20.00,0.02,31.09
1.00,1417.00,7.40,55.54,21.60,0.03,32.64
1.00,1480.00,1.85,12.96,18.00,0.02,29.12
1.00,1458.00,1.85,15.74,22.00,0.01,33.15
1.00,1446.00,4.63,31.78,20.67,0.02,31.80
1.00,1457.00,2.78,16.66,24.00,0.01,35.17
1.00,1424.00,9.26,58.62,20.00,0.02,31.11
1.00,1444.00,2.78,16.66,24.00,0.01,35.17
1.00,1466.00,1.85,15.74,22.00,0.01,33.15
1.00,1474.00,6.48,39.11,20.00,0.02,31.09
1.00,1459.00,1.85,15.74,22.00,0.01,33.15
1.00,1442.00,6.48,44.43,21.00,0.02,32.08
1.00,1464.00,2.78,16.66,24.00,0.01,35.17
1.00,1443.00,1.85,14.81,20.00,0.01,31.15
1.00,1463.00,7.40,49.98,19.60,0.03,30.64
1.00,1477.00,4.63,33.32,21.33,0.02,32.45
1.00,1403.00,12.96,92.19,18.40,0.05,31.82
1.00,1469.00,3.70,25.92,24.00,0.01,35.19
1.00,1440.00,15.74,126.19,21.33,0.06,33.49
1.00,1461.00,10.18,66.38,19.43,0.04,30.77
1.00,1470.00,1.85,16.66,24.00,0.01,35.15
1.00,1482.00,1.85,16.66,24.00,0.02,35.09
1.00,1489.00,2.78,27.46,18.00,0.02,29.08
1.00,1479.00,2.78,16.66,24.00,0.01,35.17
1.00,1472.00,5.55,39.57,17.50,0.03,28.70
1.00,1432.00,4.63,39.18,22.00,0.03,33.29
1.00,1486.00,1.85,14.81,20.00,0.01,31.15
1.00,1475.00,7.40,52.02,20.80,0.03,31.84
1.00,1450.00,4.63,37.02,21.33,0.03,32.42
1.00,1431.00,11.62,88.65,20.22,0.04,31.42
1.00,1452.00,10.90,91.94,19.78,0.04,31.09
1.00,1471.00,14.81,104.31,21.60,0.03,32.58
1.00,1438.00,18.51,161.98,24.31,0.07,38.60
1.00,1465.00,13.88,99.59,21.00,0.04,32.13
1.00,1478.00,1.85,12.03,16.00,0.02,27.12
1.00,1498.00,1.85,18.97,18.00,0.02,29.09
1.00,1492.00,3.70,24.07,19.00,0.02,30.08
1.00,1495.00,1.85,15.74,22.00,0.01,33.15
1.00,1490.00,1.85,16.66,24.00,0.01,35.15
1.00,1502.00,3.70,24.53,22.00,0.01,33.19
1.00,1504.00,1.85,14.81,20.00,0.01,31.15
1.00,1506.00,1.85,13.88,18.00,0.01,29.15
1.00,1494.00,1.85,15.74,22.00,0.01,33.15
1.00,1496.00,1.85,16.66,24.00,0.02,35.09
1.00,1499.00,4.63,30.24,20.00,0.02,31.07
1.00,1497.00,6.48,43.50,20.50,0.03,31.63
1.00,1501.00,9.26,45.82,22.00,0.03,33.02
1.00,1500.00,5.55,46.05,21.50,0.02,32.55
1.00,1491.00,9.26,67.72,23.00,0.03,34.02
1.00,1505.00,8.99,66.51,20.00,0.03,31.05
1.00,1487.00,9.26,73.65,20.00,0.04,31.26
1.00,1493.00,41.65,318.92,27.04,0.12,39.51
1.00,1513.00,1.85,15.74,22.00,0.01,33.15
1.00,1509.00,2.78,21.75,19.00,0.02,30.09
1.00,1518.00,6.48,41.19,21.50,0.02,32.62
1.00,1515.00,6.48,50.91,20.50,0.03,31.79
1.00,1517.00,6.48,38.88,23.33,0.02,34.39
1.00,1503.00,8.33,63.40,20.67,0.03,31.75
1.00,1511.00,10.18,88.51,21.50,0.05,32.75
1.00,1519.00,12.03,97.91,21.33,0.05,33.55
1.00,1507.00,8.33,58.93,19.67,0.02,30.71
1.00,1530.00,1.85,16.66,24.00,0.02,35.09
1.00,1524.00,2.78,24.37,15.33,0.02,26.44
1.00,1535.00,4.63,37.02,22.67,0.02,33.73
1.00,1521.00,2.78,29.62,17.33,0.02,28.41
1.00,1533.00,9.26,63.87,22.40,0.05,33.67
1.00,1528.00,11.11,77.98,19.50,0.04,30.70
1.00,1532.00,14.81,80.18,20.50,0.04,31.51
1.00,1525.00,12.03,76.71,18.50,0.04,29.70
1.00,1545.00,3.70,21.75,16.00,0.03,27.20
1.00,1540.00,1.85,12.96,16.00,0.01,27.15
1.00,1538.00,1.85,13.88,18.00,0.01,29.15
1.00,1543.00,1.85,16.66,24.00,0.01,35.15
1.00,1542.00,5.55,37.72,19.00,0.03,30.27
1.00,1537.00,3.70,22.21,20.00,0.01,31.19
1.00,1536.00,9.26,68.61,16.00,0.06,30.82
1.00,1544.00,5.55,48.50,18.40,0.03,29.55
1.00,1541.00,14.81,109.41,22.40,0.05,33.66
1.00,1602.00,2.78,16.66,24.00,0.01,35.17
1.00,1556.00,1.85,14.81,20.00,0.01,31.15
1.00,1567.00,1.85,15.74,22.00,0.01,33.15
1.00,1550.00,1.85,11.11,12.00,0.01,23.15
1.00,1596.00,4.63,31.16,16.67,0.03,27.80
1.00,1591.00,3.70,23.14,21.00,0.01,32.19
1.00,1585.00,3.70,28.23,23.00,0.03,34.13
1.00,1548.00,2.78,22.68,18.00,0.02,29.08
1.00,1561.00,5.55,40.49,20.00,0.02,31.07
1.00,1552.00,1.85,15.74,22.00,0.01,33.15
1.00,1601.00,2.78,16.66,24.00,0.01,35.17
1.00,1579.00,1.85,14.81,20.00,0.01,31.15
1.00,1558.00,1.85,13.88,18.00,0.01,29.15
1.00,1600.00,5.55,44.89,21.00,0.03,32.25
1.00,1569.00,2.78,21.75,19.00,0.02,30.09
1.00,1589.00,2.78,24.07,21.00,0.02,32.09
1.00,1559.00,2.78,16.66,24.00,0.01,35.17
1.00,1583.00,1.85,13.88,20.00,0.02,31.12
1.00,1562.00,3.70,27.31,21.00,0.02,32.07
1.00,1603.00,1.85,15.74,22.00,0.01,33.15
1.00,1566.00,3.70,22.21,22.00,0.02,33.12
1.00,1564.00,2.78,25.92,21.00,0.02,32.09
1.00,1592.00,2.78,16.66,24.00,0.02,35.08
1.00,1598.00,7.40,57.08,18.67,0.05,32.39
1.00,1595.00,3.70,25.45,22.00,0.02,33.09
1.00,1581.00,10.18,71.97,18.00,0.04,29.33
1.00,1593.00,4.63,34.25,20.00,0.03,31.38
1.00,1571.00,8.33,65.87,21.00,0.04,32.30
1.00,1573.00,7.40,43.04,21.00,0.03,32.04
1.00,1549.00,9.26,53.50,21.20,0.03,32.28
1.00,1578.00,9.26,75.63,21.14,0.04,32.46
1.00,1555.00,6.48,49.43,19.60,0.03,30.65
1.00,1607.00,1.85,16.66,24.00,0.02,35.09
1.00,1620.00,2.78,16.66,24.00,0.02,35.08
1.00,1623.00,2.78,16.66,24.00,0.01,35.17
1.00,1635.00,1.85,13.88,18.00,0.01,29.15
1.00,1615.00,2.78,24.53,20.00,0.02,31.09
1.00,1639.00,1.85,15.74,22.00,0.01,33.15
1.00,1614.00,3.70,22.21,20.00,0.02,31.12
1.00,1606.00,1.85,13.88,18.00,0.01,29.15
1.00,1612.00,3.70,29.62,19.33,0.01,30.53
1.00,1626.00,6.48,37.02,22.67,0.03,33.71
1.00,1610.00,5.32,38.41,17.50,0.03,28.67
1.00,1587.00,4.63,40.73,19.00,0.04,30.29
1.00,1617.00,1.85,12.96,18.00,0.02,29.12
1.00,1625.00,2.78,20.83,18.00,0.01,29.17
1.00,1605.00,6.48,48.32,19.60,0.03,30.67
1.00,1630.00,5.55,43.50,19.50,0.03,30.81
1.00,1628.00,8.33,61.71,21.33,0.02,32.39
1.00,1616.00,3.70,20.83,18.00,0.01,29.19
1.00,1594.00,6.48,54.98,19.60,0.03,30.87
1.00,1638.00,5.55,41.84,17.60,0.02,28.68
1.00,1640.00,3.70,26.38,21.00,0.02,32.07
1.00,1632.00,3.70,27.15,18.00,0.02,29.12
1.00,1611.00,9.26,57.70,20.33,0.02,31.41
1.00,1631.00,8.33,54.24,22.00,0.02,33.07
1.00,1634.00,9.26,79.25,19.75,0.04,30.98
1.00,1584.00,12.03,87.01,20.22,0.04,31.32
1.00,1604.00,16.66,117.80,22.18,0.05,33.38
1.00,1619.00,9.26,70.35,20.57,0.03,31.61
1.00,1618.00,8.33,65.41,20.33,0.03,31.41
1.00,1637.00,17.06,144.00,21.14,0.06,34.19
1.00,1609.00,14.64,118.39,22.55,0.04,33.54
1.00,1644.00,1.85,12.03,16.00,0.02,27.12
1.00,1645.00,1.85,12.96,16.00,0.01,27.15
1.00,1647.00,2.78,16.66,24.00,0.01,35.17
1.00,1646.00,2.78,24.99,22.00,0.02,33.08
1.00,1643.00,5.32,40.96,20.50,0.02,31.55
1.00,1642.00,6.48,52.39,21.60,0.03,32.66
1.00,1641.00,6.48,52.57,20.00,0.03,31.14
1.00,1636.00,4.63,34.25,22.00,0.02,33.13
1.00,1657.00,1.85,16.66,24.00,0.01,35.15
1.00,1660.00,1.85,12.96,16.00,0.01,27.15
1.00,1667.00,1.85,15.74,22.00,0.01,33.15
1.00,1658.00,2.78,20.36,17.00,0.02,28.11
1.00,1665.00,1.85,12.96,16.00,0.01,27.15
1.00,1651.00,4.63,29.93,19.33,0.02,30.45
1.00,1661.00,5.55,41.19,19.00,0.03,30.18
1.00,1662.00,6.48,44.24,18.40,0.03,29.45
1.00,1649.00,10.18,62.17,20.67,0.04,31.95
1.00,1648.00,7.40,60.01,20.33,0.03,31.50
1.00,1650.00,7.40,51.65,21.20,0.02,32.29
1.00,1652.00,8.20,69.16,19.71,0.04,31.07
1.00,1663.00,12.03,90.13,22.50,0.04,33.83
1.00,1654.00,3.39,27.77,18.00,0.01,29.19
1.00,1656.00,12.96,87.24,22.00,0.03,32.99
1.00,1669.00,3.70,26.84,22.00,0.02,33.07
1.00,1670.00,1.85,14.81,20.00,0.01,31.15
1.00,1676.00,1.85,16.66,24.00,0.01,35.15
1.00,1684.00,4.63,33.94,19.33,0.02,30.39
1.00,1668.00,6.48,39.80,19.50,0.02,30.54
1.00,1678.00,3.70,26.38,20.00,0.03,31.13
1.00,1672.00,6.29,49.61,19.20,0.02,30.26
1.00,1673.00,2.78,24.99,21.00,0.03,32.25
1.00,1677.00,4.63,37.64,21.33,0.03,32.59
1.00,1683.00,3.70,33.32,20.00,0.02,31.07
1.00,1680.00,3.70,32.09,19.33,0.03,30.51
1.00,1671.00,11.11,83.65,21.00,0.03,32.02
1.00,1675.00,2.78,24.99,21.00,0.03,32.25
1.00,1682.00,7.40,57.94,20.80,0.04,32.05
1.00,1681.00,5.55,43.13,18.40,0.03,29.49
1.00,1679.00,11.11,72.54,18.50,0.03,29.51
1.00,1700.00,1.85,16.66,24.00,0.01,35.15
1.00,1695.00,2.78,16.66,24.00,0.01,35.17
1.00,1685.00,2.78,16.66,24.00,0.01,35.17
1.00,1687.00,1.85,14.81,20.00,0.01,31.15
1.00,1703.00,1.85,13.88,18.00,0.01,29.15
1.00,1714.00,2.78,12.96,16.00,0.02,27.08
1.00,1707.00,1.85,14.81,20.00,0.01,31.15
1.00,1699.00,4.63,36.33,17.50,0.03,28.70
1.00,1698.00,5.32,40.96,21.00,0.02,32.05
1.00,1705.00,3.70,26.84,21.00,0.02,32.07
1.00,1702.00,1.85,17.59,15.00,0.02,26.09
1.00,1686.00,2.78,16.66,24.00,0.02,35.08
1.00,1712.00,8.33,59.55,20.00,0.03,31.03
1.00,1692.00,3.70,26.84,23.00,0.01,34.19
1.00,1723.00,4.63,33.01,21.33,0.01,32.55
1.00,1715.00,8.33,45.12,20.00,0.03,31.08
1.00,1710.00,11.11,81.80,21.25,0.04,32.34
1.00,1696.00,5.55,46.28,22.50,0.02,33.55
1.00,1688.00,7.40,52.94,22.00,0.02,33.10
1.00,1708.00,10.18,80.64,20.00,0.04,31.29
1.00,1706.00,5.55,43.73,21.50,0.02,32.62
1.00,1690.00,4.63,43.13,18.00,0.02,29.06
1.00,1701.00,6.48,45.35,18.80,0.03,29.85
1.00,1725.00,10.18,67.44,20.57,0.03,31.59
1.00,1709.00,15.74,105.43,21.80,0.04,32.93
1.00,1691.00,10.18,69.57,22.00,0.04,33.34
1.00,1726.00,4.63,35.48,21.33,0.02,32.41
1.00,1724.00,8.33,69.68,19.43,0.04,30.68
1.00,1704.00,12.96,91.22,21.33,0.05,32.59
1.00,1716.00,15.74,94.21,21.11,0.05,32.29
1.00,1722.00,1.85,14.81,20.00,0.01,31.15
1.00,1746.00,1.85,14.81,20.00,0.01,31.15
1.00,1731.00,3.39,29.31,18.00,0.03,29.13
1.00,1728.00,3.70,29.00,18.00,0.02,29.10
1.00,1713.00,4.63,37.26,18.50,0.02,29.58
1.00,1741.00,1.85,15.74,22.00,0.01,33.15
1.00,1738.00,4.63,30.54,19.33,0.02,30.40
1.00,1732.00,1.85,14.81,20.00,0.01,31.15
1.00,1735.00,4.63,33.32,18.00,0.02,29.08
1.00,1737.00,1.85,13.88,18.00,0.01,29.15
1.00,1740.00,5.55,46.51,20.50,0.03,31.58
1.00,1739.00,3.70,22.21,22.00,0.02,33.07
1.00,1727.00,8.33,58.13,21.60,0.04,32.96
1.00,1743.00,4.63,36.10,20.67,0.02,31.73
1.00,1711.00,5.55,26.38,24.00,0.01,35.25
1.00,1734.00,5.55,42.58,20.50,0.04,31.84
1.00,1747.00,13.88,80.41,20.50,0.04,31.50
1.00,1729.00,12.03,85.26,20.22,0.03,31.25
1.00,1750.00,7.10,61.24,18.67,0.05,32.51
1.00,1742.00,13.88,102.02,21.78,0.04,32.88
1.00,1765.00,2.78,22.21,16.00,0.02,27.09
1.00,1767.00,1.85,12.96,18.00,0.02,29.12
1.00,1763.00,1.85,13.88,18.00,0.01,29.15
1.00,1755.00,2.78,21.75,18.00,0.02,29.09
1.00,1759.00,2.78,16.66,24.00,0.01,35.17
1.00,1761.00,3.70,21.29,15.00,0.04,26.40
1.00,1758.00,2.78,25.45,23.00,0.01,34.17
1.00,1772.00,1.85,15.74,22.00,0.01,33.15
1.00,1778.00,4.63,38.41,16.50,0.03,27.79
1.00,1748.00,3.39,33.01,19.33,0.02,30.40
1.00,1773.00,6.48,48.69,19.20,0.03,30.27
1.00,1771.00,7.40,43.97,21.00,0.02,32.09
1.00,1766.00,7.40,56.62,19.33,0.03,30.44
1.00,1768.00,12.03,77.52,20.00,0.03,31.02
1.00,1764.00,5.55,38.18,18.00,0.02,29.07
1.00,1749.00,6.48,46.74,19.00,0.03,30.19
1.00,1779.00,9.26,74.05,20.86,0.03,31.99
1.00,1777.00,7.40,48.50,18.80,0.02,29.89
1.00,1780.00,8.33,65.72,19.14,0.03,30.23
1.00,1795.00,1.85,12.03,14.00,0.01,25.15
1.00,1783.00,2.78,16.66,24.00,0.01,35.17
1.00,1784.00,2.78,20.83,20.00,0.01,31.17
1.00,1781.00,1.85,13.88,18.00,0.01,29.15
1.00,1786.00,9.26,46.74,21.50,0.05,33.07
1.00,1794.00,4.63,34.56,22.00,0.02,33.12
1.00,1788.00,1.85,20.36,20.00,0.02,31.10
1.00,1782.00,12.96,74.44,22.00,0.04,33.01
1.00,1792.00,5.55,39.18,21.33,0.05,41.66
1.00,1789.00,9.26,73.25,20.86,0.03,31.96
1.00,1785.00,9.10,66.03,20.33,0.04,31.65
1.00,1793.00,9.26,68.34,21.00,0.04,32.28
1.00,1802.00,1.85,14.81,20.00,0.01,31.15
1.00,1798.00,1.85,14.81,20.00,0.01,31.15
1.00,1805.00,1.85,12.96,18.00,0.02,29.12
1.00,1807.00,2.78,23.14,21.00,0.01,32.17
1.00,1801.00,1.85,15.74,22.00,0.01,33.15
1.00,1796.00,6.48,46.05,19.00,0.04,30.37
1.00,1800.00,8.33,67.17,19.43,0.03,30.53
1.00,1804.00,14.81,100.15,21.40,0.04,32.61
1.00,1826.00,3.70,27.31,23.00,0.01,34.19
1.00,1813.00,5.55,31.47,21.33,0.01,32.58
1.00,1825.00,4.63,23.60,18.00,0.04,29.40
1.00,1821.00,6.48,49.61,21.20,0.03,32.25
1.00,1822.00,5.55,43.97,21.50,0.03,32.59
1.00,1819.00,8.33,52.76,20.00,0.03,31.08
1.00,1817.00,3.70,25.92,23.00,0.01,34.19
1.00,1808.00,8.33,56.83,22.40,0.03,33.43
1.00,1820.00,3.70,23.14,21.00,0.01,32.19
1.00,1816.00,2.78,23.60,20.00,0.02,31.09
1.00,1815.00,3.70,22.21,22.00,0.01,33.19
1.00,1810.00,7.40,55.38,18.67,0.03,29.76
1.00,1818.00,3.70,27.31,24.00,0.01,35.19
1.00,1831.00,5.55,35.48,20.00,0.02,31.05
1.00,1829.00,5.55,39.18,21.33,0.03,32.46
1.00,1832.00,5.55,49.75,22.00,0.03,33.20
1.00,1811.00,7.40,43.73,20.50,0.02,31.56
1.00,1828.00,15.74,115.28,22.00,0.05,33.29
1.00,1827.00,12.96,91.84,21.33,0.04,32.35
1.00,1830.00,5.55,41.88,19.50,0.02,30.55
1.00,1847.00,2.78,16.66,24.00,0.01,35.17
1.00,1840.00,3.70,30.08,23.00,0.02,34.07
1.00,1848.00,3.70,28.23,22.00,0.02,33.07
1.00,1844.00,3.70,27.15,13.33,0.03,24.55
1.00,1853.00,3.70,30.24,16.67,0.03,27.80
1.00,1857.00,1.85,14.81,20.00,0.01,31.15
1.00,1865.00,1.85,12.03,16.00,0.02,27.12
1.00,1841.00,1.85,14.81,20.00,0.01,31.15
1.00,1855.00,4.63,35.79,20.67,0.02,31.73
1.00,1862.00,1.85,13.88,18.00,0.01,29.15
1.00,1836.00,1.85,13.88,18.00,0.01,29.15
1.00,1834.00,1.85,19.44,19.00,0.02,30.09
1.00,1843.00,6.29,48.50,18.80,0.04,30.13
1.00,1858.00,2.78,16.66,24.00,0.01,35.17
1.00,1838.00,3.70,24.53,23.00,0.01,34.19
1.00,1835.00,9.26,64.95,21.33,0.03,32.36
1.00,1849.00,4.63,34.25,19.33,0.03,30.62
1.00,1856.00,1.85,9.26,12.00,0.03,23.43
1.00,1842.00,4.63,29.62,24.00,0.02,35.08
1.00,1833.00,14.81,112.18,21.80,0.04,32.91
1.00,1845.00,14.81,97.37,20.60,0.04,31.61
1.00,1837.00,18.51,146.05,21.57,0.07,33.18
1.00,1901.00,3.70,26.38,24.00,0.02,35.12
1.00,1893.00,4.63,35.17,19.33,0.03,30.42
1.00,1907.00,3.70,27.31,24.00,0.01,35.19
1.00,1884.00,1.85,13.88,18.00,0.01,29.15
1.00,1891.00,1.85,12.03,14.00,0.01,25.15
1.00,1859.00,2.78,21.29,19.00,0.02,30.11
1.00,1866.00,7.40,49.98,20.00,0.02,31.07
1.00,1892.00,6.48,53.13,21.20,0.03,32.27
1.00,1875.00,2.78,20.36,19.00,0.02,30.09
1.00,1879.00,3.70,27.31,23.00,0.01,34.19
1.00,1905.00,8.33,67.11,21.00,0.04,32.31
1.00,1903.00,7.40,57.20,20.00,0.04,31.35
1.00,1869.00,6.48,52.39,20.00,0.02,31.06
1.00,1870.00,8.33,58.68,21.60,0.03,32.63
1.00,1899.00,3.70,27.77,17.33,0.02,28.45
1.00,1897.00,4.63,33.32,18.67,0.03,29.83
1.00,1890.00,5.55,32.40,17.33,0.03,28.39
1.00,1876.00,5.55,37.72,19.00,0.02,30.09
1.00,1902.00,4.63,36.72,22.00,0.02,33.06
1.00,1868.00,6.48,50.72,20.00,0.03,31.23
1.00,1895.00,6.48,52.39,20.00,0.03,31.06
1.00,1861.00,12.96,98.42,22.22,0.03,33.23
1.00,1885.00,11.11,82.26,21.75,0.03,32.80
1.00,1867.00,15.74,116.71,22.73,0.05,34.02
1.00,1914.00,1.85,12.96,16.00,0.01,27.15
1.00,1911.00,1.85,14.81,20.00,0.01,31.15
1.00,1912.00,1.85,14.81,20.00,0.02,31.09
1.00,1886.00,1.85,11.11,16.00,0.03,27.43
1.00,1928.00,2.78,24.07,20.00,0.01,31.17
1.00,1922.00,9.26,58.31,22.40,0.03,33.49
1.00,1935.00,4.63,34.25,19.33,0.02,30.39
1.00,1933.00,12.03,74.71,21.71,0.03,32.72
1.00,1898.00,4.63,36.41,22.67,0.02,33.78
1.00,1909.00,6.48,38.88,18.00,0.03,29.11
1.00,1929.00,15.74,107.37,20.73,0.05,32.02
1.00,1916.00,6.48,44.43,21.50,0.02,32.54
1.00,1915.00,11.11,85.73,21.25,0.04,32.32
1.00,1920.00,11.11,78.10,19.75,0.04,30.92
1.00,1921.00,1.85,14.81,20.00,0.01,31.15
1.00,1944.00,2.78,16.66,24.00,0.01,35.17
1.00,1957.00,1.85,14.81,20.00,0.01,31.15
1.00,1960.00,2.78,24.53,21.00,0.02,32.08
1.00,1937.00,1.85,12.96,16.00,0.01,27.15
1.00,1930.00,1.85,13.88,18.00,0.01,29.15
1.00,1948.00,4.63,35.79,21.33,0.02,32.39
1.00,1925.00,3.70,32.09,18.67,0.02,29.74
1.00,1947.00,1.85,13.88,18.00,0.01,29.15
1.00,1951.00,5.55,35.40,17.50,0.02,28.59
1.00,1941.00,6.48,49.06,18.40,0.04,29.76
1.00,1964.00,6.48,51.65,21.20,0.02,32.27
1.00,1946.00,7.40,54.42,20.80,0.03,31.96
1.00,1953.00,6.48,46.28,20.50,0.03,31.55
1.00,1934.00,3.70,23.14,16.00,0.03,27.34
1.00,1943.00,3.70,29.16,22.00,0.02,33.07
1.00,1924.00,8.18,64.02,21.00,0.03,32.06
1.00,1950.00,3.70,21.75,21.00,0.01,32.19
1.00,1926.00,2.78,20.83,17.00,0.02,28.09
1.00,1954.00,3.70,24.99,23.00,0.01,34.19
1.00,1931.00,4.63,37.26,19.00,0.03,30.12
1.00,1952.00,3.70,28.69,23.00,0.02,34.07
1.00,1945.00,8.20,67.44,18.57,0.03,29.77
1.00,1949.00,4.63,33.63,20.67,0.03,31.88
1.00,1939.00,8.33,48.87,19.20,0.02,30.31
1.00,1942.00,13.88,110.40,21.09,0.05,32.28
1.00,1968.00,2.78,16.66,24.00,0.02,35.08
1.00,1974.00,1.85,15.74,22.00,0.01,33.15
1.00,1966.00,1.85,12.96,16.00,0.01,27.15
1.00,1967.00,3.70,27.77,24.00,0.02,35.08
1.00,1963.00,9.26,66.64,20.33,0.04,31.56
1.00,1959.00,6.48,53.53,18.67,0.03,29.72
1.00,1972.00,5.55,42.35,20.00,0.03,31.12
1.00,1992.00,1.85,13.88,18.00,0.01,29.15
1.00,1989.00,1.85,12.03,14.00,0.01,25.15
1.00,1987.00,2.78,16.66,24.00,0.01,35.17
1.00,1977.00,1.85,13.88,18.00,0.01,29.15
1.00,1993.00,3.70,26.84,21.00,0.03,32.13
1.00,1980.00,1.85,16.66,24.00,0.01,35.15
1.00,1969.00,1.85,16.66,24.00,0.01,35.15
1.00,1990.00,3.70,24.99,22.00,0.01,33.19
1.00,1981.00,1.85,15.74,22.00,0.01,33.15
1.00,1986.00,1.85,14.81,20.00,0.01,31.15
1.00,1997.00,1.85,18.97,17.00,0.02,28.10
1.00,1984.00,3.70,26.38,21.00,0.02,32.12
1.00,1975.00,3.70,26.84,21.00,0.03,32.13
1.00,1985.00,1.85,13.88,20.00,0.02,31.12
1.00,1983.00,3.70,26.23,15.33,0.03,26.45
1.00,1979.00,3.70,22.21,20.00,0.01,31.19
1.00,1978.00,7.40,48.69,18.40,0.03,29.52
1.00,1973.00,2.78,28.38,16.00,0.02,27.10
1.00,1999.00,8.33,59.39,19.33,0.03,30.42
1.00,1996.00,3.70,35.17,20.67,0.02,31.74
1.00,1991.00,3.70,25.92,16.67,0.01,27.86
1.00,1998.00,6.48,49.29,22.00,0.03,33.09
1.00,1988.00,11.11,87.42,20.00,0.05,31.21
1.00,1995.00,20.36,125.57,21.83,0.05,32.87
