# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,990.00,3.70,27.15,13.33,0.03,24.55
8.00,1000.00,9.26,68.03,15.75,0.06,28.10
8.00,992.00,12.96,90.52,19.20,0.04,30.46
8.00,987.00,11.11,83.00,17.56,0.05,28.77
8.00,991.00,28.69,208.05,23.44,0.09,34.91
8.00,1012.00,1.85,10.18,12.00,0.02,23.12
8.00,1007.00,1.85,7.40,8.00,0.03,19.43
8.00,1024.00,1.85,11.11,12.00,0.01,23.15
8.00,1002.00,2.78,16.66,24.00,0.01,35.17
8.00,1014.00,1.85,7.40,8.00,0.03,19.43
8.00,1018.00,1.85,10.18,12.00,0.02,23.12
8.00,995.00,2.78,17.59,13.00,0.02,24.09
8.00,1010.00,1.85,9.26,12.00,0.03,23.43
8.00,1008.00,3.70,30.54,20.00,0.02,31.08
8.00,1009.00,1.85,11.11,12.00,0.01,23.15
8.00,1020.00,1.85,11.11,12.00,0.01,23.15
8.00,1016.00,1.85,11.11,12.00,0.01,23.15
8.00,1019.00,2.78,17.59,13.00,0.02,24.09
8.00,1022.00,1.85,9.26,10.00,0.02,21.12
8.00,1025.00,1.85,11.11,12.00,0.01,23.15
8.00,1001.00,3.70,18.51,13.00,0.04,24.40
8.00,1004.00,7.40,50.75,15.67,0.04,27.03
8.00,1011.00,7.25,53.38,17.00,0.03,28.15
8.00,1026.00,8.33,64.00,18.29,0.03,29.38
8.00,1005.00,3.70,26.23,16.00,0.03,27.12
8.00,1003.00,12.03,77.98,17.75,0.05,29.69
8.00,1013.00,9.26,76.48,19.50,0.04,30.75
8.00,1006.00,9.26,72.20,19.43,0.04,30.71
8.00,1015.00,24.99,172.16,21.88,0.07,35.06
8.00,1038.00,1.85,11.11,12.00,0.01,23.15
8.00,1049.00,1.85,9.26,10.00,0.02,21.12
8.00,1035.00,1.85,10.18,12.00,0.02,23.12
8.00,1043.00,1.85,11.11,12.00,0.01,23.15
8.00,1045.00,1.85,7.40,8.00,0.03,19.43
8.00,1017.00,1.85,11.11,12.00,0.01,23.15
8.00,1040.00,2.78,17.59,13.00,0.02,24.09
8.00,1039.00,3.70,27.15,13.33,0.03,24.55
8.00,1034.00,1.85,10.18,12.00,0.02,23.12
8.00,1032.00,1.85,11.11,12.00,0.01,23.15
8.00,1054.00,1.85,10.18,12.00,0.02,23.12
8.00,1037.00,1.85,10.18,12.00,0.02,23.12
8.00,1048.00,1.85,10.18,12.00,0.02,23.12
8.00,1029.00,1.85,16.66,24.00,0.01,35.15
8.00,1031.00,1.85,13.88,20.00,0.02,31.12
8.00,1051.00,4.63,32.40,15.00,0.03,26.08
8.00,1050.00,1.85,11.11,12.00,0.01,23.15
8.00,1033.00,3.70,18.51,13.00,0.04,24.40
8.00,1036.00,6.48,39.57,19.50,0.02,30.54
8.00,1027.00,10.18,72.08,17.50,0.04,28.84
8.00,1044.00,12.96,76.59,18.25,0.05,29.57
8.00,1023.00,5.55,42.58,16.40,0.04,27.76
8.00,1030.00,12.96,91.82,19.20,0.04,30.34
8.00,1021.00,9.26,67.17,19.14,0.03,30.17
8.00,1055.00,18.51,144.99,21.14,0.07,32.71
8.00,1028.00,12.96,117.47,19.33,0.07,31.66
8.00,1068.00,1.85,9.26,12.00,0.03,23.43
8.00,1057.00,1.85,11.11,12.00,0.01,23.15
8.00,1058.00,1.85,7.40,8.00,0.03,19.43
8.00,1041.00,1.85,11.11,12.00,0.01,23.15
8.00,1069.00,3.70,18.51,13.00,0.04,24.40
8.00,1059.00,1.85,10.18,12.00,0.02,23.12
8.00,1046.00,1.85,11.11,12.00,0.01,23.15
8.00,1064.00,1.85,10.18,12.00,0.02,23.12
8.00,1060.00,1.85,11.11,12.00,0.01,23.15
8.00,1061.00,1.85,11.11,12.00,0.01,23.15
8.00,1062.00,1.85,9.26,12.00,0.03,23.43
8.00,1053.00,1.85,11.11,12.00,0.01,23.15
8.00,1042.00,4.63,37.72,16.00,0.03,27.27
8.00,1063.00,4.63,32.86,15.50,0.02,26.56
8.00,1065.00,6.48,39.57,18.50,0.02,29.58
8.00,1047.00,10.18,72.31,17.25,0.04,28.54
8.00,1067.00,11.11,76.72,17.33,0.04,28.65
8.00,1056.00,12.96,82.17,18.89,0.05,30.21
8.00,1052.00,9.26,71.62,17.50,0.04,28.78
8.00,1075.00,1.85,11.11,12.00,0.01,23.15
8.00,1081.00,1.85,11.11,12.00,0.01,23.15
8.00,1071.00,1.85,9.26,10.00,0.02,21.12
8.00,1072.00,1.85,9.26,10.00,0.02,21.12
8.00,1082.00,1.85,11.11,12.00,0.01,23.15
8.00,1076.00,1.85,10.18,12.00,0.02,23.12
8.00,1077.00,1.85,10.18,12.00,0.02,23.12
8.00,1080.00,9.26,63.07,18.29,0.04,29.49
8.00,1079.00,10.18,68.84,16.75,0.04,27.97
8.00,1078.00,11.11,76.01,18.75,0.04,30.01
8.00,1066.00,11.11,95.89,19.20,0.05,30.43
8.00,1073.00,15.74,116.77,18.31,0.06,31.39
8.00,1070.00,39.80,271.72,24.61,0.12,37.62
8.00,1094.00,1.85,7.40,8.00,0.03,19.43
8.00,1097.00,1.85,7.40,8.00,0.03,19.43
8.00,1099.00,1.85,15.74,22.00,0.01,33.15
8.00,1100.00,1.85,10.18,12.00,0.02,23.12
8.00,1091.00,1.85,11.11,12.00,0.01,23.15
8.00,1089.00,1.85,11.11,12.00,0.01,23.15
8.00,1088.00,1.85,9.26,10.00,0.02,21.12
8.00,1085.00,1.85,11.11,12.00,0.01,23.15
8.00,1086.00,1.85,10.18,12.00,0.02,23.12
8.00,1074.00,3.70,18.51,13.00,0.04,24.40
8.00,1092.00,1.85,9.26,12.00,0.03,23.43
8.00,1083.00,1.85,9.26,12.00,0.03,23.43
8.00,1093.00,1.85,11.11,12.00,0.01,23.15
8.00,1095.00,4.63,32.86,15.50,0.02,26.56
8.00,1098.00,6.48,46.59,14.33,0.04,25.67
8.00,1084.00,6.48,51.52,16.00,0.04,27.38
8.00,1096.00,11.11,68.49,17.50,0.03,28.51
8.00,1087.00,12.96,90.52,19.20,0.04,30.46
8.00,1090.00,24.99,194.53,22.89,0.07,34.56
8.00,1103.00,1.85,7.40,8.00,0.03,19.43
8.00,1101.00,1.85,9.26,12.00,0.03,23.43
8.00,1102.00,1.85,10.18,12.00,0.02,23.12
8.00,1105.00,1.85,11.11,12.00,0.01,23.15
8.00,1104.00,1.85,7.40,8.00,0.03,19.43
8.00,1106.00,1.85,11.11,12.00,0.01,23.15
8.00,1113.00,1.85,11.11,12.00,0.01,23.15
8.00,1115.00,1.85,7.40,8.00,0.03,19.43
8.00,1114.00,1.85,11.11,12.00,0.01,23.15
8.00,1112.00,1.85,7.40,8.00,0.03,19.43
8.00,1107.00,5.55,33.94,18.00,0.03,29.06
8.00,1111.00,1.85,11.11,12.00,0.01,23.15
8.00,1110.00,1.85,9.26,10.00,0.02,21.12
8.00,1109.00,7.40,53.68,16.00,0.05,32.02
8.00,1108.00,14.81,109.64,20.55,0.04,31.76
8.00,1118.00,1.85,10.18,12.00,0.02,23.12
8.00,1116.00,8.33,65.32,17.43,0.04,28.77
8.00,1122.00,1.85,11.11,12.00,0.01,23.15
8.00,1141.00,1.85,10.18,12.00,0.02,23.12
8.00,1136.00,1.85,10.18,12.00,0.02,23.12
8.00,1117.00,1.85,11.11,12.00,0.01,23.15
8.00,1126.00,1.85,9.26,10.00,0.02,21.12
8.00,1133.00,1.85,11.11,12.00,0.02,23.09
8.00,1119.00,1.85,10.18,12.00,0.02,23.12
8.00,1124.00,1.85,11.11,12.00,0.01,23.15
8.00,1120.00,1.85,10.18,12.00,0.02,23.12
8.00,1132.00,1.85,9.26,10.00,0.02,21.12
8.00,1123.00,2.78,17.59,13.00,0.02,24.09
8.00,1131.00,1.85,11.11,12.00,0.01,23.15
8.00,1127.00,3.70,18.51,13.00,0.04,24.40
8.00,1142.00,1.85,11.11,12.00,0.01,23.15
8.00,1130.00,5.55,33.09,15.00,0.04,26.36
8.00,1138.00,12.03,74.16,18.25,0.05,29.46
8.00,1135.00,7.40,49.37,16.33,0.03,27.53
8.00,1140.00,8.33,60.43,17.71,0.03,28.82
8.00,1128.00,24.99,186.70,22.94,0.07,35.09
8.00,1125.00,30.54,217.51,22.80,0.10,34.76
8.00,1121.00,24.07,201.32,23.00,0.08,34.37
8.00,1148.00,1.85,11.11,12.00,0.01,23.15
8.00,1139.00,1.85,11.11,12.00,0.01,23.15
8.00,1129.00,1.85,14.81,20.00,0.01,31.15
8.00,1134.00,1.85,11.11,12.00,0.01,23.15
8.00,1152.00,1.85,11.11,12.00,0.02,23.09
8.00,1144.00,1.85,9.26,10.00,0.02,21.12
8.00,1137.00,1.85,11.11,12.00,0.01,23.15
8.00,1151.00,1.85,10.18,12.00,0.02,23.12
8.00,1146.00,4.63,37.02,18.00,0.02,29.06
8.00,1145.00,12.03,76.01,18.50,0.05,29.78
8.00,1147.00,6.48,48.44,15.33,0.03,26.58
8.00,1149.00,7.40,64.26,17.71,0.04,29.05
8.00,1143.00,19.44,145.25,21.29,0.07,33.49
8.00,1160.00,1.85,9.26,12.00,0.03,23.43
8.00,1156.00,1.85,10.18,12.00,0.02,23.12
8.00,1170.00,1.85,11.11,12.00,0.01,23.15
8.00,1180.00,1.85,11.11,12.00,0.01,23.15
8.00,1184.00,1.85,10.18,12.00,0.02,23.12
8.00,1161.00,1.85,10.18,12.00,0.02,23.12
8.00,1163.00,1.85,11.11,12.00,0.01,23.15
8.00,1175.00,1.85,11.11,12.00,0.01,23.15
8.00,1162.00,3.70,27.15,13.33,0.03,24.55
8.00,1164.00,1.85,10.18,12.00,0.02,23.12
8.00,1158.00,1.85,10.18,10.00,0.01,21.15
8.00,1154.00,2.78,17.59,13.00,0.02,24.09
8.00,1168.00,1.85,9.26,10.00,0.02,21.12
8.00,1177.00,3.70,30.08,13.50,0.03,24.72
8.00,1166.00,1.85,10.18,12.00,0.02,23.12
8.00,1165.00,1.85,11.11,12.00,0.01,23.15
8.00,1159.00,1.85,13.88,18.00,0.01,29.15
8.00,1155.00,3.39,25.61,12.67,0.03,23.86
8.00,1169.00,8.33,64.00,18.29,0.03,29.38
8.00,1182.00,9.95,74.86,18.75,0.04,30.04
8.00,1153.00,4.63,32.86,15.50,0.02,26.56
8.00,1171.00,13.88,96.26,19.20,0.04,30.38
8.00,1157.00,12.03,63.25,20.33,0.03,31.34
8.00,1167.00,1.85,10.18,12.00,0.02,23.12
8.00,1150.00,28.69,202.35,24.00,0.08,40.80
8.00,1179.00,1.85,9.26,10.00,0.02,21.12
8.00,1193.00,3.70,18.51,13.00,0.04,24.40
8.00,1174.00,1.85,7.40,8.00,0.03,19.43
8.00,1192.00,1.85,10.18,12.00,0.02,23.12
8.00,1190.00,1.85,11.11,12.00,0.01,23.15
8.00,1188.00,1.85,7.40,8.00,0.03,19.43
8.00,1191.00,1.85,10.18,12.00,0.02,23.12
8.00,1186.00,1.85,10.18,12.00,0.02,23.12
8.00,1173.00,4.63,34.48,16.00,0.02,27.06
8.00,1194.00,3.70,30.31,14.50,0.03,25.82
8.00,1183.00,1.85,12.03,14.00,0.01,25.15
8.00,1196.00,1.85,10.18,12.00,0.02,23.12
8.00,1195.00,2.78,18.97,15.00,0.02,26.09
8.00,1172.00,3.70,18.51,13.00,0.04,24.40
8.00,1189.00,1.85,10.18,12.00,0.02,23.12
8.00,1187.00,9.26,60.16,18.29,0.03,29.32
8.00,1176.00,12.03,85.26,17.56,0.06,29.98
8.00,1181.00,9.26,60.16,18.29,0.03,29.32
8.00,1185.00,22.21,185.06,22.24,0.09,34.66
8.00,1178.00,26.84,211.25,24.94,0.08,36.34
8.00,1220.00,1.85,11.11,12.00,0.01,23.15
8.00,1201.00,1.85,11.11,12.00,0.01,23.15
8.00,1212.00,1.85,11.11,12.00,0.01,23.15
8.00,1198.00,1.85,9.26,12.00,0.03,23.43
8.00,1204.00,1.85,9.26,10.00,0.02,21.12
8.00,1210.00,1.85,10.18,12.00,0.02,23.12
8.00,1215.00,1.85,10.18,12.00,0.02,23.12
8.00,1214.00,1.85,9.26,12.00,0.03,23.43
8.00,1199.00,1.85,9.26,12.00,0.03,23.43
8.00,1219.00,1.85,11.11,12.00,0.01,23.15
8.00,1200.00,1.85,10.18,12.00,0.02,23.12
8.00,1211.00,4.63,36.79,16.50,0.04,29.38
8.00,1202.00,3.70,27.15,13.33,0.03,24.55
8.00,1213.00,10.18,68.73,16.75,0.04,28.04
8.00,1207.00,9.26,60.16,18.29,0.03,29.32
8.00,1205.00,10.18,71.97,18.00,0.04,29.33
8.00,1208.00,6.48,50.44,16.67,0.03,27.79
8.00,1216.00,9.26,67.11,16.25,0.05,33.51
8.00,1206.00,9.26,66.51,18.00,0.04,29.31
8.00,1217.00,3.70,35.17,17.50,0.02,28.57
8.00,1203.00,9.26,68.03,15.75,0.06,28.10
8.00,1218.00,9.26,73.24,17.25,0.05,28.49
8.00,1197.00,25.92,163.89,22.25,0.05,33.33
8.00,1228.00,1.85,9.26,10.00,0.02,21.12
8.00,1230.00,1.85,11.11,12.00,0.01,23.15
8.00,1225.00,1.85,11.11,12.00,0.01,23.15
8.00,1231.00,1.85,11.11,12.00,0.01,23.15
8.00,1222.00,1.85,11.11,12.00,0.01,23.15
8.00,1236.00,1.85,11.11,12.00,0.01,23.15
8.00,1221.00,1.85,10.18,12.00,0.02,23.12
8.00,1237.00,3.70,27.15,13.33,0.03,24.55
8.00,1232.00,4.63,32.86,15.50,0.02,26.56
8.00,1223.00,3.70,18.51,13.00,0.04,24.40
8.00,1239.00,3.70,25.30,12.00,0.03,23.26
8.00,1234.00,3.39,25.30,14.00,0.03,25.20
8.00,1226.00,9.26,68.03,15.75,0.06,28.10
8.00,1227.00,8.33,68.03,17.00,0.03,28.08
8.00,1229.00,10.18,71.97,18.00,0.04,29.33
8.00,1224.00,5.37,45.17,18.00,0.02,29.05
8.00,1235.00,8.33,65.06,18.00,0.04,29.23
8.00,1209.00,29.62,228.81,23.90,0.09,35.86
8.00,1241.00,1.85,10.18,12.00,0.02,23.12
8.00,1244.00,1.85,10.18,10.00,0.01,21.15
8.00,1243.00,3.70,18.51,13.00,0.04,24.40
8.00,1240.00,10.18,71.50,18.25,0.04,29.37
8.00,1238.00,11.11,68.49,17.50,0.03,28.51
8.00,1233.00,12.96,95.71,20.40,0.04,31.55
8.00,1242.00,9.26,60.30,18.00,0.03,29.10
8.00,1249.00,3.70,18.51,13.00,0.04,24.40
8.00,1248.00,2.78,17.59,13.00,0.02,24.09
8.00,1251.00,4.63,32.86,15.50,0.02,26.56
8.00,1245.00,1.85,13.88,18.00,0.01,29.15
8.00,1253.00,3.70,27.15,13.33,0.03,24.55
8.00,1247.00,2.78,17.59,13.00,0.02,24.09
8.00,1250.00,20.36,168.28,21.88,0.07,33.31
8.00,1246.00,25.92,179.85,22.62,0.07,35.79
8.00,1262.00,1.85,7.40,8.00,0.03,19.43
8.00,1273.00,1.85,11.11,12.00,0.01,23.15
8.00,1277.00,1.85,11.11,12.00,0.01,23.15
8.00,1272.00,1.85,9.26,12.00,0.03,23.43
8.00,1255.00,1.85,10.18,12.00,0.02,23.12
8.00,1263.00,1.85,10.18,12.00,0.02,23.12
8.00,1254.00,1.85,11.11,12.00,0.01,23.15
8.00,1260.00,1.85,11.11,12.00,0.01,23.15
8.00,1259.00,1.85,11.11,12.00,0.01,23.15
8.00,1252.00,1.85,10.18,12.00,0.02,23.12
8.00,1274.00,2.78,23.45,12.67,0.03,24.06
8.00,1276.00,1.85,11.11,12.00,0.01,23.15
8.00,1264.00,3.70,25.30,12.00,0.03,23.26
8.00,1268.00,3.70,27.15,13.33,0.03,24.55
8.00,1261.00,2.78,17.59,12.00,0.02,23.09
8.00,1266.00,6.48,48.90,14.67,0.04,26.05
8.00,1275.00,3.70,27.15,13.33,0.03,24.55
8.00,1265.00,8.33,61.22,18.00,0.03,29.18
8.00,1256.00,10.18,76.13,18.75,0.04,30.08
8.00,1269.00,10.18,76.56,21.71,0.03,32.79
8.00,1271.00,7.40,49.37,16.33,0.03,27.53
8.00,1257.00,3.70,31.01,15.00,0.03,26.13
8.00,1267.00,7.40,59.70,18.67,0.04,29.91
8.00,1258.00,9.26,63.07,18.29,0.04,29.49
8.00,1284.00,1.85,11.11,12.00,0.01,23.15
8.00,1291.00,1.85,11.11,12.00,0.01,23.15
8.00,1279.00,1.85,11.11,12.00,0.01,23.15
8.00,1287.00,1.85,11.11,12.00,0.01,23.15
8.00,1290.00,1.85,16.20,13.00,0.02,24.12
8.00,1281.00,1.85,11.11,12.00,0.01,23.15
8.00,1280.00,1.85,17.12,14.00,0.02,25.09
8.00,1283.00,4.63,34.94,16.00,0.02,27.06
8.00,1270.00,4.63,34.94,16.00,0.02,27.06
8.00,1289.00,4.63,34.94,16.00,0.02,27.06
8.00,1285.00,10.18,72.77,16.75,0.04,28.06
8.00,1282.00,9.26,70.92,18.00,0.04,29.33
8.00,1286.00,9.26,73.35,18.50,0.03,29.59
8.00,1288.00,8.33,62.15,18.00,0.02,29.04
8.00,1292.00,4.63,32.86,15.50,0.02,26.56
8.00,1278.00,24.07,174.59,22.38,0.08,33.55
8.00,1296.00,1.85,9.26,10.00,0.02,21.12
8.00,1300.00,3.70,18.51,13.00,0.04,24.40
8.00,1303.00,1.85,10.18,12.00,0.02,23.12
8.00,1301.00,1.85,10.18,12.00,0.02,23.12
8.00,1302.00,1.85,10.18,12.00,0.02,23.12
8.00,1304.00,1.85,11.11,12.00,0.01,23.15
8.00,1294.00,3.39,24.99,13.33,0.03,24.61
8.00,1299.00,1.85,17.12,12.00,0.02,23.09
8.00,1298.00,3.70,27.15,13.33,0.03,24.55
8.00,1306.00,10.18,68.26,17.00,0.04,28.22
8.00,1297.00,10.18,71.97,18.00,0.04,29.33
8.00,1295.00,14.81,110.15,20.00,0.07,31.82
8.00,1293.00,9.26,70.92,18.00,0.04,29.33
8.00,1308.00,1.85,10.18,12.00,0.02,23.12
8.00,1310.00,1.85,11.11,12.00,0.01,23.15
8.00,1305.00,2.78,17.59,13.00,0.02,24.09
8.00,1317.00,1.85,7.40,8.00,0.03,19.43
8.00,1327.00,1.85,11.11,12.00,0.02,23.09
8.00,1325.00,1.85,11.11,12.00,0.01,23.15
8.00,1324.00,1.85,10.18,12.00,0.02,23.12
8.00,1319.00,1.85,7.40,8.00,0.03,19.43
8.00,1314.00,1.85,10.18,12.00,0.02,23.12
8.00,1322.00,1.85,11.11,12.00,0.01,23.15
8.00,1307.00,4.63,32.86,15.50,0.02,26.56
8.00,1321.00,1.85,10.18,12.00,0.02,23.12
8.00,1309.00,3.70,27.15,13.33,0.03,24.55
8.00,1313.00,8.33,64.00,18.29,0.03,29.38
8.00,1316.00,12.03,74.16,18.25,0.05,29.46
8.00,1311.00,1.85,7.40,8.00,0.03,19.43
8.00,1318.00,1.85,10.18,12.00,0.02,23.12
8.00,1320.00,14.81,98.48,20.00,0.05,31.29
8.00,1312.00,27.77,199.06,24.12,0.08,35.04
8.00,1337.00,1.85,11.11,12.00,0.01,23.15
8.00,1315.00,1.85,10.18,12.00,0.02,23.12
8.00,1345.00,1.85,7.40,8.00,0.03,19.43
8.00,1348.00,1.85,11.11,12.00,0.01,23.15
8.00,1334.00,1.85,11.11,12.00,0.01,23.15
8.00,1332.00,1.85,11.11,12.00,0.01,23.15
8.00,1330.00,1.85,10.18,12.00,0.02,23.12
8.00,1340.00,1.85,11.11,12.00,0.01,23.15
8.00,1331.00,3.70,18.51,13.00,0.04,24.40
8.00,1341.00,1.85,10.18,12.00,0.02,23.12
8.00,1344.00,1.85,10.18,12.00,0.02,23.12
8.00,1338.00,4.63,32.86,15.50,0.02,26.56
8.00,1323.00,1.85,9.26,12.00,0.03,23.43
8.00,1349.00,1.85,11.11,12.00,0.01,23.15
8.00,1336.00,5.55,45.54,18.40,0.03,29.50
8.00,1342.00,9.26,69.42,16.50,0.06,36.35
8.00,1346.00,5.09,34.25,15.50,0.04,26.89
8.00,1329.00,11.11,71.97,17.50,0.04,28.83
8.00,1335.00,4.63,34.94,16.00,0.02,27.06
8.00,1350.00,8.99,67.97,19.43,0.05,30.77
8.00,1326.00,9.26,60.16,18.29,0.03,29.32
8.00,1328.00,22.21,160.30,21.25,0.06,33.09
8.00,1339.00,26.84,197.86,23.88,0.08,34.89
8.00,1361.00,1.85,11.11,12.00,0.01,23.15
8.00,1365.00,1.85,10.18,12.00,0.02,23.12
8.00,1352.00,1.85,11.11,12.00,0.01,23.15
8.00,1369.00,1.85,11.11,12.00,0.01,23.15
8.00,1353.00,1.85,10.18,12.00,0.02,23.12
8.00,1357.00,3.70,18.51,13.00,0.04,24.40
8.00,1366.00,1.85,11.11,12.00,0.01,23.15
8.00,1367.00,1.85,9.26,12.00,0.03,23.43
8.00,1370.00,3.39,27.77,14.00,0.03,25.28
8.00,1354.00,6.48,62.94,18.00,0.02,29.05
8.00,1358.00,8.33,64.00,18.29,0.03,29.38
8.00,1347.00,1.85,9.26,12.00,0.03,23.43
8.00,1355.00,9.26,68.03,15.75,0.06,28.10
8.00,1356.00,1.85,10.18,12.00,0.02,23.12
8.00,1364.00,1.85,10.18,12.00,0.02,23.12
8.00,1368.00,1.85,9.26,10.00,0.02,21.12
8.00,1371.00,1.85,11.11,12.00,0.01,23.15
8.00,1343.00,9.26,71.27,18.00,0.04,29.31
8.00,1363.00,18.51,152.79,22.00,0.07,33.78
8.00,1333.00,21.29,164.52,21.50,0.06,34.01
8.00,1351.00,25.92,193.60,22.78,0.08,33.91
8.00,1381.00,1.85,7.40,8.00,0.03,19.43
8.00,1374.00,1.85,7.40,8.00,0.03,19.43
8.00,1387.00,1.85,11.11,12.00,0.02,23.09
8.00,1386.00,1.85,11.11,12.00,0.01,23.15
8.00,1389.00,1.85,11.11,12.00,0.01,23.15
8.00,1388.00,1.85,9.26,12.00,0.03,23.43
8.00,1360.00,1.85,10.18,12.00,0.02,23.12
8.00,1385.00,1.85,9.26,10.00,0.02,21.12
8.00,1390.00,3.70,18.51,13.00,0.04,24.40
8.00,1373.00,3.70,25.61,12.00,0.03,23.34
8.00,1359.00,3.70,32.86,15.50,0.03,26.62
8.00,1379.00,4.63,37.72,16.00,0.03,27.27
8.00,1383.00,1.85,9.26,10.00,0.02,21.12
8.00,1378.00,9.26,73.01,17.75,0.04,29.08
8.00,1376.00,3.70,27.15,13.33,0.03,24.55
8.00,1384.00,2.78,17.59,13.00,0.02,24.09
8.00,1375.00,1.85,10.18,12.00,0.02,23.12
8.00,1377.00,10.18,71.50,18.25,0.04,29.37
8.00,1391.00,16.66,111.53,20.80,0.07,32.51
8.00,1362.00,28.69,208.10,23.78,0.08,34.61
8.00,1372.00,36.10,282.52,27.00,0.11,39.56
8.00,1397.00,1.85,11.11,12.00,0.01,23.15
8.00,1404.00,1.85,11.11,12.00,0.02,23.09
8.00,1405.00,1.85,7.40,8.00,0.03,19.43
8.00,1411.00,1.85,11.11,12.00,0.01,23.15
8.00,1394.00,1.85,11.11,12.00,0.01,23.15
8.00,1406.00,2.78,17.59,13.00,0.02,24.09
8.00,1407.00,1.85,10.18,12.00,0.02,23.12
8.00,1396.00,1.85,9.26,10.00,0.02,21.12
8.00,1400.00,1.85,12.03,14.00,0.01,25.15
8.00,1392.00,2.78,17.59,13.00,0.02,24.09
8.00,1401.00,1.85,15.74,12.00,0.02,23.12
8.00,1393.00,10.18,82.58,17.78,0.05,29.44
8.00,1395.00,9.26,64.66,18.29,0.03,29.39
8.00,1382.00,10.18,71.85,18.00,0.05,29.78
8.00,1410.00,9.26,59.37,16.86,0.04,28.21
8.00,1409.00,17.59,125.81,20.15,0.07,31.80
8.00,1380.00,36.10,275.87,24.58,0.11,37.38
8.00,1403.00,1.85,7.40,8.00,0.03,19.43
8.00,1412.00,1.85,7.40,8.00,0.03,19.43
8.00,1417.00,1.85,9.26,10.00,0.02,21.12
8.00,1415.00,1.85,7.40,8.00,0.03,19.43
8.00,1419.00,1.85,10.18,12.00,0.02,23.12
8.00,1399.00,1.85,10.18,12.00,0.02,23.12
8.00,1413.00,1.85,9.26,10.00,0.02,21.12
8.00,1414.00,1.85,7.40,8.00,0.03,19.43
8.00,1402.00,7.40,56.77,17.00,0.04,28.30
8.00,1416.00,8.33,60.43,17.71,0.03,28.82
8.00,1398.00,8.33,63.07,18.00,0.03,29.18
8.00,1408.00,7.40,61.75,16.86,0.04,28.19
8.00,1425.00,1.85,10.18,12.00,0.02,23.12
8.00,1424.00,1.85,10.18,12.00,0.02,23.12
8.00,1421.00,1.85,11.11,12.00,0.01,23.15
8.00,1422.00,1.85,7.40,8.00,0.03,19.43
8.00,1428.00,2.78,19.90,13.00,0.03,24.25
8.00,1420.00,1.85,10.18,12.00,0.02,23.12
8.00,1427.00,1.85,11.11,12.00,0.01,23.15
8.00,1426.00,1.85,11.11,12.00,0.01,23.15
8.00,1429.00,1.85,11.11,12.00,0.01,23.15
8.00,1423.00,2.78,17.59,13.00,0.02,24.09
8.00,1418.00,3.70,32.86,15.50,0.03,26.62
8.00,1431.00,1.85,19.44,18.00,0.02,29.10
8.00,1430.00,14.81,93.49,20.22,0.06,32.98
8.00,1440.00,1.85,10.18,12.00,0.02,23.12
8.00,1443.00,1.85,10.18,12.00,0.02,23.12
8.00,1436.00,1.85,11.11,12.00,0.01,23.15
8.00,1433.00,1.85,9.26,10.00,0.02,21.12
8.00,1434.00,1.85,7.40,8.00,0.03,19.43
8.00,1439.00,5.55,34.02,16.00,0.02,27.06
8.00,1432.00,7.40,52.14,17.00,0.03,28.10
8.00,1441.00,8.33,67.57,18.00,0.05,29.33
8.00,1435.00,7.40,52.14,17.00,0.03,28.10
8.00,1442.00,13.70,107.46,22.20,0.04,33.46
8.00,1438.00,12.03,75.44,18.25,0.04,29.34
8.00,1437.00,20.36,153.77,21.33,0.06,33.75
8.00,1456.00,1.85,11.11,12.00,0.02,23.09
8.00,1445.00,1.85,10.18,12.00,0.02,23.12
8.00,1446.00,1.85,11.11,12.00,0.01,23.15
8.00,1447.00,2.78,17.59,13.00,0.02,24.09
8.00,1458.00,1.85,10.18,12.00,0.02,23.12
8.00,1444.00,1.85,11.11,12.00,0.01,23.15
8.00,1453.00,3.70,27.15,13.33,0.03,24.55
8.00,1450.00,4.63,37.72,16.00,0.03,27.27
8.00,1457.00,10.18,71.50,18.25,0.04,29.37
8.00,1454.00,12.03,92.97,20.44,0.04,31.69
8.00,1455.00,7.40,53.53,17.00,0.03,28.13
8.00,1451.00,24.07,179.62,22.38,0.08,33.77
8.00,1452.00,13.88,118.40,20.00,0.05,31.19
8.00,1448.00,23.14,173.14,22.25,0.07,34.39
8.00,1472.00,1.85,11.11,12.00,0.02,23.09
8.00,1460.00,1.85,7.40,8.00,0.03,19.43
8.00,1463.00,1.85,11.11,12.00,0.01,23.15
8.00,1467.00,1.85,11.11,12.00,0.01,23.15
8.00,1464.00,3.70,20.83,13.00,0.03,24.13
8.00,1473.00,1.85,11.11,12.00,0.01,23.15
8.00,1465.00,1.85,11.11,12.00,0.01,23.15
8.00,1469.00,1.85,10.18,12.00,0.02,23.12
8.00,1468.00,10.18,63.73,18.29,0.03,29.30
8.00,1459.00,12.03,80.76,20.00,0.05,32.42
8.00,1461.00,11.11,73.47,19.00,0.03,30.01
8.00,1466.00,6.48,38.41,19.50,0.02,30.62
8.00,1449.00,9.26,68.03,15.75,0.06,28.10
8.00,1462.00,1.85,10.18,12.00,0.02,23.12
8.00,1471.00,8.33,65.32,17.43,0.04,28.77
8.00,1470.00,10.18,75.55,18.25,0.03,29.31
8.00,1485.00,1.85,11.11,12.00,0.01,23.15
8.00,1493.00,1.85,9.26,12.00,0.03,23.43
