# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1485.00,1.85,11.11,12.00,0.01,23.15
7.00,1484.00,1.85,12.03,14.00,0.01,25.15
7.00,1490.00,3.70,26.23,15.33,0.03,26.55
7.00,1486.00,1.85,9.26,12.00,0.03,23.43
7.00,1483.00,2.78,27.46,15.33,0.02,26.44
7.00,1482.00,1.85,12.03,14.00,0.01,25.15
7.00,1475.00,1.85,11.11,12.00,0.01,23.15
7.00,1480.00,4.63,32.86,15.50,0.02,26.56
7.00,1491.00,1.85,11.11,12.00,0.01,23.15
7.00,1487.00,2.78,19.44,15.00,0.02,26.11
7.00,1488.00,4.63,28.69,14.00,0.05,26.92
7.00,1478.00,5.55,30.85,14.67,0.04,26.01
7.00,1479.00,3.70,21.75,15.00,0.03,26.13
7.00,1489.00,7.40,49.37,16.33,0.03,27.53
7.00,1481.00,3.70,19.90,15.00,0.03,26.13
7.00,1474.00,7.40,55.84,18.00,0.04,29.37
7.00,1476.00,7.40,63.60,18.29,0.03,29.42
7.00,1495.00,13.88,88.55,18.44,0.05,29.64
7.00,1477.00,23.14,167.71,21.62,0.07,33.15
7.00,1504.00,1.85,10.18,12.00,0.02,23.12
7.00,1506.00,1.85,10.18,12.00,0.02,23.12
7.00,1500.00,1.85,11.11,12.00,0.01,23.15
7.00,1510.00,2.78,22.68,15.00,0.03,26.39
7.00,1503.00,2.78,18.05,15.00,0.02,26.09
7.00,1498.00,1.85,7.40,8.00,0.03,19.43
7.00,1501.00,3.70,18.51,13.00,0.04,24.40
7.00,1493.00,3.70,30.24,16.00,0.03,27.20
7.00,1496.00,1.85,9.26,10.00,0.02,21.12
7.00,1499.00,3.70,27.15,13.33,0.03,24.55
7.00,1508.00,9.26,60.16,18.29,0.03,29.32
7.00,1502.00,7.25,56.00,18.33,0.03,29.44
7.00,1507.00,15.74,111.66,20.55,0.05,31.81
7.00,1497.00,9.26,73.24,17.25,0.05,28.49
7.00,1509.00,11.11,97.65,19.20,0.05,30.41
7.00,1518.00,1.85,12.03,14.00,0.01,25.15
7.00,1521.00,1.85,11.11,12.00,0.01,23.15
7.00,1519.00,1.85,12.03,14.00,0.01,25.15
7.00,1524.00,3.39,25.92,15.33,0.03,26.44
7.00,1516.00,1.85,9.26,12.00,0.03,23.43
7.00,1511.00,1.85,10.18,12.00,0.02,23.12
7.00,1505.00,3.70,19.90,15.00,0.03,26.13
7.00,1525.00,1.85,11.11,12.00,0.01,23.15
7.00,1523.00,1.85,12.03,14.00,0.01,25.15
7.00,1512.00,3.70,21.29,15.00,0.04,26.40
7.00,1520.00,3.70,18.97,15.00,0.02,26.07
7.00,1513.00,1.85,17.59,15.00,0.02,26.09
7.00,1527.00,2.78,18.05,15.00,0.02,26.09
7.00,1526.00,9.26,60.16,18.29,0.03,29.32
7.00,1522.00,6.48,55.69,17.67,0.04,29.04
7.00,1517.00,3.70,26.23,15.33,0.03,26.45
7.00,1515.00,9.26,67.57,19.14,0.04,30.43
7.00,1514.00,11.11,93.95,19.00,0.04,30.24
7.00,1546.00,1.85,9.26,12.00,0.03,23.43
7.00,1532.00,1.85,11.11,12.00,0.01,23.15
7.00,1554.00,1.85,11.11,12.00,0.01,23.15
7.00,1551.00,1.85,11.11,12.00,0.01,23.15
7.00,1533.00,1.85,9.26,10.00,0.02,21.12
7.00,1545.00,1.85,11.11,12.00,0.01,23.15
7.00,1548.00,1.85,7.40,8.00,0.03,19.43
7.00,1529.00,1.85,9.26,10.00,0.02,21.12
7.00,1530.00,1.85,11.11,12.00,0.01,23.15
7.00,1553.00,1.85,12.03,14.00,0.01,25.15
7.00,1540.00,1.85,12.03,14.00,0.01,25.15
7.00,1547.00,3.70,23.60,15.00,0.03,26.20
7.00,1531.00,1.85,17.59,15.00,0.02,26.09
7.00,1536.00,5.55,48.13,16.40,0.04,27.69
7.00,1534.00,8.33,58.62,16.67,0.05,28.71
7.00,1543.00,9.26,63.07,18.29,0.04,29.49
7.00,1542.00,2.78,28.38,16.00,0.02,27.10
7.00,1541.00,7.40,44.43,17.20,0.03,28.24
7.00,1539.00,6.48,43.13,16.80,0.02,27.89
7.00,1535.00,7.40,63.60,19.14,0.04,30.39
7.00,1528.00,9.26,68.03,15.75,0.06,28.10
7.00,1544.00,16.66,121.72,20.83,0.05,32.08
7.00,1550.00,9.26,65.32,18.57,0.03,29.60
7.00,1537.00,10.18,71.50,17.50,0.04,28.78
7.00,1538.00,18.51,145.65,21.43,0.05,32.68
7.00,1561.00,1.85,12.03,14.00,0.01,25.15
7.00,1573.00,1.85,10.18,12.00,0.02,23.12
7.00,1563.00,1.85,12.03,14.00,0.01,25.15
7.00,1564.00,1.85,10.18,12.00,0.02,23.12
7.00,1559.00,1.85,11.11,12.00,0.02,23.09
7.00,1557.00,1.85,7.40,8.00,0.03,19.43
7.00,1566.00,1.85,11.11,12.00,0.01,23.15
7.00,1571.00,1.85,12.03,14.00,0.01,25.15
7.00,1556.00,1.85,12.03,14.00,0.01,25.15
7.00,1570.00,2.78,28.38,16.00,0.02,27.10
7.00,1565.00,1.85,11.11,12.00,0.01,23.15
7.00,1562.00,3.70,27.15,13.33,0.03,24.55
7.00,1552.00,1.85,12.03,14.00,0.01,25.15
7.00,1549.00,1.85,12.03,14.00,0.01,25.15
7.00,1569.00,6.48,51.52,16.00,0.04,27.38
7.00,1572.00,3.70,30.24,16.00,0.03,27.20
7.00,1567.00,9.14,72.89,18.00,0.04,29.34
7.00,1555.00,12.96,78.10,18.50,0.05,29.82
7.00,1560.00,10.18,65.37,16.50,0.04,27.72
7.00,1558.00,13.88,93.30,19.40,0.04,30.49
7.00,1568.00,8.33,73.12,20.00,0.05,39.40
7.00,1574.00,1.85,9.26,10.00,0.02,21.12
7.00,1575.00,1.85,12.03,14.00,0.01,25.15
7.00,1586.00,1.85,10.18,12.00,0.02,23.12
7.00,1589.00,3.39,27.15,15.33,0.03,26.44
7.00,1587.00,3.70,21.29,15.00,0.04,26.40
7.00,1578.00,3.70,21.29,15.00,0.04,26.40
7.00,1577.00,3.70,28.69,18.00,0.02,29.08
7.00,1582.00,6.48,44.24,16.80,0.02,27.85
7.00,1585.00,3.70,26.23,15.33,0.03,26.45
7.00,1581.00,4.63,37.72,16.00,0.03,27.20
7.00,1580.00,7.40,61.75,16.86,0.04,28.19
7.00,1588.00,3.70,28.69,16.00,0.03,27.22
7.00,1579.00,2.78,28.38,16.00,0.02,27.10
7.00,1584.00,5.55,44.80,17.20,0.03,28.30
7.00,1576.00,10.18,61.22,18.29,0.03,29.32
7.00,1590.00,1.85,10.18,12.00,0.02,23.12
7.00,1583.00,12.96,103.02,21.20,0.04,32.30
7.00,1597.00,1.85,12.03,14.00,0.01,25.15
7.00,1603.00,1.85,11.11,12.00,0.01,23.15
7.00,1591.00,1.85,12.03,14.00,0.01,25.15
7.00,1607.00,1.85,11.11,12.00,0.01,23.15
7.00,1600.00,1.85,11.11,12.00,0.02,23.09
7.00,1594.00,1.85,9.26,12.00,0.03,23.43
7.00,1595.00,1.85,10.18,12.00,0.02,23.12
7.00,1598.00,1.85,10.18,12.00,0.02,23.12
7.00,1606.00,1.85,11.11,12.00,0.01,23.15
7.00,1602.00,3.70,30.24,16.00,0.03,27.20
7.00,1604.00,5.55,30.85,14.00,0.05,31.75
7.00,1599.00,4.63,37.72,16.00,0.03,27.27
7.00,1592.00,2.78,28.38,16.00,0.02,27.10
7.00,1601.00,10.18,67.92,16.75,0.05,28.02
7.00,1605.00,10.18,73.92,18.00,0.06,30.87
7.00,1596.00,10.18,68.73,16.75,0.04,28.04
7.00,1593.00,12.96,89.99,20.67,0.03,31.66
7.00,1612.00,1.85,12.03,14.00,0.01,25.15
7.00,1620.00,1.85,12.03,14.00,0.01,25.15
7.00,1624.00,3.39,25.61,12.67,0.03,23.86
7.00,1618.00,1.85,7.40,8.00,0.03,19.43
7.00,1610.00,1.85,10.18,12.00,0.02,23.12
7.00,1616.00,1.85,9.26,10.00,0.02,21.12
7.00,1611.00,1.85,17.59,15.00,0.02,26.09
7.00,1619.00,3.70,21.29,15.00,0.04,26.40
7.00,1623.00,1.85,12.03,14.00,0.01,25.15
7.00,1625.00,1.85,11.11,12.00,0.01,23.15
7.00,1622.00,1.85,11.11,12.00,0.01,23.15
7.00,1617.00,3.70,20.83,15.00,0.03,26.34
7.00,1615.00,3.70,21.29,15.00,0.04,26.40
7.00,1626.00,3.70,27.15,13.33,0.03,24.55
7.00,1608.00,1.85,18.05,14.00,0.02,25.09
7.00,1621.00,1.85,10.18,12.00,0.02,23.12
7.00,1614.00,4.63,37.72,16.00,0.03,27.27
7.00,1609.00,5.55,38.64,17.50,0.03,28.63
7.00,1613.00,5.55,44.43,17.20,0.03,28.27
7.00,1646.00,1.85,10.18,12.00,0.02,23.12
7.00,1641.00,1.85,11.11,12.00,0.01,23.15
7.00,1629.00,1.85,12.03,14.00,0.01,25.15
7.00,1627.00,3.70,26.23,15.33,0.03,26.45
7.00,1640.00,1.85,12.03,14.00,0.01,25.15
7.00,1633.00,3.70,21.75,15.00,0.03,26.13
7.00,1634.00,3.70,30.24,16.00,0.03,27.20
7.00,1647.00,1.85,10.18,12.00,0.02,23.12
7.00,1639.00,5.55,39.34,17.50,0.03,28.75
7.00,1644.00,1.85,12.03,14.00,0.01,25.15
7.00,1643.00,9.26,55.69,18.00,0.03,29.03
7.00,1648.00,4.63,37.72,16.00,0.03,27.27
7.00,1637.00,1.85,12.03,14.00,0.01,25.15
7.00,1636.00,4.63,32.86,15.50,0.02,26.56
7.00,1630.00,2.78,28.38,16.00,0.02,27.10
7.00,1638.00,3.70,27.15,13.33,0.03,24.55
7.00,1645.00,8.33,66.11,18.57,0.03,29.67
7.00,1635.00,7.40,61.75,16.86,0.04,28.19
7.00,1631.00,7.40,55.84,18.00,0.04,29.37
7.00,1642.00,22.21,132.64,22.00,0.06,33.25
7.00,1628.00,24.07,179.62,22.38,0.08,33.77
7.00,1632.00,21.29,158.77,22.13,0.07,36.33
7.00,1665.00,1.85,12.03,14.00,0.01,25.15
7.00,1652.00,1.85,11.11,12.00,0.01,23.15
7.00,1671.00,1.85,11.11,12.00,0.01,23.15
7.00,1659.00,1.85,9.26,10.00,0.02,21.12
7.00,1672.00,1.85,10.18,12.00,0.02,23.12
7.00,1667.00,4.63,29.93,17.33,0.02,28.39
7.00,1669.00,3.70,21.29,15.00,0.04,26.40
7.00,1658.00,3.70,23.60,15.00,0.03,26.20
7.00,1657.00,1.85,10.18,12.00,0.02,23.12
7.00,1653.00,3.70,30.24,16.00,0.03,27.20
7.00,1662.00,1.85,11.11,12.00,0.01,23.15
7.00,1663.00,5.55,30.85,14.67,0.04,26.01
7.00,1661.00,3.70,18.51,13.00,0.04,24.40
7.00,1666.00,5.55,42.39,16.00,0.03,27.13
7.00,1664.00,9.26,60.30,18.00,0.03,29.10
7.00,1660.00,8.02,57.39,18.00,0.03,29.05
7.00,1654.00,7.40,56.62,18.00,0.04,29.33
7.00,1670.00,7.40,52.60,18.00,0.02,29.07
7.00,1668.00,7.40,57.39,18.33,0.03,29.50
7.00,1650.00,9.26,74.63,18.75,0.04,30.09
7.00,1649.00,11.11,97.65,19.20,0.05,30.41
7.00,1655.00,8.99,67.04,18.29,0.04,29.62
7.00,1651.00,24.07,176.73,22.25,0.08,33.42
7.00,1656.00,39.80,297.89,25.75,0.11,37.85
7.00,1686.00,1.85,12.03,14.00,0.01,25.15
7.00,1679.00,3.70,19.90,15.00,0.03,26.13
7.00,1689.00,1.85,10.18,12.00,0.02,23.12
7.00,1677.00,3.70,27.15,13.33,0.03,24.55
7.00,1680.00,1.85,10.18,12.00,0.02,23.12
7.00,1688.00,1.85,10.18,12.00,0.02,23.12
7.00,1684.00,3.70,19.44,15.00,0.02,26.07
7.00,1675.00,1.85,11.11,12.00,0.01,23.15
7.00,1674.00,1.85,17.59,15.00,0.02,26.09
7.00,1673.00,3.39,29.62,16.00,0.02,27.09
7.00,1676.00,1.85,12.03,14.00,0.01,25.15
7.00,1690.00,3.70,23.60,22.00,0.01,33.19
7.00,1685.00,4.63,32.86,15.50,0.02,26.56
7.00,1683.00,1.85,9.26,12.00,0.03,23.43
7.00,1687.00,7.40,49.24,17.20,0.03,28.32
7.00,1681.00,3.70,28.69,16.00,0.03,27.22
7.00,1682.00,7.40,55.38,17.67,0.03,28.79
7.00,1691.00,6.48,54.92,17.33,0.03,28.40
7.00,1678.00,13.88,115.78,21.09,0.05,32.39
7.00,1705.00,1.85,11.11,12.00,0.01,23.15
7.00,1710.00,1.85,11.11,12.00,0.01,23.15
7.00,1702.00,1.85,9.26,10.00,0.02,21.12
7.00,1701.00,1.85,17.59,15.00,0.02,26.09
7.00,1700.00,2.78,18.05,15.00,0.02,26.09
7.00,1699.00,1.85,12.03,14.00,0.01,25.15
7.00,1695.00,1.85,12.03,14.00,0.01,25.15
7.00,1693.00,5.55,46.46,16.80,0.04,28.17
7.00,1692.00,7.25,56.00,18.33,0.03,29.44
7.00,1698.00,2.78,28.38,16.00,0.02,27.10
7.00,1703.00,7.40,52.14,17.00,0.03,28.07
7.00,1694.00,5.55,33.09,15.00,0.04,26.36
7.00,1709.00,8.33,64.00,18.29,0.03,29.38
7.00,1704.00,7.40,49.37,16.33,0.03,27.53
7.00,1696.00,11.11,81.80,18.00,0.05,29.21
7.00,1697.00,10.18,71.97,18.00,0.04,29.33
7.00,1708.00,18.51,146.05,21.57,0.07,33.18
7.00,1729.00,1.85,11.11,12.00,0.01,23.15
7.00,1718.00,1.85,12.03,14.00,0.01,25.15
7.00,1711.00,3.70,20.83,18.00,0.02,29.07
7.00,1714.00,2.78,22.68,15.00,0.03,26.39
7.00,1725.00,3.70,19.90,15.00,0.03,26.13
7.00,1717.00,1.85,9.26,10.00,0.02,21.12
7.00,1719.00,3.70,19.44,15.00,0.02,26.07
7.00,1722.00,1.85,10.18,12.00,0.02,23.12
7.00,1713.00,1.85,11.11,12.00,0.01,23.15
7.00,1723.00,1.85,9.26,12.00,0.03,23.43
7.00,1716.00,1.85,12.03,14.00,0.01,25.15
7.00,1730.00,3.70,32.86,15.50,0.03,26.69
7.00,1712.00,4.63,32.86,15.50,0.02,26.56
7.00,1728.00,4.63,34.48,16.00,0.03,27.15
7.00,1727.00,3.39,27.77,14.00,0.03,25.28
7.00,1735.00,2.78,22.68,15.00,0.03,26.39
7.00,1731.00,3.70,21.29,15.00,0.04,26.40
7.00,1706.00,3.39,29.62,16.00,0.02,27.09
7.00,1732.00,3.70,28.69,16.00,0.03,27.22
7.00,1734.00,8.33,65.06,18.00,0.04,29.23
7.00,1733.00,1.85,10.18,12.00,0.02,23.12
7.00,1715.00,7.25,57.08,18.33,0.03,29.40
7.00,1707.00,15.74,112.77,19.67,0.05,30.88
7.00,1720.00,1.85,9.26,10.00,0.02,21.12
7.00,1748.00,1.85,9.26,10.00,0.02,21.12
7.00,1745.00,1.85,11.11,12.00,0.01,23.15
7.00,1739.00,1.85,11.11,12.00,0.01,23.15
7.00,1746.00,1.85,12.03,14.00,0.01,25.15
7.00,1724.00,1.85,11.11,12.00,0.01,23.15
7.00,1744.00,1.85,12.03,14.00,0.01,25.15
7.00,1749.00,3.70,19.90,15.00,0.03,26.13
7.00,1750.00,1.85,7.40,8.00,0.03,19.43
7.00,1726.00,3.70,23.60,18.00,0.02,29.07
7.00,1721.00,5.55,48.13,16.40,0.04,27.69
7.00,1752.00,3.70,19.44,15.00,0.02,26.09
7.00,1738.00,9.26,59.70,18.00,0.04,29.33
7.00,1737.00,7.40,55.84,18.00,0.04,29.37
7.00,1742.00,3.70,27.15,13.33,0.03,24.55
7.00,1743.00,12.96,89.78,18.60,0.05,29.88
7.00,1747.00,8.33,65.98,18.00,0.04,29.35
7.00,1751.00,9.26,56.62,18.33,0.03,29.35
7.00,1736.00,22.21,152.26,22.29,0.07,36.31
7.00,1741.00,17.98,141.42,21.14,0.06,34.06
7.00,1762.00,1.85,13.88,18.00,0.01,29.15
7.00,1761.00,2.78,17.59,13.00,0.02,24.09
7.00,1760.00,3.70,18.97,15.00,0.02,26.07
7.00,1757.00,1.85,7.40,8.00,0.03,19.43
7.00,1763.00,2.78,25.30,16.00,0.02,27.11
7.00,1755.00,1.85,12.03,14.00,0.01,25.15
7.00,1758.00,6.48,44.24,16.80,0.02,27.85
7.00,1759.00,5.55,44.43,17.20,0.03,28.27
7.00,1756.00,7.40,49.37,16.33,0.03,27.53
7.00,1753.00,8.33,62.15,18.00,0.02,29.04
7.00,1765.00,10.18,71.16,18.00,0.03,29.08
7.00,1754.00,9.26,59.70,18.00,0.04,29.33
7.00,1764.00,9.26,67.11,15.75,0.06,30.57
7.00,1740.00,42.58,315.52,26.64,0.11,38.79
7.00,1770.00,1.85,12.03,14.00,0.01,25.15
7.00,1774.00,1.85,12.03,14.00,0.01,25.15
7.00,1779.00,1.85,7.40,8.00,0.03,19.43
7.00,1778.00,1.85,11.11,12.00,0.01,23.15
7.00,1767.00,2.78,16.66,24.00,0.01,35.17
7.00,1775.00,1.85,11.11,12.00,0.01,23.15
7.00,1776.00,1.85,9.26,10.00,0.02,21.12
7.00,1784.00,2.78,28.38,16.00,0.02,27.10
7.00,1769.00,3.70,28.69,16.00,0.03,27.17
7.00,1768.00,3.70,31.01,15.00,0.03,26.13
7.00,1782.00,1.85,17.59,15.00,0.02,26.09
7.00,1783.00,9.26,68.03,15.75,0.06,28.10
7.00,1772.00,6.48,53.50,17.20,0.03,28.39
7.00,1773.00,2.78,28.38,16.00,0.02,27.10
7.00,1777.00,2.78,24.37,15.33,0.02,26.44
7.00,1766.00,12.96,80.53,18.44,0.05,29.72
7.00,1771.00,7.40,55.84,18.00,0.04,29.37
7.00,1796.00,1.85,10.18,12.00,0.02,23.12
7.00,1805.00,1.85,7.40,8.00,0.03,19.43
7.00,1798.00,1.85,11.11,12.00,0.01,23.15
7.00,1789.00,3.70,18.97,15.00,0.02,26.07
7.00,1797.00,1.85,12.03,14.00,0.01,25.15
7.00,1794.00,3.70,18.51,13.00,0.04,24.40
7.00,1801.00,3.70,18.51,13.00,0.04,24.40
7.00,1812.00,1.85,12.03,14.00,0.01,25.15
7.00,1804.00,1.85,12.03,14.00,0.01,25.15
7.00,1806.00,1.85,9.26,8.00,0.02,19.09
7.00,1790.00,1.85,10.18,12.00,0.02,23.12
7.00,1787.00,5.55,43.69,16.80,0.03,27.86
7.00,1795.00,8.02,57.39,18.00,0.03,29.05
7.00,1785.00,6.48,57.08,17.67,0.03,28.94
7.00,1786.00,8.02,57.54,18.67,0.03,29.71
7.00,1813.00,7.40,52.76,17.33,0.03,28.46
7.00,1780.00,2.78,24.37,15.33,0.01,26.51
7.00,1803.00,1.85,10.18,12.00,0.02,23.12
7.00,1788.00,5.09,34.25,15.50,0.04,26.89
7.00,1799.00,3.70,27.15,13.33,0.03,24.55
7.00,1800.00,4.63,32.86,15.50,0.02,26.56
7.00,1792.00,3.70,31.93,16.00,0.02,27.07
7.00,1793.00,3.39,27.15,15.33,0.03,26.44
7.00,1809.00,4.63,29.93,16.67,0.03,27.80
7.00,1808.00,9.26,69.65,17.25,0.04,28.59
7.00,1791.00,7.40,55.38,17.67,0.03,28.79
7.00,1807.00,6.48,47.21,17.60,0.03,28.86
7.00,1810.00,7.40,52.14,17.00,0.03,28.07
7.00,1811.00,7.40,57.39,18.33,0.03,29.50
7.00,1781.00,12.96,92.84,19.00,0.04,30.31
7.00,1802.00,22.21,165.16,21.62,0.06,33.55
7.00,1816.00,1.85,11.11,12.00,0.01,23.15
7.00,1826.00,1.85,11.11,12.00,0.02,23.09
7.00,1834.00,1.85,12.03,14.00,0.01,25.15
7.00,1824.00,1.85,11.11,12.00,0.01,23.15
7.00,1821.00,1.85,9.26,10.00,0.02,21.12
7.00,1820.00,1.85,12.03,14.00,0.01,25.15
7.00,1825.00,4.63,34.94,16.00,0.02,27.06
7.00,1819.00,2.78,18.05,15.00,0.02,26.09
7.00,1814.00,8.33,54.92,18.33,0.03,29.37
7.00,1817.00,5.55,29.00,14.67,0.03,25.90
7.00,1832.00,3.39,29.62,16.00,0.02,27.09
7.00,1822.00,7.87,59.24,19.00,0.04,30.25
7.00,1827.00,6.48,44.80,16.80,0.04,28.15
7.00,1815.00,8.33,64.26,18.29,0.03,29.38
7.00,1818.00,12.96,98.76,20.80,0.05,32.07
7.00,1823.00,21.29,144.92,21.14,0.07,37.32
7.00,1831.00,22.21,150.28,22.29,0.06,33.65
7.00,1842.00,1.85,10.18,12.00,0.02,23.12
7.00,1850.00,1.85,9.26,10.00,0.02,21.12
7.00,1833.00,1.85,12.03,14.00,0.01,25.15
7.00,1836.00,2.78,18.05,15.00,0.02,26.09
7.00,1845.00,1.85,11.11,12.00,0.01,23.15
7.00,1848.00,3.70,28.69,16.00,0.03,27.22
7.00,1838.00,1.85,12.03,14.00,0.01,25.15
7.00,1839.00,1.85,12.03,14.00,0.01,25.15
7.00,1837.00,3.70,26.23,15.33,0.03,26.45
7.00,1851.00,1.85,17.59,15.00,0.02,26.09
7.00,1847.00,4.63,34.94,16.00,0.02,27.06
7.00,1830.00,2.78,17.59,13.00,0.02,24.09
7.00,1849.00,5.55,46.46,16.80,0.04,28.17
7.00,1852.00,5.55,30.85,14.67,0.04,26.01
7.00,1843.00,10.18,71.50,18.25,0.04,29.37
7.00,1835.00,2.78,17.59,13.00,0.02,24.09
7.00,1840.00,1.85,7.40,8.00,0.03,19.43
7.00,1846.00,1.85,12.03,14.00,0.01,25.15
7.00,1841.00,3.70,26.53,14.67,0.02,25.73
7.00,1828.00,10.18,78.33,19.25,0.04,30.51
7.00,1844.00,22.27,172.51,22.50,0.08,34.12
7.00,1829.00,28.69,233.34,24.40,0.09,35.92
7.00,1856.00,1.85,11.11,12.00,0.01,23.15
7.00,1855.00,1.85,10.18,12.00,0.02,23.12
7.00,1857.00,1.85,11.11,12.00,0.01,23.15
7.00,1860.00,1.85,11.11,12.00,0.01,23.15
7.00,1858.00,1.85,10.18,12.00,0.02,23.12
7.00,1854.00,1.85,9.26,12.00,0.03,23.43
7.00,1853.00,3.70,32.86,15.50,0.03,26.69
7.00,1859.00,5.32,37.72,13.50,0.05,27.09
7.00,1863.00,1.85,10.18,12.00,0.02,23.12
7.00,1875.00,1.85,7.40,8.00,0.03,19.43
7.00,1866.00,1.85,12.03,14.00,0.01,25.15
7.00,1865.00,1.85,9.26,12.00,0.03,23.43
7.00,1861.00,1.85,7.40,8.00,0.03,19.43
7.00,1867.00,2.78,17.59,13.00,0.02,24.09
7.00,1874.00,1.85,17.59,15.00,0.02,26.09
7.00,1869.00,6.48,52.91,17.67,0.03,28.77
7.00,1862.00,3.70,20.83,13.00,0.03,24.13
7.00,1871.00,7.40,57.39,18.33,0.03,29.50
7.00,1870.00,1.85,12.03,14.00,0.01,25.15
7.00,1868.00,5.55,37.95,15.50,0.03,26.59
7.00,1864.00,20.36,158.65,22.27,0.05,33.53
7.00,1886.00,1.85,7.40,8.00,0.03,19.43
7.00,1890.00,1.85,11.11,12.00,0.01,23.15
7.00,1896.00,1.85,9.26,10.00,0.02,21.12
7.00,1888.00,1.85,10.18,12.00,0.02,23.12
7.00,1887.00,1.85,10.18,12.00,0.02,23.12
7.00,1893.00,3.70,25.61,12.00,0.03,23.34
7.00,1889.00,1.85,9.26,10.00,0.02,21.12
7.00,1880.00,2.78,22.68,15.00,0.03,26.39
7.00,1882.00,1.85,10.18,12.00,0.02,23.12
7.00,1883.00,1.85,11.11,12.00,0.01,23.15
7.00,1881.00,3.70,18.51,13.00,0.04,24.40
7.00,1891.00,1.85,11.11,12.00,0.01,23.15
7.00,1884.00,3.70,26.23,15.33,0.03,26.45
7.00,1877.00,2.78,20.83,16.00,0.01,27.17
7.00,1885.00,6.48,43.13,16.80,0.02,27.89
7.00,1873.00,7.10,56.77,17.67,0.04,28.96
7.00,1879.00,5.55,43.04,20.50,0.02,31.55
7.00,1892.00,9.26,59.55,19.00,0.03,30.11
7.00,1894.00,9.02,72.54,17.75,0.03,28.90
7.00,1876.00,20.36,129.66,21.50,0.06,32.88
7.00,1878.00,18.51,133.95,19.57,0.06,31.63
7.00,1872.00,23.14,175.63,23.25,0.07,34.35
7.00,1916.00,1.85,10.18,12.00,0.02,23.12
7.00,1919.00,4.63,28.69,14.00,0.05,26.92
7.00,1905.00,2.78,20.36,18.00,0.02,29.09
7.00,1915.00,1.85,12.03,14.00,0.01,25.15
7.00,1908.00,1.85,12.03,14.00,0.01,25.15
7.00,1912.00,1.85,12.03,14.00,0.01,25.15
7.00,1901.00,3.70,19.44,15.00,0.02,26.07
7.00,1918.00,9.26,55.84,18.33,0.03,29.36
7.00,1909.00,2.78,24.37,15.33,0.02,26.44
7.00,1902.00,5.55,30.85,14.67,0.04,26.01
7.00,1900.00,3.70,27.15,13.33,0.03,24.55
7.00,1898.00,11.11,71.97,17.50,0.04,28.83
7.00,1906.00,9.26,56.62,18.33,0.03,29.35
7.00,1895.00,9.26,66.30,16.50,0.04,27.77
7.00,1903.00,9.26,63.07,18.29,0.04,29.49
7.00,1917.00,8.33,65.32,17.43,0.04,28.77
7.00,1911.00,5.55,44.43,17.20,0.03,28.27
7.00,1913.00,12.96,90.52,19.20,0.04,30.46
7.00,1907.00,7.40,62.68,17.14,0.04,28.47
7.00,1914.00,6.48,52.60,17.00,0.03,28.21
7.00,1904.00,7.40,56.00,17.33,0.05,29.04
7.00,1899.00,8.33,60.43,17.71,0.03,28.82
7.00,1897.00,13.88,96.26,19.20,0.04,30.38
7.00,1920.00,1.85,7.40,8.00,0.03,19.43
7.00,1933.00,1.85,9.26,12.00,0.03,23.43
7.00,1926.00,1.85,11.11,12.00,0.01,23.15
7.00,1927.00,2.78,17.59,13.00,0.02,24.09
7.00,1924.00,3.70,18.97,15.00,0.02,26.07
7.00,1931.00,3.70,26.23,15.33,0.03,26.45
7.00,1923.00,6.48,44.24,16.80,0.02,27.85
7.00,1929.00,8.33,64.13,18.86,0.03,29.89
7.00,1925.00,9.26,68.03,15.75,0.06,28.10
7.00,1934.00,9.26,63.07,18.29,0.04,29.49
7.00,1922.00,6.48,44.24,16.80,0.02,27.85
7.00,1910.00,12.96,104.17,19.82,0.05,31.01
7.00,1921.00,28.69,207.23,23.56,0.08,34.84
7.00,1947.00,1.85,11.11,12.00,0.01,23.15
7.00,1949.00,1.85,11.11,12.00,0.01,23.15
7.00,1932.00,1.85,11.11,12.00,0.01,23.15
7.00,1951.00,3.70,21.29,15.00,0.04,26.40
7.00,1948.00,1.85,12.03,14.00,0.01,25.15
7.00,1943.00,5.32,40.26,17.50,0.03,28.66
7.00,1942.00,2.78,23.45,12.67,0.03,24.06
7.00,1945.00,7.40,49.37,16.33,0.03,27.53
7.00,1941.00,7.40,57.39,18.33,0.03,29.50
7.00,1939.00,7.40,54.92,17.67,0.03,28.71
7.00,1930.00,6.48,44.80,16.80,0.04,28.15
7.00,1936.00,8.33,72.66,18.00,0.04,29.25
7.00,1946.00,5.09,38.18,16.00,0.04,27.37
7.00,1944.00,11.11,83.00,17.56,0.05,28.77
7.00,1935.00,4.63,34.94,16.00,0.02,27.06
7.00,1938.00,3.70,35.64,16.00,0.03,27.40
7.00,1937.00,9.26,66.18,18.33,0.06,30.77
7.00,1940.00,9.26,60.16,18.29,0.03,29.32
7.00,1928.00,11.11,91.36,18.40,0.05,31.91
7.00,1950.00,1.85,12.03,14.00,0.01,25.15
7.00,1964.00,1.85,11.11,12.00,0.01,23.15
7.00,1955.00,1.85,14.81,20.00,0.01,31.15
7.00,1956.00,2.78,17.59,13.00,0.02,24.09
7.00,1967.00,2.78,24.53,17.00,0.02,28.09
7.00,1968.00,1.85,11.11,12.00,0.01,23.15
