# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1478.00,9.26,77.06,19.75,0.04,31.01
3.00,1480.00,13.88,109.04,22.60,0.04,33.77
3.00,1456.00,21.29,131.82,23.00,0.05,34.13
3.00,1468.00,20.36,153.19,22.86,0.07,38.19
3.00,1481.00,10.18,70.74,20.86,0.03,31.88
3.00,1482.00,9.26,71.80,20.86,0.03,31.88
3.00,1463.00,12.96,90.82,22.25,0.03,33.25
3.00,1491.00,1.85,12.03,16.00,0.02,27.12
3.00,1488.00,1.85,12.96,16.00,0.01,27.15
3.00,1503.00,2.78,19.44,17.00,0.01,28.17
3.00,1497.00,4.63,36.41,21.33,0.02,32.39
3.00,1486.00,1.85,14.81,20.00,0.01,31.15
3.00,1494.00,1.85,12.96,18.00,0.02,29.12
3.00,1492.00,6.48,47.21,20.00,0.04,31.26
3.00,1498.00,6.48,33.63,21.33,0.02,32.46
3.00,1473.00,5.55,40.49,17.50,0.02,28.55
3.00,1499.00,4.63,33.01,21.33,0.02,32.45
3.00,1489.00,2.78,18.51,16.00,0.02,27.09
3.00,1485.00,4.63,38.18,19.00,0.02,30.06
3.00,1500.00,6.48,52.02,19.60,0.03,30.72
3.00,1507.00,4.40,38.41,18.00,0.02,29.07
3.00,1502.00,7.40,59.24,20.40,0.04,31.66
3.00,1487.00,6.48,55.72,21.20,0.03,32.25
3.00,1490.00,8.33,48.87,19.20,0.02,30.31
3.00,1505.00,10.18,81.25,18.89,0.04,30.11
3.00,1506.00,7.40,58.00,19.33,0.03,30.40
3.00,1484.00,11.11,83.19,21.00,0.03,32.01
3.00,1496.00,14.81,104.31,21.60,0.03,32.58
3.00,1493.00,7.40,49.98,20.00,0.02,31.07
3.00,1501.00,1.85,12.96,16.00,0.01,27.15
3.00,1523.00,1.85,12.96,16.00,0.01,27.15
3.00,1519.00,1.85,14.81,20.00,0.01,31.15
3.00,1512.00,5.55,45.59,21.50,0.04,32.89
3.00,1511.00,5.55,38.88,20.00,0.01,31.25
3.00,1518.00,8.33,54.24,22.00,0.02,33.07
3.00,1521.00,9.26,75.63,21.14,0.04,32.46
3.00,1517.00,7.40,53.13,18.80,0.04,30.16
3.00,1509.00,12.96,98.22,21.78,0.04,32.94
3.00,1504.00,13.88,99.59,21.00,0.04,32.13
3.00,1516.00,5.55,32.70,20.67,0.02,31.74
3.00,1510.00,4.63,35.48,20.00,0.02,31.06
3.00,1508.00,20.36,139.07,23.50,0.05,34.53
3.00,1495.00,9.26,66.33,21.67,0.02,32.74
3.00,1514.00,4.63,37.26,17.50,0.03,28.59
3.00,1513.00,24.07,174.59,22.38,0.08,33.55
3.00,1520.00,4.63,34.25,19.33,0.03,30.62
3.00,1515.00,2.78,23.14,19.00,0.02,30.09
3.00,1524.00,2.78,24.53,20.00,0.02,31.09
3.00,1525.00,2.78,22.68,20.00,0.02,31.09
3.00,1531.00,3.70,38.26,20.67,0.03,31.87
3.00,1529.00,5.55,35.40,17.50,0.02,28.59
3.00,1522.00,1.85,11.11,12.00,0.01,23.15
3.00,1530.00,5.55,39.80,18.50,0.03,29.63
3.00,1532.00,6.48,43.50,20.00,0.02,31.07
3.00,1527.00,7.40,49.06,20.00,0.03,31.04
3.00,1526.00,12.03,89.32,21.50,0.04,32.56
3.00,1528.00,17.59,140.55,22.31,0.06,34.25
3.00,1552.00,1.85,12.96,18.00,0.02,29.12
3.00,1556.00,1.85,11.11,12.00,0.01,23.15
3.00,1553.00,2.78,23.60,20.00,0.02,31.09
3.00,1546.00,1.85,12.03,16.00,0.02,27.12
3.00,1533.00,2.78,21.75,19.00,0.01,30.17
3.00,1544.00,1.85,13.88,18.00,0.01,29.15
3.00,1548.00,4.63,33.63,21.33,0.02,32.39
3.00,1537.00,4.63,33.94,21.33,0.03,32.42
3.00,1536.00,5.55,46.05,20.50,0.02,31.55
3.00,1538.00,2.78,21.29,19.00,0.01,30.17
3.00,1534.00,2.78,24.99,19.00,0.02,30.08
3.00,1549.00,2.78,21.29,20.00,0.01,31.17
3.00,1554.00,5.55,43.04,20.50,0.03,31.83
3.00,1535.00,8.33,61.75,16.86,0.05,37.15
3.00,1547.00,5.55,38.26,20.67,0.02,31.73
3.00,1545.00,9.26,68.03,22.00,0.03,33.03
3.00,1539.00,13.88,99.13,20.60,0.05,31.96
3.00,1543.00,15.74,112.18,22.60,0.05,33.88
3.00,1541.00,5.55,41.19,19.00,0.03,30.18
3.00,1542.00,1.85,11.11,12.00,0.01,23.15
3.00,1550.00,19.44,125.19,22.50,0.05,33.77
3.00,1560.00,1.85,12.96,16.00,0.02,27.09
3.00,1562.00,1.85,11.11,16.00,0.03,27.43
3.00,1568.00,4.63,35.17,19.33,0.03,30.42
3.00,1558.00,1.85,14.81,20.00,0.01,31.15
3.00,1566.00,4.63,31.16,20.67,0.01,31.89
3.00,1567.00,1.85,7.40,8.00,0.03,19.43
3.00,1559.00,3.70,21.29,17.00,0.01,28.19
3.00,1563.00,6.48,48.32,19.20,0.02,30.33
3.00,1564.00,9.26,64.17,21.00,0.03,32.04
3.00,1540.00,10.18,60.78,18.33,0.05,30.05
3.00,1565.00,3.70,36.10,20.00,0.03,31.10
3.00,1570.00,11.11,77.98,19.50,0.04,30.70
3.00,1555.00,9.26,58.31,22.40,0.03,33.49
3.00,1571.00,11.11,80.18,19.25,0.04,30.49
3.00,1557.00,1.85,13.88,18.00,0.01,29.15
3.00,1561.00,13.88,99.45,22.44,0.04,33.51
3.00,1551.00,8.20,69.16,19.71,0.04,31.07
3.00,1580.00,1.85,11.11,12.00,0.01,23.15
3.00,1589.00,2.78,18.51,16.00,0.02,27.09
3.00,1588.00,1.85,13.88,18.00,0.01,29.15
3.00,1574.00,1.85,20.36,18.00,0.01,29.15
3.00,1573.00,2.78,18.51,16.00,0.02,27.09
3.00,1585.00,4.63,33.94,19.33,0.02,30.39
3.00,1578.00,2.78,18.05,15.00,0.02,26.09
3.00,1581.00,2.78,21.75,19.00,0.01,30.17
3.00,1582.00,5.55,44.89,21.00,0.02,32.06
3.00,1584.00,4.63,33.94,20.00,0.03,31.29
3.00,1590.00,3.70,27.77,19.00,0.03,30.34
3.00,1575.00,3.70,29.00,18.00,0.02,29.10
3.00,1572.00,12.03,75.24,21.43,0.03,32.43
3.00,1577.00,4.63,30.54,19.33,0.02,30.41
3.00,1583.00,3.39,25.92,15.33,0.03,26.44
3.00,1579.00,6.48,39.80,19.50,0.02,30.54
3.00,1576.00,11.11,95.10,22.25,0.06,42.39
3.00,1586.00,9.26,59.55,19.00,0.04,30.23
3.00,1569.00,12.03,76.94,18.75,0.04,30.05
3.00,1587.00,14.81,100.15,21.40,0.04,32.61
3.00,1598.00,1.85,12.96,16.00,0.01,27.15
3.00,1592.00,1.85,12.03,14.00,0.01,25.15
3.00,1604.00,3.70,33.94,20.67,0.02,31.75
3.00,1593.00,4.63,35.79,21.33,0.02,32.39
3.00,1606.00,2.78,22.68,18.00,0.02,29.09
3.00,1601.00,5.55,41.42,21.00,0.02,32.07
3.00,1603.00,3.70,21.75,16.00,0.03,27.20
3.00,1597.00,7.40,56.46,21.60,0.03,32.64
3.00,1595.00,1.85,19.90,18.00,0.02,29.09
3.00,1600.00,6.48,46.05,21.00,0.03,32.20
3.00,1591.00,5.55,43.50,19.50,0.03,30.81
3.00,1596.00,9.26,64.33,22.67,0.02,33.77
3.00,1599.00,8.02,58.47,19.33,0.04,30.67
3.00,1594.00,12.03,100.61,20.60,0.05,31.92
3.00,1602.00,10.05,73.12,20.57,0.03,31.68
3.00,1605.00,12.03,86.31,21.75,0.04,32.95
3.00,1625.00,1.85,11.11,12.00,0.01,23.15
3.00,1624.00,1.85,12.03,14.00,0.01,25.15
3.00,1617.00,1.85,21.29,18.00,0.02,29.09
3.00,1608.00,2.78,27.46,18.00,0.02,29.08
3.00,1622.00,3.70,22.21,20.00,0.02,31.09
3.00,1621.00,4.63,31.47,20.00,0.01,31.22
3.00,1618.00,5.55,44.20,19.00,0.03,30.09
3.00,1623.00,5.55,44.98,18.80,0.02,29.88
3.00,1609.00,3.70,23.60,15.00,0.03,26.20
3.00,1607.00,3.70,24.07,19.00,0.01,30.19
3.00,1610.00,6.48,51.65,21.20,0.02,32.27
3.00,1619.00,6.48,53.31,20.40,0.03,31.50
3.00,1615.00,3.70,30.24,16.67,0.03,27.80
3.00,1616.00,5.55,45.91,17.60,0.03,28.71
3.00,1614.00,4.63,32.70,19.33,0.03,30.46
3.00,1620.00,9.26,74.86,19.25,0.04,30.52
3.00,1627.00,11.93,98.01,21.78,0.04,32.86
3.00,1611.00,7.40,59.70,21.00,0.03,32.06
3.00,1626.00,6.48,48.13,20.00,0.02,31.07
3.00,1612.00,18.51,136.99,24.50,0.05,35.78
3.00,1634.00,1.85,13.88,18.00,0.01,29.15
3.00,1633.00,1.85,13.88,18.00,0.01,29.15
3.00,1629.00,2.78,28.38,16.00,0.02,27.10
3.00,1637.00,3.70,35.17,20.67,0.02,31.74
3.00,1631.00,8.33,57.57,22.00,0.03,33.17
3.00,1630.00,9.26,62.48,19.33,0.03,30.44
3.00,1636.00,9.26,71.27,20.57,0.03,31.60
3.00,1638.00,11.11,89.06,19.56,0.04,30.86
3.00,1635.00,5.55,39.57,20.00,0.03,31.06
3.00,1628.00,12.86,101.61,23.11,0.03,34.11
3.00,1613.00,7.40,56.46,19.00,0.03,30.06
3.00,1632.00,14.99,110.05,22.60,0.04,33.65
3.00,1643.00,1.85,12.03,14.00,0.01,25.15
3.00,1642.00,2.78,24.07,21.00,0.01,32.17
3.00,1650.00,1.85,12.03,16.00,0.02,27.12
3.00,1641.00,2.78,27.46,18.00,0.02,29.08
3.00,1640.00,3.70,25.45,20.00,0.02,31.08
3.00,1651.00,4.63,33.94,20.67,0.02,31.73
3.00,1647.00,10.18,63.25,20.67,0.04,31.93
3.00,1645.00,5.55,42.81,21.00,0.02,32.05
3.00,1644.00,15.74,93.90,21.11,0.04,32.12
3.00,1648.00,12.96,98.42,22.22,0.03,33.23
3.00,1649.00,6.48,51.83,20.00,0.02,31.05
3.00,1646.00,17.59,126.50,21.50,0.06,34.19
3.00,1639.00,17.06,144.00,21.14,0.06,34.19
3.00,1654.00,1.85,12.03,16.00,0.02,27.12
3.00,1660.00,3.70,24.99,18.00,0.03,29.34
3.00,1653.00,3.70,24.99,19.00,0.03,30.34
3.00,1664.00,3.70,29.62,19.33,0.01,30.53
3.00,1665.00,4.63,33.63,20.67,0.03,31.88
3.00,1670.00,4.63,34.56,20.00,0.04,31.40
3.00,1657.00,6.48,37.95,19.50,0.02,30.60
3.00,1662.00,3.70,32.40,20.00,0.03,31.12
3.00,1672.00,9.26,62.32,20.33,0.04,31.68
3.00,1661.00,8.33,71.80,19.14,0.04,30.48
3.00,1655.00,8.33,62.01,19.33,0.03,30.38
3.00,1669.00,8.33,47.76,17.60,0.04,28.84
3.00,1671.00,6.48,52.39,20.00,0.03,31.26
3.00,1666.00,4.40,36.33,16.50,0.03,27.60
3.00,1663.00,9.26,68.34,21.00,0.04,32.28
3.00,1668.00,11.11,88.14,20.44,0.04,31.78
3.00,1652.00,15.74,129.89,21.50,0.05,32.80
3.00,1656.00,10.90,91.94,19.78,0.04,31.09
3.00,1690.00,1.85,12.03,16.00,0.02,27.12
3.00,1689.00,1.85,12.96,18.00,0.02,29.12
3.00,1685.00,1.85,13.88,18.00,0.01,29.15
3.00,1686.00,3.70,24.99,18.00,0.03,29.34
3.00,1683.00,2.78,19.44,17.00,0.01,28.17
3.00,1687.00,3.39,29.00,18.00,0.02,29.08
3.00,1667.00,2.78,16.66,24.00,0.01,35.17
3.00,1679.00,1.85,13.88,18.00,0.01,29.15
3.00,1681.00,6.48,39.80,21.00,0.02,32.10
3.00,1691.00,6.48,51.83,20.00,0.02,31.08
3.00,1677.00,3.70,24.53,20.00,0.03,31.34
3.00,1688.00,2.78,22.68,19.00,0.02,30.08
3.00,1682.00,3.70,28.23,20.00,0.02,31.07
3.00,1684.00,5.55,32.40,17.33,0.03,28.39
3.00,1680.00,8.33,67.04,19.43,0.04,30.70
3.00,1659.00,12.03,91.22,21.11,0.04,32.35
3.00,1678.00,12.96,98.73,21.78,0.05,32.98
3.00,1675.00,6.48,53.53,18.67,0.03,29.72
3.00,1658.00,6.48,52.57,19.60,0.02,30.64
3.00,1673.00,6.48,52.57,20.00,0.03,31.14
3.00,1676.00,8.33,56.83,22.40,0.03,33.43
3.00,1674.00,6.48,45.12,20.00,0.03,31.11
3.00,1704.00,4.63,35.79,18.67,0.02,29.73
3.00,1712.00,1.85,13.88,18.00,0.01,29.15
3.00,1711.00,5.55,34.25,19.33,0.04,30.69
3.00,1720.00,1.85,13.88,18.00,0.01,29.15
3.00,1695.00,4.63,32.09,20.67,0.02,31.80
3.00,1714.00,4.63,33.32,19.33,0.03,30.41
3.00,1707.00,4.40,39.11,19.50,0.02,30.57
3.00,1713.00,6.48,44.80,16.80,0.04,28.15
3.00,1709.00,4.63,35.48,21.33,0.02,32.41
3.00,1708.00,2.78,24.07,20.00,0.02,31.09
3.00,1717.00,3.70,24.53,21.00,0.02,32.07
3.00,1703.00,1.85,18.51,16.00,0.01,27.15
3.00,1692.00,7.40,51.83,21.20,0.02,32.27
3.00,1693.00,3.70,27.31,20.00,0.03,31.13
3.00,1710.00,9.26,64.66,18.29,0.03,29.39
3.00,1715.00,3.70,30.54,20.67,0.02,31.74
3.00,1702.00,4.63,34.56,21.33,0.01,32.55
3.00,1697.00,10.18,78.56,20.00,0.05,31.22
3.00,1696.00,9.26,60.16,18.29,0.03,29.32
3.00,1718.00,11.11,80.18,19.25,0.04,30.49
3.00,1705.00,7.40,50.17,20.00,0.03,31.04
3.00,1716.00,17.59,121.34,21.82,0.06,33.57
3.00,1698.00,9.26,66.03,21.67,0.04,32.94
3.00,1694.00,8.33,60.16,22.00,0.03,33.03
3.00,1700.00,7.40,55.38,17.67,0.03,28.79
3.00,1699.00,15.74,121.67,22.73,0.05,34.02
3.00,1701.00,24.99,179.04,23.12,0.07,35.10
3.00,1706.00,24.50,195.85,23.41,0.07,35.20
3.00,1725.00,6.48,34.25,21.33,0.02,32.46
3.00,1727.00,3.70,18.97,15.00,0.02,26.07
3.00,1721.00,3.70,28.69,18.00,0.01,29.19
3.00,1722.00,6.48,49.06,18.40,0.04,29.76
3.00,1726.00,2.78,24.99,19.00,0.02,30.09
3.00,1728.00,4.63,34.86,20.67,0.02,31.73
3.00,1724.00,12.96,104.68,21.60,0.05,33.04
3.00,1719.00,11.11,78.10,19.75,0.04,30.92
3.00,1723.00,14.81,110.05,21.00,0.05,32.53
3.00,1730.00,1.85,13.88,18.00,0.01,29.15
3.00,1738.00,6.48,34.86,20.67,0.03,31.71
3.00,1736.00,2.78,20.36,17.00,0.02,28.11
3.00,1731.00,3.70,25.92,19.00,0.03,30.13
3.00,1733.00,5.55,39.34,19.00,0.03,30.06
3.00,1735.00,4.63,37.72,16.00,0.03,27.27
3.00,1732.00,11.11,80.66,22.00,0.03,33.04
3.00,1729.00,8.33,68.49,19.14,0.03,30.28
3.00,1742.00,5.55,45.35,19.50,0.03,30.75
3.00,1737.00,6.48,54.80,21.60,0.03,32.68
3.00,1734.00,12.03,80.87,19.75,0.04,30.98
3.00,1749.00,2.78,14.81,20.00,0.01,31.17
3.00,1744.00,4.63,31.47,20.00,0.02,31.06
3.00,1743.00,1.85,13.88,18.00,0.01,29.15
3.00,1750.00,3.70,30.54,20.67,0.02,31.74
3.00,1741.00,3.70,25.45,19.00,0.02,30.07
3.00,1740.00,1.85,13.88,18.00,0.01,29.15
3.00,1746.00,11.11,80.18,20.25,0.04,31.58
3.00,1747.00,7.40,51.09,18.00,0.04,29.37
3.00,1748.00,6.48,49.61,20.00,0.02,31.08
3.00,1745.00,10.18,67.57,20.29,0.03,31.32
3.00,1739.00,7.25,63.25,20.67,0.03,31.88
3.00,1753.00,4.63,36.41,19.33,0.03,30.41
3.00,1752.00,1.85,12.96,16.00,0.01,27.15
3.00,1767.00,1.85,11.11,16.00,0.03,27.43
3.00,1765.00,6.48,39.11,20.00,0.02,31.09
3.00,1755.00,4.63,34.25,19.33,0.02,30.39
3.00,1763.00,1.85,12.03,16.00,0.02,27.12
3.00,1756.00,9.26,56.28,22.00,0.03,33.05
3.00,1758.00,2.78,24.37,15.33,0.02,26.44
3.00,1764.00,9.26,64.02,21.00,0.03,32.09
3.00,1754.00,8.02,57.39,18.00,0.03,29.05
3.00,1751.00,8.33,67.17,19.43,0.03,30.53
3.00,1769.00,10.18,76.25,19.00,0.04,30.16
3.00,1768.00,11.11,83.53,20.25,0.04,31.40
3.00,1757.00,9.26,71.27,18.86,0.04,30.14
3.00,1783.00,1.85,11.11,12.00,0.01,23.15
3.00,1790.00,1.85,13.88,18.00,0.01,29.15
3.00,1776.00,1.85,13.88,18.00,0.01,29.15
3.00,1761.00,2.78,23.60,19.00,0.02,30.08
3.00,1774.00,3.70,23.14,19.00,0.02,30.09
3.00,1759.00,1.85,14.81,20.00,0.01,31.15
3.00,1779.00,2.78,24.99,19.00,0.02,30.09
3.00,1775.00,4.63,38.41,16.50,0.03,27.79
3.00,1771.00,5.55,42.58,20.50,0.04,31.84
3.00,1782.00,2.78,19.44,15.00,0.04,27.62
3.00,1762.00,2.78,24.99,20.00,0.03,31.25
3.00,1772.00,2.78,20.83,16.00,0.01,27.17
3.00,1787.00,7.40,53.13,20.80,0.03,31.84
3.00,1788.00,7.40,57.70,20.00,0.02,31.04
3.00,1781.00,6.48,53.68,20.80,0.03,31.92
3.00,1778.00,9.26,61.71,20.33,0.04,31.49
3.00,1786.00,4.63,33.32,18.00,0.02,29.08
3.00,1789.00,7.40,62.48,19.67,0.04,31.00
3.00,1773.00,4.63,36.10,19.33,0.03,30.62
3.00,1780.00,12.03,70.35,20.57,0.04,31.71
3.00,1785.00,12.03,82.49,20.00,0.05,31.20
3.00,1760.00,14.81,110.33,21.40,0.06,34.47
3.00,1777.00,11.11,66.03,22.00,0.03,33.01
3.00,1770.00,8.99,66.51,20.00,0.03,31.05
3.00,1766.00,21.29,150.80,23.69,0.06,35.63
3.00,1797.00,1.85,11.11,12.00,0.01,23.15
3.00,1793.00,1.85,14.81,20.00,0.02,31.09
3.00,1805.00,1.85,13.88,18.00,0.01,29.15
3.00,1807.00,1.85,20.36,18.00,0.01,29.15
3.00,1796.00,2.78,23.14,17.00,0.03,28.39
3.00,1803.00,4.63,33.32,18.67,0.03,29.83
3.00,1792.00,4.63,28.38,18.00,0.02,29.13
3.00,1794.00,6.48,50.72,20.00,0.03,31.23
3.00,1791.00,5.55,43.50,19.50,0.03,30.81
3.00,1804.00,7.40,53.31,21.60,0.03,32.64
3.00,1806.00,9.26,66.33,22.33,0.03,33.37
3.00,1798.00,12.03,90.71,20.89,0.04,31.94
3.00,1799.00,12.03,99.50,20.40,0.05,31.67
3.00,1801.00,5.55,45.59,21.50,0.03,32.58
3.00,1800.00,6.48,56.46,18.33,0.03,29.58
3.00,1802.00,9.26,73.25,20.86,0.03,31.96
3.00,1784.00,30.54,237.22,23.71,0.10,36.35
3.00,1795.00,18.51,161.98,24.31,0.07,38.60
3.00,1817.00,1.85,11.11,12.00,0.01,23.15
3.00,1815.00,3.70,31.16,17.33,0.04,29.11
3.00,1808.00,6.48,51.14,22.50,0.03,33.70
3.00,1812.00,7.10,55.07,19.00,0.02,30.08
3.00,1820.00,1.85,13.88,20.00,0.02,31.12
3.00,1810.00,5.55,42.11,20.00,0.03,31.12
3.00,1816.00,9.26,79.25,19.75,0.04,30.98
3.00,1811.00,13.88,110.40,21.09,0.05,32.28
3.00,1809.00,8.33,54.92,18.33,0.03,29.37
3.00,1823.00,1.85,12.03,14.00,0.01,25.15
3.00,1822.00,1.85,12.03,16.00,0.02,27.12
3.00,1814.00,1.85,13.88,18.00,0.01,29.15
3.00,1826.00,5.55,41.19,19.00,0.03,30.18
3.00,1828.00,5.55,48.13,16.40,0.04,27.69
3.00,1831.00,3.70,28.08,17.33,0.02,28.40
3.00,1827.00,11.11,67.72,20.67,0.05,31.89
3.00,1818.00,8.33,65.06,18.57,0.03,29.64
3.00,1829.00,4.63,38.41,16.50,0.03,27.79
3.00,1824.00,5.55,40.96,19.00,0.02,30.05
3.00,1825.00,11.11,87.47,21.50,0.04,32.63
3.00,1813.00,8.33,45.12,20.00,0.03,31.08
3.00,1821.00,11.11,88.51,21.50,0.04,32.82
3.00,1830.00,15.74,126.19,21.33,0.06,33.49
3.00,1819.00,7.40,56.62,19.33,0.03,30.44
3.00,1832.00,3.39,33.01,19.33,0.02,30.40
3.00,1840.00,3.70,32.40,19.33,0.02,30.41
3.00,1833.00,1.85,13.88,18.00,0.01,29.15
3.00,1843.00,6.48,48.87,19.20,0.03,30.24
3.00,1834.00,7.40,49.80,20.00,0.02,31.04
3.00,1839.00,3.70,25.92,16.67,0.01,27.86
3.00,1841.00,8.33,61.71,19.33,0.04,30.61
3.00,1836.00,10.18,66.25,20.00,0.03,31.03
3.00,1837.00,8.33,54.24,21.20,0.03,32.23
3.00,1842.00,11.11,78.10,19.75,0.04,30.92
3.00,1835.00,10.18,73.25,20.00,0.03,31.08
3.00,1860.00,1.85,12.96,16.00,0.01,27.15
3.00,1866.00,5.55,42.35,21.00,0.02,32.05
3.00,1838.00,6.48,44.66,18.00,0.04,29.37
3.00,1850.00,3.70,20.83,19.00,0.02,30.07
3.00,1863.00,2.78,24.07,19.00,0.02,30.08
3.00,1855.00,6.48,56.83,22.40,0.02,33.46
3.00,1849.00,3.70,30.54,18.00,0.02,29.07
3.00,1844.00,10.18,64.02,20.67,0.03,31.68
3.00,1851.00,3.70,32.09,18.67,0.02,29.74
3.00,1862.00,5.55,40.26,18.50,0.04,29.89
3.00,1859.00,7.40,43.04,18.50,0.03,29.70
3.00,1865.00,7.40,54.80,19.60,0.04,30.90
3.00,1856.00,6.48,44.43,21.00,0.02,32.08
3.00,1845.00,5.55,43.13,18.40,0.03,29.49
3.00,1854.00,4.63,40.73,19.00,0.04,30.29
3.00,1857.00,10.18,70.08,20.00,0.03,31.05
3.00,1848.00,6.48,49.61,21.20,0.03,32.25
3.00,1861.00,12.03,76.30,21.71,0.04,32.78
3.00,1867.00,9.26,70.35,19.71,0.04,30.97
3.00,1847.00,4.63,33.63,20.67,0.03,31.88
3.00,1852.00,8.33,70.35,20.29,0.04,31.64
3.00,1858.00,10.18,64.79,21.33,0.04,32.66
3.00,1853.00,4.63,42.11,20.50,0.02,31.58
3.00,1846.00,15.36,108.76,22.60,0.04,33.59
3.00,1884.00,1.85,11.11,12.00,0.02,23.09
3.00,1872.00,1.85,13.88,18.00,0.01,29.15
3.00,1877.00,5.55,33.63,19.33,0.03,30.40
3.00,1875.00,1.85,13.88,18.00,0.01,29.15
3.00,1881.00,4.63,32.70,18.00,0.02,29.06
3.00,1879.00,2.78,20.83,17.00,0.02,28.09
3.00,1874.00,5.32,38.64,19.00,0.03,30.10
3.00,1868.00,6.48,46.28,19.50,0.04,30.86
3.00,1878.00,1.85,13.88,18.00,0.01,29.15
3.00,1883.00,5.55,42.35,20.00,0.02,31.05
3.00,1870.00,7.40,52.94,21.60,0.02,32.65
3.00,1873.00,12.96,92.87,21.11,0.03,32.11
3.00,1876.00,11.11,77.29,19.75,0.04,30.83
3.00,1882.00,6.48,53.50,20.80,0.03,31.97
3.00,1880.00,8.33,55.84,18.67,0.03,29.70
3.00,1869.00,20.36,147.60,23.85,0.06,35.06
3.00,1864.00,12.03,84.58,21.75,0.03,32.75
3.00,1871.00,25.92,203.75,24.88,0.10,37.35
3.00,1887.00,1.85,7.40,8.00,0.03,19.43
3.00,1904.00,1.85,12.96,18.00,0.02,29.12
3.00,1906.00,2.78,20.36,18.00,0.02,29.08
3.00,1892.00,2.78,18.51,16.00,0.02,27.09
3.00,1901.00,4.63,33.94,21.33,0.03,32.42
3.00,1902.00,2.78,23.60,18.00,0.02,29.08
3.00,1893.00,5.55,33.94,20.67,0.02,31.74
3.00,1897.00,1.85,12.03,14.00,0.01,25.15
3.00,1890.00,4.63,33.32,18.67,0.03,29.83
3.00,1888.00,4.63,31.78,20.00,0.02,31.12
3.00,1903.00,5.32,41.42,20.50,0.02,31.56
3.00,1900.00,8.33,51.09,20.40,0.02,31.47
3.00,1898.00,3.70,27.15,18.67,0.02,29.74
3.00,1896.00,3.39,29.00,16.67,0.02,27.74
3.00,1907.00,10.18,67.17,20.29,0.03,31.32
3.00,1886.00,9.12,71.40,18.57,0.05,32.20
3.00,1891.00,12.96,87.24,22.00,0.03,32.99
3.00,1909.00,5.55,40.03,18.50,0.02,29.57
3.00,1908.00,6.48,50.91,20.50,0.03,31.79
3.00,1885.00,12.96,89.58,21.56,0.04,32.61
3.00,1905.00,11.11,92.15,21.11,0.04,32.22
3.00,1899.00,3.70,25.45,20.00,0.02,31.07
3.00,1895.00,15.74,126.04,20.50,0.05,31.82
3.00,1889.00,17.59,135.91,23.17,0.05,34.45
3.00,1913.00,1.85,12.03,14.00,0.01,25.15
3.00,1917.00,2.78,23.60,18.00,0.02,29.09
3.00,1918.00,4.63,30.54,16.67,0.02,27.74
3.00,1920.00,2.78,22.68,18.00,0.02,29.08
3.00,1910.00,3.39,27.77,18.00,0.01,29.19
3.00,1915.00,3.70,27.46,16.67,0.02,27.77
3.00,1914.00,2.78,19.90,18.00,0.02,29.09
3.00,1912.00,5.55,46.46,16.80,0.04,28.17
3.00,1916.00,9.26,59.70,20.67,0.03,31.69
3.00,1919.00,8.33,70.21,19.71,0.04,30.97
3.00,1911.00,8.33,64.00,18.29,0.03,29.38
3.00,1894.00,24.07,181.71,23.38,0.07,34.96
3.00,1927.00,1.85,13.88,18.00,0.01,29.15
3.00,1928.00,3.70,22.68,19.00,0.01,30.19
3.00,1921.00,6.48,46.28,20.50,0.03,31.55
3.00,1923.00,3.70,22.21,18.00,0.02,29.09
3.00,1929.00,6.48,53.50,20.80,0.03,31.97
3.00,1934.00,8.33,58.93,19.67,0.02,30.71
3.00,1932.00,12.96,83.30,21.00,0.04,32.24
3.00,1922.00,6.48,43.04,20.50,0.02,31.58
3.00,1926.00,5.55,42.35,20.50,0.02,31.56
3.00,1925.00,7.40,43.04,21.00,0.03,32.04
3.00,1931.00,16.66,110.42,22.80,0.06,40.05
3.00,1933.00,12.03,90.91,20.67,0.04,31.70
3.00,1924.00,9.26,68.61,16.00,0.06,30.82
3.00,1930.00,8.33,69.95,19.43,0.03,30.59
3.00,1936.00,1.85,13.88,18.00,0.01,29.15
3.00,1943.00,1.85,20.36,20.00,0.02,31.10
3.00,1938.00,1.85,21.29,18.00,0.02,29.09
3.00,1946.00,3.70,24.07,19.00,0.02,30.07
3.00,1940.00,6.48,34.86,20.67,0.03,31.71
3.00,1941.00,4.63,36.10,20.67,0.02,31.73
3.00,1944.00,11.00,94.10,20.00,0.06,40.14
3.00,1937.00,9.26,73.24,17.25,0.05,28.49
3.00,1935.00,11.11,91.33,21.11,0.04,32.27
3.00,1942.00,7.40,57.39,20.00,0.04,31.36
3.00,1939.00,9.26,68.03,15.75,0.06,28.10
3.00,1949.00,1.85,12.96,18.00,0.02,29.12
3.00,1952.00,1.85,13.88,18.00,0.01,29.15
3.00,1956.00,1.85,13.88,18.00,0.01,29.15
3.00,1957.00,1.85,12.96,18.00,0.02,29.12
3.00,1948.00,3.70,21.29,15.00,0.04,26.40
3.00,1965.00,3.70,24.53,19.00,0.02,30.07
3.00,1950.00,3.70,32.70,20.00,0.02,31.08
3.00,1972.00,4.63,34.86,21.33,0.03,32.42
3.00,1966.00,3.39,28.38,16.67,0.02,27.74
3.00,1955.00,3.39,27.77,18.00,0.01,29.19
3.00,1967.00,1.85,15.74,22.00,0.01,33.15
