method, generation, latency, ar
surrogate, 84, 32.0, 0.875
surrogate, 84, 32.0, 0.875
surrogate, 84, 32.0, 0.875
surrogate, 84, 29.0, 0.65625
surrogate, 84, 29.0, 0.65625
surrogate, 84, 29.0, 0.65625
surrogate, 84, 29.0, 0.65625
surrogate, 84, 29.0, 0.65625
surrogate, 84, 29.0, 0.65625
surrogate, 84, 29.0, 0.65625
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 23.0, 0.28125
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 85, 32.0, 0.875
surrogate, 85, 32.0, 0.875
surrogate, 85, 32.0, 0.875
surrogate, 85, 32.0, 0.875
surrogate, 85, 32.0, 0.875
surrogate, 85, 32.0, 0.875
surrogate, 85, 32.0, 0.875
surrogate, 85, 32.0, 0.875
surrogate, 85, 32.0, 0.875
surrogate, 85, 32.0, 0.875
surrogate, 85, 32.0, 0.875
surrogate, 85, 29.0, 0.65625
surrogate, 85, 29.0, 0.65625
surrogate, 85, 29.0, 0.65625
surrogate, 85, 29.0, 0.65625
surrogate, 85, 29.0, 0.65625
surrogate, 85, 29.0, 0.65625
surrogate, 85, 29.0, 0.65625
surrogate, 85, 29.0, 0.65625
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 23.0, 0.28125
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 86, 32.0, 0.875
surrogate, 86, 32.0, 0.875
surrogate, 86, 32.0, 0.875
surrogate, 86, 32.0, 0.875
surrogate, 86, 32.0, 0.875
surrogate, 86, 32.0, 0.875
surrogate, 86, 32.0, 0.875
surrogate, 86, 32.0, 0.875
surrogate, 86, 32.0, 0.875
surrogate, 86, 32.0, 0.875
surrogate, 86, 32.0, 0.875
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 23.0, 0.28125
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 87, 32.0, 0.875
surrogate, 87, 32.0, 0.875
surrogate, 87, 32.0, 0.875
surrogate, 87, 32.0, 0.875
surrogate, 87, 32.0, 0.875
surrogate, 87, 32.0, 0.875
surrogate, 87, 32.0, 0.875
surrogate, 87, 32.0, 0.875
surrogate, 87, 32.0, 0.875
surrogate, 87, 32.0, 0.875
surrogate, 87, 32.0, 0.875
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 29.0, 0.65625
