# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1335.00,3.70,29.62,20.00,0.01,31.19
1.00,1334.00,3.70,31.47,22.00,0.01,33.19
1.00,1329.00,7.40,56.15,18.00,0.04,29.34
1.00,1336.00,3.70,31.47,22.00,0.01,33.19
1.00,1314.00,3.70,27.77,18.00,0.01,29.19
1.00,1328.00,12.96,87.01,20.00,0.02,31.26
1.00,1337.00,13.70,99.96,17.60,0.04,28.60
1.00,1339.00,5.55,40.73,18.00,0.02,29.12
1.00,1338.00,14.81,98.11,22.50,0.03,33.49
1.00,1332.00,24.07,163.73,18.22,0.04,29.17
1.00,1345.00,3.70,33.32,24.00,0.01,35.19
1.00,1343.00,3.70,27.77,18.00,0.01,29.19
1.00,1341.00,3.70,31.47,22.00,0.01,33.19
1.00,1348.00,5.55,45.35,18.00,0.02,29.05
1.00,1347.00,9.26,61.71,18.00,0.02,29.10
1.00,1340.00,12.96,88.86,18.40,0.03,29.41
1.00,1346.00,16.66,130.38,19.14,0.03,30.20
1.00,1349.00,25.92,149.48,19.00,0.04,30.03
1.00,1342.00,11.11,89.32,20.50,0.03,31.51
1.00,1360.00,11.11,77.75,22.67,0.04,33.97
1.00,1354.00,5.55,33.32,24.00,0.01,35.25
1.00,1352.00,7.40,48.13,23.00,0.02,34.21
1.00,1351.00,12.96,95.15,19.60,0.02,30.85
1.00,1357.00,24.07,152.72,18.75,0.05,29.69
1.00,1355.00,7.40,54.61,24.00,0.02,35.13
1.00,1353.00,7.40,56.46,22.00,0.02,33.06
1.00,1350.00,40.73,290.64,20.86,0.06,31.77
1.00,1399.00,3.70,27.77,18.00,0.01,29.19
1.00,1383.00,3.70,29.62,20.00,0.01,31.19
1.00,1409.00,5.55,33.32,24.00,0.01,35.25
1.00,1371.00,3.70,31.47,22.00,0.01,33.19
1.00,1405.00,3.70,25.92,16.00,0.01,27.19
1.00,1363.00,3.70,31.47,22.00,0.01,33.19
1.00,1391.00,5.55,44.43,19.00,0.01,30.25
1.00,1378.00,5.55,44.43,18.00,0.02,29.09
1.00,1394.00,7.40,45.35,21.00,0.02,32.21
1.00,1390.00,5.55,46.28,18.00,0.01,29.25
1.00,1404.00,5.55,33.32,24.00,0.01,35.25
1.00,1388.00,3.70,29.62,20.00,0.01,31.19
1.00,1408.00,7.40,69.11,20.67,0.02,31.85
1.00,1380.00,5.55,33.32,24.00,0.02,35.09
1.00,1401.00,7.40,63.56,18.67,0.02,29.74
1.00,1395.00,3.70,31.47,22.00,0.01,33.19
1.00,1376.00,3.70,31.47,22.00,0.01,33.19
1.00,1373.00,11.11,89.78,21.50,0.03,32.54
1.00,1369.00,12.96,84.69,19.50,0.03,30.61
1.00,1366.00,7.40,48.13,19.00,0.03,30.14
1.00,1389.00,5.55,46.28,21.00,0.01,32.25
1.00,1361.00,14.50,117.55,16.33,0.05,27.64
1.00,1381.00,18.51,120.02,20.33,0.03,31.44
1.00,1358.00,7.40,56.46,23.00,0.01,34.31
1.00,1407.00,14.81,116.63,19.67,0.03,30.78
1.00,1375.00,7.40,43.50,18.00,0.01,29.31
1.00,1365.00,9.26,77.13,21.33,0.03,32.37
1.00,1393.00,9.26,66.64,19.33,0.03,30.37
1.00,1379.00,9.26,67.26,19.33,0.02,30.44
1.00,1392.00,9.26,84.69,19.50,0.03,30.52
1.00,1364.00,9.26,69.73,20.00,0.02,31.11
1.00,1382.00,16.66,127.47,18.29,0.04,29.26
1.00,1368.00,11.11,84.69,20.00,0.02,31.19
1.00,1370.00,16.66,124.34,18.33,0.04,29.31
1.00,1398.00,24.07,158.05,20.00,0.04,30.98
1.00,1387.00,31.47,238.03,20.83,0.05,31.87
1.00,1446.00,3.70,29.62,20.00,0.01,31.19
1.00,1429.00,3.70,31.47,22.00,0.01,33.19
1.00,1448.00,3.70,29.62,20.00,0.01,31.19
1.00,1431.00,3.70,24.07,14.00,0.01,25.19
1.00,1406.00,3.70,20.36,12.00,0.02,23.07
1.00,1433.00,3.70,24.07,16.00,0.02,27.07
1.00,1437.00,5.55,49.98,20.00,0.02,31.05
1.00,1421.00,5.55,46.28,21.00,0.01,32.25
1.00,1415.00,9.26,74.05,20.00,0.03,31.06
1.00,1439.00,11.11,61.09,20.67,0.01,32.12
1.00,1445.00,9.26,81.45,21.33,0.04,32.51
1.00,1430.00,3.70,29.62,20.00,0.01,31.19
1.00,1444.00,9.26,62.32,19.33,0.02,30.53
1.00,1419.00,3.70,33.32,24.00,0.01,35.19
1.00,1411.00,14.81,98.11,19.20,0.03,30.27
1.00,1423.00,12.96,69.11,22.00,0.02,33.22
1.00,1438.00,9.26,71.58,22.00,0.02,33.24
1.00,1418.00,12.96,94.87,22.00,0.02,33.35
1.00,1428.00,3.70,31.47,22.00,0.01,33.19
1.00,1412.00,12.96,93.30,18.40,0.03,29.41
1.00,1443.00,14.81,96.26,17.60,0.03,28.59
1.00,1410.00,14.81,110.33,19.60,0.03,30.59
1.00,1427.00,20.36,126.62,22.80,0.04,33.78
1.00,1434.00,16.35,124.96,21.33,0.03,32.50
1.00,1417.00,9.26,66.64,18.67,0.02,29.75
1.00,1425.00,27.77,175.86,20.67,0.04,31.73
1.00,1403.00,29.62,210.53,20.00,0.04,31.10
1.00,1426.00,31.47,278.25,21.08,0.07,33.05
1.00,1467.00,3.70,29.62,20.00,0.01,31.19
1.00,1450.00,7.40,42.58,19.00,0.01,30.31
1.00,1451.00,7.40,49.98,21.00,0.01,32.31
1.00,1465.00,9.26,76.82,19.50,0.02,30.58
1.00,1449.00,8.79,82.38,20.00,0.03,31.02
1.00,1461.00,3.70,29.62,20.00,0.01,31.19
1.00,1471.00,11.11,77.75,23.33,0.02,34.46
1.00,1452.00,3.70,31.47,12.00,0.02,23.07
1.00,1462.00,14.81,84.69,21.50,0.02,32.69
1.00,1470.00,9.26,74.05,18.50,0.02,29.67
1.00,1453.00,5.55,50.91,21.00,0.02,32.05
1.00,1468.00,11.11,69.73,21.33,0.02,32.55
1.00,1466.00,11.11,79.60,19.00,0.02,30.17
1.00,1460.00,20.36,149.42,22.00,0.03,33.07
1.00,1464.00,20.36,130.20,21.33,0.04,32.30
1.00,1456.00,7.40,49.98,17.00,0.02,28.06
1.00,1458.00,16.66,135.75,21.67,0.03,32.75
1.00,1455.00,44.43,339.64,21.06,0.07,31.96
1.00,1454.00,53.68,373.29,22.59,0.07,33.64
1.00,1499.00,3.70,25.92,16.00,0.01,27.19
1.00,1507.00,3.70,33.32,24.00,0.01,35.19
1.00,1484.00,3.70,31.47,22.00,0.01,33.19
1.00,1494.00,3.70,29.62,20.00,0.01,31.19
1.00,1486.00,3.70,27.77,20.00,0.02,31.07
1.00,1501.00,3.70,27.77,18.00,0.01,29.19
1.00,1516.00,7.40,49.06,20.00,0.02,31.21
1.00,1511.00,7.40,47.21,22.00,0.01,33.31
1.00,1509.00,7.40,52.76,21.00,0.03,32.05
1.00,1517.00,9.26,76.52,20.67,0.02,31.75
1.00,1478.00,3.70,31.47,22.00,0.01,33.19
1.00,1485.00,11.11,64.79,21.33,0.02,32.57
1.00,1493.00,9.26,69.73,21.33,0.02,32.53
1.00,1514.00,5.55,33.32,24.00,0.01,35.25
1.00,1504.00,9.26,70.35,21.33,0.02,32.44
1.00,1505.00,5.55,33.32,24.00,0.01,35.25
1.00,1502.00,3.70,35.17,15.00,0.02,26.09
1.00,1488.00,5.55,58.62,18.00,0.02,29.13
1.00,1500.00,18.51,145.72,20.57,0.04,31.56
1.00,1506.00,22.21,148.36,21.71,0.03,32.89
1.00,1523.00,3.70,27.77,18.00,0.01,29.19
1.00,1472.00,9.26,76.52,22.67,0.02,33.84
1.00,1512.00,5.55,53.68,19.00,0.02,30.05
1.00,1475.00,7.40,39.80,11.00,0.03,22.04
1.00,1480.00,3.70,29.62,20.00,0.01,31.19
1.00,1522.00,12.96,87.93,19.50,0.04,30.63
1.00,1476.00,11.11,73.43,22.00,0.03,33.06
1.00,1510.00,12.96,103.67,20.40,0.02,31.55
1.00,1473.00,14.81,124.03,19.67,0.03,30.71
1.00,1508.00,3.70,29.62,20.00,0.01,31.19
1.00,1483.00,16.66,122.49,19.67,0.03,30.69
1.00,1497.00,21.75,177.71,21.25,0.06,32.51
1.00,1487.00,5.55,33.32,24.00,0.01,35.25
1.00,1479.00,24.07,144.13,20.00,0.04,30.99
1.00,1524.00,14.81,101.82,20.00,0.03,31.08
1.00,1518.00,7.40,55.54,22.00,0.03,33.14
1.00,1474.00,36.76,287.46,21.71,0.06,32.66
1.00,1543.00,3.70,27.77,18.00,0.01,29.19
1.00,1542.00,7.40,42.58,15.00,0.04,26.28
1.00,1550.00,3.70,27.77,18.00,0.01,29.19
1.00,1548.00,5.55,33.32,24.00,0.01,35.25
1.00,1556.00,7.40,57.39,22.00,0.02,33.13
1.00,1549.00,3.70,31.47,22.00,0.01,33.19
1.00,1532.00,7.40,47.21,17.00,0.03,28.05
1.00,1552.00,5.55,51.83,15.33,0.03,26.46
1.00,1533.00,5.55,61.71,19.33,0.02,30.43
1.00,1529.00,9.26,62.94,21.33,0.02,32.50
1.00,1537.00,5.55,49.06,16.00,0.02,27.05
1.00,1530.00,5.55,33.32,24.00,0.01,35.25
1.00,1545.00,14.81,87.93,21.50,0.03,32.55
1.00,1560.00,7.40,61.71,20.00,0.02,31.12
1.00,1541.00,16.66,112.92,22.40,0.03,33.51
1.00,1546.00,7.40,54.61,21.00,0.03,32.04
1.00,1554.00,11.11,81.45,20.00,0.03,31.05
1.00,1535.00,5.55,46.28,19.00,0.01,30.25
1.00,1547.00,3.70,24.07,16.00,0.02,27.07
1.00,1557.00,9.26,63.56,19.33,0.02,30.50
1.00,1538.00,7.40,54.61,21.00,0.03,32.04
1.00,1539.00,22.21,172.16,19.11,0.03,30.24
1.00,1551.00,5.55,58.31,23.00,0.02,34.05
1.00,1553.00,31.47,212.21,19.82,0.04,31.03
1.00,1526.00,61.09,503.44,23.55,0.09,34.62
1.00,1574.00,3.70,18.51,12.00,0.03,23.34
1.00,1568.00,3.70,31.47,22.00,0.01,33.19
1.00,1562.00,7.40,48.13,22.00,0.02,33.21
1.00,1566.00,5.55,29.62,20.00,0.01,31.25
1.00,1564.00,3.70,39.80,19.00,0.01,30.19
1.00,1573.00,7.40,52.76,23.00,0.01,34.31
1.00,1575.00,7.40,57.39,16.67,0.03,27.75
1.00,1565.00,14.81,97.00,18.40,0.03,29.50
1.00,1571.00,12.96,116.62,22.00,0.03,33.00
1.00,1572.00,12.22,102.19,19.60,0.03,30.65
1.00,1563.00,22.21,164.96,18.67,0.04,29.63
1.00,1577.00,16.66,108.48,22.40,0.03,33.44
1.00,1567.00,14.81,110.76,19.33,0.02,30.60
1.00,1569.00,37.02,256.46,20.77,0.05,31.95
1.00,1592.00,3.70,27.77,18.00,0.01,29.19
1.00,1606.00,5.55,48.13,19.00,0.02,30.09
1.00,1591.00,5.55,41.65,15.00,0.02,26.12
1.00,1587.00,5.55,49.98,21.00,0.02,32.09
1.00,1596.00,9.26,80.53,20.50,0.02,31.62
1.00,1595.00,7.40,61.71,19.33,0.02,30.51
1.00,1597.00,3.70,25.92,16.00,0.01,27.19
1.00,1600.00,12.96,84.78,16.40,0.02,27.55
1.00,1580.00,9.26,94.41,19.50,0.03,30.52
1.00,1599.00,11.11,77.75,18.00,0.03,29.03
1.00,1584.00,14.81,115.51,20.40,0.04,31.41
1.00,1589.00,14.81,117.24,20.00,0.04,31.01
1.00,1586.00,9.26,75.28,20.67,0.03,31.71
1.00,1653.00,3.70,25.92,18.00,0.02,29.07
1.00,1632.00,3.70,25.92,16.00,0.02,27.08
1.00,1630.00,3.70,24.07,16.00,0.02,27.07
1.00,1627.00,3.70,27.77,18.00,0.01,29.19
1.00,1618.00,3.70,24.07,16.00,0.02,27.07
1.00,1636.00,3.70,29.62,20.00,0.01,31.19
1.00,1640.00,9.26,69.11,18.67,0.03,29.71
1.00,1611.00,11.11,68.49,19.33,0.03,30.39
1.00,1642.00,7.40,46.28,21.00,0.02,32.16
1.00,1620.00,7.40,56.46,20.00,0.04,31.28
1.00,1624.00,3.70,22.21,12.00,0.01,23.19
1.00,1647.00,3.70,29.62,20.00,0.01,31.19
1.00,1625.00,3.70,33.32,24.00,0.01,35.19
1.00,1616.00,11.11,70.96,21.33,0.02,32.46
1.00,1629.00,3.70,27.77,18.00,0.01,29.19
1.00,1612.00,3.70,27.77,18.00,0.01,29.19
1.00,1598.00,22.21,160.79,21.14,0.04,32.10
1.00,1619.00,3.70,22.21,12.00,0.01,23.19
1.00,1622.00,11.11,79.14,20.00,0.03,31.05
1.00,1588.00,25.92,167.30,21.25,0.03,32.59
1.00,1594.00,16.66,129.32,19.71,0.03,30.83
1.00,1641.00,3.70,31.47,22.00,0.01,33.19
1.00,1628.00,7.40,56.46,21.00,0.02,32.06
1.00,1615.00,7.40,60.16,22.00,0.03,33.14
1.00,1614.00,5.55,49.98,19.00,0.02,30.05
1.00,1604.00,3.70,42.58,18.00,0.01,29.19
1.00,1634.00,9.26,55.54,21.00,0.02,32.17
1.00,1608.00,6.79,59.24,17.33,0.02,28.39
1.00,1646.00,11.11,102.56,19.60,0.03,30.65
1.00,1637.00,18.51,135.75,21.33,0.03,32.44
1.00,1658.00,3.70,18.51,10.00,0.02,21.07
1.00,1644.00,5.55,44.43,19.00,0.02,30.09
1.00,1657.00,3.70,25.92,16.00,0.01,27.19
1.00,1652.00,11.11,72.20,22.67,0.02,33.89
1.00,1626.00,7.40,55.54,17.33,0.02,28.38
1.00,1655.00,5.55,41.65,17.00,0.03,28.24
1.00,1621.00,12.96,90.71,20.00,0.04,31.01
1.00,1656.00,7.40,56.46,23.00,0.02,34.13
1.00,1605.00,20.36,126.81,21.33,0.03,32.60
1.00,1648.00,14.81,95.34,21.00,0.03,31.99
1.00,1610.00,12.96,98.11,18.40,0.03,29.41
1.00,1638.00,25.92,162.44,21.25,0.03,32.65
1.00,1617.00,20.36,156.19,20.50,0.03,31.60
1.00,1631.00,33.32,271.13,21.08,0.06,32.11
1.00,1651.00,25.92,162.67,20.25,0.04,31.41
1.00,1643.00,27.77,221.53,18.50,0.05,29.43
1.00,1633.00,49.98,388.94,21.79,0.08,32.89
1.00,1682.00,3.70,31.47,22.00,0.01,33.19
1.00,1667.00,3.70,31.47,22.00,0.01,33.19
1.00,1676.00,7.40,46.28,17.00,0.03,28.14
1.00,1671.00,5.55,42.58,18.00,0.01,29.25
1.00,1660.00,12.96,70.96,23.33,0.02,34.54
1.00,1672.00,11.11,72.81,24.00,0.02,35.31
1.00,1674.00,7.40,54.61,22.00,0.02,33.13
1.00,1686.00,5.55,42.58,19.00,0.01,30.25
1.00,1681.00,16.66,109.53,17.67,0.03,28.71
1.00,1679.00,9.26,69.73,21.33,0.03,32.37
1.00,1670.00,14.81,129.58,21.00,0.04,32.24
1.00,1683.00,16.66,133.59,21.67,0.04,32.64
1.00,1668.00,16.66,124.56,17.71,0.03,28.71
1.00,1665.00,12.96,77.29,19.50,0.02,30.76
1.00,1650.00,22.21,155.50,19.25,0.04,30.26
1.00,1673.00,18.25,158.14,21.43,0.04,32.41
1.00,1680.00,38.50,301.37,21.60,0.05,32.66
1.00,1678.00,20.36,139.37,19.71,0.04,30.67
1.00,1691.00,3.70,25.92,18.00,0.02,29.07
1.00,1722.00,3.70,29.62,20.00,0.01,31.19
1.00,1714.00,3.70,31.47,22.00,0.01,33.19
1.00,1720.00,7.40,49.98,21.00,0.01,32.31
1.00,1715.00,3.70,33.32,24.00,0.01,35.19
1.00,1724.00,3.70,33.32,24.00,0.01,35.19
1.00,1725.00,14.81,74.66,23.33,0.03,34.37
1.00,1690.00,5.55,29.62,20.00,0.01,31.25
1.00,1700.00,11.11,84.23,21.00,0.02,32.17
1.00,1721.00,3.70,29.62,20.00,0.01,31.19
1.00,1707.00,5.55,53.07,16.67,0.02,27.77
1.00,1696.00,3.70,24.07,14.00,0.01,25.19
1.00,1694.00,3.70,31.47,22.00,0.01,33.19
1.00,1711.00,5.55,37.95,16.00,0.01,27.25
1.00,1688.00,12.96,100.70,19.20,0.03,30.30
1.00,1718.00,7.40,52.76,22.00,0.02,33.13
1.00,1701.00,12.96,101.45,20.40,0.02,31.63
1.00,1719.00,12.96,92.19,17.60,0.03,28.65
1.00,1703.00,11.11,93.30,18.40,0.02,29.48
1.00,1692.00,7.40,56.46,23.00,0.01,34.31
1.00,1709.00,7.40,67.26,20.00,0.02,31.06
1.00,1699.00,9.26,72.81,22.67,0.02,33.84
1.00,1687.00,9.26,59.86,19.33,0.01,30.72
1.00,1712.00,11.11,93.95,22.00,0.02,33.15
1.00,1698.00,11.11,87.01,20.50,0.02,31.57
1.00,1733.00,22.21,141.48,20.00,0.03,31.28
1.00,1706.00,7.40,54.30,17.33,0.02,28.39
1.00,1693.00,11.11,88.39,20.50,0.03,31.56
1.00,1702.00,9.26,62.94,19.33,0.02,30.43
1.00,1717.00,11.11,93.67,18.00,0.03,29.05
1.00,1695.00,16.66,102.93,20.40,0.03,31.51
1.00,1761.00,3.70,27.77,18.00,0.01,29.19
1.00,1747.00,3.70,29.62,20.00,0.01,31.19
1.00,1751.00,3.70,29.62,20.00,0.01,31.19
1.00,1760.00,3.70,31.47,22.00,0.01,33.19
1.00,1758.00,3.70,31.47,22.00,0.01,33.19
1.00,1735.00,3.70,25.92,16.00,0.01,27.19
1.00,1734.00,5.55,51.83,22.00,0.02,33.05
1.00,1749.00,9.26,80.06,17.50,0.03,28.54
1.00,1769.00,5.55,33.32,24.00,0.01,35.25
1.00,1745.00,5.55,33.32,24.00,0.01,35.25
1.00,1750.00,3.70,29.62,20.00,0.01,31.19
1.00,1726.00,3.70,29.62,20.00,0.01,31.19
1.00,1763.00,3.70,31.47,22.00,0.01,33.19
1.00,1742.00,5.55,43.50,18.00,0.03,29.11
1.00,1757.00,11.11,88.39,22.00,0.03,33.02
1.00,1762.00,16.66,108.11,19.60,0.03,30.69
1.00,1732.00,7.40,44.43,21.00,0.01,32.31
1.00,1736.00,12.96,86.54,20.50,0.03,31.55
1.00,1754.00,12.96,66.64,20.00,0.02,31.18
1.00,1771.00,5.55,33.32,24.00,0.01,35.25
1.00,1743.00,3.70,20.36,12.00,0.02,23.07
1.00,1746.00,24.07,184.30,20.67,0.04,31.61
1.00,1800.00,5.55,42.58,18.00,0.01,29.25
1.00,1740.00,12.96,104.78,20.00,0.03,31.03
1.00,1753.00,14.81,87.75,18.80,0.02,30.10
1.00,1798.00,5.55,33.32,24.00,0.01,35.25
1.00,1744.00,29.62,246.21,20.50,0.05,31.45
1.00,1781.00,7.40,72.81,21.33,0.02,32.43
1.00,1728.00,14.81,127.73,21.33,0.03,32.42
1.00,1767.00,14.81,120.94,20.33,0.04,31.32
1.00,1737.00,9.26,85.15,20.00,0.02,31.10
1.00,1765.00,12.96,87.93,18.50,0.03,29.50
1.00,1797.00,7.40,54.30,18.00,0.02,29.20
1.00,1811.00,3.70,31.47,22.00,0.01,33.19
1.00,1774.00,5.55,45.35,19.00,0.02,30.05
1.00,1773.00,7.40,62.94,19.33,0.02,30.39
1.00,1796.00,3.70,33.32,24.00,0.01,35.19
1.00,1788.00,9.26,54.30,18.00,0.02,29.27
1.00,1792.00,9.26,73.58,16.50,0.03,27.54
1.00,1812.00,5.55,47.21,20.00,0.02,31.09
1.00,1777.00,14.81,97.37,18.80,0.02,30.10
1.00,1801.00,7.40,47.21,22.00,0.02,33.21
1.00,1782.00,11.11,72.20,21.33,0.02,32.53
1.00,1805.00,14.81,108.48,22.00,0.02,33.18
1.00,1780.00,18.51,137.91,21.67,0.04,32.66
1.00,1795.00,14.81,134.34,19.71,0.03,30.74
1.00,1790.00,7.40,61.71,18.67,0.03,29.73
1.00,1786.00,14.81,99.50,21.50,0.04,32.51
1.00,1784.00,14.81,92.10,21.00,0.03,32.10
1.00,1807.00,3.70,25.92,18.00,0.02,29.07
1.00,1764.00,12.96,99.59,20.80,0.02,32.00
1.00,1820.00,7.40,43.50,18.00,0.02,29.21
1.00,1787.00,18.51,132.36,22.00,0.03,33.09
1.00,1808.00,18.51,135.14,20.00,0.03,31.02
1.00,1770.00,16.66,123.72,20.33,0.03,31.51
1.00,1832.00,9.26,78.37,23.33,0.02,34.44
1.00,1809.00,14.81,90.71,23.00,0.02,34.21
1.00,1779.00,35.17,265.15,21.38,0.06,32.31
1.00,1776.00,3.70,29.62,20.00,0.01,31.19
1.00,1844.00,7.40,53.68,19.00,0.03,30.04
1.00,1822.00,12.96,92.56,21.50,0.02,32.65
1.00,1833.00,5.55,54.61,19.00,0.02,30.05
1.00,1848.00,7.40,49.98,19.00,0.02,30.13
1.00,1834.00,7.40,77.75,19.50,0.02,30.62
1.00,1849.00,5.55,42.58,15.00,0.03,26.24
1.00,1828.00,14.81,89.32,21.50,0.02,32.74
1.00,1854.00,11.11,84.69,20.50,0.02,31.69
1.00,1799.00,9.26,58.62,18.00,0.02,29.16
1.00,1829.00,14.50,126.50,19.67,0.05,30.97
1.00,1824.00,9.26,62.32,19.33,0.02,30.50
1.00,1836.00,12.96,114.40,21.60,0.03,32.63
1.00,1838.00,25.92,184.91,21.56,0.04,32.74
1.00,1823.00,18.51,155.73,20.50,0.04,31.49
1.00,1802.00,11.11,81.45,19.50,0.02,30.62
1.00,1819.00,18.51,140.95,19.14,0.04,30.11
1.00,1825.00,14.81,111.07,18.33,0.03,29.36
1.00,1826.00,18.51,115.39,20.33,0.02,31.66
1.00,1816.00,12.96,96.63,17.20,0.04,28.22
1.00,1896.00,5.55,33.32,24.00,0.01,35.25
1.00,1859.00,3.70,29.62,20.00,0.01,31.19
1.00,1905.00,3.70,27.77,20.00,0.02,31.07
1.00,1892.00,3.70,29.62,20.00,0.02,31.08
1.00,1877.00,3.70,33.32,24.00,0.01,35.19
1.00,1903.00,3.70,35.17,16.00,0.02,27.07
1.00,1901.00,3.70,33.32,24.00,0.01,35.19
1.00,1863.00,3.70,29.62,20.00,0.01,31.19
1.00,1872.00,7.40,45.35,20.00,0.02,31.13
1.00,1894.00,3.70,38.88,17.00,0.02,28.09
1.00,1897.00,7.40,43.50,20.00,0.02,31.21
1.00,1855.00,3.70,24.07,14.00,0.01,25.19
1.00,1875.00,5.55,29.62,20.00,0.01,31.25
1.00,1893.00,7.40,50.91,21.00,0.02,32.06
1.00,1895.00,11.11,76.82,18.50,0.02,29.72
1.00,1869.00,16.66,111.44,21.20,0.04,32.17
1.00,1865.00,16.66,108.11,19.20,0.04,30.19
1.00,1878.00,11.11,80.99,19.50,0.02,30.62
1.00,1861.00,14.19,118.78,18.33,0.04,29.53
1.00,1873.00,3.70,37.02,17.00,0.02,28.09
1.00,1887.00,5.55,53.68,22.00,0.02,33.05
1.00,1860.00,3.70,37.95,17.00,0.01,28.19
1.00,1852.00,16.66,119.96,22.00,0.04,33.06
1.00,1882.00,7.40,44.43,18.00,0.01,29.31
1.00,1868.00,7.40,60.47,18.67,0.02,29.81
1.00,1866.00,11.11,62.94,18.67,0.02,29.89
1.00,1870.00,11.11,81.45,20.00,0.04,31.22
1.00,1858.00,11.11,78.37,22.00,0.02,33.09
1.00,1906.00,9.26,87.01,20.50,0.02,31.56
1.00,1902.00,12.96,78.68,19.00,0.03,30.05
1.00,1856.00,25.92,175.86,21.75,0.05,32.69
1.00,1879.00,12.96,89.78,21.50,0.03,32.55
1.00,1876.00,3.70,27.77,18.00,0.01,29.19
1.00,1867.00,11.11,107.37,19.60,0.03,30.61
1.00,1864.00,18.51,134.87,19.43,0.03,30.52
1.00,1857.00,23.37,170.77,21.75,0.04,32.76
1.00,1846.00,25.92,199.42,19.09,0.04,30.11
1.00,1862.00,25.92,172.85,22.00,0.03,33.23
1.00,1891.00,44.43,369.80,22.71,0.06,33.64
1.00,1874.00,35.17,208.34,18.91,0.05,29.87
1.00,1889.00,31.47,248.21,20.67,0.05,31.62
1.00,1930.00,3.70,24.07,14.00,0.01,25.19
1.00,1908.00,5.55,52.76,20.00,0.02,31.05
1.00,1935.00,3.70,25.92,16.00,0.01,27.19
1.00,1915.00,11.11,70.35,21.33,0.02,32.55
1.00,1909.00,7.40,70.35,20.00,0.02,31.06
1.00,1913.00,9.26,80.99,19.00,0.03,30.02
1.00,1914.00,3.70,29.62,20.00,0.01,31.19
1.00,1931.00,9.26,67.88,20.67,0.02,31.90
1.00,1929.00,14.81,92.19,18.40,0.02,29.64
1.00,1918.00,11.11,61.09,24.00,0.03,35.04
1.00,1922.00,5.55,42.58,19.00,0.01,30.25
1.00,1923.00,7.40,53.68,22.00,0.04,33.28
1.00,1907.00,7.40,39.80,17.00,0.01,28.31
1.00,1928.00,20.36,132.36,21.67,0.03,32.71
1.00,1911.00,22.21,134.61,19.43,0.04,30.38
1.00,1926.00,23.70,190.49,20.00,0.04,31.11
1.00,1948.00,3.70,24.07,16.00,0.02,27.07
1.00,1940.00,3.70,31.47,22.00,0.01,33.19
1.00,1957.00,5.55,33.32,24.00,0.01,35.25
1.00,1951.00,7.40,53.68,23.00,0.02,34.13
1.00,1946.00,5.55,48.13,21.00,0.01,32.25
1.00,1941.00,3.70,29.62,20.00,0.01,31.19
1.00,1945.00,5.55,33.32,24.00,0.02,35.09
1.00,1949.00,3.70,25.92,16.00,0.01,27.19
1.00,1950.00,6.79,59.24,17.33,0.02,28.39
1.00,1944.00,7.40,54.61,23.00,0.02,34.06
1.00,1955.00,3.70,27.77,18.00,0.01,29.19
1.00,1942.00,3.70,31.47,22.00,0.01,33.19
1.00,1956.00,3.70,37.95,18.00,0.02,29.09
1.00,1938.00,3.70,22.21,16.00,0.03,27.34
1.00,1933.00,18.51,134.21,20.67,0.04,31.63
1.00,1954.00,16.66,145.45,21.43,0.03,32.41
1.00,1936.00,16.66,123.41,20.33,0.03,31.42
1.00,1939.00,20.36,155.27,19.75,0.03,30.83
1.00,1952.00,20.36,166.61,19.56,0.03,30.59
1.00,1943.00,35.17,269.48,20.29,0.06,31.19
1.00,1978.00,3.70,27.77,18.00,0.01,29.19
1.00,1972.00,3.70,27.77,18.00,0.01,29.19
1.00,1967.00,7.40,47.21,22.00,0.01,33.31
1.00,1975.00,7.40,62.32,19.33,0.03,30.37
1.00,1982.00,7.40,42.58,21.00,0.02,32.09
1.00,1959.00,7.40,54.61,22.00,0.02,33.13
1.00,1983.00,3.70,33.32,24.00,0.02,35.08
1.00,1987.00,5.55,41.65,17.00,0.02,28.07
1.00,1976.00,7.40,54.92,18.67,0.02,29.78
1.00,1990.00,7.40,51.22,18.00,0.02,29.06
1.00,1986.00,10.18,82.84,19.50,0.02,30.60
1.00,1981.00,12.96,84.23,19.00,0.03,30.01
1.00,1964.00,6.79,59.24,18.00,0.02,29.07
1.00,1992.00,11.11,83.30,20.00,0.02,31.15
1.00,1985.00,11.11,86.08,20.50,0.02,31.60
1.00,1968.00,5.55,49.06,21.00,0.01,32.25
1.00,1958.00,12.96,87.01,21.00,0.03,32.02
1.00,1977.00,9.26,51.83,23.00,0.03,34.02
1.00,1974.00,12.96,101.45,20.00,0.03,31.01
1.00,1991.00,22.21,145.98,22.00,0.03,33.25
1.00,1989.00,22.21,162.90,20.50,0.04,31.51
1.00,1973.00,70.35,522.12,23.57,0.11,35.09
1.00,1996.00,3.70,31.47,22.00,0.01,33.19
1.00,1998.00,3.70,31.47,22.00,0.01,33.19
1.00,1994.00,20.36,159.61,18.44,0.03,29.59
1.00,1999.00,25.92,204.74,20.60,0.05,31.54
1.00,1993.00,38.88,240.04,21.00,0.04,32.61
