# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,992.00,33.32,246.35,19.69,0.05,30.63
7.00,1017.00,3.70,24.07,14.00,0.01,25.19
7.00,1024.00,3.70,24.07,14.00,0.01,25.19
7.00,1003.00,3.70,24.07,14.00,0.01,25.19
7.00,1018.00,3.70,20.36,10.00,0.01,21.19
7.00,1012.00,3.70,35.17,15.00,0.02,26.09
7.00,1015.00,3.70,24.07,14.00,0.01,25.19
7.00,1013.00,3.70,22.21,12.00,0.01,23.19
7.00,1005.00,5.55,50.60,15.33,0.03,26.40
7.00,1000.00,3.70,22.21,14.00,0.02,25.07
7.00,1011.00,3.70,20.36,10.00,0.01,21.19
7.00,1004.00,9.26,68.03,15.50,0.02,26.58
7.00,997.00,3.70,24.07,14.00,0.01,25.19
7.00,1001.00,5.55,39.80,15.00,0.02,26.07
7.00,1006.00,3.70,36.10,15.00,0.01,26.19
7.00,1023.00,3.70,35.17,15.00,0.02,26.09
7.00,1014.00,14.19,114.16,15.33,0.05,26.52
7.00,1020.00,25.92,172.57,19.33,0.04,30.29
7.00,1021.00,3.70,24.07,14.00,0.01,25.19
7.00,1002.00,5.55,34.25,13.00,0.02,24.05
7.00,1007.00,3.70,35.17,15.00,0.02,26.09
7.00,1008.00,29.62,212.12,18.00,0.05,28.94
7.00,1009.00,35.17,204.98,18.55,0.05,29.49
7.00,999.00,5.55,33.32,13.00,0.02,24.05
7.00,1010.00,38.88,299.40,20.93,0.06,31.84
7.00,998.00,27.77,221.53,18.50,0.05,29.43
7.00,1016.00,40.73,229.70,19.33,0.06,30.25
7.00,995.00,31.47,271.20,20.00,0.05,31.00
7.00,1035.00,3.70,20.36,12.00,0.02,23.07
7.00,1036.00,3.70,20.36,12.00,0.02,23.07
7.00,1029.00,3.70,20.36,12.00,0.02,23.07
7.00,1038.00,3.70,22.21,12.00,0.01,23.19
7.00,1032.00,3.70,24.07,14.00,0.01,25.19
7.00,1019.00,3.70,20.36,12.00,0.02,23.07
7.00,1037.00,7.40,42.58,15.00,0.04,26.28
7.00,1028.00,3.70,24.07,14.00,0.01,25.19
7.00,1041.00,3.70,24.07,14.00,0.01,25.19
7.00,1030.00,3.70,24.07,14.00,0.01,25.19
7.00,1031.00,3.70,37.95,15.00,0.01,26.19
7.00,1033.00,7.40,39.80,11.00,0.03,22.04
7.00,1026.00,3.70,31.47,12.00,0.02,23.07
7.00,1022.00,3.70,31.47,12.00,0.02,23.07
7.00,1040.00,9.26,65.72,15.50,0.02,26.58
7.00,1027.00,27.77,197.07,18.18,0.05,29.11
7.00,1034.00,18.51,136.53,17.00,0.04,27.97
7.00,1025.00,23.51,184.01,19.00,0.04,29.95
7.00,1039.00,29.62,211.81,18.67,0.04,29.79
7.00,1044.00,3.70,22.21,12.00,0.01,23.19
7.00,1056.00,3.70,24.07,14.00,0.01,25.19
7.00,1060.00,3.70,20.36,12.00,0.02,23.07
7.00,1069.00,3.70,22.21,12.00,0.01,23.19
7.00,1055.00,3.70,18.51,10.00,0.02,21.07
7.00,1052.00,3.70,24.07,14.00,0.01,25.19
7.00,1067.00,7.40,39.80,11.00,0.03,22.04
7.00,1051.00,7.40,42.58,15.00,0.04,26.28
7.00,1048.00,5.55,39.80,15.00,0.02,26.07
7.00,1065.00,6.79,54.92,15.33,0.03,26.37
7.00,1059.00,3.70,22.21,12.00,0.01,23.19
7.00,1053.00,3.70,24.07,14.00,0.01,25.19
7.00,1061.00,3.70,18.51,10.00,0.02,21.07
7.00,1050.00,3.70,20.36,12.00,0.02,23.07
7.00,1043.00,3.70,34.25,14.00,0.02,25.09
7.00,1054.00,6.79,54.92,15.33,0.03,26.37
7.00,1046.00,7.40,39.80,11.00,0.03,22.04
7.00,1064.00,3.70,34.25,15.00,0.02,26.07
7.00,1058.00,3.70,34.25,14.00,0.02,25.09
7.00,1068.00,5.55,48.75,15.33,0.02,26.44
7.00,1049.00,5.55,49.98,15.33,0.02,26.42
7.00,1062.00,7.40,37.95,13.00,0.03,24.04
7.00,1066.00,7.40,42.58,15.00,0.04,26.28
7.00,1047.00,16.66,117.95,16.86,0.03,27.84
7.00,1070.00,16.66,146.77,20.29,0.05,31.52
7.00,1072.00,3.70,18.51,10.00,0.02,21.07
7.00,1042.00,25.92,199.59,17.82,0.06,29.05
7.00,1063.00,6.79,54.92,15.33,0.03,26.37
7.00,1057.00,27.77,197.07,18.18,0.05,29.11
7.00,1071.00,42.58,344.76,20.47,0.09,30.32
7.00,1045.00,66.64,471.63,22.55,0.10,33.91
7.00,1091.00,3.70,18.51,10.00,0.02,21.07
7.00,1079.00,3.70,20.36,12.00,0.02,23.07
7.00,1077.00,3.70,20.36,12.00,0.02,23.07
7.00,1080.00,3.70,31.47,12.00,0.02,23.07
7.00,1073.00,3.70,24.07,14.00,0.01,25.19
7.00,1078.00,3.70,37.95,15.00,0.01,26.19
7.00,1084.00,3.70,20.36,10.00,0.01,21.19
7.00,1085.00,5.55,39.80,15.00,0.02,26.07
7.00,1090.00,3.70,37.02,14.00,0.02,25.08
7.00,1088.00,6.79,54.92,15.33,0.03,26.37
7.00,1092.00,3.70,24.07,14.00,0.01,25.19
7.00,1082.00,7.40,54.61,23.00,0.02,34.13
7.00,1094.00,5.55,50.60,15.33,0.03,26.40
7.00,1076.00,9.26,81.45,16.00,0.03,27.12
7.00,1083.00,25.92,209.80,18.17,0.04,29.12
7.00,1095.00,24.07,164.76,18.89,0.04,29.95
7.00,1087.00,31.16,223.22,18.33,0.05,29.25
7.00,1093.00,33.32,246.64,19.08,0.06,29.99
7.00,1081.00,27.77,221.53,18.50,0.05,29.43
7.00,1086.00,31.47,271.20,20.00,0.05,31.00
7.00,1075.00,33.32,272.65,19.43,0.07,30.61
7.00,1089.00,38.88,302.24,20.53,0.08,31.67
7.00,1074.00,103.67,799.71,26.84,0.16,37.57
7.00,1113.00,3.70,24.07,14.00,0.01,25.19
7.00,1118.00,3.70,18.51,12.00,0.03,23.34
7.00,1099.00,3.70,24.07,14.00,0.01,25.19
7.00,1111.00,3.70,24.07,14.00,0.01,25.19
7.00,1097.00,3.70,20.36,12.00,0.02,23.07
7.00,1125.00,3.70,20.36,12.00,0.02,23.07
7.00,1110.00,3.70,20.36,12.00,0.02,23.07
7.00,1106.00,3.70,20.36,12.00,0.02,23.07
7.00,1120.00,3.70,18.51,10.00,0.02,21.07
7.00,1114.00,3.70,24.07,14.00,0.01,25.19
7.00,1102.00,3.70,24.07,14.00,0.01,25.19
7.00,1116.00,3.70,20.36,12.00,0.02,23.07
7.00,1103.00,3.70,24.07,14.00,0.01,25.19
7.00,1108.00,3.70,24.07,14.00,0.01,25.19
7.00,1115.00,3.70,22.21,12.00,0.01,23.19
7.00,1122.00,5.55,49.98,15.33,0.02,26.42
7.00,1104.00,5.55,35.17,15.00,0.02,26.05
7.00,1119.00,10.18,66.64,14.00,0.03,25.05
7.00,1098.00,3.70,20.36,12.00,0.02,23.07
7.00,1105.00,7.40,39.80,11.00,0.03,22.04
7.00,1107.00,6.79,54.92,15.33,0.03,26.37
7.00,1100.00,3.70,24.07,14.00,0.01,25.19
7.00,1121.00,5.55,38.88,15.00,0.02,26.16
7.00,1117.00,7.40,45.35,16.00,0.04,27.28
7.00,1112.00,32.26,266.31,19.57,0.06,30.72
7.00,1109.00,27.77,196.90,18.36,0.04,29.46
7.00,1096.00,42.58,314.93,20.00,0.08,31.22
7.00,1101.00,61.09,495.03,23.09,0.09,34.19
7.00,1138.00,3.70,20.36,12.00,0.02,23.07
7.00,1137.00,3.70,24.07,14.00,0.01,25.19
7.00,1151.00,3.70,20.36,12.00,0.02,23.07
7.00,1147.00,3.70,20.36,12.00,0.02,23.07
7.00,1150.00,3.70,20.36,12.00,0.02,23.07
7.00,1148.00,3.70,22.21,12.00,0.01,23.19
7.00,1135.00,3.70,24.07,14.00,0.01,25.19
7.00,1132.00,3.70,22.21,12.00,0.01,23.19
7.00,1130.00,3.70,22.21,14.00,0.02,25.07
7.00,1149.00,3.70,20.36,12.00,0.02,23.07
7.00,1143.00,3.70,22.21,12.00,0.01,23.19
7.00,1140.00,3.70,20.36,12.00,0.02,23.07
7.00,1134.00,3.70,24.07,14.00,0.01,25.19
7.00,1128.00,3.70,20.36,12.00,0.02,23.07
7.00,1126.00,5.55,37.02,15.00,0.02,26.12
7.00,1146.00,3.70,18.51,10.00,0.02,21.07
7.00,1139.00,5.55,33.32,13.00,0.02,24.05
7.00,1152.00,3.70,31.47,22.00,0.01,33.19
7.00,1127.00,3.70,34.25,14.00,0.02,25.09
7.00,1124.00,3.70,34.25,14.00,0.02,25.09
7.00,1129.00,9.26,81.45,16.00,0.03,27.12
7.00,1144.00,9.26,68.03,15.50,0.02,26.58
7.00,1141.00,22.21,169.49,18.67,0.04,29.67
7.00,1136.00,16.66,127.47,17.43,0.05,28.70
7.00,1145.00,18.51,136.53,17.00,0.04,27.97
7.00,1123.00,27.77,196.90,18.36,0.04,29.46
7.00,1133.00,35.17,251.76,19.38,0.05,30.34
7.00,1131.00,35.17,269.48,20.29,0.06,31.19
7.00,1162.00,3.70,20.36,12.00,0.02,23.07
7.00,1159.00,3.70,24.07,14.00,0.01,25.19
7.00,1155.00,3.70,20.36,12.00,0.02,23.07
7.00,1160.00,3.70,18.51,12.00,0.03,23.34
7.00,1154.00,3.70,20.36,12.00,0.02,23.07
7.00,1168.00,3.70,35.17,15.00,0.02,26.09
7.00,1156.00,3.70,20.36,10.00,0.01,21.19
7.00,1165.00,3.70,22.21,14.00,0.02,25.07
7.00,1170.00,3.70,22.21,12.00,0.01,23.19
7.00,1166.00,3.70,24.07,14.00,0.01,25.19
7.00,1158.00,3.70,35.17,15.00,0.02,26.09
7.00,1161.00,5.55,42.58,15.00,0.03,26.24
7.00,1172.00,7.40,42.58,15.00,0.04,26.28
7.00,1163.00,6.79,54.92,15.33,0.03,26.37
7.00,1173.00,22.21,149.95,16.50,0.06,27.71
7.00,1167.00,6.79,54.92,15.33,0.03,26.37
7.00,1157.00,40.73,299.28,20.13,0.06,31.06
7.00,1142.00,33.32,274.90,19.71,0.07,30.86
7.00,1171.00,29.62,223.53,18.67,0.05,29.59
7.00,1153.00,33.32,265.78,18.86,0.06,29.79
7.00,1169.00,40.73,308.11,20.38,0.07,31.32
7.00,1164.00,27.20,245.64,18.77,0.07,30.41
7.00,1179.00,3.70,24.07,14.00,0.01,25.19
7.00,1207.00,3.70,20.36,12.00,0.02,23.07
7.00,1204.00,3.70,20.36,12.00,0.02,23.07
7.00,1191.00,3.70,18.51,12.00,0.03,23.34
7.00,1194.00,3.70,20.36,12.00,0.02,23.07
7.00,1186.00,3.70,24.07,14.00,0.01,25.19
7.00,1201.00,3.70,20.36,12.00,0.02,23.07
7.00,1203.00,9.26,57.39,15.33,0.02,26.41
7.00,1185.00,3.70,22.21,12.00,0.01,23.19
7.00,1197.00,3.70,35.17,15.00,0.02,26.09
7.00,1180.00,3.70,18.51,10.00,0.02,21.07
7.00,1184.00,3.70,24.07,14.00,0.01,25.19
7.00,1181.00,6.79,54.92,15.33,0.03,26.37
7.00,1198.00,3.70,20.36,12.00,0.02,23.07
7.00,1195.00,3.70,22.21,14.00,0.02,25.07
7.00,1193.00,3.70,29.62,20.00,0.01,31.19
7.00,1188.00,3.70,34.25,14.00,0.02,25.09
7.00,1178.00,3.70,35.17,15.00,0.02,26.09
7.00,1202.00,3.70,36.10,15.00,0.01,26.19
7.00,1192.00,5.55,52.45,15.33,0.02,26.41
7.00,1175.00,3.70,36.10,15.00,0.01,26.19
7.00,1177.00,6.79,54.92,15.33,0.03,26.37
7.00,1200.00,9.26,65.72,15.50,0.02,26.58
7.00,1176.00,9.26,81.45,16.00,0.03,27.12
7.00,1196.00,24.07,129.85,17.14,0.04,28.15
7.00,1187.00,22.21,171.82,15.45,0.06,26.60
7.00,1190.00,25.92,159.43,20.75,0.04,31.89
7.00,1183.00,37.02,267.89,19.86,0.06,30.77
7.00,1174.00,35.17,292.49,19.60,0.07,30.69
7.00,1199.00,35.17,204.98,18.55,0.05,29.49
7.00,1189.00,24.07,191.91,20.44,0.05,31.42
7.00,1182.00,70.35,489.22,23.36,0.08,34.51
7.00,1225.00,5.55,39.80,13.00,0.02,24.05
7.00,1205.00,3.70,20.36,12.00,0.02,23.07
7.00,1230.00,3.70,22.21,12.00,0.01,23.19
7.00,1211.00,3.70,18.51,12.00,0.03,23.34
7.00,1218.00,3.70,20.36,12.00,0.02,23.07
7.00,1215.00,3.70,20.36,12.00,0.02,23.07
7.00,1224.00,3.70,36.10,15.00,0.01,26.19
7.00,1219.00,7.40,44.43,14.00,0.03,25.04
7.00,1216.00,3.70,20.36,12.00,0.02,23.07
7.00,1208.00,3.70,22.21,14.00,0.02,25.07
7.00,1210.00,3.70,24.07,14.00,0.01,25.19
7.00,1209.00,3.70,24.07,14.00,0.01,25.19
7.00,1217.00,3.70,37.95,15.00,0.01,26.19
7.00,1212.00,5.55,51.83,15.33,0.03,26.46
7.00,1228.00,3.70,20.36,12.00,0.02,23.07
7.00,1222.00,3.70,22.21,14.00,0.02,25.07
7.00,1220.00,3.70,24.07,14.00,0.01,25.19
7.00,1227.00,5.55,33.32,13.00,0.02,24.05
7.00,1213.00,3.70,24.07,14.00,0.01,25.19
7.00,1223.00,5.55,42.58,15.00,0.03,26.24
7.00,1214.00,7.40,58.00,16.00,0.03,27.04
7.00,1221.00,5.55,50.60,15.33,0.03,26.40
7.00,1206.00,70.35,522.12,23.57,0.11,35.09
7.00,1242.00,3.70,20.36,12.00,0.02,23.07
7.00,1241.00,3.70,22.21,12.00,0.01,23.19
7.00,1229.00,3.70,20.36,12.00,0.02,23.07
7.00,1252.00,3.70,24.07,14.00,0.01,25.19
7.00,1239.00,3.70,22.21,12.00,0.01,23.19
7.00,1240.00,5.55,44.43,14.00,0.03,25.24
7.00,1251.00,3.70,22.21,12.00,0.01,23.19
7.00,1246.00,3.70,22.21,14.00,0.02,25.07
7.00,1243.00,3.70,22.21,12.00,0.01,23.19
7.00,1247.00,5.55,50.60,15.33,0.03,26.40
7.00,1245.00,3.70,22.21,12.00,0.01,23.19
7.00,1238.00,7.40,42.58,15.00,0.04,26.28
7.00,1226.00,3.70,34.25,14.00,0.02,25.09
7.00,1236.00,5.55,49.98,18.00,0.02,29.05
7.00,1248.00,3.70,35.17,15.00,0.02,26.09
7.00,1235.00,7.40,39.80,11.00,0.03,22.04
7.00,1244.00,3.70,35.17,15.00,0.02,26.09
7.00,1249.00,11.11,96.63,18.00,0.03,29.02
7.00,1231.00,29.62,154.81,19.50,0.04,30.73
7.00,1237.00,29.62,245.50,18.46,0.06,29.45
7.00,1232.00,37.02,275.83,19.86,0.07,30.88
7.00,1250.00,44.43,364.79,21.53,0.09,30.34
7.00,1233.00,31.16,223.22,18.33,0.05,29.25
7.00,1234.00,44.43,364.79,21.53,0.09,30.34
7.00,1256.00,3.70,18.51,10.00,0.02,21.07
7.00,1253.00,3.70,24.07,14.00,0.01,25.19
7.00,1263.00,3.70,22.21,12.00,0.01,23.19
7.00,1274.00,3.70,22.21,14.00,0.02,25.07
7.00,1273.00,3.70,20.36,12.00,0.02,23.07
7.00,1275.00,3.70,20.36,12.00,0.02,23.07
7.00,1277.00,3.70,18.51,10.00,0.02,21.07
7.00,1260.00,3.70,22.21,12.00,0.01,23.19
7.00,1276.00,3.70,37.02,14.00,0.02,25.08
7.00,1268.00,3.70,24.07,14.00,0.01,25.19
7.00,1265.00,3.70,20.36,12.00,0.02,23.07
7.00,1262.00,3.70,24.07,14.00,0.01,25.19
7.00,1271.00,3.70,35.17,15.00,0.02,26.09
7.00,1257.00,3.70,22.21,12.00,0.01,23.19
7.00,1280.00,3.70,20.36,12.00,0.02,23.07
7.00,1281.00,3.70,24.07,14.00,0.01,25.19
7.00,1269.00,3.70,20.36,10.00,0.01,21.19
7.00,1279.00,3.70,20.36,12.00,0.02,23.07
7.00,1267.00,3.70,22.21,12.00,0.01,23.19
7.00,1272.00,3.70,22.21,12.00,0.01,23.19
7.00,1264.00,3.70,20.36,12.00,0.02,23.07
7.00,1283.00,3.70,24.07,14.00,0.01,25.19
7.00,1258.00,7.40,42.58,15.00,0.04,26.28
7.00,1284.00,3.70,31.47,12.00,0.02,23.07
7.00,1261.00,3.70,24.07,14.00,0.01,25.19
7.00,1259.00,7.40,42.58,15.00,0.04,26.28
7.00,1254.00,5.55,50.60,15.33,0.03,26.40
7.00,1270.00,16.66,125.35,17.43,0.03,28.42
7.00,1266.00,29.62,197.24,18.36,0.05,29.36
7.00,1278.00,31.47,250.18,18.71,0.05,29.63
7.00,1255.00,72.20,479.04,22.82,0.09,33.84
7.00,1291.00,3.70,22.21,14.00,0.02,25.07
7.00,1282.00,3.70,24.07,14.00,0.01,25.19
7.00,1294.00,3.70,24.07,14.00,0.01,25.19
7.00,1288.00,3.70,24.07,14.00,0.01,25.19
7.00,1295.00,3.70,20.36,12.00,0.02,23.07
7.00,1296.00,3.70,24.07,14.00,0.01,25.19
7.00,1303.00,7.40,56.15,15.33,0.03,26.37
7.00,1299.00,3.70,22.21,12.00,0.01,23.19
7.00,1306.00,3.70,24.07,14.00,0.01,25.19
7.00,1297.00,3.70,24.07,14.00,0.01,25.19
7.00,1293.00,5.55,51.83,15.33,0.03,26.46
7.00,1292.00,3.70,22.21,12.00,0.01,23.19
7.00,1285.00,3.70,34.25,14.00,0.02,25.09
7.00,1290.00,3.70,35.17,15.00,0.02,26.09
7.00,1287.00,9.26,51.83,12.00,0.04,23.33
7.00,1298.00,7.40,53.07,10.67,0.04,22.02
7.00,1300.00,5.55,49.98,15.33,0.02,26.42
7.00,1304.00,9.26,68.03,15.50,0.02,26.58
7.00,1308.00,9.26,81.45,16.00,0.03,27.12
7.00,1305.00,9.26,68.03,15.50,0.02,26.58
7.00,1301.00,24.07,177.30,19.78,0.04,30.83
7.00,1286.00,18.51,155.04,19.25,0.04,30.22
7.00,1302.00,27.77,196.90,18.36,0.04,29.46
7.00,1289.00,18.51,136.53,17.00,0.04,27.97
7.00,1321.00,3.70,22.21,14.00,0.02,25.07
7.00,1310.00,3.70,24.07,14.00,0.01,25.19
7.00,1311.00,3.70,24.07,14.00,0.01,25.19
7.00,1324.00,3.70,20.36,12.00,0.02,23.07
7.00,1315.00,3.70,20.36,12.00,0.02,23.07
7.00,1316.00,3.70,35.17,15.00,0.02,26.09
7.00,1323.00,3.70,24.07,14.00,0.01,25.19
7.00,1317.00,7.40,53.68,14.00,0.03,25.08
7.00,1313.00,3.70,24.07,14.00,0.01,25.19
7.00,1309.00,3.70,20.36,12.00,0.02,23.07
7.00,1319.00,3.70,22.21,12.00,0.01,23.19
7.00,1322.00,3.70,20.36,12.00,0.02,23.07
7.00,1314.00,18.51,136.53,17.00,0.04,27.97
7.00,1318.00,27.77,231.54,18.31,0.05,29.28
7.00,1320.00,40.73,313.08,20.50,0.06,31.41
7.00,1312.00,59.24,405.78,21.40,0.08,32.34
7.00,1307.00,40.73,286.80,20.29,0.06,31.25
7.00,1328.00,3.70,22.21,12.00,0.01,23.19
7.00,1350.00,3.70,22.21,14.00,0.02,25.07
7.00,1346.00,7.40,39.80,11.00,0.03,22.04
7.00,1337.00,7.40,40.73,14.00,0.03,25.04
7.00,1336.00,3.70,35.17,15.00,0.02,26.09
7.00,1341.00,3.70,35.17,15.00,0.02,26.09
7.00,1327.00,3.70,20.36,12.00,0.02,23.07
7.00,1334.00,3.70,24.07,14.00,0.01,25.19
7.00,1329.00,3.70,24.07,14.00,0.01,25.19
7.00,1330.00,3.70,20.36,12.00,0.02,23.07
7.00,1339.00,3.70,22.21,12.00,0.01,23.19
7.00,1326.00,3.70,24.07,14.00,0.01,25.19
7.00,1340.00,3.70,24.07,14.00,0.01,25.19
7.00,1343.00,3.70,18.51,12.00,0.03,23.34
7.00,1331.00,3.70,24.07,14.00,0.01,25.19
7.00,1332.00,7.40,39.80,11.00,0.03,22.04
7.00,1333.00,7.40,39.80,11.00,0.03,22.04
7.00,1338.00,6.79,54.92,15.33,0.03,26.37
7.00,1347.00,3.70,18.51,12.00,0.03,23.34
7.00,1325.00,33.32,230.32,19.00,0.06,29.93
7.00,1342.00,27.77,221.53,18.83,0.05,29.77
7.00,1345.00,44.43,319.82,20.00,0.06,30.96
7.00,1344.00,68.49,514.86,22.25,0.11,33.69
7.00,1335.00,70.35,529.20,23.83,0.10,35.34
7.00,1349.00,3.70,24.07,14.00,0.01,25.19
7.00,1366.00,3.70,20.36,12.00,0.02,23.07
7.00,1365.00,5.55,36.10,15.00,0.02,26.12
7.00,1362.00,3.70,24.07,14.00,0.01,25.19
7.00,1370.00,3.70,20.36,12.00,0.02,23.07
7.00,1357.00,3.70,20.36,12.00,0.02,23.07
7.00,1356.00,3.70,22.21,12.00,0.02,23.08
7.00,1353.00,3.70,35.17,15.00,0.02,26.09
7.00,1368.00,3.70,20.36,10.00,0.01,21.19
7.00,1358.00,3.70,22.21,12.00,0.02,23.08
7.00,1360.00,3.70,24.07,14.00,0.01,25.19
7.00,1361.00,5.55,36.10,15.00,0.02,26.12
7.00,1352.00,3.70,22.21,12.00,0.01,23.19
7.00,1355.00,5.55,41.65,15.00,0.02,26.12
7.00,1359.00,3.70,31.47,12.00,0.02,23.07
7.00,1364.00,3.70,34.25,14.00,0.02,25.09
7.00,1372.00,6.79,54.92,15.33,0.03,26.37
7.00,1369.00,22.21,196.97,19.80,0.05,30.81
7.00,1367.00,37.02,267.89,19.86,0.06,30.77
7.00,1351.00,42.58,278.11,20.62,0.06,31.58
7.00,1354.00,40.73,313.08,20.50,0.06,31.41
7.00,1348.00,35.17,269.48,20.29,0.06,31.19
7.00,1363.00,24.07,192.52,18.00,0.05,29.04
7.00,1389.00,3.70,18.51,10.00,0.02,21.07
7.00,1386.00,3.70,24.07,14.00,0.01,25.19
7.00,1400.00,3.70,18.51,10.00,0.02,21.07
7.00,1391.00,3.70,20.36,10.00,0.01,21.19
7.00,1375.00,3.70,24.07,14.00,0.01,25.19
7.00,1379.00,3.70,20.36,12.00,0.02,23.07
7.00,1393.00,3.70,18.51,10.00,0.02,21.07
7.00,1378.00,3.70,22.21,12.00,0.02,23.08
7.00,1395.00,3.70,37.95,15.00,0.01,26.19
7.00,1394.00,5.55,36.10,15.00,0.02,26.12
7.00,1390.00,3.70,22.21,12.00,0.02,23.08
7.00,1385.00,3.70,35.17,15.00,0.02,26.09
7.00,1376.00,5.55,51.22,15.33,0.02,26.38
7.00,1388.00,7.40,39.80,11.00,0.03,22.04
7.00,1380.00,3.70,24.07,14.00,0.01,25.19
7.00,1398.00,9.26,65.72,15.50,0.02,26.58
7.00,1381.00,5.55,33.32,13.00,0.02,24.05
7.00,1387.00,3.70,24.07,14.00,0.01,25.19
7.00,1397.00,3.70,20.36,12.00,0.02,23.07
7.00,1373.00,3.70,20.36,12.00,0.02,23.07
7.00,1396.00,3.70,18.51,12.00,0.03,23.34
7.00,1383.00,3.70,37.02,14.00,0.02,25.08
7.00,1384.00,22.21,179.57,18.20,0.04,29.17
7.00,1382.00,27.77,221.53,18.50,0.05,29.43
7.00,1374.00,37.02,265.25,19.71,0.05,30.77
7.00,1371.00,29.62,219.06,18.17,0.05,29.09
7.00,1392.00,61.09,439.94,23.20,0.08,34.23
7.00,1377.00,55.54,441.29,21.43,0.10,35.78
7.00,1424.00,3.70,31.47,12.00,0.02,23.07
7.00,1417.00,7.40,39.80,11.00,0.03,22.04
7.00,1402.00,3.70,20.36,12.00,0.02,23.07
7.00,1415.00,3.70,24.07,14.00,0.01,25.19
7.00,1408.00,3.70,24.07,14.00,0.01,25.19
7.00,1413.00,5.55,51.83,15.33,0.03,26.46
7.00,1418.00,5.55,51.83,15.33,0.03,26.46
7.00,1399.00,3.70,22.21,12.00,0.01,23.19
7.00,1426.00,3.70,20.36,10.00,0.01,21.19
7.00,1407.00,9.26,57.39,15.33,0.02,26.41
7.00,1419.00,5.55,51.83,15.33,0.03,26.46
7.00,1411.00,3.70,24.07,14.00,0.01,25.19
7.00,1421.00,6.79,54.92,15.33,0.03,26.37
7.00,1401.00,12.96,91.17,18.50,0.04,29.72
7.00,1403.00,3.70,22.21,12.00,0.01,23.19
7.00,1404.00,3.70,37.95,15.00,0.01,26.19
7.00,1414.00,3.70,22.21,12.00,0.01,23.19
7.00,1412.00,9.26,81.45,16.00,0.03,27.12
7.00,1409.00,5.55,49.98,15.33,0.02,26.42
7.00,1410.00,9.26,81.45,16.00,0.03,27.12
7.00,1405.00,27.77,196.90,18.36,0.04,29.46
7.00,1423.00,18.51,136.53,17.00,0.04,27.97
7.00,1416.00,25.92,189.75,19.20,0.04,30.22
7.00,1406.00,72.20,562.19,23.00,0.10,34.34
7.00,1420.00,3.70,20.36,12.00,0.02,23.07
7.00,1422.00,3.70,22.21,12.00,0.01,23.19
7.00,1442.00,3.70,24.07,14.00,0.01,25.19
7.00,1449.00,3.70,24.07,14.00,0.01,25.19
7.00,1425.00,3.70,20.36,12.00,0.02,23.07
7.00,1433.00,3.70,20.36,12.00,0.02,23.07
7.00,1445.00,3.70,20.36,12.00,0.02,23.07
7.00,1444.00,3.70,24.07,14.00,0.01,25.19
7.00,1429.00,3.70,24.07,14.00,0.01,25.19
7.00,1437.00,3.70,35.17,15.00,0.02,26.09
7.00,1447.00,9.26,66.03,20.67,0.02,31.83
7.00,1435.00,3.70,24.07,14.00,0.01,25.19
7.00,1446.00,3.70,31.47,12.00,0.02,23.07
7.00,1434.00,3.70,37.95,15.00,0.01,26.19
7.00,1439.00,3.70,20.36,12.00,0.02,23.07
7.00,1431.00,3.70,31.47,12.00,0.02,23.07
7.00,1436.00,3.70,24.07,14.00,0.01,25.19
7.00,1428.00,3.70,22.21,14.00,0.02,25.07
7.00,1448.00,5.55,41.65,15.00,0.02,26.12
7.00,1438.00,9.26,57.39,15.33,0.02,26.41
7.00,1432.00,10.37,81.08,14.80,0.05,26.43
7.00,1443.00,29.62,221.06,18.33,0.05,29.25
7.00,1427.00,31.47,217.82,18.67,0.04,29.85
7.00,1430.00,24.07,180.31,18.00,0.06,29.24
7.00,1440.00,37.02,267.89,19.86,0.06,30.77
7.00,1441.00,38.88,230.32,18.83,0.06,29.74
7.00,1459.00,3.70,24.07,14.00,0.01,25.19
7.00,1463.00,3.70,24.07,14.00,0.01,25.19
7.00,1473.00,3.70,20.36,12.00,0.02,23.07
7.00,1466.00,3.70,20.36,12.00,0.02,23.07
7.00,1475.00,3.70,31.47,12.00,0.02,23.07
7.00,1472.00,3.70,22.21,12.00,0.01,23.19
7.00,1462.00,3.70,20.36,12.00,0.02,23.07
7.00,1468.00,3.70,24.07,14.00,0.01,25.19
7.00,1460.00,3.70,20.36,10.00,0.01,21.19
7.00,1456.00,3.70,22.21,14.00,0.02,25.07
7.00,1461.00,3.70,20.36,12.00,0.02,23.07
7.00,1464.00,3.70,34.25,15.00,0.02,26.07
7.00,1452.00,3.70,22.21,12.00,0.01,23.19
7.00,1457.00,3.70,20.36,12.00,0.02,23.07
7.00,1454.00,3.70,24.07,14.00,0.01,25.19
7.00,1474.00,3.70,22.21,12.00,0.01,23.19
7.00,1465.00,3.70,22.21,12.00,0.01,23.19
7.00,1455.00,3.70,22.21,12.00,0.02,23.08
7.00,1451.00,5.55,39.80,15.00,0.02,26.07
7.00,1453.00,3.70,18.51,10.00,0.02,21.07
7.00,1467.00,3.70,24.07,14.00,0.01,25.19
7.00,1471.00,3.70,31.47,12.00,0.02,23.07
7.00,1458.00,5.55,50.60,15.33,0.03,26.40
7.00,1470.00,16.66,126.94,17.43,0.04,28.41
7.00,1469.00,3.70,22.21,12.00,0.01,23.19
7.00,1450.00,16.66,129.89,21.67,0.03,32.74
