# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,980.00,31.47,248.21,20.67,0.05,31.62
5.00,998.00,24.07,175.04,18.89,0.04,29.86
5.00,999.00,35.17,222.65,20.18,0.05,31.40
5.00,984.00,20.36,155.04,20.00,0.05,31.10
5.00,987.00,35.17,208.34,18.91,0.05,29.87
5.00,979.00,33.32,235.41,20.33,0.06,31.26
5.00,1010.00,3.70,25.92,16.00,0.01,27.19
5.00,1007.00,3.70,25.92,16.00,0.01,27.19
5.00,1005.00,5.55,49.06,16.00,0.02,27.05
5.00,1004.00,3.70,24.07,16.00,0.02,27.07
5.00,1014.00,10.37,81.08,14.80,0.05,26.43
5.00,1009.00,5.55,37.95,16.00,0.01,27.25
5.00,1016.00,16.66,114.77,17.67,0.04,28.66
5.00,1015.00,7.40,56.15,16.00,0.03,27.05
5.00,1001.00,29.62,216.59,20.00,0.05,30.92
5.00,1012.00,27.77,201.78,20.40,0.04,31.46
5.00,1002.00,11.11,104.90,17.67,0.03,28.68
5.00,1006.00,24.07,192.52,18.00,0.05,29.04
5.00,1008.00,14.81,126.41,18.29,0.03,29.31
5.00,1013.00,22.21,190.30,19.20,0.04,30.23
5.00,1003.00,29.62,195.86,20.00,0.05,30.92
5.00,1011.00,27.77,199.56,20.40,0.05,31.37
5.00,1043.00,3.70,20.36,12.00,0.02,23.07
5.00,1029.00,3.70,22.21,12.00,0.01,23.19
5.00,1035.00,3.70,24.07,16.00,0.02,27.07
5.00,1041.00,3.70,25.92,16.00,0.01,27.19
5.00,1022.00,3.70,37.02,17.00,0.02,28.09
5.00,1032.00,3.70,25.92,16.00,0.01,27.19
5.00,1033.00,3.70,38.88,17.00,0.02,28.09
5.00,1020.00,3.70,31.47,22.00,0.01,33.19
5.00,1024.00,3.70,25.92,16.00,0.02,27.08
5.00,1026.00,3.70,25.92,16.00,0.01,27.19
5.00,1025.00,3.70,34.25,15.00,0.02,26.07
5.00,1028.00,6.79,59.24,17.33,0.02,28.39
5.00,1023.00,11.11,74.51,16.50,0.02,27.58
5.00,1037.00,3.70,25.92,16.00,0.01,27.19
5.00,1018.00,3.70,25.92,16.00,0.01,27.19
5.00,1030.00,11.11,74.97,17.00,0.03,28.05
5.00,1031.00,16.66,127.47,18.29,0.04,29.26
5.00,1027.00,11.11,67.88,20.67,0.02,31.82
5.00,1042.00,29.62,202.89,19.80,0.05,30.74
5.00,1036.00,35.17,208.34,18.91,0.05,29.87
5.00,1021.00,29.62,219.06,18.83,0.05,29.81
5.00,1039.00,22.21,165.17,18.67,0.03,29.78
5.00,1038.00,29.62,219.06,18.17,0.05,29.09
5.00,1040.00,29.62,219.06,18.17,0.05,29.09
5.00,1034.00,22.21,164.96,18.67,0.04,29.63
5.00,1019.00,29.62,206.16,18.91,0.05,29.88
5.00,1017.00,46.28,326.18,22.13,0.06,33.14
5.00,1064.00,3.70,24.07,16.00,0.02,27.07
5.00,1066.00,3.70,20.36,12.00,0.02,23.07
5.00,1054.00,3.70,22.21,14.00,0.02,25.07
5.00,1047.00,3.70,20.36,12.00,0.02,23.07
5.00,1044.00,3.70,27.77,18.00,0.01,29.19
5.00,1048.00,3.70,35.17,17.00,0.03,28.16
5.00,1067.00,5.55,51.83,15.33,0.03,26.46
5.00,1061.00,3.70,18.51,12.00,0.03,23.34
5.00,1049.00,3.70,22.21,12.00,0.01,23.19
5.00,1063.00,3.70,24.07,14.00,0.01,25.19
5.00,1052.00,3.70,20.36,12.00,0.02,23.07
5.00,1065.00,5.55,41.65,15.00,0.02,26.12
5.00,1050.00,3.70,24.07,16.00,0.02,27.07
5.00,1051.00,3.70,25.92,16.00,0.01,27.19
5.00,1055.00,7.40,39.80,11.00,0.03,22.04
5.00,1056.00,9.26,73.12,17.00,0.03,28.02
5.00,1059.00,3.70,20.36,12.00,0.02,23.07
5.00,1045.00,12.34,104.90,17.33,0.03,28.34
5.00,1058.00,15.74,107.99,18.00,0.03,29.08
5.00,1046.00,12.96,94.04,17.20,0.04,28.27
5.00,1053.00,35.17,275.12,21.85,0.05,32.90
5.00,1069.00,34.89,278.11,21.08,0.07,32.27
5.00,1057.00,28.69,236.49,19.50,0.06,30.72
5.00,1060.00,44.43,309.03,21.47,0.09,30.54
5.00,1062.00,29.16,231.40,19.83,0.05,30.77
5.00,1068.00,37.02,256.46,20.77,0.05,31.95
5.00,1085.00,3.70,20.36,12.00,0.02,23.07
5.00,1086.00,3.70,24.07,16.00,0.02,27.07
5.00,1072.00,3.70,35.17,17.00,0.03,28.16
5.00,1071.00,3.70,25.92,16.00,0.01,27.19
5.00,1075.00,7.40,38.88,16.00,0.02,27.21
5.00,1076.00,3.70,35.17,15.00,0.02,26.09
5.00,1082.00,6.79,53.07,16.67,0.02,27.77
5.00,1083.00,5.55,53.07,16.67,0.02,27.77
5.00,1078.00,3.70,25.92,16.00,0.01,27.19
5.00,1079.00,3.70,20.36,12.00,0.02,23.07
5.00,1074.00,3.70,35.17,15.00,0.02,26.09
5.00,1070.00,5.55,41.65,17.00,0.02,28.07
5.00,1077.00,11.11,104.90,17.67,0.03,28.68
5.00,1081.00,7.40,57.39,17.33,0.02,28.45
5.00,1080.00,5.55,54.92,16.00,0.02,27.09
5.00,1084.00,27.77,193.08,20.20,0.04,31.28
5.00,1073.00,12.96,104.04,18.80,0.04,30.09
5.00,1097.00,3.70,24.07,16.00,0.02,27.07
5.00,1105.00,3.70,25.92,16.00,0.01,27.19
5.00,1092.00,3.70,25.92,16.00,0.01,27.19
5.00,1110.00,5.55,41.65,17.00,0.02,28.07
5.00,1096.00,3.70,24.07,16.00,0.02,27.07
5.00,1087.00,3.70,25.92,16.00,0.01,27.19
5.00,1099.00,9.26,68.03,15.50,0.02,26.58
5.00,1103.00,7.40,47.21,17.00,0.03,28.05
5.00,1095.00,5.55,38.88,17.00,0.01,28.25
5.00,1104.00,7.40,45.35,20.00,0.02,31.13
5.00,1102.00,16.04,122.49,17.33,0.05,28.63
5.00,1101.00,14.81,101.35,22.50,0.03,33.57
5.00,1107.00,11.11,104.90,17.67,0.03,28.68
5.00,1108.00,3.70,35.17,15.00,0.02,26.09
5.00,1088.00,9.26,57.39,15.33,0.02,26.41
5.00,1109.00,37.02,256.46,20.77,0.05,31.95
5.00,1089.00,37.02,255.00,21.17,0.05,32.29
5.00,1106.00,3.70,25.92,16.00,0.01,27.19
5.00,1093.00,35.17,301.13,20.67,0.06,31.59
5.00,1098.00,42.58,291.56,21.29,0.07,32.19
5.00,1111.00,35.17,275.12,21.85,0.05,32.90
5.00,1100.00,38.88,306.37,20.00,0.05,31.01
5.00,1090.00,34.75,258.45,21.23,0.05,32.36
5.00,1091.00,51.83,388.21,23.41,0.07,34.43
5.00,1094.00,33.32,235.41,20.33,0.06,31.26
5.00,1137.00,3.70,18.51,12.00,0.03,23.34
5.00,1117.00,3.70,20.36,12.00,0.02,23.07
5.00,1135.00,3.70,25.92,16.00,0.02,27.08
5.00,1126.00,3.70,18.51,10.00,0.02,21.07
5.00,1118.00,3.70,20.36,12.00,0.02,23.07
5.00,1133.00,9.26,62.94,17.33,0.04,28.49
5.00,1121.00,9.26,59.86,17.33,0.03,28.35
5.00,1132.00,7.40,54.92,16.67,0.02,27.79
5.00,1123.00,7.40,42.58,15.00,0.04,26.28
5.00,1136.00,7.40,52.45,16.67,0.02,27.78
5.00,1125.00,3.70,25.92,16.00,0.01,27.19
5.00,1128.00,3.70,25.92,16.00,0.01,27.19
5.00,1138.00,3.70,31.47,12.00,0.02,23.07
5.00,1113.00,3.70,33.32,24.00,0.01,35.19
5.00,1129.00,3.70,34.25,15.00,0.02,26.07
5.00,1127.00,3.70,24.07,14.00,0.01,25.19
5.00,1116.00,5.55,39.80,15.00,0.02,26.07
5.00,1134.00,3.70,24.07,14.00,0.01,25.19
5.00,1120.00,24.07,163.73,18.22,0.04,29.17
5.00,1119.00,20.36,161.26,18.00,0.05,29.04
5.00,1124.00,31.47,212.05,19.64,0.04,30.72
5.00,1131.00,22.21,172.16,19.11,0.03,30.24
5.00,1130.00,29.16,231.40,19.83,0.05,30.77
5.00,1115.00,29.62,232.63,20.33,0.04,31.54
5.00,1122.00,49.98,388.94,21.79,0.08,32.89
5.00,1112.00,37.02,256.75,20.77,0.05,31.98
5.00,1114.00,72.20,479.04,22.82,0.09,33.84
5.00,1140.00,3.70,25.92,16.00,0.01,27.19
5.00,1146.00,3.70,24.07,14.00,0.01,25.19
5.00,1156.00,3.70,25.92,16.00,0.02,27.08
5.00,1151.00,3.70,24.07,14.00,0.01,25.19
5.00,1142.00,7.40,57.39,16.67,0.03,27.75
5.00,1143.00,12.96,91.45,16.40,0.04,27.49
5.00,1152.00,3.70,18.51,12.00,0.03,23.34
5.00,1139.00,3.70,31.47,12.00,0.02,23.07
5.00,1154.00,3.70,24.07,14.00,0.01,25.19
5.00,1141.00,11.11,104.90,17.67,0.03,28.68
5.00,1148.00,18.51,136.53,17.00,0.04,27.97
5.00,1149.00,22.21,131.43,17.43,0.04,28.46
5.00,1147.00,37.02,243.12,21.00,0.05,32.22
5.00,1144.00,33.32,247.44,21.00,0.07,32.16
5.00,1150.00,3.70,20.36,12.00,0.02,23.07
5.00,1155.00,33.32,230.32,19.00,0.06,29.93
5.00,1153.00,20.36,170.10,18.44,0.04,29.42
5.00,1145.00,29.62,262.30,20.62,0.05,31.53
5.00,1165.00,3.70,20.36,12.00,0.02,23.07
5.00,1166.00,3.70,25.92,16.00,0.01,27.19
5.00,1179.00,3.70,24.07,16.00,0.02,27.07
5.00,1176.00,3.70,22.21,12.00,0.01,23.19
5.00,1168.00,3.70,31.47,22.00,0.01,33.19
5.00,1160.00,5.55,37.02,16.00,0.02,27.12
5.00,1184.00,3.70,25.92,16.00,0.01,27.19
5.00,1181.00,3.70,37.02,17.00,0.02,28.09
5.00,1171.00,5.55,54.92,16.00,0.02,27.09
5.00,1172.00,3.70,25.92,16.00,0.01,27.19
5.00,1159.00,3.70,35.17,17.00,0.03,28.16
5.00,1163.00,3.70,24.07,14.00,0.01,25.19
5.00,1175.00,11.11,107.99,17.00,0.03,28.05
5.00,1167.00,16.66,108.60,17.67,0.04,28.69
5.00,1164.00,3.70,35.17,15.00,0.02,26.09
5.00,1180.00,16.66,110.15,18.33,0.04,29.31
5.00,1174.00,5.55,41.65,17.00,0.03,28.24
5.00,1169.00,20.36,155.04,19.00,0.05,30.14
5.00,1157.00,19.67,159.43,19.25,0.05,30.29
5.00,1161.00,16.66,119.40,20.00,0.03,31.11
5.00,1173.00,27.77,198.63,21.20,0.04,32.34
5.00,1182.00,5.55,55.54,17.33,0.03,28.39
5.00,1170.00,37.02,256.08,21.17,0.05,32.26
5.00,1177.00,29.62,232.94,20.50,0.05,31.48
5.00,1178.00,37.02,256.08,21.17,0.05,32.26
5.00,1158.00,29.62,246.21,20.50,0.05,31.45
5.00,1162.00,33.32,268.89,21.83,0.06,32.79
5.00,1195.00,3.70,20.36,12.00,0.02,23.07
5.00,1214.00,3.70,25.92,16.00,0.01,27.19
5.00,1189.00,3.70,24.07,14.00,0.01,25.19
5.00,1207.00,3.70,35.17,16.00,0.02,27.07
5.00,1200.00,7.40,38.88,16.00,0.02,27.21
5.00,1205.00,5.55,41.65,15.00,0.02,26.12
5.00,1203.00,3.70,24.07,16.00,0.02,27.07
5.00,1192.00,3.70,38.88,17.00,0.02,28.09
5.00,1193.00,3.70,38.88,17.00,0.02,28.09
5.00,1190.00,3.70,20.36,10.00,0.01,21.19
5.00,1187.00,9.26,59.24,17.33,0.02,28.50
5.00,1204.00,3.70,24.07,14.00,0.01,25.19
5.00,1186.00,9.26,71.27,17.00,0.02,28.17
5.00,1202.00,5.55,53.07,16.67,0.02,27.77
5.00,1208.00,3.70,31.47,12.00,0.02,23.07
5.00,1196.00,3.70,25.92,16.00,0.01,27.19
5.00,1198.00,7.40,55.54,17.33,0.02,28.38
5.00,1206.00,9.26,64.17,16.00,0.04,27.17
5.00,1185.00,6.79,53.07,16.67,0.02,27.80
5.00,1216.00,9.26,62.32,16.67,0.02,27.84
5.00,1191.00,9.26,73.12,17.00,0.03,28.02
5.00,1201.00,24.07,129.85,17.14,0.04,28.15
5.00,1213.00,12.96,96.63,17.20,0.04,28.22
5.00,1209.00,6.79,59.24,17.33,0.02,28.39
5.00,1188.00,29.62,206.16,18.91,0.05,29.88
5.00,1197.00,35.17,208.34,18.91,0.05,29.87
5.00,1199.00,20.36,143.24,18.00,0.04,28.95
5.00,1194.00,27.77,230.94,19.83,0.06,31.01
5.00,1212.00,48.13,332.87,21.62,0.06,32.98
5.00,1183.00,31.47,233.87,20.17,0.04,31.44
5.00,1211.00,3.70,24.07,16.00,0.02,27.07
5.00,1219.00,3.70,25.92,16.00,0.01,27.19
5.00,1230.00,3.70,24.07,16.00,0.02,27.07
5.00,1234.00,3.70,22.21,14.00,0.02,25.07
5.00,1236.00,3.70,24.07,14.00,0.01,25.19
5.00,1217.00,3.70,24.07,16.00,0.02,27.07
5.00,1229.00,3.70,25.92,16.00,0.01,27.19
5.00,1223.00,5.55,44.43,17.00,0.02,28.07
5.00,1235.00,5.55,52.45,16.67,0.02,27.72
5.00,1225.00,3.70,24.07,16.00,0.02,27.07
5.00,1231.00,3.70,24.07,14.00,0.01,25.19
5.00,1226.00,3.70,24.07,16.00,0.02,27.07
5.00,1240.00,3.70,25.92,16.00,0.01,27.19
5.00,1210.00,3.70,24.07,14.00,0.01,25.19
5.00,1222.00,5.55,53.07,16.67,0.02,27.77
5.00,1224.00,12.96,84.78,16.40,0.02,27.55
5.00,1233.00,5.55,37.02,16.00,0.02,27.12
5.00,1227.00,5.55,41.65,15.00,0.02,26.12
5.00,1221.00,7.40,57.39,16.67,0.03,27.75
5.00,1232.00,9.26,59.24,17.33,0.02,28.50
5.00,1228.00,27.77,241.12,20.17,0.05,31.12
5.00,1239.00,44.43,269.99,21.23,0.06,32.39
5.00,1237.00,29.62,202.15,20.00,0.04,31.12
5.00,1220.00,48.13,366.75,22.24,0.07,33.14
5.00,1218.00,24.07,192.52,19.40,0.04,30.34
5.00,1215.00,35.17,251.76,19.38,0.05,30.34
5.00,1245.00,3.70,25.92,16.00,0.01,27.19
5.00,1247.00,3.70,24.07,14.00,0.01,25.19
5.00,1246.00,3.70,25.92,16.00,0.02,27.08
5.00,1256.00,3.70,22.21,12.00,0.01,23.19
5.00,1255.00,3.70,37.02,14.00,0.02,25.08
5.00,1238.00,5.55,41.65,15.00,0.02,26.12
5.00,1244.00,3.70,22.21,12.00,0.01,23.19
5.00,1242.00,3.70,24.07,16.00,0.02,27.07
5.00,1248.00,3.70,25.92,16.00,0.01,27.19
5.00,1249.00,7.40,76.82,17.00,0.02,28.04
5.00,1243.00,11.11,85.90,16.80,0.03,27.81
5.00,1253.00,14.28,128.26,18.29,0.04,29.30
5.00,1251.00,27.77,220.12,20.18,0.05,31.12
5.00,1250.00,40.73,290.64,19.25,0.06,30.15
5.00,1254.00,27.77,217.43,20.36,0.05,31.30
5.00,1252.00,48.13,331.13,22.25,0.07,33.26
5.00,1241.00,42.58,335.19,22.13,0.09,32.62
5.00,1267.00,3.70,25.92,16.00,0.02,27.08
5.00,1277.00,3.70,25.92,16.00,0.01,27.19
5.00,1279.00,3.70,24.07,16.00,0.02,27.07
5.00,1268.00,7.40,47.21,17.00,0.03,28.05
5.00,1276.00,3.70,25.92,16.00,0.01,27.19
5.00,1258.00,3.70,25.92,16.00,0.01,27.19
5.00,1272.00,3.70,20.36,12.00,0.02,23.07
5.00,1274.00,5.55,42.58,15.00,0.03,26.24
5.00,1282.00,3.70,25.92,16.00,0.01,27.19
5.00,1273.00,3.70,22.21,14.00,0.02,25.07
5.00,1284.00,3.70,25.92,16.00,0.01,27.19
5.00,1266.00,3.70,25.92,16.00,0.02,27.08
5.00,1259.00,7.40,43.50,16.00,0.02,27.06
5.00,1264.00,3.70,18.51,10.00,0.02,21.07
5.00,1261.00,11.11,74.51,16.50,0.02,27.58
5.00,1280.00,3.70,24.07,14.00,0.01,25.19
5.00,1260.00,3.70,25.92,16.00,0.01,27.19
5.00,1262.00,16.66,128.26,18.29,0.03,29.38
5.00,1257.00,16.66,145.45,20.86,0.03,31.94
5.00,1263.00,9.26,76.36,17.00,0.04,28.23
5.00,1281.00,9.26,73.58,16.50,0.03,27.54
5.00,1283.00,24.07,163.11,18.67,0.04,29.68
5.00,1265.00,33.32,241.08,19.23,0.06,30.14
5.00,1278.00,23.70,190.49,20.00,0.04,31.11
5.00,1275.00,37.02,298.41,20.13,0.07,31.27
5.00,1271.00,35.17,264.86,20.92,0.06,31.86
5.00,1270.00,31.47,222.98,20.36,0.05,31.28
5.00,1269.00,44.20,334.49,21.38,0.06,32.41
5.00,1287.00,3.70,20.36,12.00,0.02,23.07
5.00,1305.00,3.70,22.21,12.00,0.01,23.19
5.00,1289.00,3.70,20.36,12.00,0.02,23.07
5.00,1314.00,3.70,25.92,16.00,0.01,27.19
5.00,1308.00,3.70,22.21,12.00,0.01,23.19
5.00,1302.00,3.70,25.92,16.00,0.01,27.19
5.00,1304.00,7.40,39.80,17.00,0.01,28.31
5.00,1307.00,3.70,20.36,12.00,0.02,23.07
5.00,1312.00,3.70,25.92,16.00,0.01,27.19
5.00,1299.00,3.70,24.07,16.00,0.02,27.07
5.00,1306.00,6.79,57.39,17.33,0.03,28.44
5.00,1301.00,3.70,22.21,16.00,0.03,27.34
5.00,1291.00,7.40,58.00,17.33,0.03,28.39
5.00,1295.00,5.55,49.06,16.00,0.02,27.05
5.00,1311.00,9.26,71.27,17.00,0.02,28.17
5.00,1290.00,3.70,25.92,16.00,0.01,27.19
5.00,1286.00,5.55,39.80,15.00,0.02,26.07
5.00,1285.00,7.40,59.24,17.33,0.02,28.41
5.00,1296.00,9.26,63.56,20.67,0.02,31.93
5.00,1309.00,3.70,20.36,12.00,0.02,23.07
5.00,1293.00,3.70,37.02,14.00,0.02,25.08
5.00,1310.00,3.70,37.95,15.00,0.01,26.19
5.00,1288.00,3.70,35.17,15.00,0.02,26.09
5.00,1313.00,20.36,129.05,18.00,0.04,29.03
5.00,1292.00,14.81,107.37,16.67,0.03,27.67
5.00,1297.00,29.62,251.76,20.31,0.05,31.23
5.00,1298.00,40.73,240.81,19.67,0.05,30.85
5.00,1294.00,40.73,274.55,20.92,0.07,31.84
5.00,1300.00,48.13,369.15,22.59,0.06,33.65
5.00,1303.00,57.39,390.29,22.67,0.07,33.75
5.00,1315.00,3.70,24.07,16.00,0.02,27.07
5.00,1331.00,3.70,20.36,12.00,0.02,23.07
5.00,1332.00,3.70,25.92,16.00,0.01,27.19
5.00,1328.00,3.70,25.92,16.00,0.01,27.19
5.00,1319.00,3.70,25.92,16.00,0.01,27.19
5.00,1338.00,3.70,24.07,16.00,0.02,27.07
5.00,1334.00,3.70,24.07,16.00,0.02,27.07
5.00,1324.00,3.70,40.73,16.00,0.02,27.08
5.00,1340.00,3.70,25.92,16.00,0.01,27.19
5.00,1339.00,3.70,38.88,16.00,0.01,27.19
5.00,1329.00,3.70,37.95,15.00,0.01,26.19
5.00,1333.00,3.70,37.02,17.00,0.02,28.09
5.00,1335.00,3.70,22.21,12.00,0.01,23.19
5.00,1323.00,3.70,20.36,12.00,0.02,23.07
5.00,1326.00,3.70,24.07,14.00,0.01,25.19
5.00,1318.00,9.26,73.43,18.67,0.03,29.69
5.00,1330.00,5.55,43.50,17.00,0.02,28.07
5.00,1325.00,12.96,109.59,20.40,0.03,31.39
5.00,1316.00,3.70,25.92,16.00,0.01,27.19
5.00,1317.00,22.21,164.99,20.50,0.03,31.60
5.00,1322.00,20.36,163.73,18.00,0.04,28.96
5.00,1336.00,29.62,217.77,19.82,0.05,30.74
5.00,1320.00,16.66,124.34,18.33,0.04,29.31
5.00,1321.00,27.77,196.90,18.36,0.04,29.46
5.00,1337.00,44.43,364.79,21.53,0.09,30.34
5.00,1327.00,44.43,369.80,22.71,0.06,33.64
5.00,1357.00,3.70,20.36,12.00,0.02,23.07
5.00,1345.00,3.70,25.92,16.00,0.01,27.19
5.00,1346.00,3.70,24.07,16.00,0.02,27.07
5.00,1356.00,5.55,41.65,15.00,0.02,26.12
5.00,1350.00,3.70,25.92,16.00,0.02,27.08
5.00,1358.00,7.40,59.24,17.33,0.02,28.41
5.00,1361.00,7.40,58.00,17.33,0.03,28.39
5.00,1343.00,11.11,88.86,21.00,0.03,32.01
5.00,1362.00,9.26,73.58,17.50,0.03,28.53
5.00,1344.00,3.70,37.02,17.00,0.02,28.09
5.00,1355.00,7.40,56.15,16.00,0.03,27.05
5.00,1349.00,9.26,49.98,16.00,0.02,27.20
5.00,1348.00,7.40,56.15,16.00,0.03,27.05
5.00,1342.00,22.21,149.95,16.50,0.06,27.71
5.00,1341.00,27.77,196.90,18.36,0.04,29.46
5.00,1351.00,15.74,107.99,18.00,0.03,29.08
5.00,1353.00,11.11,104.90,17.67,0.03,28.68
5.00,1359.00,35.17,269.48,20.29,0.06,31.19
5.00,1363.00,40.73,337.68,21.06,0.06,31.97
5.00,1347.00,24.07,163.73,18.22,0.04,29.17
5.00,1354.00,42.58,291.56,21.43,0.05,32.85
5.00,1352.00,57.39,390.29,22.67,0.07,33.75
5.00,1360.00,49.98,359.71,23.00,0.07,33.95
5.00,1378.00,3.70,24.07,16.00,0.02,27.07
5.00,1382.00,3.70,20.36,12.00,0.02,23.07
5.00,1366.00,3.70,25.92,16.00,0.02,27.08
5.00,1388.00,3.70,22.21,12.00,0.01,23.19
5.00,1365.00,3.70,35.17,15.00,0.02,26.09
5.00,1370.00,3.70,38.88,16.00,0.01,27.19
5.00,1386.00,3.70,38.88,16.00,0.01,27.19
5.00,1387.00,3.70,24.07,16.00,0.02,27.07
5.00,1385.00,3.70,24.07,16.00,0.02,27.07
5.00,1391.00,3.70,25.92,16.00,0.01,27.19
5.00,1389.00,9.26,62.94,17.33,0.04,28.49
5.00,1380.00,3.70,18.51,10.00,0.02,21.07
5.00,1374.00,3.70,35.17,15.00,0.02,26.09
5.00,1369.00,3.70,35.17,17.00,0.03,28.16
5.00,1372.00,9.26,71.27,17.00,0.02,28.17
5.00,1367.00,5.55,37.95,16.00,0.01,27.25
5.00,1384.00,20.36,138.61,17.75,0.04,28.73
5.00,1375.00,12.96,84.78,16.40,0.02,27.55
5.00,1368.00,21.60,164.55,18.67,0.03,29.76
5.00,1381.00,29.62,232.63,20.33,0.04,31.54
5.00,1383.00,18.51,136.53,17.00,0.04,27.97
5.00,1376.00,35.17,248.91,19.85,0.05,30.94
5.00,1373.00,9.26,71.27,17.00,0.02,28.17
5.00,1390.00,16.66,127.47,18.29,0.04,29.26
5.00,1379.00,16.66,124.82,17.71,0.03,28.79
5.00,1377.00,31.47,222.82,21.09,0.06,32.11
5.00,1364.00,33.32,267.71,21.08,0.06,32.08
5.00,1371.00,70.35,522.12,23.57,0.11,35.09
5.00,1406.00,3.70,22.21,12.00,0.01,23.19
5.00,1403.00,3.70,24.07,16.00,0.02,27.07
5.00,1410.00,3.70,25.92,16.00,0.01,27.19
5.00,1399.00,3.70,25.92,16.00,0.01,27.19
5.00,1421.00,3.70,25.92,16.00,0.01,27.19
5.00,1396.00,3.70,24.07,16.00,0.02,27.07
5.00,1407.00,5.55,40.73,16.00,0.02,27.05
5.00,1415.00,6.79,57.39,17.33,0.03,28.44
5.00,1393.00,3.70,24.07,14.00,0.01,25.19
5.00,1413.00,3.70,24.07,14.00,0.01,25.19
5.00,1395.00,3.70,24.07,16.00,0.02,27.07
5.00,1402.00,3.70,25.92,16.00,0.01,27.19
5.00,1401.00,3.70,24.07,16.00,0.02,27.07
5.00,1418.00,3.70,25.92,16.00,0.01,27.19
5.00,1414.00,9.26,58.62,16.67,0.02,27.75
5.00,1409.00,14.81,107.37,16.67,0.03,27.67
5.00,1405.00,16.66,126.94,17.14,0.04,28.12
5.00,1394.00,16.66,108.60,17.67,0.04,28.69
5.00,1420.00,5.55,54.92,16.00,0.02,27.09
5.00,1408.00,3.70,22.21,12.00,0.01,23.19
5.00,1416.00,3.70,22.21,12.00,0.01,23.19
5.00,1392.00,22.21,164.96,18.67,0.04,29.63
5.00,1411.00,16.66,124.34,18.33,0.04,29.31
5.00,1412.00,33.32,230.32,19.00,0.06,29.93
5.00,1417.00,9.26,81.45,16.00,0.03,27.12
5.00,1404.00,31.47,254.33,20.31,0.05,31.27
5.00,1398.00,22.21,172.16,19.11,0.03,30.24
5.00,1397.00,29.62,219.06,18.17,0.05,29.09
5.00,1400.00,33.32,195.30,20.40,0.06,31.31
5.00,1419.00,31.47,238.03,20.83,0.05,31.87
5.00,1425.00,3.70,20.36,12.00,0.02,23.07
5.00,1431.00,3.70,24.07,16.00,0.02,27.07
5.00,1429.00,3.70,20.36,12.00,0.02,23.07
5.00,1436.00,3.70,24.07,16.00,0.02,27.07
5.00,1424.00,3.70,25.92,16.00,0.01,27.19
5.00,1434.00,9.26,73.12,17.00,0.03,28.02
5.00,1423.00,5.55,41.65,15.00,0.02,26.12
5.00,1433.00,7.40,49.98,17.00,0.02,28.06
5.00,1432.00,3.70,25.92,16.00,0.01,27.19
5.00,1428.00,3.70,18.51,10.00,0.02,21.07
5.00,1430.00,27.77,198.82,20.20,0.04,31.31
5.00,1427.00,35.17,220.29,20.00,0.05,30.93
5.00,1435.00,18.51,137.91,16.75,0.05,27.95
5.00,1422.00,22.21,164.96,18.67,0.04,29.63
5.00,1426.00,24.07,176.60,18.80,0.04,29.85
5.00,1458.00,3.70,24.07,16.00,0.02,27.07
5.00,1466.00,3.70,25.92,16.00,0.01,27.19
5.00,1467.00,3.70,24.07,14.00,0.01,25.19
5.00,1457.00,3.70,22.21,16.00,0.03,27.34
5.00,1449.00,3.70,25.92,16.00,0.01,27.19
5.00,1459.00,3.70,18.51,12.00,0.03,23.34
5.00,1453.00,3.70,22.21,14.00,0.02,25.07
5.00,1451.00,3.70,24.07,14.00,0.01,25.19
5.00,1473.00,3.70,24.07,16.00,0.02,27.07
5.00,1452.00,3.70,35.17,17.00,0.03,28.16
5.00,1462.00,3.70,22.21,12.00,0.02,23.08
5.00,1455.00,3.70,25.92,16.00,0.01,27.19
5.00,1464.00,3.70,25.92,16.00,0.01,27.19
5.00,1474.00,3.70,25.92,16.00,0.01,27.19
5.00,1443.00,3.70,25.92,16.00,0.01,27.19
5.00,1448.00,7.40,60.47,17.33,0.02,28.46
5.00,1445.00,3.70,24.07,16.00,0.02,27.07
5.00,1465.00,7.40,40.73,17.00,0.02,28.16
5.00,1461.00,7.40,62.32,19.33,0.02,30.39
5.00,1446.00,9.26,81.45,16.00,0.03,27.12
5.00,1469.00,5.55,38.88,18.00,0.02,29.12
5.00,1440.00,5.55,40.73,16.00,0.02,27.05
5.00,1470.00,6.79,54.92,15.33,0.03,26.37
5.00,1441.00,5.55,41.65,17.00,0.03,28.24
5.00,1456.00,9.26,57.39,15.33,0.02,26.41
5.00,1460.00,25.92,158.79,18.00,0.04,29.17
5.00,1447.00,24.07,163.73,18.22,0.04,29.17
5.00,1437.00,31.47,211.04,20.18,0.04,31.54
5.00,1468.00,27.77,187.16,18.60,0.05,29.56
5.00,1438.00,31.47,212.21,19.82,0.04,31.03
5.00,1454.00,31.47,236.80,20.83,0.05,31.82
5.00,1471.00,35.17,264.86,20.92,0.06,31.86
5.00,1463.00,31.47,211.88,19.82,0.04,31.02
5.00,1442.00,24.07,179.75,17.20,0.06,28.36
5.00,1439.00,29.16,231.40,19.83,0.05,30.77
5.00,1444.00,49.98,348.37,22.62,0.06,33.80
5.00,1472.00,44.43,371.11,22.71,0.07,33.61
5.00,1475.00,25.92,176.07,20.44,0.04,31.42
5.00,1450.00,25.92,149.48,19.00,0.04,30.03
