# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1316.00,7.40,67.26,20.00,0.02,31.06
2.00,1321.00,21.42,157.35,21.71,0.05,32.80
2.00,1349.00,3.70,27.77,18.00,0.01,29.19
2.00,1358.00,3.70,18.51,10.00,0.02,21.07
2.00,1376.00,3.70,29.62,20.00,0.02,31.08
2.00,1373.00,3.70,29.62,20.00,0.02,31.08
2.00,1350.00,7.40,54.61,22.00,0.02,33.06
2.00,1371.00,5.55,33.32,24.00,0.01,35.25
2.00,1348.00,3.70,33.32,24.00,0.01,35.19
2.00,1370.00,9.26,67.88,20.67,0.02,31.90
2.00,1356.00,7.40,49.06,19.00,0.02,30.13
2.00,1344.00,9.26,78.68,18.00,0.03,29.04
2.00,1364.00,14.81,118.11,22.40,0.02,33.62
2.00,1357.00,5.55,58.31,23.00,0.02,34.05
2.00,1352.00,3.70,29.62,20.00,0.01,31.19
2.00,1361.00,18.51,133.55,19.71,0.04,30.68
2.00,1351.00,7.40,57.39,17.33,0.02,28.45
2.00,1372.00,22.21,148.89,20.86,0.04,31.81
2.00,1345.00,6.79,64.79,20.67,0.02,31.73
2.00,1346.00,9.26,62.94,19.33,0.02,30.44
2.00,1337.00,14.81,94.87,22.50,0.02,33.87
2.00,1343.00,12.96,114.03,22.00,0.03,33.03
2.00,1347.00,24.07,141.00,23.00,0.03,34.35
2.00,1360.00,14.50,117.55,16.33,0.05,27.64
2.00,1368.00,18.25,158.14,21.43,0.04,32.41
2.00,1354.00,37.02,295.93,21.57,0.05,32.59
2.00,1369.00,18.05,149.25,19.25,0.03,30.31
2.00,1377.00,3.70,31.47,22.00,0.01,33.19
2.00,1381.00,5.55,33.32,24.00,0.01,35.25
2.00,1399.00,3.70,18.51,12.00,0.03,23.34
2.00,1404.00,3.70,25.92,16.00,0.01,27.19
2.00,1405.00,5.55,46.28,20.00,0.01,31.25
2.00,1390.00,11.11,91.17,19.00,0.03,30.05
2.00,1400.00,3.70,33.32,24.00,0.01,35.19
2.00,1382.00,5.55,33.32,24.00,0.01,35.25
2.00,1416.00,11.11,72.20,21.33,0.02,32.53
2.00,1389.00,9.26,71.27,17.50,0.02,28.64
2.00,1383.00,5.55,33.32,24.00,0.01,35.25
2.00,1419.00,7.40,38.88,16.00,0.02,27.21
2.00,1395.00,14.81,74.66,23.33,0.03,34.37
2.00,1384.00,3.70,29.62,20.00,0.01,31.19
2.00,1391.00,12.96,84.23,20.00,0.02,31.11
2.00,1402.00,3.70,33.32,24.00,0.01,35.19
2.00,1385.00,3.70,31.47,22.00,0.01,33.19
2.00,1412.00,3.70,33.32,24.00,0.01,35.19
2.00,1401.00,5.55,41.65,17.00,0.03,28.24
2.00,1380.00,16.35,126.19,20.00,0.05,31.22
2.00,1410.00,22.21,141.48,20.00,0.03,31.28
2.00,1415.00,7.40,46.28,19.00,0.01,30.31
2.00,1393.00,16.66,138.22,21.33,0.04,32.31
2.00,1392.00,9.26,74.66,22.00,0.03,33.03
2.00,1403.00,29.62,216.59,20.00,0.05,30.92
2.00,1398.00,27.77,196.90,18.36,0.04,29.46
2.00,1375.00,14.50,127.73,19.33,0.04,30.54
2.00,1408.00,29.62,203.82,21.00,0.04,32.15
2.00,1386.00,38.88,289.18,21.14,0.05,32.26
2.00,1414.00,20.36,176.07,19.56,0.04,30.52
2.00,1411.00,27.77,241.12,20.17,0.05,31.12
2.00,1450.00,3.70,33.32,24.00,0.01,35.19
2.00,1440.00,3.70,29.62,20.00,0.02,31.08
2.00,1452.00,7.40,49.98,19.00,0.02,30.13
2.00,1447.00,5.55,50.91,21.00,0.02,32.05
2.00,1428.00,3.70,22.21,12.00,0.01,23.19
2.00,1434.00,7.40,60.47,18.67,0.02,29.81
2.00,1435.00,3.70,31.47,22.00,0.01,33.19
2.00,1431.00,3.70,33.32,24.00,0.01,35.19
2.00,1422.00,9.26,66.64,22.00,0.02,33.24
2.00,1444.00,11.11,83.30,20.50,0.02,31.60
2.00,1453.00,7.40,40.73,18.00,0.01,29.31
2.00,1439.00,3.70,38.88,17.00,0.02,28.09
2.00,1449.00,7.40,60.47,17.33,0.02,28.46
2.00,1433.00,9.26,49.98,21.00,0.02,32.08
2.00,1438.00,14.44,115.88,22.00,0.03,32.99
2.00,1455.00,7.40,61.09,19.33,0.03,30.37
2.00,1445.00,20.10,147.57,21.14,0.03,32.36
2.00,1426.00,11.11,81.92,20.00,0.02,31.12
2.00,1432.00,9.26,73.12,17.00,0.03,28.02
2.00,1443.00,16.66,133.59,21.67,0.04,32.64
2.00,1418.00,37.02,255.00,21.17,0.05,32.29
2.00,1429.00,35.17,265.72,21.08,0.07,32.28
2.00,1442.00,24.07,144.13,20.00,0.04,30.99
2.00,1424.00,8.79,82.38,20.00,0.03,31.02
2.00,1423.00,31.47,212.21,19.82,0.04,31.03
2.00,1493.00,3.70,24.07,16.00,0.02,27.07
2.00,1482.00,7.40,54.61,20.00,0.02,31.06
2.00,1475.00,7.40,54.61,21.00,0.03,32.04
2.00,1487.00,9.26,67.88,21.33,0.02,32.57
2.00,1462.00,3.70,33.32,24.00,0.01,35.19
2.00,1488.00,3.70,33.32,24.00,0.01,35.19
2.00,1466.00,3.70,31.47,22.00,0.01,33.19
2.00,1478.00,3.70,31.47,22.00,0.01,33.19
2.00,1457.00,5.55,33.32,24.00,0.01,35.25
2.00,1468.00,7.40,44.43,21.00,0.01,32.31
2.00,1485.00,12.96,103.20,22.50,0.02,33.62
2.00,1484.00,5.55,49.06,21.00,0.01,32.25
2.00,1467.00,12.96,92.56,19.60,0.02,30.80
2.00,1461.00,16.66,122.49,19.67,0.03,30.69
2.00,1471.00,20.36,130.20,21.33,0.04,32.30
2.00,1456.00,7.40,54.61,21.00,0.03,32.04
2.00,1470.00,7.40,47.21,20.00,0.01,31.31
2.00,1459.00,11.11,69.73,21.33,0.02,32.55
2.00,1479.00,9.26,62.32,19.33,0.02,30.50
2.00,1464.00,16.66,74.05,24.00,0.02,35.35
2.00,1454.00,14.81,94.41,23.00,0.03,34.12
2.00,1496.00,22.21,151.00,20.57,0.04,31.52
2.00,1481.00,12.96,105.89,20.80,0.03,31.86
2.00,1474.00,14.81,120.02,19.67,0.03,30.69
2.00,1458.00,38.88,240.04,21.00,0.04,32.61
2.00,1490.00,7.40,52.76,18.00,0.03,29.04
2.00,1513.00,3.70,27.77,18.00,0.01,29.19
2.00,1502.00,5.55,33.32,24.00,0.01,35.25
2.00,1522.00,9.26,66.64,21.33,0.02,32.57
2.00,1499.00,3.70,27.77,20.00,0.02,31.07
2.00,1505.00,3.70,24.07,14.00,0.01,25.19
2.00,1520.00,3.70,37.02,17.00,0.02,28.09
2.00,1524.00,7.40,50.91,18.00,0.02,29.06
2.00,1515.00,5.55,42.58,19.00,0.01,30.25
2.00,1518.00,3.70,20.36,12.00,0.02,23.07
2.00,1503.00,3.70,27.77,18.00,0.01,29.19
2.00,1498.00,5.55,29.62,20.00,0.01,31.25
2.00,1519.00,7.40,54.30,18.00,0.02,29.20
2.00,1525.00,9.26,72.20,22.67,0.02,33.77
2.00,1497.00,14.81,107.00,22.40,0.02,33.71
2.00,1508.00,5.55,41.65,17.00,0.02,28.07
2.00,1512.00,11.11,78.37,22.00,0.02,33.09
2.00,1500.00,9.26,67.26,20.00,0.04,31.21
2.00,1517.00,20.36,149.68,21.14,0.03,32.41
2.00,1521.00,7.40,39.80,11.00,0.03,22.04
2.00,1509.00,12.96,110.70,20.80,0.03,31.83
2.00,1510.00,12.22,102.19,19.60,0.03,30.65
2.00,1501.00,18.51,128.66,21.00,0.03,32.15
2.00,1504.00,12.96,107.00,20.80,0.02,31.93
2.00,1511.00,16.66,135.75,21.67,0.03,32.75
2.00,1561.00,3.70,24.07,14.00,0.01,25.19
2.00,1550.00,3.70,27.77,18.00,0.01,29.19
2.00,1530.00,3.70,24.07,16.00,0.02,27.07
2.00,1545.00,5.55,37.95,16.00,0.02,27.07
2.00,1534.00,3.70,29.62,20.00,0.01,31.19
2.00,1552.00,7.40,56.46,21.00,0.02,32.06
2.00,1542.00,3.70,29.62,20.00,0.01,31.19
2.00,1533.00,3.70,27.77,18.00,0.01,29.19
2.00,1555.00,12.96,87.01,20.00,0.02,31.26
2.00,1541.00,3.70,31.47,22.00,0.01,33.19
2.00,1540.00,7.40,59.24,17.33,0.02,28.41
2.00,1562.00,16.35,128.04,21.33,0.02,32.64
2.00,1546.00,9.26,87.01,24.00,0.03,35.06
2.00,1557.00,7.40,53.68,22.00,0.02,33.13
2.00,1564.00,3.70,33.32,24.00,0.01,35.19
2.00,1556.00,11.11,73.43,22.00,0.03,33.06
2.00,1549.00,3.70,27.77,18.00,0.01,29.19
2.00,1538.00,12.96,89.78,21.50,0.03,32.52
2.00,1531.00,12.96,92.56,21.50,0.02,32.65
2.00,1536.00,25.92,204.74,20.60,0.05,31.54
2.00,1537.00,9.26,61.71,20.00,0.02,31.16
2.00,1566.00,14.07,105.15,20.00,0.03,31.05
2.00,1529.00,33.32,230.32,19.00,0.06,29.93
2.00,1551.00,31.47,222.98,20.36,0.05,31.28
2.00,1544.00,22.01,183.27,20.44,0.05,31.62
2.00,1559.00,24.07,164.99,20.75,0.04,31.80
2.00,1532.00,25.92,180.95,22.25,0.05,33.19
2.00,1548.00,18.51,147.57,21.43,0.04,32.40
2.00,1526.00,20.36,152.72,19.75,0.04,30.72
2.00,1547.00,46.28,365.51,21.33,0.07,32.29
2.00,1528.00,44.43,369.80,22.71,0.06,33.64
2.00,1576.00,3.70,25.92,16.00,0.01,27.19
2.00,1574.00,3.70,31.47,22.00,0.01,33.19
2.00,1580.00,3.70,27.77,18.00,0.01,29.19
2.00,1597.00,3.70,29.62,20.00,0.01,31.19
2.00,1577.00,3.70,31.47,22.00,0.01,33.19
2.00,1584.00,3.70,25.92,16.00,0.01,27.19
2.00,1599.00,3.70,29.62,20.00,0.01,31.19
2.00,1570.00,3.70,29.62,20.00,0.01,31.19
2.00,1593.00,7.40,61.71,19.33,0.02,30.51
2.00,1581.00,3.70,25.92,16.00,0.01,27.19
2.00,1587.00,14.81,95.34,21.00,0.03,31.99
2.00,1589.00,3.70,33.32,24.00,0.01,35.19
2.00,1588.00,12.96,94.78,20.40,0.02,31.72
2.00,1600.00,5.55,39.80,15.00,0.02,26.07
2.00,1571.00,8.79,70.81,17.50,0.02,28.76
2.00,1594.00,18.51,126.81,21.00,0.03,32.21
2.00,1573.00,12.96,82.38,18.50,0.03,29.52
2.00,1567.00,14.81,97.37,18.80,0.02,30.10
2.00,1596.00,9.26,68.96,17.50,0.02,28.64
2.00,1585.00,3.70,33.32,24.00,0.01,35.19
2.00,1572.00,18.51,123.77,18.29,0.03,29.32
2.00,1569.00,27.77,201.78,20.40,0.04,31.46
2.00,1592.00,31.47,206.83,20.00,0.04,31.16
2.00,1613.00,3.70,20.36,12.00,0.02,23.07
2.00,1636.00,5.55,48.13,19.00,0.02,30.09
2.00,1609.00,9.26,64.17,19.33,0.03,30.36
2.00,1612.00,3.70,31.47,22.00,0.01,33.19
2.00,1625.00,7.40,43.50,20.00,0.02,31.21
2.00,1628.00,5.55,29.62,20.00,0.01,31.25
2.00,1614.00,3.70,29.62,20.00,0.01,31.19
2.00,1621.00,3.70,31.47,22.00,0.01,33.19
2.00,1615.00,7.40,54.92,16.67,0.02,27.79
2.00,1607.00,3.70,27.77,18.00,0.01,29.19
2.00,1637.00,7.40,53.68,22.00,0.02,33.13
2.00,1611.00,9.26,72.20,23.33,0.02,34.44
2.00,1620.00,5.55,33.32,24.00,0.01,35.25
2.00,1616.00,5.55,47.21,20.00,0.02,31.09
2.00,1638.00,5.55,46.28,19.00,0.01,30.25
2.00,1618.00,14.81,124.03,19.67,0.03,30.71
2.00,1619.00,16.66,135.75,21.67,0.04,32.64
2.00,1610.00,18.51,126.19,20.67,0.03,31.90
2.00,1605.00,7.40,64.17,18.67,0.02,29.72
2.00,1603.00,7.40,71.58,21.33,0.02,32.45
2.00,1624.00,16.66,102.93,20.40,0.03,31.51
2.00,1635.00,12.96,96.63,19.60,0.03,30.70
2.00,1639.00,16.66,116.01,20.00,0.03,31.16
2.00,1623.00,14.81,87.93,21.50,0.03,32.55
2.00,1604.00,12.96,97.00,20.00,0.03,31.02
2.00,1627.00,33.32,249.45,20.50,0.05,31.42
2.00,1652.00,3.70,27.77,18.00,0.01,29.19
2.00,1660.00,3.70,31.47,22.00,0.01,33.19
2.00,1672.00,5.55,33.32,24.00,0.01,35.25
2.00,1631.00,3.70,29.62,20.00,0.01,31.19
2.00,1632.00,3.70,29.62,20.00,0.01,31.19
2.00,1653.00,5.55,49.98,21.00,0.02,32.05
2.00,1669.00,11.11,70.96,21.33,0.02,32.46
2.00,1648.00,7.40,52.76,22.00,0.02,33.06
2.00,1646.00,3.70,29.62,20.00,0.01,31.19
2.00,1670.00,9.26,84.69,21.00,0.02,32.14
2.00,1633.00,7.40,51.83,22.00,0.02,33.21
2.00,1657.00,5.55,33.32,24.00,0.01,35.25
2.00,1666.00,11.11,93.30,18.40,0.02,29.48
2.00,1661.00,5.55,53.68,22.00,0.02,33.05
2.00,1650.00,18.51,120.02,20.33,0.03,31.44
2.00,1647.00,5.55,55.54,17.33,0.03,28.39
2.00,1644.00,9.26,72.20,17.50,0.02,28.55
2.00,1640.00,22.21,140.43,20.57,0.03,31.72
2.00,1668.00,3.70,31.47,22.00,0.01,33.19
2.00,1663.00,3.70,20.36,12.00,0.02,23.07
2.00,1651.00,3.70,27.77,18.00,0.01,29.19
2.00,1649.00,3.70,27.77,18.00,0.01,29.19
2.00,1658.00,5.55,47.21,20.00,0.02,31.09
2.00,1642.00,7.40,48.13,20.00,0.02,31.09
2.00,1655.00,3.70,31.47,22.00,0.01,33.19
2.00,1664.00,29.62,193.76,22.00,0.05,32.92
2.00,1671.00,16.66,129.58,21.00,0.03,32.06
2.00,1662.00,20.36,138.61,17.75,0.04,28.73
2.00,1630.00,29.62,203.26,21.40,0.04,32.67
2.00,1641.00,29.62,192.73,21.33,0.04,32.44
2.00,1693.00,3.70,31.47,22.00,0.01,33.19
2.00,1687.00,3.70,22.21,12.00,0.01,23.19
2.00,1685.00,7.40,50.91,22.00,0.02,33.16
2.00,1691.00,3.70,25.92,18.00,0.02,29.07
2.00,1674.00,9.26,53.68,22.00,0.01,33.38
2.00,1707.00,9.26,51.83,22.00,0.01,33.38
2.00,1679.00,7.40,58.31,24.00,0.02,35.06
2.00,1696.00,3.70,22.21,12.00,0.01,23.19
2.00,1681.00,5.55,33.32,24.00,0.02,35.09
2.00,1706.00,3.70,29.62,20.00,0.01,31.19
2.00,1698.00,3.70,29.62,20.00,0.01,31.19
2.00,1683.00,9.26,74.05,20.00,0.03,31.06
2.00,1689.00,3.70,27.77,18.00,0.01,29.19
2.00,1688.00,11.11,84.23,21.50,0.02,32.67
2.00,1701.00,7.40,48.13,19.00,0.03,30.14
2.00,1711.00,7.40,50.91,21.00,0.02,32.06
2.00,1697.00,7.40,51.83,20.00,0.02,31.13
2.00,1680.00,12.96,104.78,20.00,0.03,31.03
2.00,1690.00,7.40,51.22,18.00,0.02,29.06
2.00,1677.00,5.55,49.98,19.00,0.02,30.05
2.00,1709.00,16.66,77.75,24.00,0.03,35.21
2.00,1708.00,9.26,66.64,18.67,0.02,29.75
2.00,1705.00,18.51,115.14,22.80,0.02,34.14
2.00,1675.00,25.92,172.85,22.00,0.03,33.23
2.00,1673.00,16.66,120.02,19.67,0.03,30.85
2.00,1700.00,9.26,63.56,20.67,0.03,31.70
2.00,1682.00,22.21,169.38,20.75,0.04,31.78
2.00,1676.00,16.66,108.11,19.60,0.03,30.69
2.00,1725.00,3.70,29.62,20.00,0.02,31.08
2.00,1727.00,7.40,47.21,20.00,0.02,31.21
2.00,1730.00,7.40,59.24,18.67,0.02,29.78
2.00,1721.00,3.70,33.32,24.00,0.01,35.19
2.00,1728.00,5.55,47.21,19.00,0.03,30.24
2.00,1723.00,12.96,95.34,21.50,0.02,32.62
2.00,1718.00,3.70,33.32,24.00,0.01,35.19
2.00,1716.00,7.40,43.50,18.00,0.01,29.31
2.00,1733.00,12.96,104.78,21.20,0.03,32.22
2.00,1731.00,6.79,59.24,17.33,0.02,28.39
2.00,1726.00,11.11,62.94,18.67,0.02,29.89
2.00,1722.00,11.11,93.49,21.50,0.03,32.53
2.00,1717.00,12.96,99.59,20.80,0.02,32.00
2.00,1712.00,14.44,107.37,21.20,0.03,32.22
2.00,1719.00,5.55,33.32,24.00,0.01,35.25
2.00,1714.00,18.51,155.73,20.50,0.04,31.49
2.00,1724.00,20.36,149.68,20.57,0.04,31.54
2.00,1747.00,3.70,29.62,20.00,0.01,31.19
2.00,1760.00,5.55,45.35,21.00,0.01,32.25
2.00,1753.00,3.70,31.47,22.00,0.01,33.19
2.00,1749.00,7.40,53.68,22.00,0.02,33.06
2.00,1745.00,3.70,31.47,22.00,0.01,33.19
2.00,1752.00,3.70,29.62,20.00,0.01,31.19
2.00,1741.00,3.70,24.07,14.00,0.01,25.19
2.00,1737.00,3.70,31.47,12.00,0.02,23.07
2.00,1761.00,11.11,88.86,21.50,0.02,32.69
2.00,1750.00,9.26,67.88,19.33,0.03,30.37
2.00,1738.00,18.51,138.84,20.29,0.03,31.39
2.00,1746.00,22.21,158.51,20.00,0.03,31.09
2.00,1756.00,5.55,46.28,18.00,0.02,29.09
2.00,1736.00,14.81,98.11,22.50,0.03,33.49
2.00,1740.00,12.96,91.17,21.50,0.02,32.70
2.00,1743.00,33.32,268.89,21.83,0.06,32.79
2.00,1758.00,35.17,222.65,20.18,0.05,31.40
2.00,1744.00,18.51,134.52,21.33,0.03,32.53
2.00,1742.00,35.17,237.63,22.55,0.04,33.91
2.00,1757.00,35.17,259.59,20.15,0.06,31.06
2.00,1735.00,20.36,147.40,19.00,0.03,30.11
2.00,1739.00,25.92,149.48,19.00,0.04,30.03
2.00,1770.00,3.70,31.47,22.00,0.01,33.19
2.00,1762.00,3.70,27.77,18.00,0.01,29.19
2.00,1806.00,7.40,50.91,24.00,0.02,35.21
2.00,1766.00,5.55,49.98,20.00,0.02,31.05
2.00,1782.00,5.55,33.32,24.00,0.01,35.25
2.00,1769.00,3.70,24.07,16.00,0.02,27.07
2.00,1776.00,3.70,33.32,24.00,0.01,35.19
2.00,1802.00,10.64,74.05,19.00,0.03,30.01
2.00,1773.00,12.96,73.43,24.00,0.01,35.53
2.00,1763.00,3.70,29.62,20.00,0.01,31.19
2.00,1792.00,11.11,73.58,17.50,0.03,28.51
2.00,1768.00,3.70,31.47,22.00,0.01,33.19
2.00,1788.00,12.96,93.49,21.50,0.03,32.51
2.00,1800.00,9.26,49.98,22.00,0.02,33.17
2.00,1774.00,7.40,52.76,21.00,0.02,32.06
2.00,1808.00,14.81,108.60,16.67,0.03,27.67
2.00,1796.00,11.11,52.76,24.00,0.01,35.46
2.00,1783.00,20.36,117.74,22.80,0.04,33.81
2.00,1787.00,14.81,107.74,20.00,0.02,31.22
2.00,1801.00,14.81,115.70,19.33,0.03,30.47
2.00,1778.00,11.11,88.39,20.50,0.03,31.56
2.00,1807.00,20.36,163.83,20.50,0.04,31.47
2.00,1785.00,24.07,166.40,19.33,0.04,30.37
2.00,1795.00,11.11,97.19,22.00,0.03,33.03
2.00,1791.00,12.96,101.45,20.00,0.03,31.01
2.00,1798.00,16.66,105.15,21.20,0.03,32.21
2.00,1764.00,14.81,126.41,18.29,0.03,29.31
2.00,1771.00,31.47,233.87,20.17,0.04,31.44
2.00,1767.00,49.98,348.37,22.62,0.06,33.80
2.00,1775.00,27.77,221.53,18.50,0.05,29.43
2.00,1832.00,3.70,31.47,22.00,0.01,33.19
2.00,1822.00,11.11,61.09,24.00,0.03,35.04
2.00,1815.00,3.70,31.47,22.00,0.01,33.19
2.00,1835.00,5.55,36.10,15.00,0.02,26.12
2.00,1821.00,7.40,62.32,19.33,0.03,30.37
2.00,1811.00,3.70,37.02,17.00,0.02,28.09
2.00,1836.00,6.79,62.94,18.00,0.03,29.07
2.00,1812.00,11.11,83.30,20.00,0.02,31.15
2.00,1825.00,5.55,52.45,16.67,0.02,27.72
2.00,1810.00,3.70,25.92,16.00,0.01,27.19
2.00,1829.00,3.70,31.47,22.00,0.01,33.19
2.00,1837.00,3.70,29.62,20.00,0.01,31.19
2.00,1816.00,5.55,43.50,17.00,0.02,28.07
2.00,1830.00,12.96,96.72,21.00,0.04,32.02
2.00,1819.00,12.96,95.15,19.60,0.02,30.85
2.00,1814.00,7.40,54.61,22.00,0.02,33.06
2.00,1817.00,12.96,106.26,21.20,0.03,32.27
2.00,1831.00,18.51,139.90,20.57,0.03,31.76
2.00,1809.00,24.07,126.81,21.33,0.02,32.93
2.00,1838.00,16.66,108.48,21.60,0.02,32.89
2.00,1818.00,14.50,126.50,19.67,0.05,30.97
2.00,1828.00,22.21,174.01,21.50,0.05,32.54
2.00,1827.00,18.51,147.40,19.00,0.04,29.98
2.00,1824.00,22.21,165.17,18.67,0.03,29.78
2.00,1820.00,22.21,190.30,19.20,0.04,30.23
2.00,1839.00,18.51,133.90,22.00,0.03,33.14
2.00,1805.00,35.17,269.48,20.29,0.06,31.19
2.00,1847.00,7.40,54.61,24.00,0.02,35.13
2.00,1846.00,5.55,38.88,18.00,0.02,29.12
2.00,1849.00,7.40,57.39,21.00,0.02,32.06
2.00,1855.00,9.26,69.73,21.33,0.02,32.53
2.00,1850.00,3.70,24.07,16.00,0.02,27.07
2.00,1843.00,9.26,69.73,21.33,0.02,32.57
2.00,1854.00,16.66,109.96,22.40,0.02,33.65
2.00,1848.00,14.81,98.11,19.20,0.03,30.27
2.00,1842.00,14.81,117.24,20.00,0.04,31.01
2.00,1845.00,24.07,163.73,18.22,0.04,29.17
2.00,1853.00,20.36,158.74,20.75,0.04,31.76
2.00,1856.00,29.62,214.92,21.60,0.06,32.62
2.00,1840.00,37.02,220.11,22.60,0.05,33.88
2.00,1872.00,3.70,27.77,18.00,0.01,29.19
2.00,1864.00,5.55,42.58,19.00,0.02,30.12
2.00,1873.00,16.66,119.96,22.00,0.04,33.06
2.00,1870.00,20.36,137.25,19.43,0.03,30.59
2.00,1863.00,16.66,134.21,21.67,0.03,32.74
2.00,1862.00,24.07,176.48,20.44,0.04,31.51
2.00,1871.00,16.35,131.13,20.67,0.05,31.96
2.00,1908.00,3.70,29.62,20.00,0.01,31.19
2.00,1886.00,3.70,27.77,18.00,0.01,29.19
2.00,1912.00,5.55,29.62,20.00,0.01,31.25
2.00,1877.00,3.70,29.62,20.00,0.01,31.19
2.00,1904.00,5.55,33.32,24.00,0.01,35.25
2.00,1874.00,3.70,29.62,20.00,0.01,31.19
2.00,1913.00,7.40,50.91,23.00,0.01,34.31
2.00,1878.00,3.70,40.73,20.00,0.01,31.19
2.00,1875.00,3.70,25.92,18.00,0.02,29.07
2.00,1905.00,5.55,54.92,16.00,0.02,27.09
2.00,1890.00,6.79,59.86,17.33,0.03,28.55
2.00,1891.00,3.70,25.92,16.00,0.01,27.19
2.00,1881.00,11.11,90.25,22.50,0.02,33.84
2.00,1884.00,3.70,24.07,16.00,0.02,27.07
2.00,1899.00,5.55,49.98,21.00,0.02,32.05
2.00,1906.00,5.55,58.62,18.00,0.02,29.13
2.00,1902.00,5.55,42.58,19.00,0.01,30.25
2.00,1910.00,3.70,36.10,15.00,0.01,26.19
2.00,1903.00,5.55,47.21,19.00,0.02,30.09
2.00,1883.00,9.26,63.56,19.33,0.02,30.50
2.00,1914.00,9.26,84.69,19.50,0.03,30.52
2.00,1879.00,11.11,73.43,24.00,0.01,35.46
2.00,1959.00,3.70,29.62,20.00,0.01,31.19
2.00,1954.00,3.70,25.92,16.00,0.01,27.19
2.00,1961.00,3.70,31.47,12.00,0.02,23.07
2.00,1964.00,3.70,31.47,22.00,0.01,33.19
2.00,1885.00,9.26,70.96,21.33,0.03,32.37
2.00,1911.00,14.81,107.74,21.60,0.02,32.79
2.00,1936.00,3.70,29.62,20.00,0.01,31.19
2.00,1921.00,5.55,33.32,24.00,0.01,35.25
2.00,1887.00,11.11,82.38,19.00,0.03,30.04
2.00,1889.00,14.81,128.97,21.00,0.03,31.99
2.00,1876.00,38.50,301.37,21.60,0.05,32.66
2.00,1943.00,3.70,33.32,24.00,0.01,35.19
2.00,1942.00,3.70,29.62,20.00,0.01,31.19
2.00,1934.00,3.70,27.77,20.00,0.02,31.07
2.00,1938.00,3.70,29.62,20.00,0.01,31.19
2.00,1944.00,7.40,56.46,22.00,0.02,33.13
2.00,1952.00,7.40,43.50,19.00,0.02,30.16
2.00,1917.00,7.40,54.61,23.00,0.02,34.06
2.00,1939.00,3.70,33.32,24.00,0.01,35.19
2.00,1918.00,7.40,54.61,22.00,0.02,33.13
2.00,1933.00,3.70,27.77,20.00,0.02,31.07
2.00,1915.00,5.55,50.60,15.33,0.03,26.40
2.00,1920.00,12.96,84.23,19.00,0.03,30.01
2.00,1966.00,5.55,33.32,24.00,0.01,35.25
2.00,1926.00,3.70,33.32,24.00,0.01,35.19
2.00,1956.00,7.40,46.28,18.00,0.02,29.09
2.00,1949.00,9.26,66.64,20.00,0.03,31.02
2.00,1927.00,5.55,42.58,20.00,0.01,31.25
2.00,1935.00,5.55,52.76,20.00,0.02,31.05
2.00,1930.00,7.40,62.94,19.33,0.02,30.39
2.00,1916.00,18.51,120.64,20.33,0.03,31.33
2.00,1960.00,20.36,132.36,21.67,0.03,32.71
2.00,1922.00,20.36,148.89,21.43,0.03,32.50
2.00,1940.00,12.96,86.54,20.50,0.03,31.51
2.00,1929.00,25.92,195.20,20.44,0.05,31.42
2.00,1923.00,12.96,100.70,19.20,0.03,30.30
2.00,1937.00,20.36,123.10,21.33,0.03,32.61
2.00,1919.00,20.36,161.05,19.11,0.04,30.07
2.00,1963.00,12.96,108.11,20.80,0.03,31.87
2.00,1928.00,16.66,122.55,23.20,0.04,34.17
2.00,1951.00,24.07,158.05,20.00,0.04,30.98
2.00,1971.00,5.55,33.32,24.00,0.01,35.25
2.00,1950.00,3.70,40.73,16.00,0.02,27.08
2.00,1968.00,12.96,77.29,19.50,0.02,30.76
2.00,1976.00,14.81,82.38,21.00,0.03,32.11
2.00,1969.00,20.36,126.62,22.80,0.04,33.78
2.00,1975.00,14.81,89.78,21.50,0.03,32.57
2.00,1977.00,9.26,52.76,21.00,0.03,32.03
2.00,1974.00,6.79,61.71,19.33,0.02,30.38
2.00,1972.00,9.26,62.94,24.00,0.03,35.03
2.00,1970.00,14.81,121.25,19.00,0.05,30.27
2.00,1978.00,9.26,87.01,20.50,0.02,31.56
2.00,1988.00,3.70,29.62,20.00,0.01,31.19
2.00,1987.00,5.55,33.32,24.00,0.01,35.25
2.00,1980.00,7.40,53.68,23.00,0.02,34.13
2.00,1989.00,3.70,29.62,20.00,0.01,31.19
2.00,1982.00,7.40,52.76,22.00,0.02,33.13
2.00,1986.00,7.40,52.76,23.00,0.01,34.31
2.00,1985.00,12.96,87.47,21.00,0.03,32.02
2.00,1981.00,7.40,50.91,21.00,0.02,32.21
2.00,1993.00,19.83,144.66,20.86,0.04,31.83
2.00,1979.00,18.51,136.53,17.00,0.04,27.97
2.00,1992.00,3.70,29.62,20.00,0.01,31.19
2.00,1998.00,7.40,50.91,21.00,0.02,32.06
2.00,1996.00,9.26,76.52,22.67,0.02,33.84
2.00,1994.00,9.26,65.41,20.00,0.02,31.16
2.00,1995.00,11.11,77.13,22.00,0.03,33.02
2.00,1991.00,14.81,111.07,18.33,0.03,29.36
