# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,992.00,3.70,25.92,16.00,0.01,27.19
4.00,1009.00,9.26,58.62,18.00,0.02,29.16
4.00,984.00,12.96,89.60,18.80,0.02,29.96
4.00,965.00,6.79,53.07,16.67,0.02,27.80
4.00,996.00,3.70,27.77,18.00,0.01,29.19
4.00,1016.00,7.40,44.43,18.00,0.01,29.31
4.00,1017.00,11.11,76.82,18.50,0.02,29.72
4.00,1006.00,18.05,149.25,19.25,0.03,30.31
4.00,993.00,12.96,82.38,18.50,0.03,29.52
4.00,1012.00,24.07,149.72,19.75,0.03,31.03
4.00,985.00,24.07,163.73,18.22,0.04,29.17
4.00,989.00,20.36,159.61,18.44,0.03,29.59
4.00,1001.00,3.70,25.92,16.00,0.01,27.19
4.00,994.00,18.51,124.03,17.43,0.03,28.51
4.00,966.00,14.81,99.59,19.20,0.03,30.20
4.00,983.00,21.84,199.56,19.60,0.06,30.85
4.00,1005.00,25.92,204.74,20.60,0.05,31.54
4.00,998.00,27.77,180.59,20.00,0.03,31.40
4.00,1018.00,22.21,138.22,21.33,0.03,32.48
4.00,972.00,12.96,98.11,18.40,0.03,29.41
4.00,980.00,37.02,258.86,21.67,0.04,32.97
4.00,1008.00,40.73,296.85,21.43,0.06,32.41
4.00,968.00,38.88,245.59,20.33,0.06,31.28
4.00,991.00,35.17,241.58,20.67,0.05,31.83
4.00,974.00,35.17,265.72,21.08,0.07,32.28
4.00,1027.00,3.70,37.02,17.00,0.02,28.09
4.00,1025.00,7.40,56.15,16.00,0.03,27.05
4.00,1020.00,7.40,54.30,17.33,0.02,28.39
4.00,1023.00,12.96,87.93,18.50,0.03,29.50
4.00,1022.00,3.70,38.88,18.00,0.02,29.12
4.00,1028.00,12.96,89.60,18.80,0.02,29.96
4.00,1026.00,29.62,217.77,19.82,0.05,30.74
4.00,1021.00,37.02,255.00,21.17,0.05,32.29
4.00,1024.00,44.20,334.49,21.38,0.06,32.41
4.00,1042.00,3.70,25.92,16.00,0.01,27.19
4.00,1029.00,3.70,27.77,18.00,0.01,29.19
4.00,1035.00,3.70,27.77,18.00,0.01,29.19
4.00,1031.00,3.70,27.77,18.00,0.01,29.19
4.00,1041.00,3.70,35.17,16.00,0.02,27.07
4.00,1043.00,3.70,25.92,16.00,0.01,27.19
4.00,1044.00,3.70,27.77,18.00,0.01,29.19
4.00,1045.00,3.70,25.92,16.00,0.02,27.08
4.00,1030.00,5.55,50.60,15.33,0.03,26.40
4.00,1037.00,3.70,39.80,18.00,0.02,29.09
4.00,1032.00,3.70,37.02,16.00,0.01,27.19
4.00,1038.00,3.70,34.25,14.00,0.02,25.09
4.00,1034.00,14.81,121.25,19.00,0.05,30.27
4.00,1036.00,5.55,53.07,16.67,0.02,27.77
4.00,1040.00,16.66,109.59,21.20,0.03,32.41
4.00,1039.00,38.50,301.37,21.60,0.05,32.66
4.00,1033.00,46.28,326.18,22.13,0.06,33.14
4.00,1058.00,3.70,27.77,18.00,0.01,29.19
4.00,1047.00,3.70,27.77,18.00,0.01,29.19
4.00,1051.00,3.70,27.77,18.00,0.01,29.19
4.00,1057.00,3.70,22.21,12.00,0.02,23.08
4.00,1052.00,11.11,82.38,19.00,0.03,30.04
4.00,1055.00,3.70,31.47,12.00,0.02,23.07
4.00,1053.00,3.70,20.36,12.00,0.02,23.07
4.00,1050.00,18.51,129.58,19.71,0.03,30.89
4.00,1048.00,9.26,80.99,18.50,0.02,29.58
4.00,1049.00,24.07,188.82,21.33,0.04,32.27
4.00,1059.00,22.21,155.50,19.25,0.04,30.26
4.00,1046.00,27.77,179.15,20.00,0.04,31.03
4.00,1054.00,31.47,193.82,19.20,0.05,30.11
4.00,1056.00,37.02,284.03,20.29,0.06,31.19
4.00,1066.00,3.70,24.07,16.00,0.02,27.07
4.00,1080.00,5.55,41.65,15.00,0.02,26.12
4.00,1085.00,3.70,27.77,18.00,0.01,29.19
4.00,1095.00,11.11,59.86,18.00,0.02,29.26
4.00,1092.00,7.40,39.80,17.00,0.01,28.31
4.00,1099.00,7.40,57.39,16.67,0.03,27.75
4.00,1074.00,3.70,27.77,18.00,0.01,29.19
4.00,1064.00,3.70,22.21,12.00,0.01,23.19
4.00,1073.00,3.70,33.32,24.00,0.01,35.19
4.00,1062.00,3.70,22.21,14.00,0.02,25.07
4.00,1063.00,3.70,27.77,18.00,0.01,29.19
4.00,1081.00,5.55,53.07,16.67,0.02,27.77
4.00,1068.00,5.55,40.73,16.00,0.02,27.05
4.00,1077.00,3.70,38.88,17.00,0.02,28.09
4.00,1086.00,16.66,102.19,19.20,0.03,30.26
4.00,1088.00,7.40,50.91,18.00,0.02,29.06
4.00,1072.00,5.55,48.75,15.33,0.02,26.44
4.00,1069.00,11.11,88.49,17.60,0.02,28.69
4.00,1083.00,13.70,99.96,17.60,0.04,28.60
4.00,1061.00,11.11,80.06,19.00,0.03,30.01
4.00,1094.00,22.21,141.48,20.00,0.03,31.28
4.00,1076.00,16.66,129.32,19.71,0.03,30.83
4.00,1075.00,12.96,87.01,19.00,0.03,30.05
4.00,1089.00,10.37,81.08,14.80,0.05,26.43
4.00,1097.00,16.66,125.35,17.43,0.03,28.42
4.00,1060.00,14.81,112.61,19.00,0.04,30.05
4.00,1093.00,20.36,161.05,19.11,0.04,30.07
4.00,1096.00,16.66,136.72,19.71,0.04,30.78
4.00,1084.00,20.36,146.71,19.25,0.04,30.25
4.00,1091.00,14.81,121.25,19.00,0.05,30.27
4.00,1079.00,5.55,46.28,18.00,0.02,29.09
4.00,1071.00,16.66,133.55,19.71,0.03,30.79
4.00,1070.00,27.77,200.48,20.80,0.05,31.75
4.00,1090.00,40.73,280.72,20.71,0.05,31.79
4.00,1078.00,19.67,159.43,19.25,0.05,30.29
4.00,1067.00,20.36,146.94,18.75,0.04,29.71
4.00,1082.00,29.62,217.77,19.82,0.05,30.74
4.00,1065.00,32.53,278.21,19.86,0.08,34.95
4.00,1087.00,20.36,186.23,19.20,0.04,30.17
4.00,1102.00,3.70,31.47,22.00,0.01,33.19
4.00,1104.00,3.70,27.77,18.00,0.01,29.19
4.00,1105.00,3.70,25.92,16.00,0.01,27.19
4.00,1115.00,7.40,43.50,18.00,0.02,29.21
4.00,1117.00,5.55,44.43,18.00,0.02,29.12
4.00,1111.00,5.55,42.58,15.00,0.03,26.24
4.00,1110.00,3.70,24.07,16.00,0.02,27.07
4.00,1107.00,11.11,76.82,18.50,0.02,29.62
4.00,1119.00,3.70,31.47,22.00,0.01,33.19
4.00,1103.00,9.26,78.21,19.00,0.02,30.08
4.00,1121.00,3.70,25.92,16.00,0.01,27.19
4.00,1101.00,9.26,73.58,16.50,0.03,27.54
4.00,1123.00,7.40,61.71,18.00,0.03,29.11
4.00,1109.00,17.45,141.75,20.29,0.03,31.38
4.00,1118.00,7.40,40.73,14.00,0.03,25.04
4.00,1100.00,3.70,20.36,12.00,0.02,23.07
4.00,1116.00,6.79,53.68,15.33,0.03,26.39
4.00,1112.00,18.05,149.25,19.25,0.03,30.31
4.00,1106.00,5.55,58.62,18.00,0.02,29.13
4.00,1098.00,18.51,136.53,17.00,0.04,27.97
4.00,1114.00,29.62,203.26,21.40,0.04,32.67
4.00,1108.00,57.39,390.29,22.67,0.07,33.75
4.00,1113.00,35.17,280.19,20.43,0.07,31.56
4.00,1128.00,7.40,38.88,16.00,0.02,27.21
4.00,1132.00,3.70,24.07,14.00,0.01,25.19
4.00,1127.00,3.70,27.77,18.00,0.01,29.19
4.00,1130.00,5.55,46.28,18.00,0.02,29.09
4.00,1135.00,6.79,58.00,18.00,0.02,29.07
4.00,1129.00,11.11,74.51,16.50,0.02,27.58
4.00,1133.00,12.96,81.45,18.50,0.03,29.57
4.00,1122.00,11.11,90.34,18.40,0.03,29.41
4.00,1131.00,11.11,89.60,17.60,0.02,28.67
4.00,1125.00,29.62,232.94,20.50,0.05,31.48
4.00,1134.00,29.62,202.15,20.00,0.04,31.12
4.00,1124.00,46.28,318.90,21.47,0.07,32.38
4.00,1120.00,25.92,201.11,18.91,0.04,29.88
4.00,1126.00,37.02,266.86,21.08,0.06,31.98
4.00,1144.00,3.70,27.77,18.00,0.01,29.19
4.00,1160.00,3.70,20.36,12.00,0.02,23.07
4.00,1146.00,3.70,38.88,18.00,0.02,29.12
4.00,1136.00,3.70,27.77,18.00,0.01,29.19
4.00,1161.00,5.55,39.80,15.00,0.02,26.07
4.00,1152.00,3.70,27.77,18.00,0.01,29.19
4.00,1138.00,7.40,40.73,17.00,0.02,28.16
4.00,1142.00,12.96,87.01,19.00,0.03,30.05
4.00,1150.00,3.70,27.77,18.00,0.01,29.19
4.00,1151.00,9.26,74.97,19.00,0.02,30.12
4.00,1158.00,9.26,80.99,18.50,0.02,29.58
4.00,1145.00,12.96,92.19,17.60,0.03,28.65
4.00,1137.00,9.26,61.71,18.00,0.02,29.10
4.00,1147.00,6.79,57.39,17.33,0.03,28.44
4.00,1139.00,5.55,37.02,16.00,0.02,27.12
4.00,1157.00,14.81,116.01,19.33,0.03,30.39
4.00,1156.00,18.51,138.84,20.29,0.03,31.39
4.00,1149.00,20.36,161.05,19.11,0.04,30.07
4.00,1159.00,25.92,184.91,21.56,0.04,32.74
4.00,1148.00,3.70,27.77,18.00,0.01,29.19
4.00,1141.00,22.21,181.21,20.00,0.05,30.98
4.00,1140.00,14.81,126.41,18.29,0.03,29.31
4.00,1155.00,20.36,171.75,20.00,0.05,31.00
4.00,1154.00,29.28,232.91,21.45,0.04,32.56
4.00,1153.00,44.43,364.79,21.53,0.09,30.34
4.00,1143.00,38.88,258.60,19.38,0.05,30.42
4.00,1179.00,3.70,25.92,16.00,0.01,27.19
4.00,1168.00,3.70,27.77,18.00,0.01,29.19
4.00,1169.00,3.70,25.92,16.00,0.01,27.19
4.00,1170.00,3.70,27.77,18.00,0.01,29.19
4.00,1177.00,3.70,24.07,16.00,0.02,27.07
4.00,1176.00,3.70,25.92,18.00,0.02,29.07
4.00,1174.00,11.11,85.62,18.50,0.03,29.51
4.00,1171.00,9.26,54.30,18.00,0.02,29.27
4.00,1167.00,3.70,25.92,16.00,0.01,27.19
4.00,1182.00,11.11,74.51,16.50,0.02,27.58
4.00,1165.00,5.55,49.06,16.00,0.02,27.05
4.00,1173.00,6.79,61.09,18.00,0.03,29.04
4.00,1164.00,5.55,51.83,15.33,0.03,26.46
4.00,1181.00,7.40,56.15,16.00,0.03,27.05
4.00,1172.00,9.26,80.06,17.50,0.03,28.54
4.00,1175.00,9.26,79.60,19.00,0.02,30.10
4.00,1162.00,24.07,158.05,20.00,0.04,30.98
4.00,1163.00,24.07,188.82,21.33,0.04,32.27
4.00,1178.00,22.21,155.73,19.00,0.04,29.95
4.00,1180.00,31.47,248.21,20.67,0.05,31.62
4.00,1166.00,20.36,186.23,19.20,0.04,30.17
4.00,1187.00,3.70,22.21,12.00,0.01,23.19
4.00,1203.00,7.40,57.39,16.67,0.03,27.75
4.00,1184.00,3.70,34.25,14.00,0.02,25.09
4.00,1209.00,5.55,38.88,17.00,0.01,28.25
4.00,1185.00,3.70,25.92,16.00,0.01,27.19
4.00,1204.00,3.70,25.92,16.00,0.01,27.19
4.00,1208.00,9.26,80.06,17.50,0.03,28.54
4.00,1193.00,10.64,81.45,19.00,0.03,30.02
4.00,1198.00,3.70,37.95,17.00,0.02,28.12
4.00,1189.00,16.66,107.00,20.40,0.03,31.39
4.00,1192.00,9.26,71.27,17.50,0.02,28.64
4.00,1191.00,7.40,42.58,18.00,0.02,29.16
4.00,1196.00,11.11,89.60,17.60,0.02,28.67
4.00,1199.00,5.55,55.54,17.33,0.03,28.39
4.00,1188.00,14.81,108.91,17.67,0.03,28.72
4.00,1190.00,22.21,121.87,18.67,0.04,29.65
4.00,1201.00,3.70,24.07,16.00,0.02,27.07
4.00,1195.00,9.26,59.86,17.33,0.03,28.35
4.00,1200.00,29.62,214.92,21.60,0.06,32.62
4.00,1207.00,31.47,221.30,21.09,0.04,32.37
4.00,1186.00,33.32,249.45,20.50,0.05,31.42
4.00,1202.00,18.51,153.91,21.14,0.04,32.12
4.00,1194.00,14.81,114.16,18.67,0.03,29.75
4.00,1183.00,24.07,187.71,19.80,0.04,30.78
4.00,1197.00,20.36,163.83,20.50,0.04,31.47
4.00,1210.00,10.64,85.62,21.00,0.02,32.13
4.00,1205.00,18.51,132.49,18.86,0.03,29.91
4.00,1206.00,42.58,259.17,20.92,0.05,32.10
4.00,1231.00,3.70,18.51,10.00,0.02,21.07
4.00,1230.00,3.70,20.36,12.00,0.02,23.07
4.00,1220.00,3.70,25.92,18.00,0.02,29.07
4.00,1225.00,3.70,20.36,10.00,0.01,21.19
4.00,1216.00,3.70,24.07,14.00,0.01,25.19
4.00,1222.00,3.70,22.21,16.00,0.03,27.34
4.00,1234.00,7.40,40.73,18.00,0.02,29.16
4.00,1211.00,3.70,20.36,12.00,0.02,23.07
4.00,1224.00,3.70,24.07,16.00,0.02,27.07
4.00,1227.00,3.70,24.07,14.00,0.01,25.19
4.00,1215.00,3.70,25.92,16.00,0.01,27.19
4.00,1213.00,9.26,70.96,19.33,0.04,30.54
4.00,1233.00,16.04,116.01,19.33,0.03,30.37
4.00,1238.00,6.79,59.86,17.33,0.03,28.55
4.00,1221.00,18.51,135.14,20.00,0.03,31.02
4.00,1232.00,6.79,57.39,18.00,0.02,29.16
4.00,1228.00,9.26,57.39,15.33,0.02,26.41
4.00,1219.00,3.70,25.92,16.00,0.02,27.08
4.00,1214.00,24.07,152.72,18.75,0.05,29.69
4.00,1229.00,11.11,82.38,19.00,0.03,30.04
4.00,1237.00,33.32,241.08,19.23,0.06,30.14
4.00,1236.00,27.77,175.86,20.67,0.04,31.73
4.00,1223.00,25.92,154.57,19.50,0.05,30.43
4.00,1217.00,33.32,230.32,19.00,0.06,29.93
4.00,1235.00,46.28,365.51,21.33,0.07,32.29
4.00,1226.00,79.60,541.40,24.33,0.10,35.39
4.00,1212.00,32.26,266.31,19.57,0.06,30.72
4.00,1218.00,33.32,267.71,21.08,0.06,32.08
4.00,1239.00,3.70,25.92,16.00,0.01,27.19
4.00,1257.00,3.70,24.07,14.00,0.01,25.19
4.00,1246.00,3.70,20.36,10.00,0.01,21.19
4.00,1243.00,3.70,22.21,12.00,0.01,23.19
4.00,1256.00,5.55,50.60,15.33,0.03,26.40
4.00,1254.00,9.26,81.45,16.00,0.03,27.12
4.00,1248.00,12.96,94.41,19.20,0.03,30.27
4.00,1241.00,16.66,110.15,18.33,0.04,29.31
4.00,1252.00,16.04,115.70,20.00,0.02,31.23
4.00,1249.00,7.40,43.50,20.00,0.02,31.09
4.00,1251.00,12.96,93.30,18.40,0.03,29.41
4.00,1253.00,9.26,77.29,18.50,0.02,29.54
4.00,1255.00,27.77,179.15,20.00,0.04,31.03
4.00,1245.00,30.33,242.65,19.54,0.07,30.74
4.00,1244.00,14.81,115.08,19.33,0.03,30.35
4.00,1247.00,16.66,135.40,19.14,0.03,30.14
4.00,1240.00,40.73,277.68,20.71,0.05,32.11
4.00,1250.00,46.28,386.59,22.22,0.07,33.14
4.00,1242.00,70.35,505.88,23.82,0.10,34.85
4.00,1264.00,3.70,22.21,16.00,0.03,27.34
4.00,1286.00,3.70,20.36,12.00,0.02,23.07
4.00,1276.00,3.70,27.77,18.00,0.01,29.19
4.00,1266.00,3.70,34.25,15.00,0.02,26.07
4.00,1284.00,3.70,25.92,16.00,0.01,27.19
4.00,1278.00,3.70,27.77,18.00,0.01,29.19
4.00,1260.00,3.70,37.95,17.00,0.02,28.12
4.00,1279.00,3.70,22.21,16.00,0.03,27.34
4.00,1269.00,3.70,27.77,18.00,0.01,29.19
4.00,1272.00,9.26,61.71,18.00,0.02,29.10
4.00,1285.00,11.11,55.54,24.00,0.02,35.23
4.00,1273.00,7.40,44.43,18.00,0.02,29.16
4.00,1271.00,3.70,25.92,16.00,0.01,27.19
4.00,1265.00,7.40,40.73,17.00,0.02,28.16
4.00,1281.00,3.70,24.07,14.00,0.01,25.19
4.00,1267.00,7.40,49.98,17.00,0.02,28.06
4.00,1274.00,5.55,55.54,17.33,0.03,28.39
4.00,1261.00,12.96,96.26,18.00,0.04,29.05
4.00,1283.00,14.81,119.09,19.00,0.03,29.98
4.00,1268.00,12.96,92.10,22.00,0.04,33.05
4.00,1282.00,11.11,76.82,19.00,0.03,30.03
4.00,1288.00,11.11,75.90,19.00,0.02,30.17
4.00,1270.00,18.51,160.82,19.50,0.05,30.72
4.00,1258.00,25.92,162.67,20.25,0.04,31.41
4.00,1263.00,20.36,163.83,20.50,0.04,31.47
4.00,1275.00,25.92,186.76,20.22,0.05,31.17
4.00,1277.00,25.92,200.11,20.80,0.04,31.75
4.00,1287.00,3.70,25.92,16.00,0.01,27.19
4.00,1259.00,22.21,172.78,19.56,0.03,30.66
4.00,1280.00,35.17,237.63,22.55,0.04,33.91
4.00,1262.00,16.04,112.92,18.67,0.03,29.71
4.00,1292.00,3.70,27.77,18.00,0.01,29.19
4.00,1293.00,3.70,25.92,18.00,0.02,29.07
4.00,1307.00,3.70,35.17,15.00,0.02,26.09
4.00,1303.00,3.70,24.07,16.00,0.02,27.07
4.00,1290.00,3.70,24.07,14.00,0.01,25.19
4.00,1296.00,3.70,18.51,10.00,0.02,21.07
4.00,1313.00,3.70,27.77,18.00,0.01,29.19
4.00,1289.00,3.70,38.88,17.00,0.02,28.09
4.00,1309.00,5.55,45.35,18.00,0.02,29.05
4.00,1297.00,12.96,78.68,19.00,0.03,30.05
4.00,1301.00,3.70,27.77,18.00,0.01,29.19
4.00,1295.00,9.26,64.17,16.00,0.04,27.17
4.00,1314.00,3.70,24.07,14.00,0.01,25.19
4.00,1298.00,9.26,68.96,17.50,0.02,28.64
4.00,1305.00,3.70,24.07,14.00,0.01,25.19
4.00,1315.00,3.70,25.92,16.00,0.01,27.19
4.00,1299.00,11.11,73.58,17.50,0.03,28.51
4.00,1318.00,7.40,46.28,18.00,0.02,29.09
4.00,1302.00,11.11,76.82,19.00,0.03,30.03
4.00,1308.00,25.92,195.20,20.44,0.05,31.42
4.00,1291.00,14.81,96.26,17.60,0.03,28.59
4.00,1304.00,10.18,75.90,18.50,0.02,29.60
4.00,1316.00,18.51,153.65,19.75,0.03,31.00
4.00,1310.00,19.83,149.95,19.43,0.04,30.40
4.00,1306.00,35.17,204.98,18.55,0.05,29.49
4.00,1311.00,25.92,200.30,21.20,0.03,32.45
4.00,1294.00,23.70,190.49,20.00,0.04,31.11
4.00,1300.00,33.32,235.41,20.33,0.06,31.26
4.00,1324.00,3.70,20.36,10.00,0.01,21.19
4.00,1319.00,3.70,27.77,18.00,0.01,29.19
4.00,1328.00,6.79,59.24,17.33,0.02,28.39
4.00,1312.00,3.70,25.92,16.00,0.01,27.19
4.00,1317.00,9.26,76.36,17.00,0.04,28.23
4.00,1325.00,3.70,24.07,16.00,0.02,27.07
4.00,1322.00,12.96,84.23,19.00,0.03,30.01
4.00,1327.00,14.81,97.74,19.20,0.04,30.28
4.00,1329.00,12.96,100.70,19.20,0.03,30.30
4.00,1330.00,20.36,135.40,19.43,0.05,30.46
4.00,1323.00,12.96,93.30,18.40,0.03,29.41
4.00,1326.00,31.47,217.89,22.20,0.05,33.20
4.00,1321.00,14.81,119.71,19.00,0.03,30.07
4.00,1320.00,14.81,99.59,19.20,0.03,30.20
4.00,1351.00,3.70,25.92,16.00,0.01,27.19
4.00,1350.00,7.40,47.21,17.00,0.03,28.05
4.00,1344.00,3.70,24.07,16.00,0.02,27.07
4.00,1354.00,3.70,25.92,18.00,0.02,29.07
4.00,1346.00,3.70,27.77,18.00,0.01,29.19
4.00,1337.00,3.70,35.17,16.00,0.02,27.07
4.00,1340.00,5.55,41.65,17.00,0.02,28.07
4.00,1341.00,9.26,74.97,18.50,0.02,29.58
4.00,1347.00,3.70,24.07,16.00,0.02,27.07
4.00,1332.00,3.70,35.17,15.00,0.02,26.09
4.00,1343.00,3.70,35.17,15.00,0.02,26.09
4.00,1331.00,7.40,43.50,18.00,0.02,29.21
4.00,1335.00,3.70,35.17,16.00,0.02,27.07
4.00,1348.00,11.11,93.67,18.00,0.03,29.05
4.00,1353.00,3.70,39.80,18.00,0.02,29.09
4.00,1333.00,18.05,149.25,19.25,0.03,30.31
4.00,1336.00,20.36,171.75,20.00,0.05,31.00
4.00,1349.00,12.96,87.93,18.50,0.03,29.50
4.00,1352.00,12.96,81.45,18.50,0.03,29.57
4.00,1339.00,20.36,161.98,20.25,0.04,31.24
4.00,1345.00,18.51,133.55,19.71,0.04,30.68
4.00,1338.00,3.70,27.77,18.00,0.01,29.19
4.00,1342.00,29.62,210.53,20.00,0.04,31.10
4.00,1334.00,29.62,197.24,18.36,0.05,29.36
4.00,1360.00,3.70,22.21,12.00,0.02,23.08
4.00,1356.00,3.70,27.77,18.00,0.01,29.19
4.00,1359.00,3.70,22.21,14.00,0.02,25.07
4.00,1362.00,3.70,25.92,16.00,0.02,27.08
4.00,1363.00,7.40,56.15,18.00,0.03,29.05
4.00,1358.00,3.70,25.92,16.00,0.01,27.19
4.00,1366.00,3.70,24.07,16.00,0.02,27.07
4.00,1367.00,11.11,81.92,19.00,0.03,30.03
4.00,1364.00,16.66,141.22,19.71,0.03,30.70
4.00,1370.00,7.40,69.42,17.00,0.03,28.08
4.00,1365.00,20.36,171.75,20.00,0.05,31.00
4.00,1355.00,22.21,138.05,19.43,0.05,30.51
4.00,1369.00,20.36,166.61,19.56,0.03,30.59
4.00,1357.00,16.66,124.56,17.71,0.03,28.71
4.00,1361.00,31.47,211.88,19.82,0.04,31.02
4.00,1368.00,18.51,134.87,19.43,0.03,30.52
4.00,1376.00,3.70,27.77,18.00,0.01,29.19
4.00,1395.00,7.40,49.98,18.00,0.02,29.06
4.00,1396.00,9.26,62.32,16.67,0.02,27.84
4.00,1380.00,5.55,41.65,17.00,0.02,28.07
4.00,1400.00,3.70,25.92,16.00,0.01,27.19
4.00,1392.00,3.70,24.07,14.00,0.01,25.19
4.00,1377.00,5.55,37.02,16.00,0.02,27.12
4.00,1374.00,3.70,35.17,17.00,0.03,28.16
4.00,1379.00,3.70,25.92,16.00,0.01,27.19
4.00,1389.00,3.70,27.77,18.00,0.01,29.19
4.00,1387.00,9.26,80.84,24.00,0.03,35.06
4.00,1371.00,5.55,41.65,17.00,0.02,28.09
4.00,1388.00,11.11,76.82,18.50,0.02,29.72
4.00,1401.00,12.59,95.89,19.20,0.03,30.27
4.00,1378.00,12.22,93.30,18.80,0.02,29.90
4.00,1383.00,16.66,125.57,19.33,0.03,30.35
4.00,1375.00,9.26,54.30,18.00,0.02,29.27
4.00,1390.00,14.19,114.77,19.00,0.03,30.11
4.00,1382.00,9.26,72.20,17.50,0.02,28.55
4.00,1372.00,18.51,142.31,18.75,0.03,29.77
4.00,1391.00,12.96,87.93,18.50,0.03,29.50
4.00,1381.00,12.96,92.19,19.20,0.03,30.27
4.00,1399.00,12.96,84.78,16.40,0.02,27.55
4.00,1373.00,16.66,130.38,19.14,0.03,30.20
4.00,1393.00,20.36,147.40,19.00,0.03,30.11
4.00,1384.00,25.92,198.82,19.60,0.05,30.56
4.00,1385.00,35.17,311.86,21.47,0.07,32.68
4.00,1397.00,27.77,183.82,19.40,0.04,30.57
4.00,1386.00,31.47,242.65,19.23,0.06,30.20
4.00,1394.00,46.28,347.79,22.88,0.06,33.90
4.00,1425.00,3.70,24.07,16.00,0.02,27.07
4.00,1419.00,3.70,25.92,16.00,0.01,27.19
4.00,1406.00,3.70,22.21,14.00,0.02,25.07
4.00,1414.00,3.70,27.77,18.00,0.01,29.19
4.00,1415.00,5.55,58.62,18.00,0.02,29.13
4.00,1429.00,3.70,18.51,10.00,0.02,21.07
4.00,1411.00,3.70,27.77,18.00,0.01,29.19
4.00,1430.00,3.70,25.92,18.00,0.02,29.07
4.00,1416.00,9.26,59.24,17.33,0.02,28.50
4.00,1409.00,7.40,46.28,19.00,0.02,30.09
4.00,1410.00,16.66,108.60,17.67,0.04,28.69
4.00,1404.00,9.26,54.30,18.00,0.02,29.27
4.00,1418.00,3.70,35.17,15.00,0.02,26.09
4.00,1405.00,5.55,55.54,17.33,0.03,28.39
4.00,1403.00,14.81,114.16,18.67,0.03,29.75
4.00,1413.00,11.11,74.51,16.50,0.02,27.58
4.00,1407.00,18.51,138.84,20.29,0.03,31.39
4.00,1421.00,9.26,65.72,15.50,0.02,26.58
4.00,1398.00,12.96,92.19,17.60,0.03,28.65
4.00,1426.00,3.70,25.92,16.00,0.01,27.19
4.00,1428.00,11.11,76.82,19.00,0.03,30.03
4.00,1422.00,14.81,92.19,18.40,0.02,29.64
4.00,1424.00,11.11,93.67,18.00,0.03,29.05
4.00,1402.00,29.62,214.92,21.60,0.06,32.62
4.00,1427.00,14.28,128.26,18.29,0.04,29.30
4.00,1417.00,33.32,230.32,19.00,0.06,29.93
4.00,1412.00,27.77,196.90,18.36,0.04,29.46
4.00,1420.00,29.62,244.20,21.00,0.05,31.96
4.00,1408.00,22.21,149.02,18.00,0.05,28.98
4.00,1423.00,51.83,408.91,23.22,0.09,34.44
4.00,1442.00,3.70,25.92,16.00,0.01,27.19
4.00,1440.00,6.79,59.24,18.00,0.02,29.07
4.00,1439.00,3.70,22.21,12.00,0.01,23.19
4.00,1431.00,9.26,49.98,16.00,0.02,27.20
4.00,1434.00,11.11,80.06,18.50,0.03,29.51
4.00,1433.00,9.26,73.58,16.50,0.03,27.54
4.00,1435.00,22.21,162.49,18.44,0.04,29.50
4.00,1438.00,29.62,217.77,19.82,0.05,30.74
4.00,1437.00,27.77,184.71,20.44,0.04,31.50
4.00,1432.00,16.66,124.56,17.71,0.03,28.71
4.00,1436.00,21.60,164.55,18.67,0.03,29.76
4.00,1452.00,3.70,27.77,18.00,0.01,29.19
4.00,1460.00,3.70,27.77,18.00,0.01,29.19
4.00,1444.00,3.70,20.36,12.00,0.02,23.07
4.00,1470.00,3.70,24.07,16.00,0.02,27.07
4.00,1445.00,3.70,27.77,18.00,0.01,29.19
4.00,1461.00,3.70,27.77,18.00,0.01,29.19
4.00,1447.00,3.70,27.77,18.00,0.01,29.19
4.00,1464.00,5.55,44.43,18.00,0.02,29.09
4.00,1466.00,7.40,57.39,17.33,0.02,28.45
4.00,1472.00,3.70,37.95,18.00,0.02,29.09
4.00,1465.00,12.96,87.93,18.50,0.03,29.50
4.00,1443.00,10.64,81.45,19.00,0.03,30.02
4.00,1463.00,16.66,109.53,17.67,0.03,28.71
4.00,1462.00,7.40,53.68,17.33,0.02,28.51
4.00,1446.00,11.11,88.39,20.00,0.02,31.15
4.00,1453.00,9.26,62.32,16.67,0.02,27.84
4.00,1467.00,7.40,60.47,17.33,0.02,28.46
4.00,1450.00,7.40,54.30,18.00,0.02,29.20
4.00,1471.00,20.36,149.48,19.25,0.04,30.21
4.00,1457.00,12.96,89.60,18.80,0.02,29.96
4.00,1456.00,18.51,138.05,20.00,0.04,30.98
4.00,1469.00,29.62,206.16,18.91,0.05,29.88
4.00,1458.00,35.17,208.34,18.91,0.05,29.87
4.00,1448.00,24.07,144.13,20.00,0.04,30.99
4.00,1441.00,33.32,235.10,20.91,0.06,31.83
4.00,1459.00,20.36,135.40,19.43,0.05,30.46
4.00,1449.00,34.56,243.89,20.50,0.04,31.69
4.00,1473.00,20.36,159.61,18.44,0.03,29.59
4.00,1451.00,14.81,111.07,18.33,0.03,29.36
4.00,1454.00,12.96,78.68,19.00,0.03,30.05
4.00,1455.00,24.07,184.30,20.67,0.04,31.61
4.00,1468.00,55.54,441.29,21.43,0.10,35.78
4.00,1474.00,5.55,41.65,17.00,0.03,28.24
4.00,1497.00,5.55,38.88,17.00,0.01,28.25
