# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1007.00,5.55,37.95,16.00,0.02,27.07
6.00,1005.00,3.70,40.73,16.00,0.02,27.08
6.00,999.00,5.55,38.88,16.00,0.02,27.12
6.00,987.00,5.55,40.73,16.00,0.02,27.05
6.00,1010.00,7.40,58.00,18.67,0.03,29.73
6.00,1002.00,5.55,40.73,16.00,0.02,27.05
6.00,994.00,5.55,55.54,17.33,0.03,28.39
6.00,1015.00,3.70,40.73,16.00,0.02,27.08
6.00,1003.00,9.26,58.62,16.67,0.02,27.75
6.00,1000.00,9.26,68.03,15.50,0.02,26.58
6.00,986.00,12.96,96.63,17.20,0.04,28.22
6.00,1006.00,9.26,81.45,16.00,0.03,27.12
6.00,990.00,18.51,119.40,20.00,0.03,31.17
6.00,992.00,35.17,208.34,18.91,0.05,29.87
6.00,993.00,22.21,149.02,18.00,0.05,28.98
6.00,984.00,40.73,320.72,20.88,0.08,32.67
6.00,1001.00,44.43,319.82,20.00,0.06,30.96
6.00,1011.00,40.73,274.77,19.86,0.05,31.12
6.00,996.00,31.47,271.20,20.00,0.05,31.00
6.00,985.00,68.49,467.59,22.73,0.09,33.71
6.00,1023.00,3.70,24.07,14.00,0.01,25.19
6.00,1029.00,3.70,18.51,10.00,0.02,21.07
6.00,1024.00,3.70,20.36,12.00,0.02,23.07
6.00,1027.00,7.40,55.54,17.33,0.02,28.38
6.00,1012.00,3.70,40.73,16.00,0.02,27.08
6.00,1030.00,3.70,24.07,14.00,0.01,25.19
6.00,1042.00,3.70,22.21,12.00,0.01,23.19
6.00,1021.00,9.26,59.86,17.33,0.03,28.35
6.00,1037.00,3.70,22.21,14.00,0.02,25.07
6.00,1035.00,7.40,60.47,17.33,0.02,28.46
6.00,1017.00,3.70,24.07,14.00,0.01,25.19
6.00,1025.00,11.11,74.97,17.00,0.03,28.05
6.00,1018.00,9.26,62.32,16.67,0.02,27.84
6.00,1038.00,12.96,84.78,16.40,0.02,27.55
6.00,1034.00,5.55,38.88,16.00,0.02,27.12
6.00,1020.00,9.26,62.32,16.67,0.02,27.84
6.00,1040.00,7.40,56.15,16.00,0.03,27.05
6.00,1039.00,9.26,76.36,17.00,0.04,28.23
6.00,1033.00,10.18,71.73,16.50,0.03,27.52
6.00,1036.00,44.43,244.05,19.67,0.06,30.81
6.00,1019.00,33.32,230.32,19.00,0.06,29.93
6.00,1026.00,37.02,251.90,20.62,0.06,31.52
6.00,1032.00,44.43,296.07,21.07,0.06,32.10
6.00,1031.00,29.62,223.53,18.67,0.05,29.59
6.00,1028.00,29.62,224.61,19.50,0.05,30.45
6.00,1022.00,53.68,366.75,22.35,0.07,33.33
6.00,1009.00,44.43,296.07,21.07,0.06,32.10
6.00,1051.00,3.70,24.07,14.00,0.01,25.19
6.00,1054.00,3.70,24.07,14.00,0.01,25.19
6.00,1057.00,5.55,36.10,15.00,0.02,26.12
6.00,1049.00,3.70,24.07,14.00,0.01,25.19
6.00,1050.00,3.70,22.21,14.00,0.02,25.07
6.00,1056.00,7.40,58.00,17.33,0.03,28.39
6.00,1048.00,10.37,87.38,16.80,0.03,27.84
6.00,1046.00,5.55,54.92,16.00,0.02,27.09
6.00,1047.00,9.26,73.12,17.00,0.03,28.02
6.00,1043.00,9.26,59.86,17.33,0.03,28.35
6.00,1045.00,31.47,224.61,20.17,0.05,31.18
6.00,1044.00,29.62,242.51,18.92,0.06,29.88
6.00,1053.00,27.77,196.90,18.36,0.04,29.46
6.00,1052.00,44.20,334.49,21.38,0.06,32.41
6.00,1041.00,44.43,344.21,22.12,0.06,33.07
6.00,1068.00,3.70,35.17,15.00,0.02,26.09
6.00,1065.00,3.70,20.36,12.00,0.02,23.07
6.00,1070.00,3.70,22.21,12.00,0.01,23.19
6.00,1080.00,7.40,38.88,16.00,0.02,27.21
6.00,1066.00,3.70,31.47,12.00,0.02,23.07
6.00,1059.00,3.70,24.07,14.00,0.01,25.19
6.00,1061.00,3.70,37.02,16.00,0.01,27.19
6.00,1072.00,6.79,54.92,15.33,0.03,26.37
6.00,1071.00,7.40,59.24,17.33,0.02,28.41
6.00,1058.00,5.55,40.73,16.00,0.02,27.05
6.00,1079.00,3.70,36.10,15.00,0.01,26.19
6.00,1063.00,7.40,58.00,17.33,0.03,28.39
6.00,1064.00,7.40,39.80,11.00,0.03,22.04
6.00,1082.00,3.70,20.36,12.00,0.02,23.07
6.00,1086.00,3.70,37.02,14.00,0.02,25.08
6.00,1074.00,3.70,35.17,15.00,0.02,26.09
6.00,1081.00,3.70,24.07,14.00,0.01,25.19
6.00,1075.00,3.70,37.95,15.00,0.01,26.19
6.00,1062.00,5.55,49.06,16.00,0.02,27.05
6.00,1069.00,3.70,18.51,12.00,0.03,23.34
6.00,1073.00,7.40,38.88,16.00,0.02,27.21
6.00,1085.00,3.70,24.07,14.00,0.01,25.19
6.00,1060.00,3.70,37.95,15.00,0.01,26.19
6.00,1067.00,5.55,53.07,16.67,0.02,27.77
6.00,1077.00,5.55,54.92,16.00,0.02,27.09
6.00,1078.00,3.70,40.73,16.00,0.02,27.08
6.00,1087.00,5.55,40.73,16.00,0.02,27.05
6.00,1076.00,16.66,126.94,17.43,0.04,28.41
6.00,1084.00,14.81,107.37,16.67,0.03,27.67
6.00,1088.00,22.21,148.33,18.50,0.04,29.44
6.00,1083.00,49.98,343.63,22.38,0.08,33.30
6.00,1055.00,46.28,365.51,21.33,0.07,32.29
6.00,1096.00,3.70,24.07,14.00,0.01,25.19
6.00,1106.00,7.40,55.54,17.33,0.02,28.38
6.00,1100.00,5.55,44.43,16.00,0.03,27.24
6.00,1091.00,6.79,53.07,16.67,0.02,27.80
6.00,1109.00,5.55,41.65,15.00,0.02,26.12
6.00,1119.00,3.70,18.51,10.00,0.02,21.07
6.00,1117.00,3.70,20.36,10.00,0.01,21.19
6.00,1098.00,3.70,20.36,12.00,0.02,23.07
6.00,1116.00,3.70,20.36,10.00,0.01,21.19
6.00,1114.00,9.26,73.58,16.50,0.03,27.54
6.00,1097.00,3.70,24.07,14.00,0.01,25.19
6.00,1104.00,5.55,37.95,16.00,0.02,27.07
6.00,1092.00,11.11,58.31,24.00,0.02,35.23
6.00,1094.00,10.18,71.73,16.50,0.03,27.52
6.00,1118.00,5.55,37.02,16.00,0.02,27.12
6.00,1108.00,5.55,50.60,15.33,0.03,26.40
6.00,1102.00,7.40,58.00,17.33,0.03,28.39
6.00,1103.00,5.55,54.92,16.00,0.02,27.09
6.00,1095.00,3.70,35.17,16.00,0.02,27.07
6.00,1112.00,5.55,42.58,15.00,0.03,26.24
6.00,1113.00,9.26,59.24,17.33,0.02,28.50
6.00,1090.00,6.79,57.39,17.33,0.03,28.44
6.00,1099.00,7.40,61.09,19.33,0.03,30.37
6.00,1110.00,7.40,56.77,16.00,0.02,27.08
6.00,1111.00,25.92,166.40,18.44,0.05,29.38
6.00,1101.00,29.62,204.14,19.27,0.05,30.19
6.00,1115.00,33.32,240.65,19.69,0.05,30.69
6.00,1107.00,37.02,298.41,20.13,0.07,31.27
6.00,1105.00,40.73,290.64,20.86,0.06,31.77
6.00,1089.00,33.32,274.90,19.71,0.07,30.86
6.00,1093.00,29.62,222.14,18.31,0.05,29.31
6.00,1123.00,3.70,18.51,10.00,0.02,21.07
6.00,1129.00,3.70,22.21,12.00,0.01,23.19
6.00,1126.00,3.70,20.36,12.00,0.02,23.07
6.00,1127.00,5.55,54.92,16.00,0.02,27.09
6.00,1128.00,3.70,38.88,16.00,0.01,27.19
6.00,1121.00,3.70,34.25,14.00,0.02,25.09
6.00,1124.00,9.26,73.12,17.00,0.03,28.02
6.00,1125.00,6.79,57.39,17.33,0.03,28.44
6.00,1122.00,16.66,126.94,17.43,0.04,28.41
6.00,1120.00,44.43,364.79,21.53,0.09,30.34
6.00,1143.00,3.70,24.07,14.00,0.01,25.19
6.00,1141.00,3.70,24.07,14.00,0.01,25.19
6.00,1142.00,3.70,31.47,12.00,0.02,23.07
6.00,1146.00,3.70,20.36,12.00,0.02,23.07
6.00,1135.00,3.70,24.07,14.00,0.01,25.19
6.00,1144.00,5.55,49.98,15.33,0.02,26.42
6.00,1139.00,3.70,24.07,14.00,0.01,25.19
6.00,1145.00,3.70,24.07,14.00,0.01,25.19
6.00,1131.00,9.26,71.27,17.00,0.02,28.17
6.00,1130.00,3.70,38.88,16.00,0.01,27.19
6.00,1137.00,9.26,71.27,17.00,0.02,28.17
6.00,1133.00,9.26,74.51,18.00,0.02,29.17
6.00,1132.00,5.55,51.22,16.00,0.02,27.09
6.00,1147.00,24.07,129.85,17.14,0.04,28.15
6.00,1148.00,3.70,20.36,10.00,0.01,21.19
6.00,1136.00,22.21,149.95,16.50,0.06,27.71
6.00,1138.00,3.70,40.73,16.00,0.02,27.08
6.00,1134.00,27.77,195.05,18.73,0.04,29.95
6.00,1140.00,29.62,224.61,19.50,0.05,30.45
6.00,1152.00,3.70,20.36,12.00,0.02,23.07
6.00,1177.00,3.70,24.07,14.00,0.01,25.19
6.00,1161.00,3.70,24.07,14.00,0.01,25.19
6.00,1166.00,3.70,24.07,14.00,0.01,25.19
6.00,1149.00,3.70,24.07,14.00,0.01,25.19
6.00,1155.00,3.70,18.51,12.00,0.03,23.34
6.00,1163.00,3.70,22.21,12.00,0.01,23.19
6.00,1158.00,7.40,38.88,16.00,0.02,27.21
6.00,1154.00,5.55,33.32,13.00,0.02,24.05
6.00,1174.00,3.70,20.36,12.00,0.02,23.07
6.00,1157.00,9.26,62.94,17.33,0.04,28.49
6.00,1162.00,3.70,40.73,16.00,0.02,27.08
6.00,1159.00,9.26,59.86,17.33,0.03,28.35
6.00,1150.00,3.70,24.07,14.00,0.01,25.19
6.00,1172.00,3.70,24.07,14.00,0.01,25.19
6.00,1182.00,7.40,40.73,14.00,0.03,25.04
6.00,1165.00,6.79,59.24,17.33,0.02,28.39
6.00,1173.00,9.26,60.47,18.00,0.03,29.02
6.00,1151.00,7.40,38.88,16.00,0.02,27.21
6.00,1178.00,3.70,34.25,15.00,0.02,26.07
6.00,1183.00,3.70,40.73,16.00,0.02,27.08
6.00,1175.00,3.70,31.47,12.00,0.02,23.07
6.00,1169.00,3.70,37.02,14.00,0.02,25.08
6.00,1170.00,5.55,50.60,15.33,0.03,26.40
6.00,1160.00,10.37,81.08,14.80,0.05,26.43
6.00,1184.00,6.79,59.24,17.33,0.02,28.39
6.00,1167.00,5.55,50.60,16.00,0.02,27.09
6.00,1168.00,9.26,76.36,17.00,0.04,28.23
6.00,1164.00,25.92,197.74,18.18,0.05,29.24
6.00,1180.00,24.07,172.98,20.00,0.04,31.15
6.00,1156.00,22.21,162.49,18.44,0.04,29.50
6.00,1153.00,27.77,221.53,18.50,0.05,29.43
6.00,1171.00,55.54,361.53,22.12,0.08,33.05
6.00,1207.00,3.70,22.21,12.00,0.01,23.19
6.00,1197.00,3.70,24.07,14.00,0.01,25.19
6.00,1189.00,7.40,38.88,16.00,0.02,27.21
6.00,1193.00,3.70,31.47,12.00,0.02,23.07
6.00,1190.00,3.70,31.47,12.00,0.02,23.07
6.00,1200.00,3.70,18.51,12.00,0.03,23.34
6.00,1185.00,3.70,22.21,14.00,0.02,25.07
6.00,1202.00,9.26,62.32,16.67,0.02,27.84
6.00,1194.00,3.70,24.07,14.00,0.01,25.19
6.00,1201.00,9.26,58.62,16.67,0.02,27.75
6.00,1191.00,11.11,74.51,16.50,0.02,27.58
6.00,1198.00,9.26,76.36,17.00,0.04,28.23
6.00,1192.00,3.70,24.07,14.00,0.01,25.19
6.00,1199.00,5.55,40.73,16.00,0.02,27.05
6.00,1176.00,7.40,42.58,15.00,0.04,26.28
6.00,1196.00,5.55,37.95,16.00,0.01,27.25
6.00,1179.00,9.26,73.12,17.00,0.03,28.02
6.00,1206.00,9.26,81.45,16.00,0.03,27.12
6.00,1204.00,16.66,134.52,21.67,0.03,32.65
6.00,1195.00,14.50,117.55,16.33,0.05,27.64
6.00,1188.00,25.92,199.59,17.82,0.06,29.05
6.00,1187.00,30.19,249.63,19.54,0.06,30.74
6.00,1186.00,29.62,248.20,19.08,0.06,30.07
6.00,1181.00,33.32,265.38,19.29,0.06,30.41
6.00,1213.00,3.70,22.21,12.00,0.01,23.19
6.00,1218.00,3.70,20.36,12.00,0.02,23.07
6.00,1203.00,3.70,18.51,10.00,0.02,21.07
6.00,1219.00,7.40,38.88,16.00,0.02,27.21
6.00,1209.00,3.70,24.07,14.00,0.01,25.19
6.00,1214.00,6.79,53.07,16.67,0.02,27.77
6.00,1210.00,7.40,55.54,17.33,0.02,28.38
6.00,1215.00,9.26,59.86,17.33,0.03,28.35
6.00,1221.00,12.96,103.67,18.40,0.04,29.47
6.00,1220.00,5.55,39.80,13.00,0.02,24.05
6.00,1208.00,5.55,50.60,16.00,0.02,27.09
6.00,1216.00,7.40,59.24,17.33,0.02,28.41
6.00,1211.00,7.40,58.00,17.33,0.03,28.39
6.00,1212.00,14.81,121.87,19.67,0.03,30.65
6.00,1217.00,18.51,101.82,17.00,0.03,28.12
6.00,1205.00,46.28,369.21,21.44,0.07,32.38
6.00,1223.00,3.70,22.21,12.00,0.01,23.19
6.00,1237.00,3.70,24.07,14.00,0.01,25.19
6.00,1241.00,3.70,22.21,12.00,0.01,23.19
6.00,1238.00,3.70,22.21,12.00,0.01,23.19
6.00,1230.00,7.40,54.30,17.33,0.02,28.39
6.00,1239.00,7.40,42.58,15.00,0.04,26.28
6.00,1244.00,3.70,24.07,14.00,0.01,25.19
6.00,1243.00,3.70,20.36,10.00,0.01,21.19
6.00,1233.00,10.18,71.73,16.50,0.03,27.52
6.00,1235.00,5.55,39.80,15.00,0.02,26.07
6.00,1234.00,5.55,55.54,17.33,0.03,28.39
6.00,1242.00,5.55,36.10,15.00,0.02,26.12
6.00,1229.00,3.70,22.21,12.00,0.01,23.19
6.00,1224.00,6.79,53.07,16.67,0.02,27.80
6.00,1236.00,5.55,52.45,16.67,0.02,27.72
6.00,1227.00,5.55,37.95,16.00,0.01,27.25
6.00,1228.00,5.55,55.54,17.33,0.03,28.39
6.00,1232.00,16.66,125.35,17.43,0.03,28.42
6.00,1226.00,9.26,81.45,16.00,0.03,27.12
6.00,1222.00,25.92,225.23,19.50,0.05,30.44
6.00,1225.00,33.32,272.65,19.43,0.07,30.61
6.00,1240.00,29.62,204.14,19.27,0.05,30.19
6.00,1231.00,40.73,313.08,20.50,0.06,31.41
6.00,1256.00,3.70,20.36,12.00,0.02,23.07
6.00,1275.00,7.40,39.80,11.00,0.03,22.04
6.00,1266.00,3.70,34.25,15.00,0.02,26.07
6.00,1265.00,3.70,20.36,12.00,0.02,23.07
6.00,1250.00,3.70,37.02,16.00,0.01,27.19
6.00,1247.00,3.70,18.51,10.00,0.02,21.07
6.00,1245.00,3.70,24.07,14.00,0.01,25.19
6.00,1274.00,3.70,24.07,14.00,0.01,25.19
6.00,1277.00,7.40,43.50,16.00,0.02,27.06
6.00,1260.00,3.70,24.07,14.00,0.01,25.19
6.00,1268.00,5.55,37.02,16.00,0.02,27.12
6.00,1251.00,3.70,22.21,12.00,0.01,23.19
6.00,1246.00,5.55,48.75,15.33,0.02,26.44
6.00,1262.00,5.55,50.60,15.33,0.03,26.40
6.00,1255.00,3.70,24.07,14.00,0.01,25.19
6.00,1254.00,11.11,74.97,17.00,0.03,28.05
6.00,1267.00,6.79,54.92,15.33,0.03,26.37
6.00,1252.00,3.70,24.07,14.00,0.01,25.19
6.00,1261.00,3.70,22.21,14.00,0.02,25.07
6.00,1280.00,3.70,22.21,14.00,0.02,25.07
6.00,1248.00,3.70,35.17,15.00,0.02,26.09
6.00,1279.00,5.55,37.95,16.00,0.01,27.25
6.00,1271.00,5.55,37.02,16.00,0.02,27.12
6.00,1272.00,3.70,24.07,14.00,0.01,25.19
6.00,1253.00,5.55,37.02,16.00,0.02,27.12
6.00,1257.00,5.55,50.60,15.33,0.03,26.40
6.00,1276.00,7.40,59.24,17.33,0.02,28.41
6.00,1270.00,9.26,73.12,17.00,0.03,28.02
6.00,1264.00,9.26,68.03,15.50,0.02,26.58
6.00,1249.00,20.36,138.61,17.75,0.04,28.73
6.00,1258.00,35.17,256.46,20.31,0.06,31.22
6.00,1259.00,18.51,136.53,17.00,0.04,27.97
6.00,1269.00,35.17,253.90,20.46,0.05,31.40
6.00,1273.00,35.17,269.48,20.29,0.06,31.19
6.00,1263.00,66.64,550.57,23.67,0.09,34.66
6.00,1288.00,3.70,22.21,12.00,0.01,23.19
6.00,1290.00,3.70,24.07,14.00,0.01,25.19
6.00,1289.00,3.70,20.36,12.00,0.02,23.07
6.00,1291.00,5.55,50.60,15.33,0.03,26.40
6.00,1283.00,5.55,51.83,15.33,0.03,26.46
6.00,1284.00,3.70,20.36,10.00,0.01,21.19
6.00,1294.00,7.40,56.15,16.00,0.03,27.05
6.00,1278.00,5.55,40.73,16.00,0.02,27.05
6.00,1287.00,9.26,59.24,17.33,0.02,28.50
6.00,1286.00,5.55,41.65,15.00,0.02,26.12
6.00,1285.00,5.55,36.10,15.00,0.02,26.12
6.00,1293.00,9.26,57.39,15.33,0.02,26.41
6.00,1282.00,24.07,151.00,20.86,0.04,31.89
6.00,1297.00,35.17,259.59,20.15,0.06,31.06
6.00,1296.00,31.47,242.65,19.23,0.06,30.20
6.00,1281.00,42.58,289.71,22.00,0.07,32.92
6.00,1292.00,34.60,268.57,20.00,0.07,31.18
6.00,1308.00,3.70,34.25,14.00,0.02,25.09
6.00,1302.00,3.70,22.21,12.00,0.01,23.19
6.00,1313.00,5.55,40.73,16.00,0.02,27.05
6.00,1310.00,5.55,39.80,18.00,0.02,29.12
6.00,1305.00,3.70,36.10,15.00,0.01,26.19
6.00,1309.00,3.70,31.47,12.00,0.02,23.07
6.00,1312.00,7.40,57.39,17.33,0.02,28.45
6.00,1307.00,9.26,57.39,15.33,0.02,26.41
6.00,1311.00,3.70,22.21,12.00,0.01,23.19
6.00,1314.00,9.26,58.62,16.67,0.02,27.75
6.00,1315.00,7.40,58.00,17.33,0.03,28.39
6.00,1298.00,3.70,34.25,15.00,0.02,26.07
6.00,1303.00,5.55,44.43,16.00,0.03,27.24
6.00,1306.00,5.55,49.98,15.33,0.02,26.42
6.00,1301.00,5.55,49.98,15.33,0.02,26.42
6.00,1317.00,24.07,195.40,20.67,0.06,31.91
6.00,1299.00,3.70,22.21,14.00,0.02,25.07
6.00,1316.00,37.02,265.25,19.71,0.05,30.77
6.00,1295.00,31.47,254.89,20.31,0.06,31.23
6.00,1300.00,3.70,18.51,10.00,0.02,21.07
6.00,1304.00,31.16,223.22,18.33,0.05,29.25
6.00,1325.00,3.70,22.21,12.00,0.01,23.19
6.00,1334.00,3.70,22.21,12.00,0.01,23.19
6.00,1329.00,3.70,27.77,18.00,0.01,29.19
6.00,1330.00,7.40,55.54,17.33,0.02,28.38
6.00,1332.00,3.70,20.36,12.00,0.02,23.07
6.00,1324.00,3.70,24.07,14.00,0.01,25.19
6.00,1322.00,9.26,81.45,16.00,0.03,27.12
6.00,1331.00,7.40,38.88,16.00,0.02,27.21
6.00,1319.00,11.11,65.41,18.00,0.03,29.01
6.00,1320.00,14.50,117.55,16.33,0.05,27.64
6.00,1326.00,7.40,39.80,11.00,0.03,22.04
6.00,1321.00,33.32,261.02,20.92,0.06,32.03
6.00,1328.00,33.32,246.64,19.08,0.06,29.99
6.00,1318.00,48.13,324.07,21.25,0.05,32.78
6.00,1327.00,35.17,265.51,20.14,0.05,31.07
6.00,1323.00,70.35,522.12,23.57,0.11,35.09
6.00,1352.00,3.70,24.07,14.00,0.01,25.19
6.00,1368.00,3.70,34.25,15.00,0.02,26.07
6.00,1369.00,3.70,20.36,12.00,0.02,23.07
6.00,1362.00,3.70,35.17,16.00,0.02,27.07
6.00,1346.00,5.55,50.60,15.33,0.03,26.40
6.00,1365.00,3.70,34.25,15.00,0.02,26.07
6.00,1358.00,7.40,37.95,11.00,0.03,22.04
6.00,1335.00,9.26,62.32,16.67,0.02,27.84
6.00,1337.00,3.70,37.95,15.00,0.01,26.19
6.00,1353.00,10.18,71.73,16.50,0.03,27.52
6.00,1370.00,3.70,24.07,14.00,0.01,25.19
6.00,1354.00,3.70,34.25,15.00,0.02,26.07
6.00,1341.00,3.70,24.07,14.00,0.01,25.19
6.00,1357.00,3.70,36.10,15.00,0.01,26.19
6.00,1376.00,5.55,50.60,16.00,0.02,27.09
6.00,1343.00,9.26,76.36,17.00,0.04,28.23
6.00,1373.00,3.70,24.07,14.00,0.01,25.19
6.00,1363.00,3.70,24.07,14.00,0.01,25.19
6.00,1345.00,7.40,44.43,14.00,0.03,25.04
6.00,1347.00,5.55,40.73,16.00,0.02,27.05
6.00,1355.00,7.40,57.39,16.67,0.03,27.75
6.00,1375.00,3.70,38.88,16.00,0.01,27.19
6.00,1372.00,3.70,38.88,16.00,0.01,27.19
6.00,1364.00,3.70,20.36,10.00,0.01,21.19
6.00,1361.00,9.26,64.17,16.00,0.04,27.17
6.00,1350.00,5.55,52.45,16.67,0.02,27.72
6.00,1333.00,7.40,56.15,18.67,0.02,29.74
6.00,1339.00,9.26,73.58,16.50,0.03,27.54
6.00,1374.00,9.26,71.27,17.00,0.02,28.17
6.00,1360.00,6.79,54.92,15.33,0.03,26.37
6.00,1340.00,9.26,64.17,16.00,0.04,27.17
6.00,1336.00,9.26,76.52,22.67,0.03,33.69
6.00,1344.00,7.40,72.66,17.00,0.03,28.05
6.00,1367.00,22.21,149.02,18.00,0.05,28.98
6.00,1359.00,12.96,90.71,17.60,0.02,28.83
6.00,1351.00,9.26,71.27,17.00,0.02,28.17
6.00,1349.00,14.81,107.37,16.67,0.03,27.67
6.00,1356.00,27.77,221.53,18.50,0.05,29.43
6.00,1338.00,29.62,248.20,19.08,0.06,30.07
6.00,1366.00,38.88,264.15,20.15,0.06,31.06
6.00,1348.00,22.21,179.57,18.20,0.04,29.17
6.00,1342.00,87.01,603.70,24.85,0.12,37.08
6.00,1383.00,3.70,22.21,12.00,0.02,23.08
6.00,1382.00,3.70,24.07,14.00,0.01,25.19
6.00,1371.00,7.40,42.58,15.00,0.04,26.28
6.00,1387.00,3.70,24.07,14.00,0.01,25.19
6.00,1395.00,5.55,37.95,16.00,0.02,27.07
6.00,1380.00,3.70,35.17,15.00,0.02,26.09
6.00,1397.00,7.40,42.58,15.00,0.04,26.28
6.00,1384.00,3.70,22.21,12.00,0.01,23.19
6.00,1388.00,3.70,22.21,12.00,0.01,23.19
6.00,1396.00,9.26,62.94,17.33,0.04,28.49
6.00,1394.00,7.40,57.39,17.33,0.02,28.45
6.00,1393.00,3.70,22.21,12.00,0.01,23.19
6.00,1392.00,9.26,59.24,17.33,0.02,28.50
6.00,1391.00,7.40,51.22,16.00,0.03,27.06
6.00,1381.00,5.55,50.60,15.33,0.03,26.40
6.00,1377.00,9.26,58.62,16.67,0.02,27.75
6.00,1390.00,20.36,138.61,17.75,0.04,28.73
6.00,1385.00,31.47,250.48,20.00,0.06,30.99
6.00,1389.00,29.62,206.16,18.91,0.05,29.88
6.00,1378.00,55.54,470.55,22.76,0.10,36.80
6.00,1386.00,72.20,526.59,22.50,0.12,31.01
6.00,1379.00,37.02,310.65,19.62,0.07,30.64
6.00,1407.00,3.70,20.36,12.00,0.02,23.07
6.00,1403.00,3.70,24.07,14.00,0.01,25.19
6.00,1413.00,3.70,20.36,12.00,0.02,23.07
6.00,1402.00,3.70,36.10,15.00,0.01,26.19
6.00,1408.00,3.70,20.36,12.00,0.02,23.07
6.00,1404.00,9.26,55.54,24.00,0.02,35.17
6.00,1410.00,5.55,39.80,15.00,0.02,26.07
6.00,1411.00,9.26,59.24,17.33,0.02,28.50
6.00,1399.00,3.70,22.21,12.00,0.01,23.19
6.00,1401.00,5.55,52.76,20.00,0.02,31.05
6.00,1406.00,6.79,59.24,17.33,0.02,28.39
6.00,1409.00,33.32,230.32,19.00,0.06,29.93
6.00,1398.00,18.51,136.53,17.00,0.04,27.97
6.00,1400.00,40.73,286.80,20.29,0.06,31.25
6.00,1405.00,44.43,358.10,20.44,0.08,31.52
6.00,1426.00,3.70,35.17,15.00,0.02,26.09
6.00,1428.00,5.55,44.43,16.00,0.03,27.24
6.00,1412.00,3.70,22.21,12.00,0.01,23.19
6.00,1415.00,5.55,39.80,15.00,0.02,26.07
6.00,1422.00,9.26,62.32,16.67,0.02,27.84
6.00,1421.00,7.40,56.15,16.00,0.03,27.05
6.00,1424.00,5.55,55.54,17.33,0.03,28.39
6.00,1416.00,18.51,136.53,17.00,0.04,27.97
6.00,1420.00,12.96,88.86,16.80,0.03,27.83
6.00,1425.00,24.07,179.75,17.20,0.06,28.36
6.00,1419.00,7.40,56.15,16.00,0.03,27.05
6.00,1417.00,33.32,241.08,19.23,0.06,30.14
6.00,1418.00,44.20,334.49,21.38,0.06,32.41
6.00,1414.00,44.43,369.80,22.71,0.06,33.64
6.00,1446.00,3.70,34.25,15.00,0.02,26.07
6.00,1438.00,3.70,24.07,14.00,0.01,25.19
6.00,1445.00,5.55,33.32,13.00,0.02,24.05
6.00,1451.00,3.70,20.36,12.00,0.02,23.07
6.00,1435.00,3.70,22.21,12.00,0.01,23.19
6.00,1443.00,3.70,22.21,14.00,0.02,25.07
6.00,1448.00,5.55,50.60,15.33,0.03,26.40
6.00,1452.00,5.55,37.95,16.00,0.02,27.07
6.00,1436.00,3.70,37.95,15.00,0.01,26.19
6.00,1434.00,9.26,73.12,17.00,0.03,28.02
6.00,1427.00,3.70,31.47,12.00,0.02,23.07
6.00,1453.00,7.40,39.80,11.00,0.03,22.04
6.00,1433.00,12.96,84.78,16.40,0.02,27.55
6.00,1441.00,7.40,55.54,17.33,0.02,28.38
6.00,1432.00,7.40,54.92,16.67,0.02,27.79
6.00,1430.00,10.18,71.73,16.50,0.03,27.52
6.00,1444.00,3.70,20.36,12.00,0.02,23.07
6.00,1450.00,9.26,76.36,17.00,0.04,28.23
6.00,1447.00,5.55,50.60,15.33,0.03,26.40
6.00,1437.00,3.70,20.36,12.00,0.02,23.07
6.00,1439.00,27.03,192.15,20.00,0.04,31.14
6.00,1449.00,3.70,20.36,12.00,0.02,23.07
6.00,1423.00,31.47,254.33,20.31,0.05,31.27
6.00,1431.00,35.17,280.19,20.43,0.07,31.56
6.00,1429.00,18.51,136.53,17.00,0.04,27.97
6.00,1440.00,31.47,247.92,19.38,0.05,30.30
6.00,1454.00,57.39,390.29,22.67,0.07,33.75
6.00,1442.00,46.28,318.90,21.47,0.07,32.38
6.00,1486.00,3.70,24.07,14.00,0.01,25.19
6.00,1472.00,3.70,22.21,12.00,0.02,23.08
6.00,1473.00,3.70,24.07,14.00,0.01,25.19
6.00,1459.00,6.79,53.07,16.67,0.02,27.80
6.00,1455.00,5.55,51.22,15.33,0.02,26.38
6.00,1458.00,5.55,37.02,16.00,0.02,27.12
6.00,1483.00,5.55,53.07,16.67,0.02,27.77
6.00,1480.00,5.55,37.95,16.00,0.01,27.25
6.00,1478.00,3.70,20.36,12.00,0.02,23.07
6.00,1464.00,3.70,22.21,12.00,0.01,23.19
6.00,1465.00,5.55,40.73,16.00,0.02,27.05
6.00,1466.00,7.40,38.88,16.00,0.02,27.21
6.00,1482.00,9.26,68.03,15.50,0.02,26.58
6.00,1487.00,3.70,38.88,16.00,0.01,27.19
6.00,1476.00,7.40,57.39,16.67,0.03,27.75
6.00,1475.00,5.55,52.76,18.00,0.03,29.24
6.00,1460.00,7.40,42.58,15.00,0.04,26.28
6.00,1470.00,9.26,64.17,16.00,0.04,27.17
6.00,1469.00,6.79,54.92,15.33,0.03,26.37
6.00,1481.00,9.26,59.86,17.33,0.03,28.35
6.00,1471.00,9.26,62.32,16.67,0.02,27.84
