# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1014.00,3.70,25.92,16.00,0.01,27.19
3.00,1015.00,7.40,59.24,18.67,0.02,29.78
3.00,999.00,9.26,61.71,20.67,0.02,31.93
3.00,988.00,7.40,43.50,18.00,0.02,29.13
3.00,998.00,3.70,25.92,16.00,0.01,27.19
3.00,1008.00,9.26,67.26,19.33,0.02,30.44
3.00,1003.00,3.70,38.88,17.00,0.02,28.09
3.00,992.00,5.55,42.58,19.00,0.02,30.12
3.00,987.00,14.81,120.94,20.33,0.04,31.32
3.00,993.00,18.51,135.75,21.33,0.03,32.44
3.00,989.00,9.26,59.86,19.33,0.02,30.50
3.00,1020.00,9.26,72.81,19.33,0.03,30.40
3.00,1022.00,3.70,29.62,20.00,0.01,31.19
3.00,991.00,12.96,80.99,19.50,0.02,30.63
3.00,1011.00,11.11,83.30,22.00,0.02,33.34
3.00,1006.00,18.51,157.62,21.14,0.04,32.16
3.00,1004.00,20.36,159.61,18.44,0.03,29.59
3.00,1018.00,18.51,125.88,19.67,0.04,30.68
3.00,996.00,18.51,135.75,21.33,0.03,32.44
3.00,1000.00,25.92,161.05,20.50,0.04,31.70
3.00,997.00,23.37,162.21,20.50,0.03,31.67
3.00,1005.00,19.67,159.43,19.25,0.05,30.29
3.00,994.00,25.92,238.65,20.17,0.06,31.38
3.00,1013.00,31.47,209.37,21.20,0.05,32.12
3.00,990.00,57.39,390.29,22.67,0.07,33.75
3.00,1002.00,38.88,264.15,20.15,0.06,31.06
3.00,1028.00,3.70,25.92,16.00,0.01,27.19
3.00,1019.00,11.11,57.39,18.67,0.02,29.89
3.00,1029.00,7.40,49.98,17.00,0.02,28.06
3.00,1027.00,7.40,54.92,16.67,0.02,27.79
3.00,1021.00,16.66,121.25,20.33,0.03,31.48
3.00,1031.00,20.36,148.36,21.14,0.03,32.23
3.00,1023.00,9.26,70.35,22.67,0.02,33.90
3.00,1024.00,12.96,78.68,19.00,0.03,30.05
3.00,1025.00,16.66,129.58,21.00,0.03,32.06
3.00,1030.00,29.62,210.53,20.00,0.04,31.10
3.00,1026.00,27.77,229.36,22.60,0.06,33.64
3.00,1042.00,5.55,33.32,24.00,0.01,35.25
3.00,1049.00,3.70,38.88,17.00,0.02,28.09
3.00,1054.00,3.70,27.77,18.00,0.01,29.19
3.00,1037.00,7.40,48.13,20.00,0.02,31.13
3.00,1034.00,3.70,24.07,14.00,0.01,25.19
3.00,1053.00,3.70,27.77,18.00,0.01,29.19
3.00,1046.00,3.70,25.92,16.00,0.01,27.19
3.00,1057.00,3.70,25.92,16.00,0.01,27.19
3.00,1038.00,9.26,63.56,20.67,0.03,31.70
3.00,1048.00,9.26,58.62,18.67,0.02,29.97
3.00,1033.00,12.96,92.56,19.60,0.02,30.80
3.00,1035.00,20.36,126.62,22.80,0.04,33.78
3.00,1047.00,7.40,54.30,18.00,0.02,29.20
3.00,1052.00,10.18,82.84,19.50,0.02,30.60
3.00,1041.00,11.11,81.92,21.00,0.02,32.22
3.00,1043.00,11.11,84.69,20.00,0.03,31.01
3.00,1051.00,12.96,90.71,21.00,0.03,32.01
3.00,1050.00,20.36,186.23,19.20,0.04,30.17
3.00,1036.00,14.81,96.26,17.60,0.03,28.59
3.00,1056.00,14.81,118.11,22.40,0.02,33.62
3.00,1044.00,18.51,120.64,20.33,0.03,31.33
3.00,1055.00,3.70,29.62,20.00,0.01,31.19
3.00,1040.00,24.07,161.52,20.75,0.03,32.14
3.00,1032.00,20.36,136.99,19.71,0.03,30.96
3.00,1045.00,22.21,172.78,19.56,0.03,30.66
3.00,1039.00,18.51,136.68,22.00,0.03,33.09
3.00,1080.00,3.70,37.95,17.00,0.02,28.12
3.00,1088.00,3.70,25.92,16.00,0.02,27.08
3.00,1079.00,3.70,25.92,16.00,0.01,27.19
3.00,1068.00,7.40,40.73,18.00,0.01,29.31
3.00,1070.00,7.40,51.83,20.00,0.02,31.13
3.00,1064.00,6.79,62.32,19.33,0.02,30.38
3.00,1075.00,3.70,29.62,20.00,0.02,31.08
3.00,1072.00,7.40,57.39,16.67,0.03,27.75
3.00,1084.00,3.70,27.77,18.00,0.01,29.19
3.00,1067.00,14.81,82.38,21.00,0.03,32.11
3.00,1071.00,3.70,35.17,15.00,0.02,26.09
3.00,1061.00,7.40,42.58,19.00,0.01,30.31
3.00,1063.00,12.96,114.03,22.00,0.03,33.03
3.00,1077.00,14.44,103.67,20.40,0.03,31.49
3.00,1078.00,18.51,134.87,19.43,0.03,30.52
3.00,1083.00,5.55,48.13,20.00,0.01,31.25
3.00,1069.00,9.26,70.35,21.33,0.02,32.41
3.00,1087.00,24.07,144.13,20.00,0.04,30.99
3.00,1086.00,14.81,93.95,22.00,0.03,33.10
3.00,1076.00,9.26,71.27,17.00,0.02,28.17
3.00,1058.00,22.21,175.86,21.75,0.04,32.75
3.00,1060.00,22.21,169.85,21.25,0.04,32.26
3.00,1081.00,14.81,84.69,21.50,0.02,32.69
3.00,1059.00,5.55,46.28,19.00,0.01,30.25
3.00,1065.00,12.96,88.86,18.40,0.03,29.41
3.00,1082.00,24.07,196.04,19.80,0.05,30.74
3.00,1066.00,14.81,120.94,20.33,0.04,31.32
3.00,1073.00,7.40,47.21,20.00,0.02,31.21
3.00,1062.00,14.44,103.67,20.40,0.03,31.49
3.00,1074.00,31.47,254.33,20.31,0.05,31.27
3.00,1089.00,22.21,148.89,20.86,0.04,31.81
3.00,1085.00,3.70,20.36,12.00,0.02,23.07
3.00,1101.00,3.70,24.07,16.00,0.02,27.07
3.00,1099.00,3.70,24.07,16.00,0.02,27.07
3.00,1102.00,5.55,53.68,19.00,0.02,30.05
3.00,1095.00,7.40,47.21,18.00,0.02,29.13
3.00,1093.00,11.11,83.30,20.00,0.02,31.15
3.00,1098.00,11.11,76.82,18.50,0.02,29.62
3.00,1097.00,5.55,55.54,17.33,0.03,28.39
3.00,1103.00,18.51,157.58,19.75,0.03,30.75
3.00,1091.00,14.81,116.32,20.00,0.03,31.09
3.00,1100.00,12.96,108.11,21.60,0.02,32.89
3.00,1092.00,18.51,137.91,21.67,0.04,32.66
3.00,1094.00,35.17,265.15,21.38,0.06,32.31
3.00,1096.00,29.62,248.20,19.08,0.06,30.07
3.00,1090.00,36.76,287.46,21.71,0.06,32.66
3.00,1129.00,3.70,20.36,12.00,0.02,23.07
3.00,1123.00,3.70,27.77,18.00,0.01,29.19
3.00,1114.00,3.70,29.62,20.00,0.01,31.19
3.00,1139.00,3.70,27.77,18.00,0.01,29.19
3.00,1118.00,9.26,69.73,20.00,0.02,31.11
3.00,1115.00,3.70,27.77,18.00,0.01,29.19
3.00,1124.00,7.40,47.21,17.00,0.03,28.05
3.00,1138.00,9.26,66.64,19.33,0.03,30.37
3.00,1128.00,12.96,99.50,22.00,0.03,33.00
3.00,1125.00,9.26,59.86,17.33,0.03,28.35
3.00,1108.00,3.70,27.77,18.00,0.01,29.19
3.00,1106.00,7.40,49.06,19.00,0.02,30.13
3.00,1122.00,12.96,108.11,20.80,0.03,31.87
3.00,1105.00,11.11,100.33,19.60,0.03,30.62
3.00,1116.00,20.36,123.41,21.00,0.02,32.47
3.00,1107.00,7.40,52.76,18.00,0.03,29.04
3.00,1120.00,18.51,130.82,22.67,0.03,33.94
3.00,1111.00,9.26,67.88,21.33,0.02,32.57
3.00,1135.00,25.92,149.48,19.00,0.04,30.03
3.00,1104.00,20.36,146.71,19.25,0.04,30.25
3.00,1117.00,18.51,144.39,20.57,0.03,31.60
3.00,1127.00,11.11,78.68,19.50,0.03,30.54
3.00,1126.00,20.36,165.68,21.25,0.04,32.22
3.00,1112.00,14.81,115.51,20.40,0.04,31.41
3.00,1137.00,9.26,80.06,17.50,0.03,28.54
3.00,1121.00,14.81,93.49,22.00,0.02,33.24
3.00,1109.00,5.55,43.50,18.00,0.03,29.11
3.00,1113.00,7.40,72.20,17.50,0.02,28.56
3.00,1131.00,16.66,117.74,21.20,0.04,32.31
3.00,1133.00,14.81,107.00,22.40,0.02,33.71
3.00,1110.00,16.66,124.56,17.71,0.03,28.71
3.00,1119.00,22.21,160.79,21.14,0.04,32.10
3.00,1130.00,33.32,221.22,19.33,0.04,30.58
3.00,1134.00,38.50,301.37,21.60,0.05,32.66
3.00,1161.00,3.70,25.92,18.00,0.02,29.07
3.00,1153.00,5.55,38.88,16.00,0.02,27.12
3.00,1147.00,3.70,37.02,16.00,0.01,27.19
3.00,1156.00,3.70,40.73,20.00,0.01,31.19
3.00,1145.00,3.70,27.77,18.00,0.01,29.19
3.00,1150.00,3.70,25.92,16.00,0.01,27.19
3.00,1141.00,7.40,57.39,17.33,0.02,28.45
3.00,1148.00,7.40,65.41,19.33,0.03,30.42
3.00,1154.00,11.11,76.52,20.00,0.03,31.02
3.00,1155.00,5.55,47.21,18.00,0.02,29.09
3.00,1152.00,11.11,78.21,18.50,0.02,29.62
3.00,1142.00,11.11,69.11,20.67,0.02,31.89
3.00,1146.00,9.26,58.62,18.00,0.02,29.16
3.00,1159.00,9.26,80.99,18.50,0.02,29.58
3.00,1149.00,3.70,39.80,19.00,0.01,30.19
3.00,1162.00,12.96,114.03,22.00,0.03,33.03
3.00,1144.00,18.51,123.77,18.29,0.03,29.32
3.00,1157.00,6.79,59.24,18.00,0.02,29.07
3.00,1151.00,20.36,149.15,21.14,0.03,32.20
3.00,1163.00,10.64,81.45,19.00,0.03,30.02
3.00,1158.00,12.96,82.38,18.50,0.03,29.52
3.00,1160.00,11.11,82.84,18.50,0.03,29.51
3.00,1136.00,16.66,126.94,17.14,0.04,28.12
3.00,1140.00,24.07,175.04,18.89,0.04,29.86
3.00,1132.00,22.21,145.98,22.00,0.03,33.25
3.00,1143.00,22.21,148.36,21.71,0.03,32.89
3.00,1164.00,3.70,29.62,20.00,0.01,31.19
3.00,1170.00,3.70,27.77,18.00,0.01,29.19
3.00,1172.00,3.70,20.36,12.00,0.02,23.07
3.00,1171.00,7.40,39.80,11.00,0.03,22.04
3.00,1168.00,3.70,29.62,20.00,0.01,31.19
3.00,1176.00,14.81,115.51,20.40,0.04,31.41
3.00,1169.00,12.96,100.70,19.20,0.03,30.30
3.00,1165.00,14.81,110.33,19.60,0.03,30.59
3.00,1175.00,9.26,89.32,20.00,0.03,31.07
3.00,1174.00,16.35,131.13,20.67,0.05,31.96
3.00,1166.00,14.81,128.97,21.00,0.03,31.99
3.00,1167.00,16.66,129.32,19.71,0.03,30.83
3.00,1173.00,25.92,218.07,21.40,0.06,32.59
3.00,1180.00,3.70,25.92,16.00,0.02,27.08
3.00,1188.00,3.70,29.62,20.00,0.01,31.19
3.00,1191.00,5.55,41.65,17.00,0.02,28.12
3.00,1187.00,5.55,49.06,16.00,0.02,27.05
3.00,1179.00,7.40,52.76,18.00,0.03,29.04
3.00,1181.00,9.26,62.94,20.00,0.02,31.24
3.00,1177.00,9.26,62.32,16.67,0.02,27.84
3.00,1186.00,12.96,91.17,21.50,0.02,32.70
3.00,1192.00,7.40,60.47,18.67,0.02,29.81
3.00,1193.00,9.26,63.56,20.67,0.03,31.70
3.00,1184.00,11.11,87.47,19.50,0.03,30.51
3.00,1178.00,16.66,141.22,19.71,0.03,30.70
3.00,1189.00,11.11,87.01,20.50,0.03,31.52
3.00,1190.00,18.51,125.88,19.67,0.04,30.64
3.00,1183.00,24.07,144.13,20.00,0.04,30.99
3.00,1185.00,18.51,135.75,21.33,0.04,32.31
3.00,1182.00,31.47,238.03,20.83,0.05,31.87
3.00,1211.00,3.70,25.92,18.00,0.02,29.07
3.00,1202.00,5.55,43.50,18.00,0.03,29.11
3.00,1213.00,3.70,24.07,16.00,0.02,27.07
3.00,1199.00,3.70,27.77,20.00,0.02,31.07
3.00,1201.00,9.26,67.26,19.33,0.02,30.44
3.00,1194.00,14.81,87.93,21.50,0.03,32.55
3.00,1204.00,12.96,101.45,20.40,0.03,31.43
3.00,1197.00,5.55,45.35,19.00,0.02,30.05
3.00,1195.00,7.40,49.06,20.00,0.02,31.09
3.00,1205.00,3.70,35.17,15.00,0.02,26.09
3.00,1196.00,12.96,65.41,20.00,0.02,31.15
3.00,1198.00,10.18,71.73,16.50,0.03,27.52
3.00,1216.00,7.40,63.56,18.67,0.02,29.74
3.00,1215.00,16.35,126.19,20.00,0.05,31.22
3.00,1203.00,22.21,150.74,21.14,0.04,32.22
3.00,1218.00,9.26,78.37,20.67,0.03,31.71
3.00,1214.00,7.40,38.88,16.00,0.02,27.21
3.00,1207.00,7.40,46.28,19.00,0.01,30.31
3.00,1200.00,18.51,131.13,21.33,0.03,32.36
3.00,1212.00,20.36,161.05,19.11,0.04,30.07
3.00,1206.00,14.50,126.50,19.67,0.05,30.97
3.00,1208.00,20.36,161.98,20.25,0.04,31.24
3.00,1210.00,12.96,101.82,20.00,0.02,31.13
3.00,1209.00,33.32,235.41,20.33,0.06,31.26
3.00,1243.00,3.70,27.77,18.00,0.01,29.19
3.00,1240.00,3.70,40.73,16.00,0.02,27.08
3.00,1239.00,7.40,42.58,15.00,0.04,26.28
3.00,1247.00,3.70,25.92,16.00,0.01,27.19
3.00,1229.00,5.55,44.43,17.00,0.02,28.07
3.00,1222.00,3.70,25.92,18.00,0.02,29.07
3.00,1237.00,3.70,22.21,12.00,0.02,23.08
3.00,1249.00,3.70,25.92,16.00,0.01,27.19
3.00,1233.00,12.96,85.15,20.50,0.03,31.55
3.00,1253.00,3.70,25.92,16.00,0.01,27.19
3.00,1228.00,7.40,61.71,18.00,0.03,29.11
3.00,1242.00,5.55,37.02,16.00,0.02,27.12
3.00,1238.00,12.96,77.29,19.50,0.02,30.76
3.00,1236.00,12.96,97.19,20.50,0.03,31.49
3.00,1230.00,3.70,38.88,16.00,0.01,27.19
3.00,1246.00,14.81,98.11,19.20,0.03,30.27
3.00,1245.00,7.40,45.35,20.00,0.01,31.31
3.00,1241.00,7.40,61.71,18.00,0.03,29.11
3.00,1250.00,12.96,95.15,19.60,0.02,30.85
3.00,1224.00,11.11,81.45,19.50,0.02,30.62
3.00,1234.00,6.79,53.07,16.67,0.02,27.80
3.00,1252.00,7.40,44.43,18.00,0.01,29.31
3.00,1235.00,14.81,93.49,22.00,0.04,32.98
3.00,1225.00,22.21,143.86,20.29,0.03,31.45
3.00,1226.00,22.21,120.02,21.00,0.04,32.08
3.00,1223.00,14.81,123.41,20.67,0.03,31.82
3.00,1227.00,18.51,130.82,21.33,0.04,32.33
3.00,1221.00,12.96,88.39,20.50,0.03,31.55
3.00,1231.00,5.55,41.65,17.00,0.02,28.07
3.00,1219.00,14.28,128.26,18.29,0.04,29.30
3.00,1220.00,27.77,221.53,18.50,0.05,29.43
3.00,1217.00,12.96,82.38,18.50,0.03,29.52
3.00,1232.00,44.43,269.99,21.23,0.06,32.39
3.00,1266.00,3.70,24.07,16.00,0.02,27.07
3.00,1257.00,3.70,27.77,20.00,0.02,31.07
3.00,1248.00,3.70,41.65,19.00,0.01,30.19
3.00,1256.00,14.81,99.96,19.60,0.03,30.72
3.00,1260.00,7.40,45.35,20.00,0.01,31.31
3.00,1259.00,7.40,49.98,19.00,0.02,30.13
3.00,1244.00,22.21,167.53,20.75,0.03,31.97
3.00,1258.00,12.96,98.11,18.40,0.03,29.41
3.00,1251.00,29.16,231.40,19.83,0.05,30.77
3.00,1264.00,18.51,108.85,21.60,0.03,32.60
3.00,1254.00,14.81,105.15,20.00,0.03,31.01
3.00,1263.00,20.36,132.36,21.67,0.03,32.71
3.00,1255.00,18.51,120.64,20.33,0.03,31.33
3.00,1261.00,24.07,199.37,20.60,0.04,31.72
3.00,1262.00,27.77,221.53,18.50,0.05,29.43
3.00,1293.00,3.70,18.51,12.00,0.03,23.34
3.00,1272.00,5.55,46.28,19.00,0.01,30.25
3.00,1283.00,9.26,74.05,20.00,0.03,31.06
3.00,1273.00,5.55,48.13,19.00,0.02,30.09
3.00,1289.00,9.26,78.68,18.50,0.02,29.58
3.00,1281.00,3.70,27.77,18.00,0.01,29.19
3.00,1274.00,9.26,73.58,16.50,0.03,27.54
3.00,1280.00,7.40,47.21,18.00,0.03,29.04
3.00,1292.00,3.70,35.17,15.00,0.02,26.09
3.00,1265.00,7.40,56.46,20.00,0.04,31.28
3.00,1279.00,16.66,108.60,17.67,0.04,28.69
3.00,1271.00,5.55,52.76,20.00,0.02,31.05
3.00,1277.00,16.66,134.21,21.67,0.03,32.74
3.00,1267.00,20.36,146.94,18.75,0.04,29.71
3.00,1285.00,24.07,166.40,19.33,0.04,30.37
3.00,1275.00,25.92,175.86,21.75,0.05,32.69
3.00,1290.00,11.11,62.94,18.67,0.02,29.89
3.00,1269.00,20.36,144.13,21.14,0.03,32.25
3.00,1287.00,12.96,92.19,17.60,0.03,28.65
3.00,1276.00,3.70,27.77,18.00,0.01,29.19
3.00,1288.00,27.77,200.48,20.80,0.05,31.75
3.00,1268.00,22.21,136.68,23.00,0.03,34.37
3.00,1294.00,14.81,134.34,19.71,0.03,30.74
3.00,1286.00,18.51,135.14,20.00,0.03,31.02
3.00,1270.00,24.07,175.04,18.89,0.04,29.86
3.00,1278.00,25.92,170.77,21.25,0.04,32.31
3.00,1282.00,29.62,203.26,21.40,0.04,32.67
3.00,1284.00,29.62,224.61,19.50,0.05,30.45
3.00,1307.00,5.55,42.58,15.00,0.03,26.24
3.00,1309.00,5.55,42.58,20.00,0.01,31.25
3.00,1320.00,9.26,67.88,19.33,0.03,30.37
3.00,1298.00,9.26,69.73,20.00,0.02,31.11
3.00,1319.00,3.70,24.07,16.00,0.02,27.07
3.00,1315.00,14.81,109.22,20.40,0.05,31.70
3.00,1316.00,6.79,64.79,20.67,0.02,31.73
3.00,1313.00,5.55,42.58,19.00,0.01,30.25
3.00,1322.00,5.55,48.13,18.00,0.02,29.05
3.00,1317.00,14.44,107.37,21.20,0.03,32.22
3.00,1295.00,5.55,49.98,20.00,0.02,31.05
3.00,1318.00,7.40,53.68,22.00,0.02,33.06
3.00,1297.00,7.40,47.21,18.00,0.03,29.04
3.00,1311.00,7.40,60.47,17.33,0.02,28.46
3.00,1314.00,7.40,66.03,20.00,0.03,31.05
3.00,1299.00,7.40,71.58,21.33,0.02,32.45
3.00,1305.00,11.11,81.45,20.00,0.04,31.22
3.00,1308.00,7.40,48.13,19.00,0.03,30.14
3.00,1302.00,7.40,49.98,19.00,0.02,30.13
3.00,1301.00,9.26,77.29,18.50,0.02,29.54
3.00,1300.00,10.64,74.05,19.00,0.03,30.01
3.00,1312.00,14.81,119.71,19.00,0.03,30.07
3.00,1303.00,16.66,112.92,22.40,0.03,33.51
3.00,1304.00,12.96,112.92,18.67,0.03,29.67
3.00,1296.00,20.36,131.43,20.29,0.02,31.69
3.00,1321.00,22.21,138.05,19.43,0.05,30.51
3.00,1310.00,12.96,87.01,20.00,0.02,31.26
3.00,1306.00,24.07,152.72,18.75,0.05,29.69
3.00,1291.00,24.07,182.86,20.44,0.04,31.38
3.00,1341.00,7.40,49.06,20.00,0.02,31.21
3.00,1336.00,3.70,27.77,18.00,0.01,29.19
3.00,1331.00,7.40,47.21,18.00,0.02,29.13
3.00,1328.00,7.40,50.91,21.00,0.02,32.06
3.00,1339.00,5.55,42.58,19.00,0.01,30.25
3.00,1329.00,9.26,66.03,21.33,0.02,32.50
3.00,1338.00,3.70,27.77,18.00,0.01,29.19
3.00,1333.00,9.26,61.71,20.00,0.02,31.16
3.00,1326.00,11.11,84.69,20.00,0.02,31.19
3.00,1334.00,6.79,59.24,17.33,0.02,28.39
3.00,1337.00,3.70,25.92,18.00,0.02,29.07
3.00,1325.00,16.35,131.13,20.67,0.05,31.96
3.00,1340.00,18.51,132.36,22.00,0.03,33.09
3.00,1330.00,18.51,139.90,20.57,0.03,31.76
3.00,1332.00,27.77,206.96,21.40,0.04,32.46
3.00,1327.00,38.50,301.37,21.60,0.05,32.66
3.00,1324.00,3.70,37.02,17.00,0.02,28.09
3.00,1323.00,29.62,217.77,19.82,0.05,30.74
3.00,1335.00,33.32,237.12,20.55,0.06,31.46
3.00,1343.00,3.70,29.62,20.00,0.01,31.19
3.00,1368.00,3.70,27.77,18.00,0.01,29.19
3.00,1359.00,5.55,45.35,20.00,0.01,31.25
3.00,1367.00,6.79,58.00,18.00,0.02,29.07
3.00,1345.00,3.70,24.07,16.00,0.02,27.07
3.00,1349.00,3.70,31.47,12.00,0.02,23.07
3.00,1352.00,9.26,89.32,20.00,0.03,31.07
3.00,1344.00,11.11,76.82,19.00,0.03,30.03
3.00,1354.00,14.44,109.96,22.00,0.03,33.05
3.00,1356.00,11.11,88.86,21.50,0.02,32.69
3.00,1342.00,18.51,115.70,18.67,0.03,29.75
3.00,1357.00,11.11,93.67,18.00,0.03,29.05
3.00,1366.00,7.40,60.47,18.67,0.02,29.81
3.00,1364.00,9.26,64.17,19.33,0.02,30.44
3.00,1355.00,18.51,140.95,19.14,0.04,30.11
3.00,1348.00,18.51,133.55,19.71,0.04,30.68
3.00,1351.00,11.11,82.38,19.00,0.03,30.04
3.00,1369.00,12.96,86.54,20.50,0.03,31.51
3.00,1371.00,11.11,85.62,21.00,0.03,32.03
3.00,1363.00,11.11,93.95,21.50,0.03,32.51
3.00,1353.00,16.66,135.75,21.67,0.03,32.75
3.00,1350.00,25.92,204.74,20.60,0.05,31.54
3.00,1361.00,27.40,222.33,20.80,0.08,32.64
3.00,1362.00,14.50,119.09,20.00,0.03,31.04
3.00,1347.00,14.81,109.59,20.00,0.04,31.04
3.00,1360.00,25.92,162.44,21.25,0.03,32.65
3.00,1346.00,29.62,219.06,18.17,0.05,29.09
3.00,1358.00,29.62,221.13,19.82,0.06,31.02
3.00,1393.00,3.70,27.77,18.00,0.01,29.19
3.00,1384.00,3.70,27.77,18.00,0.01,29.19
3.00,1390.00,3.70,27.77,18.00,0.01,29.19
3.00,1395.00,3.70,24.07,14.00,0.01,25.19
3.00,1401.00,3.70,22.21,12.00,0.01,23.19
3.00,1378.00,5.55,29.62,20.00,0.01,31.25
3.00,1396.00,7.40,43.50,19.00,0.02,30.16
3.00,1387.00,3.70,20.36,10.00,0.01,21.19
3.00,1400.00,7.40,59.24,17.33,0.02,28.41
3.00,1373.00,3.70,27.77,18.00,0.01,29.19
3.00,1370.00,3.70,25.92,16.00,0.02,27.08
3.00,1377.00,9.26,73.43,18.67,0.03,29.69
3.00,1374.00,7.40,53.68,17.33,0.02,28.51
3.00,1388.00,3.70,34.25,15.00,0.02,26.07
3.00,1375.00,3.70,29.62,20.00,0.01,31.19
3.00,1397.00,7.40,60.47,17.33,0.02,28.46
3.00,1386.00,3.70,27.77,18.00,0.01,29.19
3.00,1372.00,3.70,37.95,18.00,0.02,29.09
3.00,1379.00,24.07,141.00,23.00,0.03,34.35
3.00,1383.00,14.81,116.63,19.67,0.03,30.78
3.00,1385.00,22.21,140.43,20.57,0.03,31.72
3.00,1398.00,11.11,83.77,19.50,0.02,30.62
3.00,1381.00,23.37,170.77,21.75,0.04,32.76
3.00,1382.00,9.26,64.79,20.00,0.03,31.03
3.00,1391.00,11.11,90.34,18.40,0.03,29.41
3.00,1376.00,27.77,202.45,19.27,0.05,30.24
3.00,1365.00,20.36,139.37,19.71,0.04,30.67
3.00,1389.00,48.13,332.87,21.62,0.06,32.98
3.00,1380.00,27.77,175.86,20.67,0.04,31.73
3.00,1411.00,3.70,25.92,18.00,0.02,29.07
3.00,1409.00,3.70,24.07,14.00,0.01,25.19
3.00,1405.00,11.11,68.49,19.33,0.03,30.39
3.00,1407.00,3.70,22.21,12.00,0.01,23.19
3.00,1392.00,7.40,44.43,20.00,0.02,31.16
3.00,1403.00,11.11,74.97,17.00,0.03,28.05
3.00,1394.00,16.66,101.45,19.60,0.03,30.78
3.00,1410.00,12.96,106.26,21.20,0.03,32.27
3.00,1406.00,9.26,66.64,20.67,0.02,31.84
3.00,1408.00,3.70,27.77,18.00,0.01,29.19
3.00,1412.00,29.62,214.92,21.60,0.06,32.62
3.00,1404.00,3.70,27.77,18.00,0.01,29.19
3.00,1402.00,11.11,88.39,20.50,0.03,31.56
3.00,1399.00,31.47,214.57,19.64,0.04,30.77
3.00,1415.00,3.70,24.07,16.00,0.02,27.07
3.00,1416.00,7.40,42.58,19.00,0.01,30.31
3.00,1434.00,3.70,24.07,16.00,0.02,27.07
3.00,1419.00,3.70,27.77,18.00,0.01,29.19
3.00,1439.00,3.70,29.62,20.00,0.01,31.19
3.00,1431.00,6.79,57.39,17.33,0.03,28.44
3.00,1424.00,9.26,66.64,18.67,0.02,29.75
3.00,1436.00,3.70,29.62,20.00,0.01,31.19
3.00,1433.00,3.70,24.07,16.00,0.02,27.07
3.00,1427.00,7.40,43.50,19.00,0.02,30.16
3.00,1441.00,10.64,82.84,19.50,0.02,30.66
3.00,1438.00,14.81,109.59,20.00,0.04,31.04
3.00,1417.00,12.96,105.52,20.40,0.03,31.41
3.00,1414.00,7.40,39.80,11.00,0.03,22.04
3.00,1430.00,3.70,25.92,16.00,0.01,27.19
3.00,1420.00,9.26,80.53,20.50,0.02,31.62
3.00,1426.00,5.55,42.58,19.00,0.01,30.25
3.00,1440.00,3.70,35.17,15.00,0.02,26.09
3.00,1437.00,11.11,89.78,20.50,0.02,31.69
3.00,1442.00,9.26,78.68,18.00,0.03,29.04
3.00,1422.00,9.26,72.81,20.00,0.03,31.04
3.00,1435.00,12.96,89.78,21.50,0.02,32.62
3.00,1413.00,11.11,80.99,19.50,0.02,30.62
3.00,1418.00,20.36,169.38,21.75,0.04,32.70
3.00,1425.00,14.81,128.04,20.33,0.04,31.32
3.00,1429.00,31.47,204.74,21.60,0.04,32.99
3.00,1423.00,20.36,156.19,20.50,0.03,31.60
3.00,1428.00,20.36,178.54,20.44,0.04,31.41
3.00,1421.00,14.50,119.09,20.00,0.03,31.04
3.00,1432.00,40.73,292.24,20.93,0.05,32.03
3.00,1475.00,3.70,20.36,12.00,0.02,23.07
3.00,1467.00,3.70,29.62,20.00,0.02,31.08
3.00,1456.00,3.70,20.36,12.00,0.02,23.07
3.00,1471.00,7.40,42.58,20.00,0.02,31.16
3.00,1465.00,3.70,27.77,18.00,0.01,29.19
3.00,1447.00,3.70,33.32,24.00,0.01,35.19
3.00,1463.00,7.40,48.13,20.00,0.02,31.09
3.00,1466.00,7.40,61.71,20.00,0.02,31.12
3.00,1464.00,3.70,27.77,18.00,0.01,29.19
3.00,1474.00,7.40,51.22,18.00,0.02,29.06
3.00,1451.00,9.26,65.41,20.00,0.02,31.16
3.00,1450.00,3.70,27.77,18.00,0.01,29.19
3.00,1453.00,11.11,86.54,19.50,0.03,30.53
3.00,1470.00,7.40,43.50,20.00,0.02,31.21
3.00,1462.00,16.66,114.03,22.40,0.03,33.58
3.00,1443.00,12.96,96.26,19.60,0.03,30.65
3.00,1468.00,16.66,108.11,19.60,0.03,30.69
3.00,1448.00,14.81,115.70,19.33,0.03,30.47
3.00,1457.00,16.66,125.57,19.33,0.03,30.35
3.00,1455.00,3.70,27.77,18.00,0.01,29.19
3.00,1446.00,16.66,135.75,22.33,0.03,33.52
3.00,1476.00,18.51,133.29,22.33,0.03,33.42
3.00,1444.00,7.40,61.71,18.67,0.03,29.71
3.00,1461.00,3.70,20.36,12.00,0.02,23.07
3.00,1458.00,14.81,83.30,21.00,0.02,32.30
3.00,1469.00,11.11,87.01,20.50,0.02,31.57
3.00,1473.00,27.77,196.90,18.36,0.04,29.46
3.00,1454.00,16.66,124.56,17.71,0.03,28.71
3.00,1472.00,7.40,45.35,20.00,0.02,31.13
3.00,1460.00,33.32,271.13,21.08,0.06,32.11
3.00,1452.00,16.66,114.77,21.60,0.03,32.81
3.00,1449.00,7.40,67.26,20.00,0.02,31.06
3.00,1459.00,27.77,192.52,21.11,0.06,32.16
