# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
61.00,1469.00,114.77,776.63,25.56,0.24,7.11
61.00,1478.00,116.62,777.67,25.56,0.27,52.87
61.00,1486.00,112.92,762.98,25.12,0.24,9.39
61.00,1470.00,114.77,763.73,25.44,0.24,7.02
61.00,1471.00,116.62,773.62,25.62,0.24,8.38
61.00,1492.00,114.77,780.10,25.69,0.24,7.20
61.00,1494.00,116.62,767.78,25.56,0.24,7.68
61.00,1493.00,114.77,775.71,25.56,0.24,7.04
61.00,1481.00,114.77,764.43,25.50,0.24,7.32
61.00,1491.00,114.77,775.36,25.75,0.24,7.25
61.00,1484.00,114.77,782.44,25.09,0.26,43.75
61.00,1479.00,112.92,773.97,25.62,0.24,8.40
61.00,1485.00,112.92,774.95,25.88,0.24,8.78
61.00,1482.00,116.62,764.31,25.12,0.26,47.84
61.00,1488.00,112.92,761.48,25.25,0.24,7.34
61.00,1503.00,114.77,770.27,25.50,0.24,7.08
61.00,1495.00,114.77,763.44,25.31,0.24,7.92
61.00,1500.00,114.77,783.40,25.88,0.24,7.38
61.00,1509.00,111.07,765.81,25.75,0.24,11.21
61.00,1497.00,114.77,775.36,25.75,0.24,7.25
61.00,1504.00,114.77,764.77,25.31,0.24,6.75
61.00,1506.00,114.77,751.53,24.94,0.24,6.39
61.00,1505.00,114.77,775.71,25.56,0.24,7.04
61.00,1487.00,114.77,764.25,25.50,0.24,8.72
61.00,1508.00,118.48,788.09,26.12,0.24,11.10
61.00,1496.00,114.77,795.45,25.45,0.24,8.42
61.00,1501.00,114.77,781.32,25.56,0.24,7.14
61.00,1498.00,109.22,754.36,25.06,0.24,11.56
61.00,1483.00,112.92,760.72,25.31,0.25,27.14
61.00,1510.00,112.92,772.12,25.56,0.24,9.04
61.00,1507.00,114.77,774.61,25.56,0.24,7.04
61.00,1517.00,114.77,764.54,25.31,0.24,7.94
61.00,1489.00,114.77,763.79,25.75,0.24,7.31
61.00,1512.00,120.33,773.68,25.38,0.25,20.30
61.00,1511.00,114.77,764.95,25.75,0.24,7.24
61.00,1518.00,114.77,771.60,25.56,0.24,7.46
61.00,1515.00,112.92,772.93,25.62,0.25,12.69
61.00,1490.00,112.92,758.47,25.25,0.24,7.32
61.00,1502.00,116.62,753.96,25.12,0.24,7.30
61.00,1499.00,120.33,790.63,26.06,0.26,43.60
61.00,1514.00,116.62,773.28,25.69,0.25,20.41
61.00,1526.00,112.92,759.62,25.31,0.24,7.49
61.00,1534.00,114.77,775.36,25.75,0.24,7.25
61.00,1516.00,112.92,772.12,25.56,0.24,9.04
61.00,1513.00,111.07,772.76,26.00,0.23,17.08
61.00,1519.00,114.77,774.38,25.69,0.24,7.20
61.00,1523.00,111.07,782.76,26.12,0.24,9.90
61.00,1529.00,114.77,766.57,25.88,0.24,9.38
61.00,1531.00,114.77,806.95,25.88,0.26,36.70
61.00,1525.00,114.77,778.83,25.56,0.25,12.23
61.00,1532.00,122.18,793.58,26.19,0.26,49.87
61.00,1522.00,136.99,1014.14,26.24,0.37,63.63
61.00,1528.00,114.77,774.14,25.75,0.24,14.40
61.00,1520.00,112.92,762.34,25.31,0.24,7.40
61.00,1538.00,112.92,770.96,25.44,0.24,8.59
61.00,1539.00,114.77,766.28,25.06,0.26,39.69
61.00,1545.00,112.92,771.08,25.56,0.24,8.88
61.00,1544.00,116.62,771.14,25.31,0.27,54.00
61.00,1542.00,112.92,789.47,25.88,0.25,23.00
61.00,1530.00,114.77,757.25,24.88,0.25,22.33
61.00,1537.00,116.62,777.67,25.56,0.27,52.87
61.00,1535.00,114.77,783.40,25.88,0.24,7.38
61.00,1533.00,131.43,906.73,26.16,0.31,93.57
61.00,1521.00,112.92,762.34,25.31,0.24,7.40
61.00,1527.00,116.62,762.52,25.31,0.24,9.27
61.00,1524.00,114.77,781.95,25.69,0.24,10.48
61.00,1559.00,112.92,759.16,24.94,0.24,7.05
61.00,1549.00,112.92,758.93,25.19,0.24,8.24
61.00,1546.00,114.77,777.79,25.94,0.24,7.38
61.00,1551.00,112.92,780.86,25.88,0.24,10.50
61.00,1543.00,114.77,745.34,24.81,0.24,6.50
61.00,1548.00,114.77,786.35,25.94,0.25,12.23
61.00,1547.00,114.77,786.35,25.88,0.24,7.35
61.00,1536.00,112.92,766.74,25.50,0.24,7.57
61.00,1541.00,114.77,763.50,25.19,0.24,7.08
61.00,1550.00,116.62,763.56,25.25,0.24,9.17
61.00,1557.00,111.07,769.40,25.38,0.24,9.25
61.00,1555.00,112.92,758.47,25.25,0.24,7.32
61.00,1571.00,112.92,764.02,25.31,0.24,9.72
61.00,1564.00,114.77,763.79,25.75,0.24,7.31
61.00,1563.00,111.07,776.17,25.44,0.25,17.25
61.00,1554.00,114.77,772.99,25.81,0.24,7.28
61.00,1570.00,112.92,757.83,25.25,0.24,7.64
61.00,1562.00,116.62,771.77,25.56,0.25,10.25
61.00,1569.00,116.62,762.52,25.38,0.24,7.50
61.00,1567.00,114.77,769.34,25.62,0.24,9.68
61.00,1574.00,114.77,776.63,25.44,0.24,7.12
61.00,1560.00,112.92,759.28,25.00,0.24,7.41
61.00,1552.00,140.69,1015.04,26.24,0.38,137.64
61.00,1540.00,114.77,793.35,26.12,0.25,26.86
61.00,1561.00,114.77,776.75,25.56,0.24,7.27
61.00,1553.00,107.37,767.61,25.75,0.24,15.03
61.00,1556.00,116.62,767.32,25.50,0.24,9.94
61.00,1568.00,114.77,775.07,26.00,0.24,7.48
61.00,1558.00,114.77,785.02,25.69,0.24,7.13
61.00,1572.00,114.77,775.07,26.00,0.24,7.48
61.00,1575.00,114.77,769.92,25.44,0.24,6.89
61.00,1585.00,114.77,775.07,26.00,0.24,7.48
61.00,1565.00,116.62,774.95,25.62,0.24,8.38
61.00,1576.00,114.77,774.61,25.56,0.24,7.04
61.00,1566.00,114.77,779.24,25.81,0.25,10.52
61.00,1577.00,114.77,772.99,25.81,0.24,7.28
61.00,1580.00,114.77,780.57,26.12,0.24,7.88
61.00,1579.00,114.77,754.01,25.06,0.24,7.38
61.00,1583.00,114.77,763.50,25.19,0.24,7.08
61.00,1593.00,114.77,765.35,25.44,0.24,6.88
61.00,1586.00,111.07,765.12,25.50,0.24,11.62
61.00,1587.00,118.48,785.08,25.62,0.28,57.59
61.00,1578.00,116.62,753.96,25.12,0.24,7.30
61.00,1582.00,114.77,775.71,25.56,0.24,7.04
61.00,1584.00,114.77,775.07,26.00,0.24,7.48
61.00,1573.00,112.92,779.97,25.27,0.24,7.34
61.00,1581.00,138.84,918.78,25.68,0.31,32.31
61.00,1592.00,114.77,762.40,25.56,0.24,7.22
61.00,1588.00,112.92,756.27,25.12,0.24,10.62
61.00,1589.00,118.48,777.96,25.69,0.25,27.80
61.00,1600.00,112.92,777.85,25.75,0.24,8.00
61.00,1601.00,116.62,774.90,25.44,0.27,53.63
61.00,1605.00,111.07,753.09,24.75,0.25,23.67
61.00,1599.00,114.77,772.99,25.81,0.24,7.28
61.00,1608.00,114.77,764.95,25.75,0.24,7.24
61.00,1590.00,114.77,770.73,25.44,0.24,9.65
61.00,1595.00,112.92,762.34,25.31,0.24,7.40
61.00,1604.00,116.62,785.02,26.12,0.25,20.63
61.00,1596.00,114.77,766.05,25.69,0.24,7.19
61.00,1606.00,135.14,946.35,26.05,0.31,91.89
61.00,1597.00,114.77,795.45,25.45,0.24,8.42
61.00,1591.00,114.77,749.67,24.81,0.25,11.71
61.00,1607.00,114.77,758.35,25.19,0.24,7.00
61.00,1594.00,114.77,770.15,25.44,0.24,6.97
61.00,1603.00,114.77,775.07,26.00,0.24,7.48
61.00,1598.00,112.92,763.21,25.12,0.24,7.43
61.00,1620.00,112.92,762.34,25.31,0.24,7.40
61.00,1618.00,112.92,770.96,25.44,0.24,8.59
61.00,1610.00,114.77,776.63,25.56,0.24,7.11
61.00,1613.00,114.77,774.90,25.75,0.24,7.26
61.00,1614.00,114.77,763.50,25.19,0.24,7.08
61.00,1615.00,112.92,762.34,25.31,0.24,7.40
61.00,1609.00,114.77,775.07,26.00,0.24,7.48
61.00,1617.00,114.77,777.15,25.56,0.24,7.14
61.00,1602.00,114.77,775.07,26.00,0.24,7.48
61.00,1619.00,116.62,769.40,25.31,0.27,48.82
61.00,1611.00,114.77,768.65,25.31,0.24,6.80
61.00,1622.00,112.92,753.49,25.06,0.24,7.14
61.00,1624.00,114.77,770.85,25.69,0.24,7.15
61.00,1623.00,112.92,762.34,25.31,0.24,7.40
61.00,1626.00,114.77,772.76,25.56,0.24,7.02
61.00,1631.00,114.77,781.55,25.81,0.24,7.25
61.00,1628.00,114.77,781.32,25.56,0.24,7.14
61.00,1612.00,114.77,760.78,25.69,0.24,7.19
61.00,1616.00,112.92,762.34,25.31,0.24,7.40
61.00,1629.00,114.77,776.63,25.56,0.24,7.11
61.00,1621.00,114.77,771.60,25.56,0.24,7.46
61.00,1633.00,114.77,775.71,25.56,0.24,7.04
61.00,1638.00,112.92,759.34,25.25,0.24,7.36
61.00,1632.00,114.77,775.36,25.75,0.24,7.25
61.00,1634.00,112.92,764.43,25.31,0.24,8.42
61.00,1625.00,114.77,775.36,25.75,0.24,7.25
61.00,1644.00,114.77,759.22,25.19,0.24,9.15
61.00,1640.00,112.92,762.34,25.31,0.24,7.40
61.00,1643.00,114.77,775.07,26.00,0.24,7.48
61.00,1630.00,114.77,771.60,25.56,0.24,7.46
61.00,1627.00,114.77,783.40,25.88,0.24,7.38
61.00,1637.00,114.77,765.53,25.56,0.25,10.70
61.00,1636.00,112.92,768.53,25.44,0.25,12.16
61.00,1635.00,114.77,771.43,25.69,0.26,36.72
61.00,1646.00,112.92,772.12,25.56,0.24,9.04
61.00,1655.00,114.77,772.99,25.81,0.24,7.28
61.00,1654.00,114.77,764.48,25.31,0.24,7.11
61.00,1648.00,114.77,774.14,25.75,0.24,14.40
61.00,1653.00,114.77,775.53,25.69,0.24,8.27
61.00,1647.00,114.77,765.06,25.62,0.25,10.50
61.00,1651.00,114.77,775.71,25.56,0.24,7.04
61.00,1639.00,112.92,761.53,25.31,0.24,8.07
61.00,1641.00,114.77,763.50,25.19,0.24,7.08
61.00,1656.00,116.62,767.95,25.56,0.24,9.14
61.00,1650.00,114.77,751.53,24.94,0.24,6.39
61.00,1642.00,114.77,775.36,25.75,0.24,7.25
61.00,1658.00,112.92,758.47,25.25,0.24,7.32
61.00,1652.00,114.77,786.41,25.88,0.24,7.84
61.00,1660.00,114.77,774.90,25.75,0.24,7.26
61.00,1659.00,112.92,762.34,25.31,0.24,7.40
61.00,1664.00,116.62,759.97,25.25,0.26,34.76
61.00,1662.00,114.77,771.19,25.69,0.24,7.35
61.00,1661.00,114.77,783.40,25.88,0.24,7.38
61.00,1649.00,112.92,766.39,25.31,0.24,8.10
61.00,1668.00,114.77,795.45,25.45,0.24,8.42
61.00,1657.00,112.92,772.93,25.62,0.25,12.69
61.00,1663.00,114.77,770.04,25.56,0.24,7.01
61.00,1665.00,112.92,772.93,25.62,0.25,12.69
61.00,1645.00,114.77,783.11,25.88,0.25,28.55
61.00,1669.00,114.77,772.06,25.44,0.24,6.90
61.00,1675.00,114.77,774.90,25.75,0.24,7.26
61.00,1674.00,114.77,774.72,25.81,0.24,7.32
61.00,1670.00,114.77,763.62,25.31,0.24,7.16
61.00,1671.00,114.77,770.33,25.44,0.24,6.88
61.00,1678.00,114.77,772.99,25.81,0.24,7.28
61.00,1679.00,138.84,957.31,26.79,0.31,33.72
61.00,1672.00,112.92,756.33,25.06,0.24,7.16
61.00,1680.00,114.77,778.83,25.56,0.25,12.23
61.00,1667.00,112.92,771.08,25.56,0.24,8.55
61.00,1666.00,114.77,763.44,25.31,0.24,7.92
61.00,1682.00,114.77,764.48,25.31,0.24,7.11
61.00,1673.00,114.77,775.30,25.75,0.24,7.22
61.00,1681.00,112.92,762.00,25.19,0.25,17.37
61.00,1689.00,111.07,767.14,25.69,0.24,13.24
61.00,1683.00,114.77,772.06,25.44,0.24,6.90
61.00,1688.00,118.48,770.27,25.19,0.27,50.38
61.00,1694.00,116.62,762.52,25.38,0.24,7.50
61.00,1691.00,114.77,775.71,25.56,0.24,7.04
61.00,1699.00,114.77,763.50,25.19,0.24,7.08
61.00,1684.00,112.92,772.93,25.62,0.25,12.69
61.00,1690.00,114.77,775.71,25.56,0.24,7.04
61.00,1692.00,116.63,808.47,25.88,0.26,35.37
61.00,1698.00,114.77,775.07,26.00,0.24,7.48
61.00,1697.00,114.77,767.20,25.81,0.24,7.32
61.00,1677.00,116.62,772.41,25.56,0.24,10.97
61.00,1687.00,116.62,775.07,25.62,0.25,19.92
61.00,1685.00,116.62,768.82,25.69,0.24,7.81
61.00,1676.00,114.77,773.97,25.56,0.25,9.85
61.00,1686.00,114.77,772.47,25.50,0.25,30.11
61.00,1702.00,114.77,774.90,25.56,0.25,12.68
61.00,1703.00,112.92,762.29,25.25,0.23,15.40
61.00,1701.00,114.77,767.55,25.69,0.25,11.46
61.00,1696.00,114.77,775.71,25.56,0.24,7.04
61.00,1693.00,112.92,762.34,25.31,0.24,7.40
61.00,1700.00,114.77,787.91,26.12,0.24,8.49
61.00,1705.00,114.77,773.33,25.69,0.24,7.19
61.00,1704.00,112.92,762.34,25.31,0.24,7.40
61.00,1706.00,114.77,763.50,25.19,0.24,7.08
61.00,1707.00,114.77,763.79,25.75,0.24,7.31
61.00,1695.00,114.77,770.38,25.56,0.24,7.19
61.00,1715.00,114.77,775.36,25.75,0.24,7.25
61.00,1720.00,114.77,772.99,25.81,0.24,7.28
61.00,1721.00,114.77,783.40,25.88,0.24,7.38
61.00,1713.00,116.62,762.52,25.38,0.24,7.50
61.00,1714.00,114.77,763.50,25.19,0.24,7.08
61.00,1712.00,114.77,795.45,25.45,0.24,8.42
61.00,1717.00,114.77,774.14,25.75,0.24,14.40
61.00,1709.00,114.77,775.36,25.75,0.24,7.25
61.00,1718.00,114.77,770.27,25.50,0.24,7.08
61.00,1711.00,114.77,783.40,25.88,0.24,7.38
61.00,1710.00,114.77,762.40,25.56,0.24,7.22
61.00,1716.00,114.77,772.24,25.69,0.25,14.42
61.00,1724.00,112.92,762.34,25.31,0.24,7.40
61.00,1729.00,112.92,762.34,25.31,0.24,7.40
61.00,1730.00,111.07,771.83,25.56,0.24,9.69
61.00,1708.00,114.77,770.85,25.69,0.24,7.15
61.00,1722.00,114.77,775.07,26.00,0.24,7.48
61.00,1727.00,118.48,781.78,25.69,0.26,45.62
61.00,1726.00,109.22,755.05,25.19,0.24,11.92
61.00,1725.00,114.77,768.53,25.31,0.24,6.78
61.00,1742.00,111.07,755.75,25.50,0.23,13.08
61.00,1735.00,116.62,773.57,25.62,0.25,31.91
61.00,1728.00,114.77,769.81,25.75,0.24,7.37
61.00,1738.00,114.77,779.87,25.56,0.24,7.20
61.00,1734.00,112.92,777.85,25.75,0.24,8.00
61.00,1745.00,112.92,760.03,25.25,0.24,7.31
61.00,1741.00,116.62,760.32,25.44,0.24,7.83
61.00,1736.00,114.77,763.50,25.19,0.24,7.08
61.00,1719.00,138.84,1034.55,26.05,0.36,86.99
61.00,1739.00,114.77,751.53,24.94,0.24,6.39
61.00,1723.00,114.77,775.07,26.00,0.24,7.48
61.00,1732.00,111.07,768.42,25.44,0.24,9.65
61.00,1746.00,114.77,781.20,25.88,0.24,7.38
61.00,1755.00,114.77,755.46,24.88,0.25,24.56
61.00,1753.00,118.48,782.48,26.06,0.24,19.97
61.00,1749.00,118.48,784.15,25.69,0.25,23.45
61.00,1740.00,114.77,770.73,25.44,0.24,9.65
61.00,1757.00,112.92,762.34,25.31,0.24,7.40
61.00,1744.00,114.77,775.36,25.75,0.24,7.25
61.00,1750.00,114.77,771.66,25.25,0.25,19.81
61.00,1751.00,112.92,773.97,25.62,0.24,8.40
61.00,1743.00,116.62,775.07,25.56,0.25,10.93
61.00,1759.00,114.77,775.07,26.00,0.24,7.48
61.00,1747.00,114.77,775.36,25.75,0.24,7.25
61.00,1733.00,118.48,782.48,26.06,0.24,19.97
61.00,1756.00,114.77,760.03,25.50,0.24,10.20
61.00,1731.00,118.48,782.48,26.06,0.24,19.97
61.00,1737.00,114.77,765.35,25.44,0.24,6.88
61.00,1754.00,112.92,775.36,25.69,0.24,9.27
61.00,1752.00,111.07,763.67,25.25,0.24,11.40
61.00,1773.00,112.92,763.10,25.31,0.24,7.46
61.00,1763.00,114.77,763.50,25.19,0.24,7.08
61.00,1767.00,118.48,782.94,26.12,0.24,11.08
61.00,1770.00,114.77,779.87,25.56,0.24,7.20
61.00,1765.00,112.92,762.63,25.31,0.25,15.25
61.00,1762.00,114.77,775.07,26.00,0.24,7.48
61.00,1758.00,114.77,775.71,25.56,0.24,7.04
61.00,1766.00,135.14,908.78,26.05,0.31,88.02
61.00,1764.00,114.77,777.15,25.50,0.26,43.90
61.00,1761.00,114.77,757.66,25.12,0.24,9.37
61.00,1748.00,109.22,759.68,25.25,0.24,12.63
61.00,1760.00,114.77,774.14,25.75,0.24,14.40
61.00,1785.00,109.22,762.34,25.19,0.25,17.04
61.00,1781.00,114.77,775.71,25.56,0.24,7.04
61.00,1771.00,112.92,769.69,25.38,0.24,7.44
61.00,1787.00,114.77,774.14,25.75,0.24,14.40
61.00,1776.00,114.77,775.36,25.75,0.24,7.25
61.00,1784.00,118.48,781.20,25.88,0.25,23.62
61.00,1778.00,112.92,788.55,25.52,0.25,14.86
61.00,1775.00,114.77,771.72,25.44,0.24,7.10
61.00,1783.00,116.62,780.33,25.69,0.27,52.87
61.00,1769.00,114.77,775.71,25.56,0.24,7.04
61.00,1772.00,138.84,947.37,26.21,0.31,33.10
61.00,1768.00,114.77,768.65,25.31,0.24,6.80
61.00,1779.00,116.62,774.95,25.62,0.24,8.38
61.00,1777.00,114.77,763.79,25.75,0.24,7.31
61.00,1774.00,116.62,762.52,25.38,0.24,7.50
61.00,1794.00,112.92,772.93,25.62,0.25,12.69
61.00,1782.00,112.92,772.93,25.62,0.25,12.69
61.00,1796.00,114.77,765.47,25.50,0.24,8.70
61.00,1789.00,114.77,779.70,25.94,0.24,7.41
61.00,1786.00,114.77,781.72,25.94,0.24,8.44
61.00,1791.00,120.33,776.92,25.62,0.26,48.75
61.00,1793.00,116.62,783.52,25.69,0.27,50.23
61.00,1780.00,114.77,751.53,24.94,0.24,6.39
61.00,1788.00,114.77,769.75,25.44,0.24,6.97
61.00,1792.00,112.92,772.93,25.62,0.24,8.40
61.00,1799.00,114.77,775.36,25.75,0.24,7.25
61.00,1810.00,114.77,775.07,26.00,0.24,7.48
61.00,1790.00,109.22,765.18,25.31,0.24,12.31
61.00,1806.00,116.62,772.99,25.62,0.25,11.20
61.00,1807.00,114.77,783.75,25.94,0.24,8.12
61.00,1798.00,114.77,785.02,25.69,0.24,7.13
61.00,1797.00,114.77,774.32,25.94,0.24,7.73
61.00,1795.00,118.48,755.00,24.94,0.26,37.21
61.00,1803.00,114.77,783.40,25.88,0.24,7.38
61.00,1801.00,114.77,776.63,25.56,0.24,7.11
61.00,1800.00,114.77,774.90,25.75,0.24,7.26
61.00,1822.00,112.92,758.00,25.12,0.24,7.19
61.00,1814.00,114.77,775.07,26.00,0.24,7.48
61.00,1818.00,114.77,765.76,25.25,0.26,36.17
61.00,1821.00,114.77,767.55,25.31,0.24,6.92
61.00,1824.00,118.48,768.59,25.50,0.24,12.73
61.00,1817.00,112.92,764.25,25.38,0.24,7.45
61.00,1804.00,112.92,762.34,25.31,0.24,7.40
61.00,1816.00,114.77,779.00,25.81,0.24,7.40
61.00,1813.00,116.63,807.06,26.00,0.25,17.16
61.00,1820.00,114.77,763.50,25.19,0.24,7.08
61.00,1823.00,114.77,775.07,26.00,0.24,7.48
61.00,1808.00,114.77,765.53,25.50,0.26,38.13
61.00,1819.00,112.92,772.93,25.62,0.25,12.69
61.00,1802.00,114.77,771.60,25.56,0.24,7.46
61.00,1811.00,114.77,775.36,25.75,0.24,7.25
61.00,1809.00,112.92,760.72,25.31,0.25,27.14
61.00,1830.00,114.77,762.57,25.44,0.23,26.01
61.00,1831.00,112.92,775.82,25.56,0.24,8.39
61.00,1835.00,114.77,772.76,25.56,0.24,7.02
61.00,1805.00,114.77,775.36,25.75,0.24,7.25
61.00,1826.00,116.62,781.67,25.69,0.27,53.23
61.00,1827.00,112.92,778.71,25.69,0.24,8.01
61.00,1829.00,133.29,1022.17,26.34,0.36,42.63
61.00,1815.00,116.62,762.52,25.38,0.24,7.50
61.00,1825.00,109.22,762.81,25.38,0.24,11.51
61.00,1832.00,114.77,775.07,26.00,0.24,7.48
61.00,1812.00,111.07,755.75,25.50,0.23,13.08
61.00,1828.00,114.77,772.99,25.81,0.24,7.28
61.00,1843.00,114.77,766.05,25.69,0.24,7.19
61.00,1847.00,114.77,765.70,25.62,0.24,9.51
61.00,1854.00,114.77,762.40,25.56,0.24,7.22
61.00,1853.00,118.48,776.23,25.81,0.24,13.74
61.00,1842.00,114.77,769.00,25.69,0.24,7.24
61.00,1848.00,116.62,778.48,25.56,0.25,10.76
61.00,1837.00,118.48,793.52,26.25,0.25,15.33
61.00,1851.00,114.77,763.21,25.50,0.24,6.95
61.00,1833.00,114.77,775.07,26.00,0.24,7.48
61.00,1839.00,135.14,931.34,25.84,0.31,88.85
61.00,1836.00,111.07,759.16,25.31,0.24,9.42
61.00,1845.00,112.92,751.12,24.94,0.24,8.99
61.00,1849.00,111.07,752.68,25.00,0.25,14.33
61.00,1844.00,114.77,770.73,25.44,0.24,9.65
61.00,1838.00,118.48,784.33,26.06,0.24,15.92
61.00,1852.00,111.07,799.15,25.39,0.25,32.57
61.00,1857.00,112.92,752.91,25.06,0.23,12.48
61.00,1859.00,114.77,765.99,25.69,0.24,7.16
61.00,1866.00,109.22,755.57,25.00,0.23,17.73
61.00,1840.00,111.07,765.47,25.31,0.24,9.47
61.00,1860.00,112.92,772.93,25.62,0.25,12.69
61.00,1863.00,114.77,777.15,25.50,0.26,43.90
61.00,1861.00,116.62,795.84,25.81,0.28,56.88
61.00,1856.00,118.48,789.00,25.39,0.26,42.44
61.00,1841.00,116.62,771.77,25.56,0.25,10.25
61.00,1834.00,114.77,775.07,26.00,0.24,7.48
61.00,1862.00,112.92,761.94,25.38,0.24,10.89
61.00,1846.00,112.92,773.22,25.31,0.24,7.42
61.00,1858.00,112.92,762.34,25.31,0.24,7.40
61.00,1881.00,112.92,772.93,25.62,0.25,12.69
61.00,1869.00,109.22,750.77,24.75,0.23,15.26
61.00,1871.00,114.77,770.85,25.69,0.24,7.15
61.00,1880.00,114.77,771.72,25.25,0.27,52.00
61.00,1874.00,116.62,762.52,25.38,0.24,7.50
61.00,1872.00,112.92,762.34,25.31,0.24,7.40
61.00,1878.00,114.77,765.64,25.38,0.24,6.89
61.00,1868.00,118.48,781.09,26.06,0.24,19.81
61.00,1875.00,114.77,772.99,25.81,0.24,7.28
61.00,1864.00,111.07,757.31,24.88,0.26,38.34
61.00,1877.00,114.77,775.13,25.56,0.24,7.14
61.00,1850.00,114.77,774.67,25.38,0.24,6.88
61.00,1855.00,153.65,1097.67,26.09,0.39,751.92
61.00,1882.00,114.77,773.62,25.75,0.24,8.03
61.00,1888.00,114.77,765.64,25.12,0.26,42.08
61.00,1865.00,118.48,781.20,26.12,0.24,11.30
61.00,1892.00,114.77,779.87,25.56,0.24,7.20
61.00,1889.00,112.92,765.87,25.38,0.25,12.25
61.00,1886.00,112.92,763.96,25.31,0.25,11.87
61.00,1870.00,114.77,775.71,25.56,0.24,7.04
61.00,1873.00,114.77,775.36,25.75,0.24,7.25
61.00,1883.00,112.92,748.75,25.00,0.23,26.24
61.00,1893.00,114.77,775.71,25.56,0.24,7.04
61.00,1876.00,114.77,770.73,25.44,0.24,9.65
61.00,1887.00,118.48,777.04,25.75,0.24,10.59
61.00,1867.00,118.48,782.48,26.06,0.24,19.97
61.00,1909.00,112.92,762.34,25.31,0.24,7.40
61.00,1898.00,112.92,767.38,25.31,0.24,10.57
61.00,1901.00,111.07,760.90,25.38,0.23,14.41
61.00,1903.00,114.77,775.71,25.56,0.24,7.04
61.00,1894.00,114.77,775.71,25.56,0.24,7.04
61.00,1897.00,114.77,775.71,25.56,0.24,7.04
61.00,1899.00,114.77,777.50,25.75,0.24,8.18
61.00,1907.00,118.48,775.59,25.94,0.23,37.06
61.00,1885.00,114.77,795.45,25.45,0.24,8.42
61.00,1891.00,114.77,775.36,25.75,0.24,7.25
61.00,1884.00,112.92,762.34,25.31,0.24,7.40
61.00,1900.00,142.54,928.96,25.84,0.32,60.22
61.00,1895.00,112.92,763.10,25.31,0.24,7.46
61.00,1890.00,112.92,748.75,24.81,0.24,7.27
61.00,1879.00,112.92,767.26,25.44,0.25,17.14
61.00,1915.00,112.92,772.93,25.62,0.25,12.69
61.00,1912.00,112.92,760.72,25.31,0.25,27.14
61.00,1916.00,114.77,775.71,25.56,0.24,7.04
61.00,1911.00,112.92,760.49,25.06,0.23,17.99
61.00,1896.00,114.77,775.71,25.56,0.24,7.04
61.00,1904.00,112.92,772.93,25.62,0.25,12.69
61.00,1902.00,114.77,775.71,25.56,0.24,7.04
61.00,1920.00,112.92,762.34,25.31,0.24,7.40
61.00,1914.00,118.48,755.00,24.94,0.26,37.21
61.00,1921.00,114.77,774.61,25.56,0.24,7.04
61.00,1905.00,116.62,776.29,25.81,0.24,7.94
61.00,1908.00,112.92,762.23,25.12,0.24,7.41
61.00,1919.00,109.22,774.55,25.56,0.24,13.83
61.00,1910.00,114.77,791.44,26.00,0.25,32.11
61.00,1928.00,114.77,772.99,25.81,0.24,7.28
61.00,1924.00,114.77,764.95,25.75,0.24,7.24
61.00,1926.00,114.77,775.71,25.56,0.24,7.04
61.00,1918.00,116.62,757.95,25.12,0.25,10.22
61.00,1925.00,114.77,773.33,25.69,0.24,7.19
61.00,1917.00,114.77,774.38,25.69,0.24,7.20
61.00,1906.00,111.07,767.55,25.69,0.24,9.82
61.00,1922.00,112.92,768.59,25.31,0.24,9.43
61.00,1929.00,114.77,775.07,26.00,0.24,7.48
61.00,1923.00,116.63,793.54,25.45,0.25,31.31
61.00,1930.00,114.77,774.72,25.81,0.24,7.32
61.00,1935.00,112.92,765.87,25.38,0.25,12.25
61.00,1913.00,114.77,771.37,25.62,0.25,20.93
61.00,1927.00,114.77,775.71,25.56,0.24,7.04
61.00,1939.00,114.77,756.21,24.88,0.26,40.78
61.00,1933.00,114.77,763.67,25.44,0.24,6.92
61.00,1942.00,112.92,762.34,25.31,0.24,7.40
61.00,1938.00,112.92,772.93,25.62,0.25,12.69
61.00,1932.00,112.92,772.12,25.56,0.24,9.04
61.00,1931.00,114.77,785.02,25.69,0.24,7.13
61.00,1941.00,111.07,765.24,25.25,0.23,12.86
61.00,1943.00,114.77,775.07,26.00,0.24,7.48
61.00,1936.00,112.92,762.34,25.31,0.24,7.40
61.00,1957.00,112.92,772.93,25.62,0.25,12.69
61.00,1955.00,114.77,775.07,26.00,0.24,7.48
61.00,1944.00,112.92,768.94,25.56,0.24,11.08
61.00,1953.00,114.77,775.71,25.56,0.24,7.04
61.00,1945.00,116.62,781.67,25.69,0.27,53.23
61.00,1947.00,111.07,759.62,25.38,0.24,10.00
61.00,1937.00,114.77,771.60,25.94,0.24,7.42
61.00,1940.00,118.48,788.38,26.12,0.24,10.57
61.00,1959.00,112.92,779.93,25.69,0.23,14.40
61.00,1949.00,114.77,774.72,25.69,0.24,7.13
61.00,1958.00,116.62,775.94,25.56,0.26,45.68
61.00,1934.00,118.48,775.53,25.56,0.26,36.03
61.00,1964.00,114.77,779.41,25.69,0.24,9.36
61.00,1962.00,114.77,771.95,25.50,0.24,7.27
61.00,1965.00,114.77,765.41,25.69,0.24,7.66
61.00,1954.00,114.77,772.99,25.81,0.24,7.28
